# logAge Mass logTe Mbol logg C/O
9.3537558542 1.7000000000 3.5930973669 -1.6467037780 1.4201568776 0.0000000000
9.3537768225 1.7000000000 3.5926459847 -1.6623225786 1.4121038286 0.0000000000
9.3537975966 1.7000000000 3.5921851350 -1.6779396618 1.4040135968 0.0000000000
9.3538182610 1.7000000000 3.5916337963 -1.6935375454 1.3955690883 0.0000000000
9.3538387104 1.7000000000 3.5910320471 -1.7091250212 1.3869271012 0.0000000000
9.3538589621 1.7000000000 3.5904509244 -1.7247172302 1.3783657269 0.0000000000
9.3538789813 1.7000000000 3.5899419915 -1.7403250756 1.3700868573 0.0000000000
9.3538989177 1.7000000000 3.5893644032 -1.7559194961 1.3615387358 0.0000000000
9.3539185036 1.7000000000 3.5888180569 -1.7715190726 1.3531135199 0.0000000000
9.3539379523 1.7000000000 3.5883419399 -1.7871326050 1.3449636390 0.0000000000
9.3539570633 1.7000000000 3.5878520240 -1.8027420571 1.3367601944 0.0000000000
9.3539761941 1.7000000000 3.5873547569 -1.8183515689 1.3285273215 0.0000000000
9.3539953078 1.7000000000 3.5868656621 -1.8339624849 1.3203265759 0.0000000000
9.3540140907 1.7000000000 3.5862319722 -1.8495411815 1.3115603375 0.0000000000
9.3540326770 1.7000000000 3.5856759979 -1.8651382308 1.3030976207 0.0000000000
9.3540511001 1.7000000000 3.5850610913 -1.8807227168 1.2944041997 0.0000000000
9.3540693054 1.7000000000 3.5844723164 -1.8963132857 1.2858128728 0.0000000000
9.3540873268 1.7000000000 3.5839764343 -1.9119233818 1.2775853057 0.0000000000
9.3541052289 1.7000000000 3.5834243537 -1.9275211810 1.2691378638 0.0000000000
9.3541229406 1.7000000000 3.5829051672 -1.9431262955 1.2608190718 0.0000000000
9.3541404644 1.7000000000 3.5824323591 -1.9587416546 1.2526816958 0.0000000000
9.3541578940 1.7000000000 3.5819332150 -1.9743514050 1.2444412193 0.0000000000
9.3541751666 1.7000000000 3.5812946342 -1.9899295259 1.2356556478 0.0000000000
9.3541923018 1.7000000000 3.5806544898 -2.0055069209 1.2268641120 0.0000000000
9.3542092402 1.7000000000 3.5800106309 -2.0210834957 1.2180580468 0.0000000000
9.3542259939 1.7000000000 3.5794811184 -2.0366863056 1.2096988726 0.0000000000
9.3542426322 1.7000000000 3.5789063483 -2.0522786004 1.2011628742 0.0000000000
9.3542590677 1.7000000000 3.5783271042 -2.0678699973 1.1926093391 0.0000000000
9.3542753205 1.7000000000 3.5778307491 -2.0834814124 1.1843793528 0.0000000000
9.3542914287 1.7000000000 3.5773199978 -2.0990899987 1.1760929133 0.0000000000
9.3543074540 1.7000000000 3.5767616510 -2.1146868841 1.1676207718 0.0000000000
9.3543233018 1.7000000000 3.5761158800 -2.1302614734 1.1588078521 0.0000000000
9.3543390157 1.7000000000 3.5754551931 -2.1458319624 1.1499369090 0.0000000000
9.3543545507 1.7000000000 3.5749008734 -2.1614300867 1.1414803803 0.0000000000
9.3543699392 1.7000000000 3.5743027317 -2.1770168824 1.1328530953 0.0000000000
9.3543851718 1.7000000000 3.5737005169 -2.1926026562 1.1242099267 0.0000000000
9.3544002483 1.7000000000 3.5731970818 -2.2082122163 1.1159523620 0.0000000000
9.3544151392 1.7000000000 3.5726897237 -2.2238209468 1.1076794374 0.0000000000
9.3544299165 1.7000000000 3.5721630229 -2.2394240431 1.0993313959 0.0000000000
9.3544446135 1.7000000000 3.5715367089 -2.2550013943 1.0905951994 0.0000000000
9.3544591822 1.7000000000 3.5708317909 -2.2705592613 1.0815523805 0.0000000000
9.3544735817 1.7000000000 3.5702346722 -2.2861474922 1.0729286132 0.0000000000
9.3544878540 1.7000000000 3.5695909599 -2.3017228782 1.0641236098 0.0000000000
9.3545019814 1.7000000000 3.5689401845 -2.3172951250 1.0552916095 0.0000000000
9.3545160012 1.7000000000 3.5683892474 -2.3328940362 1.0468482963 0.0000000000
9.3545298349 1.7000000000 3.5678486966 -2.3484954488 1.0384455283 0.0000000000
9.3545435635 1.7000000000 3.5672807311 -2.3640890220 1.0299362369 0.0000000000
9.3545571594 1.7000000000 3.5666782565 -2.3796732570 1.0212926447 0.0000000000
9.3545706662 1.7000000000 3.5659719903 -2.3952299966 1.0122448838 0.0000000000
9.3545840076 1.7000000000 3.5653704932 -2.4108166675 1.0036042270 0.0000000000
9.3545972542 1.7000000000 3.5647272421 -2.4263918507 0.9948011494 0.0000000000
9.3546103463 1.7000000000 3.5640714669 -2.4419648431 0.9859488519 0.0000000000
9.3546233010 1.7000000000 3.5635382782 -2.4575655693 0.9775758066 0.0000000000
9.3546361299 1.7000000000 3.5630022574 -2.4731652041 0.9691918694 0.0000000000
9.3546488261 1.7000000000 3.5624342504 -2.4887588906 0.9606823668 0.0000000000
9.3546614651 1.7000000000 3.5618728077 -2.5043503517 0.9522000117 0.0000000000
9.3546740179 1.7000000000 3.5611197960 -2.5198932506 0.9429708051 0.0000000000
9.3546864191 1.7000000000 3.5604708396 -2.5354656613 0.9341460151 0.0000000000
9.3546987163 1.7000000000 3.5597970862 -2.5510328677 0.9252241190 0.0000000000
9.3547109317 1.7000000000 3.5591039317 -2.5665960207 0.9162262400 0.0000000000
9.3547230112 1.7000000000 3.5585304091 -2.5821866239 0.9076959082 0.0000000000
9.3547349898 1.7000000000 3.5579382727 -2.5977725917 0.8990929755 0.0000000000
9.3547468745 1.7000000000 3.5573303555 -2.6133554755 0.8904281533 0.0000000000
9.3547586990 1.7000000000 3.5567107484 -2.6289336559 0.8817184528 0.0000000000
9.3547704209 1.7000000000 3.5559756468 -2.6444855080 0.8725573054 0.0000000000
9.3547819934 1.7000000000 3.5553433403 -2.6600606824 0.8637980097 0.0000000000
9.3547934734 1.7000000000 3.5546986834 -2.6756340428 0.8549900379 0.0000000000
9.3548048020 1.7000000000 3.5540726641 -2.6912061399 0.8462571218 0.0000000000
9.3548160720 1.7000000000 3.5534876320 -2.7067917986 0.8376827300 0.0000000000
9.3548272323 1.7000000000 3.5529015692 -2.7223768192 0.8291044706 0.0000000000
9.3548383373 1.7000000000 3.5522856944 -2.7379551682 0.8204096317 0.0000000000
9.3548493484 1.7000000000 3.5515882062 -2.7535119832 0.8113969529 0.0000000000
9.3548602133 1.7000000000 3.5508111978 -2.7690499767 0.8020737221 0.0000000000
9.3548710045 1.7000000000 3.5501535495 -2.7846177547 0.7932160174 0.0000000000
9.3548817031 1.7000000000 3.5494776932 -2.8001801267 0.7842876434 0.0000000000
9.3548923018 1.7000000000 3.5487690598 -2.8157342315 0.7752314679 0.0000000000
9.3549027840 1.7000000000 3.5481975873 -2.8313221028 0.7667104293 0.0000000000
9.3549131754 1.7000000000 3.5476013307 -2.8469038803 0.7580926919 0.0000000000
9.3549235117 1.7000000000 3.5469985187 -2.8624835912 0.7494495597 0.0000000000
9.3549337581 1.7000000000 3.5462361705 -2.8780216406 0.7401849472 0.0000000000
9.3549438607 1.7000000000 3.5454687405 -2.8935578061 0.7309007609 0.0000000000
9.3549538933 1.7000000000 3.5448367582 -2.9091292768 0.7221442433 0.0000000000
9.3549638397 1.7000000000 3.5441723195 -2.9246922309 0.7132613068 0.0000000000
9.3549737419 1.7000000000 3.5434875946 -2.9402472419 0.7043004032 0.0000000000
9.3549835104 1.7000000000 3.5428972282 -2.9558300026 0.6957058333 0.0000000000
9.3549932081 1.7000000000 3.5422764194 -2.9714046148 0.6869927530 0.0000000000
9.3550028325 1.7000000000 3.5415450880 -2.9869472575 0.6778503705 0.0000000000
9.3550123804 1.7000000000 3.5407645445 -3.0024762694 0.6685165915 0.0000000000
9.3550218580 1.7000000000 3.5399664305 -3.0179997894 0.6591147277 0.0000000000
9.3550312346 1.7000000000 3.5393146928 -3.0335653113 0.6502815679 0.0000000000
9.3550405243 1.7000000000 3.5386533818 -3.0491278581 0.6414113052 0.0000000000
9.3550497475 1.7000000000 3.5379452085 -3.0646777538 0.6323586539 0.0000000000
9.3550588889 1.7000000000 3.5373546638 -3.0802617072 0.6237628938 0.0000000000
9.3550679723 1.7000000000 3.5366262119 -3.0958035698 0.6146323412 0.0000000000
9.3550769907 1.7000000000 3.5358777360 -3.1113398521 0.6054239245 0.0000000000
9.3550859291 1.7000000000 3.5351771800 -3.1268915757 0.5964010113 0.0000000000
9.3550948019 1.7000000000 3.5343892278 -3.1424154308 0.5870396601 0.0000000000
9.3551036086 1.7000000000 3.5337393357 -3.1579819195 0.5782134963 0.0000000000
9.3551123530 1.7000000000 3.5330852577 -3.1735470987 0.5693711129 0.0000000000
9.3551210229 1.7000000000 3.5323899829 -3.1891002930 0.5603687359 0.0000000000
9.3551296745 1.7000000000 3.5316832674 -3.2046486692 0.5513225233 0.0000000000
9.3551382757 1.7000000000 3.5308646047 -3.2201608543 0.5418429983 0.0000000000
9.3551468273 1.7000000000 3.5301927294 -3.2357221061 0.5329309967 0.0000000000
9.3551553521 1.7000000000 3.5294970924 -3.2512750281 0.5239272796 0.0000000000
9.3551638554 1.7000000000 3.5287521999 -3.2668125976 0.5147326820 0.0000000000
9.3551723470 1.7000000000 3.5281152098 -3.2823890003 0.5059541605 0.0000000000
9.3551808477 1.7000000000 3.5274793312 -3.2979667210 0.4971795576 0.0000000000
9.3551894466 1.7000000000 3.5267841170 -3.3135239925 0.4881757924 0.0000000000
9.3551985517 1.7000000000 3.5259300000 -3.3290250000 0.4785589214 0.0000000000
