# logAge Mass logTe Mbol logg C/O
6.5855702701 17.3530124070 4.7130371448 -9.0255571831 3.9573005831 0.0000000000
6.5855714540 17.3527709978 4.7135826028 -9.0265766532 3.9590685852 0.0000000000
6.5855726380 17.3525294276 4.7141294052 -9.0275848776 3.9608464592 0.0000000000
6.5855738219 17.3522884497 4.7146762484 -9.0285717664 3.9626330454 0.0000000000
6.5855750058 17.3520485757 4.7152217031 -9.0295326852 3.9644244930 0.0000000000
6.5855761898 17.3518094791 4.7157639045 -9.0304818981 3.9662076292 0.0000000000
6.5855773737 17.3515706521 4.7163008936 -9.0314377589 3.9679672639 0.0000000000
6.5855785576 17.3513315386 4.7168315138 -9.0324125556 3.9696938409 0.0000000000
6.5855797415 17.3510914110 4.7173574618 -9.0333969953 3.9713978469 0.0000000000
6.5855809254 17.3508495034 4.7178810691 -9.0343769883 3.9730942239 0.0000000000
6.5855821093 17.3506054215 4.7184041455 -9.0353418237 3.9747944859 0.0000000000
6.5855832932 17.3503602492 4.7189264280 -9.0362942225 3.9764965197 0.0000000000
6.5855844771 17.3501154374 4.7194471386 -9.0372402434 3.9781948257 0.0000000000
6.5855856610 17.3498721426 4.7199656821 -9.0381843915 3.9798852505 0.0000000000
6.5855868449 17.3496300972 4.7204823487 -9.0391236564 3.9815701519 0.0000000000
6.5855880288 17.3493886034 4.7209976957 -9.0400527578 3.9832538545 0.0000000000
6.5855892127 17.3491469695 4.7215120873 -9.0409674662 3.9849394888 0.0000000000
6.5855903966 17.3489045427 4.7220246280 -9.0418703917 3.9866224127 0.0000000000
6.5855915805 17.3486606862 4.7225339185 -9.0427668814 3.9882948745 0.0000000000
6.5855927643 17.3484148882 4.7230387010 -9.0436618698 3.9899498559 0.0000000000
6.5855939482 17.3481678764 4.7235391333 -9.0445561298 3.9915876972 0.0000000000
6.5855951321 17.3479210876 4.7240361823 -9.0454480549 3.9932129453 0.0000000000
6.5855963159 17.3476758940 4.7245308304 -9.0463358329 3.9948302881 0.0000000000
6.5855974998 17.3474323136 4.7250241622 -9.0472143568 3.9964461079 0.0000000000
6.5855986837 17.3471891703 4.7255173532 -9.0480756127 3.9980682823 0.0000000000
6.5855998675 17.3469452553 4.7260115453 -9.0489116523 3.9997045282 0.0000000000
6.5856010514 17.3466998202 4.7265058896 -9.0497235565 4.0013509992 0.0000000000
6.5856022352 17.3464528047 4.7269965604 -9.0505259080 4.0029865572 0.0000000000
6.5856034191 17.3462042051 4.7274794892 -9.0513343903 4.0045886555 0.0000000000
6.5856046029 17.3459543202 4.7279521583 -9.0521588320 4.0061432986 0.0000000000
6.5856057868 17.3457043372 4.7284166104 -9.0529918386 4.0076616455 0.0000000000
6.5856069706 17.3454556063 4.7288757228 -9.0538228653 4.0091594569 0.0000000000
6.5856081545 17.3452091855 4.7293320640 -9.0546424284 4.0106508265 0.0000000000
6.5856093383 17.3449640801 4.7297860317 -9.0554485042 4.0121381298 0.0000000000
6.5856105221 17.3447184148 4.7302370927 -9.0562422687 4.0136187171 0.0000000000
6.5856117059 17.3444703741 4.7306847072 -9.0570249173 4.0150899049 0.0000000000
6.5856128898 17.3442197324 4.7311282549 -9.0577978312 4.0165486542 0.0000000000
6.5856140736 17.3439679360 4.7315670312 -9.0585625866 4.0179915522 0.0000000000
6.5856152574 17.3437165101 4.7320003275 -9.0593207689 4.0194151686 0.0000000000
6.5856164412 17.3434664513 4.7324276563 -9.0600736753 4.0208170598 0.0000000000
6.5856176250 17.3432171553 4.7328491999 -9.0608217314 4.0221977688 0.0000000000
6.5856188088 17.3429677163 4.7332652662 -9.0615651981 4.0235584013 0.0000000000
6.5856199926 17.3427173074 4.7336761976 -9.0623040507 4.0249003150 0.0000000000
6.5856211764 17.3424660819 4.7340827560 -9.0630347209 4.0262279896 0.0000000000
6.5856223602 17.3422148560 4.7344859878 -9.0637512450 4.0275480156 0.0000000000
6.5856235440 17.3419644574 4.7348869423 -9.0644476222 4.0288670121 0.0000000000
6.5856247278 17.3417153068 4.7352856798 -9.0651218306 4.0301860393 0.0000000000
6.5856259116 17.3414667545 4.7356796601 -9.0657823080 4.0314915447 0.0000000000
6.5856270954 17.3412179770 4.7360659207 -9.0664391902 4.0327676041 0.0000000000
6.5856282792 17.3409681808 4.7364416443 -9.0671021490 4.0339990591 0.0000000000
6.5856294629 17.3407170852 4.7368064936 -9.0677729269 4.0351838563 0.0000000000
6.5856306467 17.3404648395 4.7371622125 -9.0684466110 4.0363309409 0.0000000000
6.5856318305 17.3402116065 4.7375106097 -9.0691180821 4.0374495988 0.0000000000
6.5856330143 17.3399575791 4.7378532506 -9.0697826386 4.0385479775 0.0000000000
6.5856341980 17.3397031055 4.7381904445 -9.0704377368 4.0396283405 0.0000000000
6.5856353818 17.3394485838 4.7385220960 -9.0710815287 4.0406910548 0.0000000000
6.5856365655 17.3391944118 4.7388481085 -9.0717121719 4.0417364813 0.0000000000
6.5856377493 17.3389407979 4.7391681533 -9.0723293632 4.0427634315 0.0000000000
6.5856389331 17.3386875042 4.7394813530 -9.0729364378 4.0437670563 0.0000000000
6.5856401168 17.3384342282 4.7397867511 -9.0735372564 4.0447419771 0.0000000000
6.5856413005 17.3381806699 4.7400834062 -9.0741356135 4.0456829035 0.0000000000
6.5856424843 17.3379266727 4.7403711813 -9.0747318378 4.0465891517 0.0000000000
6.5856436680 17.3376722906 4.7406511249 -9.0753211477 4.0474668306 0.0000000000
6.5856448518 17.3374175948 4.7409243812 -9.0758983509 4.0483225941 0.0000000000
6.5856460355 17.3371626582 4.7411920562 -9.0764584136 4.0491628832 0.0000000000
6.5856472192 17.3369076169 4.7414539622 -9.0770017499 4.0499867836 0.0000000000
6.5856484030 17.3366526852 4.7417083197 -9.0775354718 4.0507843387 0.0000000000
6.5856495867 17.3363980820 4.7419532517 -9.0780671030 4.0515450364 0.0000000000
6.5856507704 17.3361440191 4.7421869058 -9.0786040578 4.0522585062 0.0000000000
6.5856519541 17.3358903899 4.7424085195 -9.0791488924 4.0529206733 0.0000000000
6.5856531378 17.3356366498 4.7426188306 -9.0796974767 4.0535361275 0.0000000000
6.5856543215 17.3353822223 4.7428186863 -9.0802451942 4.0541100893 0.0000000000
6.5856555052 17.3351265328 4.7430089329 -9.0807874361 4.0546477733 0.0000000000
6.5856566889 17.3348693713 4.7431902815 -9.0813211217 4.0551532507 0.0000000000
6.5856578726 17.3346113223 4.7433631483 -9.0818464988 4.0556281021 0.0000000000
6.5856590563 17.3343530749 4.7435279109 -9.0823642530 4.0560735805 0.0000000000
6.5856602400 17.3340953180 4.7436849467 -9.0828750702 4.0564909389 0.0000000000
6.5856614237 17.3338386080 4.7438344417 -9.0833797690 4.0568806079 0.0000000000
6.5856626074 17.3335827869 4.7439755517 -9.0838798841 4.0572385923 0.0000000000
6.5856637911 17.3333274579 4.7441070871 -9.0843771903 4.0575594141 0.0000000000
6.5856649748 17.3330722235 4.7442278582 -9.0848734621 4.0578375946 0.0000000000
6.5856661585 17.3328166906 4.7443367140 -9.0853704107 4.0580678358 0.0000000000
6.5856673421 17.3325605912 4.7444336912 -9.0858677959 4.0582503736 0.0000000000
6.5856685258 17.3323038024 4.7445202039 -9.0863631154 4.0583918624 0.0000000000
6.5856697095 17.3320462093 4.7445977434 -9.0868537397 4.0584993158 0.0000000000
6.5856708931 17.3317876971 4.7446678007 -9.0873370394 4.0585797477 0.0000000000
6.5856720768 17.3315282005 4.7447315369 -9.0878110075 4.0586386029 0.0000000000
6.5856732605 17.3312680022 4.7447877928 -9.0882780055 4.0586703069 0.0000000000
6.5856744441 17.3310075343 4.7448344146 -9.0887422679 4.0586645624 0.0000000000
6.5856756278 17.3307472292 4.7448692451 -9.0892080362 4.0586110541 0.0000000000
6.5856768114 17.3304875193 4.7448901269 -9.0896795519 4.0584994668 0.0000000000
6.5856779951 17.3302287124 4.7448955557 -9.0901598898 4.0583225614 0.0000000000
6.5856791787 17.3299706306 4.7448865662 -9.0906475900 4.0580850554 0.0000000000
6.5856803623 17.3297129782 4.7448648094 -9.0911400911 4.0577945711 0.0000000000
6.5856815460 17.3294554595 4.7448319368 -9.0916348316 4.0574587308 0.0000000000
6.5856827296 17.3291977788 4.7447895996 -9.0921292503 4.0570851566 0.0000000000
6.5856839132 17.3289396794 4.7447390054 -9.0926215530 4.0566793905 0.0000000000
6.5856850969 17.3286810563 4.7446796332 -9.0931129375 4.0562388660 0.0000000000
6.5856862805 17.3284218417 4.7446105404 -9.0936053303 4.0557590412 0.0000000000
6.5856874641 17.3281619677 4.7445307846 -9.0941006578 4.0552353739 0.0000000000
6.5856886477 17.3279013663 4.7444394234 -9.0946008465 4.0546633223 0.0000000000
6.5856898313 17.3276399974 4.7443356886 -9.0951075289 4.0540391594 0.0000000000
6.5856910149 17.3273780234 4.7442200858 -9.0956201862 4.0533651192 0.0000000000
6.5856921986 17.3271156964 4.7440936865 -9.0961373445 4.0526460834 0.0000000000
6.5856933822 17.3268532691 4.7439575645 -9.0966575254 4.0518869456 0.0000000000
6.5856945658 17.3265909943 4.7438127940 -9.0971792505 4.0510925994 0.0000000000
6.5856957494 17.3263291210 4.7436604235 -9.0977010793 4.0502678219 0.0000000000
6.5856969329 17.3260677441 4.7435004253 -9.0982231720 4.0494124405 0.0000000000
6.5856981165 17.3258067505 4.7433313191 -9.0987478495 4.0485196025 0.0000000000
6.5856993001 17.3255460124 4.7431515216 -9.0992775858 4.0475819822 0.0000000000
6.5857004837 17.3252854021 4.7429594496 -9.0998148547 4.0465922540 0.0000000000
6.5857016673 17.3250247916 4.7427535199 -9.1003621300 4.0455430922 0.0000000000
6.5857028509 17.3247640557 4.7425323481 -9.1009216552 4.0444280589 0.0000000000
6.5857040344 17.3245030891 4.7422962722 -9.1014936780 4.0432484045 0.0000000000
6.5857052180 17.3242417974 4.7420465136 -9.1020774221 4.0420093222 0.0000000000
6.5857064016 17.3239800861 4.7417843007 -9.1026721033 4.0407160375 0.0000000000
6.5857075851 17.3237178607 4.7415108622 -9.1032769371 4.0393737759 0.0000000000
6.5857087687 17.3234550268 4.7412274264 -9.1038911392 4.0379877629 0.0000000000
6.5857099523 17.3231915200 4.7409350562 -9.1045139279 4.0365625604 0.0000000000
6.5857111358 17.3229274370 4.7406339309 -9.1051445361 4.0350991955 0.0000000000
6.5857123194 17.3226629277 4.7403239370 -9.1057822015 4.0335975223 0.0000000000
6.5857135029 17.3223981422 4.7400049607 -9.1064261620 4.0320573943 0.0000000000
6.5857146865 17.3221332304 4.7396768881 -9.1070756551 4.0304786649 0.0000000000
6.5857158700 17.3218683424 4.7393396054 -9.1077299186 4.0288611875 0.0000000000
6.5857170535 17.3216036061 4.7389929393 -9.1083884693 4.0272044652 0.0000000000
6.5857182371 17.3213390122 4.7386363463 -9.1090525557 4.0255058246 0.0000000000
6.5857194206 17.3210744987 4.7382691413 -9.1097240904 4.0237617588 0.0000000000
6.5857206041 17.3208100036 4.7378906389 -9.1104049871 4.0219687587 0.0000000000
6.5857217877 17.3205454650 4.7375001537 -9.1110971596 4.0201233157 0.0000000000
6.5857229712 17.3202808208 4.7370970001 -9.1118025216 4.0182219207 0.0000000000
6.5857241547 17.3200160109 4.7366805519 -9.1125228658 4.0162613504 0.0000000000
6.5857253382 17.3197510017 4.7362510048 -9.1132583041 4.0142423417 0.0000000000
6.5857265217 17.3194857790 4.7358091560 -9.1140077181 4.0121685302 0.0000000000
6.5857277053 17.3192203288 4.7353558163 -9.1147699615 4.0100436177 0.0000000000
6.5857288888 17.3189546376 4.7348917966 -9.1155438878 4.0078713062 0.0000000000
6.5857300723 17.3186886913 4.7344179080 -9.1163283505 4.0056552975 0.0000000000
6.5857312558 17.3184224762 4.7339349597 -9.1171222045 4.0033992869 0.0000000000
6.5857324393 17.3181559683 4.7334434929 -9.1179245434 4.0011058010 0.0000000000
6.5857336228 17.3178891225 4.7329434767 -9.1187349697 3.9987748735 0.0000000000
6.5857348062 17.3176218908 4.7324348062 -9.1195531513 3.9964062175 0.0000000000
6.5857359897 17.3173542253 4.7319173770 -9.1203787562 3.9939995461 0.0000000000
6.5857371732 17.3170860778 4.7313910845 -9.1212114524 3.9915545727 0.0000000000
6.5857383567 17.3168174005 4.7308558240 -9.1220509079 3.9890710103 0.0000000000
6.5857395402 17.3165481529 4.7303114697 -9.1228968717 3.9865484549 0.0000000000
6.5857407237 17.3162783779 4.7297576561 -9.1237500095 3.9839851795 0.0000000000
6.5857419071 17.3160081715 4.7291938667 -9.1246115643 3.9813786230 0.0000000000
6.5857430906 17.3157376303 4.7286195825 -9.1254827884 3.9787262112 0.0000000000
6.5857442741 17.3154668510 4.7280342845 -9.1263649340 3.9760253698 0.0000000000
6.5857454575 17.3151959302 4.7274374540 -9.1272592535 3.9732735246 0.0000000000
6.5857466410 17.3149249647 4.7268285718 -9.1281669991 3.9704681014 0.0000000000
6.5857478244 17.3146540220 4.7262073585 -9.1290890216 3.9676076435 0.0000000000
6.5857490079 17.3143830598 4.7255744404 -9.1300246530 3.9646949220 0.0000000000
6.5857501913 17.3141120099 4.7249306579 -9.1309728666 3.9617337077 0.0000000000
6.5857513748 17.3138408037 4.7242768513 -9.1319326352 3.9587277712 0.0000000000
6.5857525582 17.3135693732 4.7236138611 -9.1329029319 3.9556808833 0.0000000000
6.5857537417 17.3132976498 4.7229425278 -9.1338827298 3.9525968147 0.0000000000
6.5857549251 17.3130255657 4.7222636875 -9.1348710027 3.9494793192 0.0000000000
6.5857561085 17.3127530860 4.7215777736 -9.1358668021 3.9463305089 0.0000000000
6.5857572920 17.3124802359 4.7208844858 -9.1368693212 3.9431495053 0.0000000000
6.5857584754 17.3122070472 4.7201834455 -9.1378777682 3.9399351123 0.0000000000
6.5857596588 17.3119335517 4.7194742745 -9.1388913513 3.9366861340 0.0000000000
6.5857608422 17.3116597810 4.7187565943 -9.1399092787 3.9334013742 0.0000000000
6.5857620256 17.3113857670 4.7180300265 -9.1409307585 3.9300796369 0.0000000000
6.5857632091 17.3111115403 4.7172941932 -9.1419550400 3.9267197115 0.0000000000
6.5857643925 17.3108371022 4.7165487295 -9.1429824730 3.9233199985 0.0000000000
6.5857655759 17.3105624223 4.7157932845 -9.1440146024 3.9198784754 0.0000000000
6.5857667593 17.3102874686 4.7150275079 -9.1450530332 3.9163930987 0.0000000000
6.5857679427 17.3100122090 4.7142510497 -9.1460993704 3.9128618249 0.0000000000
6.5857691261 17.3097366115 4.7134635596 -9.1471552190 3.9092826105 0.0000000000
6.5857703095 17.3094606441 4.7126646875 -9.1482221841 3.9056534120 0.0000000000
6.5857714929 17.3091842740 4.7118541331 -9.1493016936 3.9019724564 0.0000000000
6.5857726762 17.3089074611 4.7110321664 -9.1503931550 3.8982410596 0.0000000000
6.5857738596 17.3086301603 4.7101994201 -9.1514946903 3.8944625024 0.0000000000
6.5857750430 17.3083523267 4.7093565327 -9.1526044010 3.8906400975 0.0000000000
6.5857762264 17.3080739151 4.7085041429 -9.1537203884 3.8867771573 0.0000000000
6.5857774098 17.3077948805 4.7076428891 -9.1548407539 3.8828769943 0.0000000000
6.5857785931 17.3075151780 4.7067734098 -9.1559635989 3.8789429209 0.0000000000
6.5857797765 17.3072347746 4.7058962562 -9.1570872527 3.8749778085 0.0000000000
6.5857809599 17.3069537386 4.7050112590 -9.1582119163 3.8709809023 0.0000000000
6.5857821432 17.3066721879 4.7041178960 -9.1593387101 3.8669496676 0.0000000000
6.5857833266 17.3063902405 4.7032156423 -9.1604687606 3.8628815575 0.0000000000
6.5857845099 17.3061080147 4.7023039731 -9.1616031942 3.8587740249 0.0000000000
6.5857856933 17.3058256286 4.7013823636 -9.1627431375 3.8546245228 0.0000000000
6.5857868766 17.3055432003 4.7004502888 -9.1638897171 3.8504305044 0.0000000000
6.5857880600 17.3052608212 4.6995073700 -9.1650438368 3.8461900944 0.0000000000
6.5857892433 17.3049784299 4.6985540606 -9.1662051308 3.8419052525 0.0000000000
6.5857904267 17.3046959108 4.6975911095 -9.1673727829 3.8375792967 0.0000000000
6.5857916100 17.3044131483 4.6966192654 -9.1685459767 3.8332155464 0.0000000000
6.5857927933 17.3041300268 4.6956392774 -9.1697238956 3.8288173213 0.0000000000
6.5857939767 17.3038464307 4.6946518945 -9.1709057232 3.8243879409 0.0000000000
6.5857951600 17.3035622444 4.6936578656 -9.1720906429 3.8199307247 0.0000000000
6.5857963433 17.3032773845 4.6926576998 -9.1732779238 3.8154479994 0.0000000000
6.5857975266 17.3029919000 4.6916509236 -9.1744671852 3.8109380249 0.0000000000
6.5857987100 17.3027058736 4.6906368123 -9.1756581359 3.8063980200 0.0000000000
6.5857998933 17.3024193882 4.6896146407 -9.1768504849 3.8018252035 0.0000000000
6.5858010766 17.3021325264 4.6885836842 -9.1780439413 3.7972167943 0.0000000000
6.5858022599 17.3018453711 4.6875432176 -9.1792382138 3.7925700112 0.0000000000
6.5858034432 17.3015580050 4.6864925164 -9.1804330117 3.7878820739 0.0000000000
6.5858046265 17.3012704736 4.6854310837 -9.1816281893 3.7831510547 0.0000000000
6.5858058098 17.3009827156 4.6843590782 -9.1828240192 3.7783774773 0.0000000000
6.5858069931 17.3006946502 4.6832767754 -9.1840208485 3.7735623032 0.0000000000
6.5858081764 17.3004061970 4.6821844509 -9.1852190242 3.7687064938 0.0000000000
6.5858093597 17.3001172753 4.6810823802 -9.1864188934 3.7638110105 0.0000000000
6.5858105429 17.2998278047 4.6799708389 -9.1876208032 3.7588768148 0.0000000000
6.5858117262 17.2995377050 4.6788501011 -9.1888250992 3.7539048625 0.0000000000
6.5858129095 17.2992469452 4.6777202468 -9.1900319348 3.7488954116 0.0000000000
6.5858140928 17.2989555907 4.6765809785 -9.1912410891 3.7438473620 0.0000000000
6.5858152760 17.2986637176 4.6754319550 -9.1924522982 3.7387594568 0.0000000000
6.5858164593 17.2983714021 4.6742728353 -9.1936652982 3.7336304390 0.0000000000
6.5858176426 17.2980787205 4.6731032782 -9.1948798253 3.7284590519 0.0000000000
6.5858188258 17.2977857491 4.6719229427 -9.1960956153 3.7232440384 0.0000000000
6.5858200091 17.2974925623 4.6707315004 -9.1973124020 3.7179841932 0.0000000000
6.5858211924 17.2971991665 4.6695291110 -9.1985298243 3.7126803004 0.0000000000
6.5858223756 17.2969054797 4.6683165683 -9.1997473984 3.7073357259 0.0000000000
6.5858235589 17.2966114139 4.6670947081 -9.2009646323 3.7019540080 0.0000000000
6.5858247421 17.2963168813 4.6658643662 -9.2021810337 3.6965386847 0.0000000000
6.5858259253 17.2960217939 4.6646263786 -9.2033961108 3.6910932941 0.0000000000
6.5858271086 17.2957260638 4.6633815812 -9.2046093714 3.6856213744 0.0000000000
6.5858282918 17.2954296090 4.6621307539 -9.2058203478 3.6801262304 0.0000000000
6.5858294751 17.2951324458 4.6608737491 -9.2070289753 3.6746072985 0.0000000000
6.5858306583 17.2948346714 4.6596096560 -9.2082355208 3.6690608304 0.0000000000
6.5858318415 17.2945363854 4.6583375407 -9.2094402613 3.6634829827 0.0000000000
6.5858330247 17.2942376875 4.6570564696 -9.2106434736 3.6578699124 0.0000000000
6.5858342079 17.2939386773 4.6557655089 -9.2118454347 3.6522177763 0.0000000000
6.5858353912 17.2936394544 4.6544637248 -9.2130464214 3.6465227311 0.0000000000
6.5858365744 17.2933401031 4.6531502743 -9.2142466719 3.6407813113 0.0000000000
6.5858377576 17.2930405838 4.6518250573 -9.2154461052 3.6349931478 0.0000000000
6.5858389408 17.2927407956 4.6504883377 -9.2166444844 3.6291593890 0.0000000000
6.5858401240 17.2924406374 4.6491403822 -9.2178415714 3.6232811936 0.0000000000
6.5858413072 17.2921400079 4.6477814571 -9.2190371281 3.6173597205 0.0000000000
6.5858424904 17.2918388061 4.6464118291 -9.2202309164 3.6113961284 0.0000000000
6.5858436736 17.2915369306 4.6450317647 -9.2214226983 3.6053915761 0.0000000000
6.5858448568 17.2912343117 4.6436414807 -9.2226122330 3.5993470257 0.0000000000
6.5858460400 17.2909310137 4.6422409816 -9.2237992693 3.5932625966 0.0000000000
6.5858472232 17.2906271368 4.6408302145 -9.2249835525 3.5871381826 0.0000000000
6.5858484063 17.2903227815 4.6394091269 -9.2261648283 3.5809736774 0.0000000000
6.5858495895 17.2900180479 4.6379776662 -9.2273428424 3.5747689746 0.0000000000
6.5858507727 17.2897130364 4.6365357797 -9.2285173402 3.5685239680 0.0000000000
6.5858519559 17.2894078470 4.6350834139 -9.2296880688 3.5622385474 0.0000000000
6.5858531390 17.2891025244 4.6336203499 -9.2308550468 3.5559118306 0.0000000000
6.5858543222 17.2887969908 4.6321460031 -9.2320188934 3.5495412296 0.0000000000
6.5858555054 17.2884911524 4.6306597399 -9.2331803078 3.5431239284 0.0000000000
6.5858566885 17.2881849151 4.6291609268 -9.2343399892 3.5366571108 0.0000000000
6.5858578717 17.2878781850 4.6276489305 -9.2354986372 3.5301379609 0.0000000000
6.5858590548 17.2875708679 4.6261231174 -9.2366569508 3.5235636627 0.0000000000
6.5858602380 17.2872628728 4.6245828810 -9.2378156027 3.5169315190 0.0000000000
6.5858614211 17.2869541889 4.6230284330 -9.2389744508 3.5102424327 0.0000000000
6.5858626043 17.2866448993 4.6214609294 -9.2401324135 3.5035014629 0.0000000000
6.5858637874 17.2863350919 4.6198815788 -9.2412883566 3.4967139000 0.0000000000
6.5858649705 17.2860248548 4.6182915898 -9.2424411459 3.4898850340 0.0000000000
6.5858661537 17.2857142759 4.6166921711 -9.2435896474 3.4830201554 0.0000000000
6.5858673368 17.2854034435 4.6150845311 -9.2447327269 3.4761245542 0.0000000000
6.5858685199 17.2850924366 4.6134697335 -9.2458693661 3.4692028939 0.0000000000
6.5858697030 17.2847812437 4.6118473410 -9.2469997428 3.4622533543 0.0000000000
6.5858708862 17.2844697996 4.6102160300 -9.2481247421 3.4552702852 0.0000000000
6.5858720693 17.2841580382 4.6085744653 -9.2492452579 3.4482479868 0.0000000000
6.5858732524 17.2838458937 4.6069213118 -9.2503621843 3.4411807589 0.0000000000
6.5858744355 17.2835333001 4.6052552343 -9.2514764153 3.4340629019 0.0000000000
6.5858756186 17.2832201914 4.6035748976 -9.2525888448 3.4268887156 0.0000000000
6.5858768017 17.2829065113 4.6018791767 -9.2537001466 3.4196534290 0.0000000000
6.5858779848 17.2825922462 4.6001678730 -9.2548100221 3.4123563667 0.0000000000
6.5858791679 17.2822773941 4.5984410431 -9.2559179049 3.4049979819 0.0000000000
6.5858803510 17.2819619531 4.5966987437 -9.2570232284 3.3975787282 0.0000000000
6.5858815341 17.2816459212 4.5949410317 -9.2581254263 3.3900990589 0.0000000000
6.5858827172 17.2813292965 4.5931679636 -9.2592239322 3.3825594275 0.0000000000
6.5858839003 17.2810120773 4.5913795960 -9.2603181817 3.3749602849 0.0000000000
6.5858850834 17.2806942869 4.5895759380 -9.2614078963 3.3673017808 0.0000000000
6.5858862664 17.2803759983 4.5877569070 -9.2624933590 3.3595834723 0.0000000000
6.5858874495 17.2800572899 4.5859224091 -9.2635749180 3.3518048471 0.0000000000
6.5858886326 17.2797382406 4.5840723506 -9.2646529217 3.3439653932 0.0000000000
6.5858898156 17.2794189287 4.5822066380 -9.2657277187 3.3360645984 0.0000000000
6.5858909987 17.2790994331 4.5803251775 -9.2667996572 3.3281019507 0.0000000000
6.5858921818 17.2787798278 4.5784278768 -9.2678690670 3.3200769510 0.0000000000
6.5858933648 17.2784600977 4.5765146724 -9.2689359070 3.3119893611 0.0000000000
6.5858945479 17.2781401461 4.5745855271 -9.2699997953 3.3038391824 0.0000000000
6.5858957309 17.2778198729 4.5726404045 -9.2710603374 3.2956264251 0.0000000000
6.5858969140 17.2774991782 4.5706792685 -9.2721171387 3.2873510994 0.0000000000
6.5858980970 17.2771779621 4.5687020827 -9.2731698047 3.2790132157 0.0000000000
6.5858992801 17.2768561246 4.5667088110 -9.2742179410 3.2706127842 0.0000000000
6.5859004631 17.2765335845 4.5646993500 -9.2752612647 3.2621495030 0.0000000000
6.5859016461 17.2762103871 4.5626731409 -9.2763002540 3.2536209461 0.0000000000
6.5859028292 17.2758866308 4.5606294346 -9.2773357044 3.2450238023 0.0000000000
6.5859040122 17.2755624140 4.5585674818 -9.2783684122 3.2363547572 0.0000000000
6.5859051952 17.2752378353 4.5564865327 -9.2793991738 3.2276104967 0.0000000000
6.5859063783 17.2749129930 4.5543858380 -9.2804287855 3.2187877065 0.0000000000
6.5859075613 17.2745879856 4.5522646489 -9.2814580432 3.2098830763 0.0000000000
6.5859087443 17.2742628725 4.5501228197 -9.2824873382 3.2008958677 0.0000000000
6.5859099273 17.2739376065 4.5479618494 -9.2835159581 3.1918323608 0.0000000000
6.5859111103 17.2736121225 4.5457835151 -9.2845430039 3.1827000223 0.0000000000
6.5859122933 17.2732863554 4.5435895941 -9.2855675766 3.1735063184 0.0000000000
6.5859134763 17.2729602402 4.5413818633 -9.2865887773 3.1642587157 0.0000000000
6.5859146593 17.2726337116 4.5391621000 -9.2876057071 3.1549646806 0.0000000000
6.5859158423 17.2723067044 4.5369320274 -9.2886174853 3.1456314565 0.0000000000
6.5859170253 17.2719791468 4.5346916757 -9.2896238063 3.1362592852 0.0000000000
6.5859182083 17.2716509591 4.5324390850 -9.2906250408 3.1268401763 0.0000000000
6.5859193913 17.2713220617 4.5301721813 -9.2916215981 3.1173656684 0.0000000000
6.5859205743 17.2709923744 4.5278888906 -9.2926138875 3.1078273000 0.0000000000
6.5859217573 17.2706618175 4.5255871392 -9.2936023183 3.0982166096 0.0000000000
6.5859229402 17.2703303110 4.5232648529 -9.2945872998 3.0885251357 0.0000000000
6.5859241232 17.2699978106 4.5209202401 -9.2955692244 3.0787455532 0.0000000000
6.5859253062 17.2696645735 4.5185538988 -9.2965483409 3.0688801613 0.0000000000
6.5859264892 17.2693310087 4.5161676302 -9.2975248259 3.0589361044 0.0000000000
6.5859276721 17.2689975265 4.5137632446 -9.2984988554 3.0489205636 0.0000000000
6.5859288551 17.2686645371 4.5113425523 -9.2994706055 3.0388407201 0.0000000000
6.5859300380 17.2683324506 4.5089073637 -9.3004402521 3.0287037552 0.0000000000
6.5859312210 17.2680016771 4.5064594887 -9.3014079713 3.0185168485 0.0000000000
6.5859324040 17.2676722860 4.5039999686 -9.3023737867 3.0082841576 0.0000000000
6.5859335869 17.2673432922 4.5015274637 -9.3033372506 2.9980004781 0.0000000000
6.5859347699 17.2670135068 4.4990401748 -9.3042978240 2.9876587985 0.0000000000
6.5859359528 17.2666817409 4.4965363026 -9.3052549681 2.9772521074 0.0000000000
6.5859371357 17.2663468056 4.4940140477 -9.3062081440 2.9667733931 0.0000000000
6.5859383187 17.2660075121 4.4914716109 -9.3071568128 2.9562156441 0.0000000000
6.5859395016 17.2656627346 4.4889072534 -9.3081004611 2.9455720822 0.0000000000
6.5859406845 17.2653134761 4.4863212717 -9.3090394309 2.9348437823 0.0000000000
6.5859418675 17.2649633283 4.4837164384 -9.3099751046 2.9240413720 0.0000000000
6.5859430504 17.2646160394 4.4810956757 -9.3109089275 2.9131760561 0.0000000000
6.5859442333 17.2642753576 4.4784619057 -9.3118423451 2.9022590390 0.0000000000
6.5859454162 17.2639450311 4.4758180505 -9.3127768027 2.8913015256 0.0000000000
6.5859465991 17.2636288080 4.4731670323 -9.3137137455 2.8803147204 0.0000000000
6.5859477820 17.2633291186 4.4705104468 -9.3146541397 2.8693046817 0.0000000000
6.5859489649 17.2630378334 4.4678392634 -9.3155951107 2.8582362317 0.0000000000
6.5859501479 17.2627417490 4.4651393451 -9.3165319384 2.8470543785 0.0000000000
6.5859513308 17.2624276295 4.4623965226 -9.3174598913 2.8357040046 0.0000000000
6.5859525137 17.2620822393 4.4595966265 -9.3183742377 2.8241299924 0.0000000000
6.5859536965 17.2616923426 4.4567254877 -9.3192702458 2.8122772243 0.0000000000
