# logAge Mass logTe Mbol logg C/O
9.2787127142 1.6000000000 3.7135385492 1.6760077969 3.2046772983 0.0000000000
9.2787613017 1.6000000000 3.7131165595 1.6611158192 3.1970325485 0.0000000000
9.2788095138 1.6000000000 3.7127106397 1.6462211198 3.1894509895 0.0000000000
9.2788574188 1.6000000000 3.7123279711 1.6313225317 3.1819608797 0.0000000000
9.2789054094 1.6000000000 3.7119372578 1.6164253261 3.1744391442 0.0000000000
9.2789535783 1.6000000000 3.7115176185 1.6015329914 3.1668036531 0.0000000000
9.2790011550 1.6000000000 3.7110991837 1.5866403942 3.1591728750 0.0000000000
9.2790481087 1.6000000000 3.7106982370 1.5717448125 3.1516108555 0.0000000000
9.2790950824 1.6000000000 3.7103119889 1.5568468062 3.1441066609 0.0000000000
9.2791419573 1.6000000000 3.7099370083 1.5419469952 3.1366468140 0.0000000000
9.2791884439 1.6000000000 3.7095702318 1.5270459057 3.1292192720 0.0000000000
9.2792346673 1.6000000000 3.7092095642 1.5121438746 3.1218157894 0.0000000000
9.2792807264 1.6000000000 3.7088552694 1.4972408880 3.1144374154 0.0000000000
9.2793266101 1.6000000000 3.7085093565 1.4823366751 3.1070920785 0.0000000000
9.2793722837 1.6000000000 3.7081671530 1.4674319111 3.0997613593 0.0000000000
9.2794177301 1.6000000000 3.7078258212 1.4525270152 3.0924340735 0.0000000000
9.2794630224 1.6000000000 3.7074993027 1.4376200414 3.0851652101 0.0000000000
9.2795083407 1.6000000000 3.7071808058 1.4227119729 3.0779279950 0.0000000000
9.2795539409 1.6000000000 3.7068344794 1.4078078916 3.0705810570 0.0000000000
9.2795995973 1.6000000000 3.7064679039 1.3929066932 3.0631542754 0.0000000000
9.2796449388 1.6000000000 3.7061081535 1.3780045017 3.0557543975 0.0000000000
9.2796901196 1.6000000000 3.7057546003 1.3631014004 3.0483789441 0.0000000000
9.2797352996 1.6000000000 3.7054035144 1.3481979225 3.0410132094 0.0000000000
9.2797804602 1.6000000000 3.7050558921 1.3332939359 3.0336611252 0.0000000000
9.2798254380 1.6000000000 3.7047126146 1.3183893190 3.0263261687 0.0000000000
9.2798701158 1.6000000000 3.7043740131 1.3034840277 3.0190096462 0.0000000000
9.2799148982 1.6000000000 3.7040394433 1.2885781683 3.0117090231 0.0000000000
9.2799599715 1.6000000000 3.7037086609 1.2736717869 3.0044233411 0.0000000000
9.2800049620 1.6000000000 3.7033823639 1.2587647851 2.9971553523 0.0000000000
9.2800499030 1.6000000000 3.7030593452 1.2438573380 2.9899002987 0.0000000000
9.2800950195 1.6000000000 3.7027383318 1.2289496308 2.9826531623 0.0000000000
9.2801399741 1.6000000000 3.7024236746 1.2140410419 2.9754310978 0.0000000000
9.2801847142 1.6000000000 3.7021091217 1.1991324402 2.9682094455 0.0000000000
9.2802298613 1.6000000000 3.7017707009 1.1842271931 2.9608936634 0.0000000000
9.2802753720 1.6000000000 3.7014141721 1.1693244904 2.9535064671 0.0000000000
9.2803207720 1.6000000000 3.7010617287 1.1544212104 2.9461353817 0.0000000000
9.2803659119 1.6000000000 3.7007127567 1.1395174310 2.9387779820 0.0000000000
9.2804107996 1.6000000000 3.7003646042 1.1246135177 2.9314238064 0.0000000000
9.2804555594 1.6000000000 3.7000204785 1.1097090182 2.9240855040 0.0000000000
9.2805003970 1.6000000000 3.6996806560 1.0948039030 2.9167641679 0.0000000000
9.2805454462 1.6000000000 3.6993433185 1.0798984396 2.9094526325 0.0000000000
9.2805903701 1.6000000000 3.6990071281 1.0649928118 2.9021456197 0.0000000000
9.2806350764 1.6000000000 3.6986720818 1.0500870189 2.8948431174 0.0000000000
9.2806799922 1.6000000000 3.6983397764 1.0351808459 2.8875514267 0.0000000000
9.2807251004 1.6000000000 3.6980088772 1.0202744824 2.8802652845 0.0000000000
9.2807701317 1.6000000000 3.6976773334 1.0053682110 2.8729766008 0.0000000000
9.2808150848 1.6000000000 3.6973480310 0.9904616102 2.8656967508 0.0000000000
9.2808602640 1.6000000000 3.6970166189 0.9755553122 2.8584085832 0.0000000000
9.2809062563 1.6000000000 3.6966682914 0.9606514668 2.8510537350 0.0000000000
9.2809528168 1.6000000000 3.6963135547 0.9457485487 2.8436736209 0.0000000000
9.2809994720 1.6000000000 3.6959695454 0.9308440711 2.8363357925 0.0000000000
9.2810466436 1.6000000000 3.6956241027 0.9159398037 2.8289923148 0.0000000000
9.2810937780 1.6000000000 3.6952768688 0.9010358025 2.8216417790 0.0000000000
9.2811396694 1.6000000000 3.6949420110 0.8861300144 2.8143400322 0.0000000000
9.2811862651 1.6000000000 3.6946103479 0.8712237771 2.8070508849 0.0000000000
9.2812345606 1.6000000000 3.6942746954 0.8563181390 2.7997460199 0.0000000000
9.2812820563 1.6000000000 3.6939452488 0.8414116229 2.7924656269 0.0000000000
9.2813289600 1.6000000000 3.6936166404 0.8265049771 2.7851885350 0.0000000000
9.2813764065 1.6000000000 3.6932809239 0.8115993312 2.7778834109 0.0000000000
9.2814235352 1.6000000000 3.6929479135 0.7966932996 2.7705889566 0.0000000000
9.2814701610 1.6000000000 3.6926223953 0.7817862216 2.7633240524 0.0000000000
9.2815165051 1.6000000000 3.6922997658 0.7668787460 2.7560705442 0.0000000000
9.2815622027 1.6000000000 3.6919650188 0.7519729294 2.7487692296 0.0000000000
9.2816091446 1.6000000000 3.6916113018 0.7370698697 2.7413931379 0.0000000000
9.2816577294 1.6000000000 3.6912485893 0.7221682010 2.7339816202 0.0000000000
9.2817041474 1.6000000000 3.6908973636 0.7072647704 2.7266153451 0.0000000000
9.2817506103 1.6000000000 3.6905392368 0.6923623660 2.7192218764 0.0000000000
9.2817979054 1.6000000000 3.6901809203 0.6774600181 2.7118276710 0.0000000000
9.2818448123 1.6000000000 3.6898371142 0.6625555087 2.7044906427 0.0000000000
9.2818918072 1.6000000000 3.6894832581 0.6476524793 2.6971140067 0.0000000000
9.2819383856 1.6000000000 3.6891285713 0.6327495531 2.6897340890 0.0000000000
9.2819850251 1.6000000000 3.6887919922 0.6178440046 2.6824255534 0.0000000000
9.2820314533 1.6000000000 3.6884432913 0.6029402379 2.6750692430 0.0000000000
9.2820776293 1.6000000000 3.6880873478 0.5880375237 2.6676843834 0.0000000000
9.2821240133 1.6000000000 3.6877545542 0.5731314310 2.6603907718 0.0000000000
9.2821696060 1.6000000000 3.6874109348 0.5582268742 2.6530544714 0.0000000000
9.2822143931 1.6000000000 3.6870663589 0.5433224419 2.6457143952 0.0000000000
9.2822596796 1.6000000000 3.6867017905 0.5284209894 2.6382955405 0.0000000000
9.2823039742 1.6000000000 3.6863215161 0.5135219729 2.6308148361 0.0000000000
9.2823479549 1.6000000000 3.6859488594 0.4986217488 2.6233641200 0.0000000000
9.2823923351 1.6000000000 3.6855810873 0.4837207720 2.6159326409 0.0000000000
9.2824356766 1.6000000000 3.6852119236 0.4688199925 2.6084956741 0.0000000000
9.2824790901 1.6000000000 3.6848371583 0.4539200829 2.6010366490 0.0000000000
9.2825224543 1.6000000000 3.6844751856 0.4390182071 2.5936280080 0.0000000000
9.2825663715 1.6000000000 3.6841099060 0.4241168421 2.5862063437 0.0000000000
9.2826091354 1.6000000000 3.6837370923 0.4092166078 2.5787549948 0.0000000000
9.2826514745 1.6000000000 3.6833848214 0.3943132692 2.5713845760 0.0000000000
9.2826920943 1.6000000000 3.6830319452 0.3794099707 2.5640117517 0.0000000000
9.2827348251 1.6000000000 3.6826654580 0.3645087636 2.5565853202 0.0000000000
9.2827773267 1.6000000000 3.6823114039 0.3496056828 2.5492078712 0.0000000000
9.2828196766 1.6000000000 3.6819486144 0.3347039097 2.5417960041 0.0000000000
9.2828626665 1.6000000000 3.6815641367 0.3198055410 2.5342987460 0.0000000000
9.2829045421 1.6000000000 3.6811790018 0.3049072671 2.5267988966 0.0000000000
9.2829484056 1.6000000000 3.6807825593 0.2900108715 2.5192545683 0.0000000000
9.2829903766 1.6000000000 3.6803959704 0.2751128358 2.5117489985 0.0000000000
9.2830333772 1.6000000000 3.6800228383 0.2602126618 2.5042964007 0.0000000000
9.2830756481 1.6000000000 3.6796300715 0.2453156370 2.4967665234 0.0000000000
9.2831176350 1.6000000000 3.6792404546 0.2304181110 2.4892490454 0.0000000000
9.2831597513 1.6000000000 3.6788702838 0.2155174582 2.4818081011 0.0000000000
9.2832030610 1.6000000000 3.6785046501 0.2006161252 2.4743850332 0.0000000000
9.2832457434 1.6000000000 3.6781049209 0.1857202706 2.4668277744 0.0000000000
9.2832879783 1.6000000000 3.6777121108 0.1708232391 2.4592977216 0.0000000000
9.2833296423 1.6000000000 3.6773546595 0.1559206713 2.4519068891 0.0000000000
9.2833717086 1.6000000000 3.6769801091 0.1410207876 2.4444487341 0.0000000000
9.2834137922 1.6000000000 3.6765510416 0.1261299956 2.4367761472 0.0000000000
9.2834561142 1.6000000000 3.6761281715 0.1112381193 2.4291279164 0.0000000000
9.2834977449 1.6000000000 3.6757416334 0.0963400868 2.4216225511 0.0000000000
9.2835391852 1.6000000000 3.6753563581 0.0814418358 2.4141221494 0.0000000000
9.2835802686 1.6000000000 3.6749602111 0.0665453449 2.4065789651 0.0000000000
9.2836210061 1.6000000000 3.6745654134 0.0516487449 2.3990411342 0.0000000000
9.2836613889 1.6000000000 3.6741806664 0.0367504040 2.3915428098 0.0000000000
9.2837017173 1.6000000000 3.6737762299 0.0218553035 2.3839670238 0.0000000000
9.2837418918 1.6000000000 3.6733827798 0.0069583917 2.3764344587 0.0000000000
9.2837820789 1.6000000000 3.6730153207 -0.0079427096 2.3690041816 0.0000000000
9.2838226450 1.6000000000 3.6726216193 -0.0228396050 2.3614706178 0.0000000000
9.2838633300 1.6000000000 3.6722308249 -0.0377369748 2.3539484925 0.0000000000
9.2839042254 1.6000000000 3.6718469229 -0.0526354734 2.3464534850 0.0000000000
9.2839454821 1.6000000000 3.6714326566 -0.0675288393 2.3388390735 0.0000000000
9.2839869674 1.6000000000 3.6710359165 -0.0824251731 2.3312935793 0.0000000000
9.2840292695 1.6000000000 3.6706261674 -0.0973193384 2.3236969167 0.0000000000
9.2840726088 1.6000000000 3.6702211267 -0.1122142635 2.3161187841 0.0000000000
9.2841168979 1.6000000000 3.6698201560 -0.1271098783 2.3085566552 0.0000000000
9.2841620565 1.6000000000 3.6694405623 -0.1420089924 2.3010786351 0.0000000000
9.2842083532 1.6000000000 3.6690333573 -0.1569034760 2.2934920213 0.0000000000
9.2842551841 1.6000000000 3.6686487119 -0.1718017328 2.2859941372 0.0000000000
9.2843027999 1.6000000000 3.6682653235 -0.1867000972 2.2785012380 0.0000000000
9.2843513350 1.6000000000 3.6678976259 -0.2016009961 2.2710700880 0.0000000000
9.2844011486 1.6000000000 3.6675119089 -0.2164990348 2.2635680044 0.0000000000
9.2844525273 1.6000000000 3.6671382738 -0.2313988277 2.2561135466 0.0000000000
9.2845059604 1.6000000000 3.6666937021 -0.2462862629 2.2483802857 0.0000000000
9.2845611232 1.6000000000 3.6662630950 -0.2611763247 2.2407018328 0.0000000000
9.2846192677 1.6000000000 3.6658640532 -0.2760718330 2.2331474621 0.0000000000
9.2846809191 1.6000000000 3.6654348432 -0.2909620504 2.2254745354 0.0000000000
9.2847453913 1.6000000000 3.6650195049 -0.3058544602 2.2178562180 0.0000000000
9.2848143409 1.6000000000 3.6646238456 -0.3207502861 2.2103152505 0.0000000000
9.2848921696 1.6000000000 3.6642173645 -0.3356439564 2.2027318581 0.0000000000
9.2849937399 1.6000000000 3.6638320288 -0.3505400296 2.1952320859 0.0000000000
9.2851874118 1.6000000000 3.6634761824 -0.3653976369 2.1878656573 0.0000000000
9.2853529003 1.6000000000 3.6638635440 -0.3520359588 2.1947597752 0.0000000000
9.2854104477 1.6000000000 3.6642876603 -0.3371446532 2.2024127625 0.0000000000
9.2854524451 1.6000000000 3.6647217152 -0.3222547917 2.2101049270 0.0000000000
9.2854867598 1.6000000000 3.6651490112 -0.3073636109 2.2177705830 0.0000000000
9.2855163547 1.6000000000 3.6655799108 -0.2924730253 2.2254504156 0.0000000000
9.2855428077 1.6000000000 3.6660419731 -0.2775882277 2.2332525838 0.0000000000
9.2855667551 1.6000000000 3.6664761938 -0.2626981230 2.2409455088 0.0000000000
9.2855891876 1.6000000000 3.6669296127 -0.2478116439 2.2487137759 0.0000000000
9.2856100965 1.6000000000 3.6673614877 -0.2329210927 2.2563974965 0.0000000000
9.2856298655 1.6000000000 3.6677545512 -0.2180238564 2.2639286449 0.0000000000
9.2856488384 1.6000000000 3.6681429565 -0.2031258408 2.2714414725 0.0000000000
9.2856670472 1.6000000000 3.6685377985 -0.1882288613 2.2789796320 0.0000000000
9.2856846187 1.6000000000 3.6689289142 -0.1733312514 2.2865031389 0.0000000000
9.2857017167 1.6000000000 3.6693309738 -0.1584354872 2.2940696831 0.0000000000
9.2857183904 1.6000000000 3.6697627318 -0.1435448513 2.3017529694 0.0000000000
9.2857344755 1.6000000000 3.6701656686 -0.1286492150 2.3093229709 0.0000000000
9.2857502688 1.6000000000 3.6705885267 -0.1137571233 2.3169712401 0.0000000000
9.2857656835 1.6000000000 3.6710268511 -0.0988676841 2.3246803133 0.0000000000
9.2857807449 1.6000000000 3.6714621751 -0.0839777464 2.3323775845 0.0000000000
9.2857955683 1.6000000000 3.6719085523 -0.0690897488 2.3401182925 0.0000000000
9.2858100012 1.6000000000 3.6722974144 -0.0541918896 2.3476328842 0.0000000000
9.2858242831 1.6000000000 3.6726612529 -0.0392898364 2.3550490598 0.0000000000
9.2858385831 1.6000000000 3.6730626215 -0.0243939891 2.3626128731 0.0000000000
9.2858527946 1.6000000000 3.6734763728 -0.0095001318 2.3702254211 0.0000000000
9.2858668441 1.6000000000 3.6738600214 0.0053987356 2.3777195626 0.0000000000
9.2858809236 1.6000000000 3.6742611861 0.0202945679 2.3852825541 0.0000000000
9.2858950727 1.6000000000 3.6746886094 0.0351860071 2.3929488232 0.0000000000
9.2859091508 1.6000000000 3.6750973317 0.0500806868 2.4005415843 0.0000000000
9.2859232948 1.6000000000 3.6755152985 0.0649737620 2.4081706814 0.0000000000
9.2859375805 1.6000000000 3.6759390682 0.0798658099 2.4158225795 0.0000000000
9.2859518932 1.6000000000 3.6763651020 0.0947574522 2.4234833714 0.0000000000
9.2859664004 1.6000000000 3.6768031466 0.1096469482 2.4311913484 0.0000000000
9.2859809422 1.6000000000 3.6772154633 0.1245409353 2.4387982101 0.0000000000
9.2859956576 1.6000000000 3.6776211084 0.1394362007 2.4463788967 0.0000000000
9.2860105741 1.6000000000 3.6780113840 0.1543338753 2.4538990689 0.0000000000
9.2860256410 1.6000000000 3.6783800347 0.1692350801 2.4613341534 0.0000000000
9.2860411162 1.6000000000 3.6787900019 0.1841295655 2.4689318166 0.0000000000
9.2860568990 1.6000000000 3.6792076381 0.1990226909 2.4765596113 0.0000000000
9.2860729248 1.6000000000 3.6796097346 0.2139184728 2.4841263102 0.0000000000
9.2860892309 1.6000000000 3.6800059056 0.2288152657 2.4916697113 0.0000000000
9.2861059757 1.6000000000 3.6804162933 0.2437096422 2.4992690126 0.0000000000
9.2861231179 1.6000000000 3.6808416698 0.2586013422 2.5069271988 0.0000000000
9.2861405836 1.6000000000 3.6812646783 0.2734936645 2.5145761615 0.0000000000
9.2861585460 1.6000000000 3.6817005608 0.2883830093 2.5222754295 0.0000000000
9.2861770089 1.6000000000 3.6821141533 0.3032784213 2.5298879643 0.0000000000
9.2861960685 1.6000000000 3.6824662963 0.3181771608 2.5372560321 0.0000000000
9.2862171705 1.6000000000 3.6828437823 0.3330945514 2.5447329323 0.0000000000
9.2862413229 1.6000000000 3.6832071644 0.3479130941 2.5521138780 0.0000000000
9.2862813535 1.6000000000 3.6835780945 0.3627326758 2.5595254310 0.0000000000
9.2863541312 1.6000000000 3.6833483439 0.3525261902 2.5545238344 0.0000000000
9.2863917288 1.6000000000 3.6829710929 0.3371693459 2.5468720925 0.0000000000
9.2864167695 1.6000000000 3.6826151734 0.3223937007 2.5395381564 0.0000000000
9.2864441943 1.6000000000 3.6822584768 0.3074564608 2.5321364742 0.0000000000
9.2864742625 1.6000000000 3.6818871023 0.2925636064 2.5246938346 0.0000000000
9.2865119297 1.6000000000 3.6814746319 0.2776686893 2.5170859862 0.0000000000
9.2865598439 1.6000000000 3.6810672139 0.2627742320 2.5094985311 0.0000000000
9.2866134771 1.6000000000 3.6806675075 0.2478785922 2.5019414497 0.0000000000
9.2866665291 1.6000000000 3.6802580018 0.2329846191 2.4943458373 0.0000000000
9.2867185755 1.6000000000 3.6798733360 0.2180864612 2.4868479110 0.0000000000
9.2867710080 1.6000000000 3.6794883167 0.2031884554 2.4793486316 0.0000000000
9.2868237415 1.6000000000 3.6790863666 0.1882931914 2.4717827257 0.0000000000
9.2868770593 1.6000000000 3.6786921339 0.1733966208 2.4642471664 0.0000000000
9.2869306064 1.6000000000 3.6783291819 0.1584952061 2.4568347928 0.0000000000
9.2869846277 1.6000000000 3.6779441354 0.1435972078 2.4493354073 0.0000000000
9.2870390284 1.6000000000 3.6775567031 0.1286995630 2.4418266204 0.0000000000
9.2870936524 1.6000000000 3.6771697509 0.1138018611 2.4343197305 0.0000000000
9.2871485895 1.6000000000 3.6767802950 0.0989045862 2.4268029971 0.0000000000
9.2872036558 1.6000000000 3.6763757307 0.0840098107 2.4192268297 0.0000000000
9.2872590504 1.6000000000 3.6759675299 0.0691156660 2.4116363686 0.0000000000
9.2873145367 1.6000000000 3.6755586945 0.0542216883 2.4040434359 0.0000000000
9.2873700295 1.6000000000 3.6751593501 0.0393260445 2.3964878009 0.0000000000
9.2874257529 1.6000000000 3.6747546071 0.0244313042 2.3889109329 0.0000000000
9.2874815498 1.6000000000 3.6743471047 0.0095370360 2.3813232157 0.0000000000
9.2875370310 1.6000000000 3.6739823976 -0.0053641638 2.3739039075 0.0000000000
9.2875931084 1.6000000000 3.6735844997 -0.0202600079 2.3663539782 0.0000000000
9.2876490207 1.6000000000 3.6731756993 -0.0351540498 2.3587611601 0.0000000000
9.2877046805 1.6000000000 3.6728079383 -0.0500547573 2.3513298330 0.0000000000
9.2877605011 1.6000000000 3.6724348125 -0.0649545894 2.3438773970 0.0000000000
9.2878163000 1.6000000000 3.6720624499 -0.0798546091 2.3364279386 0.0000000000
9.2878724256 1.6000000000 3.6716564701 -0.0947490562 2.3288462407 0.0000000000
9.2879285902 1.6000000000 3.6712423496 -0.1096421202 2.3212325329 0.0000000000
9.2879851091 1.6000000000 3.6708320564 -0.1245358628 2.3136338631 0.0000000000
9.2880418838 1.6000000000 3.6704408153 -0.1394327033 2.3061101625 0.0000000000
9.2880985939 1.6000000000 3.6700316886 -0.1543266031 2.2985160959 0.0000000000
9.2881552856 1.6000000000 3.6696240384 -0.1692207558 2.2909278337 0.0000000000
9.2882115679 1.6000000000 3.6692358503 -0.1841180874 2.2834161490 0.0000000000
9.2882678190 1.6000000000 3.6688496426 -0.1990157524 2.2759122519 0.0000000000
9.2883232876 1.6000000000 3.6684541262 -0.2139119666 2.2683717009 0.0000000000
9.2883784529 1.6000000000 3.6680862031 -0.2288124734 2.2609398058 0.0000000000
9.2884335817 1.6000000000 3.6676664701 -0.2437045703 2.2533040350 0.0000000000
9.2884884420 1.6000000000 3.6672626303 -0.2585994496 2.2457307240 0.0000000000
9.2885430188 1.6000000000 3.6668899191 -0.2734993571 2.2382799164 0.0000000000
9.2885976280 1.6000000000 3.6664564827 -0.2883889210 2.2305903451 0.0000000000
9.2886519600 1.6000000000 3.6660184925 -0.3032777490 2.2228828529 0.0000000000
9.2887059919 1.6000000000 3.6656107248 -0.3181719191 2.2152941143 0.0000000000
9.2887598383 1.6000000000 3.6651882859 -0.3330635850 2.2076476923 0.0000000000
9.2888133311 1.6000000000 3.6647691675 -0.3479558348 2.2000143186 0.0000000000
9.2888664839 1.6000000000 3.6643805947 -0.3628532407 2.1925010654 0.0000000000
9.2889195318 1.6000000000 3.6639733691 -0.3777476268 2.1849144082 0.0000000000
9.2889722226 1.6000000000 3.6635627642 -0.3926412179 2.1773145524 0.0000000000
9.2890246178 1.6000000000 3.6631827862 -0.4075399929 2.1698351302 0.0000000000
9.2890767145 1.6000000000 3.6627928068 -0.4224371498 2.1623163500 0.0000000000
9.2891284966 1.6000000000 3.6623981030 -0.4373334871 2.1547789998 0.0000000000
9.2891799559 1.6000000000 3.6620358918 -0.4522350250 2.1473695400 0.0000000000
9.2892315919 1.6000000000 3.6615942232 -0.4671232685 2.1396475679 0.0000000000
9.2892828153 1.6000000000 3.6611674483 -0.4820141094 2.1319841323 0.0000000000
9.2893337477 1.6000000000 3.6607195296 -0.4969011428 2.1242376437 0.0000000000
9.2893843215 1.6000000000 3.6602884552 -0.5117911940 2.1165573258 0.0000000000
9.2894344201 1.6000000000 3.6598580407 -0.5266814395 2.1088795695 0.0000000000
9.2894841828 1.6000000000 3.6594553428 -0.5415765166 2.1013107471 0.0000000000
9.2895338502 1.6000000000 3.6590163292 -0.5564651159 2.0935992530 0.0000000000
9.2895828916 1.6000000000 3.6585990687 -0.5713577068 2.0859731749 0.0000000000
9.2896317611 1.6000000000 3.6582035544 -0.5862539878 2.0784326053 0.0000000000
9.2896802271 1.6000000000 3.6578100174 -0.6011506344 2.0708997986 0.0000000000
9.2897283480 1.6000000000 3.6573929039 -0.6160432204 2.0632743100 0.0000000000
9.2897760755 1.6000000000 3.6570116932 -0.6309419413 2.0557899789 0.0000000000
9.2898238792 1.6000000000 3.6565596427 -0.6458281859 2.0480272789 0.0000000000
9.2898711132 1.6000000000 3.6561214121 -0.6607169322 2.0403188580 0.0000000000
9.2899180838 1.6000000000 3.6556773471 -0.6756046079 2.0325875278 0.0000000000
9.2899649685 1.6000000000 3.6552171960 -0.6904892364 2.0247930719 0.0000000000
9.2900112187 1.6000000000 3.6547920231 -0.7053803332 2.0171359416 0.0000000000
9.2900571037 1.6000000000 3.6543768173 -0.7202733056 2.0095179294 0.0000000000
9.2901026690 1.6000000000 3.6539344146 -0.7351614730 2.0017930518 0.0000000000
9.2901479672 1.6000000000 3.6535064510 -0.7500516845 1.9941251129 0.0000000000
9.2901927546 1.6000000000 3.6531051072 -0.7649469333 1.9865616383 0.0000000000
9.2902373403 1.6000000000 3.6526933734 -0.7798403965 1.9789573176 0.0000000000
9.2902814591 1.6000000000 3.6522933896 -0.7947359343 1.9713991674 0.0000000000
9.2903254287 1.6000000000 3.6518848729 -0.8096299870 1.9638074793 0.0000000000
9.2903692396 1.6000000000 3.6514263187 -0.8245150880 1.9560192223 0.0000000000
9.2904125595 1.6000000000 3.6509923708 -0.8394046989 1.9483275863 0.0000000000
9.2904556298 1.6000000000 3.6505395272 -0.8542907323 1.9405617984 0.0000000000
9.2904984333 1.6000000000 3.6500858122 -0.8691765911 1.9327925952 0.0000000000
9.2905406763 1.6000000000 3.6496680069 -0.8840692135 1.9251643248 0.0000000000
9.2905827269 1.6000000000 3.6492406791 -0.8989601189 1.9174986517 0.0000000000
9.2906244855 1.6000000000 3.6487987942 -0.9138483317 1.9097758268 0.0000000000
9.2906658072 1.6000000000 3.6483992168 -0.9287438277 1.9022193190 0.0000000000
9.2907067753 1.6000000000 3.6479879811 -0.9436370814 1.8946170744 0.0000000000
9.2907474596 1.6000000000 3.6475711918 -0.9585296942 1.8869928722 0.0000000000
9.2907877323 1.6000000000 3.6471885245 -0.9734280645 1.8795028549 0.0000000000
9.2908278133 1.6000000000 3.6467395178 -0.9883143489 1.8717523142 0.0000000000
9.2908676120 1.6000000000 3.6462338260 -1.0031897960 1.8637793684 0.0000000000
9.2909070128 1.6000000000 3.6457676937 -1.0180731237 1.8559615080 0.0000000000
9.2909460525 1.6000000000 3.6452863501 -1.0329532941 1.8480840654 0.0000000000
9.2909846668 1.6000000000 3.6448315338 -1.0478390378 1.8403105029 0.0000000000
9.2910230640 1.6000000000 3.6443993289 -1.0627284486 1.8326259187 0.0000000000
9.2910610320 1.6000000000 3.6439592313 -1.0776167114 1.8249102231 0.0000000000
9.2910986506 1.6000000000 3.6435138258 -1.0925040899 1.8171736501 0.0000000000
9.2911359161 1.6000000000 3.6431143252 -1.1073998835 1.8096173301 0.0000000000
9.2911728307 1.6000000000 3.6427120709 -1.1222952653 1.8020501600 0.0000000000
9.2912094786 1.6000000000 3.6422930271 -1.1371875866 1.7944170563 0.0000000000
9.2912458809 1.6000000000 3.6418885262 -1.1520821783 1.7868412163 0.0000000000
9.2912820186 1.6000000000 3.6414065098 -1.1669623797 1.7789610701 0.0000000000
9.2913177247 1.6000000000 3.6409555458 -1.1818487195 1.7712026779 0.0000000000
9.2913532611 1.6000000000 3.6404786218 -1.1967293864 1.7633427153 0.0000000000
9.2913884500 1.6000000000 3.6400111824 -1.2116125828 1.7555196791 0.0000000000
9.2914232046 1.6000000000 3.6395673298 -1.2265000453 1.7477892838 0.0000000000
9.2914577231 1.6000000000 3.6391516469 -1.2413929511 1.7401693898 0.0000000000
9.2914919361 1.6000000000 3.6387000594 -1.2562793820 1.7324084673 0.0000000000
9.2915258054 1.6000000000 3.6382588014 -1.2711668756 1.7246884381 0.0000000000
9.2915593466 1.6000000000 3.6378572021 -1.2860619775 1.7171239999 0.0000000000
9.2915925868 1.6000000000 3.6374541312 -1.3009567756 1.7095537972 0.0000000000
9.2916255499 1.6000000000 3.6370449401 -1.3158504939 1.7019595454 0.0000000000
9.2916583289 1.6000000000 3.6365691444 -1.3307318178 1.6941038333 0.0000000000
9.2916908057 1.6000000000 3.6360764184 -1.3456100517 1.6861816355 0.0000000000
9.2917229993 1.6000000000 3.6356266185 -1.3604965836 1.6784278234 0.0000000000
9.2917548703 1.6000000000 3.6351523240 -1.3753786912 1.6705778024 0.0000000000
9.2917865326 1.6000000000 3.6346492127 -1.3902536237 1.6626153842 0.0000000000
9.2918177326 1.6000000000 3.6342273571 -1.4051453010 1.6549712905 0.0000000000
9.2918487256 1.6000000000 3.6337745635 -1.4200312632 1.6472057312 0.0000000000
9.2918795521 1.6000000000 3.6332766057 -1.4349085709 1.6392629770 0.0000000000
9.2919099611 1.6000000000 3.6328426216 -1.4497978835 1.6315713157 0.0000000000
9.2919401742 1.6000000000 3.6324302481 -1.4646913223 1.6239644460 0.0000000000
9.2919701050 1.6000000000 3.6320321574 -1.4795874882 1.6164136171 0.0000000000
9.2919999000 1.6000000000 3.6315502932 -1.4944674565 1.6085341729 0.0000000000
9.2920293735 1.6000000000 3.6310569602 -1.5093451499 1.6006097635 0.0000000000
9.2920586735 1.6000000000 3.6305513980 -1.5242196796 1.5926377028 0.0000000000
9.2920876266 1.6000000000 3.6301232187 -1.5391103748 1.5849687075 0.0000000000
9.2921163538 1.6000000000 3.6296389433 -1.5539897677 1.5770798488 0.0000000000
9.2921447413 1.6000000000 3.6291651772 -1.5688713442 1.5692321539 0.0000000000
9.2921728425 1.6000000000 3.6287416908 -1.5837633059 1.5615814237 0.0000000000
9.2922007156 1.6000000000 3.6283126691 -1.5986536415 1.5539092023 0.0000000000
9.2922283596 1.6000000000 3.6278580374 -1.6135387770 1.5461366216 0.0000000000
9.2922556575 1.6000000000 3.6274633347 -1.6284348274 1.5385993904 0.0000000000
9.2922827453 1.6000000000 3.6270662407 -1.6433304290 1.5310527739 0.0000000000
9.2923096576 1.6000000000 3.6265784324 -1.6582092482 1.5231500130 0.0000000000
9.2923363029 1.6000000000 3.6260755577 -1.6730849522 1.5151882324 0.0000000000
9.2923626973 1.6000000000 3.6255665659 -1.6879591510 1.5072025860 0.0000000000
9.2923888059 1.6000000000 3.6250986409 -1.7028412634 1.4993780410 0.0000000000
9.2924146778 1.6000000000 3.6246587476 -1.7177293740 1.4916632235 0.0000000000
9.2924403674 1.6000000000 3.6241578310 -1.7326056845 1.4837090327 0.0000000000
