# logAge Mass logTe Mbol logg C/O
7.3237399112 10.0000000000 4.2081956237 -5.8287291170 2.9772908482 0.0000000000
7.3237453900 10.0000000000 4.2051327710 -5.8303888647 2.9643755381 0.0000000000
7.3237508429 10.0000000000 4.2020584591 -5.8319105647 2.9514696107 0.0000000000
7.3237562688 10.0000000000 4.1989751687 -5.8333147297 2.9385747829 0.0000000000
7.3237616782 10.0000000000 4.1958818175 -5.8345715953 2.9256986320 0.0000000000
7.3237670393 10.0000000000 4.1927809583 -5.8357087742 2.9128403237 0.0000000000
7.3237723743 10.0000000000 4.1896727360 -5.8367108402 2.9000066081 0.0000000000
7.3237776729 10.0000000000 4.1865574935 -5.8375667985 2.8872032546 0.0000000000
7.3237829216 10.0000000000 4.1834378067 -5.8383148220 2.8744252981 0.0000000000
7.3237881475 10.0000000000 4.1803138163 -5.8389402597 2.8616791615 0.0000000000
7.3237933286 10.0000000000 4.1771859133 -5.8394284115 2.8489722887 0.0000000000
7.3237984515 10.0000000000 4.1740555461 -5.8398052995 2.8363000647 0.0000000000
7.3238035526 10.0000000000 4.1709234586 -5.8400791193 2.8236621868 0.0000000000
7.3238085977 10.0000000000 4.1677899739 -5.8402195934 2.8110720584 0.0000000000
7.3238135872 10.0000000000 4.1646560011 -5.8402507978 2.7985236852 0.0000000000
7.3238185323 10.0000000000 4.1615221498 -5.8401755215 2.7860183905 0.0000000000
7.3238234444 10.0000000000 4.1583890012 -5.8399930440 2.7735587870 0.0000000000
7.3238282790 10.0000000000 4.1552567844 -5.8397297773 2.7611352265 0.0000000000
7.3238330743 10.0000000000 4.1521267670 -5.8393344040 2.7487733064 0.0000000000
7.3238378326 10.0000000000 4.1489985865 -5.8388579178 2.7364511789 0.0000000000
7.3238425209 10.0000000000 4.1458731128 -5.8382798998 2.7241804912 0.0000000000
7.3238471766 10.0000000000 4.1427504284 -5.8376154830 2.7119555203 0.0000000000
7.3238517759 10.0000000000 4.1396313362 -5.8368515020 2.6997847440 0.0000000000
7.3238562990 10.0000000000 4.1365155685 -5.8360086098 2.6876588300 0.0000000000
7.3238607960 10.0000000000 4.1334043393 -5.8350652099 2.6755912733 0.0000000000
7.3238652366 10.0000000000 4.1302959018 -5.8340670220 2.6635567983 0.0000000000
7.3238696253 10.0000000000 4.1271935720 -5.8329559729 2.6515918988 0.0000000000
7.3238739513 10.0000000000 4.1240965898 -5.8317551497 2.6396842993 0.0000000000
7.3238782272 10.0000000000 4.1210045123 -5.8304782620 2.6278267445 0.0000000000
7.3238824620 10.0000000000 4.1179175536 -5.8291254723 2.6160200255 0.0000000000
7.3238866417 10.0000000000 4.1148366843 -5.8276894157 2.6042709711 0.0000000000
7.3238907714 10.0000000000 4.1117633557 -5.8261549791 2.5925914313 0.0000000000
7.3238948348 10.0000000000 4.1086942230 -5.8245691428 2.5809492348 0.0000000000
7.3238988648 10.0000000000 4.1056307827 -5.8229161051 2.5693566887 0.0000000000
7.3239028329 10.0000000000 4.1025735067 -5.8211930040 2.5578168251 0.0000000000
7.3239067397 10.0000000000 4.0995200954 -5.8194276259 2.5463093314 0.0000000000
7.3239106269 10.0000000000 4.0964722897 -5.8176028229 2.5348480298 0.0000000000
7.3239144502 10.0000000000 4.0934311029 -5.8157102169 2.5234403250 0.0000000000
7.3239182116 10.0000000000 4.0903924360 -5.8137922260 2.5120528538 0.0000000000
7.3239219437 10.0000000000 4.0873598129 -5.8118160005 2.5007128514 0.0000000000
7.3239256195 10.0000000000 4.0843337457 -5.8097773115 2.4894240581 0.0000000000
7.3239292501 10.0000000000 4.0813086529 -5.8077297898 2.4781426958 0.0000000000
7.3239328445 10.0000000000 4.0782894628 -5.8056286554 2.4669063890 0.0000000000
7.3239363841 10.0000000000 4.0752770613 -5.8034672956 2.4557213270 0.0000000000
7.3239398793 10.0000000000 4.0722680011 -5.8012770946 2.4445611666 0.0000000000
7.3239433405 10.0000000000 4.0692633373 -5.7990495572 2.4334335263 0.0000000000
7.3239467506 10.0000000000 4.0662636661 -5.7967802196 2.4223425765 0.0000000000
7.3239501130 10.0000000000 4.0632695363 -5.7944657728 2.4112918360 0.0000000000
7.3239534440 10.0000000000 4.0602804074 -5.7921110977 2.4002771906 0.0000000000
7.3239567292 10.0000000000 4.0572944428 -5.7897315980 2.3892851319 0.0000000000
7.3239599693 10.0000000000 4.0543130726 -5.7873162541 2.3783257886 0.0000000000
7.3239631741 10.0000000000 4.0513357156 -5.7848702517 2.3673947617 0.0000000000
7.3239663337 10.0000000000 4.0483628484 -5.7823902750 2.3564952837 0.0000000000
7.3239694652 10.0000000000 4.0453943192 -5.7798781036 2.3456260355 0.0000000000
7.3239725500 10.0000000000 4.0424316462 -5.7773230295 2.3347973732 0.0000000000
7.3239755907 10.0000000000 4.0394736124 -5.7747346197 2.3240006017 0.0000000000
7.3239786012 10.0000000000 4.0365190196 -5.7721217357 2.3132273841 0.0000000000
7.3239815696 10.0000000000 4.0335664539 -5.7694945841 2.3024679820 0.0000000000
7.3239845112 10.0000000000 4.0306185044 -5.7668352243 2.2917399279 0.0000000000
7.3239874106 10.0000000000 4.0276767562 -5.7641332928 2.2810537077 0.0000000000
7.3239902673 10.0000000000 4.0247393920 -5.7614016999 2.2703968880 0.0000000000
7.3239931013 10.0000000000 4.0218032223 -5.7586621125 2.2597480442 0.0000000000
7.3239958904 10.0000000000 4.0188722474 -5.7558879548 2.2491338077 0.0000000000
7.3239986537 10.0000000000 4.0159455060 -5.7530860140 2.2385476184 0.0000000000
7.3240013730 10.0000000000 4.0130238774 -5.7502509197 2.2279951418 0.0000000000
7.3240040703 10.0000000000 4.0101032875 -5.7474091290 2.2174494986 0.0000000000
7.3240067337 10.0000000000 4.0071890266 -5.7445270461 2.2069452879 0.0000000000
7.3240093576 10.0000000000 4.0042769936 -5.7416309013 2.1964556138 0.0000000000
7.3240119574 10.0000000000 4.0013685542 -5.7387122522 2.1859893160 0.0000000000
7.3240145260 10.0000000000 3.9984674472 -5.7357484034 2.1755704274 0.0000000000
7.3240170599 10.0000000000 3.9955652808 -5.7327909548 2.1651447414 0.0000000000
7.3240195658 10.0000000000 3.9926692989 -5.7297960250 2.1547587857 0.0000000000
7.3240220477 10.0000000000 3.9897757157 -5.7267864719 2.1443882738 0.0000000000
7.3240244931 10.0000000000 3.9868846704 -5.7237618100 2.1340339575 0.0000000000
7.3240269096 10.0000000000 3.9839992559 -5.7207036553 2.1237155617 0.0000000000
7.3240293046 10.0000000000 3.9811177168 -5.7176227914 2.1134217505 0.0000000000
7.3240316671 10.0000000000 3.9782383579 -5.7145291798 2.1031417597 0.0000000000
7.3240340020 10.0000000000 3.9753620480 -5.7114179333 2.0928810185 0.0000000000
7.3240363162 10.0000000000 3.9724902801 -5.7082805296 2.0826489086 0.0000000000
7.3240386045 10.0000000000 3.9696216456 -5.7051252963 2.0724364640 0.0000000000
7.3240408678 10.0000000000 3.9667560797 -5.7019526442 2.0622432610 0.0000000000
7.3240431055 10.0000000000 3.9638947072 -5.6987564803 2.0520762365 0.0000000000
7.3240453182 10.0000000000 3.9610394841 -5.6955260798 2.0419475044 0.0000000000
7.3240475085 10.0000000000 3.9581838150 -5.6922981617 2.0318159952 0.0000000000
7.3240496754 10.0000000000 3.9553318158 -5.6890500256 2.0217072530 0.0000000000
7.3240518191 10.0000000000 3.9524866353 -5.6857647300 2.0116406491 0.0000000000
7.3240539391 10.0000000000 3.9496449385 -5.6824606393 2.0015954982 0.0000000000
7.3240560351 10.0000000000 3.9468064076 -5.6791395833 1.9915697973 0.0000000000
7.3240581109 10.0000000000 3.9439718281 -5.6757975101 1.9815683082 0.0000000000
7.3240601653 10.0000000000 3.9411371744 -5.6724558127 1.9715663724 0.0000000000
7.3240621989 10.0000000000 3.9383070268 -5.6690903559 1.9615919649 0.0000000000
7.3240642034 10.0000000000 3.9354844533 -5.6656853550 1.9516636711 0.0000000000
7.3240661861 10.0000000000 3.9326616316 -5.6622816320 1.9417338735 0.0000000000
7.3240681546 10.0000000000 3.9298411058 -5.6588661257 1.9318179730 0.0000000000
7.3240700967 10.0000000000 3.9270259787 -5.6554227470 1.9219348162 0.0000000000
7.3240720165 10.0000000000 3.9242138808 -5.6519640743 1.9120698934 0.0000000000
7.3240739196 10.0000000000 3.9214071520 -5.6484781482 1.9022373486 0.0000000000
7.3240757939 10.0000000000 3.9185989153 -5.6449998768 1.8923957103 0.0000000000
7.3240776605 10.0000000000 3.9157981132 -5.6414842964 1.8825987341 0.0000000000
7.3240794976 10.0000000000 3.9129986101 -5.6379622734 1.8728095311 0.0000000000
7.3240813100 10.0000000000 3.9102026647 -5.6344226376 1.8630416037 0.0000000000
7.3240831075 10.0000000000 3.9074082640 -5.6308753669 1.8532829094 0.0000000000
7.3240848812 10.0000000000 3.9046187031 -5.6273043952 1.8435530541 0.0000000000
7.3240866365 10.0000000000 3.9018321465 -5.6237187759 1.8338410756 0.0000000000
7.3240883700 10.0000000000 3.8990461116 -5.6201306015 1.8241322057 0.0000000000
7.3240900838 10.0000000000 3.8962651576 -5.6165179444 1.8144534526 0.0000000000
7.3240917789 10.0000000000 3.8934850583 -5.6129010956 1.8047797949 0.0000000000
7.3240934526 10.0000000000 3.8907071327 -5.6092739704 1.7951189426 0.0000000000
7.3240951079 10.0000000000 3.8879359515 -5.6056145794 1.7854979742 0.0000000000
7.3240967414 10.0000000000 3.8851634421 -5.6019615904 1.7758691321 0.0000000000
7.3240983576 10.0000000000 3.8824002022 -5.5982648857 1.7662948546 0.0000000000
7.3240999527 10.0000000000 3.8796342991 -5.5945806792 1.7567049246 0.0000000000
7.3241015282 10.0000000000 3.8768716347 -5.5908813124 1.7471340137 0.0000000000
7.3241030886 10.0000000000 3.8741146815 -5.5871554161 1.7375965594 0.0000000000
7.3241046272 10.0000000000 3.8713600051 -5.5834190060 1.7280724181 0.0000000000
7.3241061525 10.0000000000 3.8686064293 -5.5796775236 1.7185547080 0.0000000000
7.3241076581 10.0000000000 3.8658568844 -5.5759175762 1.7090605069 0.0000000000
7.3241091406 10.0000000000 3.8631121247 -5.5721358234 1.6995941696 0.0000000000
7.3241106087 10.0000000000 3.8603698538 -5.5683428095 1.6901422913 0.0000000000
7.3241120621 10.0000000000 3.8576296862 -5.5645403082 1.6807026215 0.0000000000
7.3241134983 10.0000000000 3.8548933482 -5.5607206054 1.6712851508 0.0000000000
7.3241149156 10.0000000000 3.8521621403 -5.5568780256 1.6618973509 0.0000000000
7.3241163191 10.0000000000 3.8494365024 -5.5530108080 1.6525416866 0.0000000000
7.3241177026 10.0000000000 3.8467125117 -5.5491363392 1.6431955110 0.0000000000
7.3241190726 10.0000000000 3.8439900903 -5.5452549940 1.6338583637 0.0000000000
7.3241204253 10.0000000000 3.8412712826 -5.5413578128 1.6245420052 0.0000000000
7.3241217588 10.0000000000 3.8385603371 -5.5374266167 1.6152707018 0.0000000000
7.3241230789 10.0000000000 3.8358511582 -5.5334877475 1.6060095338 0.0000000000
7.3241243841 10.0000000000 3.8331434124 -5.5295428234 1.5967565204 0.0000000000
7.3241256721 10.0000000000 3.8304438465 -5.5255628944 1.5875502283 0.0000000000
7.3241269473 10.0000000000 3.8277460216 -5.5215756690 1.5783538189 0.0000000000
7.3241282017 10.0000000000 3.8250572224 -5.5175504942 1.5692086919 0.0000000000
7.3241294437 10.0000000000 3.8223680504 -5.5135268671 1.5600614546 0.0000000000
7.3241306720 10.0000000000 3.8196835528 -5.5094838081 1.5509406878 0.0000000000
7.3241318837 10.0000000000 3.8170044783 -5.5054182929 1.5418505962 0.0000000000
7.3241330826 10.0000000000 3.8143304199 -5.5013322144 1.5327887938 0.0000000000
7.3241342670 10.0000000000 3.8116619804 -5.4972232339 1.5237586280 0.0000000000
7.3241354341 10.0000000000 3.8089975644 -5.4930979612 1.5147510733 0.0000000000
7.3241365890 10.0000000000 3.8063368433 -5.4889578229 1.5057642442 0.0000000000
7.3241377303 10.0000000000 3.8036819052 -5.4847945378 1.4968098056 0.0000000000
7.3241388556 10.0000000000 3.8010314167 -5.4806135627 1.4878802416 0.0000000000
7.3241399652 10.0000000000 3.7983881995 -5.4764039400 1.4789912221 0.0000000000
7.3241410646 10.0000000000 3.7957480554 -5.4721822607 1.4701193175 0.0000000000
7.3241421479 10.0000000000 3.7931112122 -5.4679476979 1.4612657697 0.0000000000
7.3241432149 10.0000000000 3.7904827489 -5.4636807447 1.4524586978 0.0000000000
7.3241442719 10.0000000000 3.7878597472 -5.4593927756 1.4436818784 0.0000000000
7.3241453147 10.0000000000 3.7852382362 -5.4550991660 1.4349132784 0.0000000000
7.3241463428 10.0000000000 3.7826279787 -5.4507628964 1.4262067564 0.0000000000
7.3241473611 10.0000000000 3.7800195346 -5.4464197786 1.4175102268 0.0000000000
7.3241483653 10.0000000000 3.7774183040 -5.4420497825 1.4088533032 0.0000000000
7.3241493539 10.0000000000 3.7748223886 -5.4376599910 1.4002255582 0.0000000000
7.3241503323 10.0000000000 3.7722302761 -5.4332562460 1.3916186061 0.0000000000
7.3241512994 10.0000000000 3.7696439627 -5.4288311862 1.3830433764 0.0000000000
7.3241522499 10.0000000000 3.7670635362 -5.4243847334 1.3745002516 0.0000000000
7.3241531942 10.0000000000 3.7644940546 -5.4198988325 1.3660166855 0.0000000000
7.3241541243 10.0000000000 3.7619303401 -5.4153923492 1.3575644208 0.0000000000
7.3241550434 10.0000000000 3.7593713529 -5.4108690959 1.3491377733 0.0000000000
7.3241559515 10.0000000000 3.7568203788 -5.4063176906 1.3407544389 0.0000000000
7.3241568473 10.0000000000 3.7542746268 -5.4017479678 1.3323993201 0.0000000000
7.3241577345 10.0000000000 3.7517332915 -5.3971629882 1.3240679707 0.0000000000
7.3241586125 10.0000000000 3.7492044524 -5.3925349856 1.3158038153 0.0000000000
7.3241594758 10.0000000000 3.7466773916 -5.3879008862 1.3075492121 0.0000000000
7.3241603313 10.0000000000 3.7441593663 -5.3832362319 1.2993429723 0.0000000000
7.3241611773 10.0000000000 3.7416513720 -5.3785378355 1.2911903538 0.0000000000
7.3241620121 10.0000000000 3.7391493764 -5.3738195397 1.2830696897 0.0000000000
7.3241628388 10.0000000000 3.7366544312 -5.3690779536 1.2749865433 0.0000000000
7.3241636550 10.0000000000 3.7341694902 -5.3643036389 1.2669565051 0.0000000000
7.3241644592 10.0000000000 3.7316955233 -5.3594938721 1.2589845442 0.0000000000
7.3241652572 10.0000000000 3.7292290979 -5.3546598591 1.2510524479 0.0000000000
7.3241660459 10.0000000000 3.7267746277 -5.3497881336 1.2431832574 0.0000000000
7.3241668225 10.0000000000 3.7243318580 -5.3448796174 1.2353755849 0.0000000000
7.3241675921 10.0000000000 3.7218946294 -5.3399539861 1.2275969233 0.0000000000
7.3241683527 10.0000000000 3.7194770892 -5.3349681630 1.2199210914 0.0000000000
7.3241691031 10.0000000000 3.7170708857 -5.3299479815 1.2123043501 0.0000000000
7.3241698445 10.0000000000 3.7146762239 -5.3248936411 1.2047474390 0.0000000000
7.3241705782 10.0000000000 3.7122969804 -5.3197938447 1.1972703836 0.0000000000
7.3241713033 10.0000000000 3.7099293252 -5.3146605024 1.1898530997 0.0000000000
7.3241720174 10.0000000000 3.7075771393 -5.3094829220 1.1825153885 0.0000000000
7.3241727236 10.0000000000 3.7052400740 -5.3042626730 1.1752552269 0.0000000000
7.3241734227 10.0000000000 3.7029171811 -5.2990030814 1.1680674920 0.0000000000
7.3241741134 10.0000000000 3.7006091731 -5.2937026686 1.1609556247 0.0000000000
7.3241747956 10.0000000000 3.6983179810 -5.2883567946 1.1539292062 0.0000000000
7.3241754680 10.0000000000 3.6960484170 -5.2829537454 1.1470121699 0.0000000000
7.3241761330 10.0000000000 3.6937930978 -5.2775132964 1.1401670725 0.0000000000
7.3241767922 10.0000000000 3.6915490558 -5.2720439508 1.1333786427 0.0000000000
7.3241774422 10.0000000000 3.6893315589 -5.2665073593 1.1267232919 0.0000000000
7.3241780854 10.0000000000 3.6871333672 -5.2609227292 1.1201643773 0.0000000000
7.3241787215 10.0000000000 3.6849480698 -5.2553066400 1.1136696233 0.0000000000
7.3241793492 10.0000000000 3.6827791339 -5.2496510191 1.1072561278 0.0000000000
7.3241799727 10.0000000000 3.6806351601 -5.2439363299 1.1009661086 0.0000000000
7.3241805885 10.0000000000 3.6785097223 -5.2381783266 1.0947675585 0.0000000000
7.3241811954 10.0000000000 3.6764007759 -5.2323826966 1.0886500248 0.0000000000
7.3241817987 10.0000000000 3.6743180905 -5.2265279018 1.0826612013 0.0000000000
7.3241823974 10.0000000000 3.6722642494 -5.2206099535 1.0768130163 0.0000000000
7.3241829885 10.0000000000 3.6702309007 -5.2146476969 1.0710645240 0.0000000000
7.3241835713 10.0000000000 3.6682117479 -5.2086552904 1.0653848753 0.0000000000
7.3241841527 10.0000000000 3.6662286338 -5.2025887374 1.0598790401 0.0000000000
7.3241847309 10.0000000000 3.6642795381 -5.1964529280 1.0545369811 0.0000000000
7.3241853002 10.0000000000 3.6623498710 -5.1902790670 1.0492878572 0.0000000000
7.3241858672 10.0000000000 3.6604561931 -5.1840360741 1.0442103429 0.0000000000
7.3241864343 10.0000000000 3.6586090420 -5.1777063576 1.0393536250 0.0000000000
7.3241869975 10.0000000000 3.6568056733 -5.1712987718 1.0347031844 0.0000000000
7.3241875552 10.0000000000 3.6550338538 -5.1648349608 1.0302014310 0.0000000000
7.3241881095 10.0000000000 3.6533009677 -5.1583059807 1.0258814784 0.0000000000
7.3241886668 10.0000000000 3.6516436729 -5.1516579404 1.0219115156 0.0000000000
7.3241892221 10.0000000000 3.6500414353 -5.1449230461 1.0181965227 0.0000000000
7.3241897662 10.0000000000 3.6484495925 -5.1381711777 1.0145298988 0.0000000000
7.3241903099 10.0000000000 3.6469120887 -5.1313456227 1.0111101056 0.0000000000
7.3241908637 10.0000000000 3.6454770199 -5.1243818525 1.0081553387 0.0000000000
7.3241914133 10.0000000000 3.6440981778 -5.1173430300 1.0054554990 0.0000000000
7.3241919474 10.0000000000 3.6427320523 -5.1102900764 1.0028121788 0.0000000000
7.3241924796 10.0000000000 3.6414041577 -5.1031943532 1.0003388895 0.0000000000
7.3241930229 10.0000000000 3.6401444367 -5.0960209414 0.9981693702 0.0000000000
7.3241935677 10.0000000000 3.6389460590 -5.0887799792 0.9962722442 0.0000000000
7.3241941003 10.0000000000 3.6377917217 -5.0814943392 0.9945691511 0.0000000000
7.3241946346 10.0000000000 3.6366727390 -5.0741754643 0.9930207701 0.0000000000
7.3241951987 10.0000000000 3.6355850956 -5.0668286244 0.9916089327 0.0000000000
7.3241957896 10.0000000000 3.6345336995 -5.0594496742 0.9903549284 0.0000000000
7.3241963461 10.0000000000 3.6335400298 -5.0520170036 0.9893533178 0.0000000000
7.3241968216 10.0000000000 3.6326166114 -5.0445175410 0.9886594291 0.0000000000
7.3241973863 10.0000000000 3.6316661911 -5.0370447462 0.9878468659 0.0000000000
7.3241983361 10.0000000000 3.6305277792 -5.0297539388 0.9862095412 0.0000000000
7.3241997151 10.0000000000 3.6292116711 -5.0226376706 0.9837916163 0.0000000000
7.3242009711 10.0000000000 3.6281270215 -5.0153098772 0.9823841353 0.0000000000
7.3242019572 10.0000000000 3.6273430714 -5.0077120963 0.9822874469 0.0000000000
7.3242028221 10.0000000000 3.6266905962 -5.0000150864 0.9827563502 0.0000000000
7.3242036708 10.0000000000 3.6260551769 -4.9923306818 0.9832884347 0.0000000000
7.3242045224 10.0000000000 3.6254256851 -4.9846602729 0.9838386312 0.0000000000
7.3242053870 10.0000000000 3.6248016945 -4.9769938078 0.9844092547 0.0000000000
7.3242062734 10.0000000000 3.6241828415 -4.9693217846 0.9850026521 0.0000000000
7.3242071730 10.0000000000 3.6235694340 -4.9616405633 0.9856215108 0.0000000000
7.3242080668 10.0000000000 3.6229621856 -4.9539500455 0.9862687243 0.0000000000
7.3242089372 10.0000000000 3.6223615095 -4.9462506323 0.9869457852 0.0000000000
7.3242097893 10.0000000000 3.6217625378 -4.9385505006 0.9876299510 0.0000000000
7.3242106478 10.0000000000 3.6211559432 -4.9308643926 0.9882780158 0.0000000000
7.3242115377 10.0000000000 3.6205322938 -4.9232071598 0.9888463112 0.0000000000
7.3242124683 10.0000000000 3.6198894613 -4.9155736135 0.9893283997 0.0000000000
7.3242134141 10.0000000000 3.6192415274 -4.9079140866 0.9898004749 0.0000000000
7.3242143450 10.0000000000 3.6186046517 -4.9001732706 0.9903492987 0.0000000000
7.3242152591 10.0000000000 3.6179731350 -4.8923686969 0.9909450611 0.0000000000
7.3242162175 10.0000000000 3.6172924132 -4.8846807274 0.9912973620 0.0000000000
7.3242172900 10.0000000000 3.6165013079 -4.8773117499 0.9910805314 0.0000000000
7.3242184978 10.0000000000 3.6155829491 -4.8702532748 0.9902304864 0.0000000000
7.3242197042 10.0000000000 3.6146650528 -4.8628086943 0.9895367335 0.0000000000
7.3242207483 10.0000000000 3.6138970765 -4.8541770357 0.9899174917 0.0000000000
7.3242218793 10.0000000000 3.6130425816 -4.8453492517 0.9900306256 0.0000000000
7.3242239388 10.0000000000 3.6113071207 -4.8399074334 0.9852655095 0.0000000000
7.3242273146 10.0000000000 3.6082967432 -4.8407673853 0.9728800186 0.0000000000
7.3242298002 10.0000000000 3.6059293100 -4.8459473368 0.9613383055 0.0000000000
7.3242308934 10.0000000000 3.6047000295 -4.8532882836 0.9534848047 0.0000000000
7.3242314071 10.0000000000 3.6039793599 -4.8614282486 0.9473461401 0.0000000000
7.3242319654 10.0000000000 3.6032792272 -4.8693422126 0.9413800236 0.0000000000
7.3242326159 10.0000000000 3.6025454944 -4.8769773936 0.9353910201 0.0000000000
7.3242333011 10.0000000000 3.6018030056 -4.8844579667 0.9294288357 0.0000000000
7.3242339637 10.0000000000 3.6010766049 -4.8919081069 0.9235431767 0.0000000000
7.3242345511 10.0000000000 3.6003895294 -4.8994423286 0.9177811860 0.0000000000
7.3242350564 10.0000000000 3.5997495773 -4.9070823235 0.9121653797 0.0000000000
7.3242354983 10.0000000000 3.5991559360 -4.9147980137 0.9067045386 0.0000000000
7.3242358956 10.0000000000 3.5986076996 -4.9225587594 0.9014072946 0.0000000000
7.3242362672 10.0000000000 3.5981039528 -4.9303339337 0.8962822376 0.0000000000
7.3242366281 10.0000000000 3.5976384972 -4.9381003786 0.8913138374 0.0000000000
7.3242369822 10.0000000000 3.5971910044 -4.9458549117 0.8864220529 0.0000000000
7.3242373317 10.0000000000 3.5967388085 -4.9535976547 0.8815161722 0.0000000000
7.3242376788 10.0000000000 3.5962592438 -4.9613287293 0.8765054835 0.0000000000
7.3242380246 10.0000000000 3.5957377862 -4.9690496371 0.8713312898 0.0000000000
7.3242383648 10.0000000000 3.5951964527 -4.9767680733 0.8660785816 0.0000000000
7.3242386938 10.0000000000 3.5946675080 -4.9844934699 0.8608726439 0.0000000000
7.3242390063 10.0000000000 3.5941818829 -4.9922348458 0.8558335934 0.0000000000
7.3242393015 10.0000000000 3.5937476023 -4.9999941258 0.8509927588 0.0000000000
7.3242395824 10.0000000000 3.5933534170 -5.0077672655 0.8463067618 0.0000000000
7.3242398523 10.0000000000 3.5929874775 -5.0155500346 0.8417298961 0.0000000000
7.3242401144 10.0000000000 3.5926370293 -5.0233378979 0.8372129579 0.0000000000
7.3242403731 10.0000000000 3.5922815157 -5.0311236920 0.8326765860 0.0000000000
7.3242406332 10.0000000000 3.5918963936 -5.0388989110 0.8280260099 0.0000000000
7.3242408995 10.0000000000 3.5914572569 -5.0466550972 0.8231669887 0.0000000000
7.3242411725 10.0000000000 3.5909617525 -5.0543915191 0.8180904024 0.0000000000
7.3242414443 10.0000000000 3.5904512284 -5.0621227554 0.8129558114 0.0000000000
7.3242417061 10.0000000000 3.5899721540 -5.0698651791 0.8079425444 0.0000000000
7.3242419522 10.0000000000 3.5895550483 -5.0776294603 0.8031684092 0.0000000000
7.3242421852 10.0000000000 3.5891867109 -5.0854106379 0.7985825884 0.0000000000
7.3242424092 10.0000000000 3.5888465175 -5.0932010967 0.7941056315 0.0000000000
7.3242426283 10.0000000000 3.5885142449 -5.1009933896 0.7896596238 0.0000000000
7.3242428452 10.0000000000 3.5881777623 -5.1087834627 0.7851976640 0.0000000000
7.3242430611 10.0000000000 3.5878324506 -5.1165704119 0.7807016375 0.0000000000
7.3242432774 10.0000000000 3.5874739756 -5.1243534522 0.7761545215 0.0000000000
7.3242434949 10.0000000000 3.5870994650 -5.1321320793 0.7715450283 0.0000000000
7.3242437129 10.0000000000 3.5867107748 -5.1399066955 0.7668804208 0.0000000000
7.3242439304 10.0000000000 3.5863107153 -5.1476778863 0.7621717065 0.0000000000
7.3242441462 10.0000000000 3.5859028429 -5.1554465082 0.7574327684 0.0000000000
7.3242443593 10.0000000000 3.5854950723 -5.1632150008 0.7526942888 0.0000000000
7.3242445685 10.0000000000 3.5850968960 -5.1709863774 0.7479930330 0.0000000000
7.3242447725 10.0000000000 3.5847173968 -5.1787635166 0.7433641806 0.0000000000
7.3242449714 10.0000000000 3.5843586206 -5.1865469893 0.7388156869 0.0000000000
7.3242451659 10.0000000000 3.5840167122 -5.1943354305 0.7343326766 0.0000000000
7.3242453571 10.0000000000 3.5836876329 -5.2021274157 0.7298995654 0.0000000000
7.3242455459 10.0000000000 3.5833663148 -5.2099213276 0.7254967283 0.0000000000
7.3242457337 10.0000000000 3.5830446293 -5.2177149774 0.7210925263 0.0000000000
7.3242459220 10.0000000000 3.5827138815 -5.2255060705 0.7166530977 0.0000000000
7.3242461120 10.0000000000 3.5823664453 -5.2332925964 0.7121487426 0.0000000000
7.3242463035 10.0000000000 3.5820038865 -5.2410749889 0.7075855506 0.0000000000
7.3242464951 10.0000000000 3.5816324570 -5.2488549282 0.7029878568 0.0000000000
7.3242466858 10.0000000000 3.5812583842 -5.2566340908 0.6983799003 0.0000000000
7.3242468747 10.0000000000 3.5808869437 -5.2644139451 0.6937821967 0.0000000000
7.3242470615 10.0000000000 3.5805226642 -5.2721957965 0.6892123380 0.0000000000
7.3242472459 10.0000000000 3.5801699697 -5.2799809215 0.6846875100 0.0000000000
7.3242474279 10.0000000000 3.5798294196 -5.2877694897 0.6802098824 0.0000000000
7.3242476084 10.0000000000 3.5794961852 -5.2955601266 0.6757606901 0.0000000000
7.3242477883 10.0000000000 3.5791650383 -5.3033513434 0.6713196159 0.0000000000
7.3242479682 10.0000000000 3.5788318770 -5.3111419748 0.6668707180 0.0000000000
7.3242481485 10.0000000000 3.5784965353 -5.3189319873 0.6624133464 0.0000000000
7.3242483294 10.0000000000 3.5781597069 -5.3267215942 0.6579501897 0.0000000000
7.3242485109 10.0000000000 3.5778218138 -5.3345109304 0.6534828829 0.0000000000
7.3242486929 10.0000000000 3.5774814148 -5.3422995908 0.6490058229 0.0000000000
7.3242488750 10.0000000000 3.5771362860 -5.3500869435 0.6445103667 0.0000000000
7.3242490569 10.0000000000 3.5767845524 -5.3578724543 0.6399892277 0.0000000000
7.3242492382 10.0000000000 3.5764288705 -5.3656568564 0.6354527395 0.0000000000
7.3242494191 10.0000000000 3.5760750467 -5.3734417640 0.6309234814 0.0000000000
7.3242495993 10.0000000000 3.5757287970 -5.3812287664 0.6264236815 0.0000000000
7.3242497793 10.0000000000 3.5753910658 -5.3890181302 0.6219570109 0.0000000000
7.3242499597 10.0000000000 3.5750572205 -5.3968085761 0.6175054516 0.0000000000
7.3242501415 10.0000000000 3.5747223256 -5.4045987407 0.6130498061 0.0000000000
7.3242503250 10.0000000000 3.5743833629 -5.4123877890 0.6085783359 0.0000000000
7.3242505101 10.0000000000 3.5740412395 -5.4201759674 0.6040945710 0.0000000000
7.3242506964 10.0000000000 3.5736973429 -5.4279636549 0.5996039095 0.0000000000
7.3242508836 10.0000000000 3.5733529120 -5.4357511919 0.5951111713 0.0000000000
