# logAge Mass logTe Mbol logg C/O
9.2137627464 1.5000000000 3.6838367685 -1.8613549529 1.6428963517 0.0000000000
9.2137862269 1.5000000000 3.6835839423 -1.8725193890 1.6374192725 0.0000000000
9.2138095702 1.5000000000 3.6832918060 -1.8836799542 1.6317865015 0.0000000000
9.2138326347 1.5000000000 3.6830577102 -1.8948485912 1.6263826634 0.0000000000
9.2138556497 1.5000000000 3.6828258203 -1.9060175755 1.6209875099 0.0000000000
9.2138784974 1.5000000000 3.6825847327 -1.9171852927 1.6155560727 0.0000000000
9.2139011535 1.5000000000 3.6823513130 -1.9283539902 1.6101549150 0.0000000000
9.2139236532 1.5000000000 3.6821062901 -1.9395211599 1.6047079556 0.0000000000
9.2139460720 1.5000000000 3.6818436767 -1.9506852087 1.5991918825 0.0000000000
9.2139683050 1.5000000000 3.6815327745 -1.9618425201 1.5934853491 0.0000000000
9.2139904092 1.5000000000 3.6812082938 -1.9729972478 1.5877255350 0.0000000000
9.2140123011 1.5000000000 3.6809363132 -1.9841605596 1.5821722881 0.0000000000
9.2140341042 1.5000000000 3.6806380474 -1.9953199546 1.5765154667 0.0000000000
9.2140557636 1.5000000000 3.6803152970 -2.0064751233 1.5707623977 0.0000000000
9.2140772736 1.5000000000 3.6800083290 -2.0176331539 1.5650713137 0.0000000000
9.2140985755 1.5000000000 3.6797465831 -2.0287978226 1.5595584625 0.0000000000
9.2141197317 1.5000000000 3.6794926162 -2.0399636478 1.5540762646 0.0000000000
9.2141407910 1.5000000000 3.6792059164 -2.0511245161 1.5484651182 0.0000000000
9.2141617100 1.5000000000 3.6788961552 -2.0622817857 1.5427631657 0.0000000000
9.2141824359 1.5000000000 3.6786417876 -2.0734472429 1.5372795121 0.0000000000
9.2142030086 1.5000000000 3.6783893954 -2.0846129857 1.5318036462 0.0000000000
9.2142234920 1.5000000000 3.6781486531 -2.0957809059 1.5263735092 0.0000000000
9.2142438180 1.5000000000 3.6778672306 -2.1069425039 1.5207831798 0.0000000000
9.2142639615 1.5000000000 3.6776297640 -2.1181110577 1.5153658921 0.0000000000
9.2142839741 1.5000000000 3.6773928754 -2.1292797383 1.5099508652 0.0000000000
9.2143038628 1.5000000000 3.6771635798 -2.1404496698 1.5045657103 0.0000000000
9.2143236481 1.5000000000 3.6768963341 -2.1516134852 1.4990312012 0.0000000000
9.2143432778 1.5000000000 3.6765865644 -2.1627704020 1.4933293560 0.0000000000
9.2143628025 1.5000000000 3.6762799305 -2.1739278071 1.4876398581 0.0000000000
9.2143822178 1.5000000000 3.6759504734 -2.1850812695 1.4818606448 0.0000000000
9.2144014613 1.5000000000 3.6756290824 -2.1962361454 1.4761131305 0.0000000000
9.2144205473 1.5000000000 3.6753571295 -2.2073993761 1.4705600265 0.0000000000
9.2144395694 1.5000000000 3.6750512435 -2.2185559286 1.4648738614 0.0000000000
9.2144584394 1.5000000000 3.6747351428 -2.2297115037 1.4591472288 0.0000000000
9.2144771681 1.5000000000 3.6744214621 -2.2408675050 1.4534301053 0.0000000000
9.2144957721 1.5000000000 3.6741626960 -2.2520331578 1.4479287801 0.0000000000
9.2145142160 1.5000000000 3.6739087599 -2.2631997763 1.4424463880 0.0000000000
9.2145325949 1.5000000000 3.6736409077 -2.2743639407 1.4369093136 0.0000000000
9.2145508251 1.5000000000 3.6733316574 -2.2855207721 1.4312095799 0.0000000000
9.2145689370 1.5000000000 3.6730758467 -2.2966863174 1.4257201190 0.0000000000
9.2145869094 1.5000000000 3.6728370190 -2.3078542264 1.4202976445 0.0000000000
9.2146047653 1.5000000000 3.6725988794 -2.3190221236 1.4148779272 0.0000000000
9.2146225289 1.5000000000 3.6723572442 -2.3301896235 1.4094443863 0.0000000000
9.2146401271 1.5000000000 3.6721150844 -2.3413561352 1.4040091425 0.0000000000
9.2146576903 1.5000000000 3.6718286675 -2.3525160015 1.3983995286 0.0000000000
9.2146751088 1.5000000000 3.6714711104 -2.3636635326 1.3925102877 0.0000000000
9.2146924314 1.5000000000 3.6711211073 -2.3748125478 1.3866506689 0.0000000000
9.2147095924 1.5000000000 3.6708317997 -2.3859734241 1.3810290883 0.0000000000
9.2147266498 1.5000000000 3.6705031386 -2.3971265849 1.3752531796 0.0000000000
9.2147435914 1.5000000000 3.6701628019 -2.4082774917 1.3694314699 0.0000000000
9.2147603718 1.5000000000 3.6698082485 -2.4194255300 1.3635540409 0.0000000000
9.2147770791 1.5000000000 3.6695287130 -2.4305866132 1.3579714659 0.0000000000
9.2147936191 1.5000000000 3.6692493898 -2.4417480058 1.3523896161 0.0000000000
9.2148101228 1.5000000000 3.6689275848 -2.4529027738 1.3466404889 0.0000000000
9.2148265129 1.5000000000 3.6686039791 -2.4640567407 1.3408844791 0.0000000000
9.2148427053 1.5000000000 3.6683484708 -2.4752219678 1.3353963551 0.0000000000
9.2148588241 1.5000000000 3.6680994144 -2.4863879438 1.3299337391 0.0000000000
9.2148748004 1.5000000000 3.6678440469 -2.4975531336 1.3244461934 0.0000000000
9.2148906940 1.5000000000 3.6675545207 -2.5087132059 1.3188240595 0.0000000000
9.2149064681 1.5000000000 3.6673019685 -2.5198784811 1.3133477407 0.0000000000
9.2149221096 1.5000000000 3.6670568263 -2.5310447173 1.3079006772 0.0000000000
9.2149377187 1.5000000000 3.6667300666 -2.5421974738 1.3021325360 0.0000000000
9.2149531733 1.5000000000 3.6663841911 -2.5533465192 1.2962894158 0.0000000000
9.2149685548 1.5000000000 3.6660638155 -2.5645014905 1.2905459248 0.0000000000
9.2149838446 1.5000000000 3.6657218116 -2.5756526616 1.2847174406 0.0000000000
9.2149989826 1.5000000000 3.6653746449 -2.5868026581 1.2788687756 0.0000000000
9.2150140542 1.5000000000 3.6650373977 -2.5979542906 1.2730591336 0.0000000000
9.2150290095 1.5000000000 3.6647679915 -2.6091169674 1.2675164381 0.0000000000
9.2150438534 1.5000000000 3.6644730774 -2.6202759046 1.2618732067 0.0000000000
9.2150586062 1.5000000000 3.6641350994 -2.6314286200 1.2560602087 0.0000000000
9.2150732761 1.5000000000 3.6638138521 -2.6425836168 1.2503132209 0.0000000000
9.2150878295 1.5000000000 3.6635512608 -2.6537469543 1.2447975206 0.0000000000
9.2151022772 1.5000000000 3.6632962976 -2.6649114075 1.2393118864 0.0000000000
9.2151166435 1.5000000000 3.6630282917 -2.6760738254 1.2337748958 0.0000000000
9.2151308780 1.5000000000 3.6627275835 -2.6872315828 1.2281089597 0.0000000000
9.2151450527 1.5000000000 3.6624713589 -2.6983957465 1.2226183962 0.0000000000
9.2151591358 1.5000000000 3.6622211865 -2.7095607592 1.2171517015 0.0000000000
9.2151731533 1.5000000000 3.6619647299 -2.7207249516 1.2116601980 0.0000000000
9.2151870517 1.5000000000 3.6616035120 -2.7318710401 1.2057568909 0.0000000000
9.2152008739 1.5000000000 3.6612682031 -2.7430228527 1.1999549304 0.0000000000
9.2152146046 1.5000000000 3.6609196408 -2.7541726667 1.1941007555 0.0000000000
9.2152282579 1.5000000000 3.6605584823 -2.7653204224 1.1881970194 0.0000000000
9.2152417875 1.5000000000 3.6602323328 -2.7764735301 1.1824311780 0.0000000000
9.2152552669 1.5000000000 3.6599322265 -2.7876305287 1.1767679536 0.0000000000
9.2152686687 1.5000000000 3.6595986289 -2.7987821526 1.1709729135 0.0000000000
9.2152819848 1.5000000000 3.6592403168 -2.8099296322 1.1650806735 0.0000000000
9.2152952087 1.5000000000 3.6589277737 -2.8210843243 1.1593686242 0.0000000000
9.2153083370 1.5000000000 3.6586708346 -2.8322484782 1.1538752063 0.0000000000
9.2153213892 1.5000000000 3.6584013133 -2.8434102561 1.1483324100 0.0000000000
9.2153343998 1.5000000000 3.6580972113 -2.8545661295 1.1426536526 0.0000000000
9.2153472872 1.5000000000 3.6578005791 -2.8657233485 1.1370042362 0.0000000000
9.2153601326 1.5000000000 3.6575486622 -2.8768882131 1.1315306227 0.0000000000
9.2153728821 1.5000000000 3.6572815564 -2.8880504817 1.1259972920 0.0000000000
9.2153855891 1.5000000000 3.6570215187 -2.8992138914 1.1204917774 0.0000000000
9.2153982519 1.5000000000 3.6566703503 -2.9103613207 1.1146281320 0.0000000000
9.2154108153 1.5000000000 3.6563363725 -2.9215114674 1.1088321622 0.0000000000
9.2154233315 1.5000000000 3.6559891128 -2.9326593291 1.1029839787 0.0000000000
9.2154357707 1.5000000000 3.6556198834 -2.9438027957 1.0970496743 0.0000000000
9.2154481515 1.5000000000 3.6552980966 -2.9549551450 1.0913015875 0.0000000000
9.2154604512 1.5000000000 3.6549896155 -2.9661098815 1.0856057683 0.0000000000
9.2154727095 1.5000000000 3.6546283707 -2.9772546760 1.0797028715 0.0000000000
9.2154848986 1.5000000000 3.6542600961 -2.9883980546 1.0737724216 0.0000000000
9.2154970161 1.5000000000 3.6539586824 -2.9995542061 1.0681043062 0.0000000000
9.2155091001 1.5000000000 3.6536749420 -3.0107138300 1.0625054950 0.0000000000
9.2155211407 1.5000000000 3.6533830281 -3.0218718625 1.0568746264 0.0000000000
9.2155331469 1.5000000000 3.6530492528 -3.0330214977 1.0510796712 0.0000000000
9.2155451436 1.5000000000 3.6527626061 -3.0441808948 1.0454693256 0.0000000000
9.2155571469 1.5000000000 3.6525028388 -3.0553460761 1.0399641839 0.0000000000
9.2155691724 1.5000000000 3.6522298031 -3.0665085897 1.0344070358 0.0000000000
9.2155813190 1.5000000000 3.6519417585 -3.0776682177 1.0287910058 0.0000000000
9.2155936927 1.5000000000 3.6515636166 -3.0888081732 1.0228224561 0.0000000000
9.2156073235 1.5000000000 3.6511900000 -3.0999500000 1.0168712591 0.0000000000
