# logAge Mass logTe Mbol logg C/O
7.4411535771 9.0000000000 4.1990249501 -5.4094757158 3.0625520234 0.0000000000
7.4411593619 9.0000000000 4.1961672828 -5.4116840550 3.0502380186 0.0000000000
7.4411651460 9.0000000000 4.1932923349 -5.4137472927 3.0379129318 0.0000000000
7.4411709260 9.0000000000 4.1904011581 -5.4156638944 3.0255815842 0.0000000000
7.4411766862 9.0000000000 4.1874941045 -5.4174232883 3.0132496123 0.0000000000
7.4411824301 9.0000000000 4.1845734648 -5.4190371081 3.0009215254 0.0000000000
7.4411881733 9.0000000000 4.1816412981 -5.4205128826 2.9886025487 0.0000000000
7.4411938861 9.0000000000 4.1786975933 -5.4218392615 2.9762971779 0.0000000000
7.4411995637 9.0000000000 4.1757454152 -5.4230402319 2.9640080775 0.0000000000
7.4412052352 9.0000000000 4.1727836419 -5.4240848728 2.9517431280 0.0000000000
7.4412108668 9.0000000000 4.1698159327 -5.4250173175 2.9394993133 0.0000000000
7.4412164493 9.0000000000 4.1668422664 -5.4258227345 2.9272824813 0.0000000000
7.4412220143 9.0000000000 4.1638630264 -5.4264868676 2.9150998681 0.0000000000
7.4412275209 9.0000000000 4.1608800262 -5.4270363246 2.9029480845 0.0000000000
7.4412329862 9.0000000000 4.1578943361 -5.4274832303 2.8908265616 0.0000000000
7.4412384289 9.0000000000 4.1549057152 -5.4277870288 2.8787505589 0.0000000000
7.4412438051 9.0000000000 4.1519158281 -5.4279959950 2.8667074239 0.0000000000
7.4412491353 9.0000000000 4.1489249901 -5.4280971080 2.8547036267 0.0000000000
7.4412544181 9.0000000000 4.1459338037 -5.4280954020 2.8427395636 0.0000000000
7.4412596500 9.0000000000 4.1429430883 -5.4279843039 2.8308211411 0.0000000000
7.4412648335 9.0000000000 4.1399533968 -5.4277563168 2.8189535697 0.0000000000
7.4412699666 9.0000000000 4.1369643911 -5.4274795306 2.8071082615 0.0000000000
7.4412750594 9.0000000000 4.1339776642 -5.4270766034 2.7953225248 0.0000000000
7.4412800747 9.0000000000 4.1309931080 -5.4265834231 2.7835815721 0.0000000000
7.4412850629 9.0000000000 4.1280100195 -5.4260377918 2.7718674708 0.0000000000
7.4412899841 9.0000000000 4.1250307980 -5.4253728675 2.7602165543 0.0000000000
7.4412948399 9.0000000000 4.1220532190 -5.4246634901 2.7485899895 0.0000000000
7.4412996463 9.0000000000 4.1190796375 -5.4238562150 2.7370185735 0.0000000000
7.4413044092 9.0000000000 4.1161092645 -5.4229779693 2.7254883798 0.0000000000
7.4413091148 9.0000000000 4.1131436713 -5.4220042713 2.7140154862 0.0000000000
7.4413137682 9.0000000000 4.1101806770 -5.4209820561 2.7025723949 0.0000000000
7.4413183631 9.0000000000 4.1072215578 -5.4198921339 2.6911718870 0.0000000000
7.4413229076 9.0000000000 4.1042667230 -5.4187316810 2.6798167289 0.0000000000
7.4413273964 9.0000000000 4.1013162601 -5.4175038268 2.6685060190 0.0000000000
7.4413318268 9.0000000000 4.0983691300 -5.4162267083 2.6572283461 0.0000000000
7.4413362271 9.0000000000 4.0954270345 -5.4148792596 2.6459989436 0.0000000000
7.4413405530 9.0000000000 4.0924893776 -5.4134723280 2.6348110888 0.0000000000
7.4413448182 9.0000000000 4.0895559694 -5.4120112819 2.6236618741 0.0000000000
7.4413490649 9.0000000000 4.0866263300 -5.4105033768 2.6125464786 0.0000000000
7.4413532351 9.0000000000 4.0837028182 -5.4089233846 2.6014844284 0.0000000000
7.4413573620 9.0000000000 4.0807834751 -5.4072953700 2.5904582620 0.0000000000
7.4413614417 9.0000000000 4.0778687154 -5.4056173858 2.5794704168 0.0000000000
7.4413654662 9.0000000000 4.0749571244 -5.4039047209 2.5685091188 0.0000000000
7.4413694415 9.0000000000 4.0720510751 -5.4021349823 2.5575928170 0.0000000000
7.4413733703 9.0000000000 4.0691512347 -5.4003020548 2.5467266264 0.0000000000
7.4413772536 9.0000000000 4.0662532803 -5.3984507300 2.5358753386 0.0000000000
7.4413810781 9.0000000000 4.0633613030 -5.3965421552 2.5250708593 0.0000000000
7.4413848710 9.0000000000 4.0604750788 -5.3945794957 2.5143110265 0.0000000000
7.4413886137 9.0000000000 4.0575917851 -5.3925904977 2.5035734508 0.0000000000
7.4413923001 9.0000000000 4.0547145222 -5.3905472787 2.4928816868 0.0000000000
7.4413959514 9.0000000000 4.0518406374 -5.3884748642 2.4822151133 0.0000000000
7.4413995585 9.0000000000 4.0489738856 -5.3863413751 2.4716015019 0.0000000000
7.4414031137 9.0000000000 4.0461085747 -5.3841959354 2.4609984339 0.0000000000
7.4414066350 9.0000000000 4.0432491696 -5.3820017713 2.4504384793 0.0000000000
7.4414101020 9.0000000000 4.0403938607 -5.3797744809 2.4399081599 0.0000000000
7.4414135359 9.0000000000 4.0375447825 -5.3774979722 2.4294224506 0.0000000000
7.4414169209 9.0000000000 4.0346970928 -5.3752104299 2.4189467085 0.0000000000
7.4414202681 9.0000000000 4.0318575243 -5.3728609622 2.4085282219 0.0000000000
7.4414235676 9.0000000000 4.0290215785 -5.3704840014 2.3981352230 0.0000000000
7.4414268342 9.0000000000 4.0261879364 -5.3680901180 2.3877582079 0.0000000000
7.4414300587 9.0000000000 4.0233583222 -5.3656664733 2.3774092089 0.0000000000
7.4414332423 9.0000000000 4.0205348108 -5.3631989504 2.3671021725 0.0000000000
7.4414363890 9.0000000000 4.0177152156 -5.3607033731 2.3568220225 0.0000000000
7.4414394942 9.0000000000 4.0148989271 -5.3581848128 2.3465642927 0.0000000000
7.4414425668 9.0000000000 4.0120881976 -5.3556274991 2.3363443001 0.0000000000
7.4414455964 9.0000000000 4.0092795932 -5.3530558119 2.3261385574 0.0000000000
7.4414485957 9.0000000000 4.0064776834 -5.3504387593 2.3159777394 0.0000000000
7.4414515520 9.0000000000 4.0036771063 -5.3478128584 2.3058257914 0.0000000000
7.4414544832 9.0000000000 4.0008804910 -5.3451606871 2.2957001988 0.0000000000
7.4414573695 9.0000000000 3.9980885582 -5.3424778697 2.2856055945 0.0000000000
7.4414602289 9.0000000000 3.9953003077 -5.3397711847 2.2755352663 0.0000000000
7.4414630568 9.0000000000 3.9925180420 -5.3370263552 2.2655041352 0.0000000000
7.4414658424 9.0000000000 3.9897382986 -5.3342655059 2.2554895014 0.0000000000
7.4414686001 9.0000000000 3.9869618419 -5.3314841734 2.2454962077 0.0000000000
7.4414713273 9.0000000000 3.9841878417 -5.3286874248 2.2355189064 0.0000000000
7.4414740192 9.0000000000 3.9814178667 -5.3258660375 2.2255675612 0.0000000000
7.4414766859 9.0000000000 3.9786540694 -5.3230068386 2.2156560516 0.0000000000
7.4414793226 9.0000000000 3.9758935648 -5.3201279782 2.2057655774 0.0000000000
7.4414819264 9.0000000000 3.9731385071 -5.3172166041 2.1959098961 0.0000000000
7.4414844987 9.0000000000 3.9703817410 -5.3143153794 2.1860433215 0.0000000000
7.4414870484 9.0000000000 3.9676323358 -5.3113708151 2.1762235265 0.0000000000
7.4414895668 9.0000000000 3.9648898455 -5.3083862236 2.1664474020 0.0000000000
7.4414920616 9.0000000000 3.9621472356 -5.3054022941 2.1566705343 0.0000000000
7.4414945288 9.0000000000 3.9594092921 -5.3023917883 2.1469229627 0.0000000000
7.4414969694 9.0000000000 3.9566757761 -5.2993561201 2.1372031658 0.0000000000
7.4414993794 9.0000000000 3.9539460650 -5.2962992334 2.1275070759 0.0000000000
7.4415017619 9.0000000000 3.9512197998 -5.2932231118 2.1178324639 0.0000000000
7.4415041263 9.0000000000 3.9484953973 -5.2901367298 2.1081694069 0.0000000000
7.4415064622 9.0000000000 3.9457780526 -5.2870116895 2.0985500439 0.0000000000
7.4415087729 9.0000000000 3.9430664288 -5.2838557445 2.0889659270 0.0000000000
7.4415110620 9.0000000000 3.9403543470 -5.2807022571 2.0793789945 0.0000000000
7.4415133250 9.0000000000 3.9376480420 -5.2775179155 2.0698275114 0.0000000000
7.4415155554 9.0000000000 3.9349475794 -5.2743027171 2.0603117403 0.0000000000
7.4415177646 9.0000000000 3.9322483979 -5.2710807666 2.0508037943 0.0000000000
7.4415199559 9.0000000000 3.9295539320 -5.2678343411 2.0413245011 0.0000000000
7.4415221190 9.0000000000 3.9268637350 -5.2645657430 2.0318711523 0.0000000000
7.4415242564 9.0000000000 3.9241759484 -5.2612848805 2.0224323510 0.0000000000
7.4415263764 9.0000000000 3.9214944124 -5.2579721191 2.0130313115 0.0000000000
7.4415284699 9.0000000000 3.9188157779 -5.2546447609 2.0036477167 0.0000000000
7.4415305364 9.0000000000 3.9161452784 -5.2512767797 1.9943129111 0.0000000000
7.4415325762 9.0000000000 3.9134797862 -5.2478840818 1.9850080215 0.0000000000
7.4415345973 9.0000000000 3.9108183944 -5.2444713236 1.9757275578 0.0000000000
7.4415365943 9.0000000000 3.9081635040 -5.2410270930 1.9664856884 0.0000000000
7.4415385659 9.0000000000 3.9055126453 -5.2375634810 1.9572676984 0.0000000000
7.4415405139 9.0000000000 3.9028626085 -5.2340959309 1.9480545709 0.0000000000
7.4415424378 9.0000000000 3.9002172050 -5.2306063782 1.9388687780 0.0000000000
7.4415443427 9.0000000000 3.8975799259 -5.2270785649 1.9297307871 0.0000000000
7.4415462196 9.0000000000 3.8949440109 -5.2235443989 1.9206007936 0.0000000000
7.4415480754 9.0000000000 3.8923071966 -5.2200144104 1.9114655316 0.0000000000
7.4415499082 9.0000000000 3.8896759386 -5.2164586569 1.9023628012 0.0000000000
7.4415517236 9.0000000000 3.8870488183 -5.2128837723 1.8932842737 0.0000000000
7.4415535194 9.0000000000 3.8844223350 -5.2093059950 1.8842094513 0.0000000000
7.4415552894 9.0000000000 3.8817978990 -5.2057188314 1.8751465730 0.0000000000
7.4415570389 9.0000000000 3.8791768022 -5.2021164416 1.8661031418 0.0000000000
7.4415587677 9.0000000000 3.8765588418 -5.1984998263 1.8570779461 0.0000000000
7.4415604821 9.0000000000 3.8739427301 -5.1948748603 1.8480634858 0.0000000000
7.4415621736 9.0000000000 3.8713277923 -5.1912446019 1.8390558378 0.0000000000
7.4415638442 9.0000000000 3.8687153899 -5.1876029563 1.8300628867 0.0000000000
7.4415654945 9.0000000000 3.8661064429 -5.1839458571 1.8210899384 0.0000000000
7.4415671264 9.0000000000 3.8635002944 -5.1802763122 1.8121331623 0.0000000000
7.4415687443 9.0000000000 3.8608955474 -5.1766005485 1.8031844798 0.0000000000
7.4415703394 9.0000000000 3.8582921322 -5.1729188925 1.7942434812 0.0000000000
7.4415719222 9.0000000000 3.8556940245 -5.1692138892 1.7853330519 0.0000000000
7.4415734846 9.0000000000 3.8530977158 -5.1655009943 1.7764329750 0.0000000000
7.4415750256 9.0000000000 3.8505035061 -5.1617789544 1.7675449520 0.0000000000
7.4415765476 9.0000000000 3.8479130778 -5.1580404875 1.7586786257 0.0000000000
7.4415780548 9.0000000000 3.8453250118 -5.1542918000 1.7498258366 0.0000000000
7.4415795489 9.0000000000 3.8427390694 -5.1505339767 1.7409851963 0.0000000000
7.4415810196 9.0000000000 3.8401579577 -5.1467554477 1.7321721611 0.0000000000
7.4415824750 9.0000000000 3.8375767364 -5.1429773870 1.7233585002 0.0000000000
7.4415839126 9.0000000000 3.8349973837 -5.1391913503 1.7145555043 0.0000000000
7.4415853349 9.0000000000 3.8324233523 -5.1353827671 1.7057828117 0.0000000000
7.4415867425 9.0000000000 3.8298526547 -5.1315601120 1.6970290834 0.0000000000
7.4415881320 9.0000000000 3.8272831290 -5.1277325547 1.6882820036 0.0000000000
7.4415895054 9.0000000000 3.8247170470 -5.1238905750 1.6795544675 0.0000000000
7.4415908634 9.0000000000 3.8221538284 -5.1200366599 1.6708431590 0.0000000000
7.4415922062 9.0000000000 3.8195961786 -5.1161597199 1.6621633357 0.0000000000
7.4415935328 9.0000000000 3.8170401245 -5.1122761613 1.6534925428 0.0000000000
7.4415948423 9.0000000000 3.8144878062 -5.1083773388 1.6448427988 0.0000000000
7.4415961381 9.0000000000 3.8119414971 -5.1044539814 1.6362269052 0.0000000000
7.4415974210 9.0000000000 3.8093962068 -5.1005265157 1.6276167305 0.0000000000
7.4415986829 9.0000000000 3.8068531643 -5.0965899471 1.6190191878 0.0000000000
7.4415999335 9.0000000000 3.8043175983 -5.0926233803 1.6104635504 0.0000000000
7.4416011697 9.0000000000 3.8017851595 -5.0886443165 1.6019254209 0.0000000000
7.4416023885 9.0000000000 3.7992522849 -5.0846669905 1.5933848530 0.0000000000
7.4416035928 9.0000000000 3.7967227855 -5.0806762847 1.5848631375 0.0000000000
7.4416047844 9.0000000000 3.7942009221 -5.0766554617 1.5763840133 0.0000000000
7.4416059611 9.0000000000 3.7916831751 -5.0726185660 1.5679277833 0.0000000000
7.4416071211 9.0000000000 3.7891674529 -5.0685737404 1.5594828250 0.0000000000
7.4416082694 9.0000000000 3.7866603977 -5.0644955229 1.5510858912 0.0000000000
7.4416094032 9.0000000000 3.7841564136 -5.0604054317 1.5427059913 0.0000000000
7.4416105204 9.0000000000 3.7816524770 -5.0563152318 1.5343263248 0.0000000000
7.4416116258 9.0000000000 3.7791567982 -5.0521935572 1.5259922795 0.0000000000
7.4416127154 9.0000000000 3.7766624449 -5.0480668758 1.5176655389 0.0000000000
7.4416137936 9.0000000000 3.7741743321 -5.0439167359 1.5093731436 0.0000000000
7.4416148611 9.0000000000 3.7716943213 -5.0397363869 1.5011252400 0.0000000000
7.4416159139 9.0000000000 3.7692177012 -5.0355434751 1.4928959241 0.0000000000
7.4416169509 9.0000000000 3.7667436861 -5.0313409976 1.4846808549 0.0000000000
7.4416179772 9.0000000000 3.7642777781 -5.0271088313 1.4765100893 0.0000000000
7.4416189898 9.0000000000 3.7618130880 -5.0228721952 1.4683459835 0.0000000000
7.4416199875 9.0000000000 3.7593551298 -5.0186112748 1.4602185186 0.0000000000
7.4416209744 9.0000000000 3.7569045792 -5.0143236634 1.4521313610 0.0000000000
7.4416219518 9.0000000000 3.7544591647 -5.0100178405 1.4440720319 0.0000000000
7.4416229146 9.0000000000 3.7520211202 -5.0056859491 1.4360526105 0.0000000000
7.4416238651 9.0000000000 3.7495852180 -5.0013464975 1.4280447826 0.0000000000
7.4416248040 9.0000000000 3.7471575534 -4.9969783828 1.4200813698 0.0000000000
7.4416257319 9.0000000000 3.7447373694 -4.9925842863 1.4121582726 0.0000000000
7.4416266491 9.0000000000 3.7423225077 -4.9881720083 1.4042637368 0.0000000000
7.4416275553 9.0000000000 3.7399173781 -4.9837265990 1.3964213820 0.0000000000
7.4416284493 9.0000000000 3.7375188135 -4.9792590610 1.3886141389 0.0000000000
7.4416293326 9.0000000000 3.7351280739 -4.9747654198 1.3808486370 0.0000000000
7.4416302062 9.0000000000 3.7327451900 -4.9702457542 1.3731249679 0.0000000000
7.4416310694 9.0000000000 3.7303685639 -4.9657055413 1.3654345484 0.0000000000
7.4416319217 9.0000000000 3.7279999381 -4.9611392478 1.3577865628 0.0000000000
7.4416327639 9.0000000000 3.7256445526 -4.9565304411 1.3502085434 0.0000000000
7.4416335957 9.0000000000 3.7232943786 -4.9519048938 1.3426580664 0.0000000000
7.4416344183 9.0000000000 3.7209497365 -4.9472619809 1.3351366630 0.0000000000
7.4416352328 9.0000000000 3.7186200787 -4.9425720701 1.3276939963 0.0000000000
7.4416360381 9.0000000000 3.7162992544 -4.9378548583 1.3202975838 0.0000000000
7.4416368326 9.0000000000 3.7139887005 -4.9331062862 1.3129547970 0.0000000000
7.4416376176 9.0000000000 3.7116904009 -4.9283206736 1.3056758437 0.0000000000
7.4416383955 9.0000000000 3.7094023112 -4.9235045776 1.2984499234 0.0000000000
7.4416391653 9.0000000000 3.7071219484 -4.9186655791 1.2912640714 0.0000000000
7.4416399255 9.0000000000 3.7048572439 -4.9137809740 1.2841590954 0.0000000000
7.4416406772 9.0000000000 3.7026073730 -4.9088535499 1.2771305817 0.0000000000
7.4416414220 9.0000000000 3.7003674447 -4.9038979869 1.2701530933 0.0000000000
7.4416421585 9.0000000000 3.6981410716 -4.8989043733 1.2632450467 0.0000000000
7.4416428891 9.0000000000 3.6959300784 -4.8938682142 1.2564155372 0.0000000000
7.4416436126 9.0000000000 3.6937349965 -4.8887887511 1.2496669950 0.0000000000
7.4416443264 9.0000000000 3.6915561909 -4.8836656724 1.2430010042 0.0000000000
7.4416450341 9.0000000000 3.6893947019 -4.8784969074 1.2364225539 0.0000000000
7.4416457367 9.0000000000 3.6872532653 -4.8732763278 1.2299450397 0.0000000000
7.4416464338 9.0000000000 3.6851319174 -4.8680046409 1.2235683226 0.0000000000
7.4416471250 9.0000000000 3.6830293479 -4.8626861069 1.2172854584 0.0000000000
7.4416478129 9.0000000000 3.6809544055 -4.8573003076 1.2111400083 0.0000000000
7.4416484972 9.0000000000 3.6789104762 -4.8518407503 1.2051481143 0.0000000000
7.4416491760 9.0000000000 3.6768964016 -4.8463123755 1.1993031655 0.0000000000
7.4416498514 9.0000000000 3.6749161713 -4.8407076428 1.1936241376 0.0000000000
7.4416505280 9.0000000000 3.6729795218 -4.8350092616 1.1881568918 0.0000000000
7.4416512065 9.0000000000 3.6710892240 -4.8292143898 1.1829136497 0.0000000000
7.4416518758 9.0000000000 3.6692271587 -4.8233605161 1.1778069376 0.0000000000
7.4416525442 9.0000000000 3.6674166755 -4.8174091541 1.1729455500 0.0000000000
7.4416532246 9.0000000000 3.6656882755 -4.8113073220 1.1684726825 0.0000000000
7.4416538953 9.0000000000 3.6639889677 -4.8051509678 1.1641379930 0.0000000000
7.4416545520 9.0000000000 3.6623088653 -4.7989639620 1.1598923859 0.0000000000
7.4416552192 9.0000000000 3.6607097463 -4.7926473755 1.1560225446 0.0000000000
7.4416558931 9.0000000000 3.6591827167 -4.7862158891 1.1524870204 0.0000000000
7.4416565530 9.0000000000 3.6576759913 -4.7797542778 1.1490447634 0.0000000000
7.4416572072 9.0000000000 3.6562042208 -4.7732453585 1.1457612493 0.0000000000
7.4416578711 9.0000000000 3.6548000683 -4.7666436615 1.1427853181 0.0000000000
7.4416585378 9.0000000000 3.6534551514 -4.7599631980 1.1400778360 0.0000000000
7.4416591969 9.0000000000 3.6521492726 -4.7532349980 1.1375456007 0.0000000000
7.4416598635 9.0000000000 3.6508787475 -4.7464655647 1.1351712735 0.0000000000
7.4416605577 9.0000000000 3.6496465827 -4.7396518983 1.1329680807 0.0000000000
7.4416612560 9.0000000000 3.6484645481 -4.7327825344 1.1309876882 0.0000000000
7.4416619134 9.0000000000 3.6473476049 -4.7258431359 1.1292956748 0.0000000000
7.4416626139 9.0000000000 3.6462475198 -4.7188868764 1.1276778380 0.0000000000
7.4416635932 9.0000000000 3.6450423452 -4.7120456682 1.1255936229 0.0000000000
7.4416649129 9.0000000000 3.6437275881 -4.7053254357 1.1230226877 0.0000000000
7.4416662206 9.0000000000 3.6425712321 -4.6984404261 1.1211512672 0.0000000000
7.4416673720 9.0000000000 3.6416459422 -4.6913224313 1.1202973058 0.0000000000
7.4416684277 9.0000000000 3.6408458171 -4.6841005804 1.1199855457 0.0000000000
7.4416694322 9.0000000000 3.6400998687 -4.6768551766 1.1198999136 0.0000000000
7.4416704022 9.0000000000 3.6393895316 -4.6695949393 1.1199626602 0.0000000000
7.4416713522 9.0000000000 3.6386998808 -4.6623236210 1.1201125844 0.0000000000
7.4416722952 9.0000000000 3.6380188336 -4.6550446651 1.1202999778 0.0000000000
7.4416732388 9.0000000000 3.6373423437 -4.6477606403 1.1205076282 0.0000000000
7.4416741900 9.0000000000 3.6366677754 -4.6404739621 1.1207240262 0.0000000000
7.4416751551 9.0000000000 3.6359925950 -4.6331870033 1.1209380882 0.0000000000
7.4416761357 9.0000000000 3.6353161985 -4.6259013331 1.1211467701 0.0000000000
7.4416771286 9.0000000000 3.6346397023 -4.6186178038 1.1213541970 0.0000000000
7.4416781304 9.0000000000 3.6339642697 -4.6113372299 1.1215646961 0.0000000000
7.4416791374 9.0000000000 3.6332893348 -4.6040588058 1.1217763263 0.0000000000
7.4416801452 9.0000000000 3.6326109330 -4.5967785409 1.1219748252 0.0000000000
7.4416811493 9.0000000000 3.6319247034 -4.5894920733 1.1221444938 0.0000000000
7.4416821527 9.0000000000 3.6312238900 -4.5822006015 1.1222578290 0.0000000000
7.4416832031 9.0000000000 3.6304878653 -4.5749375294 1.1222189590 0.0000000000
7.4416843643 9.0000000000 3.6296910194 -4.5677478287 1.1219074556 0.0000000000
7.4416856839 9.0000000000 3.6288162806 -4.5606621735 1.1212427626 0.0000000000
7.4416870551 9.0000000000 3.6279300512 -4.5535714226 1.1205341450 0.0000000000
7.4416882835 9.0000000000 3.6271459025 -4.5462874273 1.1203111484 0.0000000000
7.4416892570 9.0000000000 3.6265163299 -4.5387125333 1.1208228156 0.0000000000
7.4416904845 9.0000000000 3.6256354080 -4.5314290792 1.1202125096 0.0000000000
7.4416927547 9.0000000000 3.6238905332 -4.5253259772 1.1156742515 0.0000000000
7.4416963267 9.0000000000 3.6210858697 -4.5219253363 1.1058158536 0.0000000000
7.4416991003 9.0000000000 3.6188796006 -4.5250870269 1.0957261011 0.0000000000
7.4417007201 9.0000000000 3.6175371446 -4.5328749718 1.0872410992 0.0000000000
7.4417019683 9.0000000000 3.6164253920 -4.5407365008 1.0796494772 0.0000000000
7.4417030668 9.0000000000 3.6153875126 -4.5477743987 1.0726828002 0.0000000000
7.4417040290 9.0000000000 3.6144432981 -4.5544374400 1.0662407259 0.0000000000
7.4417048684 9.0000000000 3.6136124696 -4.5611725318 1.0602233750 0.0000000000
7.4417056007 9.0000000000 3.6128969018 -4.5682201580 1.0545420535 0.0000000000
7.4417062456 9.0000000000 3.6122720717 -4.5755154599 1.0491246124 0.0000000000
7.4417068229 9.0000000000 3.6117113269 -4.5829689499 1.0439002372 0.0000000000
7.4417073524 9.0000000000 3.6111880150 -4.5904911398 1.0387981135 0.0000000000
7.4417078540 9.0000000000 3.6106755346 -4.5979927070 1.0337475652 0.0000000000
7.4417083411 9.0000000000 3.6101577039 -4.6054179769 1.0287061343 0.0000000000
7.4417088134 9.0000000000 3.6096413865 -4.6127856991 1.0236937760 0.0000000000
7.4417092685 9.0000000000 3.6091365335 -4.6201245929 1.0187388063 0.0000000000
7.4417097042 9.0000000000 3.6086530958 -4.6274633781 1.0138695414 0.0000000000
7.4417101186 9.0000000000 3.6081999011 -4.6348288454 1.0091105756 0.0000000000
7.4417105144 9.0000000000 3.6077718059 -4.6422237970 1.0044402143 0.0000000000
7.4417108977 9.0000000000 3.6073542004 -4.6496347810 0.9998053985 0.0000000000
7.4417112744 9.0000000000 3.6069322951 -4.6570480377 0.9951524748 0.0000000000
7.4417116503 9.0000000000 3.6064923175 -4.6644506369 0.9904315248 0.0000000000
7.4417120259 9.0000000000 3.6060342932 -4.6718409097 0.9856433184 0.0000000000
7.4417123982 9.0000000000 3.6055681891 -4.6792253006 0.9808251454 0.0000000000
7.4417127641 9.0000000000 3.6051041907 -4.6866104323 0.9760150992 0.0000000000
7.4417131210 9.0000000000 3.6046516862 -4.6940016998 0.9712485742 0.0000000000
7.4417134675 9.0000000000 3.6042176906 -4.7014008464 0.9665529335 0.0000000000
7.4417138025 9.0000000000 3.6038087800 -4.7088089390 0.9619540537 0.0000000000
7.4417141250 9.0000000000 3.6034312263 -4.7162269655 0.9574766282 0.0000000000
7.4417144363 9.0000000000 3.6030814277 -4.7236533389 0.9531068848 0.0000000000
7.4417147404 9.0000000000 3.6027439732 -4.7310833926 0.9487850451 0.0000000000
7.4417150418 9.0000000000 3.6024027567 -4.7385122790 0.9444486246 0.0000000000
7.4417153444 9.0000000000 3.6020428509 -4.7459355035 0.9400397118 0.0000000000
7.4417156484 9.0000000000 3.6016638105 -4.7533529105 0.9355565871 0.0000000000
7.4417159520 9.0000000000 3.6012749182 -4.7607672596 0.9310352786 0.0000000000
7.4417162529 9.0000000000 3.6008855973 -4.7681813522 0.9265123578 0.0000000000
7.4417165501 9.0000000000 3.6005000778 -4.7755964737 0.9220042312 0.0000000000
7.4417168451 9.0000000000 3.6001123260 -4.7830109122 0.9174874487 0.0000000000
7.4417171394 9.0000000000 3.5997151037 -4.7904226040 0.9129338825 0.0000000000
7.4417174341 9.0000000000 3.5993037897 -4.7978302399 0.9083255724 0.0000000000
7.4417177257 9.0000000000 3.5988937091 -4.8052382594 0.9037220420 0.0000000000
7.4417180090 9.0000000000 3.5985093680 -4.8126537486 0.8992184820 0.0000000000
7.4417182786 9.0000000000 3.5981750227 -4.8200837203 0.8949091120 0.0000000000
7.4417185343 9.0000000000 3.5978925028 -4.8275286341 0.8908010669 0.0000000000
7.4417187846 9.0000000000 3.5976260052 -4.8349779534 0.8867553489 0.0000000000
7.4417190389 9.0000000000 3.5973361292 -4.8424200901 0.8826189900 0.0000000000
7.4417193060 9.0000000000 3.5969853114 -4.8498440064 0.8782461524 0.0000000000
7.4417195860 9.0000000000 3.5965731305 -4.8572497826 0.8736351185 0.0000000000
7.4417198704 9.0000000000 3.5961336666 -4.8646478267 0.8689180452 0.0000000000
7.4417201510 9.0000000000 3.5957017441 -4.8720487587 0.8642299823 0.0000000000
7.4417204231 9.0000000000 3.5952968739 -4.8794583230 0.8596466758 0.0000000000
7.4417206866 9.0000000000 3.5949218262 -4.8868769333 0.8551790410 0.0000000000
7.4417209416 9.0000000000 3.5945784918 -4.8943047254 0.8508345865 0.0000000000
7.4417211889 9.0000000000 3.5942650538 -4.9017409087 0.8466063611 0.0000000000
7.4417214308 9.0000000000 3.5939724195 -4.9091828742 0.8424590378 0.0000000000
7.4417216694 9.0000000000 3.5936906498 -4.9166278016 0.8383539881 0.0000000000
7.4417219072 9.0000000000 3.5934100683 -4.9240729545 0.8342536010 0.0000000000
7.4417221457 9.0000000000 3.5931236038 -4.9315164300 0.8301303527 0.0000000000
7.4417223861 9.0000000000 3.5928256745 -4.9389568021 0.8259624865 0.0000000000
7.4417226294 9.0000000000 3.5925107721 -4.9463926644 0.8217285320 0.0000000000
7.4417228761 9.0000000000 3.5921774426 -4.9538236472 0.8174228211 0.0000000000
7.4417231251 9.0000000000 3.5918309505 -4.9612510978 0.8130658725 0.0000000000
7.4417233754 9.0000000000 3.5914771922 -4.9686765256 0.8086806678 0.0000000000
7.4417236256 9.0000000000 3.5911220164 -4.9761014640 0.8042899894 0.0000000000
7.4417238744 9.0000000000 3.5907711160 -4.9835275272 0.7999159623 0.0000000000
7.4417241205 9.0000000000 3.5904301512 -4.9909563460 0.7955805758 0.0000000000
7.4417243627 9.0000000000 3.5901038654 -4.9983892849 0.7913022572 0.0000000000
7.4417246016 9.0000000000 3.5897906261 -5.0058258578 0.7870746709 0.0000000000
7.4417248389 9.0000000000 3.5894860934 -5.0132647925 0.7828809660 0.0000000000
7.4417250760 9.0000000000 3.5891859509 -5.0207048259 0.7787043826 0.0000000000
7.4417253139 9.0000000000 3.5888868822 -5.0281450469 0.7745320193 0.0000000000
7.4417255529 9.0000000000 3.5885867172 -5.0355849481 0.7703553988 0.0000000000
7.4417257936 9.0000000000 3.5882833489 -5.0430240445 0.7661662874 0.0000000000
7.4417260362 9.0000000000 3.5879746474 -5.0504618123 0.7619563741 0.0000000000
7.4417262810 9.0000000000 3.5876584114 -5.0578976092 0.7577171114 0.0000000000
7.4417265281 9.0000000000 3.5873324261 -5.0653307696 0.7534399059 0.0000000000
7.4417267776 9.0000000000 3.5869955567 -5.0727609289 0.7491203647 0.0000000000
7.4417270283 9.0000000000 3.5866543416 -5.0801898561 0.7447839332 0.0000000000
7.4417272787 9.0000000000 3.5863186402 -5.0876202443 0.7404689726 0.0000000000
7.4417275274 9.0000000000 3.5859976768 -5.0950546137 0.7362113710 0.0000000000
7.4417277744 9.0000000000 3.5856911869 -5.1024929046 0.7320100953 0.0000000000
7.4417280210 9.0000000000 3.5853917138 -5.1099331012 0.7278361240 0.0000000000
