# logAge Mass logTe Mbol logg C/O
9.0612571468 1.7000000000 3.8979027189 0.4945787336 3.4958912903 0.0000000000
9.0613000424 1.7000000000 3.8954168590 0.4943531651 3.4858576232 0.0000000000
9.0613420914 1.7000000000 3.8929299977 0.4942094983 3.4758527117 0.0000000000
9.0613832772 1.7000000000 3.8904425900 0.4941472451 3.4658781794 0.0000000000
9.0614235618 1.7000000000 3.8879550535 0.4941665714 3.4559357640 0.0000000000
9.0614628187 1.7000000000 3.8854677989 0.4942662057 3.4460265994 0.0000000000
9.0615012888 1.7000000000 3.8829813296 0.4944505085 3.4361544433 0.0000000000
9.0615388883 1.7000000000 3.8804958263 0.4947059716 3.4263146152 0.0000000000
9.0615754927 1.7000000000 3.8780115216 0.4950259911 3.4165054041 0.0000000000
9.0616112736 1.7000000000 3.8755291375 0.4954294328 3.4067372443 0.0000000000
9.0616461791 1.7000000000 3.8730492351 0.4959183455 3.3970132000 0.0000000000
9.0616803374 1.7000000000 3.8705707466 0.4964530995 3.3873131475 0.0000000000
9.0617136889 1.7000000000 3.8680952724 0.4970654167 3.3776561776 0.0000000000
9.0617461510 1.7000000000 3.8656233158 0.4977644116 3.3680479492 0.0000000000
9.0617778449 1.7000000000 3.8631533064 0.4985040238 3.3584637565 0.0000000000
9.0618088691 1.7000000000 3.8606877314 0.4993305652 3.3489320730 0.0000000000
9.0618391065 1.7000000000 3.8582247022 0.5002049867 3.3394297248 0.0000000000
9.0618686238 1.7000000000 3.8557652824 0.5011392834 3.3299657644 0.0000000000
9.0618974772 1.7000000000 3.8533111025 0.5021571922 3.3205562081 0.0000000000
9.0619255938 1.7000000000 3.8508606267 0.5032291258 3.3111830787 0.0000000000
9.0619531320 1.7000000000 3.8484132027 0.5043443375 3.3018394672 0.0000000000
9.0619801269 1.7000000000 3.8459718841 0.5055393721 3.2925522064 0.0000000000
9.0620064478 1.7000000000 3.8435352199 0.5067935757 3.2833072313 0.0000000000
9.0620321079 1.7000000000 3.8411017219 0.5080849627 3.2740897939 0.0000000000
9.0620573272 1.7000000000 3.8386743789 0.5094471697 3.2649253050 0.0000000000
9.0620820286 1.7000000000 3.8362526486 0.5108704364 3.2558076904 0.0000000000
9.0621061243 1.7000000000 3.8338358031 0.5123449404 3.2467301101 0.0000000000
9.0621297637 1.7000000000 3.8314253822 0.5138834076 3.2377038130 0.0000000000
9.0621530629 1.7000000000 3.8290219682 0.5154893100 3.2287325183 0.0000000000
9.0621758532 1.7000000000 3.8266234455 0.5171403106 3.2197988277 0.0000000000
9.0621982819 1.7000000000 3.8242339935 0.5188714260 3.2109334656 0.0000000000
9.0622205595 1.7000000000 3.8218543182 0.5206847138 3.2021400797 0.0000000000
9.0622425316 1.7000000000 3.8194817828 0.5225561682 3.1933985198 0.0000000000
9.0622642889 1.7000000000 3.8171190586 0.5245033073 3.1847264786 0.0000000000
9.0622868828 1.7000000000 3.8147782757 0.5266091469 3.1762056831 0.0000000000
9.0623094169 1.7000000000 3.8124540015 0.5288269776 3.1677957185 0.0000000000
9.0623318682 1.7000000000 3.8101454245 0.5311454653 3.1594888055 0.0000000000
9.0623547309 1.7000000000 3.8078618470 0.5336123792 3.1513412611 0.0000000000
9.0623777615 1.7000000000 3.8056070452 0.5362396514 3.1433729628 0.0000000000
9.0624005037 1.7000000000 3.8033667900 0.5389499977 3.1354960805 0.0000000000
9.0624242780 1.7000000000 3.8011859351 0.5419344090 3.1279664253 0.0000000000
9.0624487487 1.7000000000 3.7990617814 0.5451789360 3.1207676214 0.0000000000
9.0624728343 1.7000000000 3.7969717931 0.5485536752 3.1137575640 0.0000000000
9.0624984131 1.7000000000 3.7949880433 0.5523006762 3.1073213652 0.0000000000
9.0625242078 1.7000000000 3.7930745314 0.5562831063 3.1012602897 0.0000000000
9.0625492689 1.7000000000 3.7912075635 0.5603919832 3.0954359688 0.0000000000
9.0625744519 1.7000000000 3.7894238253 0.5647241667 3.0900338894 0.0000000000
9.0625992738 1.7000000000 3.7877022297 0.5692195238 3.0849456498 0.0000000000
9.0626233241 1.7000000000 3.7860337544 0.5738355551 3.0801181611 0.0000000000
9.0626471703 1.7000000000 3.7844657553 0.5786591236 3.0757755922 0.0000000000
9.0626708402 1.7000000000 3.7829979418 0.5836829623 3.0719138736 0.0000000000
9.0626937691 1.7000000000 3.7815810208 0.5888008304 3.0682933366 0.0000000000
9.0627158890 1.7000000000 3.7802131158 0.5939960083 3.0648997880 0.0000000000
9.0627374686 1.7000000000 3.7789238507 0.5993118477 3.0618690633 0.0000000000
9.0627585758 1.7000000000 3.7777143718 0.6047474475 3.0592053875 0.0000000000
9.0627790730 1.7000000000 3.7765569720 0.6102568722 3.0567795584 0.0000000000
9.0627988779 1.7000000000 3.7754334061 0.6158082321 3.0545058388 0.0000000000
9.0628180603 1.7000000000 3.7743508671 0.6214076260 3.0524154403 0.0000000000
9.0628367104 1.7000000000 3.7733197859 0.6270661443 3.0505545228 0.0000000000
9.0628548743 1.7000000000 3.7723396311 0.6327822437 3.0489203432 0.0000000000
9.0628725529 1.7000000000 3.7713986738 0.6385414759 3.0474602067 0.0000000000
9.0628897471 1.7000000000 3.7704851995 0.6443293340 3.0461214529 0.0000000000
9.0629064939 1.7000000000 3.7695982616 0.6501421584 3.0448988312 0.0000000000
9.0629228648 1.7000000000 3.7687470566 0.6559865072 3.0438317508 0.0000000000
9.0629389325 1.7000000000 3.7679411659 0.6618693287 3.0429613165 0.0000000000
9.0629547498 1.7000000000 3.7671846548 0.6677931327 3.0423047935 0.0000000000
9.0629703162 1.7000000000 3.7664669458 0.6737486482 3.0418161637 0.0000000000
9.0629856224 1.7000000000 3.7657750591 0.6797246713 3.0414390261 0.0000000000
9.0630006600 1.7000000000 3.7650961911 0.6857101467 3.0411177443 0.0000000000
9.0630154479 1.7000000000 3.7644236694 0.6916991945 3.0408232768 0.0000000000
9.0630300382 1.7000000000 3.7637583928 0.6976923252 3.0405594226 0.0000000000
9.0630444854 1.7000000000 3.7631017282 0.7036904445 3.0403320118 0.0000000000
9.0630588433 1.7000000000 3.7624549532 0.7096944204 3.0401465025 0.0000000000
9.0630731517 1.7000000000 3.7618170149 0.7157041328 3.0399986339 0.0000000000
9.0630874349 1.7000000000 3.7611843629 0.7217184031 3.0398737343 0.0000000000
9.0631017166 1.7000000000 3.7605533248 0.7277360009 3.0397566209 0.0000000000
9.0631160211 1.7000000000 3.7599202489 0.7337556199 3.0396321651 0.0000000000
9.0631303854 1.7000000000 3.7592821336 0.7397736128 3.0394869009 0.0000000000
9.0631448622 1.7000000000 3.7586367348 0.7457836028 3.0393093015 0.0000000000
9.0631595046 1.7000000000 3.7579818513 0.7517790584 3.0390879498 0.0000000000
9.0631743692 1.7000000000 3.7573152793 0.7577538927 3.0388115958 0.0000000000
9.0631895979 1.7000000000 3.7566347472 0.7637138445 3.0384734482 0.0000000000
9.0632054253 1.7000000000 3.7559379095 0.7696774504 3.0380715397 0.0000000000
9.0632220902 1.7000000000 3.7552224171 0.7756638855 3.0376041441 0.0000000000
9.0632398192 1.7000000000 3.7544845901 0.7816791125 3.0370589269 0.0000000000
9.0632587546 1.7000000000 3.7537118561 0.7876408052 3.0363526679 0.0000000000
9.0632790044 1.7000000000 3.7528879981 0.7934304534 3.0353730950 0.0000000000
9.0633010756 1.7000000000 3.7519844734 0.7989823754 3.0339797653 0.0000000000
9.0633281733 1.7000000000 3.7508894987 0.8045887287 3.0318424077 0.0000000000
9.0633653978 1.7000000000 3.7494396269 0.8103366882 3.0283421041 0.0000000000
9.0634266837 1.7000000000 3.7472863338 0.8118342073 3.0203279395 0.0000000000
9.0634851065 1.7000000000 3.7453243147 0.8077962272 3.0108646710 0.0000000000
9.0635171529 1.7000000000 3.7442851347 0.8020867285 3.0044241517 0.0000000000
9.0635437472 1.7000000000 3.7435337308 0.7961373838 2.9990387980 0.0000000000
9.0635680554 1.7000000000 3.7429150135 0.7901351361 2.9941630297 0.0000000000
9.0635902039 1.7000000000 3.7423650612 0.7840810588 2.9895415898 0.0000000000
9.0636107051 1.7000000000 3.7418558073 0.7779900874 2.9850681855 0.0000000000
9.0636302064 1.7000000000 3.7413717436 0.7718820065 2.9806886984 0.0000000000
9.0636491991 1.7000000000 3.7409026293 0.7657709573 2.9763678214 0.0000000000
9.0636677127 1.7000000000 3.7404537822 0.7596543526 2.9721257911 0.0000000000
9.0636856913 1.7000000000 3.7400333867 0.7535265231 2.9679930773 0.0000000000
9.0637031069 1.7000000000 3.7396475626 0.7473832618 2.9639924767 0.0000000000
9.0637200447 1.7000000000 3.7392939608 0.7412263597 2.9601153086 0.0000000000
9.0637366191 1.7000000000 3.7389680607 0.7350591456 2.9563448226 0.0000000000
9.0637529413 1.7000000000 3.7386654338 0.7288848541 2.9526645984 0.0000000000
9.0637690713 1.7000000000 3.7383831112 0.7227052248 2.9490634563 0.0000000000
9.0637850282 1.7000000000 3.7381192916 0.7165208014 2.9455344085 0.0000000000
9.0638008299 1.7000000000 3.7378722064 0.7103320943 2.9420705847 0.0000000000
9.0638165087 1.7000000000 3.7376387027 0.7041399548 2.9386597139 0.0000000000
9.0638321563 1.7000000000 3.7374099354 0.6979466372 2.9352673178 0.0000000000
9.0638478795 1.7000000000 3.7371755966 0.6917547563 2.9318532104 0.0000000000
9.0638637839 1.7000000000 3.7369255099 0.6855668934 2.9283777184 0.0000000000
9.0638798876 1.7000000000 3.7366576674 0.6793835485 2.9248330103 0.0000000000
9.0638960715 1.7000000000 3.7363828813 0.6732019554 2.9212612288 0.0000000000
9.0639122047 1.7000000000 3.7361130857 0.6670190618 2.9177088889 0.0000000000
9.0639281702 1.7000000000 3.7358590143 0.6608321280 2.9142178296 0.0000000000
9.0639439701 1.7000000000 3.7356212427 0.6546410581 2.9107903153 0.0000000000
9.0639596666 1.7000000000 3.7353952365 0.6484470859 2.9074087015 0.0000000000
9.0639753221 1.7000000000 3.7351764235 0.6422514554 2.9040551975 0.0000000000
9.0639909824 1.7000000000 3.7349614474 0.6360550842 2.9007167448 0.0000000000
9.0640066450 1.7000000000 3.7347504737 0.6298579457 2.8973939944 0.0000000000
9.0640222987 1.7000000000 3.7345443016 0.6236598432 2.8940900651 0.0000000000
9.0640379323 1.7000000000 3.7343437165 0.6174605841 2.8908080212 0.0000000000
9.0640535387 1.7000000000 3.7341490515 0.6112601049 2.8875491694 0.0000000000
9.0640691154 1.7000000000 3.7339601019 0.6050584961 2.8843127273 0.0000000000
9.0640846604 1.7000000000 3.7337766317 0.5988558567 2.8810977909 0.0000000000
9.0641001728 1.7000000000 3.7335983437 0.5926522928 2.8779032133 0.0000000000
9.0641156651 1.7000000000 3.7334243901 0.5864479713 2.8747256703 0.0000000000
9.0641311561 1.7000000000 3.7332536328 0.5802430912 2.8715606892 0.0000000000
9.0641466653 1.7000000000 3.7330849312 0.5740378517 2.8684037869 0.0000000000
9.0641622037 1.7000000000 3.7329176910 0.5678323618 2.8652526301 0.0000000000
9.0641777536 1.7000000000 3.7327533145 0.5616264013 2.8621127401 0.0000000000
9.0641932906 1.7000000000 3.7325936603 0.5554196744 2.8589914322 0.0000000000
9.0642087907 1.7000000000 3.7324405405 0.5492118931 2.8558958404 0.0000000000
9.0642242568 1.7000000000 3.7322928965 0.5430032375 2.8528218023 0.0000000000
9.0642397340 1.7000000000 3.7321451595 0.5367946232 2.8497474088 0.0000000000
9.0642552711 1.7000000000 3.7319913658 0.5305870300 2.8466491964 0.0000000000
9.0642709130 1.7000000000 3.7318259992 0.5243813634 2.8435054635 0.0000000000
9.0642866497 1.7000000000 3.7316497573 0.5181774943 2.8403189482 0.0000000000
9.0643024311 1.7000000000 3.7314678818 0.5119745368 2.8371102633 0.0000000000
9.0643182061 1.7000000000 3.7312857185 0.5057715879 2.8339004304 0.0000000000
9.0643339314 1.7000000000 3.7311079400 0.4995678644 2.8307078271 0.0000000000
9.0643495982 1.7000000000 3.7309362583 0.4933631104 2.8275391987 0.0000000000
9.0643652072 1.7000000000 3.7307715714 0.4871572151 2.8243980931 0.0000000000
9.0643807590 1.7000000000 3.7306147568 0.4809500708 2.8212879770 0.0000000000
9.0643962638 1.7000000000 3.7304650288 0.4747418175 2.8182057635 0.0000000000
9.0644117481 1.7000000000 3.7303187359 0.4685330227 2.8151370739 0.0000000000
9.0644272401 1.7000000000 3.7301719433 0.4623242958 2.8120664127 0.0000000000
9.0644427664 1.7000000000 3.7300209539 0.4561162098 2.8089792208 0.0000000000
9.0644583317 1.7000000000 3.7298658434 0.4499087583 2.8058757984 0.0000000000
9.0644739230 1.7000000000 3.7297097060 0.4437014711 2.8027683337 0.0000000000
9.0644895265 1.7000000000 3.7295557201 0.4374938647 2.7996693475 0.0000000000
9.0645051312 1.7000000000 3.7294063713 0.4312855601 2.7965886305 0.0000000000
9.0645207388 1.7000000000 3.7292603542 0.4250767467 2.7935210368 0.0000000000
9.0645363555 1.7000000000 3.7291150736 0.4188678075 2.7904563389 0.0000000000
9.0645519874 1.7000000000 3.7289679439 0.4126591240 2.7873843464 0.0000000000
9.0645676329 1.7000000000 3.7288182200 0.4064508144 2.7843021272 0.0000000000
9.0645832743 1.7000000000 3.7286690852 0.4002424351 2.7812222364 0.0000000000
9.0645988915 1.7000000000 3.7285242274 0.3940334697 2.7781592188 0.0000000000
9.0646144659 1.7000000000 3.7283871499 0.3878234282 2.7751268923 0.0000000000
9.0646300048 1.7000000000 3.7282578124 0.3816123141 2.7721250965 0.0000000000
9.0646455384 1.7000000000 3.7281329790 0.3754005768 2.7691410681 0.0000000000
9.0646610981 1.7000000000 3.7280092996 0.3691886816 2.7661615923 0.0000000000
9.0646767093 1.7000000000 3.7278839514 0.3629770212 2.7631755353 0.0000000000
9.0646923612 1.7000000000 3.7277574941 0.3567655229 2.7601851069 0.0000000000
9.0647080285 1.7000000000 3.7276318225 0.3505539304 2.7571977837 0.0000000000
9.0647236862 1.7000000000 3.7275088297 0.3443419874 2.7542210352 0.0000000000
9.0647393262 1.7000000000 3.7273888453 0.3381296474 2.7512561615 0.0000000000
9.0647549821 1.7000000000 3.7272684495 0.3319173655 2.7482896655 0.0000000000
9.0647706937 1.7000000000 3.7271436721 0.3257056709 2.7453058780 0.0000000000
9.0647864987 1.7000000000 3.7270107366 0.3194950665 2.7422898942 0.0000000000
9.0648023908 1.7000000000 3.7268700822 0.3132854902 2.7392434461 0.0000000000
9.0648183214 1.7000000000 3.7267262333 0.3070763322 2.7361843873 0.0000000000
9.0648342402 1.7000000000 3.7265838820 0.3008669600 2.7331312334 0.0000000000
9.0648501073 1.7000000000 3.7264467093 0.2946568785 2.7300985100 0.0000000000
9.0648659404 1.7000000000 3.7263129370 0.2884463338 2.7270792030 0.0000000000
9.0648817765 1.7000000000 3.7261789533 0.2822358206 2.7240590628 0.0000000000
9.0648976522 1.7000000000 3.7260411730 0.2760258302 2.7210239456 0.0000000000
9.0649135776 1.7000000000 3.7258986338 0.2698164953 2.7179700548 0.0000000000
9.0649295145 1.7000000000 3.7257550964 0.2636073028 2.7149122282 0.0000000000
9.0649454197 1.7000000000 3.7256148158 0.2573976718 2.7118672534 0.0000000000
9.0649612548 1.7000000000 3.7254815830 0.2511870846 2.7088500872 0.0000000000
9.0649770342 1.7000000000 3.7253538647 0.2449757445 2.7058546779 0.0000000000
9.0649928061 1.7000000000 3.7252267256 0.2387643157 2.7028615502 0.0000000000
9.0650086191 1.7000000000 3.7250951755 0.2325534698 2.6998510112 0.0000000000
9.0650245050 1.7000000000 3.7249562666 0.2263436073 2.6968114307 0.0000000000
9.0650404343 1.7000000000 3.7248143948 0.2201341533 2.6937601621 0.0000000000
9.0650563635 1.7000000000 3.7246756054 0.2139243140 2.6907210684 0.0000000000
9.0650722504 1.7000000000 3.7245457892 0.2077133153 2.6877174043 0.0000000000
9.0650880886 1.7000000000 3.7244257430 0.2015010458 2.6847523117 0.0000000000
9.0651039149 1.7000000000 3.7243101231 0.1952881920 2.6818046904 0.0000000000
9.0651197687 1.7000000000 3.7241932200 0.1890754879 2.6788519965 0.0000000000
9.0651356827 1.7000000000 3.7240701335 0.1828635643 2.6758748812 0.0000000000
9.0651516406 1.7000000000 3.7239418156 0.1766523038 2.6728771053 0.0000000000
9.0651676047 1.7000000000 3.7238117918 0.1704412601 2.6698725925 0.0000000000
9.0651835374 1.7000000000 3.7236835913 0.1642299866 2.6668752814 0.0000000000
9.0651994186 1.7000000000 3.7235593482 0.1580182133 2.6638935996 0.0000000000
9.0652152669 1.7000000000 3.7234381559 0.1518060559 2.6609239675 0.0000000000
9.0652311057 1.7000000000 3.7233187077 0.1455936806 2.6579612244 0.0000000000
9.0652469575 1.7000000000 3.7231997435 0.1393812481 2.6550003948 0.0000000000
9.0652628279 1.7000000000 3.7230807320 0.1331688261 2.6520393800 0.0000000000
9.0652787087 1.7000000000 3.7229617166 0.1269564099 2.6490783517 0.0000000000
9.0652945916 1.7000000000 3.7228427562 0.1207439927 2.6461175431 0.0000000000
9.0653104710 1.7000000000 3.7227240683 0.1145315473 2.6431578134 0.0000000000
9.0653263537 1.7000000000 3.7226065500 0.1083189602 2.6402027055 0.0000000000
9.0653422495 1.7000000000 3.7224912805 0.1021060947 2.6372564813 0.0000000000
9.0653581682 1.7000000000 3.7223792923 0.0958928199 2.6343232185 0.0000000000
9.0653741131 1.7000000000 3.7222693959 0.0896792868 2.6313982199 0.0000000000
9.0653900782 1.7000000000 3.7221572556 0.0834660460 2.6284643623 0.0000000000
9.0654060569 1.7000000000 3.7220382968 0.0772536780 2.6255035797 0.0000000000
9.0654220449 1.7000000000 3.7219086228 0.0710426774 2.6225004834 0.0000000000
9.0654380548 1.7000000000 3.7217697871 0.0648328457 2.6194612080 0.0000000000
9.0654541079 1.7000000000 3.7216259695 0.0586236509 2.6164022596 0.0000000000
9.0654702252 1.7000000000 3.7214813617 0.0524145590 2.6133401919 0.0000000000
9.0654864108 1.7000000000 3.7213391297 0.0462051638 2.6102875058 0.0000000000
9.0655026310 1.7000000000 3.7212001436 0.0399953442 2.6072476332 0.0000000000
9.0655188468 1.7000000000 3.7210649616 0.0337850176 2.6042227749 0.0000000000
9.0655350222 1.7000000000 3.7209339803 0.0275741239 2.6012144921 0.0000000000
9.0655511561 1.7000000000 3.7208056670 0.0213628660 2.5982167357 0.0000000000
9.0655672705 1.7000000000 3.7206772232 0.0151516194 2.5952184618 0.0000000000
9.0655833877 1.7000000000 3.7205458296 0.0089407629 2.5922085448 0.0000000000
9.0655995268 1.7000000000 3.7204100971 0.0027304846 2.5891815036 0.0000000000
9.0656156977 1.7000000000 3.7202728108 -0.0034795824 2.5861483314 0.0000000000
9.0656319085 1.7000000000 3.7201375129 -0.0096899058 2.5831230108 0.0000000000
9.0656481667 1.7000000000 3.7200075346 -0.0159009255 2.5801186895 0.0000000000
9.0656644668 1.7000000000 3.7198825379 -0.0221125998 2.5771340332 0.0000000000
9.0656807928 1.7000000000 3.7197590785 -0.0283244792 2.5741554435 0.0000000000
9.0656971279 1.7000000000 3.7196336136 -0.0345361013 2.5711689354 0.0000000000
9.0657134574 1.7000000000 3.7195038378 -0.0407471646 2.5681654069 0.0000000000
9.0657297726 1.7000000000 3.7193717046 -0.0469579215 2.5651525712 0.0000000000
9.0657460662 1.7000000000 3.7192400835 -0.0531687435 2.5621417579 0.0000000000
9.0657623322 1.7000000000 3.7191117082 -0.0593799846 2.5591437602 0.0000000000
9.0657785924 1.7000000000 3.7189866608 -0.0655916556 2.5561589022 0.0000000000
9.0657948938 1.7000000000 3.7188626102 -0.0718034550 2.5531779800 0.0000000000
9.0658112841 1.7000000000 3.7187371373 -0.0780150699 2.5501914426 0.0000000000
9.0658277891 1.7000000000 3.7186085763 -0.0842262853 2.5471927123 0.0000000000
9.0658443524 1.7000000000 3.7184780768 -0.0904372507 2.5441863284 0.0000000000
9.0658608982 1.7000000000 3.7183474466 -0.0966482015 2.5411794271 0.0000000000
9.0658773543 1.7000000000 3.7182184314 -0.1028593643 2.5381789014 0.0000000000
9.0658937126 1.7000000000 3.7180916764 -0.1090708201 2.5351872991 0.0000000000
9.0659100200 1.7000000000 3.7179668777 -0.1152825238 2.5322034226 0.0000000000
9.0659263254 1.7000000000 3.7178437003 -0.1214944263 2.5292259522 0.0000000000
9.0659426682 1.7000000000 3.7177218773 -0.1277064898 2.5262538346 0.0000000000
9.0659590558 1.7000000000 3.7176013737 -0.1339187150 2.5232869303 0.0000000000
9.0659754889 1.7000000000 3.7174822047 -0.1401311110 2.5203252957 0.0000000000
9.0659919672 1.7000000000 3.7173643048 -0.1463436763 2.5173686702 0.0000000000
9.0660084780 1.7000000000 3.7172461833 -0.1525562183 2.5144111672 0.0000000000
9.0660249976 1.7000000000 3.7171251250 -0.1587683810 2.5114420688 0.0000000000
9.0660415022 1.7000000000 3.7169983758 -0.1649798027 2.5084505034 0.0000000000
9.0660579705 1.7000000000 3.7168644682 -0.1711902908 2.5054306777 0.0000000000
9.0660743897 1.7000000000 3.7167258789 -0.1774001703 2.5023923687 0.0000000000
9.0660907487 1.7000000000 3.7165858380 -0.1836098648 2.4993483276 0.0000000000
9.0661070396 1.7000000000 3.7164474364 -0.1898197799 2.4963107550 0.0000000000
9.0661233018 1.7000000000 3.7163116710 -0.1960300458 2.4932835869 0.0000000000
9.0661396116 1.7000000000 3.7161779226 -0.2022405807 2.4902643796 0.0000000000
9.0661560460 1.7000000000 3.7160455292 -0.2084512971 2.4872505193 0.0000000000
9.0661726350 1.7000000000 3.7159134745 -0.2146620588 2.4842379958 0.0000000000
9.0661893000 1.7000000000 3.7157799197 -0.2208726171 2.4812195533 0.0000000000
9.0662059469 1.7000000000 3.7156429093 -0.2270827072 2.4781874758 0.0000000000
9.0662224962 1.7000000000 3.7155012133 -0.2332921620 2.4751369096 0.0000000000
9.0662389647 1.7000000000 3.7153583806 -0.2395014567 2.4720818612 0.0000000000
9.0662554081 1.7000000000 3.7152198946 -0.2457113268 2.4690439688 0.0000000000
9.0662718789 1.7000000000 3.7150907063 -0.2519224366 2.4660427721 0.0000000000
9.0662883839 1.7000000000 3.7149684301 -0.2581344696 2.4630688538 0.0000000000
9.0663048972 1.7000000000 3.7148453701 -0.2643463995 2.4600918421 0.0000000000
9.0663213927 1.7000000000 3.7147139007 -0.2705572094 2.4570816403 0.0000000000
9.0663378686 1.7000000000 3.7145730702 -0.2767667717 2.4540344934 0.0000000000
9.0663543535 1.7000000000 3.7144302450 -0.2829760671 2.4509794744 0.0000000000
9.0663708778 1.7000000000 3.7142932732 -0.2891861403 2.4479475581 0.0000000000
9.0663874614 1.7000000000 3.7141662039 -0.2953975276 2.4449547259 0.0000000000
9.0664041053 1.7000000000 3.7140462044 -0.3016098436 2.4419898015 0.0000000000
9.0664208082 1.7000000000 3.7139297152 -0.3078226057 2.4390387400 0.0000000000
9.0664375758 1.7000000000 3.7138130146 -0.3140353220 2.4360868510 0.0000000000
9.0664544259 1.7000000000 3.7136920749 -0.3202474828 2.4331182279 0.0000000000
9.0664713773 1.7000000000 3.7135629272 -0.3264585883 2.4301171947 0.0000000000
9.0664884197 1.7000000000 3.7134263544 -0.3326687430 2.4270868417 0.0000000000
9.0665055008 1.7000000000 3.7132900808 -0.3388789344 2.4240576708 0.0000000000
9.0665225674 1.7000000000 3.7131620046 -0.3450901722 2.4210608708 0.0000000000
9.0665396098 1.7000000000 3.7130428556 -0.3513025514 2.4180993231 0.0000000000
9.0665566574 1.7000000000 3.7129269358 -0.3575153471 2.4151505257 0.0000000000
9.0665737463 1.7000000000 3.7128088348 -0.3637278709 2.4121931120 0.0000000000
9.0665909533 1.7000000000 3.7126873523 -0.3699399674 2.4092223435 0.0000000000
9.0666083752 1.7000000000 3.7125633513 -0.3761517427 2.4062416293 0.0000000000
9.0666260221 1.7000000000 3.7124388384 -0.3823634502 2.4032588948 0.0000000000
9.0666437183 1.7000000000 3.7123182470 -0.3885756561 2.4002916468 0.0000000000
9.0666612912 1.7000000000 3.7122045346 -0.3947887352 2.3973515657 0.0000000000
9.0666787425 1.7000000000 3.7120891199 -0.4010015671 2.3944047743 0.0000000000
9.0666961424 1.7000000000 3.7119592595 -0.4072124933 2.3914009622 0.0000000000
9.0667135355 1.7000000000 3.7118144920 -0.4134214726 2.3883383002 0.0000000000
9.0667309376 1.7000000000 3.7116684033 -0.4196303137 2.3852704092 0.0000000000
9.0667483898 1.7000000000 3.7115304235 -0.4258402620 2.3822345107 0.0000000000
9.0667660183 1.7000000000 3.7113945287 -0.4320504783 2.3792068447 0.0000000000
9.0667839217 1.7000000000 3.7112529933 -0.4382598984 2.3761569354 0.0000000000
9.0668018970 1.7000000000 3.7111071772 -0.4444687175 2.3730901432 0.0000000000
9.0668196458 1.7000000000 3.7109618483 -0.4506776031 2.3700252732 0.0000000000
9.0668372250 1.7000000000 3.7108172089 -0.4568865894 2.3669631211 0.0000000000
9.0668549001 1.7000000000 3.7106708888 -0.4630953523 2.3638943355 0.0000000000
9.0668726563 1.7000000000 3.7105263013 -0.4693043578 2.3608323835 0.0000000000
9.0668902310 1.7000000000 3.7103917783 -0.4755147433 2.3578101372 0.0000000000
9.0669076162 1.7000000000 3.7102653200 -0.4817262334 2.3548197082 0.0000000000
9.0669251045 1.7000000000 3.7101329701 -0.4879369176 2.3518060348 0.0000000000
9.0669428205 1.7000000000 3.7099903261 -0.4941461962 2.3487517475 0.0000000000
9.0669606108 1.7000000000 3.7098482896 -0.5003555686 2.3456998525 0.0000000000
9.0669783789 1.7000000000 3.7097111276 -0.5065656162 2.3426671854 0.0000000000
9.0669961641 1.7000000000 3.7095697518 -0.5127750748 2.3396178987 0.0000000000
9.0670139865 1.7000000000 3.7094224519 -0.5189836978 2.3365452499 0.0000000000
9.0670318084 1.7000000000 3.7092830509 -0.5251933815 2.3335037723 0.0000000000
9.0670496000 1.7000000000 3.7091574904 -0.5314049539 2.3305169013 0.0000000000
9.0670673584 1.7000000000 3.7090345718 -0.5376169129 2.3275404434 0.0000000000
9.0670851370 1.7000000000 3.7089050085 -0.5438279934 2.3245377579 0.0000000000
9.0671030818 1.7000000000 3.7087661536 -0.5500377921 2.3214984190 0.0000000000
9.0671211976 1.7000000000 3.7086211654 -0.5562467276 2.3184348921 0.0000000000
9.0671392471 1.7000000000 3.7084812289 -0.5624563695 2.3153912891 0.0000000000
9.0671571877 1.7000000000 3.7083471232 -0.5686668350 2.3123706802 0.0000000000
9.0671751804 1.7000000000 3.7082094945 -0.5748768224 2.3093361705 0.0000000000
9.0671932204 1.7000000000 3.7080715761 -0.5810867549 2.3063005238 0.0000000000
9.0672111896 1.7000000000 3.7079423390 -0.5872978508 2.3032991372 0.0000000000
9.0672289868 1.7000000000 3.7078152263 -0.5935092408 2.3003061304 0.0000000000
9.0672466083 1.7000000000 3.7076828578 -0.5997199389 2.2972923770 0.0000000000
9.0672643053 1.7000000000 3.7075499180 -0.6059305645 2.2942763676 0.0000000000
9.0672821387 1.7000000000 3.7074203447 -0.6121416310 2.2912736479 0.0000000000
9.0672998711 1.7000000000 3.7072941307 -0.6183531193 2.2882841966 0.0000000000
9.0673176234 1.7000000000 3.7071713678 -0.6245650551 2.2853083708 0.0000000000
9.0673356907 1.7000000000 3.7070503444 -0.6307772348 2.2823394052 0.0000000000
9.0673537615 1.7000000000 3.7069183592 -0.6369879247 2.2793271881 0.0000000000
9.0673716286 1.7000000000 3.7067706870 -0.6431964730 2.2762530802 0.0000000000
9.0673895841 1.7000000000 3.7066215416 -0.6494048185 2.2731731603 0.0000000000
9.0674076100 1.7000000000 3.7064744525 -0.6556134309 2.2701013591 0.0000000000
9.0674254552 1.7000000000 3.7063247354 -0.6618216593 2.2670191994 0.0000000000
9.0674430664 1.7000000000 3.7061742462 -0.6680297858 2.2639339917 0.0000000000
