# logAge Mass logTe Mbol logg C/O
7.6611675160 7.0000000000 3.6681425650 -4.5543024011 1.1719473395 0.0000000000
7.6611679754 7.0000000000 3.6678285642 -4.5596618964 1.1685475384 0.0000000000
7.6611684293 7.0000000000 3.6675157783 -4.5650263281 1.1651506219 0.0000000000
7.6611688787 7.0000000000 3.6672022748 -4.5703934197 1.1617497712 0.0000000000
7.6611693245 7.0000000000 3.6668861214 -4.5757608947 1.1583381677 0.0000000000
7.6611697677 7.0000000000 3.6665653859 -4.5811264765 1.1549089930 0.0000000000
7.6611702089 7.0000000000 3.6662392900 -4.5864886544 1.1514597384 0.0000000000
7.6611706468 7.0000000000 3.6659114787 -4.5918488524 1.1480044140 0.0000000000
7.6611710802 7.0000000000 3.6655866563 -4.5972091975 1.1445609864 0.0000000000
7.6611715076 7.0000000000 3.6652695273 -4.6025718168 1.1411474224 0.0000000000
7.6611719275 7.0000000000 3.6649647916 -4.6079388355 1.1377816721 0.0000000000
7.6611723392 7.0000000000 3.6646752618 -4.6133115520 1.1344744663 0.0000000000
7.6611727435 7.0000000000 3.6643989201 -4.6186891500 1.1312180603 0.0000000000
7.6611731417 7.0000000000 3.6641329868 -4.6240704792 1.1280017955 0.0000000000
7.6611735350 7.0000000000 3.6638746823 -4.6294543896 1.1248150132 0.0000000000
7.6611739246 7.0000000000 3.6636212269 -4.6348397312 1.1216470552 0.0000000000
7.6611743116 7.0000000000 3.6633699151 -4.6402254627 1.1184875155 0.0000000000
7.6611746973 7.0000000000 3.6631182522 -4.6456108525 1.1153267079 0.0000000000
7.6611750830 7.0000000000 3.6628637808 -4.6509952241 1.1121550737 0.0000000000
7.6611754700 7.0000000000 3.6626040436 -4.6563779009 1.1089630540 0.0000000000
7.6611758595 7.0000000000 3.6623366142 -4.6617582153 1.1057412105 0.0000000000
7.6611762517 7.0000000000 3.6620613150 -4.6671361624 1.1024888351 0.0000000000
7.6611766451 7.0000000000 3.6617816965 -4.6725128349 1.0992196921 0.0000000000
7.6611770382 7.0000000000 3.6615016599 -4.6778894291 1.0959489078 0.0000000000
7.6611774293 7.0000000000 3.6612251062 -4.6832671414 1.0926916084 0.0000000000
7.6611778168 7.0000000000 3.6609556500 -4.6886470765 1.0894618092 0.0000000000
7.6611782009 7.0000000000 3.6606941830 -4.6940294733 1.0862629826 0.0000000000
7.6611785822 7.0000000000 3.6604400935 -4.6994140921 1.0830927773 0.0000000000
7.6611789614 7.0000000000 3.6601927541 -4.7048006881 1.0799487810 0.0000000000
7.6611793395 7.0000000000 3.6599515370 -4.7101890165 1.0768285814 0.0000000000
7.6611797172 7.0000000000 3.6597155404 -4.7155787679 1.0737286944 0.0000000000
7.6611800958 7.0000000000 3.6594825927 -4.7209693325 1.0706406777 0.0000000000
7.6611804764 7.0000000000 3.6592501555 -4.7263600141 1.0675546562 0.0000000000
7.6611808604 7.0000000000 3.6590156903 -4.7317501163 1.0644607546 0.0000000000
7.6611812490 7.0000000000 3.6587766784 -4.7371389482 1.0613491743 0.0000000000
7.6611816428 7.0000000000 3.6585320780 -4.7425262262 1.0582158614 0.0000000000
7.6611820414 7.0000000000 3.6582833224 -4.7479123496 1.0550663898 0.0000000000
7.6611824440 7.0000000000 3.6580320815 -4.7532977829 1.0519072528 0.0000000000
7.6611828501 7.0000000000 3.6577800249 -4.7586829903 1.0487449435 0.0000000000
7.6611832590 7.0000000000 3.6575287104 -4.7640684054 1.0455855194 0.0000000000
7.6611836704 7.0000000000 3.6572790528 -4.7694542846 1.0424325375 0.0000000000
7.6611840840 7.0000000000 3.6570317384 -4.7748408211 1.0392886652 0.0000000000
7.6611844993 7.0000000000 3.6567874529 -4.7802282081 1.0361565685 0.0000000000
7.6611849163 7.0000000000 3.6565468422 -4.7856166271 1.0330387578 0.0000000000
7.6611853350 7.0000000000 3.6563099450 -4.7910060847 1.0299353861 0.0000000000
7.6611857561 7.0000000000 3.6560763292 -4.7963964513 1.0268447763 0.0000000000
7.6611861801 7.0000000000 3.6558455503 -4.8017875939 1.0237652035 0.0000000000
7.6611866076 7.0000000000 3.6556171637 -4.8071793795 1.0206949428 0.0000000000
7.6611870393 7.0000000000 3.6553905025 -4.8125716182 1.0176314029 0.0000000000
7.6611874762 7.0000000000 3.6551641492 -4.8179639281 1.0145690655 0.0000000000
7.6611879195 7.0000000000 3.6549365274 -4.8233558867 1.0115017951 0.0000000000
7.6611883702 7.0000000000 3.6547060611 -4.8287470717 1.0084234559 0.0000000000
7.6611888293 7.0000000000 3.6544713843 -4.8341371173 1.0053287305 0.0000000000
7.6611892968 7.0000000000 3.6542331803 -4.8395262115 1.0022202764 0.0000000000
7.6611897718 7.0000000000 3.6539932881 -4.8449148549 0.9991052505 0.0000000000
7.6611902536 7.0000000000 3.6537535601 -4.8503035512 0.9959908601 0.0000000000
7.6611907414 7.0000000000 3.6535158310 -4.8556927993 0.9928842441 0.0000000000
7.6611912352 7.0000000000 3.6532812421 -4.8610829045 0.9897898465 0.0000000000
7.6611917358 7.0000000000 3.6530500287 -4.8664739184 0.9867085876 0.0000000000
7.6611922442 7.0000000000 3.6528223651 -4.8718658757 0.9836411503 0.0000000000
7.6611927614 7.0000000000 3.6525984117 -4.8772588074 0.9805881639 0.0000000000
7.6611932885 7.0000000000 3.6523774339 -4.8826525133 0.9775467702 0.0000000000
7.6611938273 7.0000000000 3.6521572649 -4.8880464234 0.9745085303 0.0000000000
7.6611943797 7.0000000000 3.6519356096 -4.8934399342 0.9714645046 0.0000000000
7.6611949473 7.0000000000 3.6517101726 -4.8988324424 0.9684057534 0.0000000000
7.6611955316 7.0000000000 3.6514794734 -4.9042235598 0.9653265096 0.0000000000
7.6611961328 7.0000000000 3.6512448953 -4.9096136544 0.9622321594 0.0000000000
7.6611967507 7.0000000000 3.6510084506 -4.9150032601 0.9591305383 0.0000000000
7.6611973852 7.0000000000 3.6507721516 -4.9203929111 0.9560294820 0.0000000000
7.6611980365 7.0000000000 3.6505375253 -4.9257830107 0.9529349370 0.0000000000
7.6611987074 7.0000000000 3.6503035204 -4.9311732692 0.9498428140 0.0000000000
7.6611994014 7.0000000000 3.6500682328 -4.9365631670 0.9467457043 0.0000000000
7.6612001221 7.0000000000 3.6498297658 -4.9419521872 0.9436362283 0.0000000000
7.6612008720 7.0000000000 3.6495877486 -4.9473402313 0.9405129420 0.0000000000
7.6612016518 7.0000000000 3.6493451281 -4.9527281126 0.9373873074 0.0000000000
7.6612024617 7.0000000000 3.6491052870 -4.9581167638 0.9342724823 0.0000000000
7.6612033020 7.0000000000 3.6488716020 -4.9635071159 0.9311816016 0.0000000000
7.6612041734 7.0000000000 3.6486463537 -4.9688997630 0.9281235496 0.0000000000
7.6612050772 7.0000000000 3.6484294439 -4.9742945678 0.9250979886 0.0000000000
7.6612060149 7.0000000000 3.6482204629 -4.9796912976 0.9221033725 0.0000000000
7.6612069881 7.0000000000 3.6480189969 -4.9850897189 0.9191381400 0.0000000000
7.6612080013 7.0000000000 3.6478238804 -4.9904895107 0.9161977572 0.0000000000
7.6612090658 7.0000000000 3.6476323002 -4.9958901596 0.9132711768 0.0000000000
7.6612101938 7.0000000000 3.6474412248 -5.0012911267 0.9103464885 0.0000000000
7.6612113980 7.0000000000 3.6472472723 -5.0066917326 0.9074104362 0.0000000000
7.6612126944 7.0000000000 3.6470443459 -5.0120902100 0.9044393397 0.0000000000
7.6612141010 7.0000000000 3.6468250814 -5.0174842836 0.9014046524 0.0000000000
7.6612156351 7.0000000000 3.6465823126 -5.0228717363 0.8982785961 0.0000000000
7.6612173041 7.0000000000 3.6463173708 -5.0282528778 0.8950663722 0.0000000000
7.6612191017 7.0000000000 3.6460429397 -5.0336313936 0.8918172415 0.0000000000
7.6612210205 7.0000000000 3.6457724869 -5.0390112023 0.8885835068 0.0000000000
7.6612230596 7.0000000000 3.6455157018 -5.0443950827 0.8854028140 0.0000000000
7.6612252350 7.0000000000 3.6452723191 -5.0497828100 0.8822741924 0.0000000000
7.6612275655 7.0000000000 3.6450404537 -5.0551736708 0.8791903867 0.0000000000
7.6612300685 7.0000000000 3.6448178044 -5.0605668796 0.8761425059 0.0000000000
7.6612327523 7.0000000000 3.6445995663 -5.0659612157 0.8731118189 0.0000000000
7.6612356220 7.0000000000 3.6443800026 -5.0713552969 0.8700759316 0.0000000000
7.6612386818 7.0000000000 3.6441540982 -5.0767479090 0.8670152694 0.0000000000
7.6612419222 7.0000000000 3.6439277611 -5.0821403868 0.8639529297 0.0000000000
7.6612453232 7.0000000000 3.6437153586 -5.0875360386 0.8609450590 0.0000000000
7.6612488697 7.0000000000 3.6435278999 -5.0929374090 0.8580346759 0.0000000000
7.6612525786 7.0000000000 3.6433553257 -5.0983422439 0.8551824454 0.0000000000
7.6612564772 7.0000000000 3.6431801631 -5.1037465980 0.8523200531 0.0000000000
7.6612605717 7.0000000000 3.6429929565 -5.1091482879 0.8494105507 0.0000000000
7.6612648440 7.0000000000 3.6427934691 -5.1145471567 0.8464530536 0.0000000000
7.6612692716 7.0000000000 3.6425843796 -5.1199437790 0.8434580469 0.0000000000
7.6612738272 7.0000000000 3.6423726492 -5.1253398316 0.8404527042 0.0000000000
7.6612785032 7.0000000000 3.6421593946 -5.1307354931 0.8374414212 0.0000000000
7.6612833282 7.0000000000 3.6419343628 -5.1361280282 0.8343842800 0.0000000000
7.6612883161 7.0000000000 3.6416938153 -5.1415164659 0.8312667151 0.0000000000
7.6612934534 7.0000000000 3.6414454842 -5.1469029023 0.8281188160 0.0000000000
7.6612987158 7.0000000000 3.6412079568 -5.1522921268 0.8250130164 0.0000000000
7.6613041000 7.0000000000 3.6410004266 -5.1576890252 0.8220241364 0.0000000000
7.6613097686 7.0000000000 3.6407982921 -5.1630873813 0.8190562558 0.0000000000
7.6613158416 7.0000000000 3.6405800465 -5.1684817449 0.8160255280 0.0000000000
7.6613222659 7.0000000000 3.6403610379 -5.1738759502 0.8129918116 0.0000000000
7.6613291895 7.0000000000 3.6401558723 -5.1792734811 0.8100121368 0.0000000000
7.6613367645 7.0000000000 3.6399581293 -5.1846727748 0.8070614474 0.0000000000
7.6613451770 7.0000000000 3.6397551700 -5.1900708512 0.8040903794 0.0000000000
7.6613546884 7.0000000000 3.6395550929 -5.1954695567 0.8011305888 0.0000000000
7.6613657528 7.0000000000 3.6393406348 -5.2008649796 0.7981145872 0.0000000000
7.6613790711 7.0000000000 3.6391652169 -5.2062687431 0.7952514104 0.0000000000
7.6613956087 7.0000000000 3.6389703322 -5.2116679958 0.7923121705 0.0000000000
7.6614171968 7.0000000000 3.6387725495 -5.2170669981 0.7893614388 0.0000000000
7.6614456378 7.0000000000 3.6385896071 -5.2224690926 0.7864688316 0.0000000000
7.6614926742 7.0000000000 3.6384300000 -5.2278750000 0.7836680400 0.0000000000
7.6615693347 7.0000000000 3.6383500000 -5.2310500000 0.7820780400 0.0000000000
7.6616839565 7.0000000000 3.6384588546 -5.2296164685 0.7830868712 0.0000000000
7.6617077749 7.0000000000 3.6385228728 -5.2281064870 0.7839469362 0.0000000000
7.6617573746 7.0000000000 3.6386045356 -5.2266267570 0.7848654797 0.0000000000
7.6618025309 7.0000000000 3.6386837548 -5.2251437248 0.7857755692 0.0000000000
7.6618396642 7.0000000000 3.6387577460 -5.2236526893 0.7866679484 0.0000000000
7.6618774903 7.0000000000 3.6388315683 -5.2221621216 0.7875594647 0.0000000000
7.6619180507 7.0000000000 3.6389057183 -5.2206736240 0.7884514636 0.0000000000
7.6619594469 7.0000000000 3.6389781072 -5.2191847823 0.7893365557 0.0000000000
7.6620010274 7.0000000000 3.6390496328 -5.2176952631 0.7902184658 0.0000000000
7.6620433303 7.0000000000 3.6391239091 -5.2162066725 0.7911110072 0.0000000000
7.6620866088 7.0000000000 3.6392024472 -5.2147197288 0.7920199374 0.0000000000
7.6621307419 7.0000000000 3.6392842213 -5.2132340471 0.7929413064 0.0000000000
7.6621756664 7.0000000000 3.6393674893 -5.2117490136 0.7938683918 0.0000000000
7.6622214179 7.0000000000 3.6394497990 -5.2102638071 0.7947917132 0.0000000000
7.6622680193 7.0000000000 3.6395303104 -5.2087781512 0.7957080211 0.0000000000
7.6623154566 7.0000000000 3.6396114608 -5.2072928731 0.7966267340 0.0000000000
7.6623636069 7.0000000000 3.6396943343 -5.2058083231 0.7975520479 0.0000000000
7.6624120708 7.0000000000 3.6397754075 -5.2043232446 0.7984703723 0.0000000000
7.6624605526 7.0000000000 3.6398521122 -5.2028367162 0.7993718024 0.0000000000
7.6625092431 7.0000000000 3.6399274529 -5.2013497681 0.8002679446 0.0000000000
7.6625583971 7.0000000000 3.6400045368 -5.1998634827 0.8011707940 0.0000000000
7.6626081153 7.0000000000 3.6400819091 -5.1983774179 0.8020747094 0.0000000000
7.6626584188 7.0000000000 3.6401572165 -5.1968908182 0.8029705788 0.0000000000
7.6627090213 7.0000000000 3.6402311224 -5.1954038308 0.8038609972 0.0000000000
7.6627594966 7.0000000000 3.6403057467 -5.1939170410 0.8047542106 0.0000000000
7.6628097377 7.0000000000 3.6403821167 -5.1924307575 0.8056542039 0.0000000000
7.6628599788 7.0000000000 3.6404600851 -5.1909449917 0.8065603836 0.0000000000
7.6629104707 7.0000000000 3.6405394476 -5.1894597402 0.8074719341 0.0000000000
7.6629614641 7.0000000000 3.6406200000 -5.1879750000 0.8083880400 0.0000000000
7.6631513997 7.0000000000 3.6408800000 -5.1831750000 0.8113480400 0.0000000000
7.6632175690 7.0000000000 3.6409739907 -5.1814518371 0.8124132680 0.0000000000
7.6632837384 7.0000000000 3.6410679978 -5.1796943746 0.8134922814 0.0000000000
7.6633499077 7.0000000000 3.6411619976 -5.1779317102 0.8145733463 0.0000000000
7.6634160771 7.0000000000 3.6412559047 -5.1762231222 0.8156324101 0.0000000000
7.6634822464 7.0000000000 3.6413512182 -5.1745232241 0.8166936233 0.0000000000
7.6635484158 7.0000000000 3.6414517915 -5.1728558255 0.8177628757 0.0000000000
7.6636145851 7.0000000000 3.6415496005 -5.1711914112 0.8188198777 0.0000000000
7.6636807545 7.0000000000 3.6416415841 -5.1695332865 0.8198510618 0.0000000000
7.6637469239 7.0000000000 3.6417343845 -5.1678906891 0.8208793023 0.0000000000
7.6638130932 7.0000000000 3.6418295560 -5.1662931666 0.8218989975 0.0000000000
7.6638792626 7.0000000000 3.6419245664 -5.1646973711 0.8229173572 0.0000000000
7.6639454319 7.0000000000 3.6420164934 -5.1631346121 0.8239101688 0.0000000000
7.6640116013 7.0000000000 3.6421084204 -5.1615718532 0.8249029803 0.0000000000
7.6640777706 7.0000000000 3.6421967165 -5.1600324609 0.8258719218 0.0000000000
7.6641439400 7.0000000000 3.6422844894 -5.1584964361 0.8268374231 0.0000000000
7.6642101094 7.0000000000 3.6423752095 -5.1569495901 0.8278190419 0.0000000000
7.6642762787 7.0000000000 3.6424671372 -5.1553983105 0.8288072645 0.0000000000
7.6643424481 7.0000000000 3.6425569094 -5.1538596692 0.8297818101 0.0000000000
7.6644086174 7.0000000000 3.6426447988 -5.1523320688 0.8307444076 0.0000000000
7.6644747868 7.0000000000 3.6427334380 -5.1508000599 0.8317117680 0.0000000000
7.6645409561 7.0000000000 3.6428265215 -5.1492419227 0.8327073570 0.0000000000
7.6646071255 7.0000000000 3.6429196050 -5.1476837854 0.8337029460 0.0000000000
7.6646732948 7.0000000000 3.6430113010 -5.1461292766 0.8346915335 0.0000000000
7.6647394642 7.0000000000 3.6431023243 -5.1445765270 0.8356767263 0.0000000000
7.6648056336 7.0000000000 3.6431917746 -5.1430294993 0.8366533387 0.0000000000
7.6648718029 7.0000000000 3.6432808459 -5.1414838506 0.8376278834 0.0000000000
7.6649379723 7.0000000000 3.6433727709 -5.1399569813 0.8386063310 0.0000000000
7.6650041416 7.0000000000 3.6434650227 -5.1384322631 0.8395852257 0.0000000000
7.6650703110 7.0000000000 3.6435555334 -5.1369006843 0.8405598998 0.0000000000
7.6651364803 7.0000000000 3.6436459447 -5.1353687143 0.8415343332 0.0000000000
7.6652026497 7.0000000000 3.6437347631 -5.1338755082 0.8424868893 0.0000000000
7.6652688191 7.0000000000 3.6438235068 -5.1323841225 0.8434384181 0.0000000000
7.6653349884 7.0000000000 3.6439107676 -5.1309064383 0.8443785350 0.0000000000
7.6654011578 7.0000000000 3.6439979113 -5.1294298358 0.8453177510 0.0000000000
7.6654673271 7.0000000000 3.6440837471 -5.1279651540 0.8462469667 0.0000000000
7.6655334965 7.0000000000 3.6441693722 -5.1265023922 0.8471745718 0.0000000000
7.6655996658 7.0000000000 3.6442538596 -5.1250856734 0.8480792090 0.0000000000
7.6656658352 7.0000000000 3.6443379860 -5.1236835671 0.8489765571 0.0000000000
7.6657320046 7.0000000000 3.6444219525 -5.1222955179 0.8498676429 0.0000000000
7.6657981739 7.0000000000 3.6445058208 -5.1209161045 0.8507548816 0.0000000000
7.6658643433 7.0000000000 3.6445894070 -5.1195529397 0.8516344922 0.0000000000
7.6659305126 7.0000000000 3.6446724783 -5.1182194270 0.8525001825 0.0000000000
7.6659966820 7.0000000000 3.6447554877 -5.1168854645 0.8533658049 0.0000000000
7.6660628513 7.0000000000 3.6448376317 -5.1155452202 0.8542304786 0.0000000000
7.6661290207 7.0000000000 3.6449197757 -5.1142049760 0.8550951523 0.0000000000
7.6661951900 7.0000000000 3.6450011259 -5.1128937689 0.8559450359 0.0000000000
7.6662613594 7.0000000000 3.6450822168 -5.1115920460 0.8567900889 0.0000000000
7.6663275288 7.0000000000 3.6451649023 -5.1102890011 0.8576420486 0.0000000000
7.6663936981 7.0000000000 3.6452498752 -5.1089840598 0.8585039168 0.0000000000
7.6664598675 7.0000000000 3.6453348481 -5.1076791185 0.8593657850 0.0000000000
7.6665260368 7.0000000000 3.6454154239 -5.1064090959 0.8601960974 0.0000000000
7.6665922062 7.0000000000 3.6454957160 -5.1051413270 0.8610243730 0.0000000000
7.6666583755 7.0000000000 3.6455770467 -5.1038707755 0.8618579168 0.0000000000
7.6667245449 7.0000000000 3.6456591516 -5.1025981504 0.8626953862 0.0000000000
7.6667907143 7.0000000000 3.6457406131 -5.1013304847 0.8635282986 0.0000000000
7.6668568836 7.0000000000 3.6458180257 -5.1000940343 0.8643325290 0.0000000000
7.6669230530 7.0000000000 3.6458954382 -5.0988575838 0.8651367594 0.0000000000
7.6669892223 7.0000000000 3.6459736855 -5.0976299135 0.8659408167 0.0000000000
7.6670553917 7.0000000000 3.6460521262 -5.0964042775 0.8667448340 0.0000000000
7.6671215610 7.0000000000 3.6461294788 -5.0951791735 0.8675442856 0.0000000000
7.6671877304 7.0000000000 3.6462037692 -5.0939555665 0.8683308901 0.0000000000
7.6672538997 7.0000000000 3.6462780596 -5.0927319596 0.8691174945 0.0000000000
7.6673200691 7.0000000000 3.6463534265 -5.0915770069 0.8698809431 0.0000000000
7.6673862385 7.0000000000 3.6464288222 -5.0904238956 0.8706437706 0.0000000000
7.6674524078 7.0000000000 3.6465084924 -5.0892624946 0.8714270119 0.0000000000
7.6675185772 7.0000000000 3.6465898323 -5.0880978557 0.8722182270 0.0000000000
7.6675847465 7.0000000000 3.6466711013 -5.0869339670 0.8730088582 0.0000000000
7.6676509159 7.0000000000 3.6467475204 -5.0858213939 0.8737595642 0.0000000000
7.6677170852 7.0000000000 3.6468239396 -5.0847088207 0.8745102701 0.0000000000
7.6677832546 7.0000000000 3.6469059634 -5.0835930986 0.8752846540 0.0000000000
7.6678494240 7.0000000000 3.6469894784 -5.0824765386 0.8760653382 0.0000000000
7.6679155933 7.0000000000 3.6470731086 -5.0813607329 0.8768461814 0.0000000000
7.6679817627 7.0000000000 3.6471598370 -5.0802652174 0.8776313009 0.0000000000
7.6680479320 7.0000000000 3.6472465653 -5.0791697019 0.8784164203 0.0000000000
7.6681141014 7.0000000000 3.6473344290 -5.0781088103 0.8791922320 0.0000000000
7.6681802707 7.0000000000 3.6474225009 -5.0770542653 0.8799663375 0.0000000000
7.6682464401 7.0000000000 3.6475086817 -5.0759978576 0.8807336237 0.0000000000
7.6683126095 7.0000000000 3.6475940039 -5.0749406041 0.8814978139 0.0000000000
7.6683787788 7.0000000000 3.6476793261 -5.0738833507 0.8822620041 0.0000000000
7.6684449482 7.0000000000 3.6477683177 -5.0728523742 0.8830303610 0.0000000000
7.6685111175 7.0000000000 3.6478573385 -5.0718216070 0.8837987511 0.0000000000
7.6685772869 7.0000000000 3.6479471954 -5.0707985108 0.8845674172 0.0000000000
7.6686434562 7.0000000000 3.6480371909 -5.0697766867 0.8853361290 0.0000000000
7.6687096256 7.0000000000 3.6481217896 -5.0687572852 0.8860822844 0.0000000000
7.6687757949 7.0000000000 3.6481835251 -5.0677481473 0.8867328815 0.0000000000
7.6688419643 7.0000000000 3.6482474485 -5.0667399905 0.8873918377 0.0000000000
7.6689081337 7.0000000000 3.6483348595 -5.0657423649 0.8881405319 0.0000000000
7.6689743030 7.0000000000 3.6484222705 -5.0647447393 0.8888892261 0.0000000000
7.6690404724 7.0000000000 3.6485071194 -5.0637469249 0.8896277477 0.0000000000
7.6691066417 7.0000000000 3.6485888867 -5.0627488834 0.8903540333 0.0000000000
7.6691728111 7.0000000000 3.6486710755 -5.0617685455 0.8910749239 0.0000000000
7.6692389804 7.0000000000 3.6487539674 -5.0608177272 0.8917868186 0.0000000000
7.6693051498 7.0000000000 3.6488365529 -5.0598683769 0.8924969010 0.0000000000
7.6693713192 7.0000000000 3.6489184995 -5.0589220891 0.8932032024 0.0000000000
7.6694374885 7.0000000000 3.6490004461 -5.0579758012 0.8939095038 0.0000000000
7.6695036579 7.0000000000 3.6490836497 -5.0570199008 0.8946246784 0.0000000000
7.6695698272 7.0000000000 3.6491672472 -5.0560609879 0.8953426337 0.0000000000
7.6696359966 7.0000000000 3.6492480126 -5.0551564222 0.8960275217 0.0000000000
7.6697021659 7.0000000000 3.6493277190 -5.0542721796 0.8967000443 0.0000000000
7.6697683353 7.0000000000 3.6494131914 -5.0533787239 0.8973993162 0.0000000000
7.6698345046 7.0000000000 3.6495009011 -5.0524816936 0.8981089669 0.0000000000
7.6699006740 7.0000000000 3.6495881099 -5.0515832484 0.8988171801 0.0000000000
7.6699668434 7.0000000000 3.6496734591 -5.0506795502 0.8995200565 0.0000000000
7.6700330127 7.0000000000 3.6497579233 -5.0497901656 0.9002136671 0.0000000000
7.6700991821 7.0000000000 3.6498392562 -5.0489514203 0.9008744967 0.0000000000
7.6701653514 7.0000000000 3.6499185359 -5.0481087479 0.9015286845 0.0000000000
7.6702315208 7.0000000000 3.6499917581 -5.0472544890 0.9021632767 0.0000000000
7.6702976901 7.0000000000 3.6500649803 -5.0464002302 0.9027978690 0.0000000000
7.6703638595 7.0000000000 3.6501491753 -5.0455535922 0.9034733045 0.0000000000
7.6704300289 7.0000000000 3.6502362021 -5.0447089208 0.9041592801 0.0000000000
7.6704961982 7.0000000000 3.6503241015 -5.0439102662 0.9048303394 0.0000000000
7.6705623676 7.0000000000 3.6504121653 -5.0431202823 0.9054985881 0.0000000000
7.6706285369 7.0000000000 3.6505030893 -5.0423324102 0.9061774333 0.0000000000
7.6706947063 7.0000000000 3.6505942928 -5.0415447443 0.9068573133 0.0000000000
7.6707608756 7.0000000000 3.6506842159 -5.0407598601 0.9075309594 0.0000000000
7.6708270450 7.0000000000 3.6507728527 -5.0399777704 0.9081983426 0.0000000000
7.6708932144 7.0000000000 3.6508620788 -5.0392211159 0.9088579088 0.0000000000
7.6709593837 7.0000000000 3.6509517300 -5.0384828117 0.9095118354 0.0000000000
7.6710255531 7.0000000000 3.6510406806 -5.0377515521 0.9101601416 0.0000000000
7.6710917224 7.0000000000 3.6511293085 -5.0370235371 0.9108058593 0.0000000000
7.6711578918 7.0000000000 3.6512201030 -5.0362950466 0.9114604334 0.0000000000
7.6712240611 7.0000000000 3.6513156043 -5.0355655230 0.9121342479 0.0000000000
7.6712902305 7.0000000000 3.6514069409 -5.0348556273 0.9127835527 0.0000000000
7.6713563998 7.0000000000 3.6514927664 -5.0341717055 0.9134004233 0.0000000000
7.6714225692 7.0000000000 3.6515834697 -5.0334982816 0.9140326062 0.0000000000
7.6714887386 7.0000000000 3.6516779107 -5.0328329017 0.9146765222 0.0000000000
7.6715549079 7.0000000000 3.6517717035 -5.0321654156 0.9153186877 0.0000000000
7.6716210773 7.0000000000 3.6518634054 -5.0314911365 0.9159552071 0.0000000000
7.6716872466 7.0000000000 3.6519575711 -5.0308453985 0.9165901652 0.0000000000
7.6717534160 7.0000000000 3.6520557086 -5.0302456700 0.9172226062 0.0000000000
7.6718195853 7.0000000000 3.6521574529 -5.0296518276 0.9178671205 0.0000000000
7.6718857547 7.0000000000 3.6522621641 -5.0290628270 0.9185215655 0.0000000000
7.6719519241 7.0000000000 3.6523667242 -5.0284737970 0.9191754182 0.0000000000
7.6720180934 7.0000000000 3.6524708469 -5.0278846819 0.9198275550 0.0000000000
7.6720842628 7.0000000000 3.6525754377 -5.0273168330 0.9204730575 0.0000000000
7.6721504321 7.0000000000 3.6526806441 -5.0267769578 0.9211098334 0.0000000000
7.6722166015 7.0000000000 3.6527865612 -5.0262491272 0.9217446341 0.0000000000
7.6722827708 7.0000000000 3.6528929031 -5.0257284952 0.9223782544 0.0000000000
7.6723489402 7.0000000000 3.6529990129 -5.0252152022 0.9230080105 0.0000000000
7.6724151095 7.0000000000 3.6531047258 -5.0247144569 0.9236311604 0.0000000000
7.6724812789 7.0000000000 3.6532142607 -5.0242188594 0.9242675391 0.0000000000
7.6725474483 7.0000000000 3.6533266587 -5.0237271183 0.9249138274 0.0000000000
7.6726136176 7.0000000000 3.6534352483 -5.0232660598 0.9255326093 0.0000000000
7.6726797870 7.0000000000 3.6535425117 -5.0228136373 0.9261426321 0.0000000000
7.6727459563 7.0000000000 3.6536376755 -5.0223831344 0.9266954884 0.0000000000
7.6728121257 7.0000000000 3.6537328393 -5.0219526315 0.9272483448 0.0000000000
7.6728782950 7.0000000000 3.6538432484 -5.0215602868 0.9278469188 0.0000000000
7.6729444644 7.0000000000 3.6539570794 -5.0211761070 0.9284559149 0.0000000000
7.6730106338 7.0000000000 3.6540719474 -5.0207884274 0.9290704588 0.0000000000
7.6730768031 7.0000000000 3.6541870864 -5.0204137409 0.9296808892 0.0000000000
7.6731429725 7.0000000000 3.6543027998 -5.0200666007 0.9302825988 0.0000000000
7.6732091418 7.0000000000 3.6544212725 -5.0197468188 0.9308844025 0.0000000000
7.6732753112 7.0000000000 3.6545416462 -5.0194458846 0.9314862709 0.0000000000
7.6733414805 7.0000000000 3.6546627243 -5.0191494660 0.9320891508 0.0000000000
7.6734076499 7.0000000000 3.6547847280 -5.0188589810 0.9326933595 0.0000000000
7.6734738193 7.0000000000 3.6549117164 -5.0185769759 0.9333141154 0.0000000000
7.6735399886 7.0000000000 3.6550407038 -5.0182986595 0.9339413912 0.0000000000
7.6736061580 7.0000000000 3.6551647273 -5.0180624243 0.9345319794 0.0000000000
7.6736723273 7.0000000000 3.6552839624 -5.0178409350 0.9350975154 0.0000000000
7.6737384967 7.0000000000 3.6553926603 -5.0176518951 0.9356079233 0.0000000000
7.6738046660 7.0000000000 3.6555067919 -5.0174737905 0.9361356915 0.0000000000
7.6738708354 7.0000000000 3.6556431430 -5.0173404035 0.9367344508 0.0000000000
7.6739370047 7.0000000000 3.6557831738 -5.0172140219 0.9373451263 0.0000000000
7.6740031741 7.0000000000 3.6559267444 -5.0170943797 0.9379672658 0.0000000000
7.6740693435 7.0000000000 3.6560610465 -5.0169992865 0.9385425116 0.0000000000
7.6741355128 7.0000000000 3.6561957056 -5.0169250000 0.9391108624 0.0000000000
7.6742016822 7.0000000000 3.6563403013 -5.0169250000 0.9396892454 0.0000000000
7.6742678515 7.0000000000 3.6564861908 -5.0169281136 0.9402715579 0.0000000000
