# logAge Mass logTe Mbol logg C/O
6.5872014279 29.7432941387 3.8285005115 -10.1727618635 0.1942863666 0.0000000000
6.5872029379 29.7399425833 3.8282270772 -10.1733818381 0.1928956993 0.0000000000
6.5872044479 29.7365895000 3.8279561681 -10.1740016973 0.1915151511 0.0000000000
6.5872059579 29.7332346773 3.8276862940 -10.1746183451 0.1901399965 0.0000000000
6.5872074679 29.7298779042 3.8274159647 -10.1752286860 0.1887655099 0.0000000000
6.5872089779 29.7265189724 3.8271437134 -10.1758296712 0.1873870407 0.0000000000
6.5872104879 29.7231577785 3.8268688586 -10.1764198355 0.1860024471 0.0000000000
6.5872119978 29.7197943461 3.8265916715 -10.1769996345 0.1846126322 0.0000000000
6.5872135078 29.7164287063 3.8263124807 -10.1775696394 0.1832186821 0.0000000000
6.5872150178 29.7130608904 3.8260316147 -10.1781304215 0.1818216830 0.0000000000
6.5872165277 29.7096909295 3.8257494020 -10.1786825520 0.1804227211 0.0000000000
6.5872180377 29.7063188549 3.8254661713 -10.1792266021 0.1790228827 0.0000000000
6.5872195476 29.7029446977 3.8251822511 -10.1797631432 0.1776232539 0.0000000000
6.5872210575 29.6995684891 3.8248979700 -10.1802927465 0.1762249209 0.0000000000
6.5872225675 29.6961902604 3.8246136566 -10.1808159832 0.1748289700 0.0000000000
6.5872240774 29.6928100427 3.8243296393 -10.1813334246 0.1734364873 0.0000000000
6.5872255873 29.6894278672 3.8240462468 -10.1818456419 0.1720485591 0.0000000000
6.5872270972 29.6860437652 3.8237638077 -10.1823532064 0.1706662715 0.0000000000
6.5872286072 29.6826577678 3.8234826504 -10.1828566893 0.1692907107 0.0000000000
6.5872301171 29.6792699062 3.8232031036 -10.1833566619 0.1679229629 0.0000000000
6.5872316270 29.6758802116 3.8229254958 -10.1838536954 0.1665641144 0.0000000000
6.5872331369 29.6724887153 3.8226501556 -10.1843483611 0.1652152514 0.0000000000
6.5872346468 29.6690954483 3.8223774116 -10.1848412303 0.1638774600 0.0000000000
6.5872361566 29.6657004400 3.8221075674 -10.1853328342 0.1625517427 0.0000000000
6.5872376665 29.6623036981 3.8218406479 -10.1858232586 0.1612381654 0.0000000000
6.5872391764 29.6589052168 3.8215765035 -10.1863123095 0.1599362065 0.0000000000
6.5872406863 29.6555049899 3.8213149817 -10.1867997886 0.1586453353 0.0000000000
6.5872421961 29.6521030114 3.8210559301 -10.1872854977 0.1573650213 0.0000000000
6.5872437060 29.6486992754 3.8207991960 -10.1877692385 0.1560947339 0.0000000000
6.5872452159 29.6452937756 3.8205446272 -10.1882508127 0.1548339423 0.0000000000
6.5872467257 29.6418865062 3.8202920712 -10.1887300221 0.1535821160 0.0000000000
6.5872482355 29.6384774610 3.8200413754 -10.1892066684 0.1523387244 0.0000000000
6.5872497454 29.6350666339 3.8197923875 -10.1896805533 0.1511032368 0.0000000000
6.5872512552 29.6316540190 3.8195449550 -10.1901514787 0.1498751226 0.0000000000
6.5872527650 29.6282396102 3.8192989254 -10.1906192461 0.1486538512 0.0000000000
6.5872542749 29.6248234015 3.8190541462 -10.1910836574 0.1474388921 0.0000000000
6.5872557847 29.6214053867 3.8188104651 -10.1915445142 0.1462297144 0.0000000000
6.5872572945 29.6179855599 3.8185677295 -10.1920016184 0.1450257877 0.0000000000
6.5872588043 29.6145639149 3.8183257870 -10.1924547716 0.1438265813 0.0000000000
6.5872603141 29.6111404458 3.8180844852 -10.1929037757 0.1426315646 0.0000000000
6.5872618239 29.6077151465 3.8178436716 -10.1933484323 0.1414402072 0.0000000000
6.5872633337 29.6042880191 3.8176032559 -10.1937886251 0.1402521942 0.0000000000
6.5872648435 29.6008590893 3.8173633269 -10.1942244734 0.1390678336 0.0000000000
6.5872663533 29.5974283868 3.8171240057 -10.1946561392 0.1378875456 0.0000000000
6.5872678630 29.5939959415 3.8168854135 -10.1950837844 0.1367117500 0.0000000000
6.5872693728 29.5905617834 3.8166476712 -10.1955075710 0.1355408670 0.0000000000
6.5872708826 29.5871259422 3.8164109001 -10.1959276607 0.1343753166 0.0000000000
6.5872723923 29.5836884478 3.8161752212 -10.1963442157 0.1332155188 0.0000000000
6.5872739021 29.5802493301 3.8159407556 -10.1967573977 0.1320618936 0.0000000000
6.5872754118 29.5768086189 3.8157076243 -10.1971673686 0.1309148610 0.0000000000
6.5872769216 29.5733663442 3.8154759485 -10.1975742905 0.1297748411 0.0000000000
6.5872784313 29.5699225356 3.8152458493 -10.1979783251 0.1286422538 0.0000000000
6.5872799411 29.5664772231 3.8150174477 -10.1983796345 0.1275175193 0.0000000000
6.5872814508 29.5630304366 3.8147908648 -10.1987783805 0.1264010576 0.0000000000
6.5872829605 29.5595822060 3.8145662218 -10.1991747250 0.1252932885 0.0000000000
6.5872844702 29.5561325609 3.8143436396 -10.1995688300 0.1241946323 0.0000000000
6.5872859799 29.5526815314 3.8141232395 -10.1999608573 0.1231055089 0.0000000000
6.5872874897 29.5492291473 3.8139051425 -10.2003509689 0.1220263383 0.0000000000
6.5872889994 29.5457754355 3.8136894607 -10.2007393154 0.1209575094 0.0000000000
6.5872905091 29.5423203969 3.8134762277 -10.2011259482 0.1198991352 0.0000000000
6.5872920187 29.5388640187 3.8132654356 -10.2015108667 0.1188511854 0.0000000000
6.5872935284 29.5354062881 3.8130570766 -10.2018940700 0.1178136279 0.0000000000
6.5872950381 29.5319471923 3.8128511427 -10.2022755571 0.1167864311 0.0000000000
6.5872965478 29.5284867186 3.8126476258 -10.2026553270 0.1157695629 0.0000000000
6.5872980575 29.5250248539 3.8124465178 -10.2030333788 0.1147629917 0.0000000000
6.5872995671 29.5215615857 3.8122478110 -10.2034097115 0.1137666856 0.0000000000
6.5873010768 29.5180969009 3.8120514971 -10.2037843242 0.1127806128 0.0000000000
6.5873025864 29.5146307868 3.8118575682 -10.2041572159 0.1118047414 0.0000000000
6.5873040961 29.5111632306 3.8116660164 -10.2045283856 0.1108390396 0.0000000000
6.5873056057 29.5076942195 3.8114768335 -10.2048978323 0.1098834755 0.0000000000
6.5873071154 29.5042237405 3.8112900117 -10.2052655552 0.1089380175 0.0000000000
6.5873086250 29.5007517809 3.8111055428 -10.2056315532 0.1080026335 0.0000000000
6.5873101346 29.4972783280 3.8109234190 -10.2059958254 0.1070772918 0.0000000000
6.5873116443 29.4938033687 3.8107436321 -10.2063583708 0.1061619606 0.0000000000
6.5873131539 29.4903268904 3.8105661742 -10.2067191885 0.1052566080 0.0000000000
6.5873146635 29.4868488803 3.8103910360 -10.2070782761 0.1043611975 0.0000000000
6.5873161731 29.4833693275 3.8102181854 -10.2074356079 0.1034756112 0.0000000000
6.5873176827 29.4798882225 3.8100475716 -10.2077911385 0.1025996633 0.0000000000
6.5873191923 29.4764055561 3.8098791428 -10.2081448219 0.1017331656 0.0000000000
6.5873207019 29.4729213188 3.8097128475 -10.2084966120 0.1008759300 0.0000000000
6.5873222115 29.4694355013 3.8095486342 -10.2088464629 0.1000277684 0.0000000000
6.5873237211 29.4659480942 3.8093864512 -10.2091943286 0.0991884927 0.0000000000
6.5873252306 29.4624590883 3.8092262469 -10.2095401629 0.0983579149 0.0000000000
6.5873267402 29.4589684740 3.8090679698 -10.2098839200 0.0975358467 0.0000000000
6.5873282498 29.4554762421 3.8089115682 -10.2102255538 0.0967221002 0.0000000000
6.5873297593 29.4519823832 3.8087569906 -10.2105650183 0.0959164872 0.0000000000
6.5873312689 29.4484868879 3.8086041854 -10.2109022675 0.0951188197 0.0000000000
6.5873327784 29.4449897469 3.8084531010 -10.2112372553 0.0943289094 0.0000000000
6.5873342880 29.4414909508 3.8083036858 -10.2115699358 0.0935465684 0.0000000000
6.5873357975 29.4379904902 3.8081558882 -10.2119002629 0.0927716085 0.0000000000
6.5873373071 29.4344883559 3.8080096567 -10.2122281906 0.0920038416 0.0000000000
6.5873388166 29.4309845384 3.8078649396 -10.2125536730 0.0912430796 0.0000000000
6.5873403261 29.4274790287 3.8077216878 -10.2128766673 0.0904891431 0.0000000000
6.5873418356 29.4239718246 3.8075798985 -10.2131971925 0.0897420132 0.0000000000
6.5873433451 29.4204629298 3.8074396098 -10.2135153221 0.0890018125 0.0000000000
6.5873448547 29.4169523483 3.8073008611 -10.2138311314 0.0882686688 0.0000000000
6.5873463642 29.4134400839 3.8071636917 -10.2141446957 0.0875427096 0.0000000000
6.5873478737 29.4099261406 3.8070281412 -10.2144560903 0.0868240624 0.0000000000
6.5873493831 29.4064105222 3.8068942488 -10.2147653905 0.0861128550 0.0000000000
6.5873508926 29.4028932328 3.8067620541 -10.2150726716 0.0854092148 0.0000000000
6.5873524021 29.3993742762 3.8066315965 -10.2153780090 0.0847132696 0.0000000000
6.5873539116 29.3958536564 3.8065029153 -10.2156814779 0.0840251468 0.0000000000
6.5873554211 29.3923313772 3.8063760501 -10.2159831536 0.0833449742 0.0000000000
6.5873569305 29.3888074427 3.8062510401 -10.2162831115 0.0826728792 0.0000000000
6.5873584400 29.3852818566 3.8061279249 -10.2165814269 0.0820089896 0.0000000000
6.5873599494 29.3817546230 3.8060067438 -10.2168781751 0.0813534328 0.0000000000
6.5873614589 29.3782257457 3.8058875364 -10.2171734314 0.0807063365 0.0000000000
6.5873629683 29.3746952287 3.8057703419 -10.2174672711 0.0800678284 0.0000000000
6.5873644778 29.3711630760 3.8056551998 -10.2177597694 0.0794380359 0.0000000000
6.5873659872 29.3676292913 3.8055421495 -10.2180510018 0.0788170867 0.0000000000
6.5873674966 29.3640938787 3.8054312305 -10.2183410436 0.0782051084 0.0000000000
6.5873690061 29.3605568420 3.8053224822 -10.2186299700 0.0776022286 0.0000000000
6.5873705155 29.3570181852 3.8052159439 -10.2189178563 0.0770085749 0.0000000000
6.5873720249 29.3534779122 3.8051116551 -10.2192047779 0.0764242749 0.0000000000
6.5873735343 29.3499360270 3.8050096553 -10.2194908100 0.0758494562 0.0000000000
6.5873750437 29.3463925334 3.8049099838 -10.2197760281 0.0752842464 0.0000000000
6.5873765531 29.3428474353 3.8048126801 -10.2200605073 0.0747287731 0.0000000000
6.5873780625 29.3393007367 3.8047177836 -10.2203443230 0.0741831638 0.0000000000
6.5873795719 29.3357524416 3.8046253336 -10.2206275506 0.0736475463 0.0000000000
6.5873810813 29.3322025537 3.8045353697 -10.2209102652 0.0731220480 0.0000000000
6.5873825907 29.3286510771 3.8044479312 -10.2211925423 0.0726067967 0.0000000000
6.5873841000 29.3250980157 3.8043630576 -10.2214744571 0.0721019198 0.0000000000
6.5873856094 29.3215433733 3.8042807882 -10.2217560850 0.0716075450 0.0000000000
6.5873871188 29.3179871540 3.8042011626 -10.2220375012 0.0711238000 0.0000000000
6.5873886281 29.3144293616 3.8041242200 -10.2223187811 0.0706508122 0.0000000000
6.5873901375 29.3108700000 3.8040500000 -10.2226000000 0.0701887093 0.0000000000
6.5874397650 29.1927200000 3.8029500000 -10.2314000000 0.0605145618 0.0000000000
6.5874786543 29.0981804020 3.8042252858 -10.2374690107 0.0617793710 0.0000000000
6.5875175435 29.0018416737 3.8066379123 -10.2417499004 0.0682772665 0.0000000000
6.5875564328 28.9036480547 3.8098775319 -10.2446434125 0.0786054232 0.0000000000
6.5875953221 28.8035747526 3.8134047866 -10.2456876871 0.0907904619 0.0000000000
6.5876342113 28.7020441127 3.8167818434 -10.2456341002 0.1027865612 0.0000000000
6.5876731006 28.5991814352 3.8211216740 -10.2458906404 0.1184840427 0.0000000000
6.5877119898 28.4945617732 3.8265021144 -10.2461203388 0.1383223042 0.0000000000
6.5877508791 28.3878656730 3.8318328947 -10.2458602975 0.1581202014 0.0000000000
6.5877897684 28.2792990082 3.8374467214 -10.2456929994 0.1789783258 0.0000000000
6.5878286576 28.1684927363 3.8456440867 -10.2463379605 0.2098047716 0.0000000000
6.5878675469 28.0543408894 3.8569023694 -10.2468287782 0.2528780361 0.0000000000
6.5879064361 27.9363508174 3.8675244491 -10.2461796188 0.2937956249 0.0000000000
6.5879453254 27.8144408406 3.8846981648 -10.2468160608 0.3603365686 0.0000000000
6.5879842147 27.6452661407 4.2394477007 -10.2464474201 1.7768326099 0.0000000000
6.5880231039 27.3980988671 4.4458203939 -10.2450934605 2.5989646198 0.0000000000
6.5880619932 27.2117716896 4.4738271652 -10.2436723306 2.7085965471 0.0000000000
6.5881008825 27.1785104813 4.4857381307 -10.2448082819 2.7552548616 0.0000000000
6.5881397717 27.1560174817 4.4996709111 -10.2450951645 2.8105116582 0.0000000000
6.5881786610 27.1334549250 4.5134310579 -10.2453238510 2.8650997876 0.0000000000
6.5882175502 27.1108347237 4.6069405264 -10.2520839661 3.2360714086 0.0000000000
6.5882564395 27.0879937622 4.7147820148 -10.2597067798 3.6640221879 0.0000000000
6.5882953288 27.0628388798 4.7236425730 -10.2563349760 3.7004096537 0.0000000000
6.5883342180 27.0377672304 4.7291559206 -10.2549526390 3.7226134515 0.0000000000
6.5883731073 27.0127348867 4.7344295885 -10.2538393091 3.7437511866 0.0000000000
6.5884119965 26.9877196224 4.7399788864 -10.2525989561 3.7660421528 0.0000000000
6.5884508858 26.9627417600 4.7461317773 -10.2510804393 3.7908589859 0.0000000000
6.5884897751 26.9377785689 4.7523951289 -10.2494983242 3.8161429644 0.0000000000
6.5885286643 26.9128942845 4.7592525644 -10.2475741621 3.8439409983 0.0000000000
6.5885675536 26.8880100000 4.7661100000 -10.2456500000 3.8717386610 0.0000000000
6.5886515732 26.8344800000 4.7814000000 -10.2408000000 3.9339731839 0.0000000000
6.5886827405 26.8146912161 4.7870884075 -10.2388857298 3.9571721381 0.0000000000
6.5887139842 26.7948957732 4.7927486346 -10.2368785229 3.9802952013 0.0000000000
6.5887453105 26.7750906206 4.7983704773 -10.2347969936 4.0032940611 0.0000000000
6.5887767258 26.7552727072 4.8039437315 -10.2326597564 4.0261204052 0.0000000000
6.5888082362 26.7354389821 4.8094581930 -10.2304854258 4.0487259209 0.0000000000
6.5888398464 26.7155875093 4.8149073582 -10.2282878855 4.0710790081 0.0000000000
6.5888715382 26.6957305844 4.8203319597 -10.2260206364 4.0933613948 0.0000000000
6.5889032778 26.6758903266 4.8258053341 -10.2235954994 4.1159020599 0.0000000000
6.5889350479 26.6560795471 4.8313698184 -10.2209602929 4.1388914320 0.0000000000
6.5889668997 26.6362721118 4.8369380488 -10.2182137522 4.1619401374 0.0000000000
6.5889989013 26.6164322588 4.8423905443 -10.2154917249 4.1845153282 0.0000000000
6.5890310865 26.5965420506 4.8476644155 -10.2128509034 4.2063424760 0.0000000000
6.5890634390 26.5766095628 4.8527793642 -10.2102324592 4.2275240495 0.0000000000
6.5890959388 26.5566450481 4.8577629581 -10.2075720606 4.2481962172 0.0000000000
6.5891285680 26.5366599620 4.8626563167 -10.2048425238 4.2685345167 0.0000000000
6.5891613103 26.5166664630 4.8675084798 -10.2020383828 4.2887374920 0.0000000000
6.5891941536 26.4966740361 4.8723574562 -10.1991532026 4.3089599070 0.0000000000
6.5892271006 26.4766833483 4.8772046650 -10.1961764652 4.3292116553 0.0000000000
6.5892601569 26.4566932983 4.8820441982 -10.1930969705 4.3494735673 0.0000000000
6.5892933255 26.4367040766 4.8868759103 -10.1899084813 4.3697475582 0.0000000000
6.5893266063 26.4167174045 4.8917064829 -10.1866106405 4.3900605256 0.0000000000
6.5893600005 26.3967345219 4.8965406407 -10.1832035762 4.4104313371 0.0000000000
6.5893935201 26.3767525981 4.9013663208 -10.1796884466 4.4308112304 0.0000000000
6.5894271819 26.3567670401 4.9061641899 -10.1760668610 4.4511221533 0.0000000000
6.5894609978 26.3367746682 4.9109208048 -10.1723411218 4.4713093584 0.0000000000
6.5894949690 26.3167755329 4.9156361812 -10.1685151039 4.4913713596 0.0000000000
6.5895290955 26.2967701307 4.9203121269 -10.1645923868 4.5113139628 0.0000000000
6.5895633804 26.2767589501 4.9249493507 -10.1605684153 4.5311418336 0.0000000000
6.5895978300 26.2567424733 4.9295476825 -10.1564321248 4.5508587246 0.0000000000
6.5896324502 26.2367210213 4.9341065530 -10.1521747946 4.5704658516 0.0000000000
6.5896672470 26.2166942454 4.9386238318 -10.1477982296 4.5899539646 0.0000000000
6.5897022261 26.1966616417 4.9430970421 -10.1433068194 4.6093113916 0.0000000000
6.5897373940 26.1766234699 4.9475260976 -10.1386987233 4.6285385271 0.0000000000
6.5897727580 26.1565809922 4.9519140480 -10.1339639273 4.6476515963 0.0000000000
6.5898083252 26.1365352204 4.9562631419 -10.1290943599 4.6666628384 0.0000000000
6.5898441003 26.1164849281 4.9605684928 -10.1240995197 4.6855488872 0.0000000000
6.5898800874 26.0964279338 4.9648221582 -10.1189963465 4.7042711594 0.0000000000
6.5899162923 26.0763628303 4.9690170381 -10.1137888488 4.7227996281 0.0000000000
6.5899527248 26.0562897468 4.9731477204 -10.1084554366 4.7411212821 0.0000000000
6.5899893952 26.0362089508 4.9772092891 -10.1029739927 4.7592253074 0.0000000000
6.5900263128 26.0161202483 4.9812001158 -10.0973496977 4.7771031155 0.0000000000
6.5900634865 25.9960231595 4.9851206134 -10.0916046616 4.7947475042 0.0000000000
6.5901009239 25.9759174523 4.9889716910 -10.0857565500 4.8121550397 0.0000000000
6.5901386286 25.9558035841 4.9927555317 -10.0798101868 4.8293325313 0.0000000000
6.5901766037 25.9356820670 4.9964740975 -10.0737679592 4.8462868802 0.0000000000
6.5902148559 25.9155524420 5.0001224617 -10.0676281107 4.8629990735 0.0000000000
6.5902533947 25.8954134754 5.0036902072 -10.0613855831 4.8794294455 0.0000000000
6.5902922296 25.8752640743 5.0071691662 -10.0550407839 4.8955451418 0.0000000000
6.5903313700 25.8551036975 5.0105593446 -10.0486130390 4.9113384466 0.0000000000
6.5903708253 25.8349319344 5.0138624056 -10.0421251397 4.9268068880 0.0000000000
6.5904105998 25.8147486426 5.0170783979 -10.0355887530 4.9419459911 0.0000000000
6.5904506932 25.7945539271 5.0202058805 -10.0290052803 4.9567494318 0.0000000000
6.5904911063 25.7743478141 5.0232441930 -10.0223796771 4.9712125862 0.0000000000
6.5905318454 25.7541299969 5.0261958444 -10.0157318212 4.9853375325 0.0000000000
6.5905729177 25.7339000786 5.0290638889 -10.0090848070 4.9991272433 0.0000000000
6.5906143273 25.7136574201 5.0318469693 -10.0024549136 5.0125697654 0.0000000000
6.5906560754 25.6934011487 5.0345394745 -9.9958518492 5.0256387557 0.0000000000
6.5906981632 25.6731304928 5.0371376237 -9.9892882549 5.0383140211 0.0000000000
6.5907405921 25.6528450983 5.0396452132 -9.9827888733 5.0506008422 0.0000000000
6.5907833634 25.6325447170 5.0420677047 -9.9763808499 5.0625102027 0.0000000000
6.5908264719 25.6122292446 5.0444080653 -9.9700822153 5.0740467554 0.0000000000
6.5908699065 25.5918987091 5.0466669652 -9.9639026089 5.0852093252 0.0000000000
6.5909136575 25.5715531304 5.0488457127 -9.9578536286 5.0959985056 0.0000000000
6.5909577222 25.5511924844 5.0509480888 -9.9519546331 5.1064216757 0.0000000000
6.5910020987 25.5308167683 5.0529785408 -9.9462262406 5.1164883757 0.0000000000
6.5910467740 25.5104264740 5.0549437632 -9.9406826235 5.1262197224 0.0000000000
6.5910917260 25.4900224953 5.0568522742 -9.9353327208 5.1356462270 0.0000000000
6.5911369350 25.4696055886 5.0587112704 -9.9301859807 5.1447929088 0.0000000000
6.5911823876 25.4491760831 5.0605240119 -9.9252537418 5.1536682773 0.0000000000
6.5912280709 25.4287342915 5.0622934974 -9.9205470733 5.1622799040 0.0000000000
6.5912739644 25.4082812627 5.0640281729 -9.9160695274 5.1706601690 0.0000000000
6.5913200421 25.3878185429 5.0657401599 -9.9118195722 5.1788581961 0.0000000000
6.5913662796 25.3673474539 5.0674392631 -9.9077958094 5.1869137859 0.0000000000
6.5914126560 25.3468687780 5.0691297765 -9.9039973714 5.1948444739 0.0000000000
6.5914591502 25.3263832367 5.0708153447 -9.9004232572 5.2026652500 0.0000000000
6.5915057354 25.3058916947 5.0725007967 -9.8970705124 5.2103966267 0.0000000000
6.5915523815 25.2853950956 5.0741916114 -9.8939350879 5.2180621544 0.0000000000
6.5915990601 25.2648944200 5.0758933163 -9.8910104726 5.2256865640 0.0000000000
6.5916457465 25.2443907152 5.0776115169 -9.8882856066 5.2332967183 0.0000000000
6.5916924160 25.2238849808 5.0793513090 -9.8857490342 5.2409175999 0.0000000000
6.5917390415 25.2033778127 5.0811140142 -9.8833900153 5.2485588004 0.0000000000
6.5917855953 25.1828696274 5.0828992813 -9.8811981439 5.2562230848 0.0000000000
6.5918320535 25.1623607882 5.0847066664 -9.8791639885 5.2639124552 0.0000000000
6.5918783983 25.1418515790 5.0865355946 -9.8772795998 5.2716277968 0.0000000000
6.5919246118 25.1213421980 5.0883845704 -9.8755358176 5.2793667941 0.0000000000
6.5919706712 25.1008323798 5.0902467457 -9.8739156285 5.2871088549 0.0000000000
6.5920165525 25.0803216880 5.0921133355 -9.8723993381 5.2948267095 0.0000000000
6.5920622401 25.0598096170 5.0939760733 -9.8709741325 5.3024924073 0.0000000000
6.5921077296 25.0392955717 5.0958273627 -9.8696360566 5.3100771349 0.0000000000
6.5921530157 25.0187788946 5.0976586890 -9.8683797558 5.3175489626 0.0000000000
6.5921980868 24.9982586497 5.0994568318 -9.8671901840 5.3248610110 0.0000000000
6.5922429295 24.9777338259 5.1012072338 -9.8660495613 5.3319621441 0.0000000000
6.5922875409 24.9572036622 5.1028980054 -9.8649461595 5.3388094809 0.0000000000
6.5923319297 24.9366676724 5.1045201796 -9.8638748802 5.3453691839 0.0000000000
6.5923761048 24.9161254031 5.1060642794 -9.8628293807 5.3516058733 0.0000000000
6.5924200745 24.8955764756 5.1075181921 -9.8617969912 5.3574761592 0.0000000000
6.5924638465 24.8750205536 5.1088694457 -9.8607638480 5.3629356919 0.0000000000
6.5925074313 24.8544577430 5.1101112524 -9.8597234390 5.3679599266 0.0000000000
6.5925508412 24.8338885460 5.1112419137 -9.8586758330 5.3725420493 0.0000000000
6.5925940911 24.8133134932 5.1122593233 -9.8576194595 5.3766742720 0.0000000000
6.5926372023 24.7927331581 5.1131596010 -9.8565470936 5.3803439726 0.0000000000
6.5926801977 24.7721481365 5.1139392377 -9.8554513610 5.3835400747 0.0000000000
6.5927230958 24.7515591889 5.1146031902 -9.8543358617 5.3862809780 0.0000000000
6.5927659130 24.7309671844 5.1151620017 -9.8532114120 5.3886045432 0.0000000000
6.5928086656 24.7103728952 5.1156254971 -9.8520843217 5.3905475588 0.0000000000
6.5928513692 24.6897768928 5.1160018428 -9.8509514970 5.3921439380 0.0000000000
6.5928940397 24.6691796993 5.1162991597 -9.8498097094 5.3934274637 0.0000000000
6.5929366941 24.6485816613 5.1165266322 -9.8486626234 5.3944334136 0.0000000000
6.5929793498 24.6279830498 5.1166939224 -9.8475167163 5.3951978492 0.0000000000
6.5930220200 24.6073840736 5.1168117382 -9.8463756250 5.3957621506 0.0000000000
6.5930647136 24.5867848650 5.1168920672 -9.8452394928 5.3961742129 0.0000000000
6.5931074380 24.5661855305 5.1169453406 -9.8441084239 5.3964757202 0.0000000000
6.5931501975 24.5455861002 5.1169760365 -9.8429831578 5.3966842896 0.0000000000
6.5931929957 24.5249865866 5.1169872785 -9.8418645788 5.3968120611 0.0000000000
6.5932358362 24.5043870022 5.1169821901 -9.8407535709 5.3968711746 0.0000000000
6.5932787226 24.4837873597 5.1169639001 -9.8396509906 5.3968738030 0.0000000000
6.5933216576 24.4631876836 5.1169360684 -9.8385549853 5.3968353268 0.0000000000
6.5933646428 24.4425880207 5.1169033262 -9.8374587477 5.3967769936 0.0000000000
6.5934076792 24.4219884030 5.1168697588 -9.8363571822 5.3967171830 0.0000000000
6.5934507683 24.4013887702 5.1168359508 -9.8352572725 5.3966554384 0.0000000000
6.5934939115 24.3807890368 5.1168013823 -9.8341694167 5.3965855189 0.0000000000
6.5935371074 24.3601892195 5.1167669019 -9.8330915251 5.3965116550 0.0000000000
6.5935803523 24.3395894285 5.1167346019 -9.8320101436 5.3964475983 0.0000000000
6.5936236445 24.3189897245 5.1167051400 -9.8309179331 5.3963989162 0.0000000000
6.5936669879 24.2983900419 5.1166756290 -9.8298232010 5.3963507347 0.0000000000
6.5937103864 24.2777903084 5.1166431836 -9.8287350478 5.3962878714 0.0000000000
6.5937538378 24.2571905343 5.1166085562 -9.8276521163 5.3962138779 0.0000000000
6.5937973379 24.2365907641 5.1165739874 -9.8265687217 5.3961399908 0.0000000000
6.5938408860 24.2159910169 5.1165401162 -9.8254824727 5.3960697224 0.0000000000
6.5938844857 24.1953912844 5.1165058304 -9.8243945846 5.3959981377 0.0000000000
6.5939281398 24.1747915580 5.1164707903 -9.8233061272 5.3959234487 0.0000000000
6.5939718489 24.1541918332 5.1164370697 -9.8222172489 5.3958538904 0.0000000000
6.5940156129 24.1335921080 5.1164066456 -9.8211278313 5.3957974182 0.0000000000
6.5940594294 24.1129923938 5.1163773900 -9.8200369061 5.3957459065 0.0000000000
6.5941032949 24.0923927077 5.1163453383 -9.8189432011 5.3956840065 0.0000000000
6.5941472096 24.0717930339 5.1163103145 -9.8178485923 5.3956102619 0.0000000000
6.5941911781 24.0511933189 5.1162765832 -9.8167586357 5.3955395078 0.0000000000
6.5942352029 24.0305935403 5.1162466211 -9.8156755101 5.3954807779 0.0000000000
6.5942792804 24.0099937735 5.1162169669 -9.8145909575 5.3954235321 0.0000000000
6.5943234066 23.9893940961 5.1161837674 -9.8134965222 5.3953557397 0.0000000000
6.5943675831 23.9687944640 5.1161485625 -9.8123971188 5.3952815937 0.0000000000
6.5944118143 23.9481947783 5.1161153538 -9.8113036598 5.3952127332 0.0000000000
6.5944561020 23.9275950317 5.1160852292 -9.8102168326 5.3951532336 0.0000000000
6.5945004458 23.9069953197 5.1160559839 -9.8091257941 5.3950986146 0.0000000000
6.5945448443 23.8863956970 5.1160259612 -9.8080244176 5.3950447003 0.0000000000
6.5945892961 23.8657960939 5.1159954389 -9.8069208360 5.3949893469 0.0000000000
6.5946337992 23.8451964332 5.1159649598 -9.8058240099 5.3949311398 0.0000000000
6.5946783530 23.8245967283 5.1159346877 -9.8047323526 5.3948713681 0.0000000000
6.5947229571 23.8039970292 5.1159046128 -9.8036400033 5.3948123372 0.0000000000
6.5947676133 23.7833973548 5.1158744233 -9.8025447685 5.3947536776 0.0000000000
6.5948123255 23.7627976945 5.1158435203 -9.8014480180 5.3946924447 0.0000000000
6.5948570952 23.7421980393 5.1158121754 -9.8003507490 5.3946293253 0.0000000000
6.5949019186 23.7215983874 5.1157825915 -9.7992528236 5.3945731854 0.0000000000
6.5949467922 23.7009987389 5.1157563906 -9.7981539737 5.3945306201 0.0000000000
6.5949917190 23.6803990990 5.1157307592 -9.7970540402 5.3944904382 0.0000000000
6.5950367035 23.6597994739 5.1157017604 -9.7959529235 5.3944369316 0.0000000000
6.5950817454 23.6391998603 5.1156703702 -9.7948508662 5.3943739068 0.0000000000
6.5951268408 23.6186002476 5.1156411957 -9.7937483555 5.3943195963 0.0000000000
6.5951719875 23.5980006366 5.1156155142 -9.7926451070 5.3942792225 0.0000000000
6.5952171854 23.5774010462 5.1155890955 -9.7915395838 5.3942364793 0.0000000000
6.5952624354 23.5568014827 5.1155588339 -9.7904315550 5.3941790358 0.0000000000
6.5953077413 23.5362019000 5.1155275240 -9.7893259488 5.3941160974 0.0000000000
6.5953531068 23.5156022507 5.1154988897 -9.7882277061 5.3940605822 0.0000000000
6.5953985295 23.4950025788 5.1154730761 -9.7871316650 5.3940151354 0.0000000000
6.5954440044 23.4744029725 5.1154483713 -9.7860278179 5.3939769136 0.0000000000
6.5954895314 23.4538034380 5.1154227583 -9.7849157434 5.3939380168 0.0000000000
6.5955351157 23.4332038935 5.1153939188 -9.7838053653 5.3938852004 0.0000000000
6.5955807602 23.4126042895 5.1153618656 -9.7827024374 5.3938162125 0.0000000000
