# logAge Mass logTe Mbol logg C/O
6.5589332389 18.0616719137 4.6755433774 -9.4037038564 3.6734499161 0.0000000000
6.5589343162 18.0613274603 4.6743851923 -9.4046753805 3.6684202835 0.0000000000
6.5589353935 18.0609829345 4.6732196312 -9.4056441278 3.6633622559 0.0000000000
6.5589364708 18.0606381960 4.6720457270 -9.4066107541 3.6582716992 0.0000000000
6.5589375481 18.0602931044 4.6708625127 -9.4075759147 3.6531444794 0.0000000000
6.5589386254 18.0599475195 4.6696690211 -9.4085402651 3.6479764625 0.0000000000
6.5589397027 18.0596013009 4.6684642852 -9.4095044609 3.6427635145 0.0000000000
6.5589407800 18.0592543233 4.6672475619 -9.4104690295 3.6375024500 0.0000000000
6.5589418573 18.0589065647 4.6660196480 -9.4114336187 3.6321965957 0.0000000000
6.5589429346 18.0585580465 4.6647819865 -9.4123975072 3.6268520126 0.0000000000
6.5589440119 18.0582087900 4.6635360225 -9.4133599723 3.6214747712 0.0000000000
6.5589450892 18.0578588168 4.6622832013 -9.4143202913 3.6160709417 0.0000000000
6.5589461665 18.0575081483 4.6610249680 -9.4152777415 3.6106465948 0.0000000000
6.5589472438 18.0571568060 4.6597627679 -9.4162316004 3.6052078007 0.0000000000
6.5589483211 18.0568048117 4.6584980379 -9.4171811487 3.5997605955 0.0000000000
6.5589493983 18.0564522198 4.6572313908 -9.4181260105 3.5943075821 0.0000000000
6.5589504756 18.0560991450 4.6559619251 -9.4190664409 3.5888450550 0.0000000000
6.5589515529 18.0557457085 4.6546885768 -9.4200027627 3.5833686316 0.0000000000
6.5589526302 18.0553920312 4.6534102816 -9.4209352987 3.5778739294 0.0000000000
6.5589537074 18.0550382342 4.6521259755 -9.4218643716 3.5723565659 0.0000000000
6.5589547847 18.0546844387 4.6508345945 -9.4227903042 3.5668121585 0.0000000000
6.5589558620 18.0543307658 4.6495350744 -9.4237134194 3.5612363247 0.0000000000
6.5589569392 18.0539773150 4.6482264391 -9.4246340192 3.5556250411 0.0000000000
6.5589580165 18.0536239955 4.6469084943 -9.4255522218 3.5499774816 0.0000000000
6.5589590937 18.0532706164 4.6455814562 -9.4264680490 3.5442944973 0.0000000000
6.5589601710 18.0529169859 4.6442455443 -9.4273815215 3.5385769539 0.0000000000
6.5589612482 18.0525629122 4.6429009785 -9.4282926602 3.5328257170 0.0000000000
6.5589623255 18.0522082037 4.6415479783 -9.4292014860 3.5270416526 0.0000000000
6.5589634027 18.0518526684 4.6401867634 -9.4301080197 3.5212256262 0.0000000000
6.5589644800 18.0514961155 4.6388175526 -9.4310122822 3.5153784996 0.0000000000
6.5589655572 18.0511384710 4.6374404202 -9.4319142874 3.5095005635 0.0000000000
6.5589666344 18.0507798976 4.6360551490 -9.4328140362 3.5035909522 0.0000000000
6.5589677117 18.0504205866 4.6346614865 -9.4337115274 3.4976486609 0.0000000000
6.5589687889 18.0500607294 4.6332591802 -9.4346067601 3.4916726844 0.0000000000
6.5589698661 18.0497005173 4.6318479776 -9.4354997333 3.4856620176 0.0000000000
6.5589709434 18.0493401416 4.6304276261 -9.4363904459 3.4796156555 0.0000000000
6.5589720206 18.0489797936 4.6289978733 -9.4372788970 3.4735325931 0.0000000000
6.5589730978 18.0486196422 4.6275584800 -9.4381650800 3.4674118808 0.0000000000
6.5589741750 18.0482596602 4.6261093240 -9.4390489403 3.4612530506 0.0000000000
6.5589752522 18.0478997199 4.6246503430 -9.4399303987 3.4550558819 0.0000000000
6.5589763295 18.0475396925 4.6231814752 -9.4408093757 3.4488201563 0.0000000000
6.5589774067 18.0471794497 4.6217026588 -9.4416857917 3.4425456554 0.0000000000
6.5589784839 18.0468188628 4.6202138321 -9.4425595674 3.4362321606 0.0000000000
6.5589795611 18.0464578031 4.6187149331 -9.4434306231 3.4298794535 0.0000000000
6.5589806383 18.0460961428 4.6172059010 -9.4442988796 3.4234873189 0.0000000000
6.5589817155 18.0457338081 4.6156867453 -9.4451642647 3.4170558220 0.0000000000
6.5589827927 18.0453708205 4.6141575994 -9.4460267194 3.4105855209 0.0000000000
6.5589838699 18.0450072109 4.6126186094 -9.4468861856 3.4040770235 0.0000000000
6.5589849471 18.0446430106 4.6110699213 -9.4477426056 3.3975309376 0.0000000000
6.5589860242 18.0442782507 4.6095116811 -9.4485959215 3.3909478712 0.0000000000
6.5589871014 18.0439129621 4.6079440347 -9.4494460754 3.3843284320 0.0000000000
6.5589881786 18.0435471761 4.6063671281 -9.4502930095 3.3776732282 0.0000000000
6.5589892558 18.0431809241 4.6047809322 -9.4511367298 3.3709821408 0.0000000000
6.5589903330 18.0428142413 4.6031842901 -9.4519776541 3.3642503766 0.0000000000
6.5589914101 18.0424471640 4.6015755987 -9.4528163631 3.3574712916 0.0000000000
6.5589924873 18.0420797284 4.5999532536 -9.4536534377 3.3506382371 0.0000000000
6.5589935645 18.0417119710 4.5983156507 -9.4544894591 3.3437445643 0.0000000000
6.5589946417 18.0413439281 4.5966611856 -9.4553250084 3.3367836246 0.0000000000
6.5589957188 18.0409756360 4.5949882540 -9.4561606665 3.3297487693 0.0000000000
6.5589967960 18.0406071299 4.5932952942 -9.4569969987 3.3226335263 0.0000000000
6.5589978731 18.0402384038 4.5915822646 -9.4578340059 3.3154377284 0.0000000000
6.5589989503 18.0398694005 4.5898510227 -9.4586709831 3.3081690867 0.0000000000
6.5590000274 18.0395000593 4.5881035459 -9.4595071815 3.3008358083 0.0000000000
6.5590011046 18.0391303195 4.5863418113 -9.4603418516 3.2934461007 0.0000000000
6.5590021817 18.0387601208 4.5845677964 -9.4611742446 3.2860081710 0.0000000000
6.5590032589 18.0383894023 4.5827834783 -9.4620036111 3.2785302266 0.0000000000
6.5590043360 18.0380181037 4.5809908343 -9.4628292022 3.2710204747 0.0000000000
6.5590054132 18.0376461879 4.5791913948 -9.4636504816 3.2634852503 0.0000000000
6.5590064903 18.0372737116 4.5773849295 -9.4644677530 3.2559235125 0.0000000000
6.5590075674 18.0369007543 4.5755707748 -9.4652815262 3.2483324043 0.0000000000
6.5590086446 18.0365273955 4.5737482669 -9.4660923115 3.2407090688 0.0000000000
6.5590097217 18.0361537150 4.5719167422 -9.4669006190 3.2330506493 0.0000000000
6.5590107988 18.0357797921 4.5700755370 -9.4677069586 3.2253542888 0.0000000000
6.5590118760 18.0354057065 4.5682239876 -9.4685118405 3.2176171305 0.0000000000
6.5590129531 18.0350315321 4.5663614370 -9.4693157448 3.2098363561 0.0000000000
6.5590140302 18.0346572633 4.5644873241 -9.4701187206 3.2020097014 0.0000000000
6.5590151073 18.0342828346 4.5626011596 -9.4709204945 3.1941353171 0.0000000000
6.5590161844 18.0339081791 4.5607024560 -9.4717207852 3.1862113639 0.0000000000
6.5590172615 18.0335332298 4.5587907256 -9.4725193115 3.1782360023 0.0000000000
6.5590183386 18.0331579199 4.5568654810 -9.4733157921 3.1702073931 0.0000000000
6.5590194158 18.0327821825 4.5549262346 -9.4741099459 3.1621236969 0.0000000000
6.5590204929 18.0324059508 4.5529724981 -9.4749014925 3.1539830710 0.0000000000
6.5590215700 18.0320291867 4.5510036624 -9.4756903120 3.1457831265 0.0000000000
6.5590226471 18.0316519116 4.5490188662 -9.4764766194 3.1375203322 0.0000000000
6.5590237241 18.0312741544 4.5470172165 -9.4772606718 3.1291910140 0.0000000000
6.5590248012 18.0308959439 4.5449978203 -9.4780427263 3.1207914976 0.0000000000
6.5590258783 18.0305173091 4.5429597844 -9.4788230400 3.1123181086 0.0000000000
6.5590269554 18.0301382789 4.5409022158 -9.4796018699 3.1037671727 0.0000000000
6.5590280325 18.0297588822 4.5388242215 -9.4803794732 3.0951350157 0.0000000000
6.5590291096 18.0293791431 4.5367251198 -9.4811560741 3.0864188214 0.0000000000
6.5590301867 18.0289990557 4.5346055839 -9.4819316869 3.0776212768 0.0000000000
6.5590312637 18.0286186018 4.5324668216 -9.4827062430 3.0687472406 0.0000000000
6.5590323408 18.0282377636 4.5303100424 -9.4834796735 3.0598015772 0.0000000000
6.5590334179 18.0278565229 4.5281364554 -9.4842519095 3.0507891507 0.0000000000
6.5590344950 18.0274748618 4.5259472699 -9.4850228821 3.0417148255 0.0000000000
6.5590355720 18.0270927623 4.5237436953 -9.4857925226 3.0325834656 0.0000000000
6.5590366491 18.0267102074 4.5215269529 -9.4865607567 3.0233999861 0.0000000000
6.5590377261 18.0263272113 4.5192985875 -9.4873273719 3.0141706511 0.0000000000
6.5590388032 18.0259438214 4.5170604934 -9.4880920053 3.0049031848 0.0000000000
6.5590398803 18.0255600870 4.5148145827 -9.4888542870 2.9956053841 0.0000000000
6.5590409573 18.0251760570 4.5125627673 -9.4896138467 2.9862850458 0.0000000000
6.5590420344 18.0247917808 4.5103069590 -9.4903703143 2.9769499669 0.0000000000
6.5590431114 18.0244073075 4.5080490698 -9.4911233196 2.9676079444 0.0000000000
6.5590441884 18.0240226862 4.5057910111 -9.4918724926 2.9582667727 0.0000000000
6.5590452655 18.0236379404 4.5035338583 -9.4926176332 2.9489308345 0.0000000000
6.5590463425 18.0232530165 4.5012761815 -9.4933590514 2.9395942848 0.0000000000
6.5590474196 18.0228678467 4.4990160833 -9.4940971519 2.9302493706 0.0000000000
6.5590484966 18.0224823631 4.4967516664 -9.4948323398 2.9208883387 0.0000000000
6.5590495736 18.0220964977 4.4944810333 -9.4955650198 2.9115034359 0.0000000000
6.5590506507 18.0217101827 4.4922022866 -9.4962955970 2.9020869089 0.0000000000
6.5590517277 18.0213233503 4.4899135290 -9.4970244761 2.8926310047 0.0000000000
6.5590528047 18.0209359402 4.4876128929 -9.4977520480 2.8831280952 0.0000000000
6.5590538817 18.0205479584 4.4852987627 -9.4984785836 2.8735716100 0.0000000000
6.5590549587 18.0201594439 4.4829696495 -9.4992042938 2.8639555100 0.0000000000
6.5590560358 18.0197704359 4.4806240654 -9.4999293888 2.8542737602 0.0000000000
6.5590571128 18.0193809736 4.4782605224 -9.5006540791 2.8445203254 0.0000000000
6.5590581898 18.0189910963 4.4758775325 -9.5013785750 2.8346891707 0.0000000000
6.5590592668 18.0186008432 4.4734736078 -9.5021030869 2.8247742611 0.0000000000
6.5590603438 18.0182102536 4.4710472602 -9.5028278251 2.8147695613 0.0000000000
6.5590614208 18.0178193667 4.4685970019 -9.5035530000 2.8046690364 0.0000000000
6.5590624978 18.0174282218 4.4661213449 -9.5042788219 2.7944666514 0.0000000000
6.5590635748 18.0170368581 4.4636188012 -9.5050055013 2.7841563711 0.0000000000
6.5590646518 18.0166453148 4.4610878828 -9.5057332484 2.7737321606 0.0000000000
6.5590657288 18.0162536312 4.4585271018 -9.5064622737 2.7631879847 0.0000000000
6.5590668058 18.0158618465 4.4559349702 -9.5071927874 2.7525178085 0.0000000000
6.5590678827 18.0154700000 4.4533100000 -9.5079250000 2.7417155968 0.0000000000
6.5590839148 18.0007600000 4.4162300000 -9.5174000000 2.5892508416 0.0000000000
6.5591981917 17.5532330050 4.4426545320 -9.5689145361 2.6634094312 0.0000000000
6.5593124687 17.0371351850 4.4547572937 -9.6077959762 2.6833073536 0.0000000000
6.5594267456 16.8761101459 4.5534275050 -9.6056312052 3.0747298891 0.0000000000
6.5595410225 16.8228848003 4.6237147560 -9.5967580847 3.3580562613 0.0000000000
6.5596552995 16.7702362859 4.6847496980 -9.5838910795 3.6059815420 0.0000000000
6.5597695764 16.7184361315 4.7383194022 -9.5661736959 3.8260037809 0.0000000000
6.5598838533 16.6676593851 4.7841251578 -9.5448939012 4.0164176875 0.0000000000
6.5599981303 16.6180872537 4.8232567941 -9.5205583236 4.1813848819 0.0000000000
6.5601124072 16.5696881699 4.8640950388 -9.4955356659 4.3534802240 0.0000000000
6.5602266841 16.5222492153 4.8931254923 -9.4657985994 4.4802516981 0.0000000000
6.5603409611 16.4764556879 4.9180819726 -9.4332179507 4.5919045049 0.0000000000
6.5604552380 16.4321689051 4.9398056144 -9.3985381043 4.6915021063 0.0000000000
6.5605695149 16.3896931198 4.9580238401 -9.3622969972 4.7777473835 0.0000000000
6.5606837919 16.3489109372 4.9732017961 -9.3255484301 4.8520766403 0.0000000000
6.5607980688 16.3097094583 4.9858119225 -9.2893621603 4.9159490506 0.0000000000
6.5609123458 16.2720195699 4.9961889637 -9.2546422067 4.9703404301 0.0000000000
6.5610266227 16.2358442479 5.0045601189 -9.2225586270 5.0156919011 0.0000000000
6.5611408996 16.2009609518 5.0113707002 -9.1935519773 5.0536027853 0.0000000000
6.5612551766 16.1671613657 5.0170286073 -9.1677700037 5.0856402008 0.0000000000
6.5613694535 16.1342964152 5.0218309755 -9.1454324361 5.1129009590 0.0000000000
6.5614837304 16.1022109574 5.0259903596 -9.1263685566 5.1362995280 0.0000000000
6.5615980074 16.0707736407 5.0297118278 -9.1103119552 5.1567593130 0.0000000000
6.5617122843 16.0398625017 5.0331768973 -9.0970069682 5.1751054432 0.0000000000
6.5618265612 16.0093573543 5.0365583779 -9.0861775184 5.1921364032 0.0000000000
6.5619408382 15.9791702690 5.0400194710 -9.0776036404 5.2085906524 0.0000000000
6.5620551151 15.9492237408 5.0435631652 -9.0710397594 5.2245763077 0.0000000000
6.5621693920 15.9194554781 5.0470096564 -9.0663621599 5.2394219705 0.0000000000
6.5622836690 15.8898401230 5.0509336274 -9.0637737519 5.2553445364 0.0000000000
6.5623979459 15.8602900000 5.0551400000 -9.0619750000 5.2720811240 0.0000000000
6.5624573187 15.8449500000 5.0571400000 -9.0600750000 5.2804208731 0.0000000000
6.5625097805 15.8314132609 5.0586475251 -9.0572439250 5.2872122162 0.0000000000
6.5625623234 15.8178924269 5.0598761479 -9.0533466385 5.2933145540 0.0000000000
6.5626150208 15.8043823549 5.0608311008 -9.0487552955 5.2985998132 0.0000000000
6.5626679306 15.7908788900 5.0615923538 -9.0438467057 5.3032370358 0.0000000000
6.5627210947 15.7773754619 5.0623107704 -9.0389907206 5.3076815543 0.0000000000
6.5627746238 15.7638317877 5.0627430284 -9.0344359614 5.3108595212 0.0000000000
6.5628285570 15.7502322903 5.0628013210 -9.0302935696 5.3123748195 0.0000000000
6.5628825288 15.7367184210 5.0637492813 -9.0263886164 5.3173558525 0.0000000000
6.5629361978 15.7233763702 5.0663371655 -9.0225749188 5.3288645047 0.0000000000
6.5629895765 15.7100182395 5.0688437104 -9.0189913219 5.3399550019 0.0000000000
6.5630427792 15.6964607417 5.0696139922 -9.0158472121 5.3439188223 0.0000000000
6.5630960942 15.6827885019 5.0695288492 -9.0134381768 5.3441634118 0.0000000000
6.5631497227 15.6691299796 5.0698580663 -9.0119050460 5.3457151298 0.0000000000
6.5632034728 15.6555088760 5.0708068052 -9.0108794681 5.3495426222 0.0000000000
6.5632571324 15.6419210814 5.0722492550 -9.0099281872 5.3553158353 0.0000000000
6.5633106334 15.6283344740 5.0736325147 -9.0086887572 5.3609672531 0.0000000000
6.5633639518 15.6147176249 5.0744290320 -9.0068913187 5.3644937355 0.0000000000
6.5634171775 15.6010763187 5.0747730994 -9.0047746756 5.3663370887 0.0000000000
6.5634704408 15.5874303531 5.0750470766 -9.0027632445 5.3678575347 0.0000000000
6.5635237847 15.5737871104 5.0753894662 -9.0009941575 5.3695544356 0.0000000000
6.5635771715 15.5601425587 5.0757146387 -8.9993407905 5.3711358100 0.0000000000
6.5636305750 15.5464941687 5.0759669062 -8.9977184966 5.3724126945 0.0000000000
6.5636839963 15.5328431558 5.0761649579 -8.9961432633 5.3734534832 0.0000000000
6.5637374406 15.5191909169 5.0763311036 -8.9946350164 5.3743394838 0.0000000000
6.5637909164 15.5055377626 5.0764661874 -8.9931804552 5.3750794005 0.0000000000
6.5638444328 15.4918837221 5.0765659218 -8.9917583873 5.3756645610 0.0000000000
6.5638979949 15.4782289698 5.0766333308 -8.9903594629 5.3761108051 0.0000000000
6.5639516058 15.4645737635 5.0766756693 -8.9889812768 5.3764481209 0.0000000000
6.5640052697 15.4509182917 5.0766972636 -8.9876196378 5.3766954952 0.0000000000
6.5640589926 15.4372626593 5.0766988844 -8.9862681237 5.3768585816 0.0000000000
6.5641127795 15.4236069311 5.0766824043 -8.9849226851 5.3769464920 0.0000000000
6.5641666332 15.4099510882 5.0766528613 -8.9835853189 5.3769785780 0.0000000000
6.5642205552 15.3962951131 5.0766148066 -8.9822579909 5.3769722570 0.0000000000
6.5642745428 15.3826390594 5.0765678882 -8.9809379109 5.3769272384 0.0000000000
6.5643285925 15.3689829967 5.0765106437 -8.9796210712 5.3768392763 0.0000000000
6.5643827107 15.3553269175 5.0764469180 -8.9783069849 5.3767239450 0.0000000000
6.5644369090 15.3416707663 5.0763838020 -8.9769973655 5.3766089203 0.0000000000
6.5644911901 15.3280145468 5.0763226186 -8.9756917208 5.3764996900 0.0000000000
6.5645455447 15.3143583358 5.0762575712 -8.9743868137 5.3763743642 0.0000000000
6.5645999689 15.3007021874 5.0761860176 -8.9730798975 5.3762234737 0.0000000000
6.5646544739 15.2870460917 5.0761137304 -8.9717697682 5.3760705892 0.0000000000
6.5647090690 15.2733900213 5.0760459076 -8.9704565480 5.3759364532 0.0000000000
6.5647637462 15.2597339109 5.0759794016 -8.9691455470 5.3758063483 0.0000000000
6.5648184934 15.2460776981 5.0759092450 -8.9678424539 5.3756581273 0.0000000000
6.5648733091 15.2324214607 5.0758365816 -8.9665418144 5.3754985482 0.0000000000
6.5649281979 15.2187653489 5.0757658734 -8.9652323653 5.3753499683 0.0000000000
6.5649831670 15.2051093514 5.0756984474 -8.9639143924 5.3752175803 0.0000000000
6.5650382261 15.1914532915 5.0756323693 -8.9626000445 5.3750887821 0.0000000000
6.5650933754 15.1777971114 5.0755656501 -8.9612937555 5.3749538412 0.0000000000
6.5651485976 15.1641409877 5.0754964749 -8.9599846493 5.3748098537 0.0000000000
6.5652038814 15.1504850472 5.0754241309 -8.9586647118 5.3746571762 0.0000000000
6.5652592431 15.1368291579 5.0753516377 -8.9573415208 5.3745048519 0.0000000000
6.5653147008 15.1231731582 5.0752822033 -8.9560244934 5.3743619408 0.0000000000
6.5653702439 15.1095170615 5.0752149796 -8.9547130422 5.3742252851 0.0000000000
6.5654258519 15.0958609514 5.0751476060 -8.9534025071 5.3740873080 0.0000000000
6.5654815287 15.0822049082 5.0750794586 -8.9520879169 5.3739475044 0.0000000000
6.5655372956 15.0685490064 5.0750111502 -8.9507642808 5.3738103232 0.0000000000
6.5655931559 15.0548932185 5.0749429748 -8.9494332743 5.3736762692 0.0000000000
6.5656490915 15.0412373930 5.0748748037 -8.9481047072 5.3735408977 0.0000000000
6.5657050946 15.0275814503 5.0748065344 -8.9467837403 5.3734017320 0.0000000000
6.5657611827 15.0139254776 5.0747381742 -8.9454647583 5.3732610496 0.0000000000
6.5658173684 15.0002695570 5.0746697432 -8.9441424630 5.3731210510 0.0000000000
6.5658736362 14.9866136748 5.0746012567 -8.9428177296 5.3729814472 0.0000000000
6.5659299682 14.9729578005 5.0745327256 -8.9414925247 5.3728414932 0.0000000000
6.5659863755 14.9593019376 5.0744641366 -8.9401666174 5.3727012277 0.0000000000
6.5660428787 14.9456461024 5.0743954687 -8.9388389855 5.3725609750 0.0000000000
6.5660994744 14.9319902915 5.0743267245 -8.9375098386 5.3724206614 0.0000000000
6.5661561433 14.9183344893 5.0742579227 -8.9361801700 5.3722799632 0.0000000000
6.5662128803 14.9046787021 5.0741890749 -8.9348495779 5.3721390869 0.0000000000
6.5662696960 14.8910229595 5.0741201845 -8.9335161527 5.3719988103 0.0000000000
6.5663266000 14.8773672479 5.0740512322 -8.9321807890 5.3718586969 0.0000000000
6.5663835993 14.8637114749 5.0739821594 -8.9308494306 5.3717161318 0.0000000000
6.5664406947 14.8500555980 5.0739129674 -8.9295248056 5.3715700271 0.0000000000
6.5664978714 14.8363997396 5.0738438397 -8.9281989937 5.3714242874 0.0000000000
6.5665551162 14.8227440210 5.0737748575 -8.9268642012 5.3712823584 0.0000000000
6.5666124375 14.8090884178 5.0737054672 -8.9255221655 5.3711413286 0.0000000000
6.5666698478 14.7954328602 5.0736352003 -8.9241775338 5.3709974633 0.0000000000
6.5667273412 14.7817772551 5.0735657492 -8.9228357069 5.3708553678 0.0000000000
6.5667849047 14.7681215110 5.0734995615 -8.9215017372 5.3707228080 0.0000000000
6.5668425445 14.7544657099 5.0734353023 -8.9201708254 5.3705963665 0.0000000000
6.5669002801 14.7408100542 5.0733689558 -8.9188313315 5.3704646408 0.0000000000
6.5669581173 14.7271545627 5.0732992411 -8.9174824593 5.3703228254 0.0000000000
6.5670160460 14.7134990487 5.0732279808 -8.9161355304 5.3701736767 0.0000000000
6.5670740571 14.6998434105 5.0731572700 -8.9147963549 5.3700232467 0.0000000000
6.5671321447 14.6861877053 5.0730893825 -8.9134605579 5.3698823814 0.0000000000
6.5671903068 14.6725320149 5.0730247068 -8.9121228264 5.3697547624 0.0000000000
6.5672485503 14.6588764440 5.0729588862 -8.9107778960 5.3696250705 0.0000000000
6.5673068816 14.6452210481 5.0728887491 -8.9094232770 5.3694816167 0.0000000000
6.5673653008 14.6315656794 5.0728184099 -8.9080670176 5.3693376338 0.0000000000
6.5674238065 14.6179101787 5.0727523794 -8.9067177674 5.3692076994 0.0000000000
6.5674824000 14.6042546008 5.0726873942 -8.9053730960 5.3690797339 0.0000000000
6.5675410834 14.5905990667 5.0726182158 -8.9040270009 5.3689351864 0.0000000000
6.5675998577 14.5769436009 5.0725470050 -8.9026772483 5.3687835941 0.0000000000
6.5676587226 14.5632881747 5.0724793724 -8.9013238818 5.3686473801 0.0000000000
6.5677176732 14.5496327267 5.0724144100 -8.8999710819 5.3685212378 0.0000000000
6.5677767013 14.5359771760 5.0723465079 -8.8986257340 5.3683799705 0.0000000000
6.5678358072 14.5223215656 5.0722751608 -8.8972852782 5.3682225811 0.0000000000
6.5678949997 14.5086660656 5.0722052571 -8.8959374166 5.3680735466 0.0000000000
6.5679542835 14.4950107097 5.0721390057 -8.8945793074 5.3679428404 0.0000000000
6.5680136568 14.4813553274 5.0720743851 -8.8932223696 5.3678178025 0.0000000000
6.5680731191 14.4676998220 5.0720091180 -8.8918734304 5.3676865891 0.0000000000
6.5681326732 14.4540442754 5.0719410749 -8.8905279913 5.3675424839 0.0000000000
6.5681923193 14.4403887800 5.0718697070 -8.8891803901 5.3673855578 0.0000000000
6.5682520481 14.4267333998 5.0717987483 -8.8878254359 5.3672328252 0.0000000000
6.5683118530 14.4130781554 5.0717313614 -8.8864608408 5.3670978510 0.0000000000
6.5683717422 14.3994229219 5.0716657872 -8.8850950127 5.3669702313 0.0000000000
6.5684317254 14.3857675739 5.0715995703 -8.8837365932 5.3668366833 0.0000000000
6.5684918013 14.3721121648 5.0715327021 -8.8823822331 5.3666985132 0.0000000000
6.5685519665 14.3584567937 5.0714658805 -8.8810254989 5.3665610879 0.0000000000
6.5686122248 14.3448014702 5.0713991681 -8.8796657672 5.3664249075 0.0000000000
6.5686725819 14.3311461672 5.0713323681 -8.8783048046 5.3662884762 0.0000000000
6.5687330308 14.3174908787 5.0712654529 -8.8769429881 5.3661515314 0.0000000000
6.5687935585 14.3038356107 5.0711984874 -8.8755799314 5.3660144872 0.0000000000
6.5688541679 14.2901803619 5.0711314801 -8.8742157090 5.3658773469 0.0000000000
6.5689148727 14.2765251267 5.0710643990 -8.8728506799 5.3657398379 0.0000000000
6.5689756725 14.2628699183 5.0709972459 -8.8714840243 5.3656022951 0.0000000000
6.5690365544 14.2492147649 5.0709300530 -8.8701139738 5.3654655548 0.0000000000
6.5690975168 14.2355596242 5.0708628053 -8.8687431732 5.3653284966 0.0000000000
6.5691585714 14.2219043748 5.0707954339 -8.8673792202 5.3651878019 0.0000000000
6.5692197241 14.2082490309 5.0707279851 -8.8660212298 5.3650440091 0.0000000000
6.5692809708 14.1945938042 5.0706606694 -8.8646559254 5.3649032766 0.0000000000
6.5693423104 14.1809387582 5.0705933482 -8.8632793629 5.3647666293 0.0000000000
6.5694037477 14.1672836715 5.0705252550 -8.8619055900 5.3646253739 0.0000000000
6.5694652826 14.1536284363 5.0704567179 -8.8605412263 5.3644781713 0.0000000000
6.5695269036 14.1399732507 5.0703905402 -8.8591731103 5.3643415045 0.0000000000
6.5695886048 14.1263182435 5.0703278568 -8.8577928862 5.3642232586 0.0000000000
6.5696503988 14.1126632614 5.0702646478 -8.8564112763 5.3641030599 0.0000000000
6.5697122948 14.0990081658 5.0701976350 -8.8550378802 5.3639639498 0.0000000000
6.5697742815 14.0853530043 5.0701284390 -8.8536692389 5.3638137961 0.0000000000
6.5698363489 14.0716978628 5.0700594328 -8.8522993074 5.3636645100 0.0000000000
6.5698985074 14.0580428341 5.0699922292 -8.8509218926 5.3635250222 0.0000000000
6.5699607678 14.0443879676 5.0699278312 -8.8495336530 5.3634006819 0.0000000000
6.5700231220 14.0307331149 5.0698653281 -8.8481440285 5.3632840647 0.0000000000
6.5700855594 14.0170781212 5.0698031345 -8.8467630262 5.3631648213 0.0000000000
6.5701480861 14.0034230850 5.0697389149 -8.8453852677 5.3630357628 0.0000000000
6.5702107120 13.9897681465 5.0696708823 -8.8440026410 5.3628929897 0.0000000000
6.5702734406 13.9761132055 5.0696020022 -8.8426204604 5.3627462344 0.0000000000
6.5703362718 13.9624581110 5.0695363550 -8.8412468424 5.3626085664 0.0000000000
6.5703991970 13.9488029776 5.0694735299 -8.8398748136 5.3624811341 0.0000000000
6.5704622065 13.9351480040 5.0694112045 -8.8384927816 5.3623592912 0.0000000000
6.5705253057 13.9214931690 5.0693469178 -8.8371027888 5.3622323741 0.0000000000
6.5705885060 13.9078383591 5.0692786855 -8.8357124626 5.3620893915 0.0000000000
6.5706518025 13.8941835577 5.0692092766 -8.8343220107 5.3619413340 0.0000000000
6.5707151842 13.8805287911 5.0691433564 -8.8329284140 5.3618080714 0.0000000000
6.5707786572 13.8668740093 5.0690799732 -8.8315350042 5.3616844608 0.0000000000
6.5708422363 13.8532191295 5.0690154359 -8.8301479748 5.3615532574 0.0000000000
6.5709059166 13.8395641781 5.0689509488 -8.8287653834 5.3614200559 0.0000000000
6.5709696834 13.8259092420 5.0688902514 -8.8273808143 5.3613023817 0.0000000000
6.5710335408 13.8122543352 5.0688315001 -8.8259939261 5.3611929965 0.0000000000
6.5710975046 13.7985994300 5.0687695900 -8.8246078249 5.3610702372 0.0000000000
6.5711615710 13.7849445893 5.0687043968 -8.8232187241 5.3609351222 0.0000000000
6.5712257248 13.7712899239 5.0686390854 -8.8218189713 5.3608033745 0.0000000000
6.5712899691 13.7576353572 5.0685746244 -8.8204129800 5.3606770999 0.0000000000
6.5713543198 13.7439806915 5.0685103640 -8.8190129992 5.3605487927 0.0000000000
6.5714187765 13.7303259218 5.0684456003 -8.8176195380 5.3604154322 0.0000000000
6.5714833273 13.7166711791 5.0683797779 -8.8162247454 5.3602779410 0.0000000000
6.5715479662 13.7030164859 5.0683146925 -8.8148267536 5.3601442486 0.0000000000
6.5716126918 13.6893617856 5.0682535420 -8.8134281221 5.3600261205 0.0000000000
6.5716775104 13.6757070972 5.0681942340 -8.8120282742 5.3599154169 0.0000000000
6.5717424331 13.6620524896 5.0681310944 -8.8106246070 5.3597904842 0.0000000000
6.5718074650 13.6483978964 5.0680651556 -8.8092208776 5.3596539464 0.0000000000
6.5718726063 13.6347431629 5.0680022264 -8.8078248912 5.3595259108 0.0000000000
6.5719378515 13.6210883524 5.0679426457 -8.8064327015 5.3594093124 0.0000000000
6.5720031919 13.6074336797 5.0678827865 -8.8050322215 5.3592944839 0.0000000000
6.5720686231 13.5937791740 5.0678221776 -8.8036218044 5.3591801995 0.0000000000
6.5721341455 13.5801247264 5.0677624889 -8.8022076315 5.3590706617 0.0000000000
6.5721997671 13.5664702359 5.0677021684 -8.8007962855 5.3589570256 0.0000000000
6.5722655008 13.5528156230 5.0676377876 -8.7993935270 5.3588232695 0.0000000000
