# logAge Mass logTe Mbol logg C/O
9.2513756461 1.8000000000 3.6173261739 -0.5100760520 1.9965467801 0.0000000000
9.2513998014 1.8000000000 3.6169983546 -0.5222267925 1.9903752064 0.0000000000
9.2514241986 1.8000000000 3.6165809081 -0.5343603255 1.9838520074 0.0000000000
9.2514485574 1.8000000000 3.6161528074 -0.5464915981 1.9772870953 0.0000000000
9.2514726530 1.8000000000 3.6157659222 -0.5586314698 1.9708836062 0.0000000000
9.2514968235 1.8000000000 3.6153596380 -0.5707674062 1.9644040948 0.0000000000
9.2515209463 1.8000000000 3.6149328649 -0.5828987159 1.9578444782 0.0000000000
9.2515449467 1.8000000000 3.6145301152 -0.5950353282 1.9513788345 0.0000000000
9.2515687548 1.8000000000 3.6141688133 -0.6071802206 1.9450756701 0.0000000000
9.2515926045 1.8000000000 3.6138099785 -0.6193255528 1.9387821978 0.0000000000
9.2516164706 1.8000000000 3.6134118780 -0.6314629519 1.9323348364 0.0000000000
9.2516401649 1.8000000000 3.6130143271 -0.6436002637 1.9258897082 0.0000000000
9.2516637545 1.8000000000 3.6126866998 -0.6557510922 1.9197188674 0.0000000000
9.2516872795 1.8000000000 3.6123410226 -0.6678988456 1.9134770572 0.0000000000
9.2517107287 1.8000000000 3.6120048627 -0.6800481416 1.9072726991 0.0000000000
9.2517344186 1.8000000000 3.6115785770 -0.6921796747 1.9007149434 0.0000000000
9.2517579275 1.8000000000 3.6111498798 -0.7043107561 1.8941477219 0.0000000000
9.2517813645 1.8000000000 3.6107190049 -0.7164413398 1.8875719887 0.0000000000
9.2518046106 1.8000000000 3.6103168132 -0.7285779364 1.8811085833 0.0000000000
9.2518278309 1.8000000000 3.6099326227 -0.7407183717 1.8747156474 0.0000000000
9.2518509537 1.8000000000 3.6095160398 -0.7528521253 1.8681958140 0.0000000000
9.2518740971 1.8000000000 3.6090882490 -0.7649832108 1.8616322167 0.0000000000
9.2518969718 1.8000000000 3.6087343385 -0.7771294582 1.8553580759 0.0000000000
9.2519199031 1.8000000000 3.6083757290 -0.7892748166 1.8490654945 0.0000000000
9.2519426268 1.8000000000 3.6080144353 -0.8014196337 1.8427623926 0.0000000000
9.2519652818 1.8000000000 3.6076324438 -0.8135603942 1.8363781224 0.0000000000
9.2519878455 1.8000000000 3.6072864298 -0.8257079786 1.8301350329 0.0000000000
9.2520103700 1.8000000000 3.6069311524 -0.8378537603 1.8238556105 0.0000000000
9.2520329911 1.8000000000 3.6064825372 -0.8499802852 1.8172105397 0.0000000000
9.2520554327 1.8000000000 3.6060660068 -0.8621136003 1.8106910920 0.0000000000
9.2520778098 1.8000000000 3.6056376476 -0.8742448197 1.8041251678 0.0000000000
9.2521001680 1.8000000000 3.6051940585 -0.8863723519 1.7974997985 0.0000000000
9.2521222128 1.8000000000 3.6047793453 -0.8985060744 1.7909874566 0.0000000000
9.2521441900 1.8000000000 3.6044031237 -0.9106479001 1.7846258399 0.0000000000
9.2521661972 1.8000000000 3.6040127991 -0.9227871043 1.7782088596 0.0000000000
9.2521881067 1.8000000000 3.6035934857 -0.9349202424 1.7716783509 0.0000000000
9.2522097727 1.8000000000 3.6032267397 -0.9470639542 1.7653538822 0.0000000000
9.2522313728 1.8000000000 3.6028608081 -0.9592078515 1.7590325971 0.0000000000
9.2522528454 1.8000000000 3.6025102359 -0.9713546295 1.7527715969 0.0000000000
9.2522742654 1.8000000000 3.6021447587 -0.9834987803 1.7464520278 0.0000000000
9.2522957505 1.8000000000 3.6017475886 -0.9956356970 1.7400085807 0.0000000000
9.2523171236 1.8000000000 3.6012969041 -1.0077618307 1.7333553892 0.0000000000
9.2523384458 1.8000000000 3.6008366998 -1.0198856434 1.7266650468 0.0000000000
9.2523595248 1.8000000000 3.6004194251 -1.0320187229 1.7201427162 0.0000000000
9.2523805485 1.8000000000 3.6000123970 -1.0441543474 1.7136603540 0.0000000000
9.2524015065 1.8000000000 3.5995779657 -1.0562840033 1.7070707667 0.0000000000
9.2524223345 1.8000000000 3.5991566704 -1.0684162980 1.7005326674 0.0000000000
9.2524430187 1.8000000000 3.5987800939 -1.0805580537 1.6941696590 0.0000000000
9.2524635541 1.8000000000 3.5984137767 -1.0927018154 1.6878468858 0.0000000000
9.2524841344 1.8000000000 3.5980212147 -1.1048404673 1.6814211770 0.0000000000
9.2525044758 1.8000000000 3.5976371103 -1.1169807963 1.6750286277 0.0000000000
9.2525247377 1.8000000000 3.5972879249 -1.1291276132 1.6687731593 0.0000000000
9.2525450142 1.8000000000 3.5969153004 -1.1412697153 1.6624258206 0.0000000000
9.2525652928 1.8000000000 3.5964407160 -1.1533900361 1.6556793548 0.0000000000
9.2525854199 1.8000000000 3.5959845848 -1.1655143902 1.6490050884 0.0000000000
9.2526054723 1.8000000000 3.5955012278 -1.1776324137 1.6422244509 0.0000000000
9.2526254704 1.8000000000 3.5950183376 -1.1897505567 1.6354456327 0.0000000000
9.2526451835 1.8000000000 3.5945959527 -1.2018825419 1.6289032992 0.0000000000
9.2526648278 1.8000000000 3.5942058682 -1.2140214285 1.6224874066 0.0000000000
9.2526844235 1.8000000000 3.5937995299 -1.2261571348 1.6160077710 0.0000000000
9.2527039050 1.8000000000 3.5933695800 -1.2382877906 1.6094357088 0.0000000000
9.2527231458 1.8000000000 3.5930056609 -1.2504318603 1.6031224045 0.0000000000
9.2527423682 1.8000000000 3.5926371198 -1.2625751221 1.5967909355 0.0000000000
9.2527614935 1.8000000000 3.5922716861 -1.2747188942 1.5904716920 0.0000000000
9.2527805507 1.8000000000 3.5918811172 -1.2868573367 1.5840540393 0.0000000000
9.2527995920 1.8000000000 3.5914084346 -1.2989780694 1.5773150156 0.0000000000
9.2528185225 1.8000000000 3.5909373476 -1.3110991229 1.5705822463 0.0000000000
9.2528373325 1.8000000000 3.5904593569 -1.3232183266 1.5638226021 0.0000000000
9.2528559054 1.8000000000 3.5900522270 -1.3353539288 1.5573398417 0.0000000000
9.2528744544 1.8000000000 3.5896226269 -1.3474842902 1.5507692966 0.0000000000
9.2528929452 1.8000000000 3.5891573372 -1.3596067356 1.5440591597 0.0000000000
9.2529112398 1.8000000000 3.5887394508 -1.3717395166 1.5375345018 0.0000000000
9.2529294002 1.8000000000 3.5883610897 -1.3838808643 1.5311645181 0.0000000000
9.2529474556 1.8000000000 3.5879888624 -1.3960235011 1.5248185544 0.0000000000
9.2529654780 1.8000000000 3.5875796579 -1.4081584348 1.5183277626 0.0000000000
9.2529832903 1.8000000000 3.5872179359 -1.4203033391 1.5120229132 0.0000000000
9.2530011130 1.8000000000 3.5868060493 -1.4324362124 1.5055222172 0.0000000000
9.2530188900 1.8000000000 3.5863011510 -1.4445485710 1.4986576806 0.0000000000
9.2530365143 1.8000000000 3.5858360307 -1.4566705031 1.4919484265 0.0000000000
9.2530540511 1.8000000000 3.5853800822 -1.4687948398 1.4852748979 0.0000000000
9.2530714757 1.8000000000 3.5848993330 -1.4809138841 1.4785042834 0.0000000000
9.2530887703 1.8000000000 3.5844152753 -1.4930321081 1.4717207630 0.0000000000
9.2531059100 1.8000000000 3.5840237471 -1.5051711963 1.4652990148 0.0000000000
9.2531229443 1.8000000000 3.5836168351 -1.5173063708 1.4588172972 0.0000000000
9.2531399308 1.8000000000 3.5831907661 -1.5294377047 1.4522604878 0.0000000000
9.2531567712 1.8000000000 3.5827724322 -1.5415704534 1.4457340526 0.0000000000
9.2531734801 1.8000000000 3.5823940508 -1.5537116746 1.4393640385 0.0000000000
9.2531901201 1.8000000000 3.5820131683 -1.5658524276 1.4329842073 0.0000000000
9.2532068085 1.8000000000 3.5815014638 -1.5779632492 1.4260930605 0.0000000000
9.2532233070 1.8000000000 3.5810369154 -1.5900854866 1.4193859720 0.0000000000
9.2532397105 1.8000000000 3.5805508979 -1.6022027217 1.4125950082 0.0000000000
9.2532560562 1.8000000000 3.5800566528 -1.6143177924 1.4057719993 0.0000000000
9.2532722145 1.8000000000 3.5796172933 -1.6264455854 1.3991634442 0.0000000000
9.2532882655 1.8000000000 3.5792121719 -1.6385813246 1.3926886629 0.0000000000
9.2533042872 1.8000000000 3.5787707479 -1.6507091910 1.3860718201 0.0000000000
9.2533201624 1.8000000000 3.5783151057 -1.6628334443 1.3793995502 0.0000000000
9.2533358990 1.8000000000 3.5779252332 -1.6749721210 1.3729845893 0.0000000000
9.2533515859 1.8000000000 3.5775432430 -1.6871123379 1.3666005418 0.0000000000
9.2533671560 1.8000000000 3.5771566208 -1.6992516694 1.3601983205 0.0000000000
9.2533827531 1.8000000000 3.5766961213 -1.7113735777 1.3535075594 0.0000000000
9.2533982772 1.8000000000 3.5761747929 -1.7234813577 1.3465791337 0.0000000000
9.2534137043 1.8000000000 3.5756565851 -1.7355899674 1.3396628584 0.0000000000
9.2534290267 1.8000000000 3.5751470892 -1.7477011540 1.3327804004 0.0000000000
9.2534442480 1.8000000000 3.5747197566 -1.7598318440 1.3262187937 0.0000000000
9.2534594823 1.8000000000 3.5742745084 -1.7719583746 1.3195871890 0.0000000000
9.2534747077 1.8000000000 3.5737867086 -1.7840749535 1.3127893581 0.0000000000
9.2534899437 1.8000000000 3.5733527654 -1.7962040788 1.3062019352 0.0000000000
9.2535055047 1.8000000000 3.5729448653 -1.8083397941 1.2997160485 0.0000000000
9.2535236199 1.8000000000 3.5725400000 -1.8204750000 1.2932425051 0.0000000000
