# logAge Mass logTe Mbol logg C/O
8.8936769448 2.3000000000 3.6576742687 -0.8568195608 2.1256970866 0.0000000000
8.8936857338 2.3000000000 3.6574853708 -0.8635006621 2.1222690544 0.0000000000
8.8936945195 2.3000000000 3.6572946071 -0.8701814200 2.1188336966 0.0000000000
8.8937033211 2.3000000000 3.6570986012 -0.8768612143 2.1153777551 0.0000000000
8.8937121375 2.3000000000 3.6568970263 -0.8835399829 2.1118999480 0.0000000000
8.8937209532 2.3000000000 3.6566918094 -0.8902180765 2.1084078430 0.0000000000
8.8937297520 2.3000000000 3.6564849304 -0.8968958557 2.1049092154 0.0000000000
8.8937385182 2.3000000000 3.6562780141 -0.9035736156 2.1014104461 0.0000000000
8.8937472379 2.3000000000 3.6560706407 -0.9102512764 2.0979098881 0.0000000000
8.8937558977 2.3000000000 3.6558616601 -0.9169286243 2.0944030268 0.0000000000
8.8937644843 2.3000000000 3.6556499268 -0.9236054463 2.0908853646 0.0000000000
8.8937729971 2.3000000000 3.6554356062 -0.9302817764 2.0873575504 0.0000000000
8.8937814648 2.3000000000 3.6552218897 -0.9369582184 2.0838321074 0.0000000000
8.8937899205 2.3000000000 3.6550123937 -0.9436354564 2.0803232284 0.0000000000
8.8937983964 2.3000000000 3.6548106401 -0.9503141565 2.0768447339 0.0000000000
8.8938069041 2.3000000000 3.6546164402 -0.9569942866 2.0733958822 0.0000000000
8.8938154281 2.3000000000 3.6544247710 -0.9636749048 2.0699569581 0.0000000000
8.8938239512 2.3000000000 3.6542302851 -0.9703550081 2.0665069730 0.0000000000
8.8938324574 2.3000000000 3.6540287075 -0.9770337931 2.0630291486 0.0000000000
8.8938409398 2.3000000000 3.6538225886 -0.9837117261 2.0595335000 0.0000000000
8.8938493951 2.3000000000 3.6536171545 -0.9903897713 2.0560405454 0.0000000000
8.8938578200 2.3000000000 3.6534176230 -0.9970688914 2.0525707713 0.0000000000
8.8938662163 2.3000000000 3.6532267010 -1.0037495883 2.0491348048 0.0000000000
8.8938745973 2.3000000000 3.6530417409 -1.0104313811 2.0457222471 0.0000000000
8.8938829773 2.3000000000 3.6528594069 -1.0171136626 2.0423199987 0.0000000000
8.8938913703 2.3000000000 3.6526764535 -1.0237958412 2.0389153135 0.0000000000
8.8938997841 2.3000000000 3.6524904744 -1.0304774714 2.0354987452 0.0000000000
8.8939082232 2.3000000000 3.6522995215 -1.0371581871 2.0320626472 0.0000000000
8.8939166916 2.3000000000 3.6521016969 -1.0438376316 2.0285995711 0.0000000000
8.8939251773 2.3000000000 3.6518969827 -1.0505157975 2.0251094478 0.0000000000
8.8939336464 2.3000000000 3.6516878600 -1.0571931416 2.0216020196 0.0000000000
8.8939420639 2.3000000000 3.6514769807 -1.0638701524 2.0180876979 0.0000000000
8.8939504221 2.3000000000 3.6512659897 -1.0705471283 2.0145729437 0.0000000000
8.8939587830 2.3000000000 3.6510539922 -1.0772238872 2.0110542500 0.0000000000
8.8939672193 2.3000000000 3.6508396988 -1.0839001725 2.0075265621 0.0000000000
8.8939757771 2.3000000000 3.6506222728 -1.0905758209 2.0039865990 0.0000000000
8.8939843801 2.3000000000 3.6504029504 -1.0972510970 2.0004391988 0.0000000000
8.8939929173 2.3000000000 3.6501835602 -1.1039263875 1.9968915219 0.0000000000
8.8940013135 2.3000000000 3.6499663403 -1.1106021429 1.9933523401 0.0000000000
8.8940096092 2.3000000000 3.6497548366 -1.1172790170 1.9898355757 0.0000000000
8.8940178682 2.3000000000 3.6495528544 -1.1239577042 1.9863561719 0.0000000000
8.8940261521 2.3000000000 3.6493610836 -1.1306383145 1.9829168445 0.0000000000
8.8940345172 2.3000000000 3.6491706041 -1.1373191563 1.9794825897 0.0000000000
8.8940430186 2.3000000000 3.6489706522 -1.1439981925 1.9760111677 0.0000000000
8.8940516632 2.3000000000 3.6487560495 -1.1506744430 1.9724822567 0.0000000000
8.8940603116 2.3000000000 3.6485385414 -1.1573501320 1.9689419489 0.0000000000
8.8940687999 2.3000000000 3.6483328293 -1.1640280430 1.9654479358 0.0000000000
8.8940770905 2.3000000000 3.6481435692 -1.1707090548 1.9620184909 0.0000000000
8.8940853156 2.3000000000 3.6479618782 -1.1773914786 1.9586187573 0.0000000000
8.8940936085 2.3000000000 3.6477786602 -1.1840735885 1.9552130413 0.0000000000
8.8941019926 2.3000000000 3.6475921152 -1.1907550718 1.9517942682 0.0000000000
8.8941104292 2.3000000000 3.6474045835 -1.1974364183 1.9483716027 0.0000000000
8.8941188870 2.3000000000 3.6472168405 -1.2041177987 1.9449480784 0.0000000000
8.8941273696 2.3000000000 3.6470227214 -1.2107979715 1.9414995332 0.0000000000
8.8941358888 2.3000000000 3.6468143578 -1.2174753479 1.9379951281 0.0000000000
8.8941444129 2.3000000000 3.6465901971 -1.2241495977 1.9344287853 0.0000000000
8.8941528532 2.3000000000 3.6463568762 -1.2308220227 1.9308265319 0.0000000000
8.8941611452 2.3000000000 3.6461220513 -1.2374941351 1.9272183874 0.0000000000
8.8941693635 2.3000000000 3.6458957277 -1.2441679511 1.9236435664 0.0000000000
8.8941776223 2.3000000000 3.6456880836 -1.2508455304 1.9201419582 0.0000000000
8.8941859428 2.3000000000 3.6454934694 -1.2575257119 1.9166914290 0.0000000000
8.8941942416 2.3000000000 3.6452884824 -1.2642037216 1.9132002769 0.0000000000
8.8942024607 2.3000000000 3.6450571962 -1.2708763295 1.9096060888 0.0000000000
8.8942106481 2.3000000000 3.6448124205 -1.2775462299 1.9059590260 0.0000000000
8.8942188677 2.3000000000 3.6445723356 -1.2842172137 1.9023302931 0.0000000000
8.8942271079 2.3000000000 3.6443461871 -1.2908911074 1.8987561413 0.0000000000
8.8942353083 2.3000000000 3.6441372838 -1.2975684355 1.8952495970 0.0000000000
8.8942434687 2.3000000000 3.6439415712 -1.3042483298 1.8917947889 0.0000000000
8.8942516898 2.3000000000 3.6437430009 -1.3109276590 1.8883287759 0.0000000000
8.8942600413 2.3000000000 3.6435293777 -1.3176040540 1.8848037253 0.0000000000
8.8942684230 2.3000000000 3.6433093008 -1.3242792173 1.8812533521 0.0000000000
8.8942767015 2.3000000000 3.6430958253 -1.3309557153 1.8777288511 0.0000000000
8.8942848428 2.3000000000 3.6428928488 -1.3376342446 1.8742455335 0.0000000000
8.8942928694 2.3000000000 3.6426992295 -1.3443144773 1.8707989631 0.0000000000
8.8943008413 2.3000000000 3.6425133408 -1.3509960876 1.8673827642 0.0000000000
8.8943088525 2.3000000000 3.6423331144 -1.3576787534 1.8639887921 0.0000000000
8.8943169336 2.3000000000 3.6421525071 -1.3643613713 1.8605933161 0.0000000000
8.8943249943 2.3000000000 3.6419580500 -1.3710413710 1.8571434876 0.0000000000
8.8943329771 2.3000000000 3.6417416929 -1.3777172015 1.8536077269 0.0000000000
8.8943409593 2.3000000000 3.6415135321 -1.3843907458 1.8500256662 0.0000000000
8.8943490166 2.3000000000 3.6412852475 -1.3910641982 1.8464431466 0.0000000000
8.8943570837 2.3000000000 3.6410592639 -1.3977380650 1.8428696658 0.0000000000
8.8943650639 2.3000000000 3.6408347489 -1.4044122477 1.8393019326 0.0000000000
8.8943729920 2.3000000000 3.6406099253 -1.4110863951 1.8357329793 0.0000000000
8.8943809514 2.3000000000 3.6403831781 -1.4177601602 1.8321564845 0.0000000000
8.8943888849 2.3000000000 3.6401593648 -1.4244345132 1.8285914900 0.0000000000
8.8943966661 2.3000000000 3.6399464155 -1.4311110520 1.8250690774 0.0000000000
8.8944043739 2.3000000000 3.6397412700 -1.4377891689 1.8215772485 0.0000000000
8.8944122233 2.3000000000 3.6395333321 -1.4444667429 1.8180744672 0.0000000000
8.8944202708 2.3000000000 3.6393159195 -1.4511424208 1.8145345455 0.0000000000
8.8944284309 2.3000000000 3.6390867333 -1.4578157132 1.8109484838 0.0000000000
8.8944365713 2.3000000000 3.6388579287 -1.4644890237 1.8073639413 0.0000000000
8.8944445421 2.3000000000 3.6386515156 -1.4711667306 1.8038672061 0.0000000000
8.8944524150 2.3000000000 3.6384651887 -1.4778483681 1.8004492436 0.0000000000
8.8944603926 2.3000000000 3.6382808265 -1.4845303293 1.7970390104 0.0000000000
8.8944684753 2.3000000000 3.6380913271 -1.4912112871 1.7936086296 0.0000000000
8.8944765778 2.3000000000 3.6378957470 -1.4978911620 1.7901543594 0.0000000000
8.8944847223 2.3000000000 3.6376951604 -1.5045701483 1.7866804181 0.0000000000
8.8944929409 2.3000000000 3.6374942687 -1.5112490738 1.7832052811 0.0000000000
8.8945011921 2.3000000000 3.6373056068 -1.5179302079 1.7797781800 0.0000000000
8.8945094843 2.3000000000 3.6371244708 -1.5246126759 1.7763806490 0.0000000000
8.8945179103 2.3000000000 3.6369212246 -1.5312910389 1.7728963187 0.0000000000
8.8945264676 2.3000000000 3.6366937214 -1.5379647138 1.7693168360 0.0000000000
8.8945351008 2.3000000000 3.6364583767 -1.5446365983 1.7657067035 0.0000000000
8.8945438004 2.3000000000 3.6362290817 -1.5513097412 1.7621202662 0.0000000000
8.8945526367 2.3000000000 3.6360063752 -1.5579843343 1.7585596031 0.0000000000
8.8945617319 2.3000000000 3.6357809523 -1.5646583422 1.7549883085 0.0000000000
8.8945711587 2.3000000000 3.6355516675 -1.5713315201 1.7514018981 0.0000000000
8.8945811725 2.3000000000 3.6353184514 -1.5780038435 1.7478001041 0.0000000000
8.8945922200 2.3000000000 3.6350800000 -1.5846750000 1.7441778360 0.0000000000
8.8946176509 2.3000000000 3.6347900000 -1.5932000000 1.7396078360 0.0000000000
8.8946637854 2.3000000000 3.6368716269 -1.5339733905 1.7716249873 0.0000000000
8.8946856883 2.3000000000 3.6386077201 -1.4746774230 1.8022877474 0.0000000000
8.8947091477 2.3000000000 3.6405158676 -1.4154144331 1.8336255332 0.0000000000
8.8947367233 2.3000000000 3.6424669022 -1.3561610103 1.8651310408 0.0000000000
8.8947700746 2.3000000000 3.6442860984 -1.2968808471 1.8961198907 0.0000000000
8.8948095442 2.3000000000 3.6462874213 -1.2376374940 1.9278225237 0.0000000000
8.8948538545 2.3000000000 3.6481244980 -1.1783617336 1.9588811346 0.0000000000
8.8949023218 2.3000000000 3.6499260350 -1.1190782761 1.9898006657 0.0000000000
8.8949545507 2.3000000000 3.6518940786 -1.0598274775 2.0213731595 0.0000000000
8.8950103863 2.3000000000 3.6536453356 -1.0005342948 2.0520954605 0.0000000000
8.8950715618 2.3000000000 3.6554784373 -0.9412565730 2.0831389559 0.0000000000
8.8951392080 2.3000000000 3.6573900330 -0.8819947180 2.1144900807 0.0000000000
8.8952144819 2.3000000000 3.6591509562 -0.8227033669 2.1452503142 0.0000000000
8.8952976635 2.3000000000 3.6610638096 -0.7634414267 2.1766065039 0.0000000000
8.8953845555 2.3000000000 3.6628701637 -0.7041595755 2.2075446608 0.0000000000
8.8954714334 2.3000000000 3.6646120582 -0.6448650224 2.2382300597 0.0000000000
8.8955561907 2.3000000000 3.6665635810 -0.5856110562 2.2697377376 0.0000000000
8.8956377094 2.3000000000 3.6682761241 -0.5263110262 2.3003079220 0.0000000000
8.8957187010 2.3000000000 3.6700001496 -0.4670129208 2.3309232659 0.0000000000
8.8958006979 2.3000000000 3.6718758074 -0.4077436043 2.3621336240 0.0000000000
8.8958842740 2.3000000000 3.6735567075 -0.3484377837 2.3925795525 0.0000000000
8.8959728190 2.3000000000 3.6753357852 -0.2891499746 2.4234109871 0.0000000000
8.8960668789 2.3000000000 3.6772186395 -0.2298825244 2.4546493841 0.0000000000
8.8961665473 2.3000000000 3.6788767434 -0.1705728025 2.4850056885 0.0000000000
8.8962754939 2.3000000000 3.6806727916 -0.1112884698 2.5159036147 0.0000000000
8.8963943689 2.3000000000 3.6825035267 -0.0520115718 2.5469373143 0.0000000000
8.8965248627 2.3000000000 3.6841860219 0.0072933683 2.5773892709 0.0000000000
8.8966714159 2.3000000000 3.6860243405 0.0665689973 2.6084527969 0.0000000000
8.8968353996 2.3000000000 3.6878300000 0.1258500000 2.6393878360 0.0000000000
8.8969821367 2.3000000000 3.6892200000 0.1729000000 2.6637678360 0.0000000000
8.8971773816 2.3000000000 3.6909748353 0.2272821562 2.6925400396 0.0000000000
8.8973726264 2.3000000000 3.6925135563 0.2746270669 2.7176328880 0.0000000000
8.8975678712 2.3000000000 3.6937935860 0.3160845395 2.7393359959 0.0000000000
8.8977631160 2.3000000000 3.6950086882 0.3517498638 2.7584625342 0.0000000000
8.8979583609 2.3000000000 3.6961796108 0.3834278312 2.7758174116 0.0000000000
8.8981536057 2.3000000000 3.6972270298 0.4112178097 2.7911230792 0.0000000000
8.8983488505 2.3000000000 3.6981112295 0.4360727537 2.8046018555 0.0000000000
8.8985440953 2.3000000000 3.6989527449 0.4574805073 2.8165310184 0.0000000000
8.8987393402 2.3000000000 3.6997207703 0.4760828557 2.8270440595 0.0000000000
8.8989345850 2.3000000000 3.7004179768 0.4914472537 2.8359786449 0.0000000000
8.8991298298 2.3000000000 3.7010251212 0.5037787839 2.8433398345 0.0000000000
8.8993250747 2.3000000000 3.7014887058 0.5126582607 2.8487459636 0.0000000000
8.8995203195 2.3000000000 3.7017950155 0.5181553607 2.8521700423 0.0000000000
8.8997155643 2.3000000000 3.7019638186 0.5209564912 2.8539657069 0.0000000000
8.8999108091 2.3000000000 3.7020421280 0.5219957167 2.8546946349 0.0000000000
8.9001060540 2.3000000000 3.7020483218 0.5215466715 2.8545397917 0.0000000000
8.9003012988 2.3000000000 3.7020156491 0.5201736454 2.8538598905 0.0000000000
8.9004965436 2.3000000000 3.7019581063 0.5183139729 2.8528858502 0.0000000000
8.9006917884 2.3000000000 3.7018681582 0.5160090537 2.8516040903 0.0000000000
8.9008870333 2.3000000000 3.7017752297 0.5134688174 2.8502162819 0.0000000000
8.9010822781 2.3000000000 3.7016797084 0.5109317876 2.8488193847 0.0000000000
8.9012775229 2.3000000000 3.7015838027 0.5084390822 2.8474386799 0.0000000000
8.9014727678 2.3000000000 3.7015079046 0.5061621377 2.8462243094 0.0000000000
8.9016680126 2.3000000000 3.7014423405 0.5041115269 2.8451418087 0.0000000000
8.9018632574 2.3000000000 3.7013853157 0.5022434826 2.8441664918 0.0000000000
8.9020585022 2.3000000000 3.7013466501 0.5007451926 2.8434125136 0.0000000000
8.9022537471 2.3000000000 3.7013230143 0.4994887505 2.8428153934 0.0000000000
8.9024489919 2.3000000000 3.7013107453 0.4984152164 2.8423369039 0.0000000000
8.9026442367 2.3000000000 3.7013100000 0.4976222215 2.8420167246 0.0000000000
8.9028394815 2.3000000000 3.7013119373 0.4969014311 2.8417361575 0.0000000000
8.9030347264 2.3000000000 3.7013178791 0.4962923902 2.8415163086 0.0000000000
8.9032299712 2.3000000000 3.7013315703 0.4957375344 2.8413491308 0.0000000000
8.9034252160 2.3000000000 3.7013495627 0.4952127545 2.8412111886 0.0000000000
8.9036204609 2.3000000000 3.7013617930 0.4947282812 2.8410663204 0.0000000000
8.9038157057 2.3000000000 3.7013737388 0.4942317532 2.8409154926 0.0000000000
8.9040109505 2.3000000000 3.7013853866 0.4937076012 2.8407524231 0.0000000000
8.9042061953 2.3000000000 3.7013971506 0.4931603482 2.8405805775 0.0000000000
8.9044014402 2.3000000000 3.7014089906 0.4925979450 2.8404029765 0.0000000000
8.9045966850 2.3000000000 3.7014205211 0.4920239462 2.8402194988 0.0000000000
8.9047919298 2.3000000000 3.7014310220 0.4914452446 2.8400300219 0.0000000000
8.9049871746 2.3000000000 3.7014368335 0.4908495680 2.8398149972 0.0000000000
8.9051824195 2.3000000000 3.7014454065 0.4902411565 2.8396059248 0.0000000000
8.9053776643 2.3000000000 3.7014572857 0.4896174990 2.8394039785 0.0000000000
8.9055729091 2.3000000000 3.7014644684 0.4889723028 2.8391746308 0.0000000000
8.9057681540 2.3000000000 3.7014702626 0.4883204530 2.8389370678 0.0000000000
8.9059633988 2.3000000000 3.7014761088 0.4876627616 2.8386973758 0.0000000000
8.9061586436 2.3000000000 3.7014819805 0.4870120918 2.8384605949 0.0000000000
8.9063538884 2.3000000000 3.7014879033 0.4863753982 2.8382296084 0.0000000000
8.9065491333 2.3000000000 3.7014937707 0.4857257920 2.8379932358 0.0000000000
8.9067443781 2.3000000000 3.7014996079 0.4850691094 2.8377539114 0.0000000000
8.9069396229 2.3000000000 3.7015105767 0.4843903978 2.8375263020 0.0000000000
8.9071348678 2.3000000000 3.7015209767 0.4837151159 2.8372977894 0.0000000000
8.9073301126 2.3000000000 3.7015267599 0.4830645158 2.8370606818 0.0000000000
8.9075253574 2.3000000000 3.7015325080 0.4824053080 2.8368199913 0.0000000000
8.9077206022 2.3000000000 3.7015382116 0.4817351326 2.8365747356 0.0000000000
8.9079158471 2.3000000000 3.7015439400 0.4810522027 2.8363244770 0.0000000000
8.9081110919 2.3000000000 3.7015496796 0.4803634470 2.8360719332 0.0000000000
8.9083063367 2.3000000000 3.7015606349 0.4796869050 2.8358451377 0.0000000000
8.9085015815 2.3000000000 3.7015709704 0.4790109726 2.8356161069 0.0000000000
8.9086968264 2.3000000000 3.7015767278 0.4783344852 2.8353685412 0.0000000000
8.9088920712 2.3000000000 3.7015824301 0.4776523135 2.8351184818 0.0000000000
8.9090873160 2.3000000000 3.7015880599 0.4769626576 2.8348651388 0.0000000000
8.9092825609 2.3000000000 3.7015937667 0.4762635733 2.8346083323 0.0000000000
8.9094778057 2.3000000000 3.7015995140 0.4755595316 2.8343497048 0.0000000000
8.9096730505 2.3000000000 3.7016051376 0.4748834874 2.8341017814 0.0000000000
8.9098682953 2.3000000000 3.7016115034 0.4742079157 2.8338570160 0.0000000000
8.9100635402 2.3000000000 3.7016227569 0.4735186373 2.8336263187 0.0000000000
8.9102587850 2.3000000000 3.7016320198 0.4728225291 2.8333849267 0.0000000000
8.9104540298 2.3000000000 3.7016376873 0.4721140859 2.8331242196 0.0000000000
8.9106492746 2.3000000000 3.7016432940 0.4714132509 2.8328663123 0.0000000000
8.9108445195 2.3000000000 3.7016488587 0.4707176606 2.8326103351 0.0000000000
8.9110397643 2.3000000000 3.7016590344 0.4700216409 2.8323726301 0.0000000000
8.9112350091 2.3000000000 3.7016702014 0.4693248261 2.8321385720 0.0000000000
8.9114302540 2.3000000000 3.7016759260 0.4686092442 2.8318752379 0.0000000000
8.9116254988 2.3000000000 3.7016816645 0.4678919348 2.8316112680 0.0000000000
8.9118207436 2.3000000000 3.7016874371 0.4671703619 2.8313457292 0.0000000000
8.9120159884 2.3000000000 3.7016961620 0.4664648732 2.8310984334 0.0000000000
8.9122112333 2.3000000000 3.7017072444 0.4657722274 2.8308657044 0.0000000000
8.9124064781 2.3000000000 3.7017143501 0.4650671160 2.8306120827 0.0000000000
8.9126017229 2.3000000000 3.7017201408 0.4643570479 2.8303512184 0.0000000000
8.9127969677 2.3000000000 3.7017259736 0.4636133703 2.8300770784 0.0000000000
8.9129922126 2.3000000000 3.7017316866 0.4628807392 2.8298068782 0.0000000000
8.9131874574 2.3000000000 3.7017371328 0.4621727318 2.8295454601 0.0000000000
8.9133827022 2.3000000000 3.7017427692 0.4614538519 2.8292804535 0.0000000000
8.9135779471 2.3000000000 3.7017486169 0.4607228850 2.8290114577 0.0000000000
8.9137731919 2.3000000000 3.7017544990 0.4599538821 2.8287273849 0.0000000000
8.9139684367 2.3000000000 3.7017603136 0.4591748166 2.8284390173 0.0000000000
8.9141636815 2.3000000000 3.7017650318 0.4584199103 2.8281559274 0.0000000000
8.9143589264 2.3000000000 3.7017697500 0.4576650040 2.8278728375 0.0000000000
8.9145541712 2.3000000000 3.7017747401 0.4569258372 2.8275971312 0.0000000000
8.9147494160 2.3000000000 3.7017797454 0.4561875511 2.8273218381 0.0000000000
8.9149446608 2.3000000000 3.7017856165 0.4554338933 2.8270438594 0.0000000000
8.9151399057 2.3000000000 3.7017915489 0.4546736430 2.8267634888 0.0000000000
8.9153351505 2.3000000000 3.7017975238 0.4538969086 2.8264766946 0.0000000000
8.9155303953 2.3000000000 3.7018028013 0.4531267924 2.8261897582 0.0000000000
8.9157256402 2.3000000000 3.7018075852 0.4523613604 2.8259027212 0.0000000000
8.9159208850 2.3000000000 3.7018148023 0.4516028188 2.8256281729 0.0000000000
8.9161161298 2.3000000000 3.7018244994 0.4508513002 2.8253663535 0.0000000000
8.9163113746 2.3000000000 3.7018326083 0.4500859239 2.8250926387 0.0000000000
8.9165066195 2.3000000000 3.7018386355 0.4493023830 2.8248033313 0.0000000000
8.9167018643 2.3000000000 3.7018437334 0.4485276609 2.8245138339 0.0000000000
8.9168971091 2.3000000000 3.7018485593 0.4477555195 2.8242242808 0.0000000000
8.9170923539 2.3000000000 3.7018542681 0.4469808118 2.8239372333 0.0000000000
8.9172875988 2.3000000000 3.7018602825 0.4462040914 2.8236506026 0.0000000000
8.9174828436 2.3000000000 3.7018651543 0.4454124221 2.8233534222 0.0000000000
8.9176780884 2.3000000000 3.7018700261 0.4446208186 2.8230562680 0.0000000000
8.9178733333 2.3000000000 3.7018748974 0.4438414160 2.8227639920 0.0000000000
8.9180685781 2.3000000000 3.7018797687 0.4430620134 2.8224717161 0.0000000000
8.9182638229 2.3000000000 3.7018858590 0.4422779779 2.8221824632 0.0000000000
8.9184590677 2.3000000000 3.7018900000 0.4414715088 2.8218764395 0.0000000000
8.9186543126 2.3000000000 3.7018900000 0.4406193006 2.8215355562 0.0000000000
8.9188495574 2.3000000000 3.7018900000 0.4397602279 2.8211919272 0.0000000000
8.9190448022 2.3000000000 3.7018900000 0.4388936783 2.8208453073 0.0000000000
8.9192400470 2.3000000000 3.7018900000 0.4380179377 2.8204950111 0.0000000000
8.9194352919 2.3000000000 3.7018900000 0.4370975273 2.8201268469 0.0000000000
8.9196305367 2.3000000000 3.7018900000 0.4362030972 2.8197690749 0.0000000000
8.9198257815 2.3000000000 3.7018900000 0.4353332545 2.8194211378 0.0000000000
8.9200210264 2.3000000000 3.7018937886 0.4344900819 2.8190990232 0.0000000000
8.9202162712 2.3000000000 3.7019023132 0.4336802485 2.8188091881 0.0000000000
8.9204115160 2.3000000000 3.7019100000 0.4328677144 2.8185149218 0.0000000000
8.9206067608 2.3000000000 3.7019100000 0.4320304002 2.8181799961 0.0000000000
8.9208020057 2.3000000000 3.7019122239 0.4311969386 2.8178555070 0.0000000000
8.9209972505 2.3000000000 3.7019170996 0.4303680709 2.8175434627 0.0000000000
8.9211924953 2.3000000000 3.7019221143 0.4295420001 2.8172330932 0.0000000000
8.9213877401 2.3000000000 3.7019273331 0.4287200361 2.8169251829 0.0000000000
8.9215829850 2.3000000000 3.7019325776 0.4278875834 2.8166131798 0.0000000000
8.9217782298 2.3000000000 3.7019378489 0.4270441693 2.8162968995 0.0000000000
8.9219734746 2.3000000000 3.7019400000 0.4261854047 2.8159619979 0.0000000000
8.9221687195 2.3000000000 3.7019400000 0.4253160579 2.8156142592 0.0000000000
8.9223639643 2.3000000000 3.7019400000 0.4244234452 2.8152572141 0.0000000000
8.9225592091 2.3000000000 3.7019400000 0.4235242792 2.8148975477 0.0000000000
8.9227544539 2.3000000000 3.7019426218 0.4226518532 2.8145590646 0.0000000000
8.9229496988 2.3000000000 3.7019471132 0.4217984946 2.8142356866 0.0000000000
8.9231449436 2.3000000000 3.7019521925 0.4209320910 2.8139094423 0.0000000000
8.9233401884 2.3000000000 3.7019583295 0.4200422178 2.8135780413 0.0000000000
8.9235354332 2.3000000000 3.7019600000 0.4191383956 2.8132231943 0.0000000000
8.9237306781 2.3000000000 3.7019600000 0.4182293568 2.8128595787 0.0000000000
8.9239259229 2.3000000000 3.7019600000 0.4173283640 2.8124991816 0.0000000000
8.9241211677 2.3000000000 3.7019600000 0.4164309410 2.8121402124 0.0000000000
8.9243164126 2.3000000000 3.7019600000 0.4155323544 2.8117807778 0.0000000000
8.9245116574 2.3000000000 3.7019600000 0.4146331660 2.8114211024 0.0000000000
8.9247069022 2.3000000000 3.7019600000 0.4137164639 2.8110544216 0.0000000000
8.9249021470 2.3000000000 3.7019600000 0.4127881675 2.8106831030 0.0000000000
8.9250973919 2.3000000000 3.7019600000 0.4118731746 2.8103171059 0.0000000000
8.9252926367 2.3000000000 3.7019600000 0.4109621472 2.8099526949 0.0000000000
8.9254878815 2.3000000000 3.7019640147 0.4100373948 2.8095988527 0.0000000000
8.9256831263 2.3000000000 3.7019692480 0.4091084762 2.8092482186 0.0000000000
8.9258783712 2.3000000000 3.7019700000 0.4081942036 2.8088855175 0.0000000000
8.9260736160 2.3000000000 3.7019700000 0.4072823886 2.8085207915 0.0000000000
8.9262688608 2.3000000000 3.7019700000 0.4063778193 2.8081589637 0.0000000000
8.9264641057 2.3000000000 3.7019700000 0.4054747103 2.8077977202 0.0000000000
8.9266593505 2.3000000000 3.7019700000 0.4045347894 2.8074217518 0.0000000000
8.9268545953 2.3000000000 3.7019700000 0.4035986315 2.8070472886 0.0000000000
8.9270498401 2.3000000000 3.7019700000 0.4026815106 2.8066804403 0.0000000000
8.9272450850 2.3000000000 3.7019700000 0.4017574752 2.8063108261 0.0000000000
8.9274403298 2.3000000000 3.7019700000 0.4008008710 2.8059281844 0.0000000000
8.9276355746 2.3000000000 3.7019722455 0.3998621188 2.8055616657 0.0000000000
8.9278308194 2.3000000000 3.7019769590 0.3989429869 2.8052128670 0.0000000000
8.9280260643 2.3000000000 3.7019800000 0.3980207336 2.8048561294 0.0000000000
8.9282213091 2.3000000000 3.7019800000 0.3970928048 2.8044849579 0.0000000000
8.9284165539 2.3000000000 3.7019800000 0.3961566681 2.8041105033 0.0000000000
8.9286117988 2.3000000000 3.7019800000 0.3952157227 2.8037341251 0.0000000000
8.9288070436 2.3000000000 3.7019747933 0.3941888326 2.8033025424 0.0000000000
8.9290022884 2.3000000000 3.7019700000 0.3931645983 2.8028736753 0.0000000000
8.9291975332 2.3000000000 3.7019700000 0.3922020182 2.8024886433 0.0000000000
8.9293927781 2.3000000000 3.7019700000 0.3912414748 2.8021044259 0.0000000000
8.9295880229 2.3000000000 3.7019700000 0.3903018077 2.8017285591 0.0000000000
8.9297832677 2.3000000000 3.7019700000 0.3893564376 2.8013504111 0.0000000000
8.9299785125 2.3000000000 3.7019700000 0.3884051927 2.8009699131 0.0000000000
8.9301737574 2.3000000000 3.7019700000 0.3874449276 2.8005858070 0.0000000000
8.9303690022 2.3000000000 3.7019700000 0.3864835410 2.8002012524 0.0000000000
8.9305642470 2.3000000000 3.7019700000 0.3854882423 2.7998031329 0.0000000000
8.9307594919 2.3000000000 3.7019700000 0.3844955983 2.7994060753 0.0000000000
8.9309547367 2.3000000000 3.7019700000 0.3835254627 2.7990180211 0.0000000000
8.9311499815 2.3000000000 3.7019689540 0.3825524029 2.7986246130 0.0000000000
8.9313452263 2.3000000000 3.7019629730 0.3815655481 2.7982059473 0.0000000000
8.9315404712 2.3000000000 3.7019600000 0.3805821697 2.7978007039 0.0000000000
8.9317357160 2.3000000000 3.7019600000 0.3796022273 2.7974087269 0.0000000000
8.9319309608 2.3000000000 3.7019625476 0.3786355403 2.7970322425 0.0000000000
8.9321262057 2.3000000000 3.7019680621 0.3776842905 2.7966738005 0.0000000000
8.9323214505 2.3000000000 3.7019659032 0.3767149935 2.7962774461 0.0000000000
8.9325166953 2.3000000000 3.7019603393 0.3757372313 2.7958640857 0.0000000000
8.9327119401 2.3000000000 3.7019655231 0.3747782230 2.7955012177 0.0000000000
8.9329071850 2.3000000000 3.7019690924 0.3738138620 2.7951297505 0.0000000000
8.9331024298 2.3000000000 3.7019624374 0.3728156042 2.7947038272 0.0000000000
8.9332976746 2.3000000000 3.7019600000 0.3718084262 2.7942912065 0.0000000000
8.9334929194 2.3000000000 3.7019600000 0.3707960931 2.7938862733 0.0000000000
8.9336881643 2.3000000000 3.7019556292 0.3697741818 2.7934600255 0.0000000000
