# logAge Mass logTe Mbol logg C/O
8.4450272539 3.4000000000 3.6469004805 -1.8363339146 1.8605472734 0.0000000000
8.4450336081 3.4000000000 3.6466738566 -1.8425652150 1.8571482576 0.0000000000
8.4450400014 3.4000000000 3.6464358000 -1.8487942925 1.8537044000 0.0000000000
8.4450463286 3.4000000000 3.6462084788 -1.8550257226 1.8503025434 0.0000000000
8.4450525540 3.4000000000 3.6459963789 -1.8612603835 1.8469602791 0.0000000000
8.4450587114 3.4000000000 3.6457863732 -1.8674954699 1.8436262219 0.0000000000
8.4450648365 3.4000000000 3.6455657825 -1.8737282756 1.8402507367 0.0000000000
8.4450709535 3.4000000000 3.6453370554 -1.8799593193 1.8368434111 0.0000000000
8.4450770789 3.4000000000 3.6451129435 -1.8861913167 1.8334541645 0.0000000000
8.4450832250 3.4000000000 3.6449049053 -1.8924267072 1.8301278555 0.0000000000
8.4450893704 3.4000000000 3.6447115961 -1.8986651975 1.8268592223 0.0000000000
8.4450954763 3.4000000000 3.6445251503 -1.9049051022 1.8236174774 0.0000000000
8.4451015161 3.4000000000 3.6443383383 -1.9111448805 1.8203743179 0.0000000000
8.4451075362 3.4000000000 3.6441480754 -1.9173839282 1.8171176474 0.0000000000
8.4451136100 3.4000000000 3.6439528234 -1.9236219906 1.8138414145 0.0000000000
8.4451197875 3.4000000000 3.6437521542 -1.9298590190 1.8105439262 0.0000000000
8.4451260046 3.4000000000 3.6435510196 -1.9360959622 1.8072446107 0.0000000000
8.4451321623 3.4000000000 3.6433560024 -1.9423340713 1.8039692981 0.0000000000
8.4451382006 3.4000000000 3.6431712863 -1.9485741399 1.8007344061 0.0000000000
8.4451441844 3.4000000000 3.6429933503 -1.9548154923 1.7975261212 0.0000000000
8.4451502036 3.4000000000 3.6428171317 -1.9610571584 1.7943245804 0.0000000000
8.4451563163 3.4000000000 3.6426387314 -1.9672984005 1.7911144826 0.0000000000
8.4451624944 3.4000000000 3.6424574258 -1.9735391132 1.7878929748 0.0000000000
8.4451686953 3.4000000000 3.6422730168 -1.9797792959 1.7846592660 0.0000000000
8.4451748876 3.4000000000 3.6420840648 -1.9860186587 1.7814077128 0.0000000000
8.4451810620 3.4000000000 3.6418867382 -1.9922563552 1.7781233276 0.0000000000
8.4451872115 3.4000000000 3.6416770823 -1.9984915071 1.7747906434 0.0000000000
8.4451933326 3.4000000000 3.6414573818 -2.0047245546 1.7714186224 0.0000000000
8.4451994261 3.4000000000 3.6412382946 -2.0109577073 1.7680490124 0.0000000000
8.4452054929 3.4000000000 3.6410306809 -2.0171932198 1.7647243526 0.0000000000
8.4452115332 3.4000000000 3.6408360206 -2.0234314099 1.7614504354 0.0000000000
8.4452175460 3.4000000000 3.6406461144 -2.0296705973 1.7581951358 0.0000000000
8.4452235316 3.4000000000 3.6404525693 -2.0359090613 1.7549255696 0.0000000000
8.4452295169 3.4000000000 3.6402515982 -2.0421460212 1.7516269012 0.0000000000
8.4452355523 3.4000000000 3.6400434515 -2.0483815207 1.7483001146 0.0000000000
8.4452416834 3.4000000000 3.6398288099 -2.0546156906 1.7449478806 0.0000000000
8.4452478770 3.4000000000 3.6396126120 -2.0608495220 1.7415895561 0.0000000000
8.4452540405 3.4000000000 3.6394030044 -2.0670846542 1.7382570728 0.0000000000
8.4452600903 3.4000000000 3.6392070319 -2.0733225075 1.7349780416 0.0000000000
8.4452660347 3.4000000000 3.6390210038 -2.0795623679 1.7317379849 0.0000000000
8.4452719317 3.4000000000 3.6388355010 -2.0858023827 1.7284999680 0.0000000000
8.4452778347 3.4000000000 3.6386423989 -2.0920409475 1.7252321337 0.0000000000
8.4452837599 3.4000000000 3.6384449233 -2.0982786414 1.7219471536 0.0000000000
8.4452897039 3.4000000000 3.6382519860 -2.1045171372 1.7186800063 0.0000000000
8.4452956633 3.4000000000 3.6380714738 -2.1107579149 1.7154616461 0.0000000000
8.4453016307 3.4000000000 3.6379026983 -2.1170008418 1.7122893736 0.0000000000
8.4453075971 3.4000000000 3.6377408436 -2.1232450090 1.7091442880 0.0000000000
8.4453135562 3.4000000000 3.6375810505 -2.1294895068 1.7060073164 0.0000000000
8.4453195200 3.4000000000 3.6374183391 -2.1357334586 1.7028588899 0.0000000000
8.4453255088 3.4000000000 3.6372476763 -2.1419760016 1.6996792218 0.0000000000
8.4453315384 3.4000000000 3.6370647939 -2.1482163955 1.6964515345 0.0000000000
8.4453375947 3.4000000000 3.6368703413 -2.1544546836 1.6931784086 0.0000000000
8.4453436522 3.4000000000 3.6366669142 -2.1606912194 1.6898700862 0.0000000000
8.4453496895 3.4000000000 3.6364566803 -2.1669262931 1.6865351211 0.0000000000
8.4453557078 3.4000000000 3.6362395912 -2.1731598657 1.6831733357 0.0000000000
8.4453617154 3.4000000000 3.6360148922 -2.1793917935 1.6797817685 0.0000000000
8.4453677148 3.4000000000 3.6357836145 -2.1856223074 1.6763644520 0.0000000000
8.4453736853 3.4000000000 3.6355544074 -2.1918532357 1.6729552523 0.0000000000
8.4453795993 3.4000000000 3.6353379510 -2.1980868322 1.6695959882 0.0000000000
8.4453854435 3.4000000000 3.6351405055 -2.2043244244 1.6663111694 0.0000000000
8.4453912585 3.4000000000 3.6349511699 -2.2105637413 1.6630581000 0.0000000000
8.4453970979 3.4000000000 3.6347548784 -2.2168016392 1.6597777749 0.0000000000
8.4454029993 3.4000000000 3.6345411404 -2.2230359241 1.6564291091 0.0000000000
8.4454089306 3.4000000000 3.6343191195 -2.2292684836 1.6530480017 0.0000000000
8.4454148412 3.4000000000 3.6341032560 -2.2355023014 1.6496910205 0.0000000000
8.4454206918 3.4000000000 3.6339048967 -2.2417397063 1.6464026212 0.0000000000
8.4454264904 3.4000000000 3.6337224184 -2.2479802836 1.6431764770 0.0000000000
8.4454322577 3.4000000000 3.6335507994 -2.2542228997 1.6399929547 0.0000000000
8.4454380129 3.4000000000 3.6333848122 -2.2604664227 1.6368315966 0.0000000000
8.4454437691 3.4000000000 3.6332182294 -2.2667097307 1.6336679424 0.0000000000
8.4454495373 3.4000000000 3.6330445209 -2.2729517045 1.6304763190 0.0000000000
8.4454553269 3.4000000000 3.6328589940 -2.2791915552 1.6272382710 0.0000000000
8.4454611367 3.4000000000 3.6326680548 -2.2854304873 1.6239789414 0.0000000000
8.4454669613 3.4000000000 3.6324822557 -2.2916704499 1.6207397598 0.0000000000
8.4454727965 3.4000000000 3.6323096753 -2.2979129183 1.6175524509 0.0000000000
8.4454786434 3.4000000000 3.6321411373 -2.3041560613 1.6143810417 0.0000000000
8.4454845059 3.4000000000 3.6319601348 -2.3103966430 1.6111607989 0.0000000000
8.4454903845 3.4000000000 3.6317527772 -2.3166319478 1.6078372467 0.0000000000
8.4454962576 3.4000000000 3.6315250216 -2.3228632030 1.6044337224 0.0000000000
8.4455020930 3.4000000000 3.6312918451 -2.3290934283 1.6010089260 0.0000000000
8.4455078645 3.4000000000 3.6310665140 -2.3353252939 1.5976148553 0.0000000000
8.4455135908 3.4000000000 3.6308481906 -2.3415585912 1.5942482429 0.0000000000
8.4455193128 3.4000000000 3.6306292454 -2.3477917250 1.5908792086 0.0000000000
8.4455250674 3.4000000000 3.6304029836 -2.3540232972 1.5874815326 0.0000000000
8.4455308487 3.4000000000 3.6301731796 -2.3602541113 1.5840699908 0.0000000000
8.4455366250 3.4000000000 3.6299499559 -2.3664863056 1.5806842184 0.0000000000
8.4455423665 3.4000000000 3.6297426242 -2.3727218482 1.5773606747 0.0000000000
8.4455480718 3.4000000000 3.6295482714 -2.3789601365 1.5740879480 0.0000000000
8.4455537601 3.4000000000 3.6293551710 -2.3851987151 1.5708201151 0.0000000000
8.4455594507 3.4000000000 3.6291519138 -2.3914351942 1.5675124944 0.0000000000
8.4455651524 3.4000000000 3.6289376913 -2.3976693988 1.5641619227 0.0000000000
8.4455708643 3.4000000000 3.6287216833 -2.4039032396 1.5608043545 0.0000000000
8.4455765852 3.4000000000 3.6285133071 -2.4101386761 1.5574766749 0.0000000000
8.4455823118 3.4000000000 3.6283168145 -2.4163765512 1.5541955547 0.0000000000
8.4455880386 3.4000000000 3.6281301433 -2.4226163424 1.5509529533 0.0000000000
8.4455937602 3.4000000000 3.6279508454 -2.4288574459 1.5477393202 0.0000000000
8.4455994678 3.4000000000 3.6277764019 -2.4350993460 1.5445447860 0.0000000000
8.4456051477 3.4000000000 3.6276041842 -2.4413416643 1.5413589880 0.0000000000
8.4456107860 3.4000000000 3.6274315477 -2.4475840320 1.5381714951 0.0000000000
8.4456163864 3.4000000000 3.6272547709 -2.4538257662 1.5349676941 0.0000000000
8.4456219892 3.4000000000 3.6270678706 -2.4600655249 1.5317241895 0.0000000000
8.4456276394 3.4000000000 3.6268645796 -2.4663018829 1.5284164823 0.0000000000
8.4456333644 3.4000000000 3.6266423052 -2.4725342202 1.5250344498 0.0000000000
8.4456391347 3.4000000000 3.6264102939 -2.4787645101 1.5216142886 0.0000000000
8.4456449094 3.4000000000 3.6261801718 -2.4849952474 1.5182015053 0.0000000000
8.4456506574 3.4000000000 3.6259609642 -2.4912283648 1.5148314281 0.0000000000
8.4456563871 3.4000000000 3.6257512686 -2.4974635405 1.5114985754 0.0000000000
8.4456621166 3.4000000000 3.6255470696 -2.5036998879 1.5081872401 0.0000000000
8.4456678628 3.4000000000 3.6253441866 -2.5099364932 1.5048810661 0.0000000000
8.4456736369 3.4000000000 3.6251375887 -2.5161723021 1.5015603511 0.0000000000
8.4456794477 3.4000000000 3.6249219718 -2.5224062152 1.4982043181 0.0000000000
8.4456853025 3.4000000000 3.6246941040 -2.5286375585 1.4948003097 0.0000000000
8.4456911974 3.4000000000 3.6244635668 -2.5348682876 1.4913858692 0.0000000000
8.4456971240 3.4000000000 3.6242448322 -2.5411013618 1.4880177012 0.0000000000
8.4457030793 3.4000000000 3.6240503145 -2.5473393259 1.4847444447 0.0000000000
8.4457091069 3.4000000000 3.6238732849 -2.5535808700 1.4815397088 0.0000000000
8.4457152763 3.4000000000 3.6236966494 -2.5598225966 1.4783364762 0.0000000000
8.4457216565 3.4000000000 3.6235061162 -2.5660616466 1.4750787230 0.0000000000
8.4457283150 3.4000000000 3.6233003530 -2.5722976548 1.4717612672 0.0000000000
8.4457353166 3.4000000000 3.6230820229 -2.5785310345 1.4683945948 0.0000000000
8.4457426876 3.4000000000 3.6228612880 -2.5847638396 1.4650185331 0.0000000000
8.4457504310 3.4000000000 3.6226549331 -2.5909995736 1.4616988200 0.0000000000
8.4457590851 3.4000000000 3.6224695950 -2.5972395595 1.4584614734 0.0000000000
8.4457699289 3.4000000000 3.6222975443 -2.6034820321 1.4552762813 0.0000000000
8.4457842962 3.4000000000 3.6221300000 -2.6097250000 1.4521089170 0.0000000000
8.4458361208 3.4000000000 3.6219300000 -2.6167250000 1.4485089170 0.0000000000
8.4460384953 3.4000000000 3.6225256066 -2.5989854304 1.4579871715 0.0000000000
8.4461563323 3.4000000000 3.6231276582 -2.5812364656 1.4674949637 0.0000000000
8.4462621060 3.4000000000 3.6238012297 -2.5635029636 1.4772826503 0.0000000000
8.4463679803 3.4000000000 3.6243950645 -2.5457512325 1.4867586822 0.0000000000
8.4464788133 3.4000000000 3.6250733125 -2.5280189430 1.4965645901 0.0000000000
8.4465880616 3.4000000000 3.6257395715 -2.5102834590 1.5063238193 0.0000000000
8.4466896488 3.4000000000 3.6263900558 -2.4925442247 1.5160214505 0.0000000000
8.4467848797 3.4000000000 3.6270723143 -2.4748123614 1.5258432296 0.0000000000
8.4468759822 3.4000000000 3.6275974303 -2.4570466101 1.5350499944 0.0000000000
8.4469635248 3.4000000000 3.6281711346 -2.4392901215 1.5444474067 0.0000000000
8.4470462237 3.4000000000 3.6287373655 -2.4215319862 1.5538155845 0.0000000000
8.4471241493 3.4000000000 3.6293851135 -2.4037915066 1.5635027684 0.0000000000
8.4471976834 3.4000000000 3.6300599621 -2.3860569402 1.5732959895 0.0000000000
8.4472681193 3.4000000000 3.6306782370 -2.3683096044 1.5828680233 0.0000000000
8.4473362831 3.4000000000 3.6313593234 -2.3505762149 1.5926857246 0.0000000000
8.4474024823 3.4000000000 3.6320167996 -2.3328373244 1.6024111858 0.0000000000
8.4474666476 3.4000000000 3.6325934537 -2.3150807550 1.6118204298 0.0000000000
8.4475295932 3.4000000000 3.6331526294 -2.2973206299 1.6211611826 0.0000000000
8.4475911951 3.4000000000 3.6337535280 -2.2795694664 1.6306652424 0.0000000000
8.4476514995 3.4000000000 3.6343655310 -2.2618206166 1.6402127945 0.0000000000
8.4477105496 3.4000000000 3.6349469196 -2.2440651338 1.6496405418 0.0000000000
8.4477686730 3.4000000000 3.6356093564 -2.2263269464 1.6593855642 0.0000000000
8.4478255309 3.4000000000 3.6362590060 -2.2085860842 1.6690805075 0.0000000000
8.4478812408 3.4000000000 3.6368846900 -2.1908397450 1.6786817792 0.0000000000
8.4479359291 3.4000000000 3.6374844001 -2.1730877868 1.6881814026 0.0000000000
8.4479898094 3.4000000000 3.6380810850 -2.1553351775 1.6976691861 0.0000000000
8.4480427677 3.4000000000 3.6386741173 -2.1375817918 1.7071426696 0.0000000000
8.4480956571 3.4000000000 3.6392646314 -2.1198278743 1.7166062930 0.0000000000
8.4481500089 3.4000000000 3.6398600000 -2.1020750000 1.7260889170 0.0000000000
8.4482230345 3.4000000000 3.6407000000 -2.0778500000 1.7391389170 0.0000000000
8.4482330968 3.4000000000 3.6408199131 -2.0744897580 1.7409626664 0.0000000000
8.4482431310 3.4000000000 3.6409414273 -2.0711298560 1.7427926839 0.0000000000
8.4482531376 3.4000000000 3.6410641492 -2.0677702100 1.7446274298 0.0000000000
8.4482631171 3.4000000000 3.6411876854 -2.0644107356 1.7464653644 0.0000000000
8.4482730700 3.4000000000 3.6413116426 -2.0610513486 1.7483049479 0.0000000000
8.4482829969 3.4000000000 3.6414356274 -2.0576919649 1.7501446408 0.0000000000
8.4482928982 3.4000000000 3.6415592466 -2.0543325002 1.7519829032 0.0000000000
8.4483027744 3.4000000000 3.6416821066 -2.0509728702 1.7538181956 0.0000000000
8.4483126261 3.4000000000 3.6418038143 -2.0476129908 1.7556489781 0.0000000000
8.4483224538 3.4000000000 3.6419239763 -2.0442527777 1.7574737110 0.0000000000
8.4483322579 3.4000000000 3.6420421991 -2.0408921468 1.7592908548 0.0000000000
8.4483420390 3.4000000000 3.6421581060 -2.0375310173 1.7610989341 0.0000000000
8.4483517987 3.4000000000 3.6422716923 -2.0341693885 1.7628979309 0.0000000000
8.4483615396 3.4000000000 3.6423833219 -2.0308073390 1.7646892690 0.0000000000
8.4483712641 3.4000000000 3.6424933743 -2.0274449506 1.7664744338 0.0000000000
8.4483809750 3.4000000000 3.6426022289 -2.0240823050 1.7682549107 0.0000000000
8.4483906749 3.4000000000 3.6427102654 -2.0207194843 1.7700321851 0.0000000000
8.4484003663 3.4000000000 3.6428178633 -2.0173565701 1.7718077423 0.0000000000
8.4484100518 3.4000000000 3.6429254021 -2.0139936444 1.7735830677 0.0000000000
8.4484197339 3.4000000000 3.6430332224 -2.0106307805 1.7753594946 0.0000000000
8.4484294144 3.4000000000 3.6431414881 -2.0072680128 1.7771376642 0.0000000000
8.4484390949 3.4000000000 3.6432503125 -2.0039053649 1.7789180211 0.0000000000
8.4484487770 3.4000000000 3.6433598093 -2.0005428602 1.7807010100 0.0000000000
8.4484584623 3.4000000000 3.6434700918 -1.9971805222 1.7824870755 0.0000000000
8.4484681525 3.4000000000 3.6435812737 -1.9938183743 1.7842766623 0.0000000000
8.4484778491 3.4000000000 3.6436934685 -1.9904564400 1.7860702149 0.0000000000
8.4484875537 3.4000000000 3.6438067802 -1.9870947408 1.7878681415 0.0000000000
8.4484972654 3.4000000000 3.6439210982 -1.9837332527 1.7896700088 0.0000000000
8.4485069815 3.4000000000 3.6440360968 -1.9803719060 1.7914745419 0.0000000000
8.4485166988 3.4000000000 3.6441514409 -1.9770106290 1.7932804292 0.0000000000
8.4485264143 3.4000000000 3.6442667956 -1.9736493503 1.7950863591 0.0000000000
8.4485361249 3.4000000000 3.6443818256 -1.9702879981 1.7968910201 0.0000000000
8.4485458276 3.4000000000 3.6444961960 -1.9669265008 1.7986931007 0.0000000000
8.4485555194 3.4000000000 3.6446095718 -1.9635647869 1.8004912895 0.0000000000
8.4485651999 3.4000000000 3.6447218079 -1.9602028261 1.8022850184 0.0000000000
8.4485748776 3.4000000000 3.6448333491 -1.9568407166 1.8040760270 0.0000000000
8.4485845624 3.4000000000 3.6449447544 -1.9534785815 1.8058665020 0.0000000000
8.4485942644 3.4000000000 3.6450565826 -1.9501165440 1.8076586299 0.0000000000
8.4486039938 3.4000000000 3.6451693928 -1.9467547272 1.8094545974 0.0000000000
8.4486137604 3.4000000000 3.6452837439 -1.9433932542 1.8112565910 0.0000000000
8.4486235743 3.4000000000 3.6454001949 -1.9400322480 1.8130667974 0.0000000000
8.4486334446 3.4000000000 3.6455192511 -1.9366718198 1.8148871934 0.0000000000
8.4486433682 3.4000000000 3.6456407862 -1.9333119404 1.8167172856 0.0000000000
8.4486533341 3.4000000000 3.6457642625 -1.9299524886 1.8185549715 0.0000000000
8.4486633313 3.4000000000 3.6458891353 -1.9265933419 1.8203981213 0.0000000000
8.4486733488 3.4000000000 3.6460148598 -1.9232343779 1.8222446051 0.0000000000
8.4486833755 3.4000000000 3.6461408913 -1.9198754739 1.8240922928 0.0000000000
8.4486934003 3.4000000000 3.6462666851 -1.9165165075 1.8259390545 0.0000000000
8.4487034123 3.4000000000 3.6463917009 -1.9131573571 1.8277827778 0.0000000000
8.4487134061 3.4000000000 3.6465155582 -1.9097979401 1.8296219740 0.0000000000
8.4487233833 3.4000000000 3.6466380765 -1.9064382217 1.8314559342 0.0000000000
8.4487333459 3.4000000000 3.6467590875 -1.9030781704 1.8332839988 0.0000000000
8.4487432958 3.4000000000 3.6468784232 -1.8997177548 1.8351055080 0.0000000000
8.4487532350 3.4000000000 3.6469959156 -1.8963569433 1.8369198022 0.0000000000
8.4487631655 3.4000000000 3.6471113966 -1.8929957044 1.8387262217 0.0000000000
8.4487730893 3.4000000000 3.6472246981 -1.8896340066 1.8405241069 0.0000000000
8.4487830086 3.4000000000 3.6473357614 -1.8862718406 1.8423132263 0.0000000000
8.4487929273 3.4000000000 3.6474450317 -1.8829093002 1.8440953238 0.0000000000
8.4488028497 3.4000000000 3.6475530996 -1.8795465087 1.8458727121 0.0000000000
8.4488127798 3.4000000000 3.6476605556 -1.8761835895 1.8476477037 0.0000000000
8.4488227220 3.4000000000 3.6477679902 -1.8728206658 1.8494226113 0.0000000000
8.4488326805 3.4000000000 3.6478759938 -1.8694578611 1.8511997477 0.0000000000
8.4488426595 3.4000000000 3.6479851570 -1.8660952986 1.8529814255 0.0000000000
8.4488526632 3.4000000000 3.6480960454 -1.8627330965 1.8547698601 0.0000000000
8.4488626919 3.4000000000 3.6482086625 -1.8593712550 1.8565650652 0.0000000000
8.4488727429 3.4000000000 3.6483224542 -1.8560096573 1.8583648709 0.0000000000
8.4488828128 3.4000000000 3.6484368423 -1.8526481815 1.8601670138 0.0000000000
8.4488928987 3.4000000000 3.6485512490 -1.8492867059 1.8619692306 0.0000000000
8.4489029973 3.4000000000 3.6486650961 -1.8459251087 1.8637692579 0.0000000000
8.4489131056 3.4000000000 3.6487778056 -1.8425632680 1.8655648323 0.0000000000
8.4489232204 3.4000000000 3.6488888008 -1.8392010622 1.8673536952 0.0000000000
8.4489333405 3.4000000000 3.6489978818 -1.8358384506 1.8691350640 0.0000000000
8.4489434691 3.4000000000 3.6491057630 -1.8324755875 1.8709117340 0.0000000000
8.4489536101 3.4000000000 3.6492132943 -1.8291126566 1.8726870316 0.0000000000
8.4489637674 3.4000000000 3.6493213257 -1.8257498414 1.8744642835 0.0000000000
8.4489739448 3.4000000000 3.6494307073 -1.8223873255 1.8762468160 0.0000000000
8.4489841465 3.4000000000 3.6495422889 -1.8190252924 1.8780379558 0.0000000000
8.4489943761 3.4000000000 3.6496569207 -1.8156639257 1.8798410295 0.0000000000
8.4490046369 3.4000000000 3.6497753048 -1.8123033768 1.8816587855 0.0000000000
8.4490149273 3.4000000000 3.6498970606 -1.8089435614 1.8834897347 0.0000000000
8.4490252432 3.4000000000 3.6500213252 -1.8055842904 1.8853305015 0.0000000000
8.4490355808 3.4000000000 3.6501472336 -1.8022253741 1.8871777018 0.0000000000
8.4490459361 3.4000000000 3.6502739208 -1.7988666227 1.8890279513 0.0000000000
8.4490563051 3.4000000000 3.6504005219 -1.7955078468 1.8908778659 0.0000000000
8.4490666840 3.4000000000 3.6505261717 -1.7921488565 1.8927240613 0.0000000000
8.4490770690 3.4000000000 3.6506500304 -1.7887894678 1.8945632515 0.0000000000
8.4490874603 3.4000000000 3.6507718717 -1.7854296314 1.8963945513 0.0000000000
8.4490978622 3.4000000000 3.6508921046 -1.7820694377 1.8982195602 0.0000000000
8.4491082795 3.4000000000 3.6510111673 -1.7787089837 1.9000399928 0.0000000000
8.4491187166 3.4000000000 3.6511294982 -1.7753483662 1.9018575634 0.0000000000
8.4491291781 3.4000000000 3.6512475356 -1.7719876820 1.9036739866 0.0000000000
8.4491396687 3.4000000000 3.6513657178 -1.7686270281 1.9054909768 0.0000000000
8.4491501929 3.4000000000 3.6514844828 -1.7652665013 1.9073102475 0.0000000000
8.4491607535 3.4000000000 3.6516040794 -1.7619061570 1.9091327719 0.0000000000
8.4491713479 3.4000000000 3.6517242286 -1.7585459352 1.9109574574 0.0000000000
8.4491819727 3.4000000000 3.6518445597 -1.7551857559 1.9127828536 0.0000000000
8.4491926245 3.4000000000 3.6519647023 -1.7518255390 1.9146075105 0.0000000000
8.4492033000 3.4000000000 3.6520842856 -1.7484652044 1.9164299778 0.0000000000
8.4492139956 3.4000000000 3.6522029393 -1.7451046722 1.9182488053 0.0000000000
8.4492247080 3.4000000000 3.6523202927 -1.7417438624 1.9200625428 0.0000000000
8.4492354343 3.4000000000 3.6524360143 -1.7383827033 1.9218698928 0.0000000000
8.4492461749 3.4000000000 3.6525500339 -1.7350211800 1.9236705806 0.0000000000
8.4492569316 3.4000000000 3.6526623888 -1.7316593009 1.9254647520 0.0000000000
8.4492677062 3.4000000000 3.6527731166 -1.7282970743 1.9272525539 0.0000000000
8.4492785004 3.4000000000 3.6528822550 -1.7249345088 1.9290341335 0.0000000000
8.4492893162 3.4000000000 3.6529898414 -1.7215716126 1.9308096377 0.0000000000
8.4493001553 3.4000000000 3.6530959136 -1.7182083942 1.9325792136 0.0000000000
8.4493110195 3.4000000000 3.6532005255 -1.7148448657 1.9343430729 0.0000000000
8.4493219136 3.4000000000 3.6533041407 -1.7114811277 1.9361030287 0.0000000000
8.4493328449 3.4000000000 3.6534076483 -1.7081173735 1.9378625609 0.0000000000
8.4493438211 3.4000000000 3.6535119575 -1.7047538005 1.9396252270 0.0000000000
8.4493548498 3.4000000000 3.6536179775 -1.7013906061 1.9413945846 0.0000000000
8.4493659384 3.4000000000 3.6537266174 -1.6980279880 1.9431741915 0.0000000000
8.4493770947 3.4000000000 3.6538387864 -1.6946661434 1.9449676052 0.0000000000
8.4493883262 3.4000000000 3.6539553901 -1.6913052692 1.9467783698 0.0000000000
8.4493996356 3.4000000000 3.6540767104 -1.6879454249 1.9486075887 0.0000000000
8.4494110156 3.4000000000 3.6542016914 -1.6845863760 1.9504511321 0.0000000000
8.4494224576 3.4000000000 3.6543291042 -1.6812278498 1.9523041938 0.0000000000
8.4494339529 3.4000000000 3.6544577200 -1.6778695739 1.9541619675 0.0000000000
8.4494454929 3.4000000000 3.6545863101 -1.6745112756 1.9560196471 0.0000000000
8.4494570688 3.4000000000 3.6547136455 -1.6711526824 1.9578724262 0.0000000000
8.4494686721 3.4000000000 3.6548384977 -1.6677935217 1.9597154992 0.0000000000
8.4494802972 3.4000000000 3.6549601082 -1.6644336274 1.9615458990 0.0000000000
8.4494919496 3.4000000000 3.6550792503 -1.6610731791 1.9633666467 0.0000000000
8.4495036365 3.4000000000 3.6551970084 -1.6577124270 1.9651819796 0.0000000000
8.4495153653 3.4000000000 3.6553144667 -1.6543516211 1.9669961355 0.0000000000
8.4495271435 3.4000000000 3.6554327098 -1.6509910115 1.9688133518 0.0000000000
8.4495389785 3.4000000000 3.6555528221 -1.6476308483 1.9706378662 0.0000000000
8.4495508777 3.4000000000 3.6556758879 -1.6442713815 1.9724739161 0.0000000000
8.4495628473 3.4000000000 3.6558028072 -1.6409128182 1.9743250185 0.0000000000
8.4495748850 3.4000000000 3.6559331493 -1.6375550546 1.9761894923 0.0000000000
8.4495869849 3.4000000000 3.6560658997 -1.6341978503 1.9780633755 0.0000000000
8.4495991412 3.4000000000 3.6562000413 -1.6308409647 1.9799426963 0.0000000000
8.4496113478 3.4000000000 3.6563345572 -1.6274841570 1.9818234829 0.0000000000
8.4496235987 3.4000000000 3.6564684303 -1.6241271863 1.9837017636 0.0000000000
8.4496358881 3.4000000000 3.6566006436 -1.6207698119 1.9855735665 0.0000000000
8.4496482103 3.4000000000 3.6567302242 -1.6174118040 1.9874350922 0.0000000000
8.4496605643 3.4000000000 3.6568568060 -1.6140530836 1.9892849076 0.0000000000
8.4496729525 3.4000000000 3.6569804637 -1.6106936816 1.9911232993 0.0000000000
8.4496853774 3.4000000000 3.6571012821 -1.6073336310 1.9929505929 0.0000000000
8.4496978413 3.4000000000 3.6572193457 -1.6039729652 1.9947671138 0.0000000000
8.4497103467 3.4000000000 3.6573347393 -1.6006117173 1.9965731875 0.0000000000
8.4497228960 3.4000000000 3.6574475476 -1.5972499205 1.9983691394 0.0000000000
8.4497354918 3.4000000000 3.6575578604 -1.5938876090 2.0001553152 0.0000000000
8.4497481387 3.4000000000 3.6576660486 -1.5905248694 2.0019331637 0.0000000000
8.4497608444 3.4000000000 3.6577729045 -1.5871618670 2.0037057884 0.0000000000
8.4497736172 3.4000000000 3.6578792554 -1.5837987736 2.0054764290 0.0000000000
8.4497864651 3.4000000000 3.6579859281 -1.5804357609 2.0072483252 0.0000000000
8.4497993962 3.4000000000 3.6580937500 -1.5770730007 2.0090247166 0.0000000000
8.4498124186 3.4000000000 3.6582035479 -1.5737106646 2.0108088428 0.0000000000
8.4498255405 3.4000000000 3.6583161483 -1.5703489244 2.0126039405 0.0000000000
8.4498387657 3.4000000000 3.6584319839 -1.5669878689 2.0144117052 0.0000000000
8.4498520875 3.4000000000 3.6585504512 -1.5636273690 2.0162297741 0.0000000000
8.4498654973 3.4000000000 3.6586707778 -1.5602672604 2.0180551241 0.0000000000
8.4498789864 3.4000000000 3.6587921916 -1.5569073786 2.0198847322 0.0000000000
8.4498925461 3.4000000000 3.6589139205 -1.5535475592 2.0217155754 0.0000000000
8.4499061680 3.4000000000 3.6590351922 -1.5501876377 2.0235446308 0.0000000000
8.4499198434 3.4000000000 3.6591552346 -1.5468274498 2.0253688754 0.0000000000
8.4499335667 3.4000000000 3.6592735255 -1.5434668847 2.0271862653 0.0000000000
8.4499473433 3.4000000000 3.6593904204 -1.5401060207 2.0289981902 0.0000000000
8.4499611808 3.4000000000 3.6595064665 -1.5367449772 2.0308067920 0.0000000000
8.4499750869 3.4000000000 3.6596222113 -1.5333838736 2.0326142129 0.0000000000
8.4499890691 3.4000000000 3.6597382024 -1.5300228296 2.0344225949 0.0000000000
8.4500031353 3.4000000000 3.6598549872 -1.5266619644 2.0362340800 0.0000000000
8.4500172931 3.4000000000 3.6599731131 -1.5233013977 2.0380508102 0.0000000000
8.4500315494 3.4000000000 3.6600930587 -1.5199412344 2.0398746582 0.0000000000
8.4500459071 3.4000000000 3.6602148795 -1.5165814897 2.0417058391 0.0000000000
8.4500603675 3.4000000000 3.6603384699 -1.5132221449 2.0435439385 0.0000000000
8.4500749319 3.4000000000 3.6604637241 -1.5098631814 2.0453885408 0.0000000000
