# logAge Mass logTe Mbol logg C/O
8.6588342006 2.8000000000 3.6575601541 -1.2677110227 2.0463142387 0.0000000000
8.6588412191 2.8000000000 3.6573995636 -1.2740007638 2.0431559803 0.0000000000
8.6588482347 2.8000000000 3.6572330398 -1.2802894658 2.0399744044 0.0000000000
8.6588552371 2.8000000000 3.6570531432 -1.2865758306 2.0367402718 0.0000000000
8.6588622416 2.8000000000 3.6568626527 -1.2928603316 2.0334645096 0.0000000000
8.6588692702 2.8000000000 3.6566670406 -1.2991439092 2.0301686302 0.0000000000
8.6588763409 2.8000000000 3.6564712069 -1.3054274042 2.0268718971 0.0000000000
8.6588834364 2.8000000000 3.6562752390 -1.3117108204 2.0235746591 0.0000000000
8.6588905222 2.8000000000 3.6560768159 -1.3179937426 2.0202677980 0.0000000000
8.6588975651 2.8000000000 3.6558738678 -1.3242758029 2.0169431813 0.0000000000
8.6589045608 2.8000000000 3.6556688835 -1.3305574807 2.0136105732 0.0000000000
8.6589115287 2.8000000000 3.6554681571 -1.3368399636 2.0102946743 0.0000000000
8.6589184888 2.8000000000 3.6552780034 -1.3431244426 2.0070202678 0.0000000000
8.6589254582 2.8000000000 3.6550990383 -1.3494110348 2.0037897704 0.0000000000
8.6589324492 2.8000000000 3.6549230602 -1.3556981957 2.0005709937 0.0000000000
8.6589394738 2.8000000000 3.6547411138 -1.3619842389 1.9973287911 0.0000000000
8.6589465318 2.8000000000 3.6545478771 -1.3682681628 1.9940422748 0.0000000000
8.6589535866 2.8000000000 3.6543487951 -1.3745509959 1.9907328132 0.0000000000
8.6589605956 2.8000000000 3.6541512977 -1.3808341410 1.9874295656 0.0000000000
8.6589675258 2.8000000000 3.6539617607 -1.3871187973 1.9841575551 0.0000000000
8.6589744019 2.8000000000 3.6537806810 -1.3934050281 1.9809187441 0.0000000000
8.6589812682 2.8000000000 3.6536065188 -1.3996925036 1.9777071053 0.0000000000
8.6589881664 2.8000000000 3.6534376406 -1.4059808803 1.9745162415 0.0000000000
8.6589950969 2.8000000000 3.6532710879 -1.4122696263 1.9713345324 0.0000000000
8.6590020294 2.8000000000 3.6531029071 -1.4185580681 1.9681464324 0.0000000000
8.6590089332 2.8000000000 3.6529291824 -1.4248455396 1.9649365450 0.0000000000
8.6590157990 2.8000000000 3.6527494246 -1.4311319705 1.9617029417 0.0000000000
8.6590226496 2.8000000000 3.6525682902 -1.4374181857 1.9584639180 0.0000000000
8.6590295104 2.8000000000 3.6523908590 -1.4437050835 1.9552394339 0.0000000000
8.6590363983 2.8000000000 3.6522197491 -1.4499931163 1.9520397814 0.0000000000
8.6590433012 2.8000000000 3.6520491638 -1.4562812119 1.9488422017 0.0000000000
8.6590502009 2.8000000000 3.6518715092 -1.4625679724 1.9456168792 0.0000000000
8.6590570822 2.8000000000 3.6516802168 -1.4688521884 1.9423380230 0.0000000000
8.6590639536 2.8000000000 3.6514769022 -1.4751341549 1.9390119783 0.0000000000
8.6590708353 2.8000000000 3.6512671021 -1.4814148874 1.9356604848 0.0000000000
8.6590777463 2.8000000000 3.6510562638 -1.4876953857 1.9323049321 0.0000000000
8.6590846788 2.8000000000 3.6508471292 -1.4939761689 1.9289560808 0.0000000000
8.6590915977 2.8000000000 3.6506396844 -1.5002572664 1.9256138623 0.0000000000
8.6590984668 2.8000000000 3.6504337943 -1.5065386860 1.9222777341 0.0000000000
8.6591052654 2.8000000000 3.6502298235 -1.5128205189 1.9189491177 0.0000000000
8.6591120061 2.8000000000 3.6500291754 -1.5191030290 1.9156335215 0.0000000000
8.6591187053 2.8000000000 3.6498333833 -1.5253865022 1.9123369637 0.0000000000
8.6591253811 2.8000000000 3.6496430958 -1.5316710515 1.9090619940 0.0000000000
8.6591320625 2.8000000000 3.6494538522 -1.5379557942 1.9057911224 0.0000000000
8.6591387819 2.8000000000 3.6492593609 -1.5442394901 1.9024996789 0.0000000000
8.6591455699 2.8000000000 3.6490536944 -1.5505209709 1.8991644207 0.0000000000
8.6591524070 2.8000000000 3.6488390092 -1.5568006542 1.8957938064 0.0000000000
8.6591592256 2.8000000000 3.6486253611 -1.5630805076 1.8924272727 0.0000000000
8.6591659561 2.8000000000 3.6484231155 -1.5693625596 1.8891054697 0.0000000000
8.6591725654 2.8000000000 3.6482377507 -1.5756478857 1.8858498799 0.0000000000
8.6591791046 2.8000000000 3.6480634983 -1.5819353681 1.8826378774 0.0000000000
8.6591856366 2.8000000000 3.6478930140 -1.5882235819 1.8794406544 0.0000000000
8.6591922193 2.8000000000 3.6477195166 -1.5945112130 1.8762316124 0.0000000000
8.6591988651 2.8000000000 3.6475411399 -1.6007979144 1.8730034251 0.0000000000
8.6592055634 2.8000000000 3.6473585532 -1.6070838380 1.8697587091 0.0000000000
8.6592123034 2.8000000000 3.6471724279 -1.6133691356 1.8665000886 0.0000000000
8.6592190721 2.8000000000 3.6469824832 -1.6196537450 1.8632264660 0.0000000000
8.6592258539 2.8000000000 3.6467870681 -1.6259372959 1.8599313852 0.0000000000
8.6592326329 2.8000000000 3.6465844251 -1.6322193942 1.8566079741 0.0000000000
8.6592393940 2.8000000000 3.6463741012 -1.6384999190 1.8532544684 0.0000000000
8.6592461258 2.8000000000 3.6461604551 -1.6447797577 1.8498879485 0.0000000000
8.6592528175 2.8000000000 3.6459489552 -1.6510600303 1.8465298400 0.0000000000
8.6592594598 2.8000000000 3.6457444949 -1.6573417398 1.8431993152 0.0000000000
8.6592660619 2.8000000000 3.6455452976 -1.6636245305 1.8398894096 0.0000000000
8.6592726448 2.8000000000 3.6453452902 -1.6699071719 1.8365763234 0.0000000000
8.6592792294 2.8000000000 3.6451383648 -1.6761884263 1.8332361198 0.0000000000
8.6592858218 2.8000000000 3.6449230421 -1.6824679804 1.8298630077 0.0000000000
8.6592923985 2.8000000000 3.6447069588 -1.6887473410 1.8264869300 0.0000000000
8.6592989325 2.8000000000 3.6444988161 -1.6950282281 1.8231420045 0.0000000000
8.6593054014 2.8000000000 3.6443059018 -1.7013120853 1.8198568044 0.0000000000
8.6593118139 2.8000000000 3.6441252378 -1.7075983510 1.8166196421 0.0000000000
8.6593181931 2.8000000000 3.6439493158 -1.7138855790 1.8134010628 0.0000000000
8.6593245619 2.8000000000 3.6437706076 -1.7201723193 1.8101715340 0.0000000000
8.6593309417 2.8000000000 3.6435824643 -1.7264572880 1.8069049731 0.0000000000
8.6593373391 2.8000000000 3.6433865581 -1.7327407768 1.8036079530 0.0000000000
8.6593437524 2.8000000000 3.6431891474 -1.7390239453 1.8003050428 0.0000000000
8.6593501800 2.8000000000 3.6429965383 -1.7453079622 1.7970209995 0.0000000000
8.6593566199 2.8000000000 3.6428141997 -1.7515938446 1.7937772924 0.0000000000
8.6593630677 2.8000000000 3.6426403309 -1.7578812904 1.7905668388 0.0000000000
8.6593695180 2.8000000000 3.6424693947 -1.7641693199 1.7873678821 0.0000000000
8.6593759650 2.8000000000 3.6422958232 -1.7704569478 1.7841585451 0.0000000000
8.6593824043 2.8000000000 3.6421144005 -1.7767432346 1.7809183396 0.0000000000
8.6593888378 2.8000000000 3.6419225251 -1.7830275816 1.7776370992 0.0000000000
8.6593952710 2.8000000000 3.6417187729 -1.7893095438 1.7743093054 0.0000000000
8.6594017089 2.8000000000 3.6415017254 -1.7955886768 1.7709294623 0.0000000000
8.6594081559 2.8000000000 3.6412708572 -1.8018647448 1.7674955624 0.0000000000
8.6594146102 2.8000000000 3.6410319342 -1.8081389818 1.7640301755 0.0000000000
8.6594210670 2.8000000000 3.6407934256 -1.8144132535 1.7605664323 0.0000000000
8.6594275219 2.8000000000 3.6405638109 -1.8206894278 1.7571375038 0.0000000000
8.6594339706 2.8000000000 3.6403500275 -1.8269690363 1.7537705268 0.0000000000
8.6594404124 2.8000000000 3.6401491893 -1.8332514686 1.7504542012 0.0000000000
8.6594468477 2.8000000000 3.6399545560 -1.8395352733 1.7471621461 0.0000000000
8.6594532768 2.8000000000 3.6397593781 -1.8458189973 1.7438679450 0.0000000000
8.6594597003 2.8000000000 3.6395579891 -1.8521014177 1.7405494208 0.0000000000
8.6594661188 2.8000000000 3.6393515163 -1.8583827558 1.7372109940 0.0000000000
8.6594725329 2.8000000000 3.6391437157 -1.8646637915 1.7338673774 0.0000000000
8.6594789434 2.8000000000 3.6389383493 -1.8709453063 1.7305333060 0.0000000000
8.6594853512 2.8000000000 3.6387386153 -1.8772279638 1.7272213071 0.0000000000
8.6594917598 2.8000000000 3.6385442634 -1.8835117070 1.7239304022 0.0000000000
8.6594981736 2.8000000000 3.6383537398 -1.8897962068 1.7206545077 0.0000000000
8.6595045969 2.8000000000 3.6381654880 -1.8960811334 1.7173875302 0.0000000000
8.6595110337 2.8000000000 3.6379781763 -1.9023662074 1.7141242535 0.0000000000
8.6595174867 2.8000000000 3.6377916230 -1.9086514067 1.7108639606 0.0000000000
8.6595239584 2.8000000000 3.6376060146 -1.9149367915 1.7076073733 0.0000000000
8.6595304510 2.8000000000 3.6374215378 -1.9212224222 1.7043552135 0.0000000000
8.6595369688 2.8000000000 3.6372377173 -1.9275082192 1.7011056127 0.0000000000
8.6595435241 2.8000000000 3.6370513638 -1.9337935297 1.6978460745 0.0000000000
8.6595501315 2.8000000000 3.6368585922 -1.9400775535 1.6945613786 0.0000000000
8.6595568051 2.8000000000 3.6366555864 -1.9463595050 1.6912365750 0.0000000000
8.6595635460 2.8000000000 3.6364419833 -1.9526393035 1.6878702431 0.0000000000
8.6595703364 2.8000000000 3.6362224084 -1.9589178872 1.6844805101 0.0000000000
8.6595771569 2.8000000000 3.6360018767 -1.9651962740 1.6810870286 0.0000000000
8.6595840029 2.8000000000 3.6357842847 -1.9714752567 1.6777050673 0.0000000000
8.6595909296 2.8000000000 3.6355689381 -1.9777547043 1.6743319019 0.0000000000
8.6595980076 2.8000000000 3.6353539676 -1.9840342494 1.6709602021 0.0000000000
8.6596052914 2.8000000000 3.6351393112 -1.9903138830 1.6675897230 0.0000000000
8.6596127899 2.8000000000 3.6349299593 -1.9965945974 1.6642400295 0.0000000000
8.6596205232 2.8000000000 3.6347308637 -2.0028773759 1.6609305357 0.0000000000
8.6596287034 2.8000000000 3.6345376849 -2.0091613433 1.6576442336 0.0000000000
8.6596376546 2.8000000000 3.6343406703 -2.0154445418 1.6543428960 0.0000000000
8.6596477020 2.8000000000 3.6341300000 -2.0217250000 1.6509880313 0.0000000000
8.6596829611 2.8000000000 3.6338300000 -2.0308750000 1.6461280313 0.0000000000
8.6597770468 2.8000000000 3.6351272478 -1.9931106422 1.6664227656 0.0000000000
8.6598588118 2.8000000000 3.6364800720 -1.9553578349 1.6869351853 0.0000000000
8.6599518243 2.8000000000 3.6377034017 -1.9175790789 1.7069400064 0.0000000000
8.6600510543 2.8000000000 3.6388832362 -1.8797903003 1.7267748560 0.0000000000
8.6601541839 2.8000000000 3.6401891319 -1.8420274368 1.7471035843 0.0000000000
8.6602620167 2.8000000000 3.6415427198 -1.8042763612 1.7676183662 0.0000000000
8.6603724293 2.8000000000 3.6428125325 -1.7665070125 1.7878053564 0.0000000000
8.6604814272 2.8000000000 3.6439897228 -1.7287181437 1.8076296649 0.0000000000
8.6605853947 2.8000000000 3.6452088074 -1.6909375612 1.8276182364 0.0000000000
8.6606837521 2.8000000000 3.6465627030 -1.6531850564 1.8481348206 0.0000000000
8.6607759999 2.8000000000 3.6477610383 -1.6154001774 1.8680421136 0.0000000000
8.6608636610 2.8000000000 3.6489572373 -1.5776147962 1.8879410622 0.0000000000
8.6609480521 2.8000000000 3.6502624863 -1.5398517902 1.9082672603 0.0000000000
8.6610298821 2.8000000000 3.6515707558 -1.5020890757 1.9286054241 0.0000000000
8.6611099477 2.8000000000 3.6527912598 -1.4643082124 1.9485997855 0.0000000000
8.6611892400 2.8000000000 3.6539383819 -1.4265126843 1.9683064850 0.0000000000
8.6612683319 2.8000000000 3.6551609616 -1.3887319251 1.9883091076 0.0000000000
8.6613470607 2.8000000000 3.6564434920 -1.3509636051 2.0085465572 0.0000000000
8.6614250846 2.8000000000 3.6576747225 -1.3131851852 2.0285828471 0.0000000000
8.6615028331 2.8000000000 3.6588638958 -1.2753977574 2.0484545118 0.0000000000
8.6615805744 2.8000000000 3.6601037408 -1.2376205531 2.0685247732 0.0000000000
8.6616585033 2.8000000000 3.6613979434 -1.1998546891 2.0888079293 0.0000000000
8.6617366908 2.8000000000 3.6626288279 -1.1620766507 2.1088426827 0.0000000000
8.6618156505 2.8000000000 3.6637646038 -1.1242789398 2.1285048706 0.0000000000
8.6618962438 2.8000000000 3.6649775413 -1.0864962633 2.1484696911 0.0000000000
8.6619787647 2.8000000000 3.6662494761 -1.0487257700 2.1686656278 0.0000000000
8.6620629449 2.8000000000 3.6674746049 -1.0109460067 2.1886780482 0.0000000000
8.6621497411 2.8000000000 3.6686487034 -0.9731557490 2.2084905454 0.0000000000
8.6622401075 2.8000000000 3.6698700000 -0.9353750000 2.2284880313 0.0000000000
8.6623621913 2.8000000000 3.6715300000 -0.8873500000 2.2543380313 0.0000000000
8.6623700623 2.8000000000 3.6716355214 -0.8843819674 2.2559473299 0.0000000000
8.6623779387 2.8000000000 3.6717383400 -0.8814133586 2.2575460481 0.0000000000
8.6623858228 2.8000000000 3.6718386598 -0.8784442223 2.2591349815 0.0000000000
8.6623937166 2.8000000000 3.6719366844 -0.8754746071 2.2607149259 0.0000000000
8.6624016223 2.8000000000 3.6720326176 -0.8725045616 2.2622866770 0.0000000000
8.6624095420 2.8000000000 3.6721266632 -0.8695341345 2.2638510305 0.0000000000
8.6624174778 2.8000000000 3.6722190251 -0.8665633744 2.2654087820 0.0000000000
8.6624254319 2.8000000000 3.6723099091 -0.8635923303 2.2669607356 0.0000000000
8.6624334072 2.8000000000 3.6723996505 -0.8606210721 2.2685082046 0.0000000000
8.6624414078 2.8000000000 3.6724887867 -0.8576497026 2.2700532973 0.0000000000
8.6624494380 2.8000000000 3.6725778726 -0.8546783271 2.2715981910 0.0000000000
8.6624575020 2.8000000000 3.6726674631 -0.8517070513 2.2731450632 0.0000000000
8.6624656040 2.8000000000 3.6727581129 -0.8487359806 2.2746960907 0.0000000000
8.6624737467 2.8000000000 3.6728501852 -0.8457651839 2.2762526987 0.0000000000
8.6624819284 2.8000000000 3.6729434551 -0.8427946177 2.2778140048 0.0000000000
8.6624901463 2.8000000000 3.6730375852 -0.8398242172 2.2793786851 0.0000000000
8.6624983978 2.8000000000 3.6731322379 -0.8368539174 2.2809454159 0.0000000000
8.6625066801 2.8000000000 3.6732270758 -0.8338836533 2.2825128733 0.0000000000
8.6625149907 2.8000000000 3.6733217615 -0.8309133601 2.2840797335 0.0000000000
8.6625233269 2.8000000000 3.6734159862 -0.8279429782 2.2856447850 0.0000000000
8.6625316884 2.8000000000 3.6735097358 -0.8249725052 2.2872079725 0.0000000000
8.6625400759 2.8000000000 3.6736031696 -0.8220019717 2.2887699210 0.0000000000
8.6625484902 2.8000000000 3.6736964492 -0.8190314091 2.2903312645 0.0000000000
8.6625569320 2.8000000000 3.6737897362 -0.8160608486 2.2918926366 0.0000000000
8.6625654022 2.8000000000 3.6738831921 -0.8130903213 2.2934546711 0.0000000000
8.6625739015 2.8000000000 3.6739769785 -0.8101198585 2.2950180019 0.0000000000
8.6625824307 2.8000000000 3.6740712570 -0.8071494916 2.2965832628 0.0000000000
8.6625909907 2.8000000000 3.6741661757 -0.8041792494 2.2981510346 0.0000000000
8.6625995826 2.8000000000 3.6742618118 -0.8012091494 2.2997216189 0.0000000000
8.6626082078 2.8000000000 3.6743582190 -0.7982392051 2.3012952254 0.0000000000
8.6626168676 2.8000000000 3.6744554511 -0.7952694302 2.3028720636 0.0000000000
8.6626255634 2.8000000000 3.6745535618 -0.7922998381 2.3044523432 0.0000000000
8.6626342966 2.8000000000 3.6746526048 -0.7893304424 2.3060362735 0.0000000000
8.6626430684 2.8000000000 3.6747526339 -0.7863612568 2.3076240643 0.0000000000
8.6626518803 2.8000000000 3.6748537029 -0.7833922947 2.3092159250 0.0000000000
8.6626607334 2.8000000000 3.6749558520 -0.7804235667 2.3108120125 0.0000000000
8.6626696284 2.8000000000 3.6750590005 -0.7774550559 2.3124120112 0.0000000000
8.6626785655 2.8000000000 3.6751630044 -0.7744867310 2.3140153564 0.0000000000
8.6626875450 2.8000000000 3.6752677186 -0.7715185607 2.3156214815 0.0000000000
8.6626965670 2.8000000000 3.6753729984 -0.7685505135 2.3172298196 0.0000000000
8.6627056318 2.8000000000 3.6754786990 -0.7655825581 2.3188398040 0.0000000000
8.6627147396 2.8000000000 3.6755846754 -0.7626146630 2.3204508678 0.0000000000
8.6627238907 2.8000000000 3.6756907829 -0.7596467968 2.3220624444 0.0000000000
8.6627330852 2.8000000000 3.6757968784 -0.7566789285 2.3236739733 0.0000000000
8.6627423223 2.8000000000 3.6759028408 -0.7537110321 2.3252849818 0.0000000000
8.6627516006 2.8000000000 3.6760085653 -0.7507430848 2.3268950588 0.0000000000
8.6627609186 2.8000000000 3.6761139472 -0.7477750642 2.3285037946 0.0000000000
8.6627702748 2.8000000000 3.6762188818 -0.7448069478 2.3301107795 0.0000000000
8.6627796679 2.8000000000 3.6763232644 -0.7418387130 2.3317156039 0.0000000000
8.6627890963 2.8000000000 3.6764269904 -0.7388703373 2.3333178580 0.0000000000
8.6627985585 2.8000000000 3.6765299551 -0.7359017982 2.3349171323 0.0000000000
8.6628080533 2.8000000000 3.6766320585 -0.7329330742 2.3365130357 0.0000000000
8.6628175824 2.8000000000 3.6767333049 -0.7299641663 2.3381055842 0.0000000000
8.6628271507 2.8000000000 3.6768337994 -0.7269950976 2.3396951900 0.0000000000
8.6628367629 2.8000000000 3.6769336517 -0.7240258921 2.3412822813 0.0000000000
8.6628464242 2.8000000000 3.6770329711 -0.7210565736 2.3428672862 0.0000000000
8.6628561392 2.8000000000 3.6771318670 -0.7180871660 2.3444506331 0.0000000000
8.6628659131 2.8000000000 3.6772304491 -0.7151176933 2.3460327503 0.0000000000
8.6628757507 2.8000000000 3.6773288266 -0.7121481795 2.3476140660 0.0000000000
8.6628856569 2.8000000000 3.6774271063 -0.7091786478 2.3491949975 0.0000000000
8.6628956330 2.8000000000 3.6775252698 -0.7062090952 2.3507754726 0.0000000000
8.6629056758 2.8000000000 3.6776231266 -0.7032394828 2.3523547446 0.0000000000
8.6629157815 2.8000000000 3.6777204734 -0.7002697685 2.3539320177 0.0000000000
8.6629259467 2.8000000000 3.6778171072 -0.6972999106 2.3555064959 0.0000000000
8.6629361675 2.8000000000 3.6779128248 -0.6943298673 2.3570773835 0.0000000000
8.6629464404 2.8000000000 3.6780074229 -0.6913595968 2.3586438844 0.0000000000
8.6629567616 2.8000000000 3.6781006986 -0.6883890573 2.3602052029 0.0000000000
8.6629671277 2.8000000000 3.6781924551 -0.6854182082 2.3617605684 0.0000000000
8.6629775396 2.8000000000 3.6782828284 -0.6824470783 2.3633105137 0.0000000000
8.6629880049 2.8000000000 3.6783724405 -0.6794757970 2.3648574747 0.0000000000
8.6629985317 2.8000000000 3.6784619519 -0.6765045018 2.3664040380 0.0000000000
8.6630091281 2.8000000000 3.6785520228 -0.6735333303 2.3679527904 0.0000000000
8.6630198023 2.8000000000 3.6786433138 -0.6705624201 2.3695063185 0.0000000000
8.6630305624 2.8000000000 3.6787364853 -0.6675919085 2.3710672090 0.0000000000
8.6630414165 2.8000000000 3.6788321976 -0.6646219331 2.3726380486 0.0000000000
8.6630523727 2.8000000000 3.6789311043 -0.6616526300 2.3742213964 0.0000000000
8.6630634325 2.8000000000 3.6790333571 -0.6586840295 2.3758178478 0.0000000000
8.6630745872 2.8000000000 3.6791382820 -0.6557159880 2.3774247641 0.0000000000
8.6630858267 2.8000000000 3.6792451279 -0.6527483455 2.3790392047 0.0000000000
8.6630971414 2.8000000000 3.6793531437 -0.6497809420 2.3806582292 0.0000000000
8.6631085212 2.8000000000 3.6794615782 -0.6468136178 2.3822788971 0.0000000000
8.6631199563 2.8000000000 3.6795696804 -0.6438462129 2.3838982679 0.0000000000
8.6631314368 2.8000000000 3.6796766992 -0.6408785673 2.3855134011 0.0000000000
8.6631429532 2.8000000000 3.6797818981 -0.6379105244 2.3871214139 0.0000000000
8.6631545044 2.8000000000 3.6798851116 -0.6349420515 2.3887216570 0.0000000000
8.6631661011 2.8000000000 3.6799869141 -0.6319732767 2.3903163772 0.0000000000
8.6631777546 2.8000000000 3.6800879295 -0.6290043388 2.3919080138 0.0000000000
8.6631894760 2.8000000000 3.6801887815 -0.6260353767 2.3934990065 0.0000000000
8.6632012768 2.8000000000 3.6802900938 -0.6230665292 2.3950917949 0.0000000000
8.6632131681 2.8000000000 3.6803924903 -0.6200979352 2.3966888184 0.0000000000
8.6632251612 2.8000000000 3.6804965947 -0.6171297335 2.3982925167 0.0000000000
8.6632372674 2.8000000000 3.6806030254 -0.6141620617 2.3999053081 0.0000000000
8.6632494917 2.8000000000 3.6807120055 -0.6111949683 2.4015280660 0.0000000000
8.6632618287 2.8000000000 3.6808231021 -0.6082283536 2.4031590984 0.0000000000
8.6632742722 2.8000000000 3.6809358204 -0.6052621042 2.4047964714 0.0000000000
8.6632868159 2.8000000000 3.6810496656 -0.6022961064 2.4064382512 0.0000000000
8.6632994536 2.8000000000 3.6811641428 -0.5993302466 2.4080825037 0.0000000000
8.6633121791 2.8000000000 3.6812787571 -0.5963644114 2.4097272952 0.0000000000
8.6633249860 2.8000000000 3.6813930138 -0.5933984872 2.4113706918 0.0000000000
8.6633378681 2.8000000000 3.6815064221 -0.5904323613 2.4130107754 0.0000000000
8.6633508221 2.8000000000 3.6816186407 -0.5874659580 2.4146462110 0.0000000000
8.6633638476 2.8000000000 3.6817295168 -0.5844992476 2.4162763997 0.0000000000
8.6633769446 2.8000000000 3.6818389100 -0.5815322036 2.4179007899 0.0000000000
8.6633901133 2.8000000000 3.6819466796 -0.5785647994 2.4195188302 0.0000000000
8.6634033537 2.8000000000 3.6820526852 -0.5755970084 2.4211299688 0.0000000000
8.6634166658 2.8000000000 3.6821567861 -0.5726288040 2.4227336543 0.0000000000
8.6634300496 2.8000000000 3.6822588419 -0.5696601597 2.4243293350 0.0000000000
8.6634435052 2.8000000000 3.6823587199 -0.5666910506 2.4259164907 0.0000000000
8.6634570381 2.8000000000 3.6824566165 -0.5637215213 2.4274958888 0.0000000000
8.6634706606 2.8000000000 3.6825531663 -0.5607517091 2.4290700131 0.0000000000
8.6634843855 2.8000000000 3.6826490346 -0.5577817577 2.4306414665 0.0000000000
8.6634982257 2.8000000000 3.6827448862 -0.5548118109 2.4322128518 0.0000000000
8.6635121938 2.8000000000 3.6828413864 -0.5518420125 2.4337867719 0.0000000000
8.6635263027 2.8000000000 3.6829392002 -0.5488725061 2.4353658298 0.0000000000
8.6635405653 2.8000000000 3.6830389927 -0.5459034354 2.4369526282 0.0000000000
8.6635549941 2.8000000000 3.6831414148 -0.5429349412 2.4385497139 0.0000000000
8.6635695913 2.8000000000 3.6832465629 -0.5399670431 2.4401574656 0.0000000000
8.6635843455 2.8000000000 3.6833538156 -0.5369996039 2.4417734522 0.0000000000
8.6635992448 2.8000000000 3.6834625036 -0.5340324761 2.4433950554 0.0000000000
8.6636142768 2.8000000000 3.6835719576 -0.5310655123 2.4450196570 0.0000000000
8.6636294295 2.8000000000 3.6836815084 -0.5280985648 2.4466446388 0.0000000000
8.6636446907 2.8000000000 3.6837904865 -0.5251314863 2.4482673827 0.0000000000
8.6636600484 2.8000000000 3.6838982226 -0.5221641290 2.4498852703 0.0000000000
8.6636754913 2.8000000000 3.6840040977 -0.5191963569 2.4514958793 0.0000000000
8.6636910234 2.8000000000 3.6841082191 -0.5162281967 2.4530996292 0.0000000000
8.6637066603 2.8000000000 3.6842112428 -0.5132597985 2.4546990831 0.0000000000
8.6637224176 2.8000000000 3.6843138379 -0.5102913154 2.4562968568 0.0000000000
8.6637383109 2.8000000000 3.6844166737 -0.5073229003 2.4578955661 0.0000000000
8.6637543561 2.8000000000 3.6845204195 -0.5043547064 2.4594978267 0.0000000000
8.6637705687 2.8000000000 3.6846257444 -0.5013868867 2.4611062544 0.0000000000
8.6637869645 2.8000000000 3.6847333179 -0.4984195942 2.4627234651 0.0000000000
8.6638035582 2.8000000000 3.6848437603 -0.4954529710 2.4643518840 0.0000000000
8.6638203533 2.8000000000 3.6849571218 -0.4924870312 2.4659917061 0.0000000000
8.6638373462 2.8000000000 3.6850730828 -0.4895217058 2.4676416802 0.0000000000
8.6638545330 2.8000000000 3.6851913173 -0.4865569243 2.4693005308 0.0000000000
8.6638719098 2.8000000000 3.6853114994 -0.4835926165 2.4709669824 0.0000000000
8.6638894729 2.8000000000 3.6854333032 -0.4806287119 2.4726397593 0.0000000000
8.6639072184 2.8000000000 3.6855564026 -0.4776651401 2.4743175859 0.0000000000
8.6639251424 2.8000000000 3.6856804719 -0.4747018307 2.4759991867 0.0000000000
8.6639432415 2.8000000000 3.6858051940 -0.4717387135 2.4776833218 0.0000000000
8.6639615145 2.8000000000 3.6859302969 -0.4687757189 2.4793689315 0.0000000000
8.6639799605 2.8000000000 3.6860555231 -0.4658127776 2.4810550126 0.0000000000
8.6639985789 2.8000000000 3.6861806146 -0.4628498201 2.4827405619 0.0000000000
8.6640173691 2.8000000000 3.6863053139 -0.4598867771 2.4844245763 0.0000000000
8.6640363303 2.8000000000 3.6864293632 -0.4569235792 2.4861060525 0.0000000000
8.6640554618 2.8000000000 3.6865525047 -0.4539601571 2.4877839874 0.0000000000
8.6640747630 2.8000000000 3.6866744809 -0.4509964414 2.4894573783 0.0000000000
8.6640942361 2.8000000000 3.6867951085 -0.4480323833 2.4911255119 0.0000000000
8.6641138914 2.8000000000 3.6869144135 -0.4450679912 2.4927884887 0.0000000000
8.6641337406 2.8000000000 3.6870324583 -0.4421032836 2.4944465512 0.0000000000
8.6641537955 2.8000000000 3.6871493055 -0.4391382792 2.4960999416 0.0000000000
8.6641740677 2.8000000000 3.6872650174 -0.4361729963 2.4977489023 0.0000000000
8.6641945690 2.8000000000 3.6873796564 -0.4332074536 2.4993936756 0.0000000000
8.6642153112 2.8000000000 3.6874932851 -0.4302416695 2.5010345039 0.0000000000
8.6642363059 2.8000000000 3.6876059683 -0.4272756632 2.5026716392 0.0000000000
8.6642575640 2.8000000000 3.6877179366 -0.4243094947 2.5043059798 0.0000000000
8.6642790951 2.8000000000 3.6878296866 -0.4213432899 2.5059394616 0.0000000000
8.6643009086 2.8000000000 3.6879417388 -0.4183771804 2.5075741143 0.0000000000
8.6643230140 2.8000000000 3.6880546138 -0.4154112979 2.5092119674 0.0000000000
8.6643454205 2.8000000000 3.6881688322 -0.4124457742 2.5108550506 0.0000000000
8.6643681378 2.8000000000 3.6882849146 -0.4094807409 2.5125053934 0.0000000000
8.6643911752 2.8000000000 3.6884033815 -0.4065163298 2.5141650254 0.0000000000
8.6644145409 2.8000000000 3.6885245583 -0.4035526223 2.5158352158 0.0000000000
8.6644382391 2.8000000000 3.6886480533 -0.4005895159 2.5175144382 0.0000000000
8.6644622727 2.8000000000 3.6887733098 -0.3976268653 2.5192005244 0.0000000000
8.6644866448 2.8000000000 3.6888997712 -0.3946645254 2.5208913061 0.0000000000
8.6645113585 2.8000000000 3.6890268810 -0.3917023513 2.5225846150 0.0000000000
8.6645364167 2.8000000000 3.6891540827 -0.3887401977 2.5242782829 0.0000000000
8.6645618227 2.8000000000 3.6892808230 -0.3857779206 2.5259701553 0.0000000000
8.6645875878 2.8000000000 3.6894070076 -0.3828155045 2.5276598601 0.0000000000
8.6646137399 2.8000000000 3.6895334478 -0.3798531879 2.5293505473 0.0000000000
8.6646403087 2.8000000000 3.6896610610 -0.3768912392 2.5310457796 0.0000000000
8.6646673239 2.8000000000 3.6897907648 -0.3739299267 2.5327491199 0.0000000000
