# logAge Mass logTe Mbol logg C/O
9.7450074872 1.2500000000 3.6830920608 2.9077587183 3.4683817433 0.0000000000
9.7453094087 1.2500000000 3.6829147498 2.8920045415 3.4613708290 0.0000000000
9.7456016986 1.2500000000 3.6827202474 2.8762505357 3.4542912168 0.0000000000
9.7458904383 1.2500000000 3.6825357000 2.8604953207 3.4472509414 0.0000000000
9.7461800284 1.2500000000 3.6823580973 2.8447396678 3.4402382694 0.0000000000
9.7464622807 1.2500000000 3.6821774781 2.8289834493 3.4332133051 0.0000000000
9.7467425081 1.2500000000 3.6819938133 2.8132271951 3.4261761442 0.0000000000
9.7470153397 1.2500000000 3.6817845909 2.7974721794 3.4190372482 0.0000000000
9.7472914595 1.2500000000 3.6815843695 2.7817167320 3.4119341839 0.0000000000
9.7475602967 1.2500000000 3.6813718176 2.7659615656 3.4047819097 0.0000000000
9.7478313709 1.2500000000 3.6811785315 2.7502049929 3.3977061361 0.0000000000
9.7480984698 1.2500000000 3.6809614088 2.7344499642 3.3905356339 0.0000000000
9.7483530304 1.2500000000 3.6807483708 2.7186932732 3.3833808056 0.0000000000
9.7486153442 1.2500000000 3.6805472136 2.7029364140 3.3762734328 0.0000000000
9.7488708598 1.2500000000 3.6803381579 2.6871795466 3.3691344631 0.0000000000
9.7491239528 1.2500000000 3.6801283902 2.6714224867 3.3619925684 0.0000000000
9.7493755091 1.2500000000 3.6799168518 2.6556654053 3.3548435824 0.0000000000
9.7496208732 1.2500000000 3.6797116530 2.6399071719 3.3477194938 0.0000000000
9.7498646028 1.2500000000 3.6794974795 2.6241495742 3.3405597607 0.0000000000
9.7501032101 1.2500000000 3.6792901223 2.6083908636 3.3334268476 0.0000000000
9.7503391609 1.2500000000 3.6790778829 2.5926323927 3.3262745017 0.0000000000
9.7505722897 1.2500000000 3.6788652027 2.5768736656 3.3191202900 0.0000000000
9.7507946327 1.2500000000 3.6786462264 2.5611144456 3.3119406968 0.0000000000
9.7510216458 1.2500000000 3.6784320431 2.5453553316 3.3047803180 0.0000000000
9.7512422273 1.2500000000 3.6782173220 2.5295956092 3.2976175447 0.0000000000
9.7514563646 1.2500000000 3.6780023771 2.5138353965 3.2904536801 0.0000000000
9.7516698941 1.2500000000 3.6777876405 2.4980750995 3.2832906148 0.0000000000
9.7518825838 1.2500000000 3.6775748999 2.4823145156 3.2761354188 0.0000000000
9.7520913592 1.2500000000 3.6773648359 2.4665533837 3.2689907099 0.0000000000
9.7522979013 1.2500000000 3.6771468186 2.4507927609 3.2618143918 0.0000000000
9.7524977740 1.2500000000 3.6769145896 2.4350328951 3.2545815294 0.0000000000
9.7527016066 1.2500000000 3.6766666141 2.4192748113 3.2472863938 0.0000000000
9.7529024190 1.2500000000 3.6764215613 2.4035162007 3.2400027383 0.0000000000
9.7530929164 1.2500000000 3.6761725474 2.3877571845 3.2327030766 0.0000000000
9.7532861469 1.2500000000 3.6759278074 2.3719979539 3.2254204241 0.0000000000
9.7534742342 1.2500000000 3.6756856258 2.3562381020 3.2181477571 0.0000000000
9.7536616141 1.2500000000 3.6754324004 2.3404792584 3.2108313180 0.0000000000
9.7538444062 1.2500000000 3.6751908567 2.3247189494 3.2035610197 0.0000000000
9.7540263386 1.2500000000 3.6749399157 2.3089595113 3.1962534803 0.0000000000
9.7542065793 1.2500000000 3.6746927760 2.2931995622 3.1889609418 0.0000000000
9.7543806940 1.2500000000 3.6744491966 2.2774388448 3.1816823373 0.0000000000
9.7545523000 1.2500000000 3.6741950565 2.2616790226 3.1743618481 0.0000000000
9.7547257226 1.2500000000 3.6739528487 2.2459181422 3.1670886646 0.0000000000
9.7548921341 1.2500000000 3.6737063921 2.2301571944 3.1597984592 0.0000000000
9.7550591355 1.2500000000 3.6734578450 2.2143964547 3.1524999750 0.0000000000
9.7552217737 1.2500000000 3.6732097186 2.1986353749 3.1452030374 0.0000000000
9.7553801537 1.2500000000 3.6729603690 2.1828741409 3.1379011453 0.0000000000
9.7555404112 1.2500000000 3.6727149428 2.1671126563 3.1306148467 0.0000000000
9.7556955891 1.2500000000 3.6724714695 2.1513506924 3.1233361679 0.0000000000
9.7558496854 1.2500000000 3.6722299769 2.1355884764 3.1160653112 0.0000000000
9.7560015653 1.2500000000 3.6719774265 2.1198272138 3.1087506045 0.0000000000
9.7561524504 1.2500000000 3.6716929054 2.1040692746 3.1013093443 0.0000000000
9.7563007303 1.2500000000 3.6714078696 2.0883112613 3.0938659958 0.0000000000
9.7564474116 1.2500000000 3.6711304372 2.0725522865 3.0864526763 0.0000000000
9.7565905303 1.2500000000 3.6708569851 2.0567926850 3.0790550275 0.0000000000
9.7567322524 1.2500000000 3.6705845296 2.0410328621 3.0716612761 0.0000000000
9.7568706897 1.2500000000 3.6703102030 2.0252730769 3.0642600559 0.0000000000
9.7570103904 1.2500000000 3.6700338672 2.0095135572 3.0568509047 0.0000000000
9.7571463569 1.2500000000 3.6697604415 1.9937535129 3.0494531843 0.0000000000
9.7572810451 1.2500000000 3.6694755647 1.9779946948 3.0420101496 0.0000000000
9.7574128310 1.2500000000 3.6692010666 1.9622345472 3.0346080981 0.0000000000
9.7575430116 1.2500000000 3.6689233165 1.9464746699 3.0271931468 0.0000000000
9.7576718128 1.2500000000 3.6686405803 1.9307152716 3.0197584427 0.0000000000
9.7577983531 1.2500000000 3.6683705017 1.9149544127 3.0123737847 0.0000000000
9.7579232392 1.2500000000 3.6680960361 1.8991939506 3.0049717377 0.0000000000
9.7580469071 1.2500000000 3.6678214301 1.8834334463 2.9975691121 0.0000000000
9.7581690317 1.2500000000 3.6675492169 1.8676726229 2.9901759299 0.0000000000
9.7582893780 1.2500000000 3.6672705391 1.8519123935 2.9827571266 0.0000000000
9.7584080064 1.2500000000 3.6669991320 1.8361513091 2.9753670646 0.0000000000
9.7585256561 1.2500000000 3.6667017398 1.8203930993 2.9678742118 0.0000000000
9.7586419791 1.2500000000 3.6663949964 1.8046359117 2.9603443635 0.0000000000
9.7587566915 1.2500000000 3.6660978063 1.7888775601 2.9528522623 0.0000000000
9.7588700183 1.2500000000 3.6657882505 1.7731205646 2.9453112406 0.0000000000
9.7589819617 1.2500000000 3.6654885346 1.7573623796 2.9378091034 0.0000000000
9.7590923520 1.2500000000 3.6651891146 1.7416040921 2.9303081083 0.0000000000
9.7592017279 1.2500000000 3.6648784600 1.7258470647 2.9227626788 0.0000000000
9.7593095724 1.2500000000 3.6645678143 1.7100899700 2.9152172584 0.0000000000
9.7594159046 1.2500000000 3.6642749820 1.6943307486 2.9077422405 0.0000000000
9.7595210702 1.2500000000 3.6639762066 1.6785721730 2.9002437086 0.0000000000
9.7596250213 1.2500000000 3.6636721962 1.6628141540 2.8927244592 0.0000000000
9.7597274744 1.2500000000 3.6633762790 1.6470551120 2.8852371736 0.0000000000
9.7598287567 1.2500000000 3.6630818674 1.6312958496 2.8777558226 0.0000000000
9.7599291669 1.2500000000 3.6627791773 1.6155375298 2.8702417339 0.0000000000
9.7600284793 1.2500000000 3.6624636082 1.5997807614 2.8626767502 0.0000000000
9.7601262912 1.2500000000 3.6621512858 1.5840235426 2.8551245734 0.0000000000
9.7602236399 1.2500000000 3.6618440948 1.5682657205 2.8475926806 0.0000000000
9.7603196976 1.2500000000 3.6615211473 1.5525098355 2.8399985362 0.0000000000
9.7604146444 1.2500000000 3.6611977721 1.5367538836 2.8324026548 0.0000000000
9.7605086045 1.2500000000 3.6608725192 1.5209982110 2.8247993741 0.0000000000
9.7606014990 1.2500000000 3.6605555495 1.5052413583 2.8172287543 0.0000000000
9.7606932757 1.2500000000 3.6602243568 1.4894862947 2.8096019579 0.0000000000
9.7607841962 1.2500000000 3.6599008505 1.4737301941 2.8020054926 0.0000000000
9.7608739718 1.2500000000 3.6595933167 1.4579720537 2.7944721011 0.0000000000
9.7609631569 1.2500000000 3.6592622870 1.4422168703 2.7868459090 0.0000000000
9.7610514308 1.2500000000 3.6589276319 1.4264622035 2.7792054222 0.0000000000
9.7611389099 1.2500000000 3.6585998974 1.4107065023 2.7715922035 0.0000000000
9.7612254869 1.2500000000 3.6582758370 1.3949503540 2.7639935028 0.0000000000
9.7613113384 1.2500000000 3.6579535635 1.3791939764 2.7564018575 0.0000000000
9.7613966431 1.2500000000 3.6576412755 1.3634363106 2.7488496394 0.0000000000
9.7614812373 1.2500000000 3.6573220472 1.3476795167 2.7412700085 0.0000000000
9.7615654181 1.2500000000 3.6569960917 1.3319235728 2.7336638091 0.0000000000
9.7616494374 1.2500000000 3.6566565660 1.3161694189 2.7260040447 0.0000000000
9.7617331083 1.2500000000 3.6563034301 1.3004170916 2.7182905701 0.0000000000
9.7618166738 1.2500000000 3.6559671024 1.2846624991 2.7106434223 0.0000000000
9.7619001703 1.2500000000 3.6556189762 1.2689095128 2.7029497228 0.0000000000
9.7619839524 1.2500000000 3.6552694887 1.2531567362 2.6952506624 0.0000000000
9.7620679897 1.2500000000 3.6549381589 1.2374013613 2.6876231931 0.0000000000
9.7621530859 1.2500000000 3.6545873937 1.2216487603 2.6799190920 0.0000000000
9.7622392994 1.2500000000 3.6542406977 1.2058956192 2.6722310514 0.0000000000
9.7623273439 1.2500000000 3.6539205690 1.1901390051 2.6646478912 0.0000000000
9.7624184432 1.2500000000 3.6535771135 1.1743857898 2.6569727827 0.0000000000
9.7625141588 1.2500000000 3.6532294953 1.1586331076 2.6492812374 0.0000000000
9.7626168523 1.2500000000 3.6529094396 1.1428770570 2.6416985941 0.0000000000
9.7627330393 1.2500000000 3.6525873303 1.1271222583 2.6341082373 0.0000000000
9.7628815603 1.2500000000 3.6522822154 1.1113670077 2.6265856776 0.0000000000
9.7632602050 1.2500000000 3.6523142466 1.1064309831 2.6247393926 0.0000000000
9.7634024482 1.2500000000 3.6527279882 1.1221706477 2.6326902249 0.0000000000
9.7634922117 1.2500000000 3.6531232613 1.1379162471 2.6405695569 0.0000000000
9.7635630662 1.2500000000 3.6535186421 1.1536626503 2.6484496413 0.0000000000
9.7636250415 1.2500000000 3.6539207518 1.1694082450 2.6563563180 0.0000000000
9.7636823926 1.2500000000 3.6543308746 1.1851526188 2.6642945589 0.0000000000
9.7637387032 1.2500000000 3.6547248848 1.2008996945 2.6721694302 0.0000000000
9.7638348454 1.2500000000 3.6551225766 1.2157484746 2.6796997094 0.0000000000
9.7638876696 1.2500000000 3.6547633275 1.1998208070 2.6718916458 0.0000000000
9.7639298332 1.2500000000 3.6544123606 1.1840532620 2.6641807602 0.0000000000
9.7639935549 1.2500000000 3.6540429430 1.1683028120 2.6564029099 0.0000000000
9.7640595202 1.2500000000 3.6536939064 1.1525495256 2.6487054487 0.0000000000
9.7641246705 1.2500000000 3.6533526777 1.1367950122 2.6410387287 0.0000000000
9.7641901422 1.2500000000 3.6530175108 1.1210397389 2.6333959519 0.0000000000
9.7642553536 1.2500000000 3.6526691425 1.1052862052 2.6257010650 0.0000000000
9.7643203981 1.2500000000 3.6523343334 1.0895308363 2.6180596812 0.0000000000
9.7643851303 1.2500000000 3.6519970734 1.0737757693 2.6104086143 0.0000000000
9.7644499052 1.2500000000 3.6516302950 1.0580249068 2.6026411557 0.0000000000
9.7645140161 1.2500000000 3.6512638845 1.0422739648 2.5948751369 0.0000000000
9.7645776716 1.2500000000 3.6508836363 1.0265250383 2.5870545734 0.0000000000
9.7646404779 1.2500000000 3.6505284884 1.0107724079 2.5793329297 0.0000000000
9.7647031236 1.2500000000 3.6501307561 0.9950261221 2.5714434862 0.0000000000
9.7647648065 1.2500000000 3.6497600170 0.9792757606 2.5636603852 0.0000000000
9.7648258522 1.2500000000 3.6494116357 0.9635221119 2.5559654007 0.0000000000
9.7648863730 1.2500000000 3.6490516294 0.9477700033 2.5482245318 0.0000000000
9.7649462757 1.2500000000 3.6486892851 0.9320182173 2.5404744405 0.0000000000
9.7650052377 1.2500000000 3.6483448731 0.9162640680 2.5327951328 0.0000000000
9.7650639971 1.2500000000 3.6479839545 0.9005121373 2.5250506861 0.0000000000
9.7651218778 1.2500000000 3.6476247682 0.8847599854 2.5173130801 0.0000000000
9.7651792178 1.2500000000 3.6472769427 0.8690062908 2.5096203002 0.0000000000
9.7652359794 1.2500000000 3.6469217901 0.8532536846 2.5018986474 0.0000000000
9.7652922245 1.2500000000 3.6465396783 0.8375049406 2.4940707026 0.0000000000
9.7653476273 1.2500000000 3.6461544800 0.8217565528 2.4862305543 0.0000000000
9.7654028816 1.2500000000 3.6457311092 0.8060143502 2.4782401899 0.0000000000
9.7654572378 1.2500000000 3.6453467362 0.7902660294 2.4704033694 0.0000000000
9.7655106729 1.2500000000 3.6449697918 0.7745164153 2.4625957463 0.0000000000
9.7655637717 1.2500000000 3.6445840280 0.7587680394 2.4547533409 0.0000000000
9.7656159510 1.2500000000 3.6442245581 0.7430158309 2.4470145777 0.0000000000
9.7656677318 1.2500000000 3.6438603259 0.7272643182 2.4392570437 0.0000000000
9.7657189376 1.2500000000 3.6434739929 0.7115160983 2.4314124238 0.0000000000
9.7657693553 1.2500000000 3.6431084152 0.6957647832 2.4236495871 0.0000000000
9.7658193093 1.2500000000 3.6427520691 0.6800120175 2.4159230964 0.0000000000
9.7658686223 1.2500000000 3.6423825074 0.6642612301 2.4081445345 0.0000000000
9.7659173516 1.2500000000 3.6420239698 0.6485087532 2.4004093934 0.0000000000
9.7659657489 1.2500000000 3.6416016564 0.6327663661 2.3924231851 0.0000000000
9.7660134759 1.2500000000 3.6411889225 0.6170225259 2.3844747135 0.0000000000
9.7660606833 1.2500000000 3.6407741078 0.6012788047 2.3765179660 0.0000000000
9.7661073157 1.2500000000 3.6403740033 0.5855326770 2.3686190970 0.0000000000
9.7661532286 1.2500000000 3.6399836360 0.5697850166 2.3607585638 0.0000000000
9.7661986781 1.2500000000 3.6396013229 0.5540359899 2.3529297008 0.0000000000
9.7662435954 1.2500000000 3.6392078593 0.5382887341 2.3450569439 0.0000000000
9.7662878803 1.2500000000 3.6388321113 0.5225385821 2.3372538910 0.0000000000
9.7663316980 1.2500000000 3.6384524414 0.5067890172 2.3294353855 0.0000000000
9.7663749434 1.2500000000 3.6380601070 0.4910415190 2.3215670487 0.0000000000
9.7664176733 1.2500000000 3.6376953618 0.4752899179 2.3138074275 0.0000000000
9.7664598236 1.2500000000 3.6373190346 0.4595399356 2.3060021256 0.0000000000
9.7665015401 1.2500000000 3.6369438180 0.4437898069 2.2982012078 0.0000000000
9.7665429200 1.2500000000 3.6365195099 0.4280475775 2.2902070836 0.0000000000
9.7665839687 1.2500000000 3.6360839712 0.4123073241 2.2821688274 0.0000000000
9.7666244775 1.2500000000 3.6356354646 0.3965693131 2.2740795967 0.0000000000
9.7666644187 1.2500000000 3.6352304467 0.3808239644 2.2661613857 0.0000000000
9.7667039186 1.2500000000 3.6348229236 0.3650786785 2.2582331790 0.0000000000
9.7667429498 1.2500000000 3.6344296584 0.3493313396 2.2503611826 0.0000000000
9.7667816324 1.2500000000 3.6340362186 0.3335840600 2.2424885114 0.0000000000
9.7668199683 1.2500000000 3.6336290720 0.3178391314 2.2345619536 0.0000000000
9.7668577707 1.2500000000 3.6332364901 0.3020917800 2.2266926854 0.0000000000
9.7668952886 1.2500000000 3.6328569026 0.2863424048 2.2188745854 0.0000000000
9.7669326216 1.2500000000 3.6324727482 0.2705937223 2.2110384948 0.0000000000
9.7669694074 1.2500000000 3.6320945116 0.2548441650 2.2032257253 0.0000000000
9.7670052806 1.2500000000 3.6316743163 0.2391011374 2.1952477330 0.0000000000
9.7670408585 1.2500000000 3.6312352871 0.2233610819 2.1871955940 0.0000000000
9.7670759448 1.2500000000 3.6308188120 0.2076174536 2.1792322426 0.0000000000
9.7671106041 1.2500000000 3.6303605294 0.1918810450 2.1711045485 0.0000000000
9.7671448929 1.2500000000 3.6298944407 0.1761462604 2.1629462798 0.0000000000
9.7671786247 1.2500000000 3.6295062079 0.1603982011 2.1550941249 0.0000000000
9.7672120162 1.2500000000 3.6290840572 0.1446556012 2.1471084821 0.0000000000
9.7672450662 1.2500000000 3.6286658834 0.1289123431 2.1391384839 0.0000000000
9.7672774926 1.2500000000 3.6282797700 0.1131639895 2.1312946890 0.0000000000
9.7673097131 1.2500000000 3.6278893517 0.0974162017 2.1234339004 0.0000000000
9.7673414502 1.2500000000 3.6274890047 0.0816700148 2.1155340376 0.0000000000
9.7673727421 1.2500000000 3.6270961533 0.0659225976 2.1076636651 0.0000000000
9.7674038999 1.2500000000 3.6266671387 0.0501812056 2.0996510501 0.0000000000
9.7674345684 1.2500000000 3.6262180650 0.0344431976 2.0915595519 0.0000000000
9.7674649177 1.2500000000 3.6257760574 0.0187040303 2.0834958549 0.0000000000
9.7674949888 1.2500000000 3.6253134623 0.0029685736 2.0753512917 0.0000000000
9.7675245205 1.2500000000 3.6249039642 -0.0127761970 2.0674153911 0.0000000000
9.7675537644 1.2500000000 3.6244644523 -0.0285158149 2.0593614962 0.0000000000
9.7675827479 1.2500000000 3.6239876210 -0.0442479966 2.0511612984 0.0000000000
9.7676112412 1.2500000000 3.6235797329 -0.0599931415 2.0432316879 0.0000000000
9.7676393985 1.2500000000 3.6231760513 -0.0757391357 2.0353185638 0.0000000000
9.7676672762 1.2500000000 3.6227598004 -0.0914825932 2.0273561772 0.0000000000
9.7676947817 1.2500000000 3.6223651149 -0.1072298676 2.0194785257 0.0000000000
9.7677219519 1.2500000000 3.6219680221 -0.1229765790 2.0115914700 0.0000000000
9.7677488999 1.2500000000 3.6215098796 -0.1387128619 2.0034643865 0.0000000000
9.7677754843 1.2500000000 3.6210432213 -0.1544475504 1.9953038779 0.0000000000
9.7678017404 1.2500000000 3.6205819226 -0.1701832101 1.9871644195 0.0000000000
9.7678276660 1.2500000000 3.6201462771 -0.1859237791 1.9791256096 0.0000000000
9.7678533030 1.2500000000 3.6196816380 -0.2016587125 1.9709730801 0.0000000000
9.7678786449 1.2500000000 3.6192212758 -0.2173946729 1.9628372469 0.0000000000
9.7679035860 1.2500000000 3.6188083005 -0.2331388924 1.9548876578 0.0000000000
9.7679281935 1.2500000000 3.6183861681 -0.2488816054 1.9469020433 0.0000000000
9.7679526101 1.2500000000 3.6179132638 -0.2646147779 1.9387171572 0.0000000000
9.7679766222 1.2500000000 3.6175200927 -0.2803620259 1.9308455734 0.0000000000
9.7680003494 1.2500000000 3.6171174647 -0.2961077548 1.9229367697 0.0000000000
9.7680238705 1.2500000000 3.6166686953 -0.3118454219 1.9148466256 0.0000000000
9.7680471576 1.2500000000 3.6161949918 -0.3275788728 1.9066584309 0.0000000000
9.7680701501 1.2500000000 3.6157287303 -0.3433139918 1.8984993376 0.0000000000
9.7680928815 1.2500000000 3.6152486946 -0.3590459768 1.8902864006 0.0000000000
9.7681153297 1.2500000000 3.6147869266 -0.3747815869 1.8821450846 0.0000000000
9.7681375652 1.2500000000 3.6142914813 -0.3905107830 1.8738716251 0.0000000000
9.7681594338 1.2500000000 3.6138647615 -0.4062524823 1.8658680660 0.0000000000
9.7681810216 1.2500000000 3.6134329062 -0.4219933615 1.8578442932 0.0000000000
9.7682024140 1.2500000000 3.6129805259 -0.4377308082 1.8497397932 0.0000000000
9.7682235148 1.2500000000 3.6125563435 -0.4534728959 1.8417462286 0.0000000000
9.7682443282 1.2500000000 3.6121450889 -0.4692170715 1.8338035402 0.0000000000
9.7682650393 1.2500000000 3.6116881290 -0.4849536237 1.8256810797 0.0000000000
9.7682855025 1.2500000000 3.6112072522 -0.5006860071 1.8174646191 0.0000000000
9.7683057729 1.2500000000 3.6107042640 -0.5164139383 1.8091614937 0.0000000000
9.7683257945 1.2500000000 3.6102126740 -0.5321438273 1.8009031782 0.0000000000
9.7683455939 1.2500000000 3.6097443075 -0.5478781335 1.7927359895 0.0000000000
9.7683652181 1.2500000000 3.6092536812 -0.5636084174 1.7844813708 0.0000000000
9.7683845432 1.2500000000 3.6087958164 -0.5793441883 1.7763556033 0.0000000000
9.7684035589 1.2500000000 3.6083616213 -0.5950843859 1.7683227439 0.0000000000
9.7684224490 1.2500000000 3.6078939807 -0.6108186474 1.7601584769 0.0000000000
9.7684410749 1.2500000000 3.6074712243 -0.6265609976 1.7521705111 0.0000000000
9.7684594654 1.2500000000 3.6070515089 -0.6423039532 1.7441944674 0.0000000000
9.7684777426 1.2500000000 3.6065496747 -0.6580318104 1.7358959878 0.0000000000
9.7684958142 1.2500000000 3.6060372994 -0.6737576808 1.7275561383 0.0000000000
9.7685136525 1.2500000000 3.6055237465 -0.6894833837 1.7192116454 0.0000000000
9.7685312453 1.2500000000 3.6050432350 -0.7052151542 1.7109968912 0.0000000000
9.7685486423 1.2500000000 3.6045525309 -0.7209442091 1.7027424531 0.0000000000
9.7685658524 1.2500000000 3.6040508323 -0.7366720502 1.6944445222 0.0000000000
9.7685827960 1.2500000000 3.6035961568 -0.7524087278 1.6863311490 0.0000000000
9.7685995567 1.2500000000 3.6031481395 -0.7681467714 1.6782438626 0.0000000000
9.7686161580 1.2500000000 3.6026744743 -0.7838792782 1.6700561987 0.0000000000
9.7686325049 1.2500000000 3.6022414575 -0.7996203271 1.6620277121 0.0000000000
9.7686487269 1.2500000000 3.6017689254 -0.8153535441 1.6538442971 0.0000000000
9.7686647773 1.2500000000 3.6012537967 -0.8310785331 1.6454937865 0.0000000000
9.7686806531 1.2500000000 3.6007272313 -0.8468004467 1.6370987597 0.0000000000
9.7686963303 1.2500000000 3.6001934832 -0.8625214478 1.6286753665 0.0000000000
9.7687117969 1.2500000000 3.5997032727 -0.8782513732 1.6204225545 0.0000000000
9.7687270835 1.2500000000 3.5992316717 -0.8939851641 1.6122426341 0.0000000000
9.7687422603 1.2500000000 3.5987117138 -0.9097086884 1.6038733928 0.0000000000
9.7687571549 1.2500000000 3.5982475063 -0.9254434456 1.5957226600 0.0000000000
9.7687719123 1.2500000000 3.5978034600 -0.9411825587 1.5876508297 0.0000000000
9.7687865053 1.2500000000 3.5973427988 -0.9569183457 1.5795138698 0.0000000000
9.7688009230 1.2500000000 3.5968833606 -0.9726537891 1.5713819396 0.0000000000
9.7688152595 1.2500000000 3.5963296364 -0.9883701516 1.5628804981 0.0000000000
9.7688293921 1.2500000000 3.5957895560 -1.0040895749 1.5544324068 0.0000000000
9.7688433382 1.2500000000 3.5952760986 -1.0198148094 1.5460884835 0.0000000000
9.7688571796 1.2500000000 3.5947410549 -1.0355353746 1.5376600826 0.0000000000
9.7688708425 1.2500000000 3.5942178967 -1.0512571946 1.5292787221 0.0000000000
9.7688842981 1.2500000000 3.5937477976 -1.0669912963 1.5211046849 0.0000000000
9.7688976559 1.2500000000 3.5932450587 -1.0827186562 1.5128027854 0.0000000000
9.7689108032 1.2500000000 3.5927740143 -1.0984518664 1.5046253239 0.0000000000
9.7689238168 1.2500000000 3.5923163173 -1.1141877581 1.4965001790 0.0000000000
9.7689367197 1.2500000000 3.5918332151 -1.1299182673 1.4882755666 0.0000000000
9.7689494930 1.2500000000 3.5912753288 -1.1456337599 1.4797578243 0.0000000000
9.7689621481 1.2500000000 3.5907072917 -1.1613467696 1.4712004720 0.0000000000
9.7689746699 1.2500000000 3.5901491369 -1.1770622903 1.4626816446 0.0000000000
9.7689870168 1.2500000000 3.5896519947 -1.1927911715 1.4544015233 0.0000000000
9.7689992272 1.2500000000 3.5890959530 -1.2085075683 1.4458907978 0.0000000000
9.7690113181 1.2500000000 3.5885933976 -1.2242350721 1.4375895746 0.0000000000
9.7690232570 1.2500000000 3.5881238021 -1.2399683469 1.4294178825 0.0000000000
9.7690350920 1.2500000000 3.5876339022 -1.2556979630 1.4211664366 0.0000000000
9.7690467562 1.2500000000 3.5871698038 -1.2714317169 1.4130165417 0.0000000000
9.7690583636 1.2500000000 3.5866044541 -1.2871432970 1.4044705108 0.0000000000
9.7690698498 1.2500000000 3.5859860889 -1.3028435813 1.3957169360 0.0000000000
9.7690812051 1.2500000000 3.5854087381 -1.3185545741 1.3871231359 0.0000000000
9.7690924380 1.2500000000 3.5848084912 -1.3342604260 1.3784398073 0.0000000000
9.7691035091 1.2500000000 3.5842614012 -1.3499781255 1.3699643678 0.0000000000
9.7691144632 1.2500000000 3.5837641827 -1.3657058818 1.3616843911 0.0000000000
9.7691252935 1.2500000000 3.5832299878 -1.3814265683 1.3532593368 0.0000000000
9.7691359764 1.2500000000 3.5827332921 -1.3971543430 1.3449814441 0.0000000000
9.7691465027 1.2500000000 3.5822675033 -1.4128880243 1.3368248165 0.0000000000
9.7691569253 1.2500000000 3.5817309785 -1.4286065687 1.3283912997 0.0000000000
9.7691672355 1.2500000000 3.5811510632 -1.4443175631 1.3197872407 0.0000000000
9.7691774283 1.2500000000 3.5805401958 -1.4600211851 1.3110623222 0.0000000000
9.7691874797 1.2500000000 3.5799584075 -1.4757313146 1.3024511173 0.0000000000
9.7691974028 1.2500000000 3.5794438142 -1.4914553966 1.2941031111 0.0000000000
9.7692072316 1.2500000000 3.5788741915 -1.5071684036 1.2855394176 0.0000000000
9.7692169299 1.2500000000 3.5783408032 -1.5228883835 1.2771178725 0.0000000000
9.7692265151 1.2500000000 3.5778494016 -1.5386169367 1.2688608446 0.0000000000
9.7692360167 1.2500000000 3.5773668933 -1.5543474588 1.2606386028 0.0000000000
9.7692454159 1.2500000000 3.5768381686 -1.5700681344 1.2522354339 0.0000000000
9.7692547314 1.2500000000 3.5761808927 -1.5857601184 1.2433295365 0.0000000000
9.7692639470 1.2500000000 3.5755489406 -1.6014581896 1.2345224994 0.0000000000
9.7692730412 1.2500000000 3.5749893463 -1.6171721771 1.2259985272 0.0000000000
9.7692820392 1.2500000000 3.5743375763 -1.6328625463 1.2171152996 0.0000000000
9.7692909316 1.2500000000 3.5737759286 -1.6485762714 1.2085832189 0.0000000000
9.7692997147 1.2500000000 3.5732563626 -1.6642990543 1.2002158416 0.0000000000
9.7693084040 1.2500000000 3.5727038732 -1.6800145440 1.1917196882 0.0000000000
9.7693169804 1.2500000000 3.5722038728 -1.6957415945 1.1834288666 0.0000000000
9.7693255119 1.2500000000 3.5716140251 -1.7114484678 1.1747867263 0.0000000000
9.7693339540 1.2500000000 3.5709566755 -1.7271399634 1.1658807295 0.0000000000
9.7693422958 1.2500000000 3.5703548305 -1.7428440412 1.1571917185 0.0000000000
9.7693505460 1.2500000000 3.5697162006 -1.7585393077 1.1483590925 0.0000000000
9.7693587026 1.2500000000 3.5691197246 -1.7742444339 1.1396911380 0.0000000000
9.7693667576 1.2500000000 3.5685843665 -1.7899640351 1.1312618650 0.0000000000
9.7693747521 1.2500000000 3.5680161566 -1.8056758507 1.1227042990 0.0000000000
9.7693826469 1.2500000000 3.5674809039 -1.8213956557 1.1142753664 0.0000000000
9.7693904546 1.2500000000 3.5669572767 -1.8371182626 1.1058918147 0.0000000000
9.7693982236 1.2500000000 3.5662680992 -1.8528004071 1.0968622468 0.0000000000
9.7694058875 1.2500000000 3.5656311243 -1.8684951766 1.0880364398 0.0000000000
9.7694134913 1.2500000000 3.5649630530 -1.8841819819 1.0790894323 0.0000000000
9.7694210118 1.2500000000 3.5643467413 -1.8998818489 1.0703442388 0.0000000000
9.7694284571 1.2500000000 3.5637892636 -1.9155970167 1.0618282607 0.0000000000
9.7694358255 1.2500000000 3.5631833184 -1.9312995712 1.0531234580 0.0000000000
9.7694431138 1.2500000000 3.5626319604 -1.9470161901 1.0446313786 0.0000000000
9.7694503266 1.2500000000 3.5620987314 -1.9627369860 1.0362101442 0.0000000000
9.7694574893 1.2500000000 3.5614168949 -1.9784198880 1.0272096376 0.0000000000
9.7694645802 1.2500000000 3.5607590947 -1.9941084589 1.0183030084 0.0000000000
9.7694716008 1.2500000000 3.5600640597 -2.0097876042 1.0092512102 0.0000000000
9.7694785243 1.2500000000 3.5594011701 -2.0254748169 1.0003247668 0.0000000000
