# logAge Mass logTe Mbol logg C/O
8.3988417573 3.6000000000 3.6312275360 -1.9715351105 1.7685986005 0.0000000000
8.3988477554 3.6000000000 3.6309977624 -1.9780360093 1.7650791467 0.0000000000
8.3988536780 3.6000000000 3.6307834837 -1.9845403354 1.7616203014 0.0000000000
8.3988595494 3.6000000000 3.6305657523 -1.9910439040 1.7581479483 0.0000000000
8.3988653967 3.6000000000 3.6303333058 -1.9975442323 1.7546180312 0.0000000000
8.3988712543 3.6000000000 3.6300945073 -2.0040431838 1.7510632564 0.0000000000
8.3988771565 3.6000000000 3.6298607034 -2.0105432814 1.7475280020 0.0000000000
8.3988830896 3.6000000000 3.6296390985 -2.0170460518 1.7440404741 0.0000000000
8.3988889752 3.6000000000 3.6294313334 -2.0235516844 1.7406071607 0.0000000000
8.3988947399 3.6000000000 3.6292378984 -2.0300601317 1.7372300415 0.0000000000
8.3989004311 3.6000000000 3.6290495027 -2.0365695014 1.7338727110 0.0000000000
8.3989061804 3.6000000000 3.6288500662 -2.0430766209 1.7304721171 0.0000000000
8.3989120936 3.6000000000 3.6286269553 -2.0495790000 1.7269787220 0.0000000000
8.3989180845 3.6000000000 3.6283930314 -2.0560791871 1.7234429515 0.0000000000
8.3989239832 3.6000000000 3.6281722021 -2.0625819136 1.7199585439 0.0000000000
8.3989296804 3.6000000000 3.6279800323 -2.0690902678 1.7165865230 0.0000000000
8.3989352547 3.6000000000 3.6278060893 -2.0756022168 1.7132859714 0.0000000000
8.3989408212 3.6000000000 3.6276349395 -2.0821147429 1.7099963616 0.0000000000
8.3989464640 3.6000000000 3.6274554341 -2.0886256738 1.7066739676 0.0000000000
8.3989521988 3.6000000000 3.6272659340 -2.0951347127 1.7033123519 0.0000000000
8.3989580316 3.6000000000 3.6270660833 -2.1016418147 1.6999101082 0.0000000000
8.3989639453 3.6000000000 3.6268557227 -2.1081469030 1.6964666303 0.0000000000
8.3989698893 3.6000000000 3.6266349742 -2.1146498549 1.6929824555 0.0000000000
8.3989758130 3.6000000000 3.6264042370 -2.1211506087 1.6894592054 0.0000000000
8.3989816973 3.6000000000 3.6261673531 -2.1276499698 1.6859119253 0.0000000000
8.3989875453 3.6000000000 3.6259306324 -2.1341493652 1.6823652842 0.0000000000
8.3989933599 3.6000000000 3.6256996443 -2.1406500516 1.6788410573 0.0000000000
8.3989991365 3.6000000000 3.6254752348 -2.1471521913 1.6753425634 0.0000000000
8.3990048681 3.6000000000 3.6252565107 -2.1536555435 1.6718663261 0.0000000000
8.3990105591 3.6000000000 3.6250414707 -2.1601596508 1.6684045232 0.0000000000
8.3990162514 3.6000000000 3.6248244437 -2.1666633379 1.6649349404 0.0000000000
8.3990219949 3.6000000000 3.6245990358 -2.1731652884 1.6614325285 0.0000000000
8.3990278009 3.6000000000 3.6243650387 -2.1796654455 1.6578964775 0.0000000000
8.3990336005 3.6000000000 3.6241352401 -2.1861663984 1.6543769019 0.0000000000
8.3990393167 3.6000000000 3.6239237385 -2.1926710042 1.6509290532 0.0000000000
8.3990449367 3.6000000000 3.6237333663 -2.1991798489 1.6475640263 0.0000000000
8.3990505271 3.6000000000 3.6235531447 -2.2056907348 1.6442387854 0.0000000000
8.3990561562 3.6000000000 3.6233715967 -2.2122013637 1.6409083420 0.0000000000
8.3990618362 3.6000000000 3.6231839548 -2.2187107866 1.6375540052 0.0000000000
8.3990675283 3.6000000000 3.6229915303 -2.2252192770 1.6341809111 0.0000000000
8.3990731951 3.6000000000 3.6227959310 -2.2317271670 1.6307953579 0.0000000000
8.3990788367 3.6000000000 3.6225996022 -2.2382349479 1.6274069302 0.0000000000
8.3990844760 3.6000000000 3.6224055046 -2.2447432085 1.6240272359 0.0000000000
8.3990901335 3.6000000000 3.6222154486 -2.2512523026 1.6206633740 0.0000000000
8.3990958099 3.6000000000 3.6220230735 -2.2577609164 1.6172904283 0.0000000000
8.3991014979 3.6000000000 3.6218185042 -2.2642670189 1.6138697100 0.0000000000
8.3991071904 3.6000000000 3.6215949428 -2.2707692126 1.6103745869 0.0000000000
8.3991128835 3.6000000000 3.6213595200 -2.2772689698 1.6068329926 0.0000000000
8.3991185741 3.6000000000 3.6211232832 -2.2837685696 1.6032882056 0.0000000000
8.3991242565 3.6000000000 3.6208931489 -2.2902694370 1.5997673217 0.0000000000
8.3991299174 3.6000000000 3.6206642631 -2.2967705645 1.5962513275 0.0000000000
8.3991355427 3.6000000000 3.6204297450 -2.3032705255 1.5927132705 0.0000000000
8.3991411246 3.6000000000 3.6201892461 -2.3097692379 1.5891517902 0.0000000000
8.3991466684 3.6000000000 3.6199549948 -2.3162692082 1.5856147968 0.0000000000
8.3991521806 3.6000000000 3.6197404457 -2.3227731959 1.5821550051 0.0000000000
8.3991576755 3.6000000000 3.6195472493 -2.3292815580 1.5787788746 0.0000000000
8.3991631780 3.6000000000 3.6193589808 -2.3357909737 1.5754220345 0.0000000000
8.3991687138 3.6000000000 3.6191580240 -2.3422978785 1.5720154453 0.0000000000
8.3991742864 3.6000000000 3.6189402526 -2.3488014236 1.5685429416 0.0000000000
8.3991798703 3.6000000000 3.6187192739 -2.3553043295 1.5650578646 0.0000000000
8.3991854386 3.6000000000 3.6185094809 -2.3618094740 1.5616166348 0.0000000000
8.3991909809 3.6000000000 3.6183150895 -2.3683176628 1.5582357935 0.0000000000
8.3991965028 3.6000000000 3.6181298549 -2.3748275719 1.5548908914 0.0000000000
8.3992020113 3.6000000000 3.6179472420 -2.3813378278 1.5515563375 0.0000000000
8.3992075170 3.6000000000 3.6177639781 -2.3878478896 1.5482192574 0.0000000000
8.3992130341 3.6000000000 3.6175795608 -2.3943579231 1.5448775748 0.0000000000
8.3992185764 3.6000000000 3.6173930355 -2.4008679682 1.5415274556 0.0000000000
8.3992241560 3.6000000000 3.6171961135 -2.4073760521 1.5381365339 0.0000000000
8.3992297832 3.6000000000 3.6169752185 -2.4138787511 1.5346518745 0.0000000000
8.3992354624 3.6000000000 3.6167192385 -2.4203732366 1.5310301601 0.0000000000
8.3992411415 3.6000000000 3.6164409858 -2.4268624972 1.5273214452 0.0000000000
8.3992467378 3.6000000000 3.6161662403 -2.4333526745 1.5236263922 0.0000000000
8.3992521851 3.6000000000 3.6159168960 -2.4398489749 1.5200304950 0.0000000000
8.3992575208 3.6000000000 3.6156904329 -2.4463507281 1.5165239413 0.0000000000
8.3992628207 3.6000000000 3.6154751507 -2.4528550540 1.5130610818 0.0000000000
8.3992681535 3.6000000000 3.6152603237 -2.4593593314 1.5096000631 0.0000000000
8.3992735386 3.6000000000 3.6150417724 -2.4658626727 1.5061245212 0.0000000000
8.3992789756 3.6000000000 3.6148179708 -2.4723648935 1.5026284266 0.0000000000
8.3992844599 3.6000000000 3.6145885373 -2.4788660219 1.4991102413 0.0000000000
8.3992899593 3.6000000000 3.6143606525 -2.4853674861 1.4955981162 0.0000000000
8.3992954303 3.6000000000 3.6141445837 -2.4918712862 1.4921323210 0.0000000000
8.3993008384 3.6000000000 3.6139479234 -2.4983789019 1.4887426336 0.0000000000
8.3993062004 3.6000000000 3.6137628436 -2.5048888166 1.4853983483 0.0000000000
8.3993115519 3.6000000000 3.6135760196 -2.5113984451 1.4820472010 0.0000000000
8.3993169236 3.6000000000 3.6133767347 -2.5179057027 1.4786471586 0.0000000000
8.3993223189 3.6000000000 3.6131700036 -2.5244115232 1.4752179061 0.0000000000
8.3993277312 3.6000000000 3.6129666965 -2.5309179642 1.4718021011 0.0000000000
8.3993331528 3.6000000000 3.6127754500 -2.5374266642 1.4684336351 0.0000000000
8.3993385711 3.6000000000 3.6125913668 -2.5439367237 1.4650932785 0.0000000000
8.3993439714 3.6000000000 3.6124044994 -2.5504462961 1.4617419801 0.0000000000
8.3993493446 3.6000000000 3.6122061188 -2.5569537426 1.4583454787 0.0000000000
8.3993547119 3.6000000000 3.6119947126 -2.5634586551 1.4548978890 0.0000000000
8.3993601062 3.6000000000 3.6117713985 -2.5699610740 1.4514036653 0.0000000000
8.3993655525 3.6000000000 3.6115374028 -2.5764610884 1.4478676767 0.0000000000
8.3993710291 3.6000000000 3.6112945856 -2.5829590778 1.4442972120 0.0000000000
8.3993764973 3.6000000000 3.6110450444 -2.5894555306 1.4407004662 0.0000000000
8.3993819220 3.6000000000 3.6107915062 -2.5959510733 1.4370880964 0.0000000000
8.3993872901 3.6000000000 3.6105400921 -2.6024470778 1.4334840380 0.0000000000
8.3993925954 3.6000000000 3.6102980626 -2.6089451660 1.4299166846 0.0000000000
8.3993978361 3.6000000000 3.6100709572 -2.6154465789 1.4264076982 0.0000000000
8.3994030347 3.6000000000 3.6098544151 -2.6219503661 1.4229400148 0.0000000000
8.3994082222 3.6000000000 3.6096405434 -2.6284547953 1.4194827561 0.0000000000
8.3994134296 3.6000000000 3.6094214448 -2.6349581332 1.4160050267 0.0000000000
8.3994186810 3.6000000000 3.6091918151 -2.6414592038 1.4124860796 0.0000000000
8.3994239723 3.6000000000 3.6089569236 -2.6479591036 1.4089465537 0.0000000000
8.3994292922 3.6000000000 3.6087247346 -2.6544595079 1.4054176361 0.0000000000
8.3994346293 3.6000000000 3.6085031929 -2.6609620884 1.4019304368 0.0000000000
8.3994399801 3.6000000000 3.6082968443 -2.6674678032 1.3985027568 0.0000000000
8.3994453580 3.6000000000 3.6081030066 -2.6739760936 1.3951240896 0.0000000000
8.3994507781 3.6000000000 3.6079180717 -2.6804862070 1.3917803049 0.0000000000
8.3994562567 3.6000000000 3.6077381913 -2.6869973411 1.3884563295 0.0000000000
8.3994618219 3.6000000000 3.6075554155 -2.6935078541 1.3851210213 0.0000000000
8.3994675124 3.6000000000 3.6073583596 -2.7000154006 1.3817297788 0.0000000000
8.3994733649 3.6000000000 3.6071360885 -2.7065177206 1.3782397665 0.0000000000
8.3994793805 3.6000000000 3.6068882908 -2.7130145996 1.3746498243 0.0000000000
8.3994855278 3.6000000000 3.6066241976 -2.7195076602 1.3709962271 0.0000000000
8.3994917953 3.6000000000 3.6063528202 -2.7259986095 1.3673143378 0.0000000000
8.3994982698 3.6000000000 3.6060805512 -2.7324892433 1.3636290084 0.0000000000
8.3995050691 3.6000000000 3.6058133273 -2.7389814145 1.3599632443 0.0000000000
8.3995123433 3.6000000000 3.6055619210 -2.7454774632 1.3563591995 0.0000000000
8.3995202695 3.6000000000 3.6053401428 -2.7519799559 1.3528710898 0.0000000000
8.3995290613 3.6000000000 3.6051410575 -2.7584872696 1.3494718230 0.0000000000
8.3995391298 3.6000000000 3.6049363353 -2.7649934751 1.3460504520 0.0000000000
8.3995538738 3.6000000000 3.6047185747 -2.7714969282 1.3425780282 0.0000000000
8.3995793492 3.6000000000 3.6045000000 -2.7780000000 1.3391025008 0.0000000000
8.3996554108 3.6000000000 3.6043800000 -2.7825750000 1.3367925008 0.0000000000
8.3998303908 3.6000000000 3.6049121837 -2.7689735696 1.3443618079 0.0000000000
8.3999140895 3.6000000000 3.6053963322 -2.7553516684 1.3517471623 0.0000000000
8.3999843999 3.6000000000 3.6059094161 -2.7417360938 1.3592457276 0.0000000000
8.4000503289 3.6000000000 3.6064790817 -2.7281343029 1.3669651063 0.0000000000
8.4001154859 3.6000000000 3.6070778157 -2.7145403193 1.3747976357 0.0000000000
8.4001801331 3.6000000000 3.6075652045 -2.7009184920 1.3821959219 0.0000000000
8.4002435326 3.6000000000 3.6080134542 -2.6872881845 1.3894410439 0.0000000000
8.4003042090 3.6000000000 3.6084573740 -2.6736568770 1.3966692461 0.0000000000
8.4003621148 3.6000000000 3.6089380903 -2.6600335760 1.4040414315 0.0000000000
8.4004171565 3.6000000000 3.6094650966 -2.6464206118 1.4115946427 0.0000000000
8.4004697252 3.6000000000 3.6099493100 -2.6327977524 1.4189806398 0.0000000000
8.4005203310 3.6000000000 3.6104199700 -2.6191717760 1.4263136703 0.0000000000
8.4005693065 3.6000000000 3.6109455318 -2.6055583767 1.4338612772 0.0000000000
8.4006166009 3.6000000000 3.6114715270 -2.5919450036 1.4414106075 0.0000000000
8.4006624710 3.6000000000 3.6119866431 -2.5783290893 1.4489174375 0.0000000000
8.4007069136 3.6000000000 3.6124457585 -2.5647004848 1.4562053411 0.0000000000
8.4007502900 3.6000000000 3.6128981282 -2.5510705334 1.4634668002 0.0000000000
8.4007925706 3.6000000000 3.6133494620 -2.5374403378 1.4707242136 0.0000000000
8.4008338839 3.6000000000 3.6138306251 -2.5238164896 1.4780984052 0.0000000000
8.4008742087 3.6000000000 3.6142988808 -2.5101898233 1.4854220946 0.0000000000
8.4009136058 3.6000000000 3.6147496901 -2.4965593955 1.4926775029 0.0000000000
8.4009521869 3.6000000000 3.6152229066 -2.4829338532 1.5000205861 0.0000000000
8.4009899861 3.6000000000 3.6157165811 -2.4693127150 1.5074437390 0.0000000000
8.4010270103 3.6000000000 3.6161882890 -2.4556867212 1.5147809684 0.0000000000
8.4010634617 3.6000000000 3.6166710023 -2.4420631577 1.5221612469 0.0000000000
8.4010993967 3.6000000000 3.6171650149 -2.4284420741 1.5295857308 0.0000000000
8.4011348132 3.6000000000 3.6176515891 -2.4148193276 1.5369811263 0.0000000000
8.4011698374 3.6000000000 3.6181367478 -2.4011962635 1.5443709867 0.0000000000
8.4012046136 3.6000000000 3.6186300000 -2.3875750000 1.5517925008 0.0000000000
8.4013236028 3.6000000000 3.6202800000 -2.3401500000 1.5773625008 0.0000000000
8.4013333239 3.6000000000 3.6204092641 -2.3362262109 1.5794490728 0.0000000000
8.4013430373 3.6000000000 3.6205419262 -2.3323031686 1.5815489382 0.0000000000
8.4013527420 3.6000000000 3.6206775016 -2.3283807668 1.5836602003 0.0000000000
8.4013624371 3.6000000000 3.6208155053 -2.3244588991 1.5857809623 0.0000000000
8.4013721215 3.6000000000 3.6209554526 -2.3205374591 1.5879093275 0.0000000000
8.4013817941 3.6000000000 3.6210968587 -2.3166163406 1.5900433994 0.0000000000
8.4013914539 3.6000000000 3.6212392388 -2.3126954372 1.5921812811 0.0000000000
8.4014010999 3.6000000000 3.6213821081 -2.3087746425 1.5943210760 0.0000000000
8.4014107310 3.6000000000 3.6215249817 -2.3048538503 1.5964608875 0.0000000000
8.4014203462 3.6000000000 3.6216673749 -2.3009329542 1.5985988188 0.0000000000
8.4014299445 3.6000000000 3.6218088029 -2.2970118478 1.6007329732 0.0000000000
8.4014395248 3.6000000000 3.6219487808 -2.2930904248 1.6028614540 0.0000000000
8.4014490861 3.6000000000 3.6220868241 -2.2891685790 1.6049823656 0.0000000000
8.4014586279 3.6000000000 3.6222226368 -2.2852462455 1.6070945499 0.0000000000
8.4014681515 3.6000000000 3.6223564474 -2.2813234751 1.6091989003 0.0000000000
8.4014776582 3.6000000000 3.6224885746 -2.2774003383 1.6112966639 0.0000000000
8.4014871496 3.6000000000 3.6226193373 -2.2734769056 1.6133890878 0.0000000000
8.4014966271 3.6000000000 3.6227490544 -2.2695532477 1.6154774192 0.0000000000
8.4015060922 3.6000000000 3.6228780446 -2.2656294352 1.6175629052 0.0000000000
8.4015155463 3.6000000000 3.6230066369 -2.2617055405 1.6196468322 0.0000000000
8.4015249907 3.6000000000 3.6231352735 -2.2577816589 1.6217309311 0.0000000000
8.4015344266 3.6000000000 3.6232644683 -2.2538578997 1.6238172141 0.0000000000
8.4015438551 3.6000000000 3.6233947365 -2.2499343726 1.6259076978 0.0000000000
8.4015532774 3.6000000000 3.6235265933 -2.2460111872 1.6280043990 0.0000000000
8.4015626946 3.6000000000 3.6236605537 -2.2420884532 1.6301093343 0.0000000000
8.4015721077 3.6000000000 3.6237969740 -2.2381662460 1.6322238984 0.0000000000
8.4015815157 3.6000000000 3.6239352277 -2.2342444305 1.6343456395 0.0000000000
8.4015909171 3.6000000000 3.6240743129 -2.2303227906 1.6364706363 0.0000000000
8.4016003105 3.6000000000 3.6242132269 -2.2264011103 1.6385949643 0.0000000000
8.4016096942 3.6000000000 3.6243509670 -2.2224791735 1.6407146995 0.0000000000
8.4016190668 3.6000000000 3.6244865306 -2.2185567642 1.6428259174 0.0000000000
8.4016284269 3.6000000000 3.6246190798 -2.2146337021 1.6449253390 0.0000000000
8.4016377755 3.6000000000 3.6247492129 -2.2107101195 1.6470153046 0.0000000000
8.4016471145 3.6000000000 3.6248782683 -2.2067863094 1.6491010501 0.0000000000
8.4016564459 3.6000000000 3.6250075903 -2.2028625663 1.6511878354 0.0000000000
8.4016657717 3.6000000000 3.6251385234 -2.1989391847 1.6532809206 0.0000000000
8.4016750938 3.6000000000 3.6252724121 -2.1950164591 1.6553855656 0.0000000000
8.4016844142 3.6000000000 3.6254104927 -2.1910946601 1.6575066076 0.0000000000
8.4016937339 3.6000000000 3.6255526743 -2.1871737650 1.6596436918 0.0000000000
8.4017030536 3.6000000000 3.6256979743 -2.1832535546 1.6617929763 0.0000000000
8.4017123738 3.6000000000 3.6258453940 -2.1793338057 1.6639505546 0.0000000000
8.4017216950 3.6000000000 3.6259939344 -2.1754142954 1.6661125202 0.0000000000
8.4017310177 3.6000000000 3.6261425965 -2.1714948005 1.6682749665 0.0000000000
8.4017403426 3.6000000000 3.6262903841 -2.1675750986 1.6704339976 0.0000000000
8.4017496685 3.6000000000 3.6264365591 -2.1636550274 1.6725867262 0.0000000000
8.4017589921 3.6000000000 3.6265808528 -2.1597345335 1.6747320986 0.0000000000
8.4017683094 3.6000000000 3.6267230461 -2.1558135751 1.6768692553 0.0000000000
8.4017776166 3.6000000000 3.6268629201 -2.1518921106 1.6789973369 0.0000000000
8.4017869098 3.6000000000 3.6270002556 -2.1479700982 1.6811154837 0.0000000000
8.4017961852 3.6000000000 3.6271348335 -2.1440474962 1.6832228364 0.0000000000
8.4018054405 3.6000000000 3.6272665673 -2.1401242902 1.6853190541 0.0000000000
8.4018146817 3.6000000000 3.6273961181 -2.1362006204 1.6874067249 0.0000000000
8.4018239180 3.6000000000 3.6275244090 -2.1322766813 1.6894894643 0.0000000000
8.4018331585 3.6000000000 3.6276523636 -2.1283526674 1.6915708884 0.0000000000
8.4018424122 3.6000000000 3.6277809055 -2.1244287731 1.6936546137 0.0000000000
8.4018516883 3.6000000000 3.6279109582 -2.1205051930 1.6957442565 0.0000000000
8.4018609956 3.6000000000 3.6280434060 -2.1165821135 1.6978432795 0.0000000000
8.4018703345 3.6000000000 3.6281781220 -2.1126595093 1.6999511850 0.0000000000
8.4018796963 3.6000000000 3.6283139028 -2.1087371303 1.7020632599 0.0000000000
8.4018890720 3.6000000000 3.6284494930 -2.1048147156 1.7041745866 0.0000000000
8.4018984527 3.6000000000 3.6285836372 -2.1008920041 1.7062802478 0.0000000000
8.4019078293 3.6000000000 3.6287150797 -2.0969687347 1.7083753259 0.0000000000
8.4019171928 3.6000000000 3.6288425683 -2.0930446470 1.7104549152 0.0000000000
8.4019265403 3.6000000000 3.6289656866 -2.0891196553 1.7125173852 0.0000000000
8.4019358824 3.6000000000 3.6290859939 -2.0851940864 1.7145688419 0.0000000000
8.4019452323 3.6000000000 3.6292053345 -2.0812683268 1.7166165082 0.0000000000
8.4019546029 3.6000000000 3.6293255528 -2.0773427628 1.7186676069 0.0000000000
8.4019640069 3.6000000000 3.6294484931 -2.0734177808 1.7207293607 0.0000000000
8.4019734575 3.6000000000 3.6295759996 -2.0694937673 1.7228089924 0.0000000000
8.4019829650 3.6000000000 3.6297095919 -2.0655710397 1.7249124525 0.0000000000
8.4019925234 3.6000000000 3.6298485128 -2.0616494331 1.7270367788 0.0000000000
8.4020021193 3.6000000000 3.6299910322 -2.0577285765 1.7291751989 0.0000000000
8.4020117393 3.6000000000 3.6301354161 -2.0538080979 1.7313209259 0.0000000000
8.4020213702 3.6000000000 3.6302799306 -2.0498876254 1.7334671730 0.0000000000
8.4020309984 3.6000000000 3.6304228419 -2.0459667871 1.7356071535 0.0000000000
8.4020406118 3.6000000000 3.6305625285 -2.0420452357 1.7377345205 0.0000000000
8.4020502127 3.6000000000 3.6306990920 -2.0381230022 1.7398496680 0.0000000000
8.4020598153 3.6000000000 3.6308339813 -2.0342004130 1.7419582607 0.0000000000
8.4020694341 3.6000000000 3.6309686809 -2.0302778024 1.7440661036 0.0000000000
8.4020790836 3.6000000000 3.6311046757 -2.0263555049 1.7461790017 0.0000000000
8.4020887783 3.6000000000 3.6312434503 -2.0224338547 1.7483027602 0.0000000000
8.4020985324 3.6000000000 3.6313864815 -2.0185131845 1.7504431529 0.0000000000
8.4021083514 3.6000000000 3.6315343004 -2.0145936106 1.7526022581 0.0000000000
8.4021182228 3.6000000000 3.6316856106 -2.0106748320 1.7547750103 0.0000000000
8.4021281322 3.6000000000 3.6318389068 -2.0067564998 1.7569555279 0.0000000000
8.4021380654 3.6000000000 3.6319926836 -2.0028382652 1.7591379291 0.0000000000
8.4021480078 3.6000000000 3.6321454358 -1.9989197792 1.7613163323 0.0000000000
8.4021579452 3.6000000000 3.6322956581 -1.9950006930 1.7634848561 0.0000000000
8.4021678680 3.6000000000 3.6324421552 -1.9910807329 1.7656388282 0.0000000000
8.4021777833 3.6000000000 3.6325848374 -1.9871598926 1.7677778933 0.0000000000
8.4021877021 3.6000000000 3.6327238620 -1.9832382258 1.7699026583 0.0000000000
8.4021976356 3.6000000000 3.6328593859 -1.9793157860 1.7720137301 0.0000000000
8.4022075947 3.6000000000 3.6329915664 -1.9753926268 1.7741117156 0.0000000000
8.4022175904 3.6000000000 3.6331205605 -1.9714688019 1.7761972219 0.0000000000
8.4022276330 3.6000000000 3.6332465839 -1.9675443756 1.7782710861 0.0000000000
8.4022377249 3.6000000000 3.6333704810 -1.9636195293 1.7803366131 0.0000000000
8.4022478634 3.6000000000 3.6334934776 -1.9596945149 1.7823986054 0.0000000000
8.4022580461 3.6000000000 3.6336168050 -1.9557695855 1.7844618867 0.0000000000
8.4022682702 3.6000000000 3.6337416944 -1.9518449943 1.7865312806 0.0000000000
8.4022785333 3.6000000000 3.6338693769 -1.9479209942 1.7886116109 0.0000000000
8.4022888328 3.6000000000 3.6340010435 -1.9439978300 1.7907075426 0.0000000000
8.4022991676 3.6000000000 3.6341367497 -1.9400755096 1.7928192956 0.0000000000
8.4023095380 3.6000000000 3.6342752893 -1.9361537782 1.7949421467 0.0000000000
8.4023199446 3.6000000000 3.6344153902 -1.9322323670 1.7970711149 0.0000000000
8.4023303878 3.6000000000 3.6345557803 -1.9283110075 1.7992012191 0.0000000000
8.4023408683 3.6000000000 3.6346951874 -1.9243894310 1.8013274781 0.0000000000
8.4023513864 3.6000000000 3.6348323446 -1.9204673698 1.8034449313 0.0000000000
8.4023619424 3.6000000000 3.6349666989 -1.9165447090 1.8055514128 0.0000000000
8.4023725358 3.6000000000 3.6350991316 -1.9126216400 1.8076503711 0.0000000000
8.4023831661 3.6000000000 3.6352306955 -1.9086983910 1.8097459263 0.0000000000
8.4023938329 3.6000000000 3.6353624434 -1.9047751900 1.8118421984 0.0000000000
8.4024045357 3.6000000000 3.6354954282 -1.9008522653 1.8139433076 0.0000000000
8.4024152739 3.6000000000 3.6356307028 -1.8969298448 1.8160533741 0.0000000000
8.4024260476 3.6000000000 3.6357690258 -1.8930080926 1.8181753671 0.0000000000
8.4024368590 3.6000000000 3.6359099977 -1.8890869198 1.8203077236 0.0000000000
8.4024477111 3.6000000000 3.6360529336 -1.8851661757 1.8224477650 0.0000000000
8.4024586066 3.6000000000 3.6361971488 -1.8812457092 1.8245928124 0.0000000000
8.4024695484 3.6000000000 3.6363419585 -1.8773253694 1.8267401870 0.0000000000
8.4024805392 3.6000000000 3.6364866778 -1.8734050053 1.8288872100 0.0000000000
8.4024915814 3.6000000000 3.6366306577 -1.8694844741 1.8310313419 0.0000000000
8.4025026719 3.6000000000 3.6367735400 -1.8655636988 1.8331711812 0.0000000000
8.4025138053 3.6000000000 3.6369151088 -1.8616426348 1.8353058820 0.0000000000
8.4025249764 3.6000000000 3.6370551491 -1.8577212374 1.8374346024 0.0000000000
8.4025361796 3.6000000000 3.6371934461 -1.8537994622 1.8395565002 0.0000000000
8.4025474096 3.6000000000 3.6373297846 -1.8498772646 1.8416707333 0.0000000000
8.4025586614 3.6000000000 3.6374639725 -1.8459546050 1.8437765488 0.0000000000
8.4025699371 3.6000000000 3.6375962293 -1.8420315313 1.8458748055 0.0000000000
8.4025812452 3.6000000000 3.6377271329 -1.8381081676 1.8479677651 0.0000000000
8.4025925943 3.6000000000 3.6378572730 -1.8341846407 1.8500577363 0.0000000000
8.4026039932 3.6000000000 3.6379872394 -1.8302610772 1.8521470275 0.0000000000
8.4026154505 3.6000000000 3.6381176220 -1.8263376039 1.8542379472 0.0000000000
8.4026269747 3.6000000000 3.6382490070 -1.8224143466 1.8563327901 0.0000000000
8.4026385702 3.6000000000 3.6383816957 -1.8184913697 1.8584327358 0.0000000000
8.4026502338 3.6000000000 3.6385155011 -1.8145686315 1.8605370527 0.0000000000
8.4026619615 3.6000000000 3.6386501882 -1.8106460801 1.8626448215 0.0000000000
8.4026737495 3.6000000000 3.6387855219 -1.8067236636 1.8647551227 0.0000000000
8.4026855937 3.6000000000 3.6389212671 -1.8028013301 1.8668670371 0.0000000000
8.4026974904 3.6000000000 3.6390571891 -1.7988790276 1.8689796461 0.0000000000
8.4027094377 3.6000000000 3.6391932287 -1.7949567448 1.8710927177 0.0000000000
8.4027214401 3.6000000000 3.6393298099 -1.7910345812 1.8732079078 0.0000000000
8.4027335030 3.6000000000 3.6394674389 -1.7871126554 1.8753271942 0.0000000000
8.4027456317 3.6000000000 3.6396066221 -1.7831910860 1.8774525548 0.0000000000
8.4027578317 3.6000000000 3.6397478658 -1.7792699916 1.8795859674 0.0000000000
8.4027701084 3.6000000000 3.6398916763 -1.7753494908 1.8817294098 0.0000000000
8.4027824654 3.6000000000 3.6400383670 -1.7714296572 1.8838841060 0.0000000000
8.4027948978 3.6000000000 3.6401873343 -1.7675103510 1.8860476976 0.0000000000
8.4028073982 3.6000000000 3.6403377026 -1.7635913688 1.8882167635 0.0000000000
8.4028199592 3.6000000000 3.6404885962 -1.7596725074 1.8903878825 0.0000000000
8.4028325733 3.6000000000 3.6406391395 -1.7557535635 1.8925576332 0.0000000000
8.4028452331 3.6000000000 3.6407884568 -1.7518343337 1.8947225945 0.0000000000
8.4028579323 3.6000000000 3.6409357712 -1.7479146379 1.8968797304 0.0000000000
8.4028706720 3.6000000000 3.6410810658 -1.7439944729 1.8990289746 0.0000000000
8.4028834571 3.6000000000 3.6412246767 -1.7400739177 1.9011716406 0.0000000000
8.4028962926 3.6000000000 3.6413669423 -1.7361530521 1.9033090491 0.0000000000
8.4029091832 3.6000000000 3.6415082007 -1.7322319557 1.9054425213 0.0000000000
8.4029221339 3.6000000000 3.6416487901 -1.7283107079 1.9075733780 0.0000000000
8.4029351492 3.6000000000 3.6417890344 -1.7243893853 1.9097028844 0.0000000000
8.4029482309 3.6000000000 3.6419290098 -1.7204680069 1.9118313374 0.0000000000
8.4029613775 3.6000000000 3.6420685827 -1.7165465435 1.9139582141 0.0000000000
8.4029745879 3.6000000000 3.6422076127 -1.7126249645 1.9160829656 0.0000000000
8.4029878607 3.6000000000 3.6423459596 -1.7087032392 1.9182050434 0.0000000000
8.4030011948 3.6000000000 3.6424834831 -1.7047813369 1.9203238985 0.0000000000
8.4030145888 3.6000000000 3.6426200460 -1.7008592275 1.9224389937 0.0000000000
8.4030280462 3.6000000000 3.6427556497 -1.6969369109 1.9245503352 0.0000000000
8.4030415770 3.6000000000 3.6428904926 -1.6930144299 1.9266586993 0.0000000000
8.4030551916 3.6000000000 3.6430247879 -1.6890918300 1.9287649204 0.0000000000
8.4030689004 3.6000000000 3.6431587488 -1.6851691572 1.9308698331 0.0000000000
8.4030827139 3.6000000000 3.6432925885 -1.6812464572 1.9329742717 0.0000000000
8.4030966425 3.6000000000 3.6434265202 -1.6773237757 1.9350790713 0.0000000000
