# logAge Mass logTe Mbol logg C/O
9.7098700097 1.0500000000 3.6501059572 -2.0303535149 1.2854717219 0.0000000000
9.7098784734 1.0500000000 3.6497444381 -2.0438080298 1.2786438395 0.0000000000
9.7098868835 1.0500000000 3.6493068778 -2.0572481962 1.2715175316 0.0000000000
9.7098951909 1.0500000000 3.6488685835 -2.0706874424 1.2643886562 0.0000000000
9.7099034397 1.0500000000 3.6485243853 -2.0841455925 1.2576286033 0.0000000000
9.7099116151 1.0500000000 3.6481851720 -2.0976046535 1.2508881258 0.0000000000
9.7099197155 1.0500000000 3.6477818369 -2.1110511972 1.2438961679 0.0000000000
9.7099277355 1.0500000000 3.6474687707 -2.1245137900 1.2372588658 0.0000000000
9.7099356676 1.0500000000 3.6471426702 -2.1379747215 1.2305700912 0.0000000000
9.7099435730 1.0500000000 3.6467346312 -2.1514205208 1.2235596157 0.0000000000
9.7099514646 1.0500000000 3.6463071318 -2.1648624561 1.2164728440 0.0000000000
9.7099592240 1.0500000000 3.6458648695 -2.1783014664 1.2093281906 0.0000000000
9.7099669193 1.0500000000 3.6454038108 -2.1917364420 1.2021099654 0.0000000000
9.7099745461 1.0500000000 3.6449946206 -2.2051819649 1.1950949956 0.0000000000
9.7099820909 1.0500000000 3.6445915930 -2.2186287089 1.1881041876 0.0000000000
9.7099895886 1.0500000000 3.6441484963 -2.2320673457 1.1809563460 0.0000000000
9.7099970227 1.0500000000 3.6437306348 -2.2455112933 1.1739073211 0.0000000000
9.7100044002 1.0500000000 3.6433702466 -2.2589667953 1.1670835673 0.0000000000
9.7100116871 1.0500000000 3.6430290564 -2.2724247648 1.1603356187 0.0000000000
9.7100189296 1.0500000000 3.6426169797 -2.2858698739 1.1533092685 0.0000000000
9.7100261079 1.0500000000 3.6422777911 -2.2993278878 1.1465693083 0.0000000000
9.7100332279 1.0500000000 3.6419180697 -2.3127817320 1.1397488852 0.0000000000
9.7100402885 1.0500000000 3.6414449386 -2.3262137529 1.1324835523 0.0000000000
9.7100472758 1.0500000000 3.6410153258 -2.3396555945 1.1253883645 0.0000000000
9.7100542061 1.0500000000 3.6405524102 -2.3530898659 1.1181629937 0.0000000000
9.7100610836 1.0500000000 3.6400721615 -2.3665191543 1.1108702835 0.0000000000
9.7100678872 1.0500000000 3.6396809044 -2.3799683140 1.1039255911 0.0000000000
9.7100746417 1.0500000000 3.6393067483 -2.3934206034 1.0970480509 0.0000000000
9.7100813422 1.0500000000 3.6388690306 -2.4068610153 1.0899210153 0.0000000000
9.7100879732 1.0500000000 3.6384732359 -2.4203080148 1.0829590368 0.0000000000
9.7100945424 1.0500000000 3.6381152497 -2.4337622474 1.0761453988 0.0000000000
9.7101010647 1.0500000000 3.6377615996 -2.4472171956 1.0693488191 0.0000000000
9.7101075232 1.0500000000 3.6373753729 -2.4606669389 1.0624240149 0.0000000000
9.7101139128 1.0500000000 3.6370334570 -2.4741234327 1.0556737539 0.0000000000
9.7101202782 1.0500000000 3.6365853975 -2.4875609273 1.0485065183 0.0000000000
9.7101265878 1.0500000000 3.6361201691 -2.5009953555 1.0412718332 0.0000000000
9.7101328367 1.0500000000 3.6357111147 -2.5144402143 1.0342576724 0.0000000000
9.7101390379 1.0500000000 3.6352351205 -2.5278723324 1.0269808479 0.0000000000
9.7101451816 1.0500000000 3.6347568709 -2.5413040095 1.0196951790 0.0000000000
9.7101512665 1.0500000000 3.6343753802 -2.5547534096 1.0127894561 0.0000000000
9.7101572962 1.0500000000 3.6340025365 -2.5682042515 1.0059177446 0.0000000000
9.7101632887 1.0500000000 3.6335511827 -2.5816420918 0.9987371931 0.0000000000
9.7101692210 1.0500000000 3.6331560553 -2.5950890638 0.9917778949 0.0000000000
9.7101751009 1.0500000000 3.6328102356 -2.6085440695 0.9850126136 0.0000000000
9.7101809327 1.0500000000 3.6324559622 -2.6219975265 0.9782141371 0.0000000000
9.7101867171 1.0500000000 3.6320907031 -2.6354491291 0.9713724600 0.0000000000
9.7101924608 1.0500000000 3.6316441157 -2.6488868178 0.9642110347 0.0000000000
9.7101981554 1.0500000000 3.6311657532 -2.6623191099 0.9569246678 0.0000000000
9.7102038024 1.0500000000 3.6306992143 -2.6757530220 0.9496849474 0.0000000000
9.7102093993 1.0500000000 3.6302973246 -2.6891980026 0.9426993964 0.0000000000
9.7102149587 1.0500000000 3.6298277719 -2.7026312912 0.9354478700 0.0000000000
9.7102204671 1.0500000000 3.6293405642 -2.7160610741 0.9281271261 0.0000000000
9.7102259189 1.0500000000 3.6289589497 -2.7295094364 0.9212213235 0.0000000000
9.7102313354 1.0500000000 3.6285927102 -2.7429605911 0.9143759033 0.0000000000
9.7102367091 1.0500000000 3.6281610627 -2.7563995428 0.9072737329 0.0000000000
9.7102420374 1.0500000000 3.6277783705 -2.7698474422 0.9003638043 0.0000000000
9.7102473204 1.0500000000 3.6274274971 -2.7833013155 0.8935787612 0.0000000000
9.7102525641 1.0500000000 3.6270643263 -2.7967527773 0.8867454933 0.0000000000
9.7102577797 1.0500000000 3.6266095068 -2.8101867458 0.8795526281 0.0000000000
9.7102629458 1.0500000000 3.6261339617 -2.8236166093 0.8722785022 0.0000000000
9.7102680853 1.0500000000 3.6256393019 -2.8370423902 0.8649295507 0.0000000000
9.7102731724 1.0500000000 3.6251751413 -2.8504739879 0.8577002693 0.0000000000
9.7102782262 1.0500000000 3.6247932213 -2.8639217534 0.8507934830 0.0000000000
9.7102832401 1.0500000000 3.6243267492 -2.8773523190 0.8435553682 0.0000000000
9.7102882096 1.0500000000 3.6238597175 -2.8907827534 0.8363150677 0.0000000000
9.7102931441 1.0500000000 3.6234981072 -2.9042346473 0.8294878691 0.0000000000
9.7102980366 1.0500000000 3.6231238232 -2.9176842880 0.8226108767 0.0000000000
9.7103028908 1.0500000000 3.6227197731 -2.9311275412 0.8156173750 0.0000000000
9.7103077043 1.0500000000 3.6223499390 -2.9445781395 0.8087577992 0.0000000000
9.7103124679 1.0500000000 3.6220060916 -2.9580341213 0.8020000168 0.0000000000
9.7103172119 1.0500000000 3.6214852943 -2.9714525708 0.7945494481 0.0000000000
9.7103219128 1.0500000000 3.6210263678 -2.9848838588 0.7873412269 0.0000000000
9.7103265687 1.0500000000 3.6205291427 -2.9983066548 0.7799832080 0.0000000000
9.7103311947 1.0500000000 3.6200289696 -3.0117288032 0.7726136560 0.0000000000
9.7103357757 1.0500000000 3.6195838023 -3.0251632739 0.7654591987 0.0000000000
9.7103403263 1.0500000000 3.6191957272 -3.0386102047 0.7585281260 0.0000000000
9.7103448356 1.0500000000 3.6187609334 -3.0520466194 0.7514143850 0.0000000000
9.7103493211 1.0500000000 3.6183071645 -3.0654792501 0.7442262570 0.0000000000
9.7103537594 1.0500000000 3.6179387227 -3.0789315399 0.7373715740 0.0000000000
9.7103581680 1.0500000000 3.6175777702 -3.0923858904 0.7305460238 0.0000000000
9.7103625385 1.0500000000 3.6171923768 -3.1058345048 0.7236250045 0.0000000000
9.7103668815 1.0500000000 3.6167872571 -3.1192785890 0.7166268917 0.0000000000
9.7103711887 1.0500000000 3.6162977148 -3.1327020161 0.7092993520 0.0000000000
9.7103754673 1.0500000000 3.6158011496 -3.1461237803 0.7019443854 0.0000000000
9.7103797070 1.0500000000 3.6153661268 -3.1595610332 0.6948293930 0.0000000000
9.7103839278 1.0500000000 3.6149075537 -3.1729925568 0.6876224911 0.0000000000
9.7103881062 1.0500000000 3.6144239962 -3.1864172887 0.6803183682 0.0000000000
9.7103922536 1.0500000000 3.6139997854 -3.1998579867 0.6732452459 0.0000000000
9.7103963733 1.0500000000 3.6136097729 -3.2133079333 0.6663052174 0.0000000000
9.7104004580 1.0500000000 3.6132023011 -3.2267538258 0.6592969732 0.0000000000
9.7104045167 1.0500000000 3.6127780103 -3.2401941694 0.6522236724 0.0000000000
9.7104085431 1.0500000000 3.6124122454 -3.2536479339 0.6453791073 0.0000000000
9.7104125475 1.0500000000 3.6120429918 -3.2671011045 0.6385208246 0.0000000000
9.7104165201 1.0500000000 3.6115912778 -3.2805344088 0.6313406469 0.0000000000
9.7104204670 1.0500000000 3.6111364983 -3.2939684285 0.6241479209 0.0000000000
9.7104243871 1.0500000000 3.6106678963 -3.3073990055 0.6169012821 0.0000000000
9.7104282882 1.0500000000 3.6101957782 -3.3208283284 0.6096410803 0.0000000000
9.7104321602 1.0500000000 3.6097922763 -3.3342762152 0.6026479184 0.0000000000
9.7104360135 1.0500000000 3.6093419862 -3.3477122832 0.5954723306 0.0000000000
9.7104398413 1.0500000000 3.6088845514 -3.3611469427 0.5882687274 0.0000000000
9.7104436537 1.0500000000 3.6084736298 -3.3745908147 0.5812474924 0.0000000000
9.7104474511 1.0500000000 3.6080721687 -3.3880375566 0.5742629514 0.0000000000
9.7104512366 1.0500000000 3.6076705667 -3.4014840128 0.5672779608 0.0000000000
9.7104550049 1.0500000000 3.6072408384 -3.4149258097 0.5601823289 0.0000000000
9.7104587787 1.0500000000 3.6068020719 -3.4283655666 0.5530513599 0.0000000000
9.7104625396 1.0500000000 3.6063388255 -3.4418011693 0.5458241335 0.0000000000
9.7104663274 1.0500000000 3.6059046670 -3.4552410145 0.5387115611 0.0000000000
9.7104701370 1.0500000000 3.6054687647 -3.4686799750 0.5315923680 0.0000000000
9.7104740085 1.0500000000 3.6050272083 -3.4821173912 0.5244511759 0.0000000000
9.7104780328 1.0500000000 3.6045833617 -3.4955534699 0.5173013580 0.0000000000
9.7104828232 1.0500000000 3.6041900000 -3.5090000000 0.5103492991 0.0000000000
