# logAge Mass logTe Mbol logg C/O
8.1227548456 4.4000000000 3.6529800163 -2.8596414574 1.5875161589 0.0000000000
8.1227598230 4.4000000000 3.6527584137 -2.8654115924 1.5843216943 0.0000000000
8.1227648468 4.4000000000 3.6525386134 -2.8711821642 1.5811342646 0.0000000000
8.1227699052 4.4000000000 3.6523190298 -2.8769528069 1.5779476728 0.0000000000
8.1227750410 4.4000000000 3.6520903090 -2.8827212043 1.5747254310 0.0000000000
8.1227802954 4.4000000000 3.6518430772 -2.8884848694 1.5714310376 0.0000000000
8.1227856462 4.4000000000 3.6515763531 -2.8942430613 1.5680608642 0.0000000000
8.1227910291 4.4000000000 3.6513000743 -2.8999984460 1.5646535951 0.0000000000
8.1227963784 4.4000000000 3.6510275044 -2.9057549245 1.5612607241 0.0000000000
8.1228017301 4.4000000000 3.6507531758 -2.9115108948 1.5578610217 0.0000000000
8.1228070786 4.4000000000 3.6504804211 -2.9172673209 1.5544674326 0.0000000000
8.1228123471 4.4000000000 3.6502271591 -2.9230293430 1.5511495755 0.0000000000
8.1228175262 4.4000000000 3.6499988950 -2.9287979000 1.5479290965 0.0000000000
8.1228226751 4.4000000000 3.6497865269 -2.9345702251 1.5447706939 0.0000000000
8.1228279260 4.4000000000 3.6495635538 -2.9403399796 1.5415709000 0.0000000000
8.1228332834 4.4000000000 3.6493255695 -2.9461060854 1.5383125203 0.0000000000
8.1228386653 4.4000000000 3.6490837835 -2.9518711566 1.5350393478 0.0000000000
8.1228440577 4.4000000000 3.6488383702 -2.9576352872 1.5317520423 0.0000000000
8.1228494229 4.4000000000 3.6485970665 -2.9634004816 1.5284807498 0.0000000000
8.1228546963 4.4000000000 3.6483763750 -2.9691708291 1.5252898449 0.0000000000
8.1228599158 4.4000000000 3.6481764786 -2.9749459908 1.5221801947 0.0000000000
8.1228651588 4.4000000000 3.6479851425 -2.9807229011 1.5191040861 0.0000000000
8.1228704971 4.4000000000 3.6477808668 -2.9864969926 1.5159773468 0.0000000000
8.1228758883 4.4000000000 3.6475683887 -2.9922692865 1.5128185168 0.0000000000
8.1228812526 4.4000000000 3.6473636911 -2.9980432672 1.5096901340 0.0000000000
8.1228866177 4.4000000000 3.6471637022 -3.0038185878 1.5065800503 0.0000000000
8.1228920631 4.4000000000 3.6469456480 -3.0095894712 1.5033994800 0.0000000000
8.1228976500 4.4000000000 3.6466851281 -3.0153493095 1.5000534652 0.0000000000
8.1229032372 4.4000000000 3.6464138055 -3.0211063585 1.4966653552 0.0000000000
8.1229087352 4.4000000000 3.6461546702 -3.0268666777 1.4933246860 0.0000000000
8.1229141772 4.4000000000 3.6459033973 -3.0326291776 1.4900145946 0.0000000000
8.1229196292 4.4000000000 3.6456488836 -3.0383909010 1.4866918503 0.0000000000
8.1229250719 4.4000000000 3.6453970012 -3.0441532655 1.4833793753 0.0000000000
8.1229303950 4.4000000000 3.6451714564 -3.0499223515 1.4801695616 0.0000000000
8.1229356920 4.4000000000 3.6449532231 -3.0556933626 1.4769882240 0.0000000000
8.1229410656 4.4000000000 3.6447229137 -3.0614613683 1.4737597841 0.0000000000
8.1229464786 4.4000000000 3.6444924049 -3.0672293287 1.4705305646 0.0000000000
8.1229519247 4.4000000000 3.6442578334 -3.0729962629 1.4672855050 0.0000000000
8.1229574036 4.4000000000 3.6440149909 -3.0787610936 1.4640082025 0.0000000000
8.1229628565 4.4000000000 3.6437889541 -3.0845300597 1.4607964692 0.0000000000
8.1229682627 4.4000000000 3.6435819217 -3.0903036576 1.4576589001 0.0000000000
8.1229736481 4.4000000000 3.6433775954 -3.0960777926 1.4545319409 0.0000000000
8.1229790658 4.4000000000 3.6431714780 -3.1018514923 1.4513979917 0.0000000000
8.1229845056 4.4000000000 3.6429650654 -3.1076251564 1.4482628755 0.0000000000
8.1229899135 4.4000000000 3.6427630339 -3.1133997975 1.4451448929 0.0000000000
8.1229953834 4.4000000000 3.6425686299 -3.1191760394 1.4420567801 0.0000000000
8.1230009096 4.4000000000 3.6423794855 -3.1249533948 1.4389892606 0.0000000000
8.1230063382 4.4000000000 3.6421856253 -3.1307298403 1.4359032417 0.0000000000
8.1230118729 4.4000000000 3.6419740608 -3.1365022726 1.4327480105 0.0000000000
8.1230175974 4.4000000000 3.6417422824 -3.1422699362 1.4295138314 0.0000000000
8.1230231988 4.4000000000 3.6415054356 -3.1480363108 1.4262598947 0.0000000000
8.1230287221 4.4000000000 3.6412674951 -3.1538023668 1.4230017103 0.0000000000
8.1230342950 4.4000000000 3.6410293854 -3.1595683957 1.4197428598 0.0000000000
8.1230398911 4.4000000000 3.6407956104 -3.1653355162 1.4165009117 0.0000000000
8.1230454141 4.4000000000 3.6405668676 -3.1711039425 1.4132785698 0.0000000000
8.1230508246 4.4000000000 3.6403473660 -3.1768746007 1.4100923003 0.0000000000
8.1230562257 4.4000000000 3.6401474677 -3.1826497074 1.4069826644 0.0000000000
8.1230616658 4.4000000000 3.6399435177 -3.1884238593 1.4038572037 0.0000000000
8.1230671538 4.4000000000 3.6397186182 -3.1941932465 1.4006498508 0.0000000000
8.1230726967 4.4000000000 3.6395143342 -3.1999673189 1.3975230856 0.0000000000
8.1230782946 4.4000000000 3.6393129439 -3.2057420582 1.3944076287 0.0000000000
8.1230839110 4.4000000000 3.6390827718 -3.2115102137 1.3911796781 0.0000000000
8.1230894286 4.4000000000 3.6388810285 -3.2172845764 1.3880629598 0.0000000000
8.1230948331 4.4000000000 3.6387073100 -3.2230651875 1.3850558415 0.0000000000
8.1231002092 4.4000000000 3.6385225230 -3.2288434383 1.3820053932 0.0000000000
8.1231056793 4.4000000000 3.6383350786 -3.2346211037 1.3789445494 0.0000000000
8.1231112254 4.4000000000 3.6381523612 -3.2403997619 1.3759022167 0.0000000000
8.1231167279 4.4000000000 3.6379706459 -3.2461786121 1.3728638151 0.0000000000
8.1231222378 4.4000000000 3.6377841523 -3.2519564949 1.3698066877 0.0000000000
8.1231277524 4.4000000000 3.6375936585 -3.2577335740 1.3667338810 0.0000000000
8.1231332027 4.4000000000 3.6374077796 -3.2635115790 1.3636791634 0.0000000000
8.1231387433 4.4000000000 3.6372346742 -3.2692921570 1.3606745105 0.0000000000
8.1231443877 4.4000000000 3.6370607182 -3.2750724760 1.3576665590 0.0000000000
8.1231499299 4.4000000000 3.6368524888 -3.2808456075 1.3545243886 0.0000000000
8.1231555084 4.4000000000 3.6366256510 -3.2866146163 1.3513094341 0.0000000000
8.1231611898 4.4000000000 3.6363968637 -3.2923829691 1.3480869436 0.0000000000
8.1231667860 4.4000000000 3.6361652658 -3.2981508456 1.3448534013 0.0000000000
8.1231722289 4.4000000000 3.6359613861 -3.3039248232 1.3417282914 0.0000000000
8.1231776426 4.4000000000 3.6357851584 -3.3097048251 1.3387113801 0.0000000000
8.1231832841 4.4000000000 3.6355849905 -3.3154797753 1.3356007283 0.0000000000
8.1231889238 4.4000000000 3.6353712868 -3.3212518637 1.3324370782 0.0000000000
8.1231944123 4.4000000000 3.6351629091 -3.3270250694 1.3292942849 0.0000000000
8.1232000247 4.4000000000 3.6349488110 -3.3327969652 1.3261291344 0.0000000000
8.1232056893 4.4000000000 3.6347357163 -3.3385691038 1.3229679004 0.0000000000
8.1232112272 4.4000000000 3.6345323866 -3.3443434499 1.3198448429 0.0000000000
8.1232166095 4.4000000000 3.6343360286 -3.3501193178 1.3167490636 0.0000000000
8.1232220889 4.4000000000 3.6341478386 -3.3558968538 1.3136852892 0.0000000000
8.1232277746 4.4000000000 3.6339669356 -3.3616758546 1.3106500771 0.0000000000
8.1232332858 4.4000000000 3.6337835815 -3.3674543991 1.3076052430 0.0000000000
8.1232387706 4.4000000000 3.6335902510 -3.3732308696 1.3045213327 0.0000000000
8.1232444574 4.4000000000 3.6333875031 -3.3790053344 1.3014005550 0.0000000000
8.1232500764 4.4000000000 3.6331894426 -3.3847808600 1.2982981029 0.0000000000
8.1232555364 4.4000000000 3.6330063196 -3.3905594056 1.2952541926 0.0000000000
8.1232609528 4.4000000000 3.6328386221 -3.3963408983 1.2922708055 0.0000000000
8.1232665634 4.4000000000 3.6326726290 -3.4021227230 1.2892941031 0.0000000000
8.1232722789 4.4000000000 3.6325013432 -3.4079035389 1.2862966338 0.0000000000
8.1232778799 4.4000000000 3.6323275645 -3.4136838915 1.2832893777 0.0000000000
8.1232834111 4.4000000000 3.6321609824 -3.4194657059 1.2803103236 0.0000000000
8.1232889842 4.4000000000 3.6319824976 -3.4252450545 1.2772846450 0.0000000000
8.1232946456 4.4000000000 3.6317692329 -3.4310171645 1.2741227421 0.0000000000
8.1233002487 4.4000000000 3.6315399991 -3.4367855931 1.2708984356 0.0000000000
8.1233059072 4.4000000000 3.6313172261 -3.4425553611 1.2676994363 0.0000000000
8.1233117469 4.4000000000 3.6311102764 -3.4483288994 1.2645622225 0.0000000000
8.1233174598 4.4000000000 3.6309018554 -3.4541021322 1.2614192452 0.0000000000
8.1233230598 4.4000000000 3.6306825087 -3.4598728114 1.2582335866 0.0000000000
8.1233287227 4.4000000000 3.6304587812 -3.4656424501 1.2550308211 0.0000000000
8.1233344736 4.4000000000 3.6302543082 -3.4714165104 1.2519033052 0.0000000000
8.1233402565 4.4000000000 3.6300735402 -3.4771955942 1.2488685997 0.0000000000
8.1233460156 4.4000000000 3.6299036581 -3.4829766805 1.2458766365 0.0000000000
8.1233517759 4.4000000000 3.6297239883 -3.4887559202 1.2428462616 0.0000000000
8.1233576858 4.4000000000 3.6295289015 -3.4945320531 1.2397554611 0.0000000000
8.1233637449 4.4000000000 3.6293274700 -3.5003068025 1.2366398355 0.0000000000
8.1233697777 4.4000000000 3.6291332525 -3.5060830924 1.2335524496 0.0000000000
8.1233760882 4.4000000000 3.6289327559 -3.5118580843 1.2304404665 0.0000000000
8.1233826377 4.4000000000 3.6287388802 -3.5176343763 1.2273544466 0.0000000000
8.1233892800 4.4000000000 3.6285688384 -3.5234154765 1.2243618396 0.0000000000
8.1233962631 4.4000000000 3.6284024580 -3.5291971971 1.2213836297 0.0000000000
8.1234034897 4.4000000000 3.6282352360 -3.5349787743 1.2184021107 0.0000000000
8.1234114683 4.4000000000 3.6280581195 -3.5407584727 1.2153817654 0.0000000000
8.1234206688 4.4000000000 3.6278723099 -3.5465364811 1.2123273236 0.0000000000
8.1234312797 4.4000000000 3.6276933668 -3.5523158116 1.2092998190 0.0000000000
8.1234444541 4.4000000000 3.6275140312 -3.5580950658 1.2062707749 0.0000000000
8.1234624292 4.4000000000 3.6273353265 -3.5638743000 1.2032442626 0.0000000000
8.1234879980 4.4000000000 3.6271678947 -3.5696555675 1.2002620285 0.0000000000
8.1235268041 4.4000000000 3.6269816572 -3.5754325174 1.1972062982 0.0000000000
8.1235966215 4.4000000000 3.6267600000 -3.5812000000 1.1940126765 0.0000000000
8.1236807265 4.4000000000 3.6266900000 -3.5835000000 1.1928126765 0.0000000000
8.1238301247 4.4000000000 3.6268684018 -3.5806000353 1.1946862695 0.0000000000
8.1239000133 4.4000000000 3.6270136530 -3.5776478181 1.1964481611 0.0000000000
8.1239629461 4.4000000000 3.6271265435 -3.5746882286 1.1980835589 0.0000000000
8.1240230631 4.4000000000 3.6272471589 -3.5717297931 1.1997493947 0.0000000000
8.1240834842 4.4000000000 3.6273583983 -3.5687690761 1.2013786394 0.0000000000
8.1241472932 4.4000000000 3.6274737341 -3.5658097953 1.2030236949 0.0000000000
8.1242159475 4.4000000000 3.6275930594 -3.5628521937 1.2046840365 0.0000000000
8.1242920470 4.4000000000 3.6277096440 -3.5598950961 1.2063332140 0.0000000000
8.1243748019 4.4000000000 3.6278328027 -3.5569407917 1.2080075706 0.0000000000
8.1244591766 4.4000000000 3.6279454460 -3.5539840677 1.2096408336 0.0000000000
8.1245408432 4.4000000000 3.6280731925 -3.5510307272 1.2113331557 0.0000000000
8.1246178306 4.4000000000 3.6281925722 -3.5480745155 1.2129931591 0.0000000000
8.1246906833 4.4000000000 3.6282958174 -3.5451137191 1.2145904584 0.0000000000
8.1247613728 4.4000000000 3.6284092248 -3.5421549499 1.2162275956 0.0000000000
8.1248313522 4.4000000000 3.6285194997 -3.5391953395 1.2178525393 0.0000000000
8.1249005567 4.4000000000 3.6286350626 -3.5362368732 1.2194981775 0.0000000000
8.1249703272 4.4000000000 3.6287405696 -3.5332761250 1.2211045049 0.0000000000
8.1250406901 4.4000000000 3.6288497786 -3.5303163281 1.2227252597 0.0000000000
8.1251108670 4.4000000000 3.6289588498 -3.5273565076 1.2243454726 0.0000000000
8.1251810045 4.4000000000 3.6290596672 -3.5243947908 1.2259334290 0.0000000000
8.1252501858 4.4000000000 3.6291707191 -3.5214352332 1.2275614598 0.0000000000
8.1253174258 4.4000000000 3.6292802957 -3.5184750503 1.2291838393 0.0000000000
8.1253828854 4.4000000000 3.6293892404 -3.5155145226 1.2308038292 0.0000000000
8.1254459463 4.4000000000 3.6295163451 -3.5125581247 1.2324948069 0.0000000000
8.1255073768 4.4000000000 3.6296440840 -3.5096017010 1.2341883321 0.0000000000
8.1255649420 4.4000000000 3.6297676958 -3.5066437032 1.2358659785 0.0000000000
8.1256266045 4.4000000000 3.6298934708 -3.5036868173 1.2375518327 0.0000000000
8.1256926717 4.4000000000 3.6300221200 -3.5007312691 1.2392486488 0.0000000000
8.1257549080 4.4000000000 3.6301500000 -3.4977750000 1.2409426765 0.0000000000
8.1258773789 4.4000000000 3.6304200000 -3.4914000000 1.2445726765 0.0000000000
8.1259529000 4.4000000000 3.6305994862 -3.4871837573 1.2469771183 0.0000000000
8.1260256075 4.4000000000 3.6307492473 -3.4829600074 1.2492656626 0.0000000000
8.1260957758 4.4000000000 3.6309065744 -3.4787377102 1.2515838900 0.0000000000
8.1261674784 4.4000000000 3.6310659136 -3.4745159803 1.2539099388 0.0000000000
8.1262386361 4.4000000000 3.6312357233 -3.4702968813 1.2562768174 0.0000000000
8.1263058952 4.4000000000 3.6314184587 -3.4660806332 1.2586942578 0.0000000000
8.1263709847 4.4000000000 3.6315924504 -3.4618618998 1.2610777183 0.0000000000
8.1264340207 4.4000000000 3.6317681168 -3.4576433930 1.2634677863 0.0000000000
8.1264948929 4.4000000000 3.6319395605 -3.4534236349 1.2658414645 0.0000000000
8.1265537932 4.4000000000 3.6320996529 -3.4492008781 1.2681709367 0.0000000000
8.1266112507 4.4000000000 3.6322540210 -3.4449766716 1.2704780917 0.0000000000
8.1266675070 4.4000000000 3.6324056759 -3.4407517650 1.2727746742 0.0000000000
8.1267226796 4.4000000000 3.6325567759 -3.4365266382 1.2750691246 0.0000000000
8.1267768823 4.4000000000 3.6327103702 -3.4323019994 1.2773733574 0.0000000000
8.1268304219 4.4000000000 3.6328677601 -3.4280781752 1.2796924467 0.0000000000
8.1268837094 4.4000000000 3.6330280608 -3.4238550012 1.2820229192 0.0000000000
8.1269367772 4.4000000000 3.6331852107 -3.4196310992 1.2843410794 0.0000000000
8.1269895024 4.4000000000 3.6333343272 -3.4154053434 1.2866278477 0.0000000000
8.1270418252 4.4000000000 3.6334831260 -3.4111794759 1.2889133901 0.0000000000
8.1270937472 4.4000000000 3.6336380000 -3.4069549480 1.2912226972 0.0000000000
8.1271453909 4.4000000000 3.6337947082 -3.4027308168 1.2935391825 0.0000000000
8.1271968635 4.4000000000 3.6339490519 -3.3985061388 1.2958464284 0.0000000000
8.1272481869 4.4000000000 3.6341011420 -3.3942809171 1.2981448776 0.0000000000
8.1272993823 4.4000000000 3.6342535968 -3.3900557562 1.3004447613 0.0000000000
8.1273504981 4.4000000000 3.6344130717 -3.3858322599 1.3027720595 0.0000000000
8.1274016297 4.4000000000 3.6345809644 -3.3816107752 1.3051322240 0.0000000000
8.1274529620 4.4000000000 3.6347441471 -3.3773881650 1.3074739991 0.0000000000
8.1275041995 4.4000000000 3.6349033081 -3.3731645754 1.3098000788 0.0000000000
8.1275547249 4.4000000000 3.6350710206 -3.3689429885 1.3121595633 0.0000000000
8.1276048695 4.4000000000 3.6352377451 -3.3647211693 1.3145151894 0.0000000000
8.1276551380 4.4000000000 3.6353909429 -3.3604961635 1.3168179827 0.0000000000
8.1277052852 4.4000000000 3.6355394138 -3.3562700112 1.3191023271 0.0000000000
8.1277551255 4.4000000000 3.6356930628 -3.3520450341 1.3214069141 0.0000000000
8.1278049683 4.4000000000 3.6358537937 -3.3478217308 1.3237391592 0.0000000000
8.1278549497 4.4000000000 3.6360195145 -3.3435996261 1.3260908841 0.0000000000
8.1279048836 4.4000000000 3.6361844841 -3.3393773325 1.3284396801 0.0000000000
8.1279545576 4.4000000000 3.6363473618 -3.3351545165 1.3307803170 0.0000000000
8.1280037673 4.4000000000 3.6365111541 -3.3309318898 1.3331245370 0.0000000000
8.1280525252 4.4000000000 3.6366764245 -3.3267095878 1.3354745392 0.0000000000
8.1281010274 4.4000000000 3.6368414819 -3.3224872135 1.3378237188 0.0000000000
8.1281493668 4.4000000000 3.6370050544 -3.3182644675 1.3401671070 0.0000000000
8.1281975253 4.4000000000 3.6371663793 -3.3140411699 1.3425017259 0.0000000000
8.1282454971 4.4000000000 3.6373251655 -3.3098172560 1.3448264363 0.0000000000
8.1282933023 4.4000000000 3.6374817899 -3.3055928255 1.3471427059 0.0000000000
8.1283409481 4.4000000000 3.6376371903 -3.3013681025 1.3494541965 0.0000000000
8.1283884145 4.4000000000 3.6377932423 -3.2971435175 1.3517682385 0.0000000000
8.1284356486 4.4000000000 3.6379509071 -3.2929192878 1.3540885899 0.0000000000
8.1284825032 4.4000000000 3.6381079862 -3.2886948987 1.3564066617 0.0000000000
8.1285288377 4.4000000000 3.6382621267 -3.2844698003 1.3587132630 0.0000000000
8.1285746976 4.4000000000 3.6384144316 -3.2802442475 1.3610127040 0.0000000000
8.1286202126 4.4000000000 3.6385675516 -3.2760188558 1.3633153407 0.0000000000
8.1286654918 4.4000000000 3.6387229088 -3.2717939597 1.3656267277 0.0000000000
8.1287106146 4.4000000000 3.6388802059 -3.2675695007 1.3679456996 0.0000000000
8.1287556394 4.4000000000 3.6390392345 -3.2633454407 1.3702714381 0.0000000000
8.1288005480 4.4000000000 3.6392006459 -3.2591219381 1.3726064849 0.0000000000
8.1288453005 4.4000000000 3.6393651923 -3.2548991735 1.3749537764 0.0000000000
8.1288897878 4.4000000000 3.6395311992 -3.2506767454 1.3773067753 0.0000000000
8.1289338345 4.4000000000 3.6396946602 -3.2464536927 1.3796498404 0.0000000000
8.1289773304 4.4000000000 3.6398523439 -3.2422292414 1.3819703556 0.0000000000
8.1290205269 4.4000000000 3.6400056568 -3.2380037347 1.3842738096 0.0000000000
8.1290637922 4.4000000000 3.6401575437 -3.2337778863 1.3865716967 0.0000000000
8.1291072543 4.4000000000 3.6403107855 -3.2295523637 1.3888748731 0.0000000000
8.1291506483 4.4000000000 3.6404678928 -3.2253277577 1.3911931444 0.0000000000
8.1291936926 4.4000000000 3.6406311292 -3.2211046002 1.3935353533 0.0000000000
8.1292363864 4.4000000000 3.6407996270 -3.2168826852 1.3958981105 0.0000000000
8.1292789367 4.4000000000 3.6409701985 -3.2126612605 1.3982689664 0.0000000000
8.1293215340 4.4000000000 3.6411399595 -3.2084396459 1.4006366561 0.0000000000
8.1293641936 4.4000000000 3.6413089774 -3.2042178615 1.4030014416 0.0000000000
8.1294068439 4.4000000000 3.6414787726 -3.1999962722 1.4053692581 0.0000000000
8.1294494182 4.4000000000 3.6416504543 -3.1957751425 1.4077444369 0.0000000000
8.1294918860 4.4000000000 3.6418221866 -3.1915540189 1.4101198152 0.0000000000
8.1295342324 4.4000000000 3.6419908758 -3.1873321413 1.4124833233 0.0000000000
8.1295764514 4.4000000000 3.6421541157 -3.1831089202 1.4148255711 0.0000000000
8.1296185803 4.4000000000 3.6423127636 -3.1788845769 1.4171499001 0.0000000000
8.1296606690 4.4000000000 3.6424686389 -3.1746595717 1.4194634034 0.0000000000
8.1297027604 4.4000000000 3.6426234038 -3.1704343221 1.4217725630 0.0000000000
8.1297448619 4.4000000000 3.6427779374 -3.1662090333 1.4240808128 0.0000000000
8.1297869698 4.4000000000 3.6429328748 -3.1619838445 1.4263906379 0.0000000000
8.1298290850 4.4000000000 3.6430887752 -3.1577588777 1.4287042260 0.0000000000
8.1298712469 4.4000000000 3.6432455600 -3.1535341133 1.4310212713 0.0000000000
8.1299135140 4.4000000000 3.6434028327 -3.1493094607 1.4333402232 0.0000000000
8.1299559408 4.4000000000 3.6435602867 -3.1450848512 1.4356598828 0.0000000000
8.1299985307 4.4000000000 3.6437188155 -3.1408605052 1.4379837365 0.0000000000
8.1300412506 4.4000000000 3.6438801513 -3.1366368449 1.4403185439 0.0000000000
8.1300840667 4.4000000000 3.6440460072 -3.1324142879 1.4426709901 0.0000000000
8.1301269243 4.4000000000 3.6442159394 -3.1281927271 1.4450393434 0.0000000000
8.1301697372 4.4000000000 3.6443861685 -3.1239712431 1.4474088532 0.0000000000
8.1302124161 4.4000000000 3.6445526292 -3.1197488472 1.4497636545 0.0000000000
8.1302549198 4.4000000000 3.6447127758 -3.1155249192 1.4520938120 0.0000000000
8.1302973594 4.4000000000 3.6448688893 -3.1113000086 1.4544082302 0.0000000000
8.1303398761 4.4000000000 3.6450242072 -3.1070748972 1.4567195463 0.0000000000
8.1303826042 4.4000000000 3.6451818640 -3.1028503423 1.4590399956 0.0000000000
8.1304255649 4.4000000000 3.6453433253 -3.0986267088 1.4613752941 0.0000000000
8.1304686882 4.4000000000 3.6455087019 -3.0944040433 1.4637258667 0.0000000000
8.1305119010 4.4000000000 3.6456780649 -3.0901823827 1.4660919828 0.0000000000
8.1305551387 4.4000000000 3.6458512498 -3.0859616983 1.4684729963 0.0000000000
8.1305983558 4.4000000000 3.6460275107 -3.0817417985 1.4708660000 0.0000000000
8.1306415103 4.4000000000 3.6462060136 -3.0775224669 1.4732677440 0.0000000000
8.1306845625 4.4000000000 3.6463858944 -3.0733034799 1.4756748621 0.0000000000
8.1307275275 4.4000000000 3.6465656999 -3.0690844696 1.4780816883 0.0000000000
8.1307704705 4.4000000000 3.6467434352 -3.0648649353 1.4804804430 0.0000000000
8.1308134585 4.4000000000 3.6469170851 -3.0606443715 1.4828632684 0.0000000000
8.1308565448 4.4000000000 3.6470852221 -3.0564224201 1.4852245967 0.0000000000
8.1308997144 4.4000000000 3.6472493684 -3.0521994635 1.4875703648 0.0000000000
8.1309429307 4.4000000000 3.6474119709 -3.0479761162 1.4899101136 0.0000000000
8.1309861573 4.4000000000 3.6475754760 -3.0437529927 1.4922533833 0.0000000000
8.1310293822 4.4000000000 3.6477414927 -3.0395304977 1.4946064483 0.0000000000
8.1310726678 4.4000000000 3.6479090980 -3.0353084025 1.4969657076 0.0000000000
8.1311160908 4.4000000000 3.6480768919 -3.0310863589 1.4993257005 0.0000000000
8.1311597267 4.4000000000 3.6482434950 -3.0268640241 1.5016810470 0.0000000000
8.1312036026 4.4000000000 3.6484088713 -3.0226413930 1.5040316043 0.0000000000
8.1312476675 4.4000000000 3.6485751284 -3.0184190007 1.5063855900 0.0000000000
8.1312918636 4.4000000000 3.6487445664 -3.0141974302 1.5087519699 0.0000000000
8.1313361362 4.4000000000 3.6489192594 -3.0099772074 1.5111388311 0.0000000000
8.1313804738 4.4000000000 3.6490981802 -3.0057580693 1.5135421696 0.0000000000
8.1314248963 4.4000000000 3.6492780456 -3.0015391795 1.5159491871 0.0000000000
8.1314694243 4.4000000000 3.6494555214 -2.9973196884 1.5183468869 0.0000000000
8.1315140761 4.4000000000 3.6496276213 -2.9930988347 1.5207236280 0.0000000000
8.1315588459 4.4000000000 3.6497951131 -2.9888768105 1.5230824046 0.0000000000
8.1316037127 4.4000000000 3.6499610562 -2.9846543895 1.5254351456 0.0000000000
8.1316486557 4.4000000000 3.6501285431 -2.9804323536 1.5277939076 0.0000000000
8.1316936592 4.4000000000 3.6503003582 -2.9762114105 1.5301695450 0.0000000000
8.1317387460 4.4000000000 3.6504771145 -2.9719917424 1.5325644374 0.0000000000
8.1317839552 4.4000000000 3.6506584912 -2.9677733054 1.5349773191 0.0000000000
8.1318293263 4.4000000000 3.6508441639 -2.9635560548 1.5374069102 0.0000000000
8.1318749102 4.4000000000 3.6510336045 -2.9593398819 1.5398511418 0.0000000000
8.1319208098 4.4000000000 3.6512253904 -2.9551243955 1.5423044798 0.0000000000
8.1319671422 4.4000000000 3.6514178534 -2.9509091275 1.5447604391 0.0000000000
8.1320140245 4.4000000000 3.6516093255 -2.9466936095 1.5472125348 0.0000000000
8.1320615140 4.4000000000 3.6517983786 -2.9424774429 1.5496552136 0.0000000000
8.1321094615 4.4000000000 3.6519844130 -2.9382604704 1.5520861403 0.0000000000
8.1321576733 4.4000000000 3.6521670082 -2.9340425866 1.5545036745 0.0000000000
8.1322059573 4.4000000000 3.6523457538 -2.9298236887 1.5569062162 0.0000000000
8.1322542339 4.4000000000 3.6525209575 -2.9256038629 1.5592949613 0.0000000000
8.1323026067 4.4000000000 3.6526940976 -2.9213835027 1.5616756657 0.0000000000
8.1323511960 4.4000000000 3.6528667602 -2.9171630303 1.5640545050 0.0000000000
8.1324001222 4.4000000000 3.6530405137 -2.9129428630 1.5664375860 0.0000000000
8.1324494967 4.4000000000 3.6532162564 -2.9087232457 1.5688284038 0.0000000000
8.1324994200 4.4000000000 3.6533940263 -2.9045042013 1.5712271010 0.0000000000
8.1325499914 4.4000000000 3.6535738047 -2.9002857382 1.5736336000 0.0000000000
8.1326012807 4.4000000000 3.6537555597 -2.8960678587 1.5760477718 0.0000000000
8.1326531717 4.4000000000 3.6539391753 -2.8918505281 1.5784691665 0.0000000000
8.1327054767 4.4000000000 3.6541245035 -2.8876336975 1.5808972113 0.0000000000
8.1327580158 4.4000000000 3.6543113944 -2.8834173177 1.5833313272 0.0000000000
8.1328107932 4.4000000000 3.6544996622 -2.8792013409 1.5857707890 0.0000000000
8.1328640039 4.4000000000 3.6546890832 -2.8749857202 1.5882147214 0.0000000000
8.1329178511 4.4000000000 3.6548794322 -2.8707704090 1.5906622418 0.0000000000
8.1329725319 4.4000000000 3.6550705074 -2.8665553667 1.5931125595 0.0000000000
8.1330280696 4.4000000000 3.6552627244 -2.8623407192 1.5955672864 0.0000000000
8.1330843020 4.4000000000 3.6554571607 -2.8581267705 1.5980306112 0.0000000000
8.1331410596 4.4000000000 3.6556549157 -2.8539138307 1.6005068069 0.0000000000
8.1331982635 4.4000000000 3.6558566082 -2.8497020868 1.6029982748 0.0000000000
8.1332559602 4.4000000000 3.6560621936 -2.8454915559 1.6055048283 0.0000000000
8.1333142052 4.4000000000 3.6562715781 -2.8412822428 1.6080260918 0.0000000000
8.1333730638 4.4000000000 3.6564845640 -2.8370741188 1.6105612850 0.0000000000
8.1334327302 4.4000000000 3.6566995620 -2.8328667103 1.6131042402 0.0000000000
8.1334934905 4.4000000000 3.6569139931 -2.8286592275 1.6156449580 0.0000000000
8.1335555810 4.4000000000 3.6571256289 -2.8244509863 1.6181747976 0.0000000000
8.1336188355 4.4000000000 3.6573351314 -2.8202421763 1.6206963314 0.0000000000
8.1336828992 4.4000000000 3.6575445176 -2.8160333971 1.6232173879 0.0000000000
8.1337475407 4.4000000000 3.6577555781 -2.8118251934 1.6257449117 0.0000000000
8.1338128800 4.4000000000 3.6579694411 -2.8076179481 1.6282832617 0.0000000000
8.1338790989 4.4000000000 3.6581871182 -2.8034120161 1.6308363428 0.0000000000
8.1339463868 4.4000000000 3.6584088396 -2.7992074999 1.6334050349 0.0000000000
8.1340149754 4.4000000000 3.6586305574 -2.7950031221 1.6359736571 0.0000000000
8.1340851038 4.4000000000 3.6588469812 -2.7907972035 1.6385217200 0.0000000000
8.1341568030 4.4000000000 3.6590590466 -2.7865900404 1.6410528467 0.0000000000
8.1342298691 4.4000000000 3.6592747352 -2.7823841653 1.6435979511 0.0000000000
