# logAge Mass logTe Mbol logg C/O
7.4664893064 9.0000000000 3.6390008604 -5.2974763569 0.8672554084 0.0000000000
7.4664895591 9.0000000000 3.6386859265 -5.3035405055 0.8635700132 0.0000000000
7.4664898121 9.0000000000 3.6383632860 -5.3096022228 0.8598547644 0.0000000000
7.4664900643 9.0000000000 3.6380376729 -5.3156630336 0.8561279876 0.0000000000
7.4664903144 9.0000000000 3.6377138249 -5.3217244639 0.8524080237 0.0000000000
7.4664905614 9.0000000000 3.6373962120 -5.3277879490 0.8487121778 0.0000000000
7.4664908049 9.0000000000 3.6370866062 -5.3338540111 0.8450473298 0.0000000000
7.4664910453 9.0000000000 3.6367852185 -5.3399226438 0.8414143258 0.0000000000
7.4664912828 9.0000000000 3.6364922408 -5.3459938343 0.8378139388 0.0000000000
7.4664915175 9.0000000000 3.6362078165 -5.3520675562 0.8342467530 0.0000000000
7.4664917501 9.0000000000 3.6359301813 -5.3581432511 0.8307059344 0.0000000000
7.4664919815 9.0000000000 3.6356550795 -5.3642196658 0.8271749611 0.0000000000
7.4664922130 9.0000000000 3.6353780874 -5.3702955000 0.8236366590 0.0000000000
7.4664924456 9.0000000000 3.6350947837 -5.3763694545 0.8200738625 0.0000000000
7.4664926799 9.0000000000 3.6348025107 -5.3824407515 0.8164762517 0.0000000000
7.4664929157 9.0000000000 3.6345035170 -5.3885100645 0.8128525516 0.0000000000
7.4664931525 9.0000000000 3.6342008976 -5.3945783175 0.8092147727 0.0000000000
7.4664933898 9.0000000000 3.6338977474 -5.4006464347 0.8055749251 0.0000000000
7.4664936271 9.0000000000 3.6335967894 -5.4067152244 0.8019435774 0.0000000000
7.4664938639 9.0000000000 3.6332995521 -5.4127851245 0.7983266680 0.0000000000
7.4664940997 9.0000000000 3.6330073244 -5.4188564985 0.7947292078 0.0000000000
7.4664943340 9.0000000000 3.6327213956 -5.4249297099 0.7911562077 0.0000000000
7.4664945666 9.0000000000 3.6324424880 -5.4310049602 0.7876104772 0.0000000000
7.4664947978 9.0000000000 3.6321687660 -5.4370817185 0.7840848859 0.0000000000
7.4664950285 9.0000000000 3.6318976721 -5.4431592477 0.7805694988 0.0000000000
7.4664952592 9.0000000000 3.6316266489 -5.4492368104 0.7770543808 0.0000000000
7.4664954906 9.0000000000 3.6313533605 -5.4553137323 0.7735304583 0.0000000000
7.4664957230 9.0000000000 3.6310773678 -5.4613898782 0.7699960295 0.0000000000
7.4664959566 9.0000000000 3.6307991950 -5.4674653863 0.7664531349 0.0000000000
7.4664961916 9.0000000000 3.6305193735 -5.4735403971 0.7629038446 0.0000000000
7.4664964280 9.0000000000 3.6302383857 -5.4796150400 0.7593500364 0.0000000000
7.4664966660 9.0000000000 3.6299561718 -5.4856893212 0.7557914683 0.0000000000
7.4664969055 9.0000000000 3.6296723357 -5.4917631703 0.7522265843 0.0000000000
7.4664971466 9.0000000000 3.6293864765 -5.4978365162 0.7486538088 0.0000000000
7.4664973891 9.0000000000 3.6290984757 -5.5039093591 0.7450726687 0.0000000000
7.4664976324 9.0000000000 3.6288115310 -5.5099825384 0.7414956181 0.0000000000
7.4664978755 9.0000000000 3.6285309922 -5.5160574381 0.7379435029 0.0000000000
7.4664981171 9.0000000000 3.6282622457 -5.5221354518 0.7344373116 0.0000000000
7.4664983563 9.0000000000 3.6280101797 -5.5282178438 0.7309960906 0.0000000000
7.4664985938 9.0000000000 3.6277723115 -5.5343039714 0.7276101668 0.0000000000
7.4664988317 9.0000000000 3.6275405283 -5.5403917348 0.7242479286 0.0000000000
7.4664990720 9.0000000000 3.6273065749 -5.5464789977 0.7208772098 0.0000000000
7.4664993170 9.0000000000 3.6270623233 -5.5525636545 0.7174663407 0.0000000000
7.4664995676 9.0000000000 3.6268037318 -5.5586445982 0.7139995973 0.0000000000
7.4664998241 9.0000000000 3.6265316173 -5.5647219090 0.7104802151 0.0000000000
7.4665000864 9.0000000000 3.6262470798 -5.5707957361 0.7069125343 0.0000000000
7.4665003546 9.0000000000 3.6259514670 -5.5768663066 0.7033018548 0.0000000000
7.4665006275 9.0000000000 3.6256498347 -5.5829350130 0.6996678431 0.0000000000
7.4665009029 9.0000000000 3.6253500941 -5.5890041451 0.6960412280 0.0000000000
7.4665011789 9.0000000000 3.6250602300 -5.5950760159 0.6924530232 0.0000000000
7.4665014535 9.0000000000 3.6247872122 -5.6011526501 0.6889302982 0.0000000000
7.4665017276 9.0000000000 3.6245291513 -5.6072335567 0.6854656918 0.0000000000
7.4665020033 9.0000000000 3.6242795852 -5.6133169463 0.6820340719 0.0000000000
7.4665022828 9.0000000000 3.6240320141 -5.6194010186 0.6786101584 0.0000000000
7.4665025680 9.0000000000 3.6237806703 -5.6254841610 0.6751715260 0.0000000000
7.4665028581 9.0000000000 3.6235281559 -5.6315669044 0.6717283715 0.0000000000
7.4665031510 9.0000000000 3.6232824052 -5.6376511451 0.6683116724 0.0000000000
7.4665034442 9.0000000000 3.6230514381 -5.6437388015 0.6649527411 0.0000000000
7.4665037361 9.0000000000 3.6228416109 -5.6498313966 0.6616763944 0.0000000000
7.4665040295 9.0000000000 3.6226454683 -5.6559271716 0.6584535139 0.0000000000
7.4665043297 9.0000000000 3.6224487157 -5.6620227426 0.6552282751 0.0000000000
7.4665046422 9.0000000000 3.6222370097 -5.6681147140 0.6519446628 0.0000000000
7.4665049716 9.0000000000 3.6219978551 -5.6742001177 0.6485538826 0.0000000000
7.4665053178 9.0000000000 3.6217327257 -5.6802792172 0.6450617253 0.0000000000
7.4665056786 9.0000000000 3.6214494806 -5.6863537531 0.6414989306 0.0000000000
7.4665060516 9.0000000000 3.6211560119 -5.6924254752 0.6378963668 0.0000000000
7.4665064345 9.0000000000 3.6208602294 -5.6984962930 0.6342849098 0.0000000000
7.4665068250 9.0000000000 3.6205700745 -5.7045683978 0.6306954482 0.0000000000
7.4665072207 9.0000000000 3.6202934917 -5.7106440103 0.6271588720 0.0000000000
7.4665076196 9.0000000000 3.6200379417 -5.7167252180 0.6237041889 0.0000000000
7.4665080226 9.0000000000 3.6198026139 -5.7228118410 0.6203282287 0.0000000000
7.4665084335 9.0000000000 3.6195797590 -5.7289017973 0.6170008265 0.0000000000
7.4665088558 9.0000000000 3.6193614125 -5.7349929457 0.6136909811 0.0000000000
7.4665092933 9.0000000000 3.6191401419 -5.7410832875 0.6103697620 0.0000000000
7.4665097477 9.0000000000 3.6189145242 -5.7471724341 0.6070316324 0.0000000000
7.4665102197 9.0000000000 3.6186869320 -5.7532610138 0.6036858320 0.0000000000
7.4665107099 9.0000000000 3.6184597979 -5.7593496708 0.6003418327 0.0000000000
7.4665112193 9.0000000000 3.6182348414 -5.7654388702 0.5970063270 0.0000000000
7.4665117508 9.0000000000 3.6180112914 -5.7715284510 0.5936762945 0.0000000000
7.4665123073 9.0000000000 3.6177878327 -5.7776181153 0.5903465941 0.0000000000
7.4665128920 9.0000000000 3.6175626068 -5.7837074183 0.5870099692 0.0000000000
7.4665135085 9.0000000000 3.6173305875 -5.7897950589 0.5836468357 0.0000000000
7.4665141605 9.0000000000 3.6170856133 -5.7958794285 0.5802331914 0.0000000000
7.4665148492 9.0000000000 3.6168266280 -5.8019602312 0.5767649289 0.0000000000
7.4665155687 9.0000000000 3.6165662273 -5.8080406801 0.5732911465 0.0000000000
7.4665163140 9.0000000000 3.6163173244 -5.8141240757 0.5698621767 0.0000000000
7.4665170974 9.0000000000 3.6160753429 -5.8202092706 0.5664601729 0.0000000000
7.4665179391 9.0000000000 3.6158275153 -5.8262930289 0.5630353592 0.0000000000
7.4665188358 9.0000000000 3.6155791745 -5.8323766128 0.5596085623 0.0000000000
7.4665197693 9.0000000000 3.6153482252 -5.8384644210 0.5562496418 0.0000000000
7.4665207726 9.0000000000 3.6151232469 -5.8445536946 0.5529140193 0.0000000000
7.4665218959 9.0000000000 3.6148808993 -5.8506387571 0.5495106040 0.0000000000
7.4665231133 9.0000000000 3.6146318301 -5.8567221967 0.5460809512 0.0000000000
7.4665244319 9.0000000000 3.6143938356 -5.8628083492 0.5426945123 0.0000000000
7.4665258865 9.0000000000 3.6141631424 -5.8688962651 0.5393365728 0.0000000000
7.4665274558 9.0000000000 3.6139111582 -5.8749789095 0.5358955784 0.0000000000
7.4665291934 9.0000000000 3.6136723367 -5.8810648555 0.5325059142 0.0000000000
7.4665311247 9.0000000000 3.6134339920 -5.8871509027 0.5291181164 0.0000000000
7.4665332177 9.0000000000 3.6132256737 -5.8932438480 0.5258476650 0.0000000000
7.4665356549 9.0000000000 3.6129792641 -5.8993279311 0.5224283932 0.0000000000
7.4665382942 9.0000000000 3.6127306948 -5.9054114461 0.5190007103 0.0000000000
7.4665412777 9.0000000000 3.6124916667 -5.9114973407 0.5156102398 0.0000000000
7.4665445845 9.0000000000 3.6122425002 -5.9175806857 0.5121802358 0.0000000000
7.4665482434 9.0000000000 3.6120043870 -5.9236667577 0.5087933545 0.0000000000
7.4665520482 9.0000000000 3.6117420169 -5.9297466226 0.5053119281 0.0000000000
7.4665562459 9.0000000000 3.6114971340 -5.9358310769 0.5018986147 0.0000000000
7.4665606815 9.0000000000 3.6112490893 -5.9419145942 0.4984730291 0.0000000000
7.4665652614 9.0000000000 3.6110230024 -5.9480035291 0.4951331073 0.0000000000
7.4665700422 9.0000000000 3.6107758972 -5.9540874277 0.4917111273 0.0000000000
7.4665749211 9.0000000000 3.6105307836 -5.9601718023 0.4882969230 0.0000000000
7.4665800426 9.0000000000 3.6102842607 -5.9662558158 0.4848772259 0.0000000000
7.4665852696 9.0000000000 3.6100447296 -5.9723415921 0.4814847909 0.0000000000
7.4665907078 9.0000000000 3.6098141609 -5.9784291226 0.4781275038 0.0000000000
7.4665961885 9.0000000000 3.6095642980 -5.9845119104 0.4746949375 0.0000000000
7.4666019092 9.0000000000 3.6093463171 -5.9906027448 0.4713866798 0.0000000000
7.4666079491 9.0000000000 3.6091353687 -5.9966949269 0.4681060136 0.0000000000
7.4666145245 9.0000000000 3.6088987146 -6.0027814552 0.4647247858 0.0000000000
7.4666218052 9.0000000000 3.6086724869 -6.0088703894 0.4613843013 0.0000000000
7.4666298715 9.0000000000 3.6084479510 -6.0149597231 0.4580504244 0.0000000000
7.4666384693 9.0000000000 3.6082060815 -6.0210448617 0.4546488907 0.0000000000
7.4666485147 9.0000000000 3.6079734584 -6.0271322658 0.4512834366 0.0000000000
7.4666608879 9.0000000000 3.6077355803 -6.0332183801 0.4478974786 0.0000000000
7.4666760021 9.0000000000 3.6075157805 -6.0393087162 0.4445821450 0.0000000000
7.4666944643 9.0000000000 3.6072779952 -6.0453947267 0.4411965996 0.0000000000
7.4667186563 9.0000000000 3.6070580083 -6.0514848238 0.4378806132 0.0000000000
7.4667533765 9.0000000000 3.6068400000 -6.0575750000 0.4345725094 0.0000000000
7.4668225413 9.0000000000 3.6066500000 -6.0634000000 0.4314825094 0.0000000000
7.4668893719 9.0000000000 3.6066437809 -6.0643037779 0.4310961219 0.0000000000
7.4669741055 9.0000000000 3.6067301348 -6.0629945723 0.4319652196 0.0000000000
7.4670016325 9.0000000000 3.6067856892 -6.0617986659 0.4326658000 0.0000000000
7.4670341031 9.0000000000 3.6068438342 -6.0605664300 0.4333912741 0.0000000000
7.4670723170 9.0000000000 3.6069059832 -6.0593059650 0.4341440564 0.0000000000
7.4671072642 9.0000000000 3.6069680064 -6.0580556483 0.4348922757 0.0000000000
7.4671393526 9.0000000000 3.6070301435 -6.0568155494 0.4356368639 0.0000000000
7.4671716521 9.0000000000 3.6070937524 -6.0555748765 0.4363875683 0.0000000000
7.4672051507 9.0000000000 3.6071579464 -6.0543309549 0.4371419129 0.0000000000
7.4672395568 9.0000000000 3.6072204920 -6.0530860851 0.4378900436 0.0000000000
7.4672746098 9.0000000000 3.6072810907 -6.0518417995 0.4386301524 0.0000000000
7.4673101251 9.0000000000 3.6073424800 -6.0505983249 0.4393730997 0.0000000000
7.4673459851 9.0000000000 3.6074069019 -6.0493556637 0.4401278517 0.0000000000
7.4673824157 9.0000000000 3.6074722489 -6.0481131777 0.4408862340 0.0000000000
7.4674197570 9.0000000000 3.6075349419 -6.0468700206 0.4416342688 0.0000000000
7.4674580460 9.0000000000 3.6075942835 -6.0456260730 0.4423692143 0.0000000000
7.4674969315 9.0000000000 3.6076532624 -6.0443821465 0.4431027006 0.0000000000
7.4675361501 9.0000000000 3.6077143105 -6.0431389034 0.4438441902 0.0000000000
7.4675758214 9.0000000000 3.6077771506 -6.0418962940 0.4445925943 0.0000000000
7.4676161354 9.0000000000 3.6078409308 -6.0406541141 0.4453445868 0.0000000000
7.4676571455 9.0000000000 3.6079047998 -6.0394121135 0.4460968633 0.0000000000
7.4676988098 9.0000000000 3.6079679141 -6.0381700124 0.4468461611 0.0000000000
7.4677410552 9.0000000000 3.6080300308 -6.0369277160 0.4475915463 0.0000000000
7.4677837564 9.0000000000 3.6080919650 -6.0356854568 0.4483361866 0.0000000000
7.4678268045 9.0000000000 3.6081544612 -6.0344434491 0.4490829747 0.0000000000
7.4678702184 9.0000000000 3.6082172095 -6.0332016020 0.4498307067 0.0000000000
7.4679140639 9.0000000000 3.6082795134 -6.0319597132 0.4505766778 0.0000000000
7.4679584070 9.0000000000 3.6083406759 -6.0307175801 0.4513181810 0.0000000000
7.4680033137 9.0000000000 3.6084000000 -6.0294750000 0.4520525094 0.0000000000
7.4681973439 9.0000000000 3.6086600000 -6.0243750000 0.4551325094 0.0000000000
7.4683658253 9.0000000000 3.6088895445 -6.0199825045 0.4578076857 0.0000000000
7.4685364102 9.0000000000 3.6091097699 -6.0155875636 0.4604465637 0.0000000000
7.4687058365 9.0000000000 3.6093220112 -6.0111898628 0.4630546090 0.0000000000
7.4688751757 9.0000000000 3.6095319831 -6.0067914656 0.4656538555 0.0000000000
7.4690392785 9.0000000000 3.6097465303 -6.0023932392 0.4682713351 0.0000000000
7.4691998221 9.0000000000 3.6099592243 -5.9979936038 0.4708819652 0.0000000000
7.4693555327 9.0000000000 3.6101663488 -5.9935912108 0.4734714204 0.0000000000
7.4695100691 9.0000000000 3.6103727424 -5.9891883417 0.4760581424 0.0000000000
7.4696644157 9.0000000000 3.6105858695 -5.9847874759 0.4786709970 0.0000000000
7.4698212537 9.0000000000 3.6107970555 -5.9803865456 0.4812761132 0.0000000000
7.4699786768 9.0000000000 3.6110078566 -5.9759856172 0.4838796888 0.0000000000
7.4701387762 9.0000000000 3.6112083568 -5.9715823425 0.4864429997 0.0000000000
7.4703010522 9.0000000000 3.6114155456 -5.9671814871 0.4890320969 0.0000000000
7.4704645934 9.0000000000 3.6116151446 -5.9627787085 0.4915916044 0.0000000000
7.4706300659 9.0000000000 3.6118181957 -5.9583773090 0.4941643688 0.0000000000
7.4707953003 9.0000000000 3.6120362463 -5.9539806393 0.4967952391 0.0000000000
7.4709605623 9.0000000000 3.6122843443 -5.9495935911 0.4995424502 0.0000000000
7.4711278478 9.0000000000 3.6125286245 -5.9452058004 0.5022746874 0.0000000000
7.4712962559 9.0000000000 3.6127750029 -5.9408189918 0.5050149244 0.0000000000
7.4714673448 9.0000000000 3.6130210006 -5.9364328003 0.5077533917 0.0000000000
7.4716398832 9.0000000000 3.6132508761 -5.9320413657 0.5104294677 0.0000000000
7.4718160581 9.0000000000 3.6134739135 -5.9276487618 0.5130786585 0.0000000000
7.4719951915 9.0000000000 3.6136897678 -5.9232545531 0.5156997596 0.0000000000
7.4721737295 9.0000000000 3.6139180669 -5.9188641822 0.5183691042 0.0000000000
7.4723549007 9.0000000000 3.6141673054 -5.9144808344 0.5211193972 0.0000000000
7.4725345602 9.0000000000 3.6143440508 -5.9100775347 0.5235876989 0.0000000000
7.4727153011 9.0000000000 3.6145623909 -5.9056852957 0.5262179549 0.0000000000
7.4728960474 9.0000000000 3.6147878609 -5.9012945382 0.5288761377 0.0000000000
7.4730797856 9.0000000000 3.6150117129 -5.8969040033 0.5315277596 0.0000000000
7.4732665582 9.0000000000 3.6152384821 -5.8925152401 0.5341903417 0.0000000000
7.4734544527 9.0000000000 3.6154517916 -5.8881225769 0.5368006451 0.0000000000
7.4736467352 9.0000000000 3.6156701892 -5.8837327278 0.5394301753 0.0000000000
7.4738430376 9.0000000000 3.6158859157 -5.8793431132 0.5420489270 0.0000000000
7.4740398842 9.0000000000 3.6161195184 -5.8749593288 0.5447368513 0.0000000000
7.4742384650 9.0000000000 3.6163436663 -5.8705729840 0.5473879812 0.0000000000
7.4744399569 9.0000000000 3.6165636258 -5.8661865412 0.5500223961 0.0000000000
7.4746428054 9.0000000000 3.6168002436 -5.8618054872 0.5527212891 0.0000000000
7.4748485388 9.0000000000 3.6170491209 -5.8574295597 0.5554671690 0.0000000000
7.4750540768 9.0000000000 3.6173291594 -5.8530653685 0.5583329997 0.0000000000
7.4752671020 9.0000000000 3.6176059760 -5.8487021423 0.5611855566 0.0000000000
7.4754847340 9.0000000000 3.6178883664 -5.8443426603 0.5640589110 0.0000000000
7.4757016385 9.0000000000 3.6181703140 -5.8399826512 0.5669307051 0.0000000000
7.4759258474 9.0000000000 3.6184577993 -5.8356270671 0.5698228799 0.0000000000
7.4761515206 9.0000000000 3.6186665695 -5.8312455795 0.5724105558 0.0000000000
7.4763886803 9.0000000000 3.6189570604 -5.8268954306 0.5753125787 0.0000000000
7.4766263882 9.0000000000 3.6192456749 -5.8225450060 0.5782072068 0.0000000000
7.4768679965 9.0000000000 3.6195364170 -5.8181967363 0.5811094828 0.0000000000
7.4771189318 9.0000000000 3.6198213651 -5.8138493606 0.5839882256 0.0000000000
7.4773687681 9.0000000000 3.6201151629 -5.8095053622 0.5869010163 0.0000000000
7.4776298411 9.0000000000 3.6204075612 -5.8051649510 0.5898067738 0.0000000000
7.4778961407 9.0000000000 3.6206670952 -5.8008156511 0.5925846299 0.0000000000
7.4781697920 9.0000000000 3.6209834397 -5.7964903477 0.5955801290 0.0000000000
7.4784598663 9.0000000000 3.6213079834 -5.7921756552 0.5986041810 0.0000000000
7.4787602607 9.0000000000 3.6216425043 -5.7878704210 0.6016643584 0.0000000000
7.4790676058 9.0000000000 3.6219873960 -5.7835732372 0.6047627987 0.0000000000
7.4793994005 9.0000000000 3.6224422054 -5.7793518168 0.6082706042 0.0000000000
7.4797477413 9.0000000000 3.6228649976 -5.7751192486 0.6116548003 0.0000000000
7.4801171766 9.0000000000 3.6233395724 -5.7709317634 0.6152280937 0.0000000000
7.4805114693 9.0000000000 3.6238524317 -5.7667870899 0.6189374001 0.0000000000
7.4809403343 9.0000000000 3.6244012169 -5.7626924340 0.6227704034 0.0000000000
7.4814387705 9.0000000000 3.6249585291 -5.7586758879 0.6266062706 0.0000000000
7.4820138405 9.0000000000 3.6256726635 -5.7548661935 0.6309866859 0.0000000000
7.4827176193 9.0000000000 3.6265339253 -5.7514068321 0.6358154779 0.0000000000
7.4835993450 9.0000000000 3.6278226112 -5.7494487241 0.6417534647 0.0000000000
7.4845099790 9.0000000000 3.6292865021 -5.7499369226 0.6474137489 0.0000000000
7.4852076823 9.0000000000 3.6304507432 -5.7527335732 0.6509520530 0.0000000000
7.4857012510 9.0000000000 3.6314229251 -5.7562234568 0.6534448272 0.0000000000
7.4860698330 9.0000000000 3.6322770071 -5.7600087425 0.6553470409 0.0000000000
7.4863216187 9.0000000000 3.6331164074 -5.7638813581 0.6571555959 0.0000000000
7.4865569392 9.0000000000 3.6339097550 -5.7678096561 0.6587576670 0.0000000000
7.4867269633 9.0000000000 3.6346120083 -5.7718755563 0.6599403201 0.0000000000
7.4868670717 9.0000000000 3.6352927990 -5.7759722765 0.6610247947 0.0000000000
7.4869941176 9.0000000000 3.6359149088 -5.7801272374 0.6618512496 0.0000000000
7.4870976716 9.0000000000 3.6365431931 -5.7842812025 0.6627028008 0.0000000000
7.4871793758 9.0000000000 3.6371320046 -5.7884757137 0.6633802423 0.0000000000
7.4872417588 9.0000000000 3.6377548085 -5.7926413180 0.6642052162 0.0000000000
7.4872957233 9.0000000000 3.6383770938 -5.7968081151 0.6650276387 0.0000000000
7.4873424573 9.0000000000 3.6389894665 -5.8009848909 0.6658064190 0.0000000000
7.4873829034 9.0000000000 3.6395783266 -5.8051827561 0.6664827133 0.0000000000
7.4874197288 9.0000000000 3.6401284284 -5.8094134076 0.6669908599 0.0000000000
7.4874531287 9.0000000000 3.6406494438 -5.8136683726 0.6673729356 0.0000000000
7.4874828829 9.0000000000 3.6411605751 -5.8179313755 0.6677122595 0.0000000000
7.4875090083 9.0000000000 3.6416915942 -5.8221773659 0.6681379399 0.0000000000
7.4875316265 9.0000000000 3.6422694548 -5.8263837165 0.6687668421 0.0000000000
7.4875514275 9.0000000000 3.6428854767 -5.8305580630 0.6695611911 0.0000000000
7.4875693790 9.0000000000 3.6435136025 -5.8347227992 0.6704077997 0.0000000000
7.4875864443 9.0000000000 3.6441278637 -5.8389002380 0.6711938692 0.0000000000
7.4876031571 9.0000000000 3.6447169444 -5.8430998576 0.6718703442 0.0000000000
7.4876193432 9.0000000000 3.6452936646 -5.8473099949 0.6724931699 0.0000000000
7.4876347624 9.0000000000 3.6458730963 -5.8515170141 0.6731280892 0.0000000000
7.4876491745 9.0000000000 3.6464703068 -5.8557072838 0.6738408230 0.0000000000
7.4876624407 9.0000000000 3.6470958107 -5.8598712935 0.6746772349 0.0000000000
7.4876747101 9.0000000000 3.6477471910 -5.8640112381 0.6756267781 0.0000000000
7.4876861823 9.0000000000 3.6484197496 -5.8681313774 0.6766689569 0.0000000000
7.4876970570 9.0000000000 3.6491087885 -5.8722359708 0.6777832753 0.0000000000
7.4877075341 9.0000000000 3.6498096098 -5.8763292781 0.6789492376 0.0000000000
7.4877178105 9.0000000000 3.6505176217 -5.8804154401 0.6801468201 0.0000000000
7.4877279594 9.0000000000 3.6512329785 -5.8844932900 0.6813771074 0.0000000000
7.4877378836 9.0000000000 3.6519623832 -5.8885543378 0.6826703073 0.0000000000
7.4877474732 9.0000000000 3.6527130173 -5.8925895585 0.6840587552 0.0000000000
7.4877566183 9.0000000000 3.6534920620 -5.8965899273 0.6855747867 0.0000000000
7.4877652093 9.0000000000 3.6543066988 -5.9005464190 0.6872507371 0.0000000000
7.4877731586 9.0000000000 3.6551633578 -5.9044500814 0.6891159082 0.0000000000
7.4877804831 9.0000000000 3.6560649584 -5.9082923013 0.6911854225 0.0000000000
7.4877872302 9.0000000000 3.6570133950 -5.9120645645 0.6934702636 0.0000000000
7.4877934474 9.0000000000 3.6580105620 -5.9157583568 0.6959814147 0.0000000000
7.4877991820 9.0000000000 3.6590583538 -5.9193651642 0.6987298588 0.0000000000
7.4878044814 9.0000000000 3.6601586658 -5.9228764547 0.7017265907 0.0000000000
7.4878094028 9.0000000000 3.6613136419 -5.9262796759 0.7049852065 0.0000000000
7.4878140248 9.0000000000 3.6625259878 -5.9295531759 0.7085251902 0.0000000000
7.4878184292 9.0000000000 3.6637984867 -5.9326740509 0.7123668357 0.0000000000
7.4878226977 9.0000000000 3.6651339217 -5.9356193977 0.7165304371 0.0000000000
7.4878269041 9.0000000000 3.6665341846 -5.9383687444 0.7210317501 0.0000000000
7.4878310500 9.0000000000 3.6679931801 -5.9409234109 0.7258458654 0.0000000000
7.4878350996 9.0000000000 3.6695006011 -5.9432962102 0.7309264298 0.0000000000
7.4878390288 9.0000000000 3.6710467473 -5.9455027213 0.7362284102 0.0000000000
7.4878428512 9.0000000000 3.6726239167 -5.9475667787 0.7417114649 0.0000000000
7.4878465800 9.0000000000 3.6742257679 -5.9495088889 0.7473420254 0.0000000000
7.4878501827 9.0000000000 3.6758513010 -5.9513225752 0.7531186832 0.0000000000
7.4878536225 9.0000000000 3.6775007370 -5.9529957288 0.7590471660 0.0000000000
7.4878569290 9.0000000000 3.6791705643 -5.9545384220 0.7651093979 0.0000000000
7.4878601509 9.0000000000 3.6808559927 -5.9559696237 0.7712786306 0.0000000000
7.4878632926 9.0000000000 3.6825532454 -5.9573107532 0.7775311898 0.0000000000
7.4878663388 9.0000000000 3.6842596540 -5.9585779254 0.7838499553 0.0000000000
7.4878692667 9.0000000000 3.6859759964 -5.9597563876 0.7902439398 0.0000000000
7.4878720709 9.0000000000 3.6877029428 -5.9608336327 0.7967208276 0.0000000000
7.4878748156 9.0000000000 3.6894371561 -5.9618374726 0.8032561447 0.0000000000
7.4878775350 9.0000000000 3.6911759082 -5.9627897205 0.8098302540 0.0000000000
7.4878801541 9.0000000000 3.6929200622 -5.9636764537 0.8164521766 0.0000000000
7.4878826501 9.0000000000 3.6946695987 -5.9644955382 0.8231226890 0.0000000000
7.4878850926 9.0000000000 3.6964225936 -5.9652677939 0.8298257661 0.0000000000
7.4878875144 9.0000000000 3.6981783207 -5.9659989451 0.8365562144 0.0000000000
7.4878899052 9.0000000000 3.6999372160 -5.9666805309 0.8433191609 0.0000000000
7.4878922433 9.0000000000 3.7016986346 -5.9673209654 0.8501086615 0.0000000000
7.4878945159 9.0000000000 3.7034615596 -5.9679346032 0.8569149066 0.0000000000
7.4878967656 9.0000000000 3.7052258376 -5.9685231594 0.8637365959 0.0000000000
7.4878990238 9.0000000000 3.7069915327 -5.9690847095 0.8705747564 0.0000000000
7.4879012685 9.0000000000 3.7087586946 -5.9696166257 0.8774306374 0.0000000000
7.4879034887 9.0000000000 3.7105272125 -5.9701195978 0.8843035202 0.0000000000
7.4879056930 9.0000000000 3.7122968076 -5.9705981294 0.8911904882 0.0000000000
7.4879079015 9.0000000000 3.7140670989 -5.9710604456 0.8980867267 0.0000000000
7.4879101267 9.0000000000 3.7158378535 -5.9715115805 0.9049892911 0.0000000000
7.4879123411 9.0000000000 3.7176094417 -5.9719413844 0.9119037225 0.0000000000
7.4879145372 9.0000000000 3.7193819268 -5.9723477471 0.9188311177 0.0000000000
7.4879167419 9.0000000000 3.7211548492 -5.9727420835 0.9257650728 0.0000000000
7.4879189616 9.0000000000 3.7229281770 -5.9731246154 0.9327053711 0.0000000000
7.4879211891 9.0000000000 3.7247021247 -5.9734889147 0.9396554425 0.0000000000
7.4879234201 9.0000000000 3.7264767335 -5.9738323313 0.9466165110 0.0000000000
7.4879256604 9.0000000000 3.7282518471 -5.9741590525 0.9535862770 0.0000000000
7.4879279277 9.0000000000 3.7300271056 -5.9744811960 0.9605584536 0.0000000000
7.4879302105 9.0000000000 3.7318026708 -5.9747920563 0.9675363699 0.0000000000
7.4879324859 9.0000000000 3.7335789044 -5.9750779599 0.9745269430 0.0000000000
7.4879347735 9.0000000000 3.7353554170 -5.9753535841 0.9815227440 0.0000000000
7.4879370909 9.0000000000 3.7371319835 -5.9756266346 0.9885197896 0.0000000000
7.4879394323 9.0000000000 3.7389089983 -5.9758802278 0.9955264116 0.0000000000
7.4879417851 9.0000000000 3.7406864362 -5.9761154305 1.0025420819 0.0000000000
7.4879441405 9.0000000000 3.7424640128 -5.9763439278 1.0095609894 0.0000000000
7.4879465165 9.0000000000 3.7442418551 -5.9765584422 1.0165865530 0.0000000000
7.4879489256 9.0000000000 3.7460200512 -5.9767542262 1.0236210236 0.0000000000
7.4879513570 9.0000000000 3.7477984190 -5.9769402051 1.0306601034 0.0000000000
7.4879538100 9.0000000000 3.7495769008 -5.9771188377 1.0377025777 0.0000000000
7.4879562891 9.0000000000 3.7513555348 -5.9772877465 1.0447495499 0.0000000000
7.4879587840 9.0000000000 3.7531342959 -5.9774484139 1.0518003275 0.0000000000
7.4879612927 9.0000000000 3.7549131929 -5.9775992452 1.0588555831 0.0000000000
7.4879638322 9.0000000000 3.7566923123 -5.9777323401 1.0659188225 0.0000000000
7.4879664083 9.0000000000 3.7584716299 -5.9778482537 1.0729897276 0.0000000000
7.4879690165 9.0000000000 3.7602510410 -5.9779544866 1.0800648789 0.0000000000
7.4879716459 9.0000000000 3.7620304497 -5.9780608825 1.0871399552 0.0000000000
