# logAge Mass logTe Mbol logg C/O
9.0330461029 1.7000000000 3.7193477209 -0.6323805943 2.3308875674 0.0000000000
9.0330679813 1.7000000000 3.7192704626 -0.6376800761 2.3284587414 0.0000000000
9.0330899399 1.7000000000 3.7191869084 -0.6429789216 2.3260049864 0.0000000000
9.0331121354 1.7000000000 3.7190928071 -0.6482766999 2.3235094699 0.0000000000
9.0331343415 1.7000000000 3.7190009017 -0.6535747066 2.3210226457 0.0000000000
9.0331564701 1.7000000000 3.7189057780 -0.6588723566 2.3185230907 0.0000000000
9.0331784242 1.7000000000 3.7188058736 -0.6641694835 2.3160046226 0.0000000000
9.0332000053 1.7000000000 3.7187196590 -0.6694680315 2.3135403450 0.0000000000
9.0332214431 1.7000000000 3.7186444475 -0.6747677366 2.3111196166 0.0000000000
9.0332431390 1.7000000000 3.7185642908 -0.6800669449 2.3086793067 0.0000000000
9.0332647497 1.7000000000 3.7184836595 -0.6853661134 2.3062371141 0.0000000000
9.0332861118 1.7000000000 3.7184039185 -0.6906653746 2.3037984455 0.0000000000
9.0333076126 1.7000000000 3.7183134660 -0.6959635169 2.3013173787 0.0000000000
9.0333289394 1.7000000000 3.7182141507 -0.7012607407 2.2988012278 0.0000000000
9.0333498463 1.7000000000 3.7181162656 -0.7065581213 2.2962907351 0.0000000000
9.0333712365 1.7000000000 3.7180297747 -0.7118566776 2.2938253491 0.0000000000
9.0333930635 1.7000000000 3.7179499471 -0.7171559311 2.2913863373 0.0000000000
9.0334146581 1.7000000000 3.7178674564 -0.7224549196 2.2889367791 0.0000000000
9.0334360411 1.7000000000 3.7177902946 -0.7277544008 2.2865083394 0.0000000000
9.0334574269 1.7000000000 3.7177154355 -0.7330541024 2.2840890223 0.0000000000
9.0334789512 1.7000000000 3.7176359547 -0.7383533764 2.2816513895 0.0000000000
9.0335004472 1.7000000000 3.7175567946 -0.7436526854 2.2792150258 0.0000000000
9.0335215692 1.7000000000 3.7174763070 -0.7489518707 2.2767734011 0.0000000000
9.0335421693 1.7000000000 3.7173916430 -0.7542506660 2.2743152270 0.0000000000
9.0335627716 1.7000000000 3.7173095018 -0.7595497138 2.2718670432 0.0000000000
9.0335836308 1.7000000000 3.7172321480 -0.7648491985 2.2694378341 0.0000000000
9.0336045994 1.7000000000 3.7171582325 -0.7701489768 2.2670222606 0.0000000000
9.0336251944 1.7000000000 3.7170874486 -0.7754491127 2.2646190708 0.0000000000
9.0336456362 1.7000000000 3.7170061558 -0.7807481816 2.2621742719 0.0000000000
9.0336663623 1.7000000000 3.7169022975 -0.7860448476 2.2596401722 0.0000000000
9.0336869786 1.7000000000 3.7167930073 -0.7913408599 2.2570846068 0.0000000000
9.0337080316 1.7000000000 3.7166852971 -0.7966370246 2.2545352998 0.0000000000
9.0337295915 1.7000000000 3.7165829877 -0.8019338500 2.2520073323 0.0000000000
9.0337505689 1.7000000000 3.7164929781 -0.8072320816 2.2495280012 0.0000000000
9.0337722287 1.7000000000 3.7163992385 -0.8125298950 2.2470339175 0.0000000000
9.0337940506 1.7000000000 3.7162953153 -0.8178265246 2.2444995728 0.0000000000
9.0338152577 1.7000000000 3.7161875217 -0.8231226778 2.2419499369 0.0000000000
9.0338369266 1.7000000000 3.7160827601 -0.8284192010 2.2394122815 0.0000000000
9.0338584679 1.7000000000 3.7159818669 -0.8337162005 2.2368899088 0.0000000000
9.0338800784 1.7000000000 3.7158805535 -0.8390131323 2.2343658826 0.0000000000
9.0339017261 1.7000000000 3.7157740819 -0.8443094709 2.2318214605 0.0000000000
9.0339229174 1.7000000000 3.7156707566 -0.8496061691 2.2292894801 0.0000000000
9.0339438852 1.7000000000 3.7155899121 -0.8549053134 2.2268464444 0.0000000000
9.0339647091 1.7000000000 3.7155057062 -0.8602041653 2.2243900799 0.0000000000
9.0339860719 1.7000000000 3.7154091040 -0.8655016663 2.2218846708 0.0000000000
9.0340075147 1.7000000000 3.7153050580 -0.8707982843 2.2193498396 0.0000000000
9.0340282619 1.7000000000 3.7151980144 -0.8760945454 2.2168031608 0.0000000000
9.0340490189 1.7000000000 3.7150913636 -0.8813908558 2.2142580336 0.0000000000
9.0340698597 1.7000000000 3.7149830851 -0.8866869577 2.2117064787 0.0000000000
9.0340910500 1.7000000000 3.7148784239 -0.8919835057 2.2091692146 0.0000000000
9.0341121291 1.7000000000 3.7147816620 -0.8972809968 2.2066631705 0.0000000000
9.0341328618 1.7000000000 3.7146932068 -0.9025793997 2.2041899885 0.0000000000
9.0341535476 1.7000000000 3.7146112816 -0.9078784685 2.2017426603 0.0000000000
9.0341741041 1.7000000000 3.7145288395 -0.9131774876 2.1992932843 0.0000000000
9.0341944148 1.7000000000 3.7144321181 -0.9184749868 2.1967873991 0.0000000000
9.0342151571 1.7000000000 3.7143319597 -0.9237721011 2.1942679197 0.0000000000
9.0342359611 1.7000000000 3.7142382299 -0.9290699465 2.1917738624 0.0000000000
9.0342560738 1.7000000000 3.7141372308 -0.9343669476 2.1892510656 0.0000000000
9.0342759312 1.7000000000 3.7140319647 -0.9396634286 2.1867114088 0.0000000000
9.0342961989 1.7000000000 3.7139454311 -0.9449620648 2.1842458198 0.0000000000
9.0343160723 1.7000000000 3.7138601597 -0.9502608177 2.1817852331 0.0000000000
9.0343358702 1.7000000000 3.7137788878 -0.9555599489 2.1793404930 0.0000000000
9.0343560754 1.7000000000 3.7137028797 -0.9608596388 2.1769165846 0.0000000000
9.0343767875 1.7000000000 3.7136038141 -0.9661568192 2.1744014502 0.0000000000
9.0343972430 1.7000000000 3.7135140261 -0.9714550227 2.1719230168 0.0000000000
9.0344176429 1.7000000000 3.7134245226 -0.9767532385 2.1694457163 0.0000000000
9.0344384061 1.7000000000 3.7133206168 -0.9820499151 2.1669114224 0.0000000000
9.0344590032 1.7000000000 3.7132321823 -0.9873483407 2.1644383144 0.0000000000
9.0344795190 1.7000000000 3.7131480246 -0.9926471819 2.1619821470 0.0000000000
9.0345001721 1.7000000000 3.7130712517 -0.9979467350 2.1595552343 0.0000000000
9.0345207230 1.7000000000 3.7129932475 -1.0032461543 2.1571234495 0.0000000000
9.0345412661 1.7000000000 3.7129053727 -1.0085446275 2.1546525612 0.0000000000
9.0345617396 1.7000000000 3.7128270893 -1.0138440446 2.1522196609 0.0000000000
9.0345824558 1.7000000000 3.7127492017 -1.0191434816 2.1497883356 0.0000000000
9.0346030153 1.7000000000 3.7126704556 -1.0244428601 2.1473535997 0.0000000000
9.0346235479 1.7000000000 3.7125866851 -1.0297417119 2.1448989769 0.0000000000
9.0346441729 1.7000000000 3.7124846868 -1.0350385808 2.1423722363 0.0000000000
9.0346643316 1.7000000000 3.7124044297 -1.0403378473 2.1399315012 0.0000000000
9.0346842478 1.7000000000 3.7123247148 -1.0456371199 2.1374929325 0.0000000000
9.0347042564 1.7000000000 3.7122509522 -1.0509369368 2.1350779555 0.0000000000
9.0347244899 1.7000000000 3.7121689154 -1.0562359893 2.1326301874 0.0000000000
9.0347443297 1.7000000000 3.7120954450 -1.0615358373 2.1302163666 0.0000000000
9.0347641159 1.7000000000 3.7120098121 -1.0668345914 2.1277543333 0.0000000000
9.0347836837 1.7000000000 3.7119086272 -1.0721315459 2.1252308117 0.0000000000
9.0348029370 1.7000000000 3.7118001056 -1.0774276435 2.1226782864 0.0000000000
9.0348219663 1.7000000000 3.7116965724 -1.0827243683 2.1201454636 0.0000000000
9.0348409612 1.7000000000 3.7115894231 -1.0880206426 2.1175983566 0.0000000000
9.0348597877 1.7000000000 3.7114873073 -1.0933175468 2.1150711320 0.0000000000
9.0348786073 1.7000000000 3.7113768600 -1.0986134273 2.1125109905 0.0000000000
9.0348972909 1.7000000000 3.7112646464 -1.1039090570 2.1099438843 0.0000000000
9.0349155154 1.7000000000 3.7111464883 -1.1092039053 2.1073533125 0.0000000000
9.0349339054 1.7000000000 3.7110312966 -1.1144991500 2.1047744477 0.0000000000
9.0349524627 1.7000000000 3.7109099408 -1.1197935538 2.1021712631 0.0000000000
9.0349707396 1.7000000000 3.7107974719 -1.1250890521 2.0996031881 0.0000000000
9.0349892672 1.7000000000 3.7107149049 -1.1303881995 2.0971532612 0.0000000000
9.0350081656 1.7000000000 3.7106233829 -1.1356862507 2.0946679529 0.0000000000
9.0350270106 1.7000000000 3.7105248442 -1.1409836105 2.0921548538 0.0000000000
9.0350460091 1.7000000000 3.7104201064 -1.1462801770 2.0896172760 0.0000000000
9.0350650307 1.7000000000 3.7103158475 -1.1515768270 2.0870815807 0.0000000000
9.0350842707 1.7000000000 3.7102140779 -1.1568737692 2.0845557254 0.0000000000
9.0351031662 1.7000000000 3.7101156630 -1.1621711092 2.0820431297 0.0000000000
9.0351223084 1.7000000000 3.7099893453 -1.1674647464 2.0794204040 0.0000000000
9.0351413051 1.7000000000 3.7098951487 -1.1727625996 2.0769244763 0.0000000000
9.0351607128 1.7000000000 3.7098129955 -1.1780616575 2.0744762404 0.0000000000
9.0351802326 1.7000000000 3.7097280843 -1.1833604593 2.0720170750 0.0000000000
9.0351999148 1.7000000000 3.7096433607 -1.1886592642 2.0695586584 0.0000000000
9.0352200477 1.7000000000 3.7095506035 -1.1939571770 2.0670684647 0.0000000000
9.0352410441 1.7000000000 3.7094406446 -1.1992530253 2.0645102897 0.0000000000
9.0352644719 1.7000000000 3.7093400000 -1.2045500000 2.0619889214 0.0000000000
9.0352901331 1.7000000000 3.7092900000 -1.2069250000 2.0608389214 0.0000000000
9.0353012682 1.7000000000 3.7096340759 -1.1914741493 2.0683955653 0.0000000000
9.0353124030 1.7000000000 3.7202812224 -0.6321693102 2.3347060869 0.0000000000
9.0353235374 1.7000000000 3.7261837827 -0.3151893726 2.4851083032 0.0000000000
9.0353346717 1.7000000000 3.7288553706 -0.1720945421 2.5530325871 0.0000000000
9.0353458056 1.7000000000 3.7307026437 -0.0877405183 2.5941632889 0.0000000000
9.0353569392 1.7000000000 3.7321329711 -0.0299044269 2.6230190352 0.0000000000
9.0353680726 1.7000000000 3.7330602514 0.0145236387 2.6444993826 0.0000000000
9.0353792056 1.7000000000 3.7338723246 0.0487400601 2.6614342437 0.0000000000
9.0353903384 1.7000000000 3.7346380376 0.0759694017 2.6753888326 0.0000000000
9.0354014709 1.7000000000 3.7353391748 0.0983327056 2.6871387029 0.0000000000
9.0354126031 1.7000000000 3.7360071192 0.1170123001 2.6972823180 0.0000000000
9.0354237351 1.7000000000 3.7366370170 0.1327993878 2.7061167443 0.0000000000
9.0354348667 1.7000000000 3.7371502266 0.1467353285 2.7137439592 0.0000000000
9.0354459981 1.7000000000 3.7375781036 0.1590190609 2.7203689601 0.0000000000
9.0354571291 1.7000000000 3.7379687556 0.1696896622 2.7261998087 0.0000000000
9.0354682599 1.7000000000 3.7383386397 0.1789640825 2.7313891130 0.0000000000
9.0354793904 1.7000000000 3.7386954818 0.1870533696 2.7360521966 0.0000000000
9.0354905206 1.7000000000 3.7390405266 0.1941480176 2.7402702350 0.0000000000
9.0355016506 1.7000000000 3.7393732554 0.2004219427 2.7441107201 0.0000000000
9.0355127802 1.7000000000 3.7396893668 0.2060086970 2.7476098674 0.0000000000
9.0355239096 1.7000000000 3.7399839703 0.2110352386 2.7507988979 0.0000000000
9.0355350387 1.7000000000 3.7402542427 0.2156020025 2.7537066931 0.0000000000
9.0355461674 1.7000000000 3.7405016714 0.2197541277 2.7563572579 0.0000000000
9.0355572959 1.7000000000 3.7407282826 0.2235298381 2.7587739872 0.0000000000
9.0355684242 1.7000000000 3.7409361029 0.2269673574 2.7609802758 0.0000000000
9.0355795521 1.7000000000 3.7411271584 0.2301049094 2.7629995187 0.0000000000
9.0355906797 1.7000000000 3.7413034755 0.2329807180 2.7648551106 0.0000000000
9.0356018071 1.7000000000 3.7414670806 0.2356330069 2.7665704466 0.0000000000
9.0356129342 1.7000000000 3.7416200000 0.2381000000 2.7681689214 0.0000000000
9.0357558953 1.7000000000 3.7416700000 0.2541750000 2.7747989214 0.0000000000
9.0358044444 1.7000000000 3.7411235695 0.2510180397 2.7713504153 0.0000000000
9.0358466325 1.7000000000 3.7406996608 0.2481955035 2.7685257659 0.0000000000
9.0358826583 1.7000000000 3.7403756764 0.2455579527 2.7661748081 0.0000000000
9.0359127206 1.7000000000 3.7401290191 0.2429559488 2.7641473773 0.0000000000
9.0359370181 1.7000000000 3.7399370914 0.2402400533 2.7622933085 0.0000000000
9.0359557495 1.7000000000 3.7397772961 0.2372608275 2.7604624369 0.0000000000
9.0359691135 1.7000000000 3.7396270358 0.2338688329 2.7585045976 0.0000000000
9.0359773087 1.7000000000 3.7394637130 0.2299146309 2.7562696259 0.0000000000
9.0359808087 1.7000000000 3.7392668041 0.2252740182 2.7536257452 0.0000000000
9.0359841689 1.7000000000 3.7390466000 0.2201978033 2.7507144429 0.0000000000
9.0359950730 1.7000000000 3.7388370050 0.2152241661 2.7478866079 0.0000000000
9.0360212844 1.7000000000 3.7386725245 0.2108986029 2.7454984607 0.0000000000
9.0360705662 1.7000000000 3.7385876640 0.2077666101 2.7439062216 0.0000000000
9.0361506818 1.7000000000 3.7386169290 0.2063736841 2.7434661111 0.0000000000
9.0362693945 1.7000000000 3.7387948246 0.2072653174 2.7445343469 0.0000000000
9.0364137307 1.7000000000 3.7391011619 0.2103369489 2.7469883483 0.0000000000
9.0365162864 1.7000000000 3.7393613868 0.2135221074 2.7493033116 0.0000000000
9.0366066127 1.7000000000 3.7396049282 0.2165737580 2.7514981373 0.0000000000
9.0367229133 1.7000000000 3.7398841749 0.2196883729 2.7538609701 0.0000000000
9.0368800708 1.7000000000 3.7402152566 0.2227407977 2.7564062668 0.0000000000
9.0371139957 1.7000000000 3.7406924152 0.2256357402 2.7594728782 0.0000000000
9.0374464529 1.7000000000 3.7414367563 0.2280674180 2.7634229139 0.0000000000
9.0379367923 1.7000000000 3.7424968272 0.2291933957 2.7681135886 0.0000000000
9.0383657837 1.7000000000 3.7433928743 0.2272407984 2.7709167381 0.0000000000
9.0386155260 1.7000000000 3.7439891887 0.2244914870 2.7722022708 0.0000000000
9.0388087201 1.7000000000 3.7445087155 0.2216204227 2.7731319526 0.0000000000
9.0389810286 1.7000000000 3.7449961309 0.2187058885 2.7739158003 0.0000000000
9.0391301956 1.7000000000 3.7454240709 0.2157247170 2.7744350919 0.0000000000
9.0392619683 1.7000000000 3.7458271619 0.2127177030 2.7748446501 0.0000000000
9.0393802851 1.7000000000 3.7462224997 0.2097004178 2.7752190874 0.0000000000
9.0394887491 1.7000000000 3.7466138880 0.2066765334 2.7755750868 0.0000000000
9.0395915047 1.7000000000 3.7469798632 0.2036333152 2.7758217003 0.0000000000
9.0396922729 1.7000000000 3.7472986626 0.2005577702 2.7758666799 0.0000000000
9.0397908343 1.7000000000 3.7475807580 0.1974573540 2.7757548952 0.0000000000
9.0398851755 1.7000000000 3.7478512951 0.1943488282 2.7755936331 0.0000000000
9.0399742470 1.7000000000 3.7481271976 0.1912434228 2.7754550810 0.0000000000
9.0400590212 1.7000000000 3.7484081523 0.1881407762 2.7753378412 0.0000000000
9.0401407135 1.7000000000 3.7486917344 0.1850391082 2.7752315022 0.0000000000
9.0402201155 1.7000000000 3.7489772852 0.1819379046 2.7751332239 0.0000000000
9.0402974035 1.7000000000 3.7492667086 0.1788384883 2.7750511509 0.0000000000
9.0403727055 1.7000000000 3.7495621087 0.1757423256 2.7749942866 0.0000000000
9.0404461743 1.7000000000 3.7498646115 0.1726502497 2.7749674674 0.0000000000
9.0405180354 1.7000000000 3.7501724988 0.1695612533 2.7749634178 0.0000000000
9.0405885272 1.7000000000 3.7504835385 0.1664739963 2.7749726741 0.0000000000
9.0406578862 1.7000000000 3.7507955147 0.1633871485 2.7749858394 0.0000000000
9.0407263049 1.7000000000 3.7511065280 0.1602995759 2.7749948636 0.0000000000
9.0407939352 1.7000000000 3.7514149719 0.1572103254 2.7749929393 0.0000000000
9.0408609279 1.7000000000 3.7517192511 0.1541184509 2.7749733060 0.0000000000
9.0409274131 1.7000000000 3.7520182342 0.1510232846 2.7749311721 0.0000000000
9.0409933985 1.7000000000 3.7523135898 0.1479258379 2.7748736158 0.0000000000
9.0410588459 1.7000000000 3.7526080299 0.1448277480 2.7748121404 0.0000000000
9.0411237173 1.7000000000 3.7529042686 0.1417306531 2.7747582569 0.0000000000
9.0411879937 1.7000000000 3.7532044469 0.1386358531 2.7747210503 0.0000000000
9.0412517307 1.7000000000 3.7535085117 0.1355433516 2.7747003088 0.0000000000
9.0413150012 1.7000000000 3.7538158841 0.1324528414 2.7746935942 0.0000000000
9.0413778784 1.7000000000 3.7541259852 0.1293640156 2.7746984685 0.0000000000
9.0414404474 1.7000000000 3.7544382069 0.1262765345 2.7747123626 0.0000000000
9.0415028483 1.7000000000 3.7547518060 0.1231899090 2.7747321090 0.0000000000
9.0415652370 1.7000000000 3.7550660011 0.1201036074 2.7747543688 0.0000000000
9.0416277694 1.7000000000 3.7553800106 0.1170170978 2.7747758028 0.0000000000
9.0416905651 1.7000000000 3.7556935020 0.1139301568 2.7747949919 0.0000000000
9.0417535087 1.7000000000 3.7560090611 0.1108445637 2.7748229914 0.0000000000
9.0418163905 1.7000000000 3.7563304402 0.1077628986 2.7748758415 0.0000000000
9.0418790009 1.7000000000 3.7566613942 0.1046877434 2.7749695956 0.0000000000
9.0419411681 1.7000000000 3.7570051661 0.1016213419 2.7751181226 0.0000000000
9.0420030321 1.7000000000 3.7573607957 0.0985631613 2.7753173688 0.0000000000
9.0420648857 1.7000000000 3.7577252625 0.0955113084 2.7755544947 0.0000000000
9.0421270209 1.7000000000 3.7580955384 0.0924638814 2.7758166275 0.0000000000
9.0421896379 1.7000000000 3.7584689146 0.0894190335 2.7760921933 0.0000000000
9.0422528063 1.7000000000 3.7588431376 0.0863749956 2.7763714702 0.0000000000
9.0423165857 1.7000000000 3.7592159894 0.0833300055 2.7766448812 0.0000000000
9.0423809865 1.7000000000 3.7595862634 0.0802830887 2.7769072102 0.0000000000
9.0424458712 1.7000000000 3.7599557858 0.0772356336 2.7771663181 0.0000000000
9.0425110750 1.7000000000 3.7603269494 0.0741894697 2.7774325069 0.0000000000
9.0425764753 1.7000000000 3.7607018493 0.0711462042 2.7777148002 0.0000000000
9.0426422331 1.7000000000 3.7610805891 0.0681059544 2.7780136594 0.0000000000
9.0427086259 1.7000000000 3.7614624547 0.0650682257 2.7783260303 0.0000000000
9.0427758905 1.7000000000 3.7618468793 0.0620326347 2.7786494923 0.0000000000
9.0428439325 1.7000000000 3.7622345098 0.0589997104 2.7789868448 0.0000000000
9.0429124968 1.7000000000 3.7626265819 0.0559704249 2.7793434190 0.0000000000
9.0429813429 1.7000000000 3.7630244691 0.0529458795 2.7797251495 0.0000000000
9.0430504151 1.7000000000 3.7634311248 0.0499286672 2.7801448877 0.0000000000
9.0431197779 1.7000000000 3.7638505327 0.0469223534 2.7806199934 0.0000000000
9.0431894915 1.7000000000 3.7642866440 0.0439305700 2.7811677255 0.0000000000
9.0432595406 1.7000000000 3.7647428527 0.0409575128 2.7818033374 0.0000000000
9.0433298623 1.7000000000 3.7652222011 0.0380077326 2.7825408188 0.0000000000
9.0434004161 1.7000000000 3.7657268382 0.0350847809 2.7833901864 0.0000000000
9.0434714777 1.7000000000 3.7662467242 0.0321784136 2.7843071836 0.0000000000
9.0435435521 1.7000000000 3.7667629675 0.0292683679 2.7852081385 0.0000000000
9.0436170733 1.7000000000 3.7672590107 0.0263368673 2.7860197113 0.0000000000
9.0436917608 1.7000000000 3.7677420022 0.0233915086 2.7867735336 0.0000000000
9.0437669442 1.7000000000 3.7682320349 0.0204537444 2.7875585588 0.0000000000
9.0438420592 1.7000000000 3.7687467850 0.0175425900 2.7884530975 0.0000000000
9.0439172476 1.7000000000 3.7692875894 0.0146605312 2.7894634916 0.0000000000
9.0439929299 1.7000000000 3.7698493345 0.0118035280 2.7905676705 0.0000000000
9.0440694222 1.7000000000 3.7704264148 0.0089663451 2.7917411187 0.0000000000
9.0441467161 1.7000000000 3.7710117544 0.0061401024 2.7929519798 0.0000000000
9.0442247408 1.7000000000 3.7715980480 0.0033152873 2.7941672283 0.0000000000
9.0443034357 1.7000000000 3.7721820474 0.0004876077 2.7953721541 0.0000000000
9.0443827574 1.7000000000 3.7727673032 -0.0023384795 2.7965827424 0.0000000000
9.0444626633 1.7000000000 3.7733580383 -0.0051576137 2.7978180291 0.0000000000
9.0445430992 1.7000000000 3.7739588682 -0.0079632767 2.7990990836 0.0000000000
9.0446240015 1.7000000000 3.7745747349 -0.0107479875 2.8004486658 0.0000000000
9.0447053201 1.7000000000 3.7752093266 -0.0135060666 2.8018838010 0.0000000000
9.0447870888 1.7000000000 3.7758586950 -0.0162428964 2.8033865430 0.0000000000
9.0448693717 1.7000000000 3.7765161014 -0.0189679001 2.8049261669 0.0000000000
9.0449521568 1.7000000000 3.7771787780 -0.0216846293 2.8064901815 0.0000000000
9.0450353119 1.7000000000 3.7778502095 -0.0243873923 2.8080948024 0.0000000000
9.0451187063 1.7000000000 3.7785341761 -0.0270701050 2.8097575837 0.0000000000
9.0452023150 1.7000000000 3.7792321428 -0.0297305118 2.8114852880 0.0000000000
9.0452861696 1.7000000000 3.7799443402 -0.0323683957 2.8132789237 0.0000000000
9.0453700771 1.7000000000 3.7806735220 -0.0349778829 2.8151518563 0.0000000000
9.0454532807 1.7000000000 3.7814287914 -0.0375388864 2.8171485323 0.0000000000
9.0455350103 1.7000000000 3.7822190921 -0.0400314835 2.8193126964 0.0000000000
9.0456156459 1.7000000000 3.7830355158 -0.0424727095 2.8216019008 0.0000000000
9.0456964819 1.7000000000 3.7838549666 -0.0449089708 2.8239051993 0.0000000000
9.0457784972 1.7000000000 3.7846603293 -0.0473743162 2.8261405122 0.0000000000
9.0458610012 1.7000000000 3.7854657399 -0.0498382178 2.8283765937 0.0000000000
9.0459428008 1.7000000000 3.7862947174 -0.0522507601 2.8307274868 0.0000000000
9.0460232876 1.7000000000 3.7871583156 -0.0545879358 2.8332470094 0.0000000000
9.0461028063 1.7000000000 3.7880472721 -0.0568679642 2.8358908242 0.0000000000
9.0461817643 1.7000000000 3.7889508996 -0.0591119977 2.8386077207 0.0000000000
9.0462601576 1.7000000000 3.7898658578 -0.0613254549 2.8413821706 0.0000000000
9.0463376443 1.7000000000 3.7907948454 -0.0635008219 2.8442279743 0.0000000000
9.0464139271 1.7000000000 3.7917403304 -0.0656312986 2.8471577235 0.0000000000
9.0464893062 1.7000000000 3.7927003318 -0.0677219957 2.8501614504 0.0000000000
9.0465644480 1.7000000000 3.7936701429 -0.0697853229 2.8532153638 0.0000000000
9.0466399411 1.7000000000 3.7946455678 -0.0718321889 2.8562983170 0.0000000000
9.0467155543 1.7000000000 3.7956278507 -0.0738576344 2.8594172704 0.0000000000
9.0467905894 1.7000000000 3.7966213373 -0.0758476520 2.8625952099 0.0000000000
9.0468644931 1.7000000000 3.7976292350 -0.0777918881 2.8658491061 0.0000000000
9.0469376016 1.7000000000 3.7986478180 -0.0797021748 2.8691593235 0.0000000000
9.0470105759 1.7000000000 3.7996708261 -0.0815984554 2.8724928435 0.0000000000
9.0470839689 1.7000000000 3.8006931954 -0.0834967223 2.8758230140 0.0000000000
9.0471576547 1.7000000000 3.8017173384 -0.0853882823 2.8791629619 0.0000000000
9.0472312468 1.7000000000 3.8027485409 -0.0872549546 2.8825411032 0.0000000000
9.0473044458 1.7000000000 3.8037908347 -0.0890828708 2.8859791121 0.0000000000
9.0473773959 1.7000000000 3.8048418653 -0.0908801132 2.8894643374 0.0000000000
9.0474503817 1.7000000000 3.8058972602 -0.0926617006 2.8929732819 0.0000000000
9.0475236602 1.7000000000 3.8069534143 -0.0944400258 2.8964865684 0.0000000000
9.0475973710 1.7000000000 3.8080100003 -0.0962162640 2.9000024170 0.0000000000
9.0476716224 1.7000000000 3.8090675642 -0.0979886014 2.9035237378 0.0000000000
9.0477465200 1.7000000000 3.8101263833 -0.0997561711 2.9070519861 0.0000000000
9.0478221623 1.7000000000 3.8111860414 -0.1015205494 2.9105848671 0.0000000000
9.0478986512 1.7000000000 3.8122459911 -0.1032837746 2.9141193759 0.0000000000
9.0479762881 1.7000000000 3.8133047240 -0.1050512550 2.9176473153 0.0000000000
9.0480556518 1.7000000000 3.8143593932 -0.1068330921 2.9211532575 0.0000000000
9.0481373104 1.7000000000 3.8154072492 -0.1086390315 2.9246223057 0.0000000000
9.0482214543 1.7000000000 3.8164479092 -0.1104703359 2.9280524240 0.0000000000
9.0483080233 1.7000000000 3.8174825588 -0.1123226483 2.9314500973 0.0000000000
9.0483971403 1.7000000000 3.8185114075 -0.1141946422 2.9348166947 0.0000000000
9.0484896517 1.7000000000 3.8195307933 -0.1160970672 2.9381332678 0.0000000000
9.0485865660 1.7000000000 3.8205361879 -0.1180433747 2.9413763231 0.0000000000
9.0486883034 1.7000000000 3.8215262825 -0.1200369917 2.9445392546 0.0000000000
9.0487944488 1.7000000000 3.8225043421 -0.1220671038 2.9476394484 0.0000000000
9.0489057773 1.7000000000 3.8234680527 -0.1241376242 2.9506660825 0.0000000000
9.0490278968 1.7000000000 3.8243919556 -0.1263135743 2.9534913141 0.0000000000
9.0491633925 1.7000000000 3.8252617845 -0.1286233989 2.9560466998 0.0000000000
9.0493141081 1.7000000000 3.8260578723 -0.1310874406 2.9582454343 0.0000000000
9.0494851410 1.7000000000 3.8267324603 -0.1337616110 2.9598741180 0.0000000000
9.0496825263 1.7000000000 3.8272283367 -0.1366682072 2.9606949854 0.0000000000
9.0499056660 1.7000000000 3.8274996653 -0.1397630070 2.9605423797 0.0000000000
9.0501415863 1.7000000000 3.8275264947 -0.1429135654 2.9593894741 0.0000000000
9.0503783228 1.7000000000 3.8273179959 -0.1460031619 2.9573196402 0.0000000000
9.0506134092 1.7000000000 3.8270093648 -0.1490416266 2.9548697301 0.0000000000
9.0508398251 1.7000000000 3.8267587189 -0.1521154839 2.9526376032 0.0000000000
9.0510614977 1.7000000000 3.8266162421 -0.1552362127 2.9508194047 0.0000000000
9.0512803645 1.7000000000 3.8265804149 -0.1583767644 2.9494198751 0.0000000000
9.0514919728 1.7000000000 3.8266570117 -0.1615156447 2.9484707102 0.0000000000
9.0516972163 1.7000000000 3.8268397933 -0.1646292970 2.9479563758 0.0000000000
9.0518999727 1.7000000000 3.8270792902 -0.1677208424 2.9476777452 0.0000000000
9.0520991347 1.7000000000 3.8273729361 -0.1707826403 2.9476276098 0.0000000000
9.0522946115 1.7000000000 3.8277121315 -0.1738178353 2.9477703135 0.0000000000
9.0524895247 1.7000000000 3.8280635611 -0.1768439598 2.9479655819 0.0000000000
9.0526848221 1.7000000000 3.8284251813 -0.1798623019 2.9482047257 0.0000000000
9.0528794828 1.7000000000 3.8287968482 -0.1828734156 2.9484869481 0.0000000000
9.0530730468 1.7000000000 3.8291738580 -0.1858807411 2.9487920569 0.0000000000
9.0532662680 1.7000000000 3.8295515807 -0.1888876222 2.9491001953 0.0000000000
9.0534591792 1.7000000000 3.8299333476 -0.1918916217 2.9494256631 0.0000000000
9.0536540693 1.7000000000 3.8303033410 -0.1949036944 2.9497008077 0.0000000000
9.0538513945 1.7000000000 3.8306507803 -0.1979317693 2.9498793349 0.0000000000
9.0540454861 1.7000000000 3.8310069691 -0.2009547243 2.9500949080 0.0000000000
9.0542395371 1.7000000000 3.8313681676 -0.2039739886 2.9503319961 0.0000000000
9.0544350484 1.7000000000 3.8317260206 -0.2069951348 2.9505549500 0.0000000000
9.0546294146 1.7000000000 3.8320825988 -0.2100176857 2.9507722422 0.0000000000
9.0548219977 1.7000000000 3.8324458306 -0.2130360679 2.9510178166 0.0000000000
9.0550175589 1.7000000000 3.8327979292 -0.2160612946 2.9512161205 0.0000000000
