# logAge Mass logTe Mbol logg C/O
9.0092444487 1.9500000000 3.6736076069 -0.7365558992 2.1658426794 0.0000000000
9.0092566100 1.9500000000 3.6734195521 -0.7434091769 2.1623491490 0.0000000000
9.0092685948 1.9500000000 3.6732404384 -0.7502640340 2.1588907512 0.0000000000
9.0092806048 1.9500000000 3.6730580781 -0.7571183432 2.1554195863 0.0000000000
9.0092926923 1.9500000000 3.6728694502 -0.7639715705 2.1519237838 0.0000000000
9.0093047806 1.9500000000 3.6726794847 -0.7708245636 2.1484227247 0.0000000000
9.0093168460 1.9500000000 3.6724918212 -0.7776779523 2.1449307153 0.0000000000
9.0093289445 1.9500000000 3.6723079188 -0.7845319959 2.1414534881 0.0000000000
9.0093411291 1.9500000000 3.6721263615 -0.7913864468 2.1379854785 0.0000000000
9.0093534283 1.9500000000 3.6719381593 -0.7982397195 2.1344913609 0.0000000000
9.0093658180 1.9500000000 3.6717356144 -0.8050904411 2.1309408923 0.0000000000
9.0093780852 1.9500000000 3.6715211513 -0.8119389690 2.1273436291 0.0000000000
9.0093900605 1.9500000000 3.6713009564 -0.8187863596 2.1237238932 0.0000000000
9.0094019351 1.9500000000 3.6710865037 -0.8256348028 2.1201267049 0.0000000000
9.0094139315 1.9500000000 3.6708862667 -0.8324859466 2.1165852994 0.0000000000
9.0094260041 1.9500000000 3.6706896264 -0.8393377918 2.1130580001 0.0000000000
9.0094380743 1.9500000000 3.6704844420 -0.8461880405 2.1094971632 0.0000000000
9.0094502251 1.9500000000 3.6702733802 -0.8530371912 2.1059132556 0.0000000000
9.0094625104 1.9500000000 3.6700627619 -0.8598864267 2.1023310882 0.0000000000
9.0094747650 1.9500000000 3.6698587982 -0.8667368911 2.0987750479 0.0000000000
9.0094868626 1.9500000000 3.6696627923 -0.8735888242 2.0952502511 0.0000000000
9.0094988569 1.9500000000 3.6694654259 -0.8804405176 2.0917201080 0.0000000000
9.0095108152 1.9500000000 3.6692629159 -0.8872912722 2.0881697660 0.0000000000
9.0095227888 1.9500000000 3.6690622999 -0.8941423663 2.0846268646 0.0000000000
9.0095348308 1.9500000000 3.6688636530 -0.9009938226 2.0810916943 0.0000000000
9.0095469906 1.9500000000 3.6686587688 -0.9078441655 2.0775320204 0.0000000000
9.0095591918 1.9500000000 3.6684548221 -0.9146946474 2.0739760408 0.0000000000
9.0095712724 1.9500000000 3.6682683607 -0.9215481920 2.0704887774 0.0000000000
9.0095831862 1.9500000000 3.6680892900 -0.9284030568 2.0670305485 0.0000000000
9.0095949603 1.9500000000 3.6678998730 -0.9352561499 2.0635316435 0.0000000000
9.0096066902 1.9500000000 3.6677080388 -0.9421088260 2.0600232362 0.0000000000
9.0096184361 1.9500000000 3.6675224870 -0.9489625825 2.0565395262 0.0000000000
9.0096301253 1.9500000000 3.6673357067 -0.9558161287 2.0530509867 0.0000000000
9.0096417518 1.9500000000 3.6671426772 -0.9626685971 2.0495378814 0.0000000000
9.0096533990 1.9500000000 3.6669437485 -0.9695200283 2.0460015939 0.0000000000
9.0096650455 1.9500000000 3.6667363877 -0.9763698735 2.0424322128 0.0000000000
9.0096766263 1.9500000000 3.6665182696 -0.9832176245 2.0388206398 0.0000000000
9.0096881805 1.9500000000 3.6662965853 -0.9900646863 2.0351950779 0.0000000000
9.0096997351 1.9500000000 3.6660788946 -0.9969125362 2.0315851755 0.0000000000
9.0097112506 1.9500000000 3.6658684107 -1.0037617796 2.0280035421 0.0000000000
9.0097227620 1.9500000000 3.6656626418 -1.0106119374 2.0244404035 0.0000000000
9.0097343146 1.9500000000 3.6654554269 -1.0174618265 2.0208715885 0.0000000000
9.0097457597 1.9500000000 3.6652411055 -1.0243103230 2.0172749043 0.0000000000
9.0097570702 1.9500000000 3.6650206546 -1.0311576214 2.0136541811 0.0000000000
9.0097684475 1.9500000000 3.6648039917 -1.0380056952 2.0100483001 0.0000000000
9.0097799165 1.9500000000 3.6645979317 -1.0448557831 2.0064840251 0.0000000000
9.0097913983 1.9500000000 3.6644034574 -1.0517079897 2.0029652453 0.0000000000
9.0098028315 1.9500000000 3.6642109473 -1.0585605714 1.9994541719 0.0000000000
9.0098142833 1.9500000000 3.6640118801 -1.0654119535 1.9959173504 0.0000000000
9.0098258797 1.9500000000 3.6638023174 -1.0722613701 1.9923393329 0.0000000000
9.0098374919 1.9500000000 3.6635855929 -1.0791094575 1.9887332001 0.0000000000
9.0098490304 1.9500000000 3.6633753705 -1.0859587357 1.9851525991 0.0000000000
9.0098605339 1.9500000000 3.6631854994 -1.0928117380 1.9816519137 0.0000000000
9.0098720981 1.9500000000 3.6629981987 -1.0996652270 1.9781613153 0.0000000000
9.0098837228 1.9500000000 3.6628074034 -1.1065180761 1.9746569944 0.0000000000
9.0098953461 1.9500000000 3.6626204667 -1.1133715988 1.9711678387 0.0000000000
9.0099070013 1.9500000000 3.6624340306 -1.1202252026 1.9676806529 0.0000000000
9.0099186765 1.9500000000 3.6622463947 -1.1270786146 1.9641887445 0.0000000000
9.0099303701 1.9500000000 3.6620530412 -1.1339310223 1.9606743674 0.0000000000
9.0099421383 1.9500000000 3.6618433404 -1.1407804216 1.9570958043 0.0000000000
9.0099539022 1.9500000000 3.6616207661 -1.1476272996 1.9534667559 0.0000000000
9.0099656677 1.9500000000 3.6613990458 -1.1544743261 1.9498410642 0.0000000000
9.0099774530 1.9500000000 3.6611793667 -1.1613217735 1.9462233687 0.0000000000
9.0099891905 1.9500000000 3.6609497615 -1.1681672012 1.9425667767 0.0000000000
9.0100009446 1.9500000000 3.6607375421 -1.1750160729 1.9389783507 0.0000000000
9.0100126840 1.9500000000 3.6605344231 -1.1818667566 1.9354256013 0.0000000000
9.0100244572 1.9500000000 3.6603227438 -1.1887157619 1.9318392818 0.0000000000
9.0100363065 1.9500000000 3.6601031615 -1.1955632326 1.9282219642 0.0000000000
9.0100480871 1.9500000000 3.6598844925 -1.2024108825 1.9246082285 0.0000000000
9.0100598839 1.9500000000 3.6596642405 -1.2092582094 1.9209882896 0.0000000000
9.0100716331 1.9500000000 3.6594470048 -1.2161061573 1.9173801675 0.0000000000
9.0100833283 1.9500000000 3.6592422124 -1.2229564751 1.9138208707 0.0000000000
9.0100950265 1.9500000000 3.6590476504 -1.2298086747 1.9103017432 0.0000000000
9.0101066800 1.9500000000 3.6588515492 -1.2366605923 1.9067765713 0.0000000000
9.0101182550 1.9500000000 3.6586589875 -1.2435131810 1.9032652890 0.0000000000
9.0101298556 1.9500000000 3.6584470158 -1.2503620613 1.8996778498 0.0000000000
9.0101413884 1.9500000000 3.6582233140 -1.2572087925 1.8960443503 0.0000000000
9.0101527553 1.9500000000 3.6580195309 -1.2640592443 1.8924890373 0.0000000000
9.0101640436 1.9500000000 3.6578382920 -1.2709137567 1.8890222765 0.0000000000
9.0101753225 1.9500000000 3.6576490335 -1.2777668834 1.8855239920 0.0000000000
9.0101866006 1.9500000000 3.6574576121 -1.2846196381 1.8820172046 0.0000000000
9.0101978291 1.9500000000 3.6572722382 -1.2914734250 1.8785341943 0.0000000000
9.0102090369 1.9500000000 3.6570807325 -1.2983261744 1.8750270718 0.0000000000
9.0102202996 1.9500000000 3.6568679193 -1.3051749645 1.8714363027 0.0000000000
9.0102315931 1.9500000000 3.6566416128 -1.3120210789 1.8677926310 0.0000000000
9.0102428472 1.9500000000 3.6564180922 -1.3188677522 1.8641598793 0.0000000000
9.0102541318 1.9500000000 3.6561911990 -1.3257137344 1.8605139137 0.0000000000
9.0102654617 1.9500000000 3.6559635922 -1.3325595687 1.8568651527 0.0000000000
9.0102768324 1.9500000000 3.6557377658 -1.3394057656 1.8532233683 0.0000000000
9.0102883247 1.9500000000 3.6555123002 -1.3462520550 1.8495829900 0.0000000000
9.0102998478 1.9500000000 3.6553033043 -1.3531015740 1.8460071989 0.0000000000
9.0103114826 1.9500000000 3.6550999714 -1.3599521722 1.8424536282 0.0000000000
9.0103232290 1.9500000000 3.6548945641 -1.3668024383 1.8388918923 0.0000000000
9.0103351172 1.9500000000 3.6546626642 -1.3736473099 1.8352263441 0.0000000000
9.0103470359 1.9500000000 3.6544374131 -1.3804935888 1.8315868281 0.0000000000
9.0103589947 1.9500000000 3.6542151093 -1.3873405189 1.8279588411 0.0000000000
9.0103710092 1.9500000000 3.6540069329 -1.3941901853 1.8243862686 0.0000000000
9.0103831376 1.9500000000 3.6538103579 -1.4010420221 1.8208592341 0.0000000000
9.0103953537 1.9500000000 3.6536116367 -1.4078934639 1.8173237728 0.0000000000
9.0104077151 1.9500000000 3.6534211740 -1.4147463748 1.8138207573 0.0000000000
9.0104201433 1.9500000000 3.6532251249 -1.4215982809 1.8102957987 0.0000000000
9.0104327632 1.9500000000 3.6530159747 -1.4284477858 1.8067193957 0.0000000000
9.0104455564 1.9500000000 3.6528019500 -1.4352963514 1.8031238710 0.0000000000
9.0104584448 1.9500000000 3.6526043050 -1.4421479442 1.7995926535 0.0000000000
9.0104715954 1.9500000000 3.6524205152 -1.4490019865 1.7961158774 0.0000000000
9.0104851850 1.9500000000 3.6522303883 -1.4558549277 1.7926141936 0.0000000000
9.0104992964 1.9500000000 3.6520498840 -1.4627095665 1.7891503209 0.0000000000
9.0105144829 1.9500000000 3.6518219199 -1.4695551694 1.7855002234 0.0000000000
9.0105317709 1.9500000000 3.6515900000 -1.4764000000 1.7818346114 0.0000000000
9.0105516195 1.9500000000 3.6514400000 -1.4812000000 1.7793146114 0.0000000000
9.0105856551 1.9500000000 3.6534885199 -1.4135916574 1.8145520281 0.0000000000
9.0105919635 1.9500000000 3.6556063454 -1.3459955059 1.8500617908 0.0000000000
9.0105972013 1.9500000000 3.6577268676 -1.2784010825 1.8855816486 0.0000000000
9.0106023306 1.9500000000 3.6597362588 -1.2107840521 1.9206660257 0.0000000000
9.0106079544 1.9500000000 3.6619378420 -1.1432044353 1.9565042054 0.0000000000
9.0106142829 1.9500000000 3.6638750364 -1.0755740213 1.9913051484 0.0000000000
9.0106219555 1.9500000000 3.6659865871 -1.0079765650 2.0267903336 0.0000000000
9.0106311949 1.9500000000 3.6679959647 -0.9403598830 2.0618745170 0.0000000000
9.0106425956 1.9500000000 3.6699398821 -0.8727309035 2.0967017783 0.0000000000
9.0106568021 1.9500000000 3.6720688538 -0.8051365309 2.1322554141 0.0000000000
9.0106738633 1.9500000000 3.6739257807 -0.7374922350 2.1667408402 0.0000000000
9.0106946629 1.9500000000 3.6759498370 -0.6698779074 2.2018827965 0.0000000000
9.0107188863 1.9500000000 3.6779090573 -0.6022529592 2.2367696567 0.0000000000
9.0107468993 1.9500000000 3.6798175045 -0.5346177703 2.2714575210 0.0000000000
9.0107789458 1.9500000000 3.6818331850 -0.4670020125 2.3065665463 0.0000000000
9.0108154493 1.9500000000 3.6836818752 -0.3993562618 2.3410196073 0.0000000000
9.0108586703 1.9500000000 3.6856192147 -0.3317260235 2.3758210609 0.0000000000
9.0109109283 1.9500000000 3.6875477130 -0.2640949406 2.4105874872 0.0000000000
9.0109802070 1.9500000000 3.6893852760 -0.1964481022 2.4449964744 0.0000000000
9.0110943056 1.9500000000 3.6913695298 -0.1288273059 2.4799818081 0.0000000000
9.0113354914 1.9500000000 3.6932074913 -0.0611832325 2.5143912836 0.0000000000
9.0115043028 1.9500000000 3.6950574532 0.0064609577 2.5488488071 0.0000000000
9.0116304856 1.9500000000 3.6970325403 0.0740838122 2.5837982976 0.0000000000
9.0117504677 1.9500000000 3.6987871731 0.1417445035 2.6178811052 0.0000000000
9.0118823228 1.9500000000 3.7006607990 0.2093851074 2.6524318502 0.0000000000
9.0120405816 1.9500000000 3.7025738910 0.2770180747 2.6871374052 0.0000000000
9.0122407316 1.9500000000 3.7043956923 0.3446664943 2.7214839783 0.0000000000
9.0124853708 1.9500000000 3.7064082962 0.4122802158 2.7565798824 0.0000000000
9.0127698860 1.9500000000 3.7083800000 0.4799000000 2.7915146114 0.0000000000
9.0130007112 1.9500000000 3.7098100000 0.5262250000 2.8157646114 0.0000000000
9.0130152675 1.9500000000 3.7098998354 0.5288848870 2.8171879079 0.0000000000
9.0130299533 1.9500000000 3.7099895447 0.5315447974 2.8186107093 0.0000000000
9.0130447738 1.9500000000 3.7100791967 0.5342047159 2.8200332844 0.0000000000
9.0130597341 1.9500000000 3.7101688599 0.5368646275 2.8214559019 0.0000000000
9.0130748396 1.9500000000 3.7102586031 0.5395245171 2.8228788306 0.0000000000
9.0130900955 1.9500000000 3.7103484950 0.5421843695 2.8243023393 0.0000000000
9.0131055069 1.9500000000 3.7104386044 0.5448441696 2.8257266968 0.0000000000
9.0131210791 1.9500000000 3.7105289999 0.5475039024 2.8271521719 0.0000000000
9.0131368173 1.9500000000 3.7106197502 0.5501635527 2.8285790332 0.0000000000
9.0131527268 1.9500000000 3.7107109240 0.5528231053 2.8300075496 0.0000000000
9.0131688127 1.9500000000 3.7108025901 0.5554825453 2.8314379899 0.0000000000
9.0131850803 1.9500000000 3.7108948171 0.5581418574 2.8328706229 0.0000000000
9.0132015348 1.9500000000 3.7109876738 0.5608010266 2.8343057172 0.0000000000
9.0132181815 1.9500000000 3.7110812288 0.5634600377 2.8357435418 0.0000000000
9.0132350255 1.9500000000 3.7111755509 0.5661188756 2.8371843653 0.0000000000
9.0132520720 1.9500000000 3.7112707088 0.5687775253 2.8386284566 0.0000000000
9.0132693264 1.9500000000 3.7113667711 0.5714359715 2.8400760844 0.0000000000
9.0132867925 1.9500000000 3.7114637488 0.5740942116 2.8415272912 0.0000000000
9.0133044670 1.9500000000 3.7115613027 0.5767523180 2.8429807492 0.0000000000
9.0133223436 1.9500000000 3.7116589622 0.5794103911 2.8444346167 0.0000000000
9.0133404160 1.9500000000 3.7117562568 0.5820685315 2.8458870513 0.0000000000
9.0133586780 1.9500000000 3.7118527159 0.5847268396 2.8473362107 0.0000000000
9.0133771234 1.9500000000 3.7119478686 0.5873854162 2.8487802523 0.0000000000
9.0133957459 1.9500000000 3.7120412445 0.5900443616 2.8502173339 0.0000000000
9.0134145393 1.9500000000 3.7121323727 0.5927037764 2.8516456129 0.0000000000
9.0134334982 1.9500000000 3.7122208210 0.5953637531 2.8530633968 0.0000000000
9.0134526322 1.9500000000 3.7123067817 0.5980242501 2.8544714382 0.0000000000
9.0134719633 1.9500000000 3.7123909559 0.6006851170 2.8558724817 0.0000000000
9.0134915135 1.9500000000 3.7124740596 0.6033462003 2.8572693297 0.0000000000
9.0135113051 1.9500000000 3.7125568087 0.6060073465 2.8586647849 0.0000000000
9.0135313602 1.9500000000 3.7126399194 0.6086684018 2.8600616498 0.0000000000
9.0135517011 1.9500000000 3.7127241076 0.6113292128 2.8614627268 0.0000000000
9.0135723498 1.9500000000 3.7128100892 0.6139896259 2.8628708186 0.0000000000
9.0135933285 1.9500000000 3.7128985735 0.6166494890 2.8642887010 0.0000000000
9.0136146519 1.9500000000 3.7129898179 0.6193087473 2.8657173818 0.0000000000
9.0136363227 1.9500000000 3.7130833528 0.6219675031 2.8671550237 0.0000000000
9.0136583428 1.9500000000 3.7131786429 0.6246258726 2.8685995321 0.0000000000
9.0136807137 1.9500000000 3.7132751531 0.6272839721 2.8700488125 0.0000000000
9.0137034373 1.9500000000 3.7133723479 0.6299419179 2.8715007703 0.0000000000
9.0137265152 1.9500000000 3.7134696923 0.6325998264 2.8729533110 0.0000000000
9.0137499493 1.9500000000 3.7135666508 0.6352578137 2.8744043398 0.0000000000
9.0137737462 1.9500000000 3.7136628609 0.6379159558 2.8758524372 0.0000000000
9.0137979358 1.9500000000 3.7137587268 0.6405741495 2.8772991783 0.0000000000
9.0138225538 1.9500000000 3.7138548653 0.6432322417 2.8787469694 0.0000000000
9.0138476362 1.9500000000 3.7139518934 0.6458900793 2.8801982166 0.0000000000
9.0138732189 1.9500000000 3.7140504277 0.6485475094 2.8816553260 0.0000000000
9.0138993379 1.9500000000 3.7141510852 0.6512043790 2.8831207038 0.0000000000
9.0139260289 1.9500000000 3.7142544827 0.6538605350 2.8845967562 0.0000000000
9.0139533203 1.9500000000 3.7143610563 0.6565158696 2.8860851842 0.0000000000
9.0139812038 1.9500000000 3.7144703951 0.6591704860 2.8875843860 0.0000000000
9.0140096608 1.9500000000 3.7145818407 0.6618245494 2.8890917939 0.0000000000
9.0140386726 1.9500000000 3.7146947346 0.6644782250 2.8906048397 0.0000000000
9.0140682203 1.9500000000 3.7148084183 0.6671316778 2.8921209556 0.0000000000
9.0140982854 1.9500000000 3.7149222332 0.6697850729 2.8936375735 0.0000000000
9.0141288803 1.9500000000 3.7150357790 0.6724384992 2.8951531271 0.0000000000
9.0141602194 1.9500000000 3.7151503160 0.6750915535 2.8966724969 0.0000000000
9.0141925967 1.9500000000 3.7152677549 0.6777436402 2.8982030872 0.0000000000
9.0142262654 1.9500000000 3.7153888803 0.6803945462 2.8997479510 0.0000000000
9.0142613957 1.9500000000 3.7155121837 0.6830448362 2.9013012805 0.0000000000
9.0142981489 1.9500000000 3.7156358892 0.6856951629 2.9028562333 0.0000000000
9.0143367865 1.9500000000 3.7157591446 0.6883456369 2.9044094447 0.0000000000
9.0143777440 1.9500000000 3.7158827037 0.6909954257 2.9059635967 0.0000000000
9.0144214744 1.9500000000 3.7160074810 0.6936436040 2.9075219771 0.0000000000
9.0144684454 1.9500000000 3.7161343726 0.6962899332 2.9090880751 0.0000000000
9.0145191634 1.9500000000 3.7162642260 0.6989359971 2.9106659140 0.0000000000
9.0145741414 1.9500000000 3.7163978806 0.7015836776 2.9122596049 0.0000000000
9.0146337179 1.9500000000 3.7165363211 0.7042309751 2.9138722856 0.0000000000
9.0146976840 1.9500000000 3.7166811064 0.7068603936 2.9155031944 0.0000000000
9.0147756151 1.9500000000 3.7168321627 0.7094923625 2.9171602071 0.0000000000
9.0148846232 1.9500000000 3.7169849214 0.7121767388 2.9188449924 0.0000000000
9.0149835798 1.9500000000 3.7171201144 0.7146929794 2.9203922609 0.0000000000
9.0152478073 1.9500000000 3.7172845168 0.7174722114 2.9221615631 0.0000000000
9.0157655568 1.9500000000 3.7173323901 0.7161138265 2.9218097025 0.0000000000
9.0160009408 1.9500000000 3.7172662821 0.7136242764 2.9205494503 0.0000000000
9.0162106493 1.9500000000 3.7171974041 0.7110319730 2.9192370169 0.0000000000
9.0164216046 1.9500000000 3.7171259681 0.7083742581 2.9178881868 0.0000000000
9.0166265131 1.9500000000 3.7170541204 0.7057775966 2.9165621317 0.0000000000
9.0168527326 1.9500000000 3.7169895756 0.7031737324 2.9152624066 0.0000000000
9.0171202718 1.9500000000 3.7169300914 0.7005919215 2.9139917455 0.0000000000
9.0174691120 1.9500000000 3.7168956427 0.6980672432 2.9128440795 0.0000000000
9.0179577122 1.9500000000 3.7169088753 0.6956953664 2.9119482593 0.0000000000
9.0185869624 1.9500000000 3.7169728310 0.6935455487 2.9113441550 0.0000000000
9.0192196516 1.9500000000 3.7170290662 0.6913999610 2.9107108607 0.0000000000
9.0198252650 1.9500000000 3.7170708097 0.6892043781 2.9099996012 0.0000000000
9.0204049497 1.9500000000 3.7171106790 0.6869645984 2.9092631666 0.0000000000
9.0209513251 1.9500000000 3.7171390537 0.6846729929 2.9084600235 0.0000000000
9.0214906176 1.9500000000 3.7171763602 0.6823708047 2.9076883742 0.0000000000
9.0220298897 1.9500000000 3.7172005395 0.6800675578 2.9068637924 0.0000000000
9.0225700909 1.9500000000 3.7172341458 0.6777663636 2.9060777398 0.0000000000
9.0231041307 1.9500000000 3.7172627154 0.6754558558 2.9052678154 0.0000000000
9.0236184201 1.9500000000 3.7172891891 0.6731172747 2.9044382776 0.0000000000
9.0241330730 1.9500000000 3.7173120291 0.6707789755 2.9035943178 0.0000000000
9.0246409136 1.9500000000 3.7173441988 0.6684320618 2.9027842311 0.0000000000
9.0251370439 1.9500000000 3.7173589369 0.6660683370 2.9018976939 0.0000000000
9.0256348331 1.9500000000 3.7173852861 0.6637075739 2.9010587852 0.0000000000
9.0261296470 1.9500000000 3.7174118621 0.6613428925 2.9002192169 0.0000000000
9.0266246701 1.9500000000 3.7174348077 0.6589783216 2.8993651708 0.0000000000
9.0271153776 1.9500000000 3.7174552912 0.6566079110 2.8984989404 0.0000000000
9.0275962492 1.9500000000 3.7174778593 0.6542250428 2.8976360655 0.0000000000
9.0280802917 1.9500000000 3.7175044382 0.6518464657 2.8967909505 0.0000000000
9.0285601003 1.9500000000 3.7175291255 0.6494623990 2.8959360730 0.0000000000
9.0290404695 1.9500000000 3.7175487916 0.6470787507 2.8950612780 0.0000000000
9.0295160849 1.9500000000 3.7175695493 0.6446892780 2.8941885198 0.0000000000
9.0299878097 1.9500000000 3.7175834115 0.6422945184 2.8932860646 0.0000000000
9.0304560429 1.9500000000 3.7176083035 0.6398961142 2.8924262711 0.0000000000
9.0309237400 1.9500000000 3.7176268318 0.6374967035 2.8915406198 0.0000000000
9.0313883573 1.9500000000 3.7176478541 0.6350936885 2.8906635033 0.0000000000
9.0318458313 1.9500000000 3.7176736745 0.6326823813 2.8898022619 0.0000000000
9.0322975305 1.9500000000 3.7176953323 0.6302639820 2.8889215332 0.0000000000
9.0327471889 1.9500000000 3.7177144551 0.6278431030 2.8880296731 0.0000000000
9.0331874442 1.9500000000 3.7177309452 0.6254113225 2.8871229212 0.0000000000
9.0336368733 1.9500000000 3.7177548014 0.6229902934 2.8862499342 0.0000000000
9.0340637818 1.9500000000 3.7177686363 0.6205438641 2.8853267022 0.0000000000
9.0344869319 1.9500000000 3.7177796602 0.6180928215 2.8843903807 0.0000000000
9.0349096375 1.9500000000 3.7177909599 0.6156415761 2.8834550813 0.0000000000
9.0353232724 1.9500000000 3.7178013356 0.6131805240 2.8825121633 0.0000000000
9.0357415986 1.9500000000 3.7178124211 0.6107245599 2.8815741196 0.0000000000
9.0361471512 1.9500000000 3.7178240429 0.6082551983 2.8806328624 0.0000000000
9.0365656875 1.9500000000 3.7178432536 0.6057997041 2.8797275072 0.0000000000
9.0369660572 1.9500000000 3.7178521997 0.6033248618 2.8787733550 0.0000000000
9.0373694837 1.9500000000 3.7178576482 0.6008531445 2.8778064620 0.0000000000
9.0377718493 1.9500000000 3.7178613968 0.5983803782 2.8768323500 0.0000000000
9.0381695111 1.9500000000 3.7178643329 0.5959028118 2.8758530678 0.0000000000
9.0385637177 1.9500000000 3.7178673195 0.5934217535 2.8748725906 0.0000000000
9.0389560290 1.9500000000 3.7178712112 0.5909388329 2.8738949895 0.0000000000
9.0393479869 1.9500000000 3.7178762393 0.5884556102 2.8729218128 0.0000000000
9.0397410668 1.9500000000 3.7178815145 0.5859734874 2.8719500644 0.0000000000
9.0401340029 1.9500000000 3.7178866157 0.5834912099 2.8709775582 0.0000000000
9.0405209256 1.9500000000 3.7178921323 0.5810030784 2.8700043719 0.0000000000
9.0409015160 1.9500000000 3.7178985866 0.5785087993 2.8690324774 0.0000000000
9.0412839187 1.9500000000 3.7179062650 0.5760163150 2.8680661975 0.0000000000
9.0416757403 1.9500000000 3.7179152897 0.5735330413 2.8671089867 0.0000000000
9.0420654661 1.9500000000 3.7179234008 0.5710477335 2.8661473080 0.0000000000
9.0424419031 1.9500000000 3.7179286781 0.5685495036 2.8651691254 0.0000000000
9.0428119029 1.9500000000 3.7179319269 0.5660451082 2.8641803622 0.0000000000
9.0431850575 1.9500000000 3.7179360727 0.5635438161 2.8631964287 0.0000000000
9.0435711279 1.9500000000 3.7179450424 0.5610549655 2.8622367670 0.0000000000
9.0439544808 1.9500000000 3.7179539597 0.5585635453 2.8612758683 0.0000000000
9.0443234608 1.9500000000 3.7179589566 0.5560583244 2.8602937676 0.0000000000
9.0446933800 1.9500000000 3.7179649876 0.5535539146 2.8593161274 0.0000000000
9.0450660525 1.9500000000 3.7179709791 0.5510521397 2.8583393836 0.0000000000
9.0454366692 1.9500000000 3.7179729583 0.5485485429 2.8573458616 0.0000000000
9.0458004957 1.9500000000 3.7179670717 0.5460387352 2.8563183923 0.0000000000
9.0461597519 1.9500000000 3.7179581200 0.5435247297 2.8552769831 0.0000000000
9.0465274300 1.9500000000 3.7179641960 0.5410184578 2.8542987784 0.0000000000
9.0468931359 1.9500000000 3.7179655098 0.5385105391 2.8533008662 0.0000000000
9.0472582500 1.9500000000 3.7179640894 0.5360020414 2.8522917854 0.0000000000
9.0476233197 1.9500000000 3.7179791143 0.5334935403 2.8513484847 0.0000000000
9.0479901628 1.9500000000 3.7179896379 0.5309866003 2.8503878032 0.0000000000
9.0483443875 1.9500000000 3.7179750440 0.5284683043 2.8493221091 0.0000000000
9.0486982356 1.9500000000 3.7179714302 0.5259494232 2.8483001015 0.0000000000
9.0490569550 1.9500000000 3.7179851625 0.5234350205 2.8473492696 0.0000000000
9.0494211163 1.9500000000 3.7180093844 0.5209258946 2.8464425066 0.0000000000
9.0497772526 1.9500000000 3.7179997404 0.5184094538 2.8453973544 0.0000000000
9.0501394332 1.9500000000 3.7180140578 0.5158982574 2.8444501457 0.0000000000
9.0504952934 1.9500000000 3.7180187486 0.5133813225 2.8434621346 0.0000000000
9.0508470185 1.9500000000 3.7180191828 0.5108606256 2.8424555928 0.0000000000
9.0511988040 1.9500000000 3.7180264445 0.5083399560 2.8414763719 0.0000000000
9.0515496038 1.9500000000 3.7180337728 0.5058185176 2.8404971095 0.0000000000
9.0518959728 1.9500000000 3.7180263788 0.5032934140 2.8394574924 0.0000000000
9.0522391222 1.9500000000 3.7180236849 0.5007655957 2.8384355894 0.0000000000
9.0525833077 1.9500000000 3.7180302746 0.4982385656 2.8374511362 0.0000000000
9.0529278832 1.9500000000 3.7180196354 0.4957118123 2.8363978781 0.0000000000
9.0532728011 1.9500000000 3.7180132733 0.4931853122 2.8353618294 0.0000000000
9.0536160522 1.9500000000 3.7180109753 0.4906574116 2.8343414774 0.0000000000
9.0539553523 1.9500000000 3.7180072857 0.4881262251 2.8333142440 0.0000000000
9.0542909005 1.9500000000 3.7179992500 0.4855918794 2.8322683631 0.0000000000
9.0546250398 1.9500000000 3.7179892685 0.4830563092 2.8312142092 0.0000000000
9.0549612426 1.9500000000 3.7179911700 0.4805225913 2.8302083278 0.0000000000
9.0552999469 1.9500000000 3.7180038905 0.4779910529 2.8292465946 0.0000000000
9.0556365505 1.9500000000 3.7180023033 0.4754575471 2.8282268433 0.0000000000
9.0559709915 1.9500000000 3.7179887649 0.4729222536 2.8271585722 0.0000000000
9.0563044583 1.9500000000 3.7179809685 0.4703862930 2.8261130024 0.0000000000
9.0566426635 1.9500000000 3.7179868994 0.4678543024 2.8251239301 0.0000000000
9.0569727391 1.9500000000 3.7179890075 0.4653157513 2.8241169418 0.0000000000
9.0573038912 1.9500000000 3.7179834490 0.4627781370 2.8230796624 0.0000000000
9.0576391704 1.9500000000 3.7179807977 0.4602440729 2.8220554312 0.0000000000
9.0579727302 1.9500000000 3.7179931526 0.4577082552 2.8210905240 0.0000000000
9.0582978562 1.9500000000 3.7179738182 0.4551654160 2.8199960506 0.0000000000
9.0586234901 1.9500000000 3.7179765886 0.4526233534 2.8189903072 0.0000000000
9.0589526556 1.9500000000 3.7179857727 0.4500837304 2.8180111942 0.0000000000
9.0592865838 1.9500000000 3.7179697305 0.4475481612 2.8169327980 0.0000000000
9.0596116828 1.9500000000 3.7179487550 0.4450061357 2.8158320855 0.0000000000
9.0599325057 1.9500000000 3.7179424027 0.4424599085 2.8147881854 0.0000000000
9.0602618880 1.9500000000 3.7179383335 0.4399204553 2.8137561274 0.0000000000
9.0605887614 1.9500000000 3.7179313003 0.4373790741 2.8127114421 0.0000000000
9.0609119737 1.9500000000 3.7179317243 0.4348345889 2.8116953440 0.0000000000
9.0612331078 1.9500000000 3.7179388697 0.4322882898 2.8107054062 0.0000000000
9.0615554199 1.9500000000 3.7179393749 0.4297431219 2.8096893599 0.0000000000
