# logAge Mass logTe Mbol logg C/O
6.7975562725 29.7462700000 4.5363132612 -8.9679885028 3.5074901593 0.0000000000
6.7975575135 29.7462700000 4.5363665340 -8.9680778705 3.5076675034 0.0000000000
6.7975587546 29.7462700000 4.5364130346 -8.9681520787 3.5078238226 0.0000000000
6.7975599956 29.7462700000 4.5364553742 -8.9682153486 3.5079678728 0.0000000000
6.7975612367 29.7462700000 4.5364961271 -8.9682718591 3.5081082802 0.0000000000
6.7975624778 29.7462700000 4.5365363669 -8.9683239947 3.5082483852 0.0000000000
6.7975637188 29.7462700000 4.5365752004 -8.9683717892 3.5083846015 0.0000000000
6.7975649599 29.7462700000 4.5366116013 -8.9684151171 3.5085128740 0.0000000000
6.7975662009 29.7462700000 4.5366446068 -8.9684537211 3.5086294545 0.0000000000
6.7975674419 29.7462700000 4.5366737962 -8.9684862176 3.5087332133 0.0000000000
6.7975686830 29.7462700000 4.5366990230 -8.9685106521 3.5088243468 0.0000000000
6.7975699240 29.7462700000 4.5367201432 -8.9685250662 3.5089030620 0.0000000000
6.7975711650 29.7462700000 4.5367371877 -8.9685283590 3.5089699229 0.0000000000
6.7975724061 29.7462700000 4.5367508720 -8.9685227858 3.5090268892 0.0000000000
6.7975736471 29.7462700000 4.5367620788 -8.9685114217 3.5090762623 0.0000000000
6.7975748881 29.7462700000 4.5367716892 -8.9684973368 3.5091203375 0.0000000000
6.7975761291 29.7462700000 4.5367800799 -8.9684822263 3.5091599448 0.0000000000
6.7975773701 29.7462700000 4.5367864527 -8.9684645783 3.5091924950 0.0000000000
6.7975786112 29.7462700000 4.5367898418 -8.9684424247 3.5092149127 0.0000000000
6.7975798522 29.7462700000 4.5367892976 -8.9684138188 3.5092241786 0.0000000000
6.7975810932 29.7462700000 4.5367846727 -8.9683778804 3.5092200542 0.0000000000
6.7975823342 29.7462700000 4.5367769744 -8.9683352650 3.5092063071 0.0000000000
6.7975835752 29.7462700000 4.5367672998 -8.9682867476 3.5091870159 0.0000000000
6.7975848161 29.7462700000 4.5367567308 -8.9682330851 3.5091662049 0.0000000000
6.7975860571 29.7462700000 4.5367452115 -8.9681736970 3.5091438828 0.0000000000
6.7975872981 29.7462700000 4.5367307871 -8.9681057705 3.5091133559 0.0000000000
6.7975885391 29.7462700000 4.5367113227 -8.9680262811 3.5090672938 0.0000000000
6.7975897801 29.7462700000 4.5366846866 -8.9679322100 3.5089983778 0.0000000000
6.7975910210 29.7462700000 4.5366497767 -8.9678223060 3.5089026999 0.0000000000
6.7975922620 29.7462700000 4.5366079449 -8.9676995316 3.5087844828 0.0000000000
6.7975935030 29.7462700000 4.5365609012 -8.9675674637 3.5086491348 0.0000000000
6.7975947439 29.7462700000 4.5365103551 -8.9674296792 3.5085020644 0.0000000000
6.7975959849 29.7462700000 4.5364579397 -8.9672895785 3.5083484432 0.0000000000
6.7975972259 29.7462700000 4.5364041767 -8.9671480083 3.5081900190 0.0000000000
6.7975984668 29.7462700000 4.5363487517 -8.9670038949 3.5080259645 0.0000000000
6.7975997078 29.7462700000 4.5362913303 -8.9668561176 3.5078553897 0.0000000000
6.7976009487 29.7462700000 4.5362315780 -8.9667035568 3.5076774050 0.0000000000
6.7976021896 29.7462700000 4.5361693076 -8.9665455944 3.5074915085 0.0000000000
6.7976034306 29.7462700000 4.5361047225 -8.9663829461 3.5072982272 0.0000000000
6.7976046715 29.7462700000 4.5360380902 -8.9662165464 3.5070982577 0.0000000000
6.7976059124 29.7462700000 4.5359696782 -8.9660473300 3.5068922963 0.0000000000
6.7976071534 29.7462700000 4.5358997448 -8.9658762141 3.5066810091 0.0000000000
6.7976083943 29.7462700000 4.5358282426 -8.9657035462 3.5064640676 0.0000000000
6.7976096352 29.7462700000 4.5357547576 -8.9655289896 3.5062399502 0.0000000000
6.7976108761 29.7462700000 4.5356788540 -8.9653521674 3.5060070646 0.0000000000
6.7976121170 29.7462700000 4.5356000960 -8.9651727024 3.5057638185 0.0000000000
6.7976133580 29.7462700000 4.5355183111 -8.9649906855 3.5055094859 0.0000000000
6.7976145989 29.7462700000 4.5354348664 -8.9648089426 3.5052484042 0.0000000000
6.7976158398 29.7462700000 4.5353516865 -8.9646312903 3.5049867456 0.0000000000
6.7976170807 29.7462700000 4.5352706970 -8.9644615468 3.5047306851 0.0000000000
6.7976183216 29.7462700000 4.5351938234 -8.9643035302 3.5044863973 0.0000000000
6.7976195625 29.7462700000 4.5351229916 -8.9641610605 3.5042600580 0.0000000000
6.7976208033 29.7462700000 4.5350606394 -8.9640401958 3.5040589948 0.0000000000
6.7976220442 29.7462700000 4.5350107086 -8.9639535719 3.5038939211 0.0000000000
6.7976232851 29.7462700000 4.5349774161 -8.9639150273 3.5037761691 0.0000000000
6.7976245260 29.7462700000 4.5349649789 -8.9639384004 3.5037170710 0.0000000000
6.7976257669 29.7462700000 4.5349776138 -8.9640375297 3.5037279589 0.0000000000
6.7976270077 29.7462700000 4.5350153992 -8.9642122963 3.5038091939 0.0000000000
6.7976282486 29.7462700000 4.5350584636 -8.9643958548 3.5039080279 0.0000000000
6.7976294895 29.7462700000 4.5350969215 -8.9645613583 3.5039956584 0.0000000000
6.7976307303 29.7462700000 4.5351315833 -8.9647210234 3.5040704396 0.0000000000
6.7976319712 29.7462700000 4.5351631586 -8.9648814847 3.5041325560 0.0000000000
6.7976332120 29.7462700000 4.5351922483 -8.9650472975 3.5041825896 0.0000000000
6.7976344529 29.7462700000 4.5352187770 -8.9652205844 3.5042193899 0.0000000000
6.7976356937 29.7462700000 4.5352418584 -8.9654005525 3.5042397283 0.0000000000
6.7976369346 29.7462700000 4.5352606006 -8.9655862795 3.5042404061 0.0000000000
6.7976381754 29.7462700000 4.5352747569 -8.9657774954 3.5042205452 0.0000000000
6.7976394162 29.7462700000 4.5352845835 -8.9659744382 3.5041810745 0.0000000000
6.7976406571 29.7462700000 4.5352903497 -8.9661773594 3.5041229706 0.0000000000
6.7976418979 29.7462700000 4.5352923246 -8.9663865105 3.5040472100 0.0000000000
6.7976431387 29.7462700000 4.5352907777 -8.9666021429 3.5039547694 0.0000000000
6.7976443795 29.7462700000 4.5352858829 -8.9668247090 3.5038461636 0.0000000000
6.7976456204 29.7462700000 4.5352770680 -8.9670562340 3.5037182941 0.0000000000
6.7976468612 29.7462700000 4.5352634094 -8.9672994839 3.5035663596 0.0000000000
6.7976481020 29.7462700000 4.5352440750 -8.9675567590 3.5033861122 0.0000000000
6.7976493428 29.7462700000 4.5352189278 -8.9678268762 3.5031774763 0.0000000000
6.7976505836 29.7462700000 4.5351881427 -8.9681070873 3.5029422515 0.0000000000
6.7976518244 29.7462700000 4.5351519394 -8.9683949585 3.5026822897 0.0000000000
6.7976530652 29.7462700000 4.5351108984 -8.9686907479 3.5023998102 0.0000000000
6.7976543060 29.7462700000 4.5350657804 -8.9689960554 3.5020972151 0.0000000000
6.7976555468 29.7462700000 4.5350172766 -8.9693124129 3.5017766570 0.0000000000
6.7976567876 29.7462700000 4.5349652603 -8.9696404506 3.5014373766 0.0000000000
6.7976580283 29.7462700000 4.5349090779 -8.9699802180 3.5010767398 0.0000000000
6.7976592691 29.7462700000 4.5348480928 -8.9703316865 3.5006922122 0.0000000000
6.7976605099 29.7462700000 4.5347822282 -8.9706933346 3.5002840947 0.0000000000
6.7976617507 29.7462700000 4.5347119485 -8.9710621978 3.4998554303 0.0000000000
6.7976629914 29.7462700000 4.5346377346 -8.9714352738 3.4994093445 0.0000000000
6.7976642322 29.7462700000 4.5345596426 -8.9718112807 3.4989465737 0.0000000000
6.7976654730 29.7462700000 4.5344769975 -8.9721918939 3.4984637482 0.0000000000
6.7976667137 29.7462700000 4.5343890525 -8.9725790805 3.4979570933 0.0000000000
6.7976679545 29.7462700000 4.5342954216 -8.9729742033 3.4974245208 0.0000000000
6.7976691952 29.7462700000 4.5341971196 -8.9733762823 3.4968704810 0.0000000000
6.7976704360 29.7462700000 4.5340955003 -8.9737837702 3.4963010086 0.0000000000
6.7976716767 29.7462700000 4.5339918070 -8.9741951708 3.4957216755 0.0000000000
6.7976729174 29.7462700000 4.5338859462 -8.9746096078 3.4951324572 0.0000000000
6.7976741582 29.7462700000 4.5337769359 -8.9750266166 3.4945296126 0.0000000000
6.7976753989 29.7462700000 4.5336637808 -8.9754457392 3.4939093430 0.0000000000
6.7976766396 29.7462700000 4.5335458347 -8.9758663839 3.4932693009 0.0000000000
6.7976778804 29.7462700000 4.5334231725 -8.9762876835 3.4926101323 0.0000000000
6.7976791211 29.7462700000 4.5332959581 -8.9767087368 3.4919328534 0.0000000000
6.7976803618 29.7462700000 4.5331643954 -8.9771287212 3.4912386087 0.0000000000
6.7976816025 29.7462700000 4.5330290692 -8.9775475661 3.4905297660 0.0000000000
6.7976828432 29.7462700000 4.5328907753 -8.9779656164 3.4898093703 0.0000000000
6.7976840839 29.7462700000 4.5327503107 -8.9783832199 3.4890804704 0.0000000000
6.7976853246 29.7462700000 4.5326078974 -8.9787997484 3.4883442060 0.0000000000
6.7976865653 29.7462700000 4.5324622345 -8.9792119875 3.4875966586 0.0000000000
6.7976878060 29.7462700000 4.5323117713 -8.9796162995 3.4868330811 0.0000000000
6.7976890467 29.7462700000 4.5321550231 -8.9800092054 3.4860489259 0.0000000000
6.7976902874 29.7462700000 4.5319922280 -8.9803913951 3.4852448696 0.0000000000
6.7976915281 29.7462700000 4.5318254736 -8.9807680328 3.4844271968 0.0000000000
6.7976927688 29.7462700000 4.5316569383 -8.9811445028 3.4836024677 0.0000000000
6.7976940095 29.7462700000 4.5314885987 -8.9815256452 3.4827766521 0.0000000000
6.7976952501 29.7462700000 4.5313204950 -8.9819110862 3.4819500613 0.0000000000
6.7976964908 29.7462700000 4.5311515907 -8.9822975508 3.4811198579 0.0000000000
6.7976977315 29.7462700000 4.5309808371 -8.9826817328 3.4802831711 0.0000000000
6.7976989722 29.7462700000 4.5308072791 -8.9830605614 3.4794374074 0.0000000000
6.7977002128 29.7462700000 4.5306306039 -8.9834325934 3.4785818939 0.0000000000
6.7977014535 29.7462700000 4.5304507706 -8.9837970732 3.4777167687 0.0000000000
6.7977026941 29.7462700000 4.5302677390 -8.9841532473 3.4768421728 0.0000000000
6.7977039348 29.7462700000 4.5300815044 -8.9845004837 3.4759583396 0.0000000000
6.7977051754 29.7462700000 4.5298926318 -8.9848401094 3.4750669989 0.0000000000
6.7977064161 29.7462700000 4.5297021482 -8.9851750391 3.4741710927 0.0000000000
6.7977076567 29.7462700000 4.5295110938 -8.9855082330 3.4732735977 0.0000000000
6.7977088973 29.7462700000 4.5293203736 -8.9858423119 3.4723770853 0.0000000000
6.7977101380 29.7462700000 4.5291286537 -8.9861742806 3.4714774182 0.0000000000
6.7977113786 29.7462700000 4.5289327605 -8.9864965286 3.4705649460 0.0000000000
6.7977126192 29.7462700000 4.5287294656 -8.9868013086 3.4696298547 0.0000000000
6.7977138599 29.7462700000 4.5285156831 -8.9870812027 3.4686627670 0.0000000000
6.7977151005 29.7462700000 4.5282919042 -8.9873370817 3.4676652995 0.0000000000
6.7977163411 29.7462700000 4.5280623777 -8.9875785241 3.4666506168 0.0000000000
6.7977175817 29.7462700000 4.5278315310 -8.9878155207 3.4656324313 0.0000000000
6.7977188223 29.7462700000 4.5276037507 -8.9880579724 3.4646243295 0.0000000000
6.7977200629 29.7462700000 4.5273810663 -8.9883105110 3.4636325762 0.0000000000
6.7977213035 29.7462700000 4.5271618921 -8.9885696885 3.4626522085 0.0000000000
6.7977225441 29.7462700000 4.5269443361 -8.9888313722 3.4616773113 0.0000000000
6.7977237847 29.7462700000 4.5267265065 -8.9890914293 3.4607019698 0.0000000000
6.7977250253 29.7462700000 4.5265065111 -8.9893457269 3.4597202693 0.0000000000
6.7977262659 29.7462700000 4.5262825171 -8.9895902532 3.4587264826 0.0000000000
6.7977275065 29.7462700000 4.5260542072 -8.9898240986 3.4577197050 0.0000000000
6.7977287470 29.7462700000 4.5258228730 -8.9900496460 3.4567041494 0.0000000000
6.7977299876 29.7462700000 4.5255898837 -8.9902694374 3.4556842755 0.0000000000
6.7977312282 29.7462700000 4.5253566084 -8.9904860145 3.4546645436 0.0000000000
6.7977324688 29.7462700000 4.5251244093 -8.9907019067 3.4536493899 0.0000000000
6.7977337093 29.7462700000 4.5248936950 -8.9909179452 3.4526401176 0.0000000000
6.7977349499 29.7462700000 4.5246629723 -8.9911315727 3.4516317756 0.0000000000
6.7977361905 29.7462700000 4.5244305218 -8.9913398297 3.4506186710 0.0000000000
6.7977374310 29.7462700000 4.5241946243 -8.9915397566 3.4495951103 0.0000000000
6.7977386716 29.7462700000 4.5239538531 -8.9917290048 3.4485563261 0.0000000000
6.7977399121 29.7462700000 4.5237099336 -8.9919118096 3.4475075261 0.0000000000
6.7977411527 29.7462700000 4.5234665130 -8.9920964200 3.4464599996 0.0000000000
6.7977423932 29.7462700000 4.5232272659 -8.9922911424 3.4454251223 0.0000000000
6.7977436337 29.7462700000 4.5229958669 -8.9925042828 3.4444142701 0.0000000000
6.7977448743 29.7462700000 4.5227757794 -8.9927436464 3.4434381747 0.0000000000
6.7977461148 29.7462700000 4.5225651388 -8.9930043918 3.4424913141 0.0000000000
6.7977473553 29.7462700000 4.5223564762 -8.9932683754 3.4415510704 0.0000000000
6.7977485958 29.7462700000 4.5221420565 -8.9935168215 3.4405940131 0.0000000000
6.7977498364 29.7462700000 4.5219141444 -8.9937309543 3.4395967117 0.0000000000
6.7977510769 29.7462700000 4.5216671920 -8.9938974402 3.4385423074 0.0000000000
6.7977523174 29.7462700000 4.5214075285 -8.9940324986 3.4374496301 0.0000000000
6.7977535579 29.7462700000 4.5211454961 -8.9941623332 3.4363495667 0.0000000000
6.7977547984 29.7462700000 4.5208914400 -8.9943131556 3.4352730132 0.0000000000
6.7977560389 29.7462700000 4.5206542070 -8.9945073930 3.4342463864 0.0000000000
6.7977572794 29.7462700000 4.5204311975 -8.9947385617 3.4332618808 0.0000000000
6.7977585199 29.7462700000 4.5202145314 -8.9949868420 3.4322959046 0.0000000000
6.7977597604 29.7462700000 4.5199963007 -8.9952323427 3.4313247812 0.0000000000
6.7977610009 29.7462700000 4.5197685970 -8.9954551725 3.4303248345 0.0000000000
6.7977622414 29.7462700000 4.5195235462 -8.9956355248 3.4292724905 0.0000000000
6.7977634818 29.7462700000 4.5192587801 -8.9957672527 3.4281607350 0.0000000000
6.7977647223 29.7462700000 4.5189834614 -8.9958728161 3.4270172348 0.0000000000
6.7977659628 29.7462700000 4.5187082024 -8.9959782718 3.4258740165 0.0000000000
6.7977672033 29.7462700000 4.5184436148 -8.9961096747 3.4247631048 0.0000000000
6.7977684437 29.7462700000 4.5181967107 -8.9962843294 3.4237056267 0.0000000000
6.7977696842 29.7462700000 4.5179626075 -8.9964906231 3.4226866964 0.0000000000
6.7977709247 29.7462700000 4.5177339685 -8.9967109774 3.4216839986 0.0000000000
6.7977721651 29.7462700000 4.5175034570 -8.9969278142 3.4206752181 0.0000000000
6.7977734056 29.7462700000 4.5172637365 -8.9971235551 3.4196380398 0.0000000000
6.7977746460 29.7462700000 4.5170075990 -8.9972809333 3.4185505382 0.0000000000
6.7977758865 29.7462700000 4.5167331262 -8.9973954918 3.4174068236 0.0000000000
6.7977771269 29.7462700000 4.5164454443 -8.9974798320 3.4162223598 0.0000000000
6.7977783673 29.7462700000 4.5161501679 -8.9975477386 3.4150140920 0.0000000000
6.7977796078 29.7462700000 4.5158529071 -8.9976129844 3.4137989502 0.0000000000
6.7977808482 29.7462700000 4.5155581338 -8.9976865865 3.4125904160 0.0000000000
6.7977820886 29.7462700000 4.5152677271 -8.9977732823 3.4113941110 0.0000000000
6.7977833291 29.7462700000 4.5149832066 -8.9978769382 3.4102145669 0.0000000000
6.7977845695 29.7462700000 4.5147060921 -8.9980014209 3.4090563155 0.0000000000
6.7977858099 29.7462700000 4.5144378980 -8.9981505845 3.4079238738 0.0000000000
6.7977870503 29.7462700000 4.5141782687 -8.9983235843 3.4068161565 0.0000000000
6.7977882907 29.7462700000 4.5139221675 -8.9985078175 3.4057180586 0.0000000000
6.7977895311 29.7462700000 4.5136638377 -8.9986888716 3.4046123178 0.0000000000
6.7977907715 29.7462700000 4.5133975225 -8.9988523344 3.4034816717 0.0000000000
6.7977920119 29.7462700000 4.5131175074 -8.9989838999 3.4023089854 0.0000000000
6.7977932523 29.7462700000 4.5128216933 -8.9990783195 3.4010879610 0.0000000000
6.7977944927 29.7462700000 4.5125143024 -8.9991461834 3.3998312519 0.0000000000
6.7977957331 29.7462700000 4.5122001945 -8.9991996785 3.3985534221 0.0000000000
6.7977969735 29.7462700000 4.5118842292 -8.9992509919 3.3972690358 0.0000000000
6.7977982139 29.7462700000 4.5115706779 -8.9993109223 3.3959908581 0.0000000000
6.7977994542 29.7462700000 4.5112615830 -8.9993850114 3.3947248430 0.0000000000
6.7978006946 29.7462700000 4.5109584599 -8.9994775571 3.3934753322 0.0000000000
6.7978019350 29.7462700000 4.5106628238 -8.9995928569 3.3922466679 0.0000000000
6.7978031754 29.7462700000 4.5103761899 -8.9997352087 3.3910431918 0.0000000000
6.7978044157 29.7462700000 4.5100990881 -8.9999062857 3.3898663539 0.0000000000
6.7978056561 29.7462700000 4.5098268278 -9.0000938585 3.3887022834 0.0000000000
6.7978068964 29.7462700000 4.5095529963 -9.0002811118 3.3875320561 0.0000000000
6.7978081368 29.7462700000 4.5092711800 -9.0004512277 3.3863367444 0.0000000000
6.7978093771 29.7462700000 4.5089749651 -9.0005873880 3.3850974210 0.0000000000
6.7978106175 29.7462700000 4.5086596783 -9.0006773395 3.3838002929 0.0000000000
6.7978118578 29.7462700000 4.5083304691 -9.0007345996 3.3824605523 0.0000000000
6.7978130982 29.7462700000 4.5079959313 -9.0007817198 3.3811035531 0.0000000000
6.7978143385 29.7462700000 4.5076646621 -9.0008412612 3.3797546595 0.0000000000
6.7978155788 29.7462700000 4.5073448491 -9.0009346988 3.3784380326 0.0000000000
6.7978168192 29.7462700000 4.5070381584 -9.0010662073 3.3771586662 0.0000000000
6.7978180595 29.7462700000 4.5067410258 -9.0012260883 3.3759061837 0.0000000000
6.7978192998 29.7462700000 4.5064497403 -9.0014042528 3.3746697758 0.0000000000
6.7978205401 29.7462700000 4.5061605907 -9.0015906120 3.3734386335 0.0000000000
6.7978217804 29.7462700000 4.5058698763 -9.0017751285 3.3722019693 0.0000000000
6.7978230208 29.7462700000 4.5055742831 -9.0019496389 3.3709497926 0.0000000000
6.7978242611 29.7462700000 4.5052709840 -9.0021083397 3.3696731158 0.0000000000
6.7978255014 29.7462700000 4.5049571827 -9.0022455779 3.3683630154 0.0000000000
6.7978267417 29.7462700000 4.5046300833 -9.0023557010 3.3670105686 0.0000000000
6.7978279820 29.7462700000 4.5042882697 -9.0024361017 3.3656111537 0.0000000000
6.7978292223 29.7462700000 4.5039349442 -9.0024943644 3.3641745466 0.0000000000
6.7978304625 29.7462700000 4.5035742746 -9.0025402040 3.3627135323 0.0000000000
6.7978317028 29.7462700000 4.5032104285 -9.0025833353 3.3612408956 0.0000000000
6.7978329431 29.7462700000 4.5028474259 -9.0026331306 3.3597689670 0.0000000000
6.7978341834 29.7462700000 4.5024874008 -9.0026945949 3.3583042807 0.0000000000
6.7978354237 29.7462700000 4.5021311860 -9.0027697197 3.3568493717 0.0000000000
6.7978366639 29.7462700000 4.5017795887 -9.0028604366 3.3554066959 0.0000000000
6.7978379042 29.7462700000 4.5014334161 -9.0029686774 3.3539787090 0.0000000000
6.7978391445 29.7462700000 4.5010934592 -9.0030963345 3.3525678187 0.0000000000
6.7978403847 29.7462700000 4.5007596291 -9.0032431314 3.3511737794 0.0000000000
6.7978416250 29.7462700000 4.5004305140 -9.0034055322 3.3497923587 0.0000000000
6.7978428652 29.7462700000 4.5001045932 -9.0035797323 3.3484189956 0.0000000000
6.7978441055 29.7462700000 4.4997803461 -9.0037619274 3.3470491291 0.0000000000
6.7978453457 29.7462700000 4.4994562447 -9.0039482959 3.3456781760 0.0000000000
6.7978465860 29.7462700000 4.4991299570 -9.0041331251 3.3442990934 0.0000000000
6.7978478262 29.7462700000 4.4987976238 -9.0043071105 3.3429001667 0.0000000000
6.7978490665 29.7462700000 4.4984552154 -9.0044605460 3.3414691589 0.0000000000
6.7978503067 29.7462700000 4.4980987020 -9.0045837257 3.3399938332 0.0000000000
6.7978515469 29.7462700000 4.4977251631 -9.0046697188 3.3384652806 0.0000000000
6.7978527871 29.7462700000 4.4973389063 -9.0047296751 3.3368962708 0.0000000000
6.7978540274 29.7462700000 4.4969471339 -9.0047819862 3.3353082566 0.0000000000
6.7978552676 29.7462700000 4.4965570559 -9.0048450629 3.3337227141 0.0000000000
6.7978565078 29.7462700000 4.4961758073 -9.0049371149 3.3321608990 0.0000000000
6.7978577480 29.7462700000 4.4958066633 -9.0050660296 3.3306327570 0.0000000000
6.7978589882 29.7462700000 4.4954472627 -9.0052246209 3.3291317179 0.0000000000
6.7978602284 29.7462700000 4.4950947978 -9.0054045082 3.3276499033 0.0000000000
6.7978614686 29.7462700000 4.4947464609 -9.0055973113 3.3261794346 0.0000000000
6.7978627088 29.7462700000 4.4943994443 -9.0057946496 3.3247124331 0.0000000000
6.7978639490 29.7462700000 4.4940507731 -9.0059882221 3.3232403193 0.0000000000
6.7978651892 29.7462700000 4.4936967459 -9.0061700722 3.3217514702 0.0000000000
6.7978664294 29.7462700000 4.4933334641 -9.0063323365 3.3202334376 0.0000000000
6.7978676696 29.7462700000 4.4929570296 -9.0064671520 3.3186737732 0.0000000000
6.7978689098 29.7462700000 4.4925637376 -9.0065670978 3.3170606267 0.0000000000
6.7978701499 29.7462700000 4.4921550921 -9.0066366501 3.3153982238 0.0000000000
6.7978713901 29.7462700000 4.4917382619 -9.0066932237 3.3137082738 0.0000000000
6.7978726303 29.7462700000 4.4913207011 -9.0067548844 3.3120133662 0.0000000000
6.7978738704 29.7462700000 4.4909098635 -9.0068396985 3.3103360902 0.0000000000
6.7978751106 29.7462700000 4.4905118827 -9.0069623929 3.3086950893 0.0000000000
6.7978763508 29.7462700000 4.4901257808 -9.0071197119 3.3070877541 0.0000000000
6.7978775909 29.7462700000 4.4897481964 -9.0073023726 3.3055043520 0.0000000000
6.7978788311 29.7462700000 4.4893757661 -9.0075010876 3.3039351451 0.0000000000
6.7978800712 29.7462700000 4.4890051269 -9.0077065694 3.3023703955 0.0000000000
6.7978813114 29.7462700000 4.4886329212 -9.0079095716 3.3008003719 0.0000000000
6.7978825515 29.7462700000 4.4882559872 -9.0081022560 3.2992155621 0.0000000000
6.7978837916 29.7462700000 4.4878714037 -9.0082785163 3.2976067237 0.0000000000
6.7978850318 29.7462700000 4.4874762641 -9.0084323525 3.2959646310 0.0000000000
6.7978862719 29.7462700000 4.4870676621 -9.0085577645 3.2942800581 0.0000000000
6.7978875120 29.7462700000 4.4866436215 -9.0086509576 3.2925466184 0.0000000000
6.7978887521 29.7462700000 4.4862082609 -9.0087225839 3.2907765258 0.0000000000
6.7978899923 29.7462700000 4.4857681529 -9.0087891117 3.2889894824 0.0000000000
6.7978912324 29.7462700000 4.4853298762 -9.0088670248 3.2872052107 0.0000000000
6.7978924725 29.7462700000 4.4848999993 -9.0089727795 3.2854434010 0.0000000000
6.7978937126 29.7462700000 4.4844824100 -9.0091159357 3.2837157815 0.0000000000
6.7978949527 29.7462700000 4.4840748165 -9.0092901514 3.2820157211 0.0000000000
6.7978961928 29.7462700000 4.4836740586 -9.0094868509 3.2803340096 0.0000000000
6.7978974329 29.7462700000 4.4832769761 -9.0096974585 3.2786614368 0.0000000000
6.7978986730 29.7462700000 4.4828804091 -9.0099133985 3.2769887926 0.0000000000
6.7978999131 29.7462700000 4.4824812254 -9.0101261872 3.2753069424 0.0000000000
6.7979011532 29.7462700000 4.4820767184 -9.0103287349 3.2736078954 0.0000000000
6.7979023933 29.7462700000 4.4816645115 -9.0105150333 3.2718845484 0.0000000000
6.7979036333 29.7462700000 4.4812422368 -9.0106791028 3.2701298218 0.0000000000
6.7979048734 29.7462700000 4.4808075264 -9.0108149636 3.2683366356 0.0000000000
6.7979061135 29.7462700000 4.4803590786 -9.0109194409 3.2665010538 0.0000000000
6.7979073536 29.7462700000 4.4799011001 -9.0110038480 3.2646353767 0.0000000000
6.7979085936 29.7462700000 4.4794395701 -9.0110841612 3.2627571315 0.0000000000
6.7979098337 29.7462700000 4.4789804689 -9.0111763595 3.2608838475 0.0000000000
6.7979110738 29.7462700000 4.4785297706 -9.0112964052 3.2590330361 0.0000000000
6.7979123138 29.7462700000 4.4780910312 -9.0114538084 3.2572151169 0.0000000000
6.7979135539 29.7462700000 4.4776617234 -9.0116418476 3.2554226701 0.0000000000
6.7979147939 29.7462700000 4.4772383787 -9.0118512894 3.2536455146 0.0000000000
6.7979160340 29.7462700000 4.4768175285 -9.0120729005 3.2518734694 0.0000000000
6.7979172740 29.7462700000 4.4763957043 -9.0122974474 3.2500963538 0.0000000000
6.7979185140 29.7462700000 4.4759694950 -9.0125158361 3.2483041613 0.0000000000
6.7979197541 29.7462700000 4.4755374660 -9.0127237517 3.2464928788 0.0000000000
6.7979209941 29.7462700000 4.4751006065 -9.0129227418 3.2446658447 0.0000000000
6.7979222341 29.7462700000 4.4746600543 -9.0131147134 3.2428268475 0.0000000000
6.7979234741 29.7462700000 4.4742169474 -9.0133015730 3.2409796758 0.0000000000
6.7979247142 29.7462700000 4.4737723888 -9.0134852458 3.2391279723 0.0000000000
6.7979259542 29.7462700000 4.4733269672 -9.0136679308 3.2372732121 0.0000000000
6.7979271942 29.7462700000 4.4728808770 -9.0138520368 3.2354152091 0.0000000000
6.7979284342 29.7462700000 4.4724343026 -9.0140399778 3.2335537348 0.0000000000
6.7979296742 29.7462700000 4.4719874282 -9.0142341680 3.2316885610 0.0000000000
6.7979309142 29.7462700000 4.4715402896 -9.0144364637 3.2298190885 0.0000000000
6.7979321542 29.7462700000 4.4710912185 -9.0146423167 3.2279404628 0.0000000000
6.7979333942 29.7462700000 4.4706374570 -9.0148430858 3.2260451093 0.0000000000
6.7979346342 29.7462700000 4.4701762298 -9.0150300632 3.2241254095 0.0000000000
6.7979358742 29.7462700000 4.4697047614 -9.0151945411 3.2221737446 0.0000000000
6.7979371142 29.7462700000 4.4692205788 -9.0153286912 3.2201833542 0.0000000000
6.7979383542 29.7462700000 4.4687254741 -9.0154370879 3.2181595770 0.0000000000
6.7979395941 29.7462700000 4.4682243943 -9.0155334793 3.2161167011 0.0000000000
6.7979408341 29.7462700000 4.4677223603 -9.0156318290 3.2140692251 0.0000000000
6.7979420741 29.7462700000 4.4672243930 -9.0157461006 3.2120316472 0.0000000000
6.7979433140 29.7462700000 4.4667354165 -9.0158899851 3.2100181874 0.0000000000
6.7979445540 29.7462700000 4.4662570206 -9.0160677913 3.2080334815 0.0000000000
6.7979457940 29.7462700000 4.4657866985 -9.0162723007 3.2060703895 0.0000000000
6.7979470339 29.7462700000 4.4653216920 -9.0164955873 3.2041210489 0.0000000000
6.7979482739 29.7462700000 4.4648592429 -9.0167297252 3.2021775970 0.0000000000
6.7979495138 29.7462700000 4.4643965928 -9.0169667883 3.2002321714 0.0000000000
6.7979507538 29.7462700000 4.4639309842 -9.0171988527 3.1982769112 0.0000000000
6.7979519937 29.7462700000 4.4634604379 -9.0174203384 3.1963061318 0.0000000000
6.7979532337 29.7462700000 4.4629852552 -9.0176325325 3.1943205235 0.0000000000
6.7979544736 29.7462700000 4.4625061530 -9.0178379734 3.1923219383 0.0000000000
6.7979557135 29.7462700000 4.4620238481 -9.0180391995 3.1903122283 0.0000000000
6.7979569534 29.7462700000 4.4615390574 -9.0182387493 3.1882932456 0.0000000000
6.7979581934 29.7462700000 4.4610524600 -9.0184390026 3.1862667544 0.0000000000
