# logAge Mass logTe Mbol logg C/O
9.0658777347 2.0500000000 3.7517929628 1.0869716138 3.2297143578 0.0000000000
9.0658941430 2.0500000000 3.7511190302 1.0936137275 3.2296754729 0.0000000000
9.0659103522 2.0500000000 3.7504570061 1.1002633279 3.2296872166 0.0000000000
9.0659263740 2.0500000000 3.7498069873 1.1069202984 3.2297499295 0.0000000000
9.0659422186 2.0500000000 3.7491691370 1.1135845703 3.2298642372 0.0000000000
9.0659578964 2.0500000000 3.7485436198 1.1202560759 3.2300307706 0.0000000000
9.0659734172 2.0500000000 3.7479304204 1.1269346541 3.2302494043 0.0000000000
9.0659887843 2.0500000000 3.7473275752 1.1336191336 3.2305118152 0.0000000000
9.0660039972 2.0500000000 3.7467319281 1.1403077250 3.2308046634 0.0000000000
9.0660190552 2.0500000000 3.7461403060 1.1469986298 3.2311145368 0.0000000000
9.0660339605 2.0500000000 3.7455500729 1.1536903415 3.2314302890 0.0000000000
9.0660487353 2.0500000000 3.7449628368 1.1603836603 3.2317586723 0.0000000000
9.0660634120 2.0500000000 3.7443822208 1.1670804815 3.2321149368 0.0000000000
9.0660780227 2.0500000000 3.7438118601 1.1737827071 3.2325143842 0.0000000000
9.0660925916 2.0500000000 3.7432540815 1.1804915546 3.2329668088 0.0000000000
9.0661071005 2.0500000000 3.7427043044 1.1872046282 3.2334529298 0.0000000000
9.0661215170 2.0500000000 3.7421556770 1.1939183444 3.2339439067 0.0000000000
9.0661358089 2.0500000000 3.7416013488 1.2006291201 3.2344109045 0.0000000000
9.0661499663 2.0500000000 3.7410375787 1.2073349877 3.2348381709 0.0000000000
9.0661640448 2.0500000000 3.7404697306 1.2140387112 3.2352482678 0.0000000000
9.0661781119 2.0500000000 3.7399048267 1.2207439160 3.2356707342 0.0000000000
9.0661922348 2.0500000000 3.7393498390 1.2274542016 3.2361348976 0.0000000000
9.0662064462 2.0500000000 3.7388075547 1.2341710119 3.2366524846 0.0000000000
9.0662207191 2.0500000000 3.7382734955 1.2408920482 3.2372046624 0.0000000000
9.0662350209 2.0500000000 3.7377424572 1.2476146376 3.2377695448 0.0000000000
9.0662493207 2.0500000000 3.7372094436 1.2543362149 3.2383261215 0.0000000000
9.0662636190 2.0500000000 3.7366725671 1.2610558175 3.2388664563 0.0000000000
9.0662779403 2.0500000000 3.7361323292 1.2677737150 3.2393926638 0.0000000000
9.0662923096 2.0500000000 3.7355892929 1.2744902087 3.2399071162 0.0000000000
9.0663067499 2.0500000000 3.7350437952 1.2812054777 3.2404112329 0.0000000000
9.0663212735 2.0500000000 3.7344950490 1.2879190950 3.2409016952 0.0000000000
9.0663358897 2.0500000000 3.7339419191 1.2946304453 3.2413737157 0.0000000000
9.0663506080 2.0500000000 3.7333832848 1.3013389211 3.2418225687 0.0000000000
9.0663654600 2.0500000000 3.7328190458 1.3080444597 3.2422478281 0.0000000000
9.0663805134 2.0500000000 3.7322507621 1.3147478846 3.2426560633 0.0000000000
9.0663958393 2.0500000000 3.7316801462 1.3214501005 3.2430544862 0.0000000000
9.0664114986 2.0500000000 3.7311083040 1.3281516820 3.2434477500 0.0000000000
9.0664274839 2.0500000000 3.7305321966 1.3348509486 3.2438230268 0.0000000000
9.0664437593 2.0500000000 3.7299470522 1.3415452768 3.2441601804 0.0000000000
9.0664602933 2.0500000000 3.7293481970 1.3482320849 3.2444394828 0.0000000000
9.0664771414 2.0500000000 3.7287328571 1.3549096108 3.2446491338 0.0000000000
9.0664944349 2.0500000000 3.7280999227 1.3615768107 3.2447842762 0.0000000000
9.0665123072 2.0500000000 3.7274482945 1.3682326388 3.2448400946 0.0000000000
9.0665308744 2.0500000000 3.7267756899 1.3748753677 3.2448067676 0.0000000000
9.0665502348 2.0500000000 3.7260785618 1.3815025420 3.2446691250 0.0000000000
9.0665704926 2.0500000000 3.7253529117 1.3881112216 3.2444099966 0.0000000000
9.0665918255 2.0500000000 3.7245906368 1.3946937369 3.2439939029 0.0000000000
9.0666144572 2.0500000000 3.7237811613 1.4012395783 3.2433743374 0.0000000000
9.0666388438 2.0500000000 3.7229120298 1.4077372424 3.2424968773 0.0000000000
9.0666659055 2.0500000000 3.7219670590 1.4141732455 3.2412913953 0.0000000000
9.0666967919 2.0500000000 3.7209142862 1.4205049465 3.2396129844 0.0000000000
9.0667332856 2.0500000000 3.7196793142 1.4266118051 3.2371158400 0.0000000000
9.0667816585 2.0500000000 3.7180959247 1.4322370597 3.2330323836 0.0000000000
9.0668571182 2.0500000000 3.7156883953 1.4353232643 3.2246367480 0.0000000000
9.0669314097 2.0500000000 3.7134296842 1.4317250229 3.2141626072 0.0000000000
9.0669787906 2.0500000000 3.7120720039 1.4257916304 3.2063585286 0.0000000000
9.0670163090 2.0500000000 3.7109913308 1.4194954940 3.1995173817 0.0000000000
9.0670481039 2.0500000000 3.7100937607 1.4130154243 3.1933350734 0.0000000000
9.0670755503 2.0500000000 3.7093544952 1.4064161218 3.1877382906 0.0000000000
9.0671005833 2.0500000000 3.7087022776 1.3997593443 3.1824667090 0.0000000000
9.0671239990 2.0500000000 3.7081073936 1.3930702901 3.1774115513 0.0000000000
9.0671460143 2.0500000000 3.7075614169 1.3863557524 3.1725418296 0.0000000000
9.0671669375 2.0500000000 3.7070496414 1.3796241381 3.1678020820 0.0000000000
9.0671871630 2.0500000000 3.7065515321 1.3728854424 3.1631141663 0.0000000000
9.0672069800 2.0500000000 3.7060535442 1.3661464953 3.1584266359 0.0000000000
9.0672262648 2.0500000000 3.7055695028 1.3594018779 3.1537926234 0.0000000000
9.0672447979 2.0500000000 3.7051195770 1.3526433276 3.1492895003 0.0000000000
9.0672625234 2.0500000000 3.7047117391 1.3458676808 3.1449478898 0.0000000000
9.0672796628 2.0500000000 3.7043333044 1.3390804100 3.1407192427 0.0000000000
9.0672964635 2.0500000000 3.7039696604 1.3322877945 3.1365476207 0.0000000000
9.0673130681 2.0500000000 3.7036127933 1.3254934385 3.1324024096 0.0000000000
9.0673294306 2.0500000000 3.7032665668 1.3186961305 3.1282985805 0.0000000000
9.0673454854 2.0500000000 3.7029360863 1.3118941556 3.1242558683 0.0000000000
9.0673612080 2.0500000000 3.7026232299 1.3050868074 3.1202815037 0.0000000000
9.0673767046 2.0500000000 3.7023195362 1.2982766102 3.1163426501 0.0000000000
9.0673921075 2.0500000000 3.7020144769 1.2914667345 3.1123984625 0.0000000000
9.0674075367 2.0500000000 3.7016986036 1.2846600290 3.1084122870 0.0000000000
9.0674229799 2.0500000000 3.7013737581 1.2778559833 3.1043912867 0.0000000000
9.0674383463 2.0500000000 3.7010485072 1.2710520856 3.1003687240 0.0000000000
9.0674535445 2.0500000000 3.7007314660 1.2642458103 3.0963780490 0.0000000000
9.0674685245 2.0500000000 3.7004275941 1.2574357351 3.0924385313 0.0000000000
9.0674833095 2.0500000000 3.7001353700 1.2506223953 3.0885442990 0.0000000000
9.0674979304 2.0500000000 3.6998526071 1.2438065264 3.0846869002 0.0000000000
9.0675124166 2.0500000000 3.6995771854 1.2369888333 3.0808581361 0.0000000000
9.0675267858 2.0500000000 3.6993075852 1.2301697376 3.0770520970 0.0000000000
9.0675410493 2.0500000000 3.6990426057 1.2233495113 3.0732640884 0.0000000000
9.0675552186 2.0500000000 3.6987810494 1.2165284246 3.0694894283 0.0000000000
9.0675693001 2.0500000000 3.6985224877 1.2097065853 3.0657264460 0.0000000000
9.0675832854 2.0500000000 3.6982689682 1.2028835775 3.0619831649 0.0000000000
9.0675971628 2.0500000000 3.6980230355 1.1960588802 3.0582695550 0.0000000000
9.0676109210 2.0500000000 3.6977871869 1.1892319826 3.0545954015 0.0000000000
9.0676245764 2.0500000000 3.6975606468 1.1824030732 3.0509576777 0.0000000000
9.0676381904 2.0500000000 3.6973372952 1.1755734826 3.0473324349 0.0000000000
9.0676518288 2.0500000000 3.6971105188 1.1687446470 3.0436937949 0.0000000000
9.0676655530 2.0500000000 3.6968740554 1.1619179256 3.0400172528 0.0000000000
9.0676793556 2.0500000000 3.6966276071 1.1550933757 3.0363016396 0.0000000000
9.0676931716 2.0500000000 3.6963758601 1.1482699664 3.0325652878 0.0000000000
9.0677069342 2.0500000000 3.6961236538 1.1414466331 3.0288271293 0.0000000000
9.0677205882 2.0500000000 3.6958752178 1.1346224492 3.0251037119 0.0000000000
9.0677341331 2.0500000000 3.6956319091 1.1277971363 3.0214003519 0.0000000000
9.0677475846 2.0500000000 3.6953942393 1.1209706070 3.0177190611 0.0000000000
9.0677609584 2.0500000000 3.6951627138 1.1141427752 3.0140618263 0.0000000000
9.0677742669 2.0500000000 3.6949370847 1.1073137061 3.0104276825 0.0000000000
9.0677875170 2.0500000000 3.6947156418 1.1004837590 3.0068099317 0.0000000000
9.0678007147 2.0500000000 3.6944965064 1.0936533269 3.0032012174 0.0000000000
9.0678138659 2.0500000000 3.6942778810 1.0868227867 2.9995944999 0.0000000000
9.0678269707 2.0500000000 3.6940597204 1.0799921619 2.9959896074 0.0000000000
9.0678400241 2.0500000000 3.6938436743 1.0731611350 2.9923930122 0.0000000000
9.0678530208 2.0500000000 3.6936314619 1.0663293740 2.9888114583 0.0000000000
9.0678659562 2.0500000000 3.6934246067 1.0594965864 2.9852509225 0.0000000000
9.0678788312 2.0500000000 3.6932231946 1.0526627655 2.9817117455 0.0000000000
9.0678916489 2.0500000000 3.6930266700 1.0458280326 2.9781917539 0.0000000000
9.0679044128 2.0500000000 3.6928344742 1.0389925097 2.9746887616 0.0000000000
9.0679171320 2.0500000000 3.6926453582 1.0321564404 2.9711978701 0.0000000000
9.0679298351 2.0500000000 3.6924559079 1.0253204511 2.9677056731 0.0000000000
9.0679425541 2.0500000000 3.6922622855 1.0184852430 2.9641971004 0.0000000000
9.0679553204 2.0500000000 3.6920607327 1.0116515027 2.9606573929 0.0000000000
9.0679681360 2.0500000000 3.6918508113 1.0048193049 2.9570848282 0.0000000000
9.0679809630 2.0500000000 3.6916365396 0.9979879038 2.9534951812 0.0000000000
9.0679937609 2.0500000000 3.6914222487 0.9911564959 2.9499054543 0.0000000000
9.0680064934 2.0500000000 3.6912118112 0.9843243626 2.9463308510 0.0000000000
9.0680191587 2.0500000000 3.6910051619 0.9774915176 2.9427711158 0.0000000000
9.0680317731 2.0500000000 3.6908002294 0.9706583473 2.9392181175 0.0000000000
9.0680443528 2.0500000000 3.6905949265 0.9638252412 2.9356636636 0.0000000000
9.0680569083 2.0500000000 3.6903880294 0.9569924290 2.9321029504 0.0000000000
9.0680694306 2.0500000000 3.6901810899 0.9501596266 2.9285420712 0.0000000000
9.0680819071 2.0500000000 3.6899762164 0.9433264473 2.9249893056 0.0000000000
9.0680943252 2.0500000000 3.6897754831 0.9364925106 2.9214527978 0.0000000000
9.0681066846 2.0500000000 3.6895793956 0.9296577232 2.9179345328 0.0000000000
9.0681190012 2.0500000000 3.6893862784 0.9228223923 2.9144279317 0.0000000000
9.0681312925 2.0500000000 3.6891942950 0.9159868540 2.9109257828 0.0000000000
9.0681435745 2.0500000000 3.6890017387 0.9091514211 2.9074213844 0.0000000000
9.0681558490 2.0500000000 3.6888084195 0.9023161299 2.9039139912 0.0000000000
9.0681681085 2.0500000000 3.6886151293 0.8954808375 2.9004067131 0.0000000000
9.0681803452 2.0500000000 3.6884226761 0.8886453982 2.8969027249 0.0000000000
9.0681925510 2.0500000000 3.6882318579 0.8818096697 2.8934051605 0.0000000000
9.0682047162 2.0500000000 3.6880434283 0.8749735246 2.8899169839 0.0000000000
9.0682168307 2.0500000000 3.6878581295 0.8681368395 2.8864411148 0.0000000000
9.0682288845 2.0500000000 3.6876766839 0.8612994942 2.8829803942 0.0000000000
9.0682408869 2.0500000000 3.6874982223 0.8544616424 2.8795314071 0.0000000000
9.0682528794 2.0500000000 3.6873191503 0.8476239060 2.8760800245 0.0000000000
9.0682649069 2.0500000000 3.6871356059 0.8407869533 2.8726110661 0.0000000000
9.0682770107 2.0500000000 3.6869440206 0.8339514014 2.8691105038 0.0000000000
9.0682891791 2.0500000000 3.6867452180 0.8271171029 2.8655815741 0.0000000000
9.0683013592 2.0500000000 3.6865434068 0.8202833215 2.8620408168 0.0000000000
9.0683134974 2.0500000000 3.6863428829 0.8134493058 2.8585051151 0.0000000000
9.0683255539 2.0500000000 3.6861468362 0.8066144982 2.8549870052 0.0000000000
9.0683375477 2.0500000000 3.6859538354 0.7997791512 2.8514808633 0.0000000000
9.0683495131 2.0500000000 3.6857612426 0.7929437291 2.8479763230 0.0000000000
9.0683614840 2.0500000000 3.6855664520 0.7861086905 2.8444631451 0.0000000000
9.0683734681 2.0500000000 3.6853689334 0.7792741312 2.8409392473 0.0000000000
9.0683854314 2.0500000000 3.6851714528 0.7724395713 2.8374155007 0.0000000000
9.0683973365 2.0500000000 3.6849770687 0.7656044797 2.8339039277 0.0000000000
9.0684091498 2.0500000000 3.6847885662 0.7587683725 2.8304154748 0.0000000000
9.0684208886 2.0500000000 3.6846053263 0.7519313524 2.8269477071 0.0000000000
9.0684326045 2.0500000000 3.6844244233 0.7450939199 2.8234891222 0.0000000000
9.0684443500 2.0500000000 3.6842428879 0.7382565829 2.8200280457 0.0000000000
9.0684561694 2.0500000000 3.6840585642 0.7314197131 2.8165560031 0.0000000000
9.0684680668 2.0500000000 3.6838733188 0.7245830084 2.8130803397 0.0000000000
9.0684800344 2.0500000000 3.6836902592 0.7177459590 2.8096132816 0.0000000000
9.0684920640 2.0500000000 3.6835124606 0.7109080603 2.8061669275 0.0000000000
9.0685041380 2.0500000000 3.6833409613 0.7040691417 2.8027453631 0.0000000000
9.0685162244 2.0500000000 3.6831735963 0.6972295581 2.7993400695 0.0000000000
9.0685282898 2.0500000000 3.6830079192 0.6903897104 2.7959414222 0.0000000000
9.0685403062 2.0500000000 3.6828416915 0.6835499642 2.7925406127 0.0000000000
9.0685522881 2.0500000000 3.6826743588 0.6767103990 2.7891354558 0.0000000000
9.0685642710 2.0500000000 3.6825061849 0.6698709550 2.7857269826 0.0000000000
9.0685762905 2.0500000000 3.6823374350 0.6630315725 2.7823162300 0.0000000000
9.0685883741 2.0500000000 3.6821674637 0.6561923555 2.7789006582 0.0000000000
9.0686005314 2.0500000000 3.6819935527 0.6493537809 2.7754695842 0.0000000000
9.0686127692 2.0500000000 3.6818126963 0.6425163778 2.7720111973 0.0000000000
9.0686250912 2.0500000000 3.6816223374 0.6356805971 2.7685154494 0.0000000000
9.0686374602 2.0500000000 3.6814251675 0.6288459828 2.7649929241 0.0000000000
9.0686498129 2.0500000000 3.6812272810 0.6220114900 2.7614675810 0.0000000000
9.0686620854 2.0500000000 3.6810348198 0.6151760659 2.7579635666 0.0000000000
9.0686742445 2.0500000000 3.6808514008 0.6083390927 2.7544951015 0.0000000000
9.0686863268 2.0500000000 3.6806747870 0.6015009613 2.7510533936 0.0000000000
9.0686983792 2.0500000000 3.6805019139 0.5946622055 2.7476263987 0.0000000000
9.0687104461 2.0500000000 3.6803298619 0.5878233331 2.7442026419 0.0000000000
9.0687225436 2.0500000000 3.6801575709 0.5809845238 2.7407779543 0.0000000000
9.0687346683 2.0500000000 3.6799852687 0.5741457296 2.7373532279 0.0000000000
9.0687468163 2.0500000000 3.6798132089 0.5673068981 2.7339294560 0.0000000000
9.0687589814 2.0500000000 3.6796416930 0.5604679735 2.7305078224 0.0000000000
9.0687711512 2.0500000000 3.6794711656 0.5536288899 2.7270900795 0.0000000000
9.0687833122 2.0500000000 3.6793020982 0.5467895796 2.7236780858 0.0000000000
9.0687954510 2.0500000000 3.6791349101 0.5399499827 2.7202734946 0.0000000000
9.0688075573 2.0500000000 3.6789691418 0.5331101702 2.7168744965 0.0000000000
9.0688196236 2.0500000000 3.6788036023 0.5262703221 2.7134763991 0.0000000000
9.0688316423 2.0500000000 3.6786370782 0.5194306217 2.7100744224 0.0000000000
9.0688436148 2.0500000000 3.6784688658 0.5125911756 2.7066657947 0.0000000000
9.0688555763 2.0500000000 3.6783001967 0.5057517999 2.7032553678 0.0000000000
9.0688675699 2.0500000000 3.6781327611 0.4989122416 2.6998498023 0.0000000000
9.0688796375 2.0500000000 3.6779682013 0.4920722549 2.6964555682 0.0000000000
9.0688917752 2.0500000000 3.6778066511 0.4852318176 2.6930731926 0.0000000000
9.0689039260 2.0500000000 3.6776464759 0.4783911702 2.6896962327 0.0000000000
9.0689160298 2.0500000000 3.6774859400 0.4715505680 2.6863178483 0.0000000000
9.0689280396 2.0500000000 3.6773234300 0.4647102510 2.6829316813 0.0000000000
9.0689399792 2.0500000000 3.6771579895 0.4578703753 2.6795339693 0.0000000000
9.0689518959 2.0500000000 3.6769888830 0.4510310695 2.6761218207 0.0000000000
9.0689638367 2.0500000000 3.6768153861 0.4441924599 2.6726923895 0.0000000000
9.0689758327 2.0500000000 3.6766375801 0.4373545406 2.6692459975 0.0000000000
9.0689878880 2.0500000000 3.6764568679 0.4305170887 2.6657881680 0.0000000000
9.0690000043 2.0500000000 3.6762747755 0.4236798610 2.6623249073 0.0000000000
9.0690121787 2.0500000000 3.6760927222 0.4168426311 2.6588618024 0.0000000000
9.0690243673 2.0500000000 3.6759112132 0.4100053163 2.6554008405 0.0000000000
9.0690365055 2.0500000000 3.6757302884 0.4031679069 2.6519421774 0.0000000000
9.0690485286 2.0500000000 3.6755499843 0.3963303938 2.6484859558 0.0000000000
9.0690604022 2.0500000000 3.6753704109 0.3894927575 2.6450326077 0.0000000000
9.0690721554 2.0500000000 3.6751918318 0.3826549559 2.6415831706 0.0000000000
9.0690838251 2.0500000000 3.6750145299 0.3758169444 2.6381387584 0.0000000000
9.0690954483 2.0500000000 3.6748387257 0.3689786885 2.6347002392 0.0000000000
9.0691070604 2.0500000000 3.6746636152 0.3621403204 2.6312644500 0.0000000000
9.0691186957 2.0500000000 3.6744875569 0.3553021086 2.6278249320 0.0000000000
9.0691303884 2.0500000000 3.6743088846 0.3484643258 2.6243751298 0.0000000000
9.0691421618 2.0500000000 3.6741264709 0.3416271564 2.6209106073 0.0000000000
9.0691539789 2.0500000000 3.6739421417 0.3347903021 2.6174385488 0.0000000000
9.0691657819 2.0500000000 3.6737587300 0.3279533000 2.6139701012 0.0000000000
9.0691775135 2.0500000000 3.6735790520 0.3211156898 2.6105163448 0.0000000000
9.0691891511 2.0500000000 3.6734043873 0.3142772632 2.6070823156 0.0000000000
9.0692007328 2.0500000000 3.6732333153 0.3074382545 2.6036624239 0.0000000000
9.0692123030 2.0500000000 3.6730641409 0.3005989428 2.6002500016 0.0000000000
9.0692239026 2.0500000000 3.6728952400 0.2937595955 2.5968386594 0.0000000000
9.0692355255 2.0500000000 3.6727259695 0.2869203146 2.5934258651 0.0000000000
9.0692471311 2.0500000000 3.6725564024 0.2800810817 2.5900119032 0.0000000000
9.0692586779 2.0500000000 3.6723866278 0.2732418754 2.5865971225 0.0000000000
9.0692701397 2.0500000000 3.6722165320 0.2664027094 2.5831810730 0.0000000000
9.0692815579 2.0500000000 3.6720450874 0.2595637544 2.5797597122 0.0000000000
9.0692929928 2.0500000000 3.6718710094 0.2527252250 2.5763279885 0.0000000000
9.0693045045 2.0500000000 3.6716930228 0.2458873345 2.5728808859 0.0000000000
9.0693161210 2.0500000000 3.6715108390 0.2390501328 2.5694172700 0.0000000000
9.0693278102 2.0500000000 3.6713260266 0.2322133625 2.5659433126 0.0000000000
9.0693395334 2.0500000000 3.6711403599 0.2253767322 2.5624659934 0.0000000000
9.0693512522 2.0500000000 3.6709555023 0.2185399686 2.5589918576 0.0000000000
9.0693629321 2.0500000000 3.6707718696 0.2117030027 2.5555225406 0.0000000000
9.0693745413 2.0500000000 3.6705890886 0.2048658952 2.5520565737 0.0000000000
9.0693860480 2.0500000000 3.6704067737 0.1980287086 2.5485924393 0.0000000000
9.0693974424 2.0500000000 3.6702246069 0.1911914949 2.5451288864 0.0000000000
9.0694087847 2.0500000000 3.6700424882 0.1843542722 2.5416655228 0.0000000000
9.0694201497 2.0500000000 3.6698603617 0.1775170518 2.5382021285 0.0000000000
9.0694316102 2.0500000000 3.6696781806 0.1706798435 2.5347385209 0.0000000000
9.0694431751 2.0500000000 3.6694962812 0.1638425909 2.5312760223 0.0000000000
9.0694547683 2.0500000000 3.6693155045 0.1570051505 2.5278179394 0.0000000000
9.0694663079 2.0500000000 3.6691367261 0.1501673730 2.5243677147 0.0000000000
9.0694777226 2.0500000000 3.6689604681 0.1433291690 2.5209274010 0.0000000000
9.0694890212 2.0500000000 3.6687845788 0.1364909035 2.5174885375 0.0000000000
9.0695002489 2.0500000000 3.6686056832 0.1296531495 2.5140378539 0.0000000000
9.0695114510 2.0500000000 3.6684204020 0.1228164806 2.5105620615 0.0000000000
9.0695226624 2.0500000000 3.6682273579 0.1159811307 2.5070557449 0.0000000000
9.0695338867 2.0500000000 3.6680310598 0.1091463349 2.5035366344 0.0000000000
9.0695451218 2.0500000000 3.6678370932 0.1023111456 2.5000266922 0.0000000000
9.0695563656 2.0500000000 3.6676508943 0.0954746404 2.4965472944 0.0000000000
9.0695676090 2.0500000000 3.6674730553 0.0886367176 2.4931007692 0.0000000000
9.0695788349 2.0500000000 3.6672983755 0.0817982571 2.4896666658 0.0000000000
9.0695900258 2.0500000000 3.6671213136 0.0749601962 2.4862231938 0.0000000000
9.0696011692 2.0500000000 3.6669370417 0.0681233517 2.4827513685 0.0000000000
9.0696122950 2.0500000000 3.6667465097 0.0612875628 2.4792549248 0.0000000000
9.0696234532 2.0500000000 3.6665534685 0.0544521947 2.4757486131 0.0000000000
9.0696346941 2.0500000000 3.6663616869 0.0476166096 2.4722472524 0.0000000000
9.0696460409 2.0500000000 3.6661736589 0.0407803857 2.4687606509 0.0000000000
9.0696574352 2.0500000000 3.6659880509 0.0339437503 2.4652835649 0.0000000000
9.0696688036 2.0500000000 3.6658028137 0.0271070519 2.4618079365 0.0000000000
9.0696800738 2.0500000000 3.6656159723 0.0202706266 2.4583260009 0.0000000000
9.0696912023 2.0500000000 3.6654272550 0.0134345201 2.4548366890 0.0000000000
9.0697021742 2.0500000000 3.6652380853 0.0065984894 2.4513455980 0.0000000000
9.0697129760 2.0500000000 3.6650499601 -0.0002377207 2.4478586130 0.0000000000
9.0697236046 2.0500000000 3.6648641306 -0.0070743238 2.4443806540 0.0000000000
9.0697341404 2.0500000000 3.6646799509 -0.0139112094 2.4409091811 0.0000000000
9.0697447026 2.0500000000 3.6644958910 -0.0207481157 2.4374381786 0.0000000000
9.0697554105 2.0500000000 3.6643104156 -0.0275847803 2.4339616115 0.0000000000
9.0697663437 2.0500000000 3.6641225576 -0.0344210376 2.4304756764 0.0000000000
9.0697774230 2.0500000000 3.6639336352 -0.0412571115 2.4269855572 0.0000000000
9.0697885289 2.0500000000 3.6637455420 -0.0480933239 2.4234986994 0.0000000000
9.0697995457 2.0500000000 3.6635601199 -0.0549299880 2.4200223454 0.0000000000
9.0698104438 2.0500000000 3.6633779462 -0.0617672015 2.4165587653 0.0000000000
9.0698212833 2.0500000000 3.6631982902 -0.0686048392 2.4131050862 0.0000000000
9.0698321282 2.0500000000 3.6630203608 -0.0754427656 2.4096581980 0.0000000000
9.0698430343 2.0500000000 3.6628433198 -0.0822808378 2.4062148053 0.0000000000
9.0698539875 2.0500000000 3.6626659489 -0.0891188515 2.4027701159 0.0000000000
9.0698649404 2.0500000000 3.6624868452 -0.0959565730 2.3993186127 0.0000000000
9.0698758451 2.0500000000 3.6623046062 -0.1027937687 2.3958547783 0.0000000000
9.0698866751 2.0500000000 3.6621184457 -0.1096303074 2.3923755208 0.0000000000
9.0698974591 2.0500000000 3.6619292182 -0.1164663304 2.3888842017 0.0000000000
9.0699082354 2.0500000000 3.6617380482 -0.1233020242 2.3853852443 0.0000000000
9.0699190412 2.0500000000 3.6615460287 -0.1301375695 2.3818829480 0.0000000000
9.0699298850 2.0500000000 3.6613532613 -0.1369729772 2.3783777152 0.0000000000
9.0699407414 2.0500000000 3.6611586791 -0.1438080572 2.3748653545 0.0000000000
9.0699515832 2.0500000000 3.6609611483 -0.1506426083 2.3713414108 0.0000000000
9.0699623861 2.0500000000 3.6607599136 -0.1574764964 2.3678029167 0.0000000000
9.0699731495 2.0500000000 3.6605570729 -0.1643100948 2.3642581147 0.0000000000
9.0699838834 2.0500000000 3.6603560243 -0.1711440082 2.3607203551 0.0000000000
9.0699945980 2.0500000000 3.6601601711 -0.1779788423 2.3572030086 0.0000000000
9.0700053026 2.0500000000 3.6599710837 -0.1848148777 2.3537122448 0.0000000000
9.0700160054 2.0500000000 3.6597849341 -0.1916514389 2.3502330219 0.0000000000
9.0700267141 2.0500000000 3.6595969051 -0.1984876745 2.3467464116 0.0000000000
9.0700374352 2.0500000000 3.6594025579 -0.2053228002 2.3432349725 0.0000000000
9.0700481593 2.0500000000 3.6592031257 -0.2121570275 2.3397035527 0.0000000000
9.0700588647 2.0500000000 3.6590042132 -0.2189913361 2.3361741796 0.0000000000
9.0700695291 2.0500000000 3.6588115081 -0.2258267202 2.3326692054 0.0000000000
9.0700801335 2.0500000000 3.6586272858 -0.2326635802 2.3291975721 0.0000000000
9.0700906645 2.0500000000 3.6584473077 -0.2395011825 2.3257426191 0.0000000000
9.0701011094 2.0500000000 3.6582666026 -0.2463386660 2.3222848051 0.0000000000
9.0701114587 2.0500000000 3.6580808240 -0.2531752781 2.3188070457 0.0000000000
9.0701217309 2.0500000000 3.6578911377 -0.2600112206 2.3153139235 0.0000000000
9.0701319591 2.0500000000 3.6577015790 -0.2668471923 2.3118213000 0.0000000000
9.0701421767 2.0500000000 3.6575161641 -0.2736838889 2.3083449618 0.0000000000
9.0701524212 2.0500000000 3.6573353632 -0.2805213845 2.3048867600 0.0000000000
9.0701627373 2.0500000000 3.6571535344 -0.2873586822 2.3014245257 0.0000000000
9.0701731704 2.0500000000 3.6569644308 -0.2941946792 2.2979337124 0.0000000000
9.0701837433 2.0500000000 3.6567631542 -0.3010285026 2.2943950769 0.0000000000
9.0701943814 2.0500000000 3.6565505823 -0.3078602639 2.2908120845 0.0000000000
9.0702049844 2.0500000000 3.6563291380 -0.3146903382 2.2871942779 0.0000000000
9.0702154643 2.0500000000 3.6561017033 -0.3215192001 2.2835529944 0.0000000000
9.0702258182 2.0500000000 3.6558742748 -0.3283480008 2.2799117599 0.0000000000
9.0702360783 2.0500000000 3.6556541444 -0.3351781731 2.2762991694 0.0000000000
9.0702462781 2.0500000000 3.6554478726 -0.3420110079 2.2727409483 0.0000000000
9.0702564648 2.0500000000 3.6552528981 -0.3488460295 2.2692270417 0.0000000000
9.0702666943 2.0500000000 3.6550604938 -0.3556815683 2.2657232091 0.0000000000
9.0702770171 2.0500000000 3.6548624983 -0.3625160620 2.2621974293 0.0000000000
9.0702874216 2.0500000000 3.6546580383 -0.3693493408 2.2586462780 0.0000000000
9.0702978583 2.0500000000 3.6544506574 -0.3761820786 2.2550836592 0.0000000000
9.0703082786 2.0500000000 3.6542438549 -0.3830149380 2.2515233053 0.0000000000
9.0703186442 2.0500000000 3.6540402279 -0.3898483867 2.2479754179 0.0000000000
9.0703289222 2.0500000000 3.6538419164 -0.3966827937 2.2444484093 0.0000000000
9.0703391008 2.0500000000 3.6536499228 -0.4035183281 2.2409462212 0.0000000000
9.0703492552 2.0500000000 3.6534605768 -0.4103543393 2.2374544327 0.0000000000
9.0703594834 2.0500000000 3.6532690075 -0.4171899658 2.2339539046 0.0000000000
9.0703698385 2.0500000000 3.6530728890 -0.4240247921 2.2304355003 0.0000000000
9.0703802453 2.0500000000 3.6528772784 -0.4308596948 2.2269190968 0.0000000000
9.0703906077 2.0500000000 3.6526883723 -0.4376957509 2.2234290501 0.0000000000
9.0704009020 2.0500000000 3.6525063760 -0.4445330034 2.2199661639 0.0000000000
9.0704111901 2.0500000000 3.6523244539 -0.4513702805 2.2165035643 0.0000000000
