# logAge Mass logTe Mbol logg C/O
9.2955572122 1.7750000000 3.6023516049 -1.4559278614 1.5522336323 0.0000000000
9.2955823586 1.7750000000 3.6018670961 -1.4709505949 1.5442865038 0.0000000000
9.2956072886 1.7750000000 3.6013275423 -1.4859619933 1.5361237293 0.0000000000
9.2956320065 1.7750000000 3.6007959006 -1.5009755851 1.5279917259 0.0000000000
9.2956564874 1.7750000000 3.6002516862 -1.5159857205 1.5198108142 0.0000000000
9.2956806736 1.7750000000 3.5997662497 -1.5310090698 1.5118597283 0.0000000000
9.2957046421 1.7750000000 3.5993021327 -1.5460369810 1.5039920956 0.0000000000
9.2957284181 1.7750000000 3.5987824535 -1.5610530858 1.4959069373 0.0000000000
9.2957519613 1.7750000000 3.5983075820 -1.5760789703 1.4879970971 0.0000000000
9.2957752914 1.7750000000 3.5978355827 -1.5911056434 1.4800984307 0.0000000000
9.2957984366 1.7750000000 3.5973638348 -1.6061320181 1.4722008895 0.0000000000
9.2958213777 1.7750000000 3.5969177462 -1.6211623555 1.4644044002 0.0000000000
9.2958441804 1.7750000000 3.5963583190 -1.6361690910 1.4561639970 0.0000000000
9.2958667741 1.7750000000 3.5957966660 -1.6511753913 1.4479148649 0.0000000000
9.2958891164 1.7750000000 3.5952813122 -1.6661925697 1.4398465783 0.0000000000
9.2959112982 1.7750000000 3.5947295495 -1.6812014290 1.4316359836 0.0000000000
9.2959332974 1.7750000000 3.5942012166 -1.6962152776 1.4235171129 0.0000000000
9.2959549478 1.7750000000 3.5937449831 -1.7112440541 1.4156806683 0.0000000000
9.2959765001 1.7750000000 3.5932657680 -1.7262685424 1.4077540125 0.0000000000
9.2959978596 1.7750000000 3.5927735934 -1.7412898219 1.3997768021 0.0000000000
9.2960189779 1.7750000000 3.5923342618 -1.7563212954 1.3920068865 0.0000000000
9.2960399594 1.7750000000 3.5918663686 -1.7713469718 1.3841250431 0.0000000000
9.2960608206 1.7750000000 3.5912930751 -1.7863507172 1.3758303709 0.0000000000
9.2960814838 1.7750000000 3.5907240765 -1.8013557096 1.3675523795 0.0000000000
9.2961019492 1.7750000000 3.5901476855 -1.8163589040 1.3592455377 0.0000000000
9.2961222011 1.7750000000 3.5896359540 -1.8313752451 1.3511920752 0.0000000000
9.2961423629 1.7750000000 3.5891429408 -1.8463963771 1.3432115697 0.0000000000
9.2961623094 1.7750000000 3.5885891041 -1.8614055310 1.3349925615 0.0000000000
9.2961819757 1.7750000000 3.5881317793 -1.8764335214 1.3271520661 0.0000000000
9.2962014579 1.7750000000 3.5876726300 -1.8914612293 1.3193043855 0.0000000000
9.2962207783 1.7750000000 3.5872087695 -1.9064878783 1.3114382841 0.0000000000
9.2962400239 1.7750000000 3.5866854088 -1.9215019501 1.3033392125 0.0000000000
9.2962591261 1.7750000000 3.5860838597 -1.9364996314 1.2949339436 0.0000000000
9.2962780729 1.7750000000 3.5854978328 -1.9515006183 1.2865894412 0.0000000000
9.2962968295 1.7750000000 3.5849763206 -1.9665152169 1.2784975529 0.0000000000
9.2963154536 1.7750000000 3.5843871925 -1.9815152582 1.2701410241 0.0000000000
9.2963338930 1.7750000000 3.5838496136 -1.9965263184 1.2619862846 0.0000000000
9.2963521348 1.7750000000 3.5833719057 -2.0115503848 1.2540658262 0.0000000000
9.2963701950 1.7750000000 3.5829023971 -2.0265762518 1.2461774452 0.0000000000
9.2963881321 1.7750000000 3.5824075899 -2.0415967589 1.2381900134 0.0000000000
9.2964059048 1.7750000000 3.5819327125 -2.0566216469 1.2302805487 0.0000000000
9.2964236270 1.7750000000 3.5812921167 -2.0716089016 1.2217232636 0.0000000000
9.2964410952 1.7750000000 3.5807239961 -2.0866127074 1.2134492587 0.0000000000
9.2964584717 1.7750000000 3.5801079101 -2.1016053249 1.2049878677 0.0000000000
9.2964756822 1.7750000000 3.5794904161 -2.1165976364 1.1965209671 0.0000000000
9.2964926493 1.7750000000 3.5789888302 -2.1316168881 1.1885069229 0.0000000000
9.2965094973 1.7750000000 3.5784804439 -2.1466345409 1.1804663164 0.0000000000
9.2965262228 1.7750000000 3.5779279064 -2.1616416832 1.1722533096 0.0000000000
9.2965427593 1.7750000000 3.5774513730 -2.1766672594 1.1643369458 0.0000000000
9.2965591570 1.7750000000 3.5769616007 -2.1916896972 1.1563688815 0.0000000000
9.2965754544 1.7750000000 3.5763372590 -2.2066793265 1.1478756628 0.0000000000
9.2965915512 1.7750000000 3.5757233479 -2.2216710070 1.1394233461 0.0000000000
9.2966075649 1.7750000000 3.5750985534 -2.2366598779 1.1309286197 0.0000000000
9.2966233818 1.7750000000 3.5745272574 -2.2516627546 1.1226422853 0.0000000000
9.2966390617 1.7750000000 3.5740197307 -2.2666825192 1.1146042725 0.0000000000
9.2966547148 1.7750000000 3.5734495551 -2.2816860269 1.1063221669 0.0000000000
9.2966701020 1.7750000000 3.5729433271 -2.2967027593 1.0982905621 0.0000000000
9.2966853557 1.7750000000 3.5724483725 -2.3117241739 1.0903021779 0.0000000000
9.2967004869 1.7750000000 3.5719442933 -2.3267425771 1.0822784999 0.0000000000
9.2967155446 1.7750000000 3.5712861553 -2.3417225258 1.0736539684 0.0000000000
9.2967304449 1.7750000000 3.5706268082 -2.3567018917 1.0650248335 0.0000000000
9.2967451812 1.7750000000 3.5699796610 -2.3716843241 1.0564432718 0.0000000000
9.2967597940 1.7750000000 3.5694328894 -2.3866955075 1.0482517120 0.0000000000
9.2967743007 1.7750000000 3.5688419426 -2.4016942515 1.0398884271 0.0000000000
9.2967886082 1.7750000000 3.5682500601 -2.4166915509 1.0315219774 0.0000000000
9.2968028093 1.7750000000 3.5677455324 -2.4317093751 1.0234967369 0.0000000000
9.2968168950 1.7750000000 3.5672227770 -2.4467236780 1.0153999940 0.0000000000
9.2968309115 1.7750000000 3.5666202080 -2.4617171815 1.0069923169 0.0000000000
9.2968448157 1.7750000000 3.5659601727 -2.4766965626 0.9983604232 0.0000000000
9.2968586356 1.7750000000 3.5652890435 -2.4916728777 0.9896853805 0.0000000000
9.2968722627 1.7750000000 3.5647314878 -2.5066782708 0.9814530003 0.0000000000
9.2968857654 1.7750000000 3.5641680477 -2.5216821313 0.9731976957 0.0000000000
9.2968991442 1.7750000000 3.5635420830 -2.5366728474 0.9646975506 0.0000000000
9.2969124080 1.7750000000 3.5630318311 -2.5516877129 0.9566505965 0.0000000000
9.2969255739 1.7750000000 3.5625243164 -2.5667027793 0.9486145113 0.0000000000
9.2969386260 1.7750000000 3.5619981893 -2.5817140969 0.9405054759 0.0000000000
9.2969516635 1.7750000000 3.5612999456 -2.5966830202 0.9317249316 0.0000000000
9.2969645780 1.7750000000 3.5605984993 -2.6116510925 0.9229319177 0.0000000000
9.2969773517 1.7750000000 3.5599432653 -2.6266298910 0.9143194622 0.0000000000
9.2969900682 1.7750000000 3.5593805198 -2.6416322054 0.9060675545 0.0000000000
9.2970026616 1.7750000000 3.5587291764 -2.6566160154 0.8974686568 0.0000000000
9.2970151056 1.7750000000 3.5581369270 -2.6716120614 0.8891012407 0.0000000000
9.2970274530 1.7750000000 3.5575885997 -2.6866175316 0.8809057435 0.0000000000
9.2970396960 1.7750000000 3.5570335024 -2.7016213817 0.8726838143 0.0000000000
9.2970518934 1.7750000000 3.5563715648 -2.7165995373 0.8640448015 0.0000000000
9.2970639597 1.7750000000 3.5557121221 -2.7315794180 0.8554150786 0.0000000000
9.2970759394 1.7750000000 3.5550687591 -2.7465626085 0.8468483504 0.0000000000
9.2970877821 1.7750000000 3.5544933551 -2.7615605632 0.8385475524 0.0000000000
9.2970995573 1.7750000000 3.5538939429 -2.7765524422 0.8301531523 0.0000000000
9.2971112037 1.7750000000 3.5532570292 -2.7915359595 0.8216120904 0.0000000000
9.2971227824 1.7750000000 3.5527024354 -2.8065375421 0.8133930821 0.0000000000
9.2971342280 1.7750000000 3.5521124928 -2.8215309896 0.8050359328 0.0000000000
9.2971456478 1.7750000000 3.5514179380 -2.8364972760 0.7962711990 0.0000000000
9.2971569383 1.7750000000 3.5507038394 -2.8514596614 0.7874298504 0.0000000000
9.2971681603 1.7750000000 3.5499802529 -2.8664186332 0.7785519158 0.0000000000
9.2971792443 1.7750000000 3.5493827946 -2.8814094768 0.7701657451 0.0000000000
9.2971902547 1.7750000000 3.5487888065 -2.8964010943 0.7617931458 0.0000000000
9.2972011902 1.7750000000 3.5481249508 -2.9113737041 0.7531486789 0.0000000000
9.2972120251 1.7750000000 3.5475690882 -2.9263748441 0.7449247727 0.0000000000
9.2972227961 1.7750000000 3.5470077478 -2.9413746907 0.7366794725 0.0000000000
9.2972335042 1.7750000000 3.5462849520 -2.9563316353 0.7278055114 0.0000000000
9.2972441352 1.7750000000 3.5455827911 -2.9712936244 0.7190120719 0.0000000000
9.2972546808 1.7750000000 3.5448699244 -2.9862519485 0.7101772757 0.0000000000
9.2972651737 1.7750000000 3.5442303664 -3.0012309107 0.7016274588 0.0000000000
9.2972755889 1.7750000000 3.5436385953 -3.0162207009 0.6932644582 0.0000000000
9.2972859581 1.7750000000 3.5429837051 -3.0311937148 0.6846556919 0.0000000000
9.2972962743 1.7750000000 3.5424009546 -3.0461877260 0.6763270854 0.0000000000
9.2973065994 1.7750000000 3.5417672562 -3.0611672617 0.6678004777 0.0000000000
9.2973169437 1.7750000000 3.5409763933 -3.0761016628 0.6586632656 0.0000000000
9.2973278493 1.7750000000 3.5403200000 -3.0910750000 0.6500483574 0.0000000000
