# logAge Mass logTe Mbol logg C/O
6.5831388292 38.0158508912 3.7636730740 -10.3583673905 -0.0326899446 0.0000000000
6.5831408844 38.0139817070 3.7634079257 -10.3594598972 -0.0342088945 0.0000000000
6.5831429396 38.0121125086 3.7631502285 -10.3609056774 -0.0358393511 0.0000000000
6.5831449948 38.0102435130 3.7628837583 -10.3621672330 -0.0374312081 0.0000000000
6.5831470500 38.0083662604 3.7626327133 -10.3631171264 -0.0388367950 0.0000000000
6.5831491052 38.0064828318 3.7623842137 -10.3643534972 -0.0403468629 0.0000000000
6.5831511604 38.0046001650 3.7621454447 -10.3655015725 -0.0417826824 0.0000000000
6.5831532156 38.0027114881 3.7619077252 -10.3664070596 -0.0431173383 0.0000000000
6.5831552708 38.0008240332 3.7616757922 -10.3671268517 -0.0443545576 0.0000000000
6.5831573260 37.9989348653 3.7614496268 -10.3684540860 -0.0458117039 0.0000000000
6.5831593812 37.9970358659 3.7612239842 -10.3693650537 -0.0471003661 0.0000000000
6.5831614364 37.9951403886 3.7610000459 -10.3701248442 -0.0483217005 0.0000000000
6.5831634916 37.9932443797 3.7607765254 -10.3713782457 -0.0497388155 0.0000000000
6.5831655468 37.9913407423 3.7605575286 -10.3722893056 -0.0510009874 0.0000000000
6.5831676020 37.9894349151 3.7603549906 -10.3733078567 -0.0522403469 0.0000000000
6.5831696572 37.9875294960 3.7601434509 -10.3742960328 -0.0535035594 0.0000000000
6.5831717124 37.9856125692 3.7599345580 -10.3752700966 -0.0547506722 0.0000000000
6.5831737676 37.9836989929 3.7597324928 -10.3762742572 -0.0559824761 0.0000000000
6.5831758228 37.9817790804 3.7595352283 -10.3772818649 -0.0571965294 0.0000000000
6.5831778780 37.9798584360 3.7593415309 -10.3781508959 -0.0583408931 0.0000000000
6.5831799332 37.9779391899 3.7591483600 -10.3788519193 -0.0594159328 0.0000000000
6.5831819884 37.9760130277 3.7589604273 -10.3797548028 -0.0605508442 0.0000000000
6.5831840437 37.9740822012 3.7587744066 -10.3808394928 -0.0617508847 0.0000000000
6.5831860989 37.9721517397 3.7585950447 -10.3818778734 -0.0629057628 0.0000000000
6.5831881541 37.9702171693 3.7584162312 -10.3827204424 -0.0639801710 0.0000000000
6.5831902093 37.9682791864 3.7582355190 -10.3834526386 -0.0650180652 0.0000000000
6.5831922645 37.9663411892 3.7580608466 -10.3843207669 -0.0660861741 0.0000000000
6.5831943197 37.9643986407 3.7578886367 -10.3851931799 -0.0671462000 0.0000000000
6.5831963749 37.9624481652 3.7577203849 -10.3860655970 -0.0681904874 0.0000000000
6.5831984301 37.9605024143 3.7575568679 -10.3869380192 -0.0692157845 0.0000000000
6.5832004853 37.9585563133 3.7573946144 -10.3878113299 -0.0702363878 0.0000000000
6.5832025405 37.9566001879 3.7572310993 -10.3886894667 -0.0712640842 0.0000000000
6.5832045957 37.9546440548 3.7570706360 -10.3895676070 -0.0722795760 0.0000000000
6.5832066509 37.9526879140 3.7569131757 -10.3904457507 -0.0732830580 0.0000000000
6.5832087061 37.9507272394 3.7567687855 -10.3914437042 -0.0742822373 0.0000000000
6.5832107613 37.9487590475 3.7566171024 -10.3923312804 -0.0752665241 0.0000000000
6.5832128165 37.9467888221 3.7564666458 -10.3931526094 -0.0762194300 0.0000000000
6.5832148717 37.9448178606 3.7563245092 -10.3938988268 -0.0771090215 0.0000000000
6.5832169269 37.9428457961 3.7561839523 -10.3946660542 -0.0780007118 0.0000000000
6.5832189821 37.9408691599 3.7560499430 -10.3955203631 -0.0789010975 0.0000000000
6.5832210373 37.9388898353 3.7559168789 -10.3964235218 -0.0798172746 0.0000000000
6.5832230925 37.9369074975 3.7557790116 -10.3972807654 -0.0807343340 0.0000000000
6.5832251477 37.9349231182 3.7556410026 -10.3981101741 -0.0816408512 0.0000000000
6.5832272029 37.9329331404 3.7555167435 -10.3989811963 -0.0825090791 0.0000000000
6.5832292581 37.9309430552 3.7553827310 -10.3998020227 -0.0833962447 0.0000000000
6.5832313133 37.9289501510 3.7552524087 -10.4005560626 -0.0842419682 0.0000000000
6.5832333685 37.9269554180 3.7551244805 -10.4012667751 -0.0850608069 0.0000000000
6.5832354237 37.9249546109 3.7550070135 -10.4020034750 -0.0858482663 0.0000000000
6.5832374789 37.9229485584 3.7548969726 -10.4027676696 -0.0866170804 0.0000000000
6.5832395341 37.9209465772 3.7547728606 -10.4035366247 -0.0874440379 0.0000000000
6.5832415893 37.9189429246 3.7546544903 -10.4043099819 -0.0882498097 0.0000000000
6.5832436445 37.9169357873 3.7545475108 -10.4050915946 -0.0890133615 0.0000000000
6.5832456997 37.9149229836 3.7544341894 -10.4058470705 -0.0897918923 0.0000000000
6.5832477549 37.9129092122 3.7543213179 -10.4065909580 -0.0905640008 0.0000000000
6.5832498101 37.9108906764 3.7542106609 -10.4072777944 -0.0913044863 0.0000000000
6.5832518653 37.9088721406 3.7541000039 -10.4079646308 -0.0920449731 0.0000000000
6.5832539205 37.9068510408 3.7539961897 -10.4086434833 -0.0927549257 0.0000000000
6.5832559757 37.9048278272 3.7538980169 -10.4093157536 -0.0934397054 0.0000000000
6.5832580309 37.9028023481 3.7538014102 -10.4099956205 -0.0941212868 0.0000000000
6.5832600861 37.9007681001 3.7537108650 -10.4107048909 -0.0947904849 0.0000000000
6.5832621413 37.8987352014 3.7536137917 -10.4114172873 -0.0954870318 0.0000000000
6.5832641965 37.8967034125 3.7535113485 -10.4121322550 -0.0962060750 0.0000000000
6.5832662517 37.8946698664 3.7534125980 -10.4128367299 -0.0969061720 0.0000000000
6.5832683069 37.8926295435 3.7533280876 -10.4135007403 -0.0975332017 0.0000000000
6.5832703621 37.8905868530 3.7532384150 -10.4141751639 -0.0981850740 0.0000000000
6.5832724173 37.8885422200 3.7531445070 -10.4148581311 -0.0988573286 0.0000000000
6.5832744725 37.8864959666 3.7530525398 -10.4155247157 -0.0995152868 0.0000000000
6.5832765277 37.8844434897 3.7529680260 -10.4161283854 -0.1001183380 0.0000000000
6.5832785829 37.8823910128 3.7528835123 -10.4167320551 -0.1007213904 0.0000000000
6.5832806381 37.8803385359 3.7527989985 -10.4173357247 -0.1013244441 0.0000000000
6.5832826933 37.8782806362 3.7527198776 -10.4179259178 -0.1019005992 0.0000000000
6.5832847485 37.8762220903 3.7526413993 -10.4185145050 -0.1024735502 0.0000000000
6.5832868037 37.8741635445 3.7525629211 -10.4191030921 -0.1030465025 0.0000000000
6.5832888589 37.8721019579 3.7524874939 -10.4196924102 -0.1036075787 0.0000000000
6.5832909141 37.8700381741 3.7524142716 -10.4202822564 -0.1041600732 0.0000000000
6.5832929693 37.8679743903 3.7523410493 -10.4208721026 -0.1047125690 0.0000000000
6.5832950245 37.8659106065 3.7522678270 -10.4214619489 -0.1052650661 0.0000000000
6.5832970797 37.8638371022 3.7521970257 -10.4220275834 -0.1057983075 0.0000000000
6.5832991349 37.8617624345 3.7521265141 -10.4225903201 -0.1063292454 0.0000000000
6.5833011901 37.8596877667 3.7520560025 -10.4231530567 -0.1068601846 0.0000000000
6.5833032453 37.8576115296 3.7519869027 -10.4237110936 -0.1073836163 0.0000000000
6.5833053005 37.8555292352 3.7519232517 -10.4242509898 -0.1078780668 0.0000000000
6.5833073557 37.8534469408 3.7518596008 -10.4247908860 -0.1083725186 0.0000000000
6.5833094109 37.8513646464 3.7517959499 -10.4253307822 -0.1088669717 0.0000000000
6.5833114661 37.8492823520 3.7517322990 -10.4258706784 -0.1093614261 0.0000000000
6.5833135213 37.8471926865 3.7516741491 -10.4263922433 -0.1098266297 0.0000000000
6.5833155765 37.8451012555 3.7516173167 -10.4269094178 -0.1102848287 0.0000000000
6.5833176317 37.8430098246 3.7515604844 -10.4274265923 -0.1107430290 0.0000000000
6.5833196869 37.8409183937 3.7515036520 -10.4279437668 -0.1112012306 0.0000000000
6.5833217421 37.8388232704 3.7514485405 -10.4284480878 -0.1116474511 0.0000000000
6.5833237973 37.8367227870 3.7513959272 -10.4289337487 -0.1120762775 0.0000000000
6.5833258525 37.8346223035 3.7513433140 -10.4294194096 -0.1125051052 0.0000000000
6.5833279077 37.8325218201 3.7512907007 -10.4299050705 -0.1129339342 0.0000000000
6.5833299629 37.8304213366 3.7512380874 -10.4303907314 -0.1133627646 0.0000000000
6.5833320181 37.8283168298 3.7511871780 -10.4308599621 -0.1137782549 0.0000000000
6.5833340733 37.8262077153 3.7511382199 -10.4313103765 -0.1141784677 0.0000000000
6.5833361285 37.8240986008 3.7510892619 -10.4317607909 -0.1145786819 0.0000000000
6.5833381837 37.8219894864 3.7510403038 -10.4322112053 -0.1149788975 0.0000000000
6.5833402389 37.8198803719 3.7509913457 -10.4326616197 -0.1153791144 0.0000000000
6.5833422941 37.8177673581 3.7509452885 -10.4330985857 -0.1157623942 0.0000000000
6.5833443493 37.8156474047 3.7509043944 -10.4335116168 -0.1161155293 0.0000000000
6.5833464045 37.8135274512 3.7508635002 -10.4339246478 -0.1164686657 0.0000000000
6.5833484597 37.8114074977 3.7508226061 -10.4343376789 -0.1168218034 0.0000000000
6.5833505149 37.8092875442 3.7507817119 -10.4347507099 -0.1171749426 0.0000000000
6.5833525701 37.8071675907 3.7507408177 -10.4351637410 -0.1175280831 0.0000000000
6.5833546253 37.8050452037 3.7507015355 -10.4355677059 -0.1178711785 0.0000000000
6.5833566805 37.8029153741 3.7506671835 -10.4359439431 -0.1181835494 0.0000000000
6.5833587357 37.8007855444 3.7506328314 -10.4363201803 -0.1184959216 0.0000000000
6.5833607909 37.7986557147 3.7505984793 -10.4366964175 -0.1188082952 0.0000000000
6.5833628461 37.7965258850 3.7505641272 -10.4370726547 -0.1191206702 0.0000000000
6.5833649013 37.7943960553 3.7505297751 -10.4374488919 -0.1194330466 0.0000000000
6.5833669565 37.7922647447 3.7504959501 -10.4378194611 -0.1197410658 0.0000000000
6.5833690117 37.7901238004 3.7504655540 -10.4381531577 -0.1200207326 0.0000000000
6.5833710669 37.7879828561 3.7504351578 -10.4384868542 -0.1203004007 0.0000000000
6.5833731222 37.7858419118 3.7504047617 -10.4388205508 -0.1205800702 0.0000000000
6.5833751774 37.7837009675 3.7503743656 -10.4391542474 -0.1208597412 0.0000000000
6.5833772326 37.7815600232 3.7503439695 -10.4394879439 -0.1211394135 0.0000000000
6.5833792878 37.7794190789 3.7503135733 -10.4398216405 -0.1214190872 0.0000000000
6.5833813430 37.7772781345 3.7502831772 -10.4401553371 -0.1216987623 0.0000000000
6.5833833982 37.7751311574 3.7502557752 -10.4404665801 -0.1219575504 0.0000000000
6.5833854534 37.7729795635 3.7502306644 -10.4407606401 -0.1222003546 0.0000000000
6.5833875086 37.7708279696 3.7502055537 -10.4410547001 -0.1224431602 0.0000000000
6.5833895638 37.7686763757 3.7501804430 -10.4413487601 -0.1226859672 0.0000000000
6.5833916190 37.7665247817 3.7501553322 -10.4416428201 -0.1229287756 0.0000000000
6.5833936742 37.7643731878 3.7501302215 -10.4419368800 -0.1231715854 0.0000000000
6.5833957294 37.7622215939 3.7501051107 -10.4422309400 -0.1234143966 0.0000000000
6.5833977846 37.7600700000 3.7500800000 -10.4425250000 -0.1236572093 0.0000000000
6.5834169761 37.7398900000 3.7498900000 -10.4449250000 -0.1256093700 0.0000000000
6.5834184891 37.7382904576 3.7498789632 -10.4450885806 -0.1257373565 0.0000000000
6.5834200020 37.7366909153 3.7498679265 -10.4452521612 -0.1258653438 0.0000000000
6.5834215149 37.7350913729 3.7498568897 -10.4454157418 -0.1259933319 0.0000000000
6.5834230278 37.7334918305 3.7498458529 -10.4455793224 -0.1261213208 0.0000000000
6.5834245407 37.7318922881 3.7498348162 -10.4457429030 -0.1262493105 0.0000000000
6.5834260536 37.7302927458 3.7498237794 -10.4459064836 -0.1263773009 0.0000000000
6.5834275664 37.7286932034 3.7498127427 -10.4460700642 -0.1265052921 0.0000000000
6.5834290793 37.7270936610 3.7498017059 -10.4462336448 -0.1266332841 0.0000000000
6.5834305922 37.7254941186 3.7497906691 -10.4463972254 -0.1267612769 0.0000000000
6.5834321050 37.7238945763 3.7497796324 -10.4465608060 -0.1268892705 0.0000000000
6.5834336179 37.7222950339 3.7497685956 -10.4467243866 -0.1270172648 0.0000000000
6.5834351308 37.7206954915 3.7497575588 -10.4468879672 -0.1271452599 0.0000000000
6.5834366436 37.7190935682 3.7497474891 -10.4470444238 -0.1272665656 0.0000000000
6.5834381565 37.7174864702 3.7497395210 -10.4471853974 -0.1273733316 0.0000000000
6.5834396693 37.7158793722 3.7497315530 -10.4473263709 -0.1274800985 0.0000000000
6.5834411821 37.7142722741 3.7497235849 -10.4474673444 -0.1275868661 0.0000000000
6.5834426950 37.7126651761 3.7497156168 -10.4476083179 -0.1276936346 0.0000000000
6.5834442078 37.7110580781 3.7497076487 -10.4477492914 -0.1278004038 0.0000000000
6.5834457206 37.7094509801 3.7496996807 -10.4478902649 -0.1279071738 0.0000000000
6.5834472334 37.7078438821 3.7496917126 -10.4480312384 -0.1280139446 0.0000000000
6.5834487462 37.7062367841 3.7496837445 -10.4481722119 -0.1281207162 0.0000000000
6.5834502590 37.7046296861 3.7496757765 -10.4483131854 -0.1282274885 0.0000000000
6.5834517718 37.7030225881 3.7496678084 -10.4484541589 -0.1283342617 0.0000000000
6.5834532846 37.7014154901 3.7496598403 -10.4485951325 -0.1284410356 0.0000000000
6.5834547974 37.6998083920 3.7496518723 -10.4487361060 -0.1285478104 0.0000000000
6.5834563102 37.6982012940 3.7496439042 -10.4488770795 -0.1286545859 0.0000000000
6.5834578230 37.6965941960 3.7496359361 -10.4490180530 -0.1287613622 0.0000000000
6.5834593357 37.6949870980 3.7496279681 -10.4491590265 -0.1288681393 0.0000000000
6.5834608485 37.6933800000 3.7496200000 -10.4493000000 -0.1289749172 0.0000000000
6.5834855287 37.6670300000 3.7495300000 -10.4512500000 -0.1304186220 0.0000000000
6.5835580671 37.5889047487 3.7494174679 -10.4559947270 -0.1336683477 0.0000000000
6.5836306056 37.5099091035 3.7494645387 -10.4601422069 -0.1360527164 0.0000000000
6.5837031440 37.4300143722 3.7496999274 -10.4637715657 -0.1374889229 0.0000000000
6.5837756824 37.3493232423 3.7501270491 -10.4665930323 -0.1378462798 0.0000000000
6.5838482208 37.2678174991 3.7507213140 -10.4683694420 -0.1371285609 0.0000000000
6.5839207592 37.1857391471 3.7514345443 -10.4694014076 -0.1356459673 0.0000000000
6.5839932976 37.1030910486 3.7522507389 -10.4697780324 -0.1334981653 0.0000000000
6.5840658360 37.0199461682 3.7531239665 -10.4696889948 -0.1309439489 0.0000000000
6.5841383744 36.9363926322 3.7540447431 -10.4693521028 -0.1281073907 0.0000000000
6.5842109129 36.8524020001 3.7550101224 -10.4688680401 -0.1250409264 0.0000000000
6.5842834513 36.7680320203 3.7560076865 -10.4683548214 -0.1218407973 0.0000000000
6.5843559897 36.6832709273 3.7570380132 -10.4678588403 -0.1185234298 0.0000000000
6.5844285281 36.5981106697 3.7581016548 -10.4674106231 -0.1150989639 0.0000000000
6.5845010665 36.5125265358 3.7591993504 -10.4669739406 -0.1115502892 0.0000000000
6.5845736049 36.4265124005 3.7603409256 -10.4665795400 -0.1078505211 0.0000000000
6.5846461433 36.3400195046 3.7615231659 -10.4662498817 -0.1040221331 0.0000000000
6.5847186817 36.2530122152 3.7627474369 -10.4659362635 -0.1000406605 0.0000000000
6.5847912202 36.1655122124 3.7640234146 -10.4656538392 -0.0958732570 0.0000000000
6.5848637586 36.0774782781 3.7653259095 -10.4652084789 -0.0915435798 0.0000000000
6.5849362970 35.9888694758 3.7666717559 -10.4648608631 -0.0870891172 0.0000000000
6.5850088354 35.8996646184 3.7680862043 -10.4646041027 -0.0824064327 0.0000000000
6.5850813738 35.8098680981 3.7695638196 -10.4642501312 -0.0774420529 0.0000000000
6.5851539122 35.7195001883 3.7711116038 -10.4638382719 -0.0721835203 0.0000000000
6.5852264506 35.6284914812 3.7727278806 -10.4634445761 -0.0666688735 0.0000000000
6.5852989890 35.5368400771 3.7744223530 -10.4631750000 -0.0609017802 0.0000000000
6.5853715275 35.4445267430 3.7760927451 -10.4629396514 -0.0552556982 0.0000000000
6.5854440659 35.3513135717 3.7798996855 -10.4677452702 -0.0430938102 0.0000000000
6.5855166043 35.2569251952 3.7818278709 -10.4591330569 -0.0330973048 0.0000000000
6.5855891427 35.1627265654 3.7828280801 -10.4598631945 -0.0305504139 0.0000000000
6.5856616811 35.0677372081 3.7838794247 -10.4610618399 -0.0279992939 0.0000000000
6.5857342195 34.9716924302 3.7849634639 -10.4614817793 -0.0250222060 0.0000000000
6.5858067579 34.8746521190 3.7869517840 -10.4641594972 -0.0193467788 0.0000000000
6.5858792964 34.7767426280 3.7898732721 -10.4633697888 -0.0085659260 0.0000000000
6.5859518348 34.6773536255 3.7939596164 -10.4663795136 0.0053326075 0.0000000000
6.5860243732 34.5716806153 3.8391568397 -10.4829088477 0.1781843118 0.0000000000
6.5860969116 34.4129669857 4.4878732458 -10.4547045837 2.7823332676 0.0000000000
6.5861694500 34.3856972798 4.6874133781 -10.4228123222 3.5929064192 0.0000000000
6.5862419884 34.3592466960 4.7536044993 -10.4011054919 3.8660194340 0.0000000000
6.5863145268 34.3332846952 4.7808369066 -10.3894693127 3.9792752562 0.0000000000
6.5863870652 34.3075924149 4.7943112221 -10.3835497478 4.0352152310 0.0000000000
6.5864596037 34.2820653137 4.8215854253 -10.3845405811 4.1435924468 0.0000000000
6.5865321421 34.2557492893 4.8312483087 -10.3822936189 4.1828092587 0.0000000000
6.5866046805 34.2292877838 4.8353477329 -10.3798603199 4.1998446665 0.0000000000
6.5866772189 34.2028937347 4.8387228785 -10.3780307850 4.2137420509 0.0000000000
6.5867497573 34.1765568637 4.8419305743 -10.3764128682 4.2268854572 0.0000000000
6.5868222957 34.1502608433 4.8449785223 -10.3747504830 4.2394079213 0.0000000000
6.5868948341 34.1239980510 4.8479793509 -10.3730734580 4.2517479290 0.0000000000
6.5869673725 34.0977822135 4.8509781361 -10.3713925246 4.2640816672 0.0000000000
6.5870399110 34.0716287647 4.8539699485 -10.3696707601 4.2764043851 0.0000000000
6.5871124494 34.0455118490 4.8569461193 -10.3679393819 4.2886685924 0.0000000000
6.5871849878 34.0194407716 4.8598945138 -10.3662060221 4.3008228166 0.0000000000
6.5872575262 33.9934349112 4.8627980096 -10.3644823037 4.3127941677 0.0000000000
6.5873300646 33.9674662000 4.8656757746 -10.3627517897 4.3246655345 0.0000000000
6.5874026030 33.9415440456 4.8685212075 -10.3610060252 4.3364140149 0.0000000000
6.5874751414 33.9156818334 4.8713262876 -10.3592687932 4.3479981855 0.0000000000
6.5875476798 33.8898575952 4.8741053530 -10.3575325810 4.3594781237 0.0000000000
6.5876202183 33.8640889723 4.8768459848 -10.3557946194 4.3708054879 0.0000000000
6.5876927567 33.8383738148 4.8795382025 -10.3540834997 4.3819288938 0.0000000000
6.5877652951 33.8126948231 4.8893079488 -10.3545690792 4.4204839482 0.0000000000
6.5878378335 33.7870669503 4.9141021830 -10.3596979102 4.5172800602 0.0000000000
6.5879103719 33.7597782302 4.9248741536 -10.3593822517 4.5601432987 0.0000000000
6.5879829103 33.7319598012 4.9306302918 -10.3573877804 4.5836076291 0.0000000000
6.5880554487 33.7039299475 4.9330720332 -10.3548624177 4.5940237092 0.0000000000
6.5881279871 33.6759910121 4.9353433713 -10.3525664513 4.6036672896 0.0000000000
6.5882005256 33.6481078281 4.9375565782 -10.3503647590 4.6130410561 0.0000000000
6.5882730640 33.6202953035 4.9397535452 -10.3482250748 4.6223256746 0.0000000000
6.5883456024 33.5925641874 4.9419002144 -10.3460870881 4.6314091782 0.0000000000
6.5884181408 33.5648811374 4.9440061251 -10.3439510956 4.6403291759 0.0000000000
6.5884906792 33.5372584429 4.9460508036 -10.3418185090 4.6490033685 0.0000000000
6.5885632176 33.5097126645 4.9480484259 -10.3397295543 4.6574725857 0.0000000000
6.5886357560 33.4822123568 4.9500148269 -10.3376723064 4.6658045315 0.0000000000
6.5887082944 33.4547786295 4.9519309816 -10.3356693572 4.6739143439 0.0000000000
6.5887808329 33.4274176665 4.9537858655 -10.3337062679 4.6817637827 0.0000000000
6.5888533713 33.4000982253 4.9556033915 -10.3317730653 4.6894520837 0.0000000000
6.5889259097 33.3728395087 4.9573622308 -10.3298956525 4.6968838222 0.0000000000
6.5889984481 33.3456438840 4.9590751635 -10.3280828354 4.7041066275 0.0000000000
6.5890709865 33.3184877309 4.9607532723 -10.3263081969 4.7111750919 0.0000000000
6.5891435249 33.2913880854 4.9623676639 -10.3245831414 4.7179693025 0.0000000000
6.5892160633 33.2643386698 4.9639487470 -10.3229370926 4.7245990445 0.0000000000
6.5892886017 33.2373227235 4.9655030619 -10.3213424591 4.7311012980 0.0000000000
6.5893611402 33.2103533456 4.9670039433 -10.3198150134 4.7373632643 0.0000000000
6.5894336786 33.1834269026 4.9684714595 -10.3183451259 4.7434690217 0.0000000000
6.5895062170 33.1565289031 4.9699157247 -10.3169195479 4.7494641385 0.0000000000
6.5895787554 33.1296674434 4.9713252466 -10.3155771461 4.7552872044 0.0000000000
6.5896512938 33.1028369602 4.9727234450 -10.3143068995 4.7610362351 0.0000000000
6.5897238322 33.0760269445 4.9741116147 -10.3130944124 4.7667220307 0.0000000000
6.5897963706 33.0492379597 4.9754807849 -10.3119757001 4.7722943097 0.0000000000
6.5898689091 33.0224661964 4.9768489738 -10.3109070952 4.7778425615 0.0000000000
6.5899414475 32.9957057410 4.9782204397 -10.3098792457 4.7833874823 0.0000000000
6.5900139859 32.9689609352 4.9796088312 -10.3089326151 4.7889675388 0.0000000000
6.5900865243 32.9422148842 4.9810088356 -10.3080575146 4.7945651324 0.0000000000
6.5901590627 32.9154649019 4.9824289493 -10.3072348885 4.8002218352 0.0000000000
6.5902316011 32.8887005408 4.9839117206 -10.3064901175 4.8060975499 0.0000000000
6.5903041395 32.8619211693 4.9854435118 -10.3058172113 4.8121401123 0.0000000000
6.5903766779 32.8351271809 4.9870206136 -10.3051911204 4.8183447089 0.0000000000
6.5904492164 32.8083055120 4.9886802378 -10.3046222975 4.8248558326 0.0000000000
6.5905217548 32.7814302995 4.9904613358 -10.3041371661 4.8318183753 0.0000000000
6.5905942932 32.7545173741 4.9923574207 -10.3037087632 4.8392173823 0.0000000000
6.5906668316 32.7275504809 4.9944595171 -10.3033584138 4.8474082042 0.0000000000
6.5907393700 32.7004967836 4.9967535224 -10.3030694387 4.8563406647 0.0000000000
6.5908119084 32.6733763930 4.9991877908 -10.3028275841 4.8658141452 0.0000000000
6.5908844468 32.6461539078 5.0018292342 -10.3026578256 4.8760858303 0.0000000000
6.5909569852 32.6187963045 5.0047429231 -10.3025562665 4.8874171164 0.0000000000
6.5910295237 32.5913344178 5.0194950927 -10.3073249947 4.9441525153 0.0000000000
6.5911020621 32.5637327718 5.0571343129 -10.3215297443 5.0886595362 0.0000000000
6.5911746005 32.5314966580 5.0660995238 -10.3181860556 5.1254277173 0.0000000000
6.5912471389 32.4984965970 5.0697260295 -10.3136821346 5.1412945348 0.0000000000
6.5913196773 32.4655292202 5.0728064930 -10.3114199192 5.1540804908 0.0000000000
6.5913922157 32.4323719671 5.0764371369 -10.3105015652 5.1685266340 0.0000000000
6.5914647541 32.3990754356 5.0801469697 -10.3098076960 5.1831974176 0.0000000000
6.5915372925 32.3654037643 5.0838967986 -10.3093117715 5.1979435150 0.0000000000
6.5916098310 32.3313954940 5.0878419574 -10.3090070862 5.2133894454 0.0000000000
6.5916823694 32.2971417154 5.0919232687 -10.3088179992 5.2293299644 0.0000000000
6.5917549078 32.2623871391 5.0962568722 -10.3087685289 5.2462165755 0.0000000000
6.5918274462 32.2272005836 5.1006897961 -10.3087500000 5.2634817665 0.0000000000
6.5918999846 32.1916582486 5.1051842391 -10.3087500000 5.2809803048 0.0000000000
6.5919725230 32.1554507003 5.1096926757 -10.3087500000 5.2985253041 0.0000000000
6.5920450614 32.1187304043 5.1140717508 -10.3086692302 5.3155776813 0.0000000000
6.5921175998 32.0816437668 5.1183407492 -10.3085239169 5.3322100422 0.0000000000
6.5921901383 32.0437630140 5.1221853241 -10.3081667351 5.3472181137 0.0000000000
6.5922626767 32.0054576688 5.1255690078 -10.3075740625 5.3604704481 0.0000000000
6.5923352151 31.9667805953 5.1285491836 -10.3067752188 5.3721855471 0.0000000000
6.5924077535 31.9274863495 5.1305426016 -10.3055337072 5.3801216514 0.0000000000
6.5924802919 31.8880180182 5.1320965862 -10.3041420867 5.3863570368 0.0000000000
6.5925528303 31.8483531609 5.1331543157 -10.3025809798 5.3906718513 0.0000000000
6.5926253687 31.8085608869 5.1336262663 -10.3009185822 5.3926816530 0.0000000000
6.5926979071 31.7687602135 5.1339250821 -10.2992676437 5.3939935377 0.0000000000
6.5927704456 31.7289690557 5.1340448348 -10.2976543088 5.3945735769 0.0000000000
6.5928429840 31.6892478877 5.1340833943 -10.2961340683 5.3947918818 0.0000000000
6.5929155224 31.6495729474 5.1341000000 -10.2946449307 5.3949098821 0.0000000000
6.5929880608 31.6099568544 5.1341000000 -10.2931845069 5.3949501003 0.0000000000
6.5930605992 31.5704166253 5.1340940093 -10.2917369980 5.3949615511 0.0000000000
6.5931331376 31.5309255284 5.1340900000 -10.2903035477 5.3949752997 0.0000000000
6.5932056760 31.4914932295 5.1340900000 -10.2888885130 5.3949978488 0.0000000000
6.5932782144 31.4521389405 5.1340900000 -10.2874722707 5.3950212772 0.0000000000
6.5933507529 31.4128312592 5.1340900000 -10.2860554444 5.3950449037 0.0000000000
6.5934232913 31.3735748390 5.1340900000 -10.2846380014 5.3950688063 0.0000000000
6.5934958297 31.3343993085 5.1340900000 -10.2832190495 5.3950937537 0.0000000000
6.5935683681 31.2952719986 5.1340900000 -10.2818071194 5.3951158827 0.0000000000
6.5936409065 31.2561936967 5.1340900000 -10.2804030073 5.3951348867 0.0000000000
6.5937134449 31.2171983933 5.1340900000 -10.2789987229 5.3951544353 0.0000000000
6.5937859833 31.1782476473 5.1340935241 -10.2775937521 5.3951882978 0.0000000000
6.5938585218 31.1393416919 5.1341002984 -10.2761880723 5.3952353919 0.0000000000
6.5939310602 31.1005196844 5.1341070808 -10.2747807407 5.3952836729 0.0000000000
6.5940035986 31.0617478802 5.1341100000 -10.2733825110 5.3953128859 0.0000000000
6.5940761370 31.0230214265 5.1341106536 -10.2719910032 5.3953303061 0.0000000000
6.5941486754 30.9843646251 5.1341174487 -10.2705980266 5.3953731788 0.0000000000
6.5942212138 30.9457673331 5.1341284978 -10.2692039791 5.3954336554 0.0000000000
6.5942937522 30.9072173173 5.1347332661 -10.2678116139 5.3978683248 0.0000000000
6.5943662906 30.8687301458 5.1385690384 -10.2664319622 5.4132221329 0.0000000000
6.5944388291 30.8303357471 5.1397793685 -10.2650514383 5.4180751530 0.0000000000
6.5945113675 30.7920000911 5.1397945141 -10.2636702966 5.4181478372 0.0000000000
6.5945839059 30.7537226128 5.1398149870 -10.2622883766 5.4182422903 0.0000000000
6.5946564443 30.7155069240 5.1398303195 -10.2609051480 5.4183169062 0.0000000000
6.5947289827 30.6773325740 5.1387230717 -10.2595161244 5.4139034314 0.0000000000
6.5948015211 30.6392099713 5.1348930291 -10.2581140553 5.3986040570 0.0000000000
6.5948740595 30.6011580510 5.1342570336 -10.2567394251 5.3960702264 0.0000000000
6.5949465979 30.5631485712 5.1342750529 -10.2553633958 5.3961529458 0.0000000000
6.5950191364 30.5251869105 5.1342887624 -10.2539753069 5.3962232587 0.0000000000
6.5950916748 30.4873003632 5.1343087281 -10.2526014624 5.3963132968 0.0000000000
6.5951642132 30.4494513619 5.1343262157 -10.2512284328 5.3963929615 0.0000000000
6.5952367516 30.4116387768 5.1343399532 -10.2498546785 5.3964577648 0.0000000000
