# logAge Mass logTe Mbol logg C/O
8.3698961036 3.6000000000 3.6483658558 -2.0713270663 1.7972350976 0.0000000000
8.3699020234 3.6000000000 3.6481721112 -2.0774181156 1.7940236991 0.0000000000
8.3699079321 3.6000000000 3.6479811308 -2.0835097316 1.7908231312 0.0000000000
8.3699138648 3.6000000000 3.6477884844 -2.0896009786 1.7876160471 0.0000000000
8.3699198434 3.6000000000 3.6475979097 -2.0956926423 1.7844170828 0.0000000000
8.3699258792 3.6000000000 3.6474123953 -2.1017853535 1.7812379404 0.0000000000
8.3699319287 3.6000000000 3.6472233292 -2.1078773181 1.7780448902 0.0000000000
8.3699379317 3.6000000000 3.6470181471 -2.1139659122 1.7747887242 0.0000000000
8.3699439168 3.6000000000 3.6467951150 -2.1200507168 1.7714626741 0.0000000000
8.3699499936 3.6000000000 3.6465624531 -2.1261333395 1.7680989773 0.0000000000
8.3699562021 3.6000000000 3.6463271359 -2.1322152199 1.7647249566 0.0000000000
8.3699624204 3.6000000000 3.6460925618 -2.1382972593 1.7613538442 0.0000000000
8.3699685278 3.6000000000 3.6458620175 -2.1443803246 1.7579984410 0.0000000000
8.3699745133 3.6000000000 3.6456405224 -2.1504654613 1.7546784058 0.0000000000
8.3699804014 3.6000000000 3.6454328535 -2.1565536089 1.7514124714 0.0000000000
8.3699862677 3.6000000000 3.6452334198 -2.1626435237 1.7481787705 0.0000000000
8.3699922245 3.6000000000 3.6450291203 -2.1687323803 1.7449260297 0.0000000000
8.3699983145 3.6000000000 3.6448131844 -2.1748187273 1.7416277476 0.0000000000
8.3700044407 3.6000000000 3.6445916972 -2.1809039003 1.7383077296 0.0000000000
8.3700105036 3.6000000000 3.6443719257 -2.1869894772 1.7349944128 0.0000000000
8.3700164693 3.6000000000 3.6441596031 -2.1930766378 1.7317102580 0.0000000000
8.3700223271 3.6000000000 3.6439596895 -2.1991663771 1.7284747081 0.0000000000
8.3700281234 3.6000000000 3.6437724882 -2.2052587080 1.7252889703 0.0000000000
8.3700339469 3.6000000000 3.6435947992 -2.2113529053 1.7221405356 0.0000000000
8.3700398635 3.6000000000 3.6434206316 -2.2174477304 1.7190059352 0.0000000000
8.3700458855 3.6000000000 3.6432379797 -2.2235408433 1.7158380821 0.0000000000
8.3700520069 3.6000000000 3.6430371548 -2.2296303702 1.7125989718 0.0000000000
8.3700581544 3.6000000000 3.6428279052 -2.2357182564 1.7093268190 0.0000000000
8.3700642325 3.6000000000 3.6426266075 -2.2418077487 1.7060858311 0.0000000000
8.3700702108 3.6000000000 3.6424357688 -2.2478993535 1.7028858344 0.0000000000
8.3700761129 3.6000000000 3.6422463986 -2.2539913051 1.6996915730 0.0000000000
8.3700819731 3.6000000000 3.6420506501 -2.2600820024 1.6964723003 0.0000000000
8.3700878448 3.6000000000 3.6418437507 -2.2661703249 1.6932093735 0.0000000000
8.3700937796 3.6000000000 3.6416230850 -2.2722556153 1.6898925948 0.0000000000
8.3700998032 3.6000000000 3.6413975011 -2.2783398194 1.6865565773 0.0000000000
8.3701059277 3.6000000000 3.6411798352 -2.2844257909 1.6832515253 0.0000000000
8.3701120954 3.6000000000 3.6409708695 -2.2905136964 1.6799805004 0.0000000000
8.3701181817 3.6000000000 3.6407597760 -2.2966011147 1.6767011587 0.0000000000
8.3701241313 3.6000000000 3.6405404896 -2.3026867063 1.6733897766 0.0000000000
8.3701300350 3.6000000000 3.6403175680 -2.3087715407 1.6700641566 0.0000000000
8.3701359796 3.6000000000 3.6400970369 -2.3148569849 1.6667478546 0.0000000000
8.3701419274 3.6000000000 3.6398859838 -2.3209444404 1.6634686597 0.0000000000
8.3701477998 3.6000000000 3.6396914012 -2.3270352282 1.6602540142 0.0000000000
8.3701535998 3.6000000000 3.6395102049 -2.3331286968 1.6570918416 0.0000000000
8.3701594083 3.6000000000 3.6393297186 -2.3392223181 1.6539324480 0.0000000000
8.3701652781 3.6000000000 3.6391405653 -2.3453142327 1.6507390690 0.0000000000
8.3701711722 3.6000000000 3.6389439789 -2.3514047258 1.6475165261 0.0000000000
8.3701770444 3.6000000000 3.6387436577 -2.3574945597 1.6442793076 0.0000000000
8.3701829144 3.6000000000 3.6385485505 -2.3635853667 1.6410625562 0.0000000000
8.3701888361 3.6000000000 3.6383702617 -2.3696792163 1.6379118611 0.0000000000
8.3701948009 3.6000000000 3.6382096126 -2.3757762576 1.6348304481 0.0000000000
8.3702007063 3.6000000000 3.6380513662 -2.3818737797 1.6317584536 0.0000000000
8.3702064787 3.6000000000 3.6378829325 -2.3879695345 1.6286464170 0.0000000000
8.3702121958 3.6000000000 3.6377079238 -2.3940641237 1.6255085465 0.0000000000
8.3702179677 3.6000000000 3.6375338409 -2.4001588373 1.6223743296 0.0000000000
8.3702237980 3.6000000000 3.6373634164 -2.4062541995 1.6192544864 0.0000000000
8.3702295980 3.6000000000 3.6371952484 -2.4123500701 1.6161434663 0.0000000000
8.3702353379 3.6000000000 3.6370252436 -2.4184457056 1.6130251928 0.0000000000
8.3702411488 3.6000000000 3.6368426943 -2.4245388573 1.6098577349 0.0000000000
8.3702471639 3.6000000000 3.6366376048 -2.4306274055 1.6066019576 0.0000000000
8.3702532971 3.6000000000 3.6364163610 -2.4367126527 1.6032828836 0.0000000000
8.3702593484 3.6000000000 3.6361940451 -2.4427977189 1.5999595937 0.0000000000
8.3702652545 3.6000000000 3.6359800822 -2.4488845515 1.5966690090 0.0000000000
8.3702711157 3.6000000000 3.6357770906 -2.4549736876 1.5934213880 0.0000000000
8.3702770107 3.6000000000 3.6355843214 -2.4610649560 1.5902138039 0.0000000000
8.3702829169 3.6000000000 3.6353912466 -2.4671561243 1.5870050376 0.0000000000
8.3702887940 3.6000000000 3.6351863038 -2.4732447492 1.5837498163 0.0000000000
8.3702946347 3.6000000000 3.6349682252 -2.4793306326 1.5804431487 0.0000000000
8.3703004521 3.6000000000 3.6347419914 -2.4854149365 1.5771044918 0.0000000000
8.3703062500 3.6000000000 3.6345174422 -2.4914996650 1.5737724036 0.0000000000
8.3703120167 3.6000000000 3.6343125483 -2.4975882255 1.5705174036 0.0000000000
8.3703177439 3.6000000000 3.6341406423 -2.5036831337 1.5673918164 0.0000000000
8.3703234522 3.6000000000 3.6339837401 -2.5097809760 1.5643250708 0.0000000000
8.3703291720 3.6000000000 3.6338132648 -2.5158763330 1.5612050267 0.0000000000
8.3703349167 3.6000000000 3.6336205074 -2.5219675467 1.5579975117 0.0000000000
8.3703406792 3.6000000000 3.6334205701 -2.5280574666 1.5547617944 0.0000000000
8.3703464492 3.6000000000 3.6332274602 -2.5341487183 1.5515528541 0.0000000000
8.3703522081 3.6000000000 3.6330451059 -2.5402419528 1.5483861431 0.0000000000
8.3703579374 3.6000000000 3.6328745945 -2.5463372754 1.5452659688 0.0000000000
8.3703636574 3.6000000000 3.6327119162 -2.5524339809 1.5421765732 0.0000000000
8.3703694208 3.6000000000 3.6325487940 -2.5585306851 1.5390854026 0.0000000000
8.3703752538 3.6000000000 3.6323775584 -2.5646260278 1.5359623234 0.0000000000
8.3703811064 3.6000000000 3.6321925639 -2.5707187710 1.5327852479 0.0000000000
8.3703869230 3.6000000000 3.6319891146 -2.5768078133 1.5295358338 0.0000000000
8.3703927149 3.6000000000 3.6317681210 -2.5828931223 1.5262177358 0.0000000000
8.3703985290 3.6000000000 3.6315335503 -2.5889752535 1.5228466005 0.0000000000
8.3704043718 3.6000000000 3.6312910980 -2.5950553754 1.5194447425 0.0000000000
8.3704101846 3.6000000000 3.6310491830 -2.6011356313 1.5160449803 0.0000000000
8.3704159150 3.6000000000 3.6308156898 -2.6072180084 1.5126780565 0.0000000000
8.3704215722 3.6000000000 3.6305945287 -2.6133032530 1.5093593144 0.0000000000
8.3704271853 3.6000000000 3.6303882473 -2.6193916980 1.5060988107 0.0000000000
8.3704327926 3.6000000000 3.6301965109 -2.6254831366 1.5028952898 0.0000000000
8.3704384423 3.6000000000 3.6300157389 -2.6315767542 1.4997347547 0.0000000000
8.3704441634 3.6000000000 3.6298408800 -2.6376714710 1.4965974325 0.0000000000
8.3704498969 3.6000000000 3.6296611624 -2.6437651828 1.4934410773 0.0000000000
8.3704555638 3.6000000000 3.6294649762 -2.6498556468 1.4902201468 0.0000000000
8.3704611740 3.6000000000 3.6292560438 -2.6559436088 1.4869492325 0.0000000000
8.3704668213 3.6000000000 3.6290525526 -2.6620326338 1.4836996576 0.0000000000
8.3704725618 3.6000000000 3.6288679937 -2.6681253659 1.4805243291 0.0000000000
8.3704783056 3.6000000000 3.6286970882 -2.6742207698 1.4774025456 0.0000000000
8.3704839387 3.6000000000 3.6285304116 -2.6803169972 1.4742973482 0.0000000000
8.3704894730 3.6000000000 3.6283591173 -2.6864123083 1.4711740464 0.0000000000
8.3704950183 3.6000000000 3.6281748084 -2.6925050479 1.4679997153 0.0000000000
8.3705006512 3.6000000000 3.6279734731 -2.6985944379 1.4647586181 0.0000000000
8.3705063353 3.6000000000 3.6277649285 -2.7046824685 1.4614892272 0.0000000000
8.3705120118 3.6000000000 3.6275617185 -2.7107716752 1.4582407047 0.0000000000
8.3705176411 3.6000000000 3.6273717859 -2.7168636350 1.4550441903 0.0000000000
8.3705232609 3.6000000000 3.6271841779 -2.7229559875 1.4518568174 0.0000000000
8.3705289287 3.6000000000 3.6269830922 -2.7290453620 1.4486167249 0.0000000000
8.3705346937 3.6000000000 3.6267570741 -2.7351293250 1.4452790672 0.0000000000
8.3705405568 3.6000000000 3.6265187331 -2.7412106304 1.4418931811 0.0000000000
8.3705465028 3.6000000000 3.6262889585 -2.7472938175 1.4385408077 0.0000000000
8.3705525243 3.6000000000 3.6260837354 -2.7533823607 1.4352844981 0.0000000000
8.3705586549 3.6000000000 3.6258934924 -2.7594741859 1.4320867960 0.0000000000
8.3705649414 3.6000000000 3.6257004009 -2.7655654267 1.4288779336 0.0000000000
8.3705714256 3.6000000000 3.6254927459 -2.7716535533 1.4256120630 0.0000000000
8.3705781376 3.6000000000 3.6252724788 -2.7777390246 1.4222968063 0.0000000000
8.3705851021 3.6000000000 3.6250446758 -2.7838229511 1.4189520233 0.0000000000
8.3705923130 3.6000000000 3.6248248476 -2.7899084669 1.4156385042 0.0000000000
8.3705997794 3.6000000000 3.6246323577 -2.7959994487 1.4124321521 0.0000000000
8.3706081258 3.6000000000 3.6244612674 -2.8020947798 1.4093096582 0.0000000000
8.3706185035 3.6000000000 3.6242834155 -2.8081889452 1.4061605849 0.0000000000
8.3706309603 3.6000000000 3.6241024258 -2.8142823635 1.4029992587 0.0000000000
8.3706468868 3.6000000000 3.6239485854 -2.8203804332 1.3999446693 0.0000000000
8.3706903120 3.6000000000 3.6237800000 -2.8264750000 1.3968325008 0.0000000000
8.3707505053 3.6000000000 3.6237200000 -2.8284750000 1.3957925008 0.0000000000
8.3709494002 3.6000000000 3.6241547697 -2.8176166490 1.4018749201 0.0000000000
8.3710469904 3.6000000000 3.6245000924 -2.8067221759 1.4076140000 0.0000000000
8.3711383091 3.6000000000 3.6248570002 -2.7958296866 1.4133986268 0.0000000000
8.3712335782 3.6000000000 3.6252823945 -2.7849530009 1.4194508783 0.0000000000
8.3713327075 3.6000000000 3.6257135908 -2.7740778442 1.4255257262 0.0000000000
8.3714331985 3.6000000000 3.6261339808 -2.7632000452 1.4315584058 0.0000000000
8.3715338381 3.6000000000 3.6265433013 -2.7523196964 1.4375478274 0.0000000000
8.3716320299 3.6000000000 3.6269822696 -2.7414463073 1.4436530564 0.0000000000
8.3717239314 3.6000000000 3.6273452672 -2.7305552185 1.4494614821 0.0000000000
8.3718099402 3.6000000000 3.6277316796 -2.7196687980 1.4553617002 0.0000000000
8.3718918869 3.6000000000 3.6281209949 -2.7087828493 1.4612733406 0.0000000000
8.3719713090 3.6000000000 3.6285152174 -2.6978978405 1.4672042340 0.0000000000
8.3720488113 3.6000000000 3.6289023441 -2.6870111413 1.4731074206 0.0000000000
8.3721238268 3.6000000000 3.6292691800 -2.6761200553 1.4789311986 0.0000000000
8.3721957657 3.6000000000 3.6296291259 -2.6652272970 1.4847280856 0.0000000000
8.3722648407 3.6000000000 3.6300343554 -2.6543443891 1.4907021666 0.0000000000
8.3723308299 3.6000000000 3.6304260931 -2.6434582478 1.4966235742 0.0000000000
8.3723947385 3.6000000000 3.6308130660 -2.6325711866 1.5025262903 0.0000000000
8.3724568618 3.6000000000 3.6311811260 -2.6216798183 1.5083550773 0.0000000000
8.3725176390 3.6000000000 3.6315867796 -2.6107966128 1.5143309740 0.0000000000
8.3725769798 3.6000000000 3.6319857637 -2.5999118699 1.5202808076 0.0000000000
8.3726348260 3.6000000000 3.6323600632 -2.5890216648 1.5261340879 0.0000000000
8.3726914204 3.6000000000 3.6327226427 -2.5781288920 1.5319415150 0.0000000000
8.3727469002 3.6000000000 3.6331149202 -2.5672424853 1.5378651874 0.0000000000
8.3728008372 3.6000000000 3.6335156073 -2.5563579774 1.5438217392 0.0000000000
8.3728534933 3.6000000000 3.6338928859 -2.5454682139 1.5496867587 0.0000000000
8.3729047675 3.6000000000 3.6342758812 -2.5345796390 1.5555741698 0.0000000000
8.3729558228 3.6000000000 3.6346648678 -2.5236924003 1.5614850120 0.0000000000
8.3730087083 3.6000000000 3.6350300000 -2.5128000000 1.5673025008 0.0000000000
8.3730787943 3.6000000000 3.6355200000 -2.4977750000 1.5752725008 0.0000000000
8.3730944309 3.6000000000 3.6356339940 -2.4943438504 1.5771009368 0.0000000000
8.3731099662 3.6000000000 3.6357519102 -2.4909135538 1.5789447202 0.0000000000
8.3731253997 3.6000000000 3.6358734660 -2.4874840585 1.5808027413 0.0000000000
8.3731407308 3.6000000000 3.6359983788 -2.4840553130 1.5826738907 0.0000000000
8.3731559591 3.6000000000 3.6361263660 -2.4806272656 1.5845570587 0.0000000000
8.3731710841 3.6000000000 3.6362571452 -2.4771998647 1.5864511357 0.0000000000
8.3731861053 3.6000000000 3.6363904337 -2.4737730587 1.5883550122 0.0000000000
8.3732010225 3.6000000000 3.6365258592 -2.4703467725 1.5902672285 0.0000000000
8.3732158373 3.6000000000 3.6366624906 -2.4669207846 1.5921841494 0.0000000000
8.3732305519 3.6000000000 3.6367991826 -2.4634948176 1.5941013040 0.0000000000
8.3732451688 3.6000000000 3.6369347892 -2.4600685939 1.5960142199 0.0000000000
8.3732596900 3.6000000000 3.6370681646 -2.4566418358 1.5979184248 0.0000000000
8.3732741185 3.6000000000 3.6371982445 -2.4532142861 1.5998097643 0.0000000000
8.3732884619 3.6000000000 3.6373248638 -2.4497859107 1.6016875919 0.0000000000
8.3733027309 3.6000000000 3.6374484152 -2.4463568143 1.6035534360 0.0000000000
8.3733169363 3.6000000000 3.6375692997 -2.4429271036 1.6054088579 0.0000000000
8.3733310889 3.6000000000 3.6376879180 -2.4394968853 1.6072554188 0.0000000000
8.3733451995 3.6000000000 3.6378046715 -2.4360662662 1.6090946803 0.0000000000
8.3733592755 3.6000000000 3.6379200585 -2.4326353682 1.6109285876 0.0000000000
8.3733733145 3.6000000000 3.6380348457 -2.4292043558 1.6127601411 0.0000000000
8.3733873127 3.6000000000 3.6381498451 -2.4257734004 1.6145925212 0.0000000000
8.3734012662 3.6000000000 3.6382658692 -2.4223426735 1.6164289081 0.0000000000
8.3734151711 3.6000000000 3.6383837300 -2.4189123468 1.6182724822 0.0000000000
8.3734290242 3.6000000000 3.6385041923 -2.4154825814 1.6201262372 0.0000000000
8.3734428324 3.6000000000 3.6386270644 -2.4120533342 1.6219894247 0.0000000000
8.3734566129 3.6000000000 3.6387512707 -2.4086243730 1.6238578344 0.0000000000
8.3734703830 3.6000000000 3.6388757022 -2.4051954581 1.6257271264 0.0000000000
8.3734841599 3.6000000000 3.6389992499 -2.4017663503 1.6275929604 0.0000000000
8.3734979610 3.6000000000 3.6391208049 -2.3983368101 1.6294509962 0.0000000000
8.3735118022 3.6000000000 3.6392393342 -2.3949066144 1.6312971917 0.0000000000
8.3735256799 3.6000000000 3.6393549988 -2.3914757989 1.6331321766 0.0000000000
8.3735395741 3.6000000000 3.6394689073 -2.3880446041 1.6349602882 0.0000000000
8.3735534647 3.6000000000 3.6395821939 -2.3846132762 1.6367859658 0.0000000000
8.3735673316 3.6000000000 3.6396959932 -2.3811820615 1.6386136489 0.0000000000
8.3735811547 3.6000000000 3.6398114397 -2.3777512063 1.6404477769 0.0000000000
8.3735949140 3.6000000000 3.6399296458 -2.3743209520 1.6422927031 0.0000000000
8.3736086012 3.6000000000 3.6400509482 -2.3708913713 1.6441497450 0.0000000000
8.3736222226 3.6000000000 3.6401747188 -2.3674623273 1.6460164449 0.0000000000
8.3736357851 3.6000000000 3.6403002690 -2.3640336697 1.6478901090 0.0000000000
8.3736492956 3.6000000000 3.6404269105 -2.3606052484 1.6497680435 0.0000000000
8.3736627613 3.6000000000 3.6405539547 -2.3571769130 1.6516475546 0.0000000000
8.3736761890 3.6000000000 3.6406807133 -2.3537485135 1.6535259484 0.0000000000
8.3736895851 3.6000000000 3.6408065838 -2.3503199185 1.6554008684 0.0000000000
8.3737029519 3.6000000000 3.6409315121 -2.3468911158 1.6572721027 0.0000000000
8.3737162900 3.6000000000 3.6410556589 -2.3434621402 1.6591402803 0.0000000000
8.3737296001 3.6000000000 3.6411791856 -2.3400330266 1.6610060323 0.0000000000
8.3737428828 3.6000000000 3.6413022532 -2.3366038099 1.6628699898 0.0000000000
8.3737561386 3.6000000000 3.6414250232 -2.3331745249 1.6647327836 0.0000000000
8.3737693683 3.6000000000 3.6415476566 -2.3297452064 1.6665950448 0.0000000000
8.3737825721 3.6000000000 3.6416702723 -2.3263158803 1.6684572380 0.0000000000
8.3737957480 3.6000000000 3.6417927586 -2.3228865227 1.6703189262 0.0000000000
8.3738088933 3.6000000000 3.6419149262 -2.3194570933 1.6721793682 0.0000000000
8.3738220053 3.6000000000 3.6420365856 -2.3160275517 1.6740378226 0.0000000000
8.3738350813 3.6000000000 3.6421575475 -2.3125978574 1.6758935480 0.0000000000
8.3738481186 3.6000000000 3.6422776226 -2.3091679701 1.6777458030 0.0000000000
8.3738611145 3.6000000000 3.6423966213 -2.3057378493 1.6795938463 0.0000000000
8.3738740671 3.6000000000 3.6425143864 -2.3023074617 1.6814370617 0.0000000000
8.3738869787 3.6000000000 3.6426309408 -2.2988768132 1.6832755386 0.0000000000
8.3738998534 3.6000000000 3.6427463704 -2.2954459236 1.6851096128 0.0000000000
8.3739126949 3.6000000000 3.6428607612 -2.2920148128 1.6869396206 0.0000000000
8.3739255073 3.6000000000 3.6429741994 -2.2885835005 1.6887658981 0.0000000000
8.3739382944 3.6000000000 3.6430867709 -2.2851520067 1.6905887815 0.0000000000
8.3739510602 3.6000000000 3.6431985617 -2.2817203510 1.6924086071 0.0000000000
8.3739638086 3.6000000000 3.6433096610 -2.2782885540 1.6942257231 0.0000000000
8.3739765420 3.6000000000 3.6434202508 -2.2748566542 1.6960408421 0.0000000000
8.3739892613 3.6000000000 3.6435306195 -2.2714247113 1.6978550942 0.0000000000
8.3740019673 3.6000000000 3.6436410615 -2.2679927860 1.6996696323 0.0000000000
8.3740146609 3.6000000000 3.6437518710 -2.2645609390 1.7014856093 0.0000000000
8.3740273428 3.6000000000 3.6438633425 -2.2611292311 1.7033041782 0.0000000000
8.3740400138 3.6000000000 3.6439757701 -2.2576977229 1.7051264919 0.0000000000
8.3740526748 3.6000000000 3.6440894481 -2.2542664752 1.7069537031 0.0000000000
8.3740653269 3.6000000000 3.6442045543 -2.2508355245 1.7087865080 0.0000000000
8.3740779721 3.6000000000 3.6443209018 -2.2474048317 1.7106241753 0.0000000000
8.3740906125 3.6000000000 3.6444382330 -2.2439743428 1.7124656956 0.0000000000
8.3741032504 3.6000000000 3.6445562900 -2.2405440040 1.7143100592 0.0000000000
8.3741158880 3.6000000000 3.6446748151 -2.2371137613 1.7161562566 0.0000000000
8.3741285275 3.6000000000 3.6447935505 -2.2336835609 1.7180032783 0.0000000000
8.3741411710 3.6000000000 3.6449122384 -2.2302533489 1.7198501148 0.0000000000
8.3741538204 3.6000000000 3.6450306600 -2.2268230797 1.7216959087 0.0000000000
8.3741664747 3.6000000000 3.6451489177 -2.2233927768 1.7235410610 0.0000000000
8.3741791313 3.6000000000 3.6452672727 -2.2199624977 1.7253865924 0.0000000000
8.3741917878 3.6000000000 3.6453859869 -2.2165323001 1.7272335283 0.0000000000
8.3742044415 3.6000000000 3.6455053224 -2.2131022418 1.7290828937 0.0000000000
8.3742170899 3.6000000000 3.6456255414 -2.2096723805 1.7309357140 0.0000000000
8.3742297306 3.6000000000 3.6457469058 -2.2062427740 1.7327930145 0.0000000000
8.3742423612 3.6000000000 3.6458696644 -2.2028134769 1.7346557677 0.0000000000
8.3742549810 3.6000000000 3.6459937328 -2.1993844703 1.7365236439 0.0000000000
8.3742675915 3.6000000000 3.6461186800 -2.1959556582 1.7383949574 0.0000000000
8.3742801944 3.6000000000 3.6462440587 -2.1925269411 1.7402679591 0.0000000000
8.3742927913 3.6000000000 3.6463694217 -2.1890982195 1.7421408999 0.0000000000
8.3743053836 3.6000000000 3.6464943219 -2.1856693939 1.7440120307 0.0000000000
8.3743179730 3.6000000000 3.6466183119 -2.1822403648 1.7458796025 0.0000000000
8.3743305611 3.6000000000 3.6467409454 -2.1788110328 1.7477418694 0.0000000000
8.3743431499 3.6000000000 3.6468620452 -2.1753813587 1.7495981381 0.0000000000
8.3743557429 3.6000000000 3.6469820841 -2.1719514481 1.7514502579 0.0000000000
8.3743683435 3.6000000000 3.6471016312 -2.1685214280 1.7533004543 0.0000000000
8.3743809553 3.6000000000 3.6472212556 -2.1650914257 1.7551509531 0.0000000000
8.3743935818 3.6000000000 3.6473415266 -2.1616615681 1.7570039799 0.0000000000
8.3744062267 3.6000000000 3.6474630131 -2.1582319824 1.7588617604 0.0000000000
8.3744188933 3.6000000000 3.6475862844 -2.1548027957 1.7607265201 0.0000000000
8.3744315844 3.6000000000 3.6477117470 -2.1513740989 1.7625998494 0.0000000000
8.3744442973 3.6000000000 3.6478389008 -2.1479457813 1.7644797916 0.0000000000
8.3744570277 3.6000000000 3.6479669313 -2.1445176623 1.7663631609 0.0000000000
8.3744697710 3.6000000000 3.6480950234 -2.1410895609 1.7682467702 0.0000000000
8.3744825230 3.6000000000 3.6482223625 -2.1376612965 1.7701274322 0.0000000000
8.3744952792 3.6000000000 3.6483481336 -2.1342326884 1.7720019599 0.0000000000
8.3745080353 3.6000000000 3.6484715219 -2.1308035557 1.7738671662 0.0000000000
8.3745207874 3.6000000000 3.6485918311 -2.1273737438 1.7757203278 0.0000000000
8.3745335382 3.6000000000 3.6487093452 -2.1239433148 1.7775625557 0.0000000000
8.3745462929 3.6000000000 3.6488248314 -2.1205124374 1.7793968513 0.0000000000
8.3745590571 3.6000000000 3.6489390602 -2.1170812808 1.7812262293 0.0000000000
8.3745718361 3.6000000000 3.6490528024 -2.1136500146 1.7830537044 0.0000000000
8.3745846355 3.6000000000 3.6491668285 -2.1102188082 1.7848822915 0.0000000000
8.3745974606 3.6000000000 3.6492819092 -2.1067878311 1.7867150050 0.0000000000
8.3746103168 3.6000000000 3.6493987904 -2.1033572472 1.7885547634 0.0000000000
8.3746232070 3.6000000000 3.6495176523 -2.0999270961 1.7904022715 0.0000000000
8.3746361318 3.6000000000 3.6496381105 -2.0964972936 1.7922560252 0.0000000000
8.3746490915 3.6000000000 3.6497597560 -2.0930677497 1.7941144250 0.0000000000
8.3746620866 3.6000000000 3.6498821800 -2.0896383748 1.7959758710 0.0000000000
8.3746751175 3.6000000000 3.6500049736 -2.0862090789 1.7978387636 0.0000000000
8.3746881847 3.6000000000 3.6501277278 -2.0827797722 1.7997015031 0.0000000000
8.3747012884 3.6000000000 3.6502500384 -2.0793503661 1.8015625080 0.0000000000
8.3747144278 3.6000000000 3.6503717931 -2.0759208369 1.8034213385 0.0000000000
8.3747275995 3.6000000000 3.6504933387 -2.0724912636 1.8052793502 0.0000000000
8.3747408002 3.6000000000 3.6506150622 -2.0690617342 1.8071380560 0.0000000000
8.3747540266 3.6000000000 3.6507373507 -2.0656323366 1.8089989689 0.0000000000
8.3747672751 3.6000000000 3.6508605911 -2.0622031588 1.8108636018 0.0000000000
8.3747805423 3.6000000000 3.6509851706 -2.0587742888 1.8127334678 0.0000000000
8.3747938249 3.6000000000 3.6511114754 -2.0553458142 1.8146100767 0.0000000000
8.3748071213 3.6000000000 3.6512396301 -2.0519177633 1.8164939157 0.0000000000
8.3748204340 3.6000000000 3.6513691220 -2.0484900189 1.8183829812 0.0000000000
8.3748337663 3.6000000000 3.6514993435 -2.0450624421 1.8202748978 0.0000000000
8.3748471215 3.6000000000 3.6516296867 -2.0416348942 1.8221672899 0.0000000000
8.3748605029 3.6000000000 3.6517595440 -2.0382072363 1.8240577821 0.0000000000
8.3748739137 3.6000000000 3.6518883074 -2.0347793295 1.8259439987 0.0000000000
8.3748873573 3.6000000000 3.6520153694 -2.0313510351 1.8278235644 0.0000000000
8.3749008360 3.6000000000 3.6521402514 -2.0279222439 1.8296946087 0.0000000000
8.3749143487 3.6000000000 3.6522630521 -2.0244929798 1.8315575173 0.0000000000
8.3749278929 3.6000000000 3.6523840316 -2.0210633036 1.8334133057 0.0000000000
8.3749414665 3.6000000000 3.6525034498 -2.0176332763 1.8352629894 0.0000000000
8.3749550671 3.6000000000 3.6526215666 -2.0142029589 1.8371075837 0.0000000000
8.3749686924 3.6000000000 3.6527386421 -2.0107724121 1.8389481042 0.0000000000
8.3749823402 3.6000000000 3.6528549361 -2.0073416969 1.8407855663 0.0000000000
8.3749960088 3.6000000000 3.6529707140 -2.0039108750 1.8426210067 0.0000000000
8.3750097012 3.6000000000 3.6530862830 -2.0004800144 1.8444556270 0.0000000000
8.3750234228 3.6000000000 3.6532019700 -1.9970491859 1.8462907062 0.0000000000
8.3750371790 3.6000000000 3.6533181018 -1.9936184605 1.8481275238 0.0000000000
8.3750509750 3.6000000000 3.6534350055 -1.9901879091 1.8499673592 0.0000000000
8.3750648161 3.6000000000 3.6535530080 -1.9867576025 1.8518114919 0.0000000000
8.3750787079 3.6000000000 3.6536724363 -1.9833276116 1.8536612014 0.0000000000
8.3750926552 3.6000000000 3.6537935944 -1.9798980024 1.8555176772 0.0000000000
8.3751066590 3.6000000000 3.6539164506 -1.9764687676 1.8573807963 0.0000000000
8.3751207170 3.6000000000 3.6540407191 -1.9730398443 1.8592494394 0.0000000000
8.3751348270 3.6000000000 3.6541661073 -1.9696111683 1.8611224625 0.0000000000
8.3751489864 3.6000000000 3.6542923228 -1.9661826754 1.8629987217 0.0000000000
8.3751631931 3.6000000000 3.6544190732 -1.9627543015 1.8648770729 0.0000000000
8.3751774447 3.6000000000 3.6545460661 -1.9593259823 1.8667563724 0.0000000000
8.3751917388 3.6000000000 3.6546730190 -1.9558976559 1.8686355144 0.0000000000
8.3752060758 3.6000000000 3.6547998790 -1.9524693124 1.8705142918 0.0000000000
8.3752204582 3.6000000000 3.6549268251 -1.9490409941 1.8723934036 0.0000000000
8.3752348886 3.6000000000 3.6550540466 -1.9456127459 1.8742735889 0.0000000000
8.3752493698 3.6000000000 3.6551817328 -1.9421846127 1.8761555869 0.0000000000
8.3752639045 3.6000000000 3.6553100729 -1.9387566393 1.8780401368 0.0000000000
8.3752784953 3.6000000000 3.6554392563 -1.9353288705 1.8799279776 0.0000000000
8.3752931450 3.6000000000 3.6555694683 -1.9319013502 1.8818198340 0.0000000000
8.3753078547 3.6000000000 3.6557007300 -1.9284740823 1.8837157880 0.0000000000
8.3753226237 3.6000000000 3.6558328362 -1.9250470158 1.8856150391 0.0000000000
8.3753374510 3.6000000000 3.6559655650 -1.9216200957 1.8875167226 0.0000000000
8.3753523358 3.6000000000 3.6560986950 -1.9181932668 1.8894199742 0.0000000000
