# logAge Mass logTe Mbol logg C/O
9.0612195073 1.7500000000 3.6950876827 -0.6831576838 2.2261257059 0.0000000000
9.0612346235 1.7500000000 3.6949110845 -0.6896944246 2.2228046168 0.0000000000
9.0612498137 1.7500000000 3.6947444676 -0.6962327984 2.2195227998 0.0000000000
9.0612651986 1.7500000000 3.6945852598 -0.7027723521 2.2162701470 0.0000000000
9.0612807514 1.7500000000 3.6944285339 -0.7093122677 2.2130272770 0.0000000000
9.0612959754 1.7500000000 3.6942682119 -0.7158516261 2.2097702459 0.0000000000
9.0613107803 1.7500000000 3.6941005894 -0.7223898596 2.2064844626 0.0000000000
9.0613260170 1.7500000000 3.6939271067 -0.7289271352 2.2031756214 0.0000000000
9.0613416083 1.7500000000 3.6937525062 -0.7354642103 2.1998623892 0.0000000000
9.0613565689 1.7500000000 3.6935837975 -0.7420022664 2.1965723321 0.0000000000
9.0613712996 1.7500000000 3.6934234488 -0.7485416426 2.1933151868 0.0000000000
9.0613865222 1.7500000000 3.6932695420 -0.7550819752 2.1900834267 0.0000000000
9.0614020706 1.7500000000 3.6931135997 -0.7616219961 2.1868436491 0.0000000000
9.0614176379 1.7500000000 3.6929537576 -0.7681614347 2.1835885053 0.0000000000
9.0614330125 1.7500000000 3.6927951124 -0.7747010554 2.1803380760 0.0000000000
9.0614483560 1.7500000000 3.6926368737 -0.7812407410 2.1770892472 0.0000000000
9.0614636918 1.7500000000 3.6924776638 -0.7877802782 2.1738365927 0.0000000000
9.0614787182 1.7500000000 3.6923187603 -0.7943198480 2.1705851508 0.0000000000
9.0614937266 1.7500000000 3.6921651414 -0.8008602575 2.1673545113 0.0000000000
9.0615090734 1.7500000000 3.6920136065 -0.8074009882 2.1641320794 0.0000000000
9.0615245197 1.7500000000 3.6918389531 -0.8139379239 2.1608186915 0.0000000000
9.0615398570 1.7500000000 3.6916460996 -0.8204718892 2.1574336915 0.0000000000
9.0615550960 1.7500000000 3.6914596206 -0.8270069386 2.1540737555 0.0000000000
9.0615706301 1.7500000000 3.6912863134 -0.8335442252 2.1507656124 0.0000000000
9.0615863076 1.7500000000 3.6911132337 -0.8400815407 2.1474583671 0.0000000000
9.0616016842 1.7500000000 3.6909254374 -0.8466163350 2.1440932644 0.0000000000
9.0616170465 1.7500000000 3.6907421374 -0.8531519288 2.1407458266 0.0000000000
9.0616323724 1.7500000000 3.6905582492 -0.8596874160 2.1373960792 0.0000000000
9.0616475461 1.7500000000 3.6903665033 -0.8662215101 2.1340154580 0.0000000000
9.0616628496 1.7500000000 3.6901935240 -0.8727588111 2.1307086202 0.0000000000
9.0616782587 1.7500000000 3.6900288732 -0.8792975446 2.1274345237 0.0000000000
9.0616937309 1.7500000000 3.6898593189 -0.8858354453 2.1241411461 0.0000000000
9.0617092718 1.7500000000 3.6896887999 -0.8923731963 2.1208439700 0.0000000000
9.0617245471 1.7500000000 3.6895144577 -0.8989103215 2.1175317509 0.0000000000
9.0617398620 1.7500000000 3.6893320202 -0.9054460763 2.1141876990 0.0000000000
9.0617553486 1.7500000000 3.6891498152 -0.9119818443 2.1108445717 0.0000000000
9.0617705963 1.7500000000 3.6889820987 -0.9185200513 2.1075584229 0.0000000000
9.0617860323 1.7500000000 3.6888090137 -0.9250573968 2.1042511448 0.0000000000
9.0618016517 1.7500000000 3.6886421536 -0.9315957045 2.1009683812 0.0000000000
9.0618171818 1.7500000000 3.6884830398 -0.9381352619 2.0977161033 0.0000000000
9.0618325388 1.7500000000 3.6883157883 -0.9446735449 2.0944317838 0.0000000000
9.0618478989 1.7500000000 3.6881492489 -0.9512119418 2.0911502674 0.0000000000
9.0618633986 1.7500000000 3.6879753738 -0.9577491490 2.0878398843 0.0000000000
9.0618788747 1.7500000000 3.6878086861 -0.9642874868 2.0845577982 0.0000000000
9.0618943227 1.7500000000 3.6876525194 -0.9708274991 2.0813171268 0.0000000000
9.0619098758 1.7500000000 3.6874914363 -0.9773667432 2.0780570965 0.0000000000
9.0619254241 1.7500000000 3.6873278490 -0.9839056015 2.0747872041 0.0000000000
9.0619409994 1.7500000000 3.6871711575 -0.9904455035 2.0715444771 0.0000000000
9.0619566039 1.7500000000 3.6870156888 -0.9969856454 2.0683065456 0.0000000000
9.0619723304 1.7500000000 3.6868366225 -1.0035218950 2.0649757807 0.0000000000
9.0619880828 1.7500000000 3.6866440076 -1.0100558483 2.0615917399 0.0000000000
9.0620037948 1.7500000000 3.6864561079 -1.0165906047 2.0582262383 0.0000000000
9.0620195020 1.7500000000 3.6862716497 -1.0231259926 2.0548742504 0.0000000000
9.0620352082 1.7500000000 3.6860860760 -1.0296611747 2.0515178829 0.0000000000
9.0620509058 1.7500000000 3.6858998531 -1.0361962499 2.0481589611 0.0000000000
9.0620666017 1.7500000000 3.6857069563 -1.0427301103 2.0447738297 0.0000000000
9.0620823420 1.7500000000 3.6855067377 -1.0492625307 2.0413599871 0.0000000000
9.0620979287 1.7500000000 3.6853439227 -1.0558015604 2.0380931154 0.0000000000
9.0621136256 1.7500000000 3.6851742736 -1.0623394426 2.0347993661 0.0000000000
9.0621293472 1.7500000000 3.6849924998 -1.0688752933 2.0314579304 0.0000000000
9.0621451288 1.7500000000 3.6848006182 -1.0754093352 2.0280767874 0.0000000000
9.0621608418 1.7500000000 3.6846175143 -1.0819449530 2.0247301245 0.0000000000
9.0621766154 1.7500000000 3.6844245116 -1.0884787830 2.0213445819 0.0000000000
9.0621923560 1.7500000000 3.6842535524 -1.0950164748 2.0180456683 0.0000000000
9.0622081186 1.7500000000 3.6840903747 -1.1015553931 2.0147773902 0.0000000000
9.0622238694 1.7500000000 3.6839230036 -1.1080936302 2.0114926109 0.0000000000
9.0622397035 1.7500000000 3.6837426403 -1.1146297260 2.0081567195 0.0000000000
9.0622554663 1.7500000000 3.6835742375 -1.1211678445 2.0048678607 0.0000000000
9.0622712508 1.7500000000 3.6833929563 -1.1277037260 2.0015283833 0.0000000000
9.0622870661 1.7500000000 3.6832057902 -1.1342386025 1.9981657684 0.0000000000
9.0623028699 1.7500000000 3.6830374293 -1.1407767228 1.9948770767 0.0000000000
9.0623186493 1.7500000000 3.6828793964 -1.1473164277 1.9916290633 0.0000000000
9.0623344555 1.7500000000 3.6827123861 -1.1538547298 1.9883457010 0.0000000000
9.0623502589 1.7500000000 3.6825507529 -1.1603938843 1.9850835065 0.0000000000
9.0623660512 1.7500000000 3.6823905895 -1.1669332682 1.9818270996 0.0000000000
9.0623818704 1.7500000000 3.6822278965 -1.1734722568 1.9785607318 0.0000000000
9.0623975832 1.7500000000 3.6820687639 -1.1800118277 1.9753083732 0.0000000000
9.0624134370 1.7500000000 3.6818910104 -1.1865482888 1.9719827749 0.0000000000
9.0624292204 1.7500000000 3.6816906656 -1.1930807774 1.9685684000 0.0000000000
9.0624449475 1.7500000000 3.6814995665 -1.1996149594 1.9651903311 0.0000000000
9.0624606434 1.7500000000 3.6813061660 -1.2061487248 1.9618032229 0.0000000000
9.0624763853 1.7500000000 3.6811097143 -1.2126819246 1.9584041360 0.0000000000
9.0624920901 1.7500000000 3.6809170292 -1.2192158104 1.9550198414 0.0000000000
9.0625077299 1.7500000000 3.6807192298 -1.2257487997 1.9516154478 0.0000000000
9.0625234347 1.7500000000 3.6805543154 -1.2322874064 1.9483403477 0.0000000000
9.0625391615 1.7500000000 3.6803625907 -1.2388215080 1.9449598085 0.0000000000
9.0625549332 1.7500000000 3.6801688013 -1.2453551950 1.9415711759 0.0000000000
9.0625707561 1.7500000000 3.6799838628 -1.2518904841 1.9382173061 0.0000000000
9.0625865834 1.7500000000 3.6797863938 -1.2584234887 1.9348142284 0.0000000000
9.0626025449 1.7500000000 3.6795923101 -1.2649571236 1.9314244397 0.0000000000
9.0626185423 1.7500000000 3.6794160466 -1.2714939059 1.9281046726 0.0000000000
9.0626344941 1.7500000000 3.6792418522 -1.2780310467 1.9247930388 0.0000000000
9.0626506435 1.7500000000 3.6790726231 -1.2845689840 1.9215009477 0.0000000000
9.0626669037 1.7500000000 3.6789046978 -1.2911071412 1.9182139833 0.0000000000
9.0626834121 1.7500000000 3.6787208601 -1.2976424989 1.9148644897 0.0000000000
9.0627001659 1.7500000000 3.6785234999 -1.3041754975 1.9114618493 0.0000000000
9.0627172782 1.7500000000 3.6783377563 -1.3107106330 1.9081048205 0.0000000000
9.0627347306 1.7500000000 3.6781610694 -1.3172473134 1.9047834009 0.0000000000
9.0627525286 1.7500000000 3.6780051600 -1.3237872870 1.9015437737 0.0000000000
9.0627708446 1.7500000000 3.6778389190 -1.3303256606 1.8982634604 0.0000000000
9.0627896045 1.7500000000 3.6776768343 -1.3368646701 1.8949995177 0.0000000000
9.0628089143 1.7500000000 3.6775118766 -1.3434032501 1.8917242552 0.0000000000
9.0628288095 1.7500000000 3.6773482459 -1.3499419873 1.8884542373 0.0000000000
9.0628495011 1.7500000000 3.6771789674 -1.3564797848 1.8851620044 0.0000000000
9.0628710581 1.7500000000 3.6770201549 -1.3630192158 1.8819109820 0.0000000000
9.0628940020 1.7500000000 3.6768256482 -1.3695526062 1.8785195990 0.0000000000
9.0629184045 1.7500000000 3.6766287335 -1.3760854979 1.8751187836 0.0000000000
9.0629454519 1.7500000000 3.6764298943 -1.3826179421 1.8717104491 0.0000000000
9.0629792217 1.7500000000 3.6762300000 -1.3891500000 1.8682980487 0.0000000000
9.0629982625 1.7500000000 3.6761900000 -1.3908000000 1.8674780487 0.0000000000
9.0630258160 1.7500000000 3.6781145208 -1.3225328325 1.9024829991 0.0000000000
9.0630278779 1.7500000000 3.6800513751 -1.2542665143 1.9375369435 0.0000000000
9.0630292967 1.7500000000 3.6821173985 -1.1860243988 1.9730978833 0.0000000000
9.0630305320 1.7500000000 3.6838784718 -1.1177281538 2.0074606743 0.0000000000
9.0630317968 1.7500000000 3.6858295521 -1.0494643586 2.0425705138 0.0000000000
9.0630331297 1.7500000000 3.6877193966 -0.9811912641 2.0774391295 0.0000000000
9.0630345919 1.7500000000 3.6894816701 -0.9128954944 2.1118065315 0.0000000000
9.0630362934 1.7500000000 3.6914498793 -0.8446348940 2.1469836082 0.0000000000
9.0630382248 1.7500000000 3.6932078429 -0.7763394622 2.1813336354 0.0000000000
9.0630405276 1.7500000000 3.6949846207 -0.7080459598 2.2157581474 0.0000000000
9.0630433402 1.7500000000 3.6968859047 -0.6397734351 2.2506722934 0.0000000000
9.0630466807 1.7500000000 3.6985408773 -0.5714607120 2.2846172730 0.0000000000
9.0630508484 1.7500000000 3.7002782950 -0.5031609391 2.3188868531 0.0000000000
9.0630560891 1.7500000000 3.7021442124 -0.4348825487 2.3536618789 0.0000000000
9.0630625141 1.7500000000 3.7037492461 -0.3665622890 2.3874101174 0.0000000000
9.0630707567 1.7500000000 3.7054639775 -0.2982590508 2.4215903385 0.0000000000
9.0630813117 1.7500000000 3.7072764290 -0.2299715882 2.4561551296 0.0000000000
9.0630945037 1.7500000000 3.7088440204 -0.1616460874 2.4897556951 0.0000000000
9.0631115012 1.7500000000 3.7105695588 -0.0933442993 2.5239785643 0.0000000000
9.0631328462 1.7500000000 3.7123247495 -0.0250479783 2.5583178553 0.0000000000
9.0631593768 1.7500000000 3.7138693643 0.0432809009 2.5918278662 0.0000000000
9.0631936669 1.7500000000 3.7155295810 0.1115927206 2.6257934607 0.0000000000
9.0632399754 1.7500000000 3.7173029881 0.1798861458 2.6602044593 0.0000000000
9.0633114551 1.7500000000 3.7189164755 0.2482289382 2.6939955260 0.0000000000
9.0636189843 1.7500000000 3.7192535269 0.2624686098 2.7010396002 0.0000000000
9.0639413266 1.7500000000 3.7193990170 0.2646846157 2.7025079628 0.0000000000
9.0641670314 1.7500000000 3.7212569048 0.3333621664 2.7374105344 0.0000000000
9.0644398654 1.7500000000 3.7230692985 0.4016588705 2.7719787909 0.0000000000
9.0649261265 1.7500000000 3.7250800000 0.4699000000 2.8073180487 0.0000000000
9.0652310107 1.7500000000 3.7263300000 0.5062250000 2.8268480487 0.0000000000
9.0653808882 1.7500000000 3.7269472637 0.5223014959 2.8357477020 0.0000000000
9.0655307657 1.7500000000 3.7274328285 0.5374356787 2.8437436340 0.0000000000
9.0656806432 1.7500000000 3.7279104699 0.5512473326 2.8511788612 0.0000000000
9.0658305207 1.7500000000 3.7283769924 0.5638897994 2.8581019381 0.0000000000
9.0659803982 1.7500000000 3.7288282873 0.5754928837 2.8645483515 0.0000000000
9.0661302756 1.7500000000 3.7292786949 0.5861764842 2.8706234221 0.0000000000
9.0662801531 1.7500000000 3.7297525435 0.5960812102 2.8764807068 0.0000000000
9.0664300306 1.7500000000 3.7302298651 0.6051162201 2.8820039971 0.0000000000
9.0665799081 1.7500000000 3.7306949197 0.6132929297 2.8871348995 0.0000000000
9.0667297856 1.7500000000 3.7311403770 0.6206008513 2.8918398973 0.0000000000
9.0668796631 1.7500000000 3.7315724217 0.6268815006 2.8960803357 0.0000000000
9.0670295405 1.7500000000 3.7319778116 0.6325396695 2.8999651630 0.0000000000
9.0671794180 1.7500000000 3.7323532458 0.6376672218 2.9035179205 0.0000000000
9.0673292955 1.7500000000 3.7326993328 0.6422966972 2.9067540589 0.0000000000
9.0674791730 1.7500000000 3.7330254969 0.6460369482 2.9095548156 0.0000000000
9.0676290505 1.7500000000 3.7333390931 0.6491750201 2.9120644292 0.0000000000
9.0677789280 1.7500000000 3.7336409928 0.6518331637 2.9143352854 0.0000000000
9.0679288055 1.7500000000 3.7339209058 0.6537992192 2.9162413595 0.0000000000
9.0680786829 1.7500000000 3.7341800254 0.6552315309 2.9178507628 0.0000000000
9.0682285604 1.7500000000 3.7344248351 0.6563538036 2.9192789104 0.0000000000
9.0683784379 1.7500000000 3.7346352582 0.6570214924 2.9203876786 0.0000000000
9.0685283154 1.7500000000 3.7348133735 0.6572278112 2.9211826670 0.0000000000
9.0686781929 1.7500000000 3.7349617645 0.6571618426 2.9217498437 0.0000000000
9.0688280704 1.7500000000 3.7350848988 0.6568864106 2.9221322080 0.0000000000
9.0689779478 1.7500000000 3.7351567146 0.6562356518 2.9221591678 0.0000000000
9.0691278253 1.7500000000 3.7352160831 0.6554968820 2.9221011341 0.0000000000
9.0692777028 1.7500000000 3.7352420371 0.6545236082 2.9218156404 0.0000000000
9.0694275803 1.7500000000 3.7352553378 0.6534692522 2.9214471007 0.0000000000
9.0695774578 1.7500000000 3.7352401955 0.6522326343 2.9208918845 0.0000000000
9.0697273353 1.7500000000 3.7352176538 0.6509458347 2.9202869976 0.0000000000
9.0698772128 1.7500000000 3.7351798612 0.6495556072 2.9195797362 0.0000000000
9.0700270902 1.7500000000 3.7351415732 0.6481142522 2.9188500424 0.0000000000
9.0701769677 1.7500000000 3.7351027366 0.6466162676 2.9180955020 0.0000000000
9.0703268452 1.7500000000 3.7350671977 0.6451178962 2.9173539978 0.0000000000
9.0704767227 1.7500000000 3.7350332680 0.6436193361 2.9166188551 0.0000000000
9.0706266002 1.7500000000 3.7350046649 0.6421449070 2.9159146711 0.0000000000
9.0707764777 1.7500000000 3.7349786683 0.6406802053 2.9152248039 0.0000000000
9.0709263551 1.7500000000 3.7349675911 0.6392678676 2.9146155602 0.0000000000
9.0710762326 1.7500000000 3.7349600000 0.6378781553 2.9140293108 0.0000000000
9.0712261101 1.7500000000 3.7349600000 0.6365377114 2.9134931333 0.0000000000
9.0713759876 1.7500000000 3.7349626018 0.6352320713 2.9129812844 0.0000000000
9.0715258651 1.7500000000 3.7349679448 0.6339631000 2.9124950681 0.0000000000
9.0716757426 1.7500000000 3.7349764902 0.6327205154 2.9120322156 0.0000000000
9.0718256201 1.7500000000 3.7349870372 0.6314944242 2.9115839672 0.0000000000
9.0719754975 1.7500000000 3.7350012734 0.6302857044 2.9111574241 0.0000000000
9.0721253750 1.7500000000 3.7350169508 0.6290837708 2.9107393603 0.0000000000
9.0722752525 1.7500000000 3.7350325753 0.6278754168 2.9103185165 0.0000000000
9.0724251300 1.7500000000 3.7350481869 0.6266655125 2.9098970014 0.0000000000
9.0725750075 1.7500000000 3.7350683404 0.6254589670 2.9094949969 0.0000000000
9.0727248850 1.7500000000 3.7350890905 0.6242528629 2.9090955560 0.0000000000
9.0728747624 1.7500000000 3.7351048634 0.6230480858 2.9086767366 0.0000000000
9.0730246399 1.7500000000 3.7351204013 0.6218425642 2.9082566794 0.0000000000
9.0731745174 1.7500000000 3.7351356844 0.6206071759 2.9078236567 0.0000000000
9.0733243949 1.7500000000 3.7351506535 0.6193707613 2.9073889673 0.0000000000
9.0734742724 1.7500000000 3.7351609760 0.6181191642 2.9069296182 0.0000000000
9.0736241499 1.7500000000 3.7351719467 0.6168660223 2.9064722443 0.0000000000
9.0737740274 1.7500000000 3.7351874227 0.6156021445 2.9060285974 0.0000000000
9.0739239048 1.7500000000 3.7352019354 0.6143379169 2.9055809569 0.0000000000
9.0740737823 1.7500000000 3.7352122680 0.6130721721 2.9051159895 0.0000000000
9.0742236598 1.7500000000 3.7352238664 0.6118060248 2.9046559241 0.0000000000
9.0743735373 1.7500000000 3.7352392281 0.6105386810 2.9042104335 0.0000000000
9.0745234148 1.7500000000 3.7352545356 0.6092682511 2.9037634916 0.0000000000
9.0746732923 1.7500000000 3.7352697159 0.6079905786 2.9033131437 0.0000000000
9.0748231697 1.7500000000 3.7352849349 0.6067096464 2.9028616468 0.0000000000
9.0749730472 1.7500000000 3.7353002352 0.6054218673 2.9024077366 0.0000000000
9.0751229247 1.7500000000 3.7353136745 0.6041315041 2.9019453482 0.0000000000
9.0752728022 1.7500000000 3.7353238307 0.6028365826 2.9014680046 0.0000000000
9.0754226797 1.7500000000 3.7353379651 0.6015322701 2.9010028170 0.0000000000
9.0755725572 1.7500000000 3.7353582550 0.6002134264 2.9005564391 0.0000000000
9.0757224346 1.7500000000 3.7353763967 0.5988956218 2.9001018841 0.0000000000
9.0758723121 1.7500000000 3.7353915856 0.5975792456 2.8996360894 0.0000000000
9.0760221896 1.7500000000 3.7354066862 0.5962593834 2.8991685469 0.0000000000
9.0761720671 1.7500000000 3.7354216771 0.5949351915 2.8986988336 0.0000000000
9.0763219446 1.7500000000 3.7354388927 0.5936052996 2.8982357394 0.0000000000
9.0764718221 1.7500000000 3.7354588853 0.5922682931 2.8977809073 0.0000000000
9.0766216996 1.7500000000 3.7354766707 0.5909246388 2.8973145869 0.0000000000
9.0767715770 1.7500000000 3.7354916926 0.5895726620 2.8968338841 0.0000000000
9.0769214545 1.7500000000 3.7355066880 0.5882230785 2.8963540321 0.0000000000
9.0770713320 1.7500000000 3.7355216505 0.5868764559 2.8958752330 0.0000000000
9.0772212095 1.7500000000 3.7355343995 0.5855255678 2.8953858738 0.0000000000
9.0773710870 1.7500000000 3.7355443538 0.5841692940 2.8948831815 0.0000000000
9.0775209645 1.7500000000 3.7355564364 0.5828100009 2.8943877945 0.0000000000
9.0776708419 1.7500000000 3.7355713082 0.5814467505 2.8939019816 0.0000000000
9.0778207194 1.7500000000 3.7355861357 0.5800773309 2.8934135240 0.0000000000
9.0779705969 1.7500000000 3.7356009011 0.5786992346 2.8929213467 0.0000000000
9.0781204744 1.7500000000 3.7356137484 0.5773205402 2.8924212583 0.0000000000
9.0782703519 1.7500000000 3.7356235159 0.5759408856 2.8919084663 0.0000000000
9.0784202294 1.7500000000 3.7356349946 0.5745546796 2.8913998987 0.0000000000
9.0785701069 1.7500000000 3.7356498527 0.5731555355 2.8908996738 0.0000000000
9.0787199843 1.7500000000 3.7356647112 0.5717602898 2.8904010093 0.0000000000
9.0788698618 1.7500000000 3.7356795703 0.5703734413 2.8899057063 0.0000000000
9.0790197393 1.7500000000 3.7356929165 0.5689807520 2.8894020155 0.0000000000
9.0791696168 1.7500000000 3.7357027005 0.5675743094 2.8888785743 0.0000000000
9.0793194943 1.7500000000 3.7357124694 0.5661638435 2.8883534639 0.0000000000
9.0794693718 1.7500000000 3.7357221945 0.5647415563 2.8878234492 0.0000000000
9.0796192492 1.7500000000 3.7357328996 0.5633197054 2.8872975293 0.0000000000
9.0797691267 1.7500000000 3.7357475901 0.5618996283 2.8867882602 0.0000000000
9.0799190042 1.7500000000 3.7357622674 0.5604789319 2.8862786909 0.0000000000
9.0800688817 1.7500000000 3.7357768732 0.5590548662 2.8857674878 0.0000000000
9.0802187592 1.7500000000 3.7357914837 0.5576303419 2.8852561201 0.0000000000
9.0803686367 1.7500000000 3.7358061359 0.5562017481 2.8847432916 0.0000000000
9.0805185142 1.7500000000 3.7358205215 0.5547724248 2.8842291047 0.0000000000
9.0806683916 1.7500000000 3.7358302167 0.5533302702 2.8836910235 0.0000000000
9.0808182691 1.7500000000 3.7358399118 0.5518881157 2.8831529423 0.0000000000
9.0809681466 1.7500000000 3.7358543847 0.5504245458 2.8826254057 0.0000000000
9.0811180241 1.7500000000 3.7358689014 0.5489607794 2.8820979659 0.0000000000
9.0812679016 1.7500000000 3.7358878245 0.5474908818 2.8815856994 0.0000000000
9.0814177791 1.7500000000 3.7359071084 0.5460204822 2.8810746753 0.0000000000
9.0815676565 1.7500000000 3.7359262913 0.5445476086 2.8805622572 0.0000000000
9.0817175340 1.7500000000 3.7359454563 0.5430742985 2.8800495932 0.0000000000
9.0818674115 1.7500000000 3.7359609070 0.5415979430 2.8795208539 0.0000000000
9.0820172890 1.7500000000 3.7359752035 0.5401206411 2.8789871190 0.0000000000
9.0821671665 1.7500000000 3.7359863609 0.5386470180 2.8784422993 0.0000000000
9.0823170440 1.7500000000 3.7359959333 0.5371752522 2.8778918829 0.0000000000
9.0824669215 1.7500000000 3.7360082987 0.5356924669 2.8773482303 0.0000000000
9.0826167989 1.7500000000 3.7360227270 0.5342015422 2.8768095736 0.0000000000
9.0827666764 1.7500000000 3.7360348010 0.5327058522 2.8762595934 0.0000000000
9.0829165539 1.7500000000 3.7360444818 0.5312053184 2.8756981033 0.0000000000
9.0830664314 1.7500000000 3.7360561502 0.5297042278 2.8751443407 0.0000000000
9.0832163089 1.7500000000 3.7360704533 0.5282023993 2.8746008218 0.0000000000
9.0833661864 1.7500000000 3.7360831952 0.5266967488 2.8740495292 0.0000000000
9.0835160638 1.7500000000 3.7360928036 0.5251834270 2.8734826340 0.0000000000
9.0836659413 1.7500000000 3.7361024330 0.5236668051 2.8729145026 0.0000000000
9.0838158188 1.7500000000 3.7361121248 0.5221403370 2.8723426829 0.0000000000
9.0839656963 1.7500000000 3.7361216629 0.5206173047 2.8717716222 0.0000000000
9.0841155738 1.7500000000 3.7361305343 0.5191091657 2.8712038522 0.0000000000
9.0842654513 1.7500000000 3.7361394057 0.5176010267 2.8706360823 0.0000000000
9.0844153288 1.7500000000 3.7361476733 0.5160516633 2.8700494072 0.0000000000
9.0845652062 1.7500000000 3.7361558975 0.5144993401 2.8694613749 0.0000000000
9.0847150837 1.7500000000 3.7361620138 0.5129547070 2.8688679868 0.0000000000
9.0848649612 1.7500000000 3.7361660321 0.5114177281 2.8682692683 0.0000000000
9.0850148387 1.7500000000 3.7361700990 0.5098801981 2.8676705240 0.0000000000
9.0851647162 1.7500000000 3.7361780039 0.5082992173 2.8670697513 0.0000000000
9.0853145937 1.7500000000 3.7361859088 0.5067182365 2.8664689786 0.0000000000
9.0854644711 1.7500000000 3.7361941897 0.5051406104 2.8658710518 0.0000000000
9.0856143486 1.7500000000 3.7362028740 0.5035665829 2.8652761779 0.0000000000
9.0857642261 1.7500000000 3.7362121680 0.5019895522 2.8646825414 0.0000000000
9.0859141036 1.7500000000 3.7362242497 0.5003987882 2.8640945628 0.0000000000
9.0860639811 1.7500000000 3.7362363315 0.4988080243 2.8635065842 0.0000000000
9.0862138586 1.7500000000 3.7362484780 0.4972228558 2.8629211031 0.0000000000
9.0863637361 1.7500000000 3.7362606529 0.4956401271 2.8623367110 0.0000000000
9.0865136135 1.7500000000 3.7362727268 0.4940546038 2.8617507976 0.0000000000
9.0866634910 1.7500000000 3.7362844674 0.4924598427 2.8611598554 0.0000000000
9.0868133685 1.7500000000 3.7362962080 0.4908650816 2.8605689133 0.0000000000
9.0869632460 1.7500000000 3.7363078234 0.4892612471 2.8599738410 0.0000000000
9.0871131235 1.7500000000 3.7363193790 0.4876530839 2.8593767984 0.0000000000
9.0872630010 1.7500000000 3.7363306178 0.4860437119 2.8587780048 0.0000000000
9.0874128784 1.7500000000 3.7363382560 0.4844206045 2.8581593144 0.0000000000
9.0875627559 1.7500000000 3.7363458941 0.4827974972 2.8575406241 0.0000000000
9.0877126334 1.7500000000 3.7363539100 0.4811821047 2.8569265305 0.0000000000
9.0878625109 1.7500000000 3.7363623648 0.4795756799 2.8563177800 0.0000000000
9.0880123884 1.7500000000 3.7363711630 0.4779641209 2.8557083490 0.0000000000
9.0881622659 1.7500000000 3.7363831585 0.4763047398 2.8550925786 0.0000000000
9.0883121433 1.7500000000 3.7363951540 0.4746453586 2.8544768083 0.0000000000
9.0884620208 1.7500000000 3.7364027014 0.4730227657 2.8538579605 0.0000000000
9.0886118983 1.7500000000 3.7364072337 0.4714251079 2.8532370268 0.0000000000
9.0887617758 1.7500000000 3.7364147766 0.4697932111 2.8526144397 0.0000000000
9.0889116533 1.7500000000 3.7364270350 0.4681076853 2.8519892629 0.0000000000
9.0890615308 1.7500000000 3.7364392934 0.4664221594 2.8513640860 0.0000000000
9.0892114083 1.7500000000 3.7364443010 0.4647981487 2.8507345121 0.0000000000
9.0893612857 1.7500000000 3.7364488651 0.4631779009 2.8501046693 0.0000000000
9.0895111632 1.7500000000 3.7364531046 0.4615176361 2.8494575215 0.0000000000
9.0896610407 1.7500000000 3.7364572367 0.4598441270 2.8488046464 0.0000000000
9.0898109182 1.7500000000 3.7364627702 0.4581744250 2.8481588994 0.0000000000
9.0899607957 1.7500000000 3.7364711325 0.4565124085 2.8475275422 0.0000000000
9.0901106732 1.7500000000 3.7364794949 0.4548503919 2.8468961850 0.0000000000
9.0902605506 1.7500000000 3.7364925148 0.4531439374 2.8462656827 0.0000000000
9.0904104281 1.7500000000 3.7365058341 0.4514346261 2.8456352354 0.0000000000
9.0905603056 1.7500000000 3.7365133931 0.4497633084 2.8449969445 0.0000000000
9.0907101831 1.7500000000 3.7365183305 0.4481092825 2.8443550837 0.0000000000
9.0908600606 1.7500000000 3.7365287752 0.4464238525 2.8437226904 0.0000000000
9.0910099381 1.7500000000 3.7365420334 0.4447223789 2.8430951339 0.0000000000
9.0911598156 1.7500000000 3.7365533221 0.4430231314 2.8424605895 0.0000000000
9.0913096930 1.7500000000 3.7365616455 0.4413272353 2.8418155247 0.0000000000
9.0914595705 1.7500000000 3.7365699689 0.4396313392 2.8411704599 0.0000000000
9.0916094480 1.7500000000 3.7365781762 0.4379284440 2.8405221310 0.0000000000
9.0917593255 1.7500000000 3.7365863830 0.4362255225 2.8398737898 0.0000000000
9.0919092030 1.7500000000 3.7365923436 0.4345317183 2.8392201102 0.0000000000
9.0920590805 1.7500000000 3.7365965339 0.4328450990 2.8385622239 0.0000000000
9.0922089579 1.7500000000 3.7366022668 0.4311439798 2.8379047079 0.0000000000
9.0923588354 1.7500000000 3.7366153817 0.4293734704 2.8372489636 0.0000000000
9.0925087129 1.7500000000 3.7366284966 0.4276029610 2.8365932194 0.0000000000
9.0926585904 1.7500000000 3.7366300000 0.4259412095 2.8359345325 0.0000000000
9.0928084679 1.7500000000 3.7366300000 0.4242935397 2.8352754646 0.0000000000
9.0929583454 1.7500000000 3.7366384879 0.4225410720 2.8346084292 0.0000000000
9.0931082229 1.7500000000 3.7366476339 0.4207804802 2.8339407763 0.0000000000
9.0932581003 1.7500000000 3.7366534756 0.4190477045 2.8332710330 0.0000000000
9.0934079778 1.7500000000 3.7366581643 0.4173246364 2.8326005603 0.0000000000
9.0935578553 1.7500000000 3.7366625536 0.4156094156 2.8319320293 0.0000000000
