# logAge Mass logTe Mbol logg C/O
9.8238555302 1.1000000000 3.7000179405 2.7672644138 3.4243702126 0.0000000000
9.8240765231 1.1000000000 3.6998079146 2.7515923560 3.4172612861 0.0000000000
9.8242873689 1.1000000000 3.6996041267 2.7359189030 3.4101767530 0.0000000000
9.8245017373 1.1000000000 3.6994069937 2.7202451867 3.4031187348 0.0000000000
9.8247081443 1.1000000000 3.6991954556 2.7045719970 3.3960033065 0.0000000000
9.8249191238 1.1000000000 3.6990066726 2.6888974621 3.3889783605 0.0000000000
9.8251245658 1.1000000000 3.6988091330 2.6732231517 3.3819184778 0.0000000000
9.8253238454 1.1000000000 3.6986041227 2.6575488504 3.3748287161 0.0000000000
9.8255204735 1.1000000000 3.6983993702 2.6418743203 3.3677398940 0.0000000000
9.8257182491 1.1000000000 3.6982160350 2.6261982219 3.3607361138 0.0000000000
9.8259148134 1.1000000000 3.6980199275 2.6105229711 3.3536815834 0.0000000000
9.8261065808 1.1000000000 3.6978335871 2.5948466213 3.3466656821 0.0000000000
9.8262949468 1.1000000000 3.6976348382 2.5791710121 3.3396004427 0.0000000000
9.8264824628 1.1000000000 3.6974455618 2.5634946074 3.3325727752 0.0000000000
9.8266717883 1.1000000000 3.6972658219 2.5478175706 3.3255830010 0.0000000000
9.8268523711 1.1000000000 3.6970644920 2.5321416265 3.3185073039 0.0000000000
9.8270318947 1.1000000000 3.6968658716 2.5164654209 3.3114423398 0.0000000000
9.8272139449 1.1000000000 3.6966602372 2.5007898878 3.3043495889 0.0000000000
9.8273926083 1.1000000000 3.6964464169 2.4851147535 3.2972242543 0.0000000000
9.8275663728 1.1000000000 3.6962377209 2.4694388576 3.2901191119 0.0000000000
9.8277408428 1.1000000000 3.6960150308 2.4537641929 3.2829584854 0.0000000000
9.8279135957 1.1000000000 3.6958131921 2.4380876558 3.2758805158 0.0000000000
9.8280772424 1.1000000000 3.6955821894 2.4224130116 3.2686866474 0.0000000000
9.8282472187 1.1000000000 3.6953840511 2.4067360124 3.2616232946 0.0000000000
9.8284148628 1.1000000000 3.6951799966 2.3910593185 3.2545363991 0.0000000000
9.8285720951 1.1000000000 3.6949605416 2.3753832176 3.2473881384 0.0000000000
9.8287320825 1.1000000000 3.6947429096 2.3597071488 3.2402471833 0.0000000000
9.8288921245 1.1000000000 3.6945314182 2.3440305851 3.2331305918 0.0000000000
9.8290503309 1.1000000000 3.6943199233 2.3283539028 3.2260139395 0.0000000000
9.8292031433 1.1000000000 3.6941048529 2.3126772614 3.2188830012 0.0000000000
9.8293597155 1.1000000000 3.6939042239 2.2969996586 3.2118094441 0.0000000000
9.8295096496 1.1000000000 3.6936938288 2.2813224131 3.2046969656 0.0000000000
9.8296559444 1.1000000000 3.6934735942 2.2656457796 3.1975453738 0.0000000000
9.8298064865 1.1000000000 3.6932676996 2.2499682315 3.1904507761 0.0000000000
9.8299501276 1.1000000000 3.6930451929 2.2342915931 3.1832900939 0.0000000000
9.8300906582 1.1000000000 3.6928257188 2.2186145105 3.1761413646 0.0000000000
9.8302348450 1.1000000000 3.6926212433 2.2029364097 3.1690522221 0.0000000000
9.8303751666 1.1000000000 3.6924067337 2.1872589307 3.1619231924 0.0000000000
9.8305101744 1.1000000000 3.6921862499 2.1715816406 3.1547703411 0.0000000000
9.8306494723 1.1000000000 3.6919725816 2.1559040635 3.1476446369 0.0000000000
9.8307855931 1.1000000000 3.6917363429 2.1402284176 3.1404294236 0.0000000000
9.8309161657 1.1000000000 3.6914795705 2.1245543776 3.1331327180 0.0000000000
9.8310481148 1.1000000000 3.6912468934 2.1088781325 3.1259315119 0.0000000000
9.8311799259 1.1000000000 3.6910054970 2.0932026026 3.1186957141 0.0000000000
9.8313077506 1.1000000000 3.6907602876 2.0775274048 3.1114447975 0.0000000000
9.8314330083 1.1000000000 3.6905136846 2.0618520853 3.1041882577 0.0000000000
9.8315597016 1.1000000000 3.6902742930 2.0461760958 3.0969602956 0.0000000000
9.8316861205 1.1000000000 3.6900338204 2.0305002508 3.0897280672 0.0000000000
9.8318044232 1.1000000000 3.6897850103 2.0148247761 3.0824626368 0.0000000000
9.8319273618 1.1000000000 3.6895473804 1.9991485286 3.0752416183 0.0000000000
9.8320441614 1.1000000000 3.6892895272 1.9834738959 3.0679403525 0.0000000000
9.8321638651 1.1000000000 3.6890489453 1.9677977206 3.0607075544 0.0000000000
9.8322770120 1.1000000000 3.6888045897 1.9521215678 3.0534596710 0.0000000000
9.8323948186 1.1000000000 3.6885532518 1.9364463240 3.0461842220 0.0000000000
9.8325053841 1.1000000000 3.6883063183 1.9207703033 3.0389260797 0.0000000000
9.8326194349 1.1000000000 3.6880665055 1.9050937589 3.0316962108 0.0000000000
9.8327274211 1.1000000000 3.6878090790 1.8894186845 3.0243964751 0.0000000000
9.8328392052 1.1000000000 3.6875686763 1.8737421788 3.0171642619 0.0000000000
9.8329444628 1.1000000000 3.6873109411 1.8580670256 3.0098632599 0.0000000000
9.8330538316 1.1000000000 3.6870765833 1.8423897773 3.0026549291 0.0000000000
9.8331575548 1.1000000000 3.6868058028 1.8267159123 2.9953022611 0.0000000000
9.8332636185 1.1000000000 3.6865318872 1.8110426001 2.9879372742 0.0000000000
9.8333653796 1.1000000000 3.6862594040 1.7953688412 2.9805778376 0.0000000000
9.8334653865 1.1000000000 3.6859795035 1.7796958820 2.9731890520 0.0000000000
9.8335665544 1.1000000000 3.6856986803 1.7640230243 2.9657966160 0.0000000000
9.8336661169 1.1000000000 3.6854092081 1.7483510910 2.9583699540 0.0000000000
9.8337624131 1.1000000000 3.6851312107 1.7326777401 2.9509886241 0.0000000000
9.8338595276 1.1000000000 3.6848579335 1.7170039099 2.9436259832 0.0000000000
9.8339550656 1.1000000000 3.6845821039 1.7013303209 2.9362532291 0.0000000000
9.8340478204 1.1000000000 3.6843084119 1.6856564112 2.9288888972 0.0000000000
9.8341397015 1.1000000000 3.6840309623 1.6699828414 2.9215096708 0.0000000000
9.8342333856 1.1000000000 3.6837573999 1.6543089073 2.9141458477 0.0000000000
9.8343225034 1.1000000000 3.6834908520 1.6386340539 2.9068097146 0.0000000000
9.8344107852 1.1000000000 3.6832118729 1.6229605056 2.8994243788 0.0000000000
9.8344981376 1.1000000000 3.6829311074 1.6072871261 2.8920319650 0.0000000000
9.8345843410 1.1000000000 3.6826457692 1.5916142204 2.8846214503 0.0000000000
9.8346724023 1.1000000000 3.6823711843 1.5759401880 2.8772534977 0.0000000000
9.8347562164 1.1000000000 3.6820875118 1.5602670404 2.8698495487 0.0000000000
9.8348394306 1.1000000000 3.6817932699 1.5445950832 2.8624037979 0.0000000000
9.8349216931 1.1000000000 3.6814934130 1.5289237362 2.8549358318 0.0000000000
9.8350028895 1.1000000000 3.6811973775 1.5132519992 2.8474829947 0.0000000000
9.8350831844 1.1000000000 3.6808909067 1.4975814009 2.8399888723 0.0000000000
9.8351624887 1.1000000000 3.6805896048 1.4819101325 2.8325151573 0.0000000000
9.8352407179 1.1000000000 3.6802985920 1.4662376552 2.8250821152 0.0000000000
9.8353182132 1.1000000000 3.6799950961 1.4505665877 2.8175997048 0.0000000000
9.8353949991 1.1000000000 3.6796915427 1.4348955136 2.8101170612 0.0000000000
9.8354707220 1.1000000000 3.6793971688 1.4192233521 2.8026707013 0.0000000000
9.8355454015 1.1000000000 3.6791076118 1.4035505879 2.7952433675 0.0000000000
9.8356192311 1.1000000000 3.6787945114 1.3878806036 2.7877229724 0.0000000000
9.8356924124 1.1000000000 3.6784858054 1.3722100959 2.7802199450 0.0000000000
9.8357645184 1.1000000000 3.6781786220 1.3565393354 2.7727229072 0.0000000000
9.8358358954 1.1000000000 3.6778792229 1.3408676419 2.7652566336 0.0000000000
9.8359063496 1.1000000000 3.6775813577 1.3251957276 2.7577964069 0.0000000000
9.8359760296 1.1000000000 3.6772859277 1.3095234814 2.7503457886 0.0000000000
9.8360449186 1.1000000000 3.6769871360 1.2938516073 2.7428818719 0.0000000000
9.8361132732 1.1000000000 3.6766634346 1.2781828276 2.7353195544 0.0000000000
9.8361808218 1.1000000000 3.6763392863 1.2625141445 2.7277554881 0.0000000000
9.8362475377 1.1000000000 3.6760235646 1.2468443055 2.7202246658 0.0000000000
9.8363135509 1.1000000000 3.6757055519 1.2311748002 2.7126848130 0.0000000000
9.8363788725 1.1000000000 3.6753769526 1.2155065796 2.7051031274 0.0000000000
9.8364434100 1.1000000000 3.6750558715 1.1998373567 2.6975511140 0.0000000000
9.8365071797 1.1000000000 3.6747434492 1.1841670338 2.6900332956 0.0000000000
9.8365704491 1.1000000000 3.6744166006 1.1684985192 2.6824584952 0.0000000000
9.8366329239 1.1000000000 3.6740995922 1.1528287478 2.6749225532 0.0000000000
9.8366948410 1.1000000000 3.6737692443 1.1371606649 2.6673339284 0.0000000000
9.8367561237 1.1000000000 3.6734358209 1.1214929666 2.6597331553 0.0000000000
9.8368165544 1.1000000000 3.6731104287 1.1058242119 2.6521640846 0.0000000000
9.8368764262 1.1000000000 3.6727975981 1.0901538926 2.6446446345 0.0000000000
9.8369357809 1.1000000000 3.6724899862 1.0744828386 2.6371457653 0.0000000000
9.8369944727 1.1000000000 3.6721688557 1.0588135082 2.6295935112 0.0000000000
9.8370527066 1.1000000000 3.6718436529 1.0431447414 2.6220251933 0.0000000000
9.8371104346 1.1000000000 3.6714915664 1.0274795722 2.6143507796 0.0000000000
9.8371674990 1.1000000000 3.6711572365 1.0118120033 2.6067464325 0.0000000000
9.8372240630 1.1000000000 3.6708155025 0.9961453662 2.5991128417 0.0000000000
9.8372801224 1.1000000000 3.6704644772 0.9804800479 2.5914426133 0.0000000000
9.8373354582 1.1000000000 3.6701342486 0.9648117741 2.5838543892 0.0000000000
9.8373905261 1.1000000000 3.6697933384 0.9491449282 2.5762240099 0.0000000000
9.8374450460 1.1000000000 3.6694499821 0.9334784060 2.5685839760 0.0000000000
9.8374990355 1.1000000000 3.6691219048 0.9178099087 2.5610042677 0.0000000000
9.8375526492 1.1000000000 3.6687870591 0.9021422994 2.5533978412 0.0000000000
9.8376060058 1.1000000000 3.6684406677 0.8864762003 2.5457458361 0.0000000000
9.8376587901 1.1000000000 3.6681143468 0.8708074584 2.5381730559 0.0000000000
9.8377113970 1.1000000000 3.6677734033 0.8551406806 2.5305425707 0.0000000000
9.8377637979 1.1000000000 3.6674245308 0.8394749703 2.5228807966 0.0000000000
9.8378159539 1.1000000000 3.6670776125 0.8238090091 2.5152267388 0.0000000000
9.8378680641 1.1000000000 3.6667139140 0.8081453930 2.5075064985 0.0000000000
9.8379200286 1.1000000000 3.6663620409 0.7924800779 2.4998328798 0.0000000000
9.8379720690 1.1000000000 3.6659947554 0.7768169856 2.4920985011 0.0000000000
9.8380243398 1.1000000000 3.6656353112 0.7611526675 2.4843949969 0.0000000000
9.8380768556 1.1000000000 3.6652845245 0.7454872143 2.4767256687 0.0000000000
9.8381298426 1.1000000000 3.6649387618 0.7298210855 2.4690761666 0.0000000000
9.8381837484 1.1000000000 3.6645740156 0.7141577437 2.4613518452 0.0000000000
9.8382389168 1.1000000000 3.6642226048 0.6984924224 2.4536800733 0.0000000000
9.8382958783 1.1000000000 3.6638833777 0.6828255435 2.4460564132 0.0000000000
9.8383557046 1.1000000000 3.6635340572 0.6671601147 2.4383929598 0.0000000000
9.8384203293 1.1000000000 3.6631918363 0.6514938487 2.4307575699 0.0000000000
9.8384936395 1.1000000000 3.6628634840 0.6358260646 2.4231770469 0.0000000000
9.8385894371 1.1000000000 3.6625450682 0.6201580412 2.4156361746 0.0000000000
9.8388150768 1.1000000000 3.6626684679 0.6191695939 2.4157343942 0.0000000000
9.8388909840 1.1000000000 3.6631027163 0.6348208836 2.4237319038 0.0000000000
9.8389416836 1.1000000000 3.6635226758 0.6504757623 2.4316736934 0.0000000000
9.8389823389 1.1000000000 3.6639338324 0.6661322122 2.4395808996 0.0000000000
9.8390173158 1.1000000000 3.6643549649 0.6817871989 2.4475274244 0.0000000000
9.8390486571 1.1000000000 3.6647576165 0.6974452601 2.4554012552 0.0000000000
9.8390777433 1.1000000000 3.6651709275 0.7131016318 2.4633170480 0.0000000000
9.8391055150 1.1000000000 3.6656018427 0.7287550518 2.4713020766 0.0000000000
9.8391326041 1.1000000000 3.6660148784 0.7444114145 2.4792167646 0.0000000000
9.8391596314 1.1000000000 3.6664421312 0.7600654543 2.4871873917 0.0000000000
9.8391876849 1.1000000000 3.6668693554 0.7757193932 2.4951578642 0.0000000000
9.8392203982 1.1000000000 3.6672681707 0.7913738516 2.5030149085 0.0000000000
9.8392819408 1.1000000000 3.6673192229 0.7914840473 2.5032631955 0.0000000000
9.8393069357 1.1000000000 3.6669662589 0.7757965190 2.4955763283 0.0000000000
9.8393404904 1.1000000000 3.6665743231 0.7601393905 2.4877457338 0.0000000000
9.8393840043 1.1000000000 3.6662085180 0.7444758981 2.4800171163 0.0000000000
9.8394263685 1.1000000000 3.6658362352 0.7288133844 2.4722629796 0.0000000000
9.8394688072 1.1000000000 3.6654655308 0.7131505682 2.4645150357 0.0000000000
9.8395112548 1.1000000000 3.6650985889 0.6974873273 2.4567819719 0.0000000000
9.8395536940 1.1000000000 3.6647417995 0.6818225558 2.4490889053 0.0000000000
9.8395960481 1.1000000000 3.6643718937 0.6661596556 2.4413441223 0.0000000000
9.8396381994 1.1000000000 3.6640126224 0.6504953876 2.4336413297 0.0000000000
9.8396801221 1.1000000000 3.6636588219 0.6348301081 2.4259600162 0.0000000000
9.8397218548 1.1000000000 3.6633026934 0.6191651067 2.4182695014 0.0000000000
9.8397633028 1.1000000000 3.6629392480 0.6035013822 2.4105502301 0.0000000000
9.8398043075 1.1000000000 3.6625949936 0.5878348702 2.4029066076 0.0000000000
9.8398451135 1.1000000000 3.6622460434 0.5721689788 2.3952444502 0.0000000000
9.8398856669 1.1000000000 3.6618772495 0.5565058959 2.3875040416 0.0000000000
9.8399259027 1.1000000000 3.6614805838 0.5408471004 2.3796538605 0.0000000000
9.8399657959 1.1000000000 3.6610863199 0.5251878363 2.3718130995 0.0000000000
9.8400052972 1.1000000000 3.6606993395 0.5095276681 2.3640011103 0.0000000000
9.8400445288 1.1000000000 3.6602707346 0.4938740765 2.3560252542 0.0000000000
9.8400831927 1.1000000000 3.6598820480 0.4782140167 2.3482064839 0.0000000000
9.8401214403 1.1000000000 3.6595164202 0.4625504640 2.3404785517 0.0000000000
9.8401593236 1.1000000000 3.6591416135 0.4468883235 2.3327144687 0.0000000000
9.8401968734 1.1000000000 3.6587684009 0.4312259109 2.3249566532 0.0000000000
9.8402339366 1.1000000000 3.6584047370 0.4155620583 2.3172364564 0.0000000000
9.8402706808 1.1000000000 3.6580406998 0.3998981943 2.3095147623 0.0000000000
9.8403069654 1.1000000000 3.6576637069 0.3842362470 2.3017420117 0.0000000000
9.8403429148 1.1000000000 3.6573088812 0.3685710703 2.2940566381 0.0000000000
9.8403784728 1.1000000000 3.6569437393 0.3529074784 2.2863306337 0.0000000000
9.8404136941 1.1000000000 3.6565499256 0.3372482069 2.2784916703 0.0000000000
9.8404485086 1.1000000000 3.6561447533 0.3215907761 2.2706080088 0.0000000000
9.8404829917 1.1000000000 3.6557482654 0.3059318575 2.2627584896 0.0000000000
9.8405171522 1.1000000000 3.6553533723 0.2902729449 2.2549153523 0.0000000000
9.8405509081 1.1000000000 3.6549676030 0.2746124859 2.2471080915 0.0000000000
9.8405842110 1.1000000000 3.6545620743 0.2589550737 2.2392230120 0.0000000000
9.8406171960 1.1000000000 3.6541707083 0.2432952247 2.2313936083 0.0000000000
9.8406498366 1.1000000000 3.6537550854 0.2276394478 2.2234688060 0.0000000000
9.8406821514 1.1000000000 3.6533547859 0.2119809891 2.2156042242 0.0000000000
9.8407139490 1.1000000000 3.6529781208 0.1963190479 2.2078327875 0.0000000000
9.8407454378 1.1000000000 3.6526008159 0.1806572306 2.2000588409 0.0000000000
9.8407765938 1.1000000000 3.6522168460 0.1649964390 2.1922586447 0.0000000000
9.8408074169 1.1000000000 3.6518295642 0.1493360965 2.1844453807 0.0000000000
9.8408379210 1.1000000000 3.6514148967 0.1336799589 2.1765242554 0.0000000000
9.8408680724 1.1000000000 3.6510156940 0.1180215193 2.1686640689 0.0000000000
9.8408978942 1.1000000000 3.6506122931 0.1023637334 2.1607873511 0.0000000000
9.8409274094 1.1000000000 3.6501913197 0.0867087669 2.1528414708 0.0000000000
9.8409565250 1.1000000000 3.6497963500 0.0710496742 2.1449979550 0.0000000000
9.8409853321 1.1000000000 3.6494028640 0.0553903341 2.1371602750 0.0000000000
9.8410138876 1.1000000000 3.6489900562 0.0397341163 2.1292465564 0.0000000000
9.8410420872 1.1000000000 3.6485976154 0.0240745998 2.1214129868 0.0000000000
9.8410700016 1.1000000000 3.6482139484 0.0084136135 2.1136139244 0.0000000000
9.8410977944 1.1000000000 3.6478234876 -0.0072462366 2.1057881407 0.0000000000
9.8411253438 1.1000000000 3.6474446985 -0.0229080166 2.0980082726 0.0000000000
9.8411527310 1.1000000000 3.6470629579 -0.0385693268 2.0902167861 0.0000000000
9.8411798727 1.1000000000 3.6466429451 -0.0542241678 2.0822747986 0.0000000000
9.8412067231 1.1000000000 3.6462221724 -0.0698790913 2.0743297383 0.0000000000
9.8412332830 1.1000000000 3.6458013439 -0.0855341557 2.0663843985 0.0000000000
9.8412594883 1.1000000000 3.6453669616 -0.1011868991 2.0583857721 0.0000000000
9.8412851437 1.1000000000 3.6449694514 -0.1168457428 2.0505321937 0.0000000000
9.8413104399 1.1000000000 3.6445406330 -0.1324993019 2.0425554966 0.0000000000
9.8413354892 1.1000000000 3.6441277881 -0.1481555208 2.0346416291 0.0000000000
9.8413601850 1.1000000000 3.6437325035 -0.1638146077 2.0267968559 0.0000000000
9.8413845982 1.1000000000 3.6433260144 -0.1794720318 2.0189079302 0.0000000000
9.8414086988 1.1000000000 3.6429206479 -0.1951292081 2.0110235937 0.0000000000
9.8414326064 1.1000000000 3.6425234771 -0.2107879860 2.0031713993 0.0000000000
9.8414561681 1.1000000000 3.6420855168 -0.2264398187 1.9951588249 0.0000000000
9.8414795385 1.1000000000 3.6416425314 -0.2420910461 1.9871263922 0.0000000000
9.8415026478 1.1000000000 3.6411917116 -0.2577408662 1.9790631850 0.0000000000
9.8415254205 1.1000000000 3.6407647247 -0.2733947458 1.9710936858 0.0000000000
9.8415479374 1.1000000000 3.6403330600 -0.2890474321 1.9631059523 0.0000000000
9.8415702448 1.1000000000 3.6398885397 -0.3046983798 1.9550674921 0.0000000000
9.8415922586 1.1000000000 3.6394539203 -0.3203509324 1.9470679932 0.0000000000
9.8416139709 1.1000000000 3.6390544370 -0.3360092250 1.9392067431 0.0000000000
9.8416354615 1.1000000000 3.6386353440 -0.3516643660 1.9312683147 0.0000000000
9.8416567176 1.1000000000 3.6382093398 -0.3673179850 1.9233028505 0.0000000000
9.8416777115 1.1000000000 3.6378124391 -0.3829768163 1.9154517150 0.0000000000
9.8416985017 1.1000000000 3.6374180392 -0.3986360330 1.9076104289 0.0000000000
9.8417190284 1.1000000000 3.6370224272 -0.4142950428 1.8997643768 0.0000000000
9.8417393687 1.1000000000 3.6365686007 -0.4299442299 1.8916893961 0.0000000000
9.8417594634 1.1000000000 3.6361134982 -0.4455931483 1.8836094185 0.0000000000
9.8417792735 1.1000000000 3.6356824345 -0.4612461519 1.8756239625 0.0000000000
9.8417989197 1.1000000000 3.6352327076 -0.4768959127 1.8675651506 0.0000000000
9.8418182968 1.1000000000 3.6347867112 -0.4925462942 1.8595210122 0.0000000000
9.8418374357 1.1000000000 3.6343607386 -0.5081998021 1.8515557187 0.0000000000
9.8418563631 1.1000000000 3.6339313892 -0.5238531649 1.8435769759 0.0000000000
9.8418750805 1.1000000000 3.6334873887 -0.5395039396 1.8355406643 0.0000000000
9.8418935136 1.1000000000 3.6330901492 -0.5551628496 1.8276881423 0.0000000000
9.8419117216 1.1000000000 3.6326748923 -0.5708185898 1.8197648185 0.0000000000
9.8419297795 1.1000000000 3.6322659369 -0.5864751744 1.8118663631 0.0000000000
9.8419476297 1.1000000000 3.6318455770 -0.6021300372 1.8039229782 0.0000000000
9.8419653403 1.1000000000 3.6313704274 -0.6177750606 1.7957643707 0.0000000000
9.8419828123 1.1000000000 3.6309141634 -0.6334236736 1.7876798693 0.0000000000
9.8420000985 1.1000000000 3.6304615981 -0.6490730613 1.7796098530 0.0000000000
9.8420171998 1.1000000000 3.6299937923 -0.6647194795 1.7714800625 0.0000000000
9.8420340572 1.1000000000 3.6295567551 -0.6803714584 1.7634711223 0.0000000000
9.8420507643 1.1000000000 3.6291131024 -0.6960213829 1.7554365414 0.0000000000
9.8420672484 1.1000000000 3.6286533708 -0.7116694712 1.7473383800 0.0000000000
9.8420835669 1.1000000000 3.6282438463 -0.7273259416 1.7394376937 0.0000000000
9.8420996626 1.1000000000 3.6278351469 -0.7429826273 1.7315402219 0.0000000000
9.8421156358 1.1000000000 3.6274062458 -0.7586360336 1.7235632547 0.0000000000
9.8421313926 1.1000000000 3.6270045300 -0.7742937544 1.7156933033 0.0000000000
9.8421470549 1.1000000000 3.6265249958 -0.7899377585 1.7075175648 0.0000000000
9.8421625253 1.1000000000 3.6260559369 -0.8055839714 1.6993828441 0.0000000000
9.8421778390 1.1000000000 3.6255914040 -0.8212312933 1.6912657839 0.0000000000
9.8421929761 1.1000000000 3.6251054910 -0.8368745695 1.6830648213 0.0000000000
9.8422079163 1.1000000000 3.6246481130 -0.8525224095 1.6749761735 0.0000000000
9.8422226835 1.1000000000 3.6242225668 -0.8681762444 1.6670124547 0.0000000000
9.8422373159 1.1000000000 3.6237508011 -0.8838222244 1.6588669997 0.0000000000
9.8422517342 1.1000000000 3.6233056931 -0.8994726282 1.6508264063 0.0000000000
9.8422659863 1.1000000000 3.6228906570 -0.9151279837 1.6429041195 0.0000000000
9.8422800964 1.1000000000 3.6224686304 -0.9307822158 1.6349543203 0.0000000000
9.8422940382 1.1000000000 3.6220540656 -0.9464377999 1.6270338274 0.0000000000
9.8423078541 1.1000000000 3.6215761967 -0.9620822674 1.6188645652 0.0000000000
9.8423215142 1.1000000000 3.6210770137 -0.9777228753 1.6106115899 0.0000000000
9.8423349802 1.1000000000 3.6206107929 -0.9933692911 1.6024881405 0.0000000000
9.8423483182 1.1000000000 3.6201148177 -1.0090102421 1.5942478592 0.0000000000
9.8423615174 1.1000000000 3.6196466184 -1.0246562179 1.5861166717 0.0000000000
9.8423745456 1.1000000000 3.6192028217 -1.0403060249 1.5780815618 0.0000000000
9.8423874366 1.1000000000 3.6187286013 -1.0559508801 1.5699267382 0.0000000000
9.8424001554 1.1000000000 3.6182815731 -1.0716008447 1.5618786398 0.0000000000
9.8424127453 1.1000000000 3.6178681417 -1.0872570718 1.5539624232 0.0000000000
9.8424252025 1.1000000000 3.6174476990 -1.1029121385 1.5460186259 0.0000000000
9.8424375095 1.1000000000 3.6170237488 -1.1185655418 1.5380614635 0.0000000000
9.8424497130 1.1000000000 3.6165260334 -1.1342057423 1.5298145219 0.0000000000
9.8424617835 1.1000000000 3.6160137151 -1.1498430357 1.5215103312 0.0000000000
9.8424736881 1.1000000000 3.6155472056 -1.1654895064 1.5133857051 0.0000000000
9.8424855002 1.1000000000 3.6150346379 -1.1811258494 1.5050808971 0.0000000000
9.8424971632 1.1000000000 3.6145402784 -1.1967666815 1.4968471261 0.0000000000
9.8425086842 1.1000000000 3.6140924207 -1.2124169956 1.4887955696 0.0000000000
9.8425200833 1.1000000000 3.6136325892 -1.2280643942 1.4806972842 0.0000000000
9.8425313501 1.1000000000 3.6131615402 -1.2437095520 1.4725550251 0.0000000000
9.8425424637 1.1000000000 3.6127439314 -1.2593643284 1.4646226795 0.0000000000
9.8425534831 1.1000000000 3.6123194331 -1.2750182156 1.4566631315 0.0000000000
9.8425643464 1.1000000000 3.6118805209 -1.2906691020 1.4486471281 0.0000000000
9.8425750962 1.1000000000 3.6113575844 -1.3063040664 1.4403013961 0.0000000000
9.8425857203 1.1000000000 3.6108222963 -1.3219354522 1.4319076896 0.0000000000
9.8425961711 1.1000000000 3.6103599250 -1.3375828010 1.4237992648 0.0000000000
9.8426065264 1.1000000000 3.6098522666 -1.3532211267 1.4155133008 0.0000000000
9.8426167564 1.1000000000 3.6093462948 -1.3688594244 1.4072340944 0.0000000000
9.8426268948 1.1000000000 3.6088906706 -1.3845071915 1.3991524910 0.0000000000
9.8426368872 1.1000000000 3.6084352468 -1.4001549489 1.3910716927 0.0000000000
9.8426467832 1.1000000000 3.6079644244 -1.4158000766 1.3829303520 0.0000000000
9.8426565577 1.1000000000 3.6075392672 -1.4314533266 1.3749684231 0.0000000000
9.8426662375 1.1000000000 3.6071187190 -1.4471073231 1.3670246318 0.0000000000
9.8426758250 1.1000000000 3.6066115978 -1.4627449964 1.3587410779 0.0000000000
9.8426853271 1.1000000000 3.6060544603 -1.4783725695 1.3502614987 0.0000000000
9.8426947202 1.1000000000 3.6055175231 -1.4940049920 1.3418607807 0.0000000000
9.8427039882 1.1000000000 3.6050441717 -1.5096492471 1.3337096731 0.0000000000
9.8427131606 1.1000000000 3.6045438079 -1.5252893780 1.3254521654 0.0000000000
9.8427222520 1.1000000000 3.6040070956 -1.5409212556 1.3170525651 0.0000000000
9.8427311965 1.1000000000 3.6035691987 -1.5565721031 1.3090406389 0.0000000000
9.8427400558 1.1000000000 3.6031289332 -1.5722225823 1.3010193852 0.0000000000
9.8427488163 1.1000000000 3.6026544008 -1.5878667357 1.2928635939 0.0000000000
9.8427574869 1.1000000000 3.6022301189 -1.6035200360 1.2849051463 0.0000000000
9.8427660716 1.1000000000 3.6017448732 -1.6191621155 1.2767073318 0.0000000000
9.8427745731 1.1000000000 3.6012111366 -1.6347951932 1.2683191544 0.0000000000
9.8427829775 1.1000000000 3.6006600066 -1.6504248135 1.2598627859 0.0000000000
9.8427912952 1.1000000000 3.6001026044 -1.6660530438 1.2513818853 0.0000000000
9.8427995006 1.1000000000 3.5996002748 -1.6816907747 1.2431174746 0.0000000000
9.8428076325 1.1000000000 3.5991070628 -1.6973304866 1.2348887417 0.0000000000
9.8428156646 1.1000000000 3.5985693812 -1.7129621728 1.2264853410 0.0000000000
9.8428235958 1.1000000000 3.5981411048 -1.7286149844 1.2185111106 0.0000000000
9.8428314578 1.1000000000 3.5976972119 -1.7442649261 1.2104755623 0.0000000000
9.8428392333 1.1000000000 3.5972387369 -1.7599119894 1.2023828370 0.0000000000
9.8428469298 1.1000000000 3.5967537805 -1.7755536399 1.1941863510 0.0000000000
9.8428545767 1.1000000000 3.5961738611 -1.7911760196 1.1856177216 0.0000000000
9.8428621392 1.1000000000 3.5956386981 -1.8068075855 1.1772244432 0.0000000000
9.8428696103 1.1000000000 3.5950881404 -1.8224358488 1.1687709073 0.0000000000
9.8428770138 1.1000000000 3.5945287536 -1.8380619564 1.1602829169 0.0000000000
9.8428843019 1.1000000000 3.5940399295 -1.8537029315 1.1520712307 0.0000000000
9.8428915293 1.1000000000 3.5935752335 -1.8693491952 1.1439539411 0.0000000000
9.8428986981 1.1000000000 3.5930144590 -1.8849749577 1.1354605380 0.0000000000
9.8429057692 1.1000000000 3.5925791149 -1.9006277065 1.1274580621 0.0000000000
9.8429127621 1.1000000000 3.5921467601 -1.9162792939 1.1194680080 0.0000000000
9.8429197089 1.1000000000 3.5916177164 -1.9319109563 1.1110991683 0.0000000000
9.8429265916 1.1000000000 3.5910261431 -1.9475296289 1.1024854061 0.0000000000
9.8429334009 1.1000000000 3.5904295664 -1.9631458991 1.0938525913 0.0000000000
9.8429401318 1.1000000000 3.5898919030 -1.9787766204 1.0854496489 0.0000000000
9.8429467947 1.1000000000 3.5893920495 -1.9944161200 1.0771944352 0.0000000000
