# logAge Mass logTe Mbol logg C/O
6.5700918653 63.5866363906 4.4479550318 -10.4445676752 2.8933589093 0.0000000000
6.5700932495 63.5866336380 4.4481361621 -10.4447395559 2.8940146595 0.0000000000
6.5700946338 63.5866296410 4.4482889965 -10.4448834362 2.8945684178 0.0000000000
6.5700960181 63.5866229263 4.4484025330 -10.4449899995 2.8949798926 0.0000000000
6.5700974023 63.5866152887 4.4484998211 -10.4450838605 2.8953314484 0.0000000000
6.5700987866 63.5866091858 4.4486108221 -10.4451965164 2.8957303483 0.0000000000
6.5701001708 63.5866058343 4.4487533385 -10.4453457479 2.8962406983 0.0000000000
6.5701015551 63.5866034171 4.4489154544 -10.4455158097 2.8968211208 0.0000000000
6.5701029393 63.5865996627 4.4490807993 -10.4456859314 2.8974144260 0.0000000000
6.5701043235 63.5865932207 4.4492372106 -10.4458416171 2.8979777528 0.0000000000
6.5701057078 63.5865857621 4.4493863186 -10.4459889358 2.8985152064 0.0000000000
6.5701070920 63.5865795749 4.4495325744 -10.4461381617 2.8990404973 0.0000000000
6.5701084762 63.5865759981 4.4496791126 -10.4462956021 2.8995636492 0.0000000000
6.5701098604 63.5865734308 4.4498249903 -10.4464552820 2.9000832707 0.0000000000
6.5701112447 63.5865697055 4.4499684784 -10.4466088571 2.9005957675 0.0000000000
6.5701126289 63.5865634922 4.4501082905 -10.4467510298 2.9010981044 0.0000000000
6.5701140131 63.5865562631 4.4502446221 -10.4468866943 2.9015891155 0.0000000000
6.5701153973 63.5865500759 4.4503779780 -10.4470228736 2.9020680253 0.0000000000
6.5701167815 63.5865463523 4.4505087575 -10.4471647922 2.9025343505 0.0000000000
6.5701181657 63.5865438507 4.4506369169 -10.4473101421 2.9029888309 0.0000000000
6.5701195499 63.5865406324 4.4507622964 -10.4474546431 2.9034325266 0.0000000000
6.5701209340 63.5865351489 4.4508847865 -10.4475945099 2.9038665028 0.0000000000
6.5701223182 63.5865282614 4.4510045865 -10.4477290102 2.9042918556 0.0000000000
6.5701237024 63.5865217499 4.4511220137 -10.4478585761 2.9047096936 0.0000000000
6.5701250866 63.5865172307 4.4512373235 -10.4479837512 2.9051208320 0.0000000000
6.5701264707 63.5865144366 4.4513500660 -10.4481063206 2.9055227551 0.0000000000
6.5701278549 63.5865119043 4.4514593432 -10.4482288579 2.9059108317 0.0000000000
6.5701292391 63.5865081793 4.4515643059 -10.4483538900 2.9062806442 0.0000000000
6.5701306232 63.5865027383 4.4516659637 -10.4484819768 2.9066360035 0.0000000000
6.5701320074 63.5864961828 4.4517675730 -10.4486113003 2.9069906664 0.0000000000
6.5701333915 63.5864891820 4.4518725203 -10.4487398993 2.9073589684 0.0000000000
6.5701347756 63.5864823546 4.4519806127 -10.4488647094 2.9077413671 0.0000000000
6.5701361598 63.5864761773 4.4520815244 -10.4489795448 2.9080990377 0.0000000000
6.5701375439 63.5864711020 4.4521631497 -10.4490776710 2.9083862536 0.0000000000
6.5701389280 63.5864674895 4.4522153584 -10.4491537173 2.9085646455 0.0000000000
6.5701403122 63.5864648677 4.4522460898 -10.4492147844 2.9086631261 0.0000000000
6.5701416963 63.5864623182 4.4522729696 -10.4492746593 2.9087466780 0.0000000000
6.5701430804 63.5864589233 4.4523136178 -10.4493471148 2.9088802655 0.0000000000
6.5701444645 63.5864542376 4.4523764609 -10.4494386583 2.9090949883 0.0000000000
6.5701458486 63.5864486665 4.4524533618 -10.4495427078 2.9093609341 0.0000000000
6.5701472327 63.5864427041 4.4525344492 -10.4496513103 2.9096418020 0.0000000000
6.5701486168 63.5864368289 4.4526101888 -10.4497567715 2.9099025357 0.0000000000
6.5701500009 63.5864312171 4.4526773580 -10.4498562344 2.9101313894 0.0000000000
6.5701513850 63.5864257776 4.4527383360 -10.4499511352 2.9103373038 0.0000000000
6.5701527691 63.5864204097 4.4527956961 -10.4500430590 2.9105299381 0.0000000000
6.5701541531 63.5864150292 4.4528516196 -10.4501333225 2.9107174897 0.0000000000
6.5701555372 63.5864096343 4.4529063128 -10.4502218891 2.9109007989 0.0000000000
6.5701569213 63.5864042490 4.4529593623 -10.4503082978 2.9110783966 0.0000000000
6.5701583053 63.5863988974 4.4530103542 -10.4503920887 2.9112488114 0.0000000000
6.5701596894 63.5863935965 4.4530588459 -10.4504730900 2.9114103414 0.0000000000
6.5701610735 63.5863883481 4.4531043313 -10.4505517602 2.9115607792 0.0000000000
6.5701624575 63.5863831517 4.4531462962 -10.4506286413 2.9116978508 0.0000000000
6.5701638416 63.5863780069 4.4531842471 -10.4507042802 2.9118193640 0.0000000000
6.5701652256 63.5863729042 4.4532185625 -10.4507794317 2.9119265301 0.0000000000
6.5701666096 63.5863678226 4.4532507878 -10.4508551287 2.9120251175 0.0000000000
6.5701679937 63.5863627400 4.4532825498 -10.4509324237 2.9121212129 0.0000000000
6.5701693777 63.5863576364 4.4533153443 -10.4510122398 2.9122204296 0.0000000000
6.5701707617 63.5863525394 4.4533470391 -10.4510919304 2.9123152977 0.0000000000
6.5701721457 63.5863475297 4.4533715008 -10.4511649116 2.9123839181 0.0000000000
6.5701735298 63.5863426907 4.4533823901 -10.4512243966 2.9124036479 0.0000000000
6.5701749138 63.5863381011 4.4533735687 -10.4512638160 2.9123525634 0.0000000000
6.5701762978 63.5863336747 4.4533458373 -10.4512840806 2.9122335015 0.0000000000
6.5701776818 63.5863291231 4.4533085247 -10.4512952960 2.9120797340 0.0000000000
6.5701790658 63.5863241453 4.4532714836 -10.4513081322 2.9119264011 0.0000000000
6.5701804498 63.5863184425 4.4532445229 -10.4513332121 2.9118084875 0.0000000000
6.5701818338 63.5863119459 4.4532325798 -10.4513758962 2.9117435971 0.0000000000
6.5701832178 63.5863050238 4.4532313409 -10.4514315530 2.9117163314 0.0000000000
6.5701846017 63.5862980934 4.4532354587 -10.4514944342 2.9117076028 0.0000000000
6.5701859857 63.5862915717 4.4532395859 -10.4515587914 2.9116983244 0.0000000000
6.5701873697 63.5862858342 4.4532387940 -10.4516193048 2.9116709122 0.0000000000
6.5701887537 63.5862808813 4.4532319123 -10.4516744997 2.9116212736 0.0000000000
6.5701901376 63.5862765157 4.4532197539 -10.4517249316 2.9115524373 0.0000000000
6.5701915216 63.5862725382 4.4532031497 -10.4517711740 2.9114674964 0.0000000000
6.5701929055 63.5862687494 4.4531829318 -10.4518138040 2.9113695467 0.0000000000
6.5701942895 63.5862649403 4.4531599957 -10.4518536075 2.9112618551 0.0000000000
6.5701956734 63.5862608861 4.4531353361 -10.4518916955 2.9111479538 0.0000000000
6.5701970574 63.5862563609 4.4531099560 -10.4519292067 2.9110313981 0.0000000000
6.5701984413 63.5862511387 4.4530848585 -10.4519672799 2.9109157432 0.0000000000
6.5701998252 63.5862450528 4.4530606492 -10.4520066843 2.9108031026 0.0000000000
6.5702012092 63.5862383721 4.4530350108 -10.4520454696 2.9106849890 0.0000000000
6.5702025931 63.5862315601 4.4530043217 -10.4520804723 2.9105481851 0.0000000000
6.5702039770 63.5862250809 4.4529649545 -10.4521085233 2.9103794516 0.0000000000
6.5702053609 63.5862193986 4.4529132834 -10.4521264552 2.9101655558 0.0000000000
6.5702067448 63.5862147643 4.4528473411 -10.4521325828 2.9098993036 0.0000000000
6.5702081287 63.5862108244 4.4527698677 -10.4521294305 2.9095906444 0.0000000000
6.5702095126 63.5862071188 4.4526844337 -10.4521202645 2.9092525495 0.0000000000
6.5702108965 63.5862031874 4.4525946093 -10.4521083509 2.9088979904 0.0000000000
6.5702122804 63.5861985734 4.4525039452 -10.4520969375 2.9085398678 0.0000000000
6.5702136643 63.5861931044 4.4524143320 -10.4520877104 2.9081850684 0.0000000000
6.5702150482 63.5861871044 4.4523247582 -10.4520796253 2.9078299661 0.0000000000
6.5702164321 63.5861809479 4.4522339198 -10.4520713629 2.9074698755 0.0000000000
6.5702178160 63.5861750093 4.4521405129 -10.4520616037 2.9071001110 0.0000000000
6.5702191998 63.5861696627 4.4520432336 -10.4520490286 2.9067159876 0.0000000000
6.5702205837 63.5861651519 4.4519415308 -10.4520330508 2.9063155365 0.0000000000
6.5702219676 63.5861612943 4.4518373094 -10.4520154747 2.9059056552 0.0000000000
6.5702233514 63.5861578204 4.4517329752 -10.4519985919 2.9054950478 0.0000000000
6.5702247353 63.5861544607 4.4516309339 -10.4519846938 2.9050924186 0.0000000000
6.5702261191 63.5861509457 4.4515335909 -10.4519760720 2.9047064715 0.0000000000
6.5702275030 63.5861470285 4.4514430502 -10.4519747319 2.9043448178 0.0000000000
6.5702288868 63.5861426601 4.4513587620 -10.4519801636 2.9040054627 0.0000000000
6.5702302706 63.5861378942 4.4512787996 -10.4519905517 2.9036814252 0.0000000000
6.5702316545 63.5861327856 4.4512012243 -10.4520040695 2.9033656819 0.0000000000
6.5702330383 63.5861273889 4.4511240975 -10.4520188906 2.9030512094 0.0000000000
6.5702344221 63.5861217588 4.4510454806 -10.4520331884 2.9027309844 0.0000000000
6.5702358059 63.5861159500 4.4509634351 -10.4520451364 2.9023979834 0.0000000000
6.5702371897 63.5861100170 4.4508760223 -10.4520529079 2.9020451830 0.0000000000
6.5702385736 63.5861040147 4.4507813036 -10.4520546765 2.9016655599 0.0000000000
6.5702399574 63.5860979977 4.4506773405 -10.4520486155 2.9012520907 0.0000000000
6.5702413412 63.5860920206 4.4505621943 -10.4520328985 2.9007977519 0.0000000000
6.5702427250 63.5860861377 4.4504342040 -10.4520059590 2.9002965263 0.0000000000
6.5702441088 63.5860803984 4.4502950290 -10.4519693439 2.8997544332 0.0000000000
6.5702454925 63.5860748490 4.4501485164 -10.4519266509 2.8991854223 0.0000000000
6.5702468763 63.5860695358 4.4499985520 -10.4518815139 2.8986035832 0.0000000000
6.5702482601 63.5860645048 4.4498490215 -10.4518375669 2.8980230056 0.0000000000
6.5702496439 63.5860598024 4.4497038105 -10.4517984439 2.8974577786 0.0000000000
6.5702510276 63.5860554470 4.4495658954 -10.4517669171 2.8969186993 0.0000000000
6.5702524114 63.5860513599 4.4494350610 -10.4517427345 2.8964050067 0.0000000000
6.5702537952 63.5860474409 4.4493103919 -10.4517249806 2.8959134050 0.0000000000
6.5702551789 63.5860435901 4.4491909728 -10.4517127401 2.8954405986 0.0000000000
6.5702565627 63.5860397073 4.4490758884 -10.4517050975 2.8949832916 0.0000000000
6.5702579464 63.5860356926 4.4489642235 -10.4517011376 2.8945381885 0.0000000000
6.5702593302 63.5860314457 4.4488550627 -10.4516999447 2.8941019933 0.0000000000
6.5702607139 63.5860268753 4.4487473966 -10.4517005256 2.8936710656 0.0000000000
6.5702620976 63.5860219867 4.4486391560 -10.4517010068 2.8932378770 0.0000000000
6.5702634814 63.5860168463 4.4485276028 -10.4516989600 2.8927924481 0.0000000000
6.5702648651 63.5860115216 4.4484099891 -10.4516919486 2.8923247613 0.0000000000
6.5702662488 63.5860060799 4.4482835665 -10.4516775356 2.8918247989 0.0000000000
6.5702676325 63.5860005886 4.4481455867 -10.4516532841 2.8912825430 0.0000000000
6.5702690162 63.5859951080 4.4479941294 -10.4516175369 2.8906909753 0.0000000000
6.5702704000 63.5859896595 4.4478318505 -10.4515729461 2.8900596587 0.0000000000
6.5702717837 63.5859842510 4.4476629786 -10.4515236452 2.8894038545 0.0000000000
6.5702731674 63.5859788903 4.4474917439 -10.4514737687 2.8887388295 0.0000000000
6.5702745510 63.5859735854 4.4473223764 -10.4514274515 2.8880798502 0.0000000000
6.5702759347 63.5859683441 4.4471590674 -10.4513887883 2.8874420438 0.0000000000
6.5702773184 63.5859631697 4.4470033850 -10.4513591916 2.8868311175 0.0000000000
6.5702787021 63.5859580585 4.4468526533 -10.4513357334 2.8862375390 0.0000000000
6.5702800858 63.5859530058 4.4467038097 -10.4513150905 2.8856503871 0.0000000000
6.5702814695 63.5859480073 4.4465537916 -10.4512939397 2.8850587410 0.0000000000
6.5702828531 63.5859430583 4.4463995364 -10.4512689575 2.8844516796 0.0000000000
6.5702842368 63.5859381542 4.4462380183 -10.4512368618 2.8838184118 0.0000000000
6.5702856204 63.5859332814 4.4460678439 -10.4511961971 2.8831539469 0.0000000000
6.5702870041 63.5859284141 4.4458898715 -10.4511480271 2.8824612919 0.0000000000
6.5702883877 63.5859235256 4.4457051235 -10.4510935997 2.8817440376 0.0000000000
6.5702897714 63.5859185892 4.4455146226 -10.4510341624 2.8810057750 0.0000000000
6.5702911550 63.5859135782 4.4453193911 -10.4509709630 2.8802500947 0.0000000000
6.5702925387 63.5859084666 4.4451204591 -10.4509052564 2.8794806143 0.0000000000
6.5702939223 63.5859032718 4.4449194357 -10.4508388726 2.8787030387 0.0000000000
6.5702953059 63.5858980861 4.4447189184 -10.4507746221 2.8779266345 0.0000000000
6.5702966896 63.5858930089 4.4445216014 -10.4507154114 2.8771610158 0.0000000000
6.5702980732 63.5858881397 4.4443301785 -10.4506641470 2.8764157967 0.0000000000
6.5702994568 63.5858835781 4.4441473437 -10.4506237352 2.8757005914 0.0000000000
6.5703008404 63.5858794232 4.4439757854 -10.4505970755 2.8750249934 0.0000000000
6.5703022240 63.5858757150 4.4438153721 -10.4505837958 2.8743886270 0.0000000000
6.5703036076 63.5858723383 4.4436586374 -10.4505750107 2.8737651791 0.0000000000
6.5703049912 63.5858691531 4.4434969369 -10.4505604681 2.8731241724 0.0000000000
6.5703063748 63.5858660195 4.4433216263 -10.4505299161 2.8724351294 0.0000000000
6.5703077584 63.5858627973 4.4431240612 -10.4504731024 2.8716675724 0.0000000000
6.5703091420 63.5858593469 4.4428956213 -10.4503798057 2.8707911079 0.0000000000
6.5703105256 63.5858555720 4.4426341132 -10.4502480104 2.8697977680 0.0000000000
6.5703119091 63.5858514791 4.4423524047 -10.4500949301 2.8687321379 0.0000000000
6.5703132927 63.5858470892 4.4420655180 -10.4499405297 2.8676463213 0.0000000000
6.5703146763 63.5858424234 4.4417884754 -10.4498047736 2.8665924214 0.0000000000
6.5703160598 63.5858375027 4.4415362992 -10.4497076268 2.8656225418 0.0000000000
6.5703174434 63.5858323481 4.4413240117 -10.4496690538 2.8647887859 0.0000000000
6.5703188269 63.5858269807 4.4411666352 -10.4497090193 2.8641432572 0.0000000000
6.5703202105 63.5858214215 4.4410791921 -10.4498474881 2.8637380590 0.0000000000
6.5703215940 63.5858157022 4.4410724532 -10.4500997936 2.8636101422 0.0000000000
6.5703229776 63.5858099480 4.4411200972 -10.4504408623 2.8636642515 0.0000000000
6.5703243611 63.5858043323 4.4411766657 -10.4508247739 2.8637369227 0.0000000000
6.5703257446 63.5857990285 4.4411965412 -10.4512054342 2.8636641242 0.0000000000
6.5703271282 63.5857942106 4.4411341059 -10.4515367493 2.8632818242 0.0000000000
6.5703285117 63.5857900520 4.4409437423 -10.4517726251 2.8624259909 0.0000000000
6.5703298952 63.5857866002 4.4405963506 -10.4518871158 2.8609906043 0.0000000000
6.5703312787 63.5857833746 4.4401317008 -10.4519382806 2.8591115173 0.0000000000
6.5703326622 63.5857797577 4.4396075068 -10.4520060652 2.8569876027 0.0000000000
6.5703340457 63.5857753022 4.4390687904 -10.4521504366 2.8547749581 0.0000000000
6.5703354292 63.5857701300 4.4385182369 -10.4523647186 2.8524869959 0.0000000000
6.5703368127 63.5857644816 4.4379497149 -10.4526283565 2.8501074142 0.0000000000
6.5703381962 63.5857585976 4.4373571145 -10.4529208492 2.8476199751 0.0000000000
6.5703395797 63.5857527537 4.4367372785 -10.4532291257 2.8450172808 0.0000000000
6.5703409632 63.5857472960 4.4360929956 -10.4535550739 2.8423097324 0.0000000000
6.5703423467 63.5857425794 4.4354277675 -10.4539023769 2.8395098666 0.0000000000
6.5703437302 63.5857389526 4.4347450865 -10.4542746651 2.8366302027 0.0000000000
6.5703451136 63.5857363941 4.4340478406 -10.4546722625 2.8336821626 0.0000000000
6.5703464971 63.5857342990 4.4333379647 -10.4550902803 2.8306754377 0.0000000000
6.5703478805 63.5857320107 4.4326173100 -10.4555233707 2.8276195672 0.0000000000
6.5703492640 63.5857288784 4.4318877140 -10.4559662013 2.8245240294 0.0000000000
6.5703506475 63.5857246331 4.4311500903 -10.4564144805 2.8213941941 0.0000000000
6.5703520309 63.5857196240 4.4304038578 -10.4568656018 2.8182287813 0.0000000000
6.5703534143 63.5857142566 4.4296482990 -10.4573171120 2.8150259051 0.0000000000
6.5703547978 63.5857089357 4.4288827071 -10.4577665692 2.8117837186 0.0000000000
6.5703561812 63.5857039238 4.4281085778 -10.4582137972 2.8085082758 0.0000000000
6.5703575646 63.5856991700 4.4273322595 -10.4586636132 2.8052230438 0.0000000000
6.5703589481 63.5856945818 4.4265607485 -10.4591215008 2.8019538133 0.0000000000
6.5703603315 63.5856900663 4.4258010409 -10.4595929436 2.7987263751 0.0000000000
6.5703617149 63.5856855423 4.4250554074 -10.4600789181 2.7955494204 0.0000000000
6.5703630983 63.5856809767 4.4243063643 -10.4605615603 2.7923601597 0.0000000000
6.5703644817 63.5856763484 4.4235312666 -10.4610180836 2.7890771281 0.0000000000
6.5703658651 63.5856716369 4.4227074696 -10.4614257018 2.7856188606 0.0000000000
6.5703672485 63.5856668300 4.4218170445 -10.4617660596 2.7819209841 0.0000000000
6.5703686319 63.5856620207 4.4208987650 -10.4620740813 2.7781246246 0.0000000000
6.5703700153 63.5856573713 4.4200288993 -10.4624199219 2.7745067941 0.0000000000
6.5703713987 63.5856530455 4.4192843830 -10.4628743634 2.7713469227 0.0000000000
6.5703727821 63.5856492059 4.4187418299 -10.4635078905 2.7689232732 0.0000000000
6.5703741655 63.5856458356 4.4184240844 -10.4643412751 2.7673189144 0.0000000000
6.5703755488 63.5856425395 4.4182404254 -10.4652902918 2.7662046492 0.0000000000
6.5703769322 63.5856388740 4.4180857112 -10.4662573825 2.7651989309 0.0000000000
6.5703783156 63.5856343958 4.4178547999 -10.4671449891 2.7639202126 0.0000000000
6.5703796989 63.5856286671 4.4174430147 -10.4678559954 2.7619886303 0.0000000000
6.5703810823 63.5856222648 4.4168313794 -10.4683747099 2.7593345595 0.0000000000
6.5703824656 63.5856177939 4.4161794283 -10.4688552405 2.7565345123 0.0000000000
6.5703838490 63.5856153914 4.4155591152 -10.4693716950 2.7538466615 0.0000000000
6.5703852323 63.5856129286 4.4149504534 -10.4699134701 2.7511952874 0.0000000000
6.5703866157 63.5856082310 4.4143308678 -10.4704675145 2.7484952955 0.0000000000
6.5703879990 63.5856007739 4.4136888942 -10.4710261830 2.7457038824 0.0000000000
6.5703893823 63.5855928194 4.4130318324 -10.4715909610 2.7428496701 0.0000000000
6.5703907656 63.5855867746 4.4123683431 -10.4721641708 2.7399663873 0.0000000000
6.5703921490 63.5855831242 4.4117000899 -10.4727474662 2.7370600315 0.0000000000
6.5703935323 63.5855808321 4.4110232032 -10.4733419719 2.7341146668 0.0000000000
6.5703949156 63.5855788331 4.4103338862 -10.4739487225 2.7311146851 0.0000000000
6.5703962989 63.5855762690 4.4096320951 -10.4745674878 2.7280599968 0.0000000000
6.5703976822 63.5855724533 4.4089208934 -10.4751969903 2.7249633632 0.0000000000
6.5703990655 63.5855667610 4.4082033230 -10.4758359089 2.7218374752 0.0000000000
6.5704004488 63.5855597312 4.4074800442 -10.4764826776 2.7186856043 0.0000000000
6.5704018321 63.5855529965 4.4067494806 -10.4771355004 2.7155021749 0.0000000000
6.5704032154 63.5855481796 4.4060100238 -10.4777926396 2.7122814590 0.0000000000
6.5704045986 63.5855453208 4.4052617137 -10.4784543929 2.7090234978 0.0000000000
6.5704059819 63.5855426322 4.4045064952 -10.4791234097 2.7057349987 0.0000000000
6.5704073652 63.5855382475 4.4037464062 -10.4798024233 2.7024230073 0.0000000000
6.5704087485 63.5855317018 4.4029827078 -10.4804913437 2.6990926009 0.0000000000
6.5704101317 63.5855247047 4.4022154563 -10.4811857016 2.6957458042 0.0000000000
6.5704115150 63.5855191486 4.4014446050 -10.4818806579 2.6923843784 0.0000000000
6.5704128982 63.5855158981 4.4006702672 -10.4825731833 2.6890099946 0.0000000000
6.5704142815 63.5855134478 4.3998929255 -10.4832644224 2.6856241156 0.0000000000
6.5704156647 63.5855099594 4.3991131147 -10.4839561059 2.6822281752 0.0000000000
6.5704170480 63.5855042043 4.3983313079 -10.4846492704 2.6788236429 0.0000000000
6.5704184312 63.5854973300 4.3975477390 -10.4853422479 2.6754121294 0.0000000000
6.5704198144 63.5854910622 4.3967625836 -10.4860327117 2.6719952793 0.0000000000
6.5704211977 63.5854868619 4.3959760821 -10.4867187670 2.6685748226 0.0000000000
6.5704225809 63.5854841872 4.3951889656 -10.4874017800 2.6651531331 0.0000000000
6.5704239641 63.5854815812 4.3944021892 -10.4880846070 2.6617328788 0.0000000000
6.5704253473 63.5854776380 4.3936166790 -10.4887699085 2.6583166904 0.0000000000
6.5704267305 63.5854720174 4.3928327816 -10.4894564305 2.6549064539 0.0000000000
6.5704281137 63.5854653423 4.3920503206 -10.4901393843 2.6515033827 0.0000000000
6.5704294969 63.5854582692 4.3912691014 -10.4908138767 2.6481086606 0.0000000000
6.5704308801 63.5854514080 4.3904890353 -10.4914778287 2.6447227684 0.0000000000
6.5704322633 63.5854452756 4.3897102420 -10.4921347108 2.6413448005 0.0000000000
6.5704336465 63.5854403781 4.3889328658 -10.4927886432 2.6379736894 0.0000000000
6.5704350297 63.5854370265 4.3881570268 -10.4934427966 2.6346086492 0.0000000000
6.5704364129 63.5854344976 4.3873827168 -10.4940953028 2.6312503893 0.0000000000
6.5704377960 63.5854317262 4.3866098852 -10.4947426285 2.6279001138 0.0000000000
6.5704391792 63.5854276878 4.3858384926 -10.4953813764 2.6245590168 0.0000000000
6.5704405624 63.5854222070 4.3850687336 -10.4960110166 2.6212280869 0.0000000000
6.5704419455 63.5854159135 4.3843010240 -10.4966337360 2.6179081179 0.0000000000
6.5704433287 63.5854094687 4.3835357886 -10.4972518277 2.6145998957 0.0000000000
6.5704447119 63.5854033749 4.3827734057 -10.4978666862 2.6113043792 0.0000000000
6.5704460950 63.5853976402 4.3820141091 -10.4984769074 2.6080230652 0.0000000000
6.5704474781 63.5853921763 4.3812581045 -10.4990805439 2.6047575547 0.0000000000
6.5704488613 63.5853869345 4.3805055620 -10.4996757841 2.6015092530 0.0000000000
6.5704502444 63.5853824746 4.3797561017 -10.5002629200 2.5982765269 0.0000000000
6.5704516276 63.5853798358 4.3790089100 -10.5008439010 2.5950553495 0.0000000000
6.5704530107 63.5853800702 4.3782631614 -10.5014207216 2.5918416287 0.0000000000
6.5704543938 63.5853828126 4.3775183489 -10.5019945146 2.5886328799 0.0000000000
6.5704557769 63.5853826074 4.3767751071 -10.5025633196 2.5854323894 0.0000000000
6.5704571600 63.5853728567 4.3760343272 -10.5031244820 2.5822447384 0.0000000000
6.5704585431 63.5853471200 4.3752968797 -10.5036754060 2.5790744029 0.0000000000
6.5704599262 63.5853046667 4.3745628826 -10.5042156277 2.5759220358 0.0000000000
6.5704613093 63.5852519595 4.3738315063 -10.5047473699 2.5727834737 0.0000000000
6.5704626924 63.5851959204 4.3731018606 -10.5052730264 2.5696542458 0.0000000000
6.5704640755 63.5851429590 4.3723731669 -10.5057947897 2.5665304037 0.0000000000
6.5704654586 63.5850943683 4.3716457591 -10.5063128398 2.5634132206 0.0000000000
6.5704668417 63.5850484980 4.3709206113 -10.5068261988 2.5603069727 0.0000000000
6.5704682248 63.5850036627 4.3701987054 -10.5073338750 2.5572159724 0.0000000000
6.5704696078 63.5849584061 4.3694807426 -10.5078348690 2.5541434142 0.0000000000
6.5704709909 63.5849124438 4.3687659892 -10.5083281405 2.5510867783 0.0000000000
6.5704723740 63.5848658652 4.3680532545 -10.5088126362 2.5480417230 0.0000000000
6.5704737570 63.5848187598 4.3673413473 -10.5092873029 2.5450039057 0.0000000000
6.5704751401 63.5847712562 4.3666294098 -10.5097517628 2.5419700472 0.0000000000
6.5704765231 63.5847236283 4.3659178164 -10.5102081351 2.5389407997 0.0000000000
6.5704779062 63.5846761836 4.3652072266 -10.5106591161 2.5359177239 0.0000000000
6.5704792892 63.5846292296 4.3644982996 -10.5111074021 2.5329023807 0.0000000000
6.5704806723 63.5845829688 4.3637915245 -10.5115547449 2.5298960272 0.0000000000
6.5704820553 63.5845372052 4.3630867427 -10.5119993014 2.5268987651 0.0000000000
6.5704834383 63.5844916476 4.3623836417 -10.5124383731 2.5239104212 0.0000000000
6.5704848214 63.5844460051 4.3616819088 -10.5128692615 2.5209308222 0.0000000000
6.5704862044 63.5844000298 4.3609812818 -10.5132897678 2.5179597979 0.0000000000
6.5704875874 63.5843537313 4.3602817999 -10.5137006658 2.5149971947 0.0000000000
6.5704889704 63.5843072136 4.3595836129 -10.5141038249 2.5120428654 0.0000000000
6.5704903534 63.5842605814 4.3588868709 -10.5145011158 2.5090966627 0.0000000000
6.5704917364 63.5842139355 4.3581917112 -10.5148943259 2.5061584212 0.0000000000
6.5704931194 63.5841673168 4.3574980428 -10.5152837644 2.5032276535 0.0000000000
6.5704945024 63.5841207145 4.3568055789 -10.5156684731 2.5003035963 0.0000000000
6.5704958854 63.5840741162 4.3561140266 -10.5160474526 2.4973854770 0.0000000000
6.5704972684 63.5840275093 4.3554230929 -10.5164197036 2.4944725235 0.0000000000
6.5704986514 63.5839808984 4.3547325693 -10.5167845444 2.4915641745 0.0000000000
6.5705000343 63.5839343461 4.3540425354 -10.5171423766 2.4886605881 0.0000000000
6.5705014173 63.5838879271 4.3533531323 -10.5174938322 2.4857620761 0.0000000000
6.5705028003 63.5838417162 4.3526645007 -10.5178395432 2.4828689499 0.0000000000
6.5705041832 63.5837957872 4.3519767810 -10.5181801383 2.4799815194 0.0000000000
6.5705055662 63.5837501331 4.3512900573 -10.5185160001 2.4770999680 0.0000000000
6.5705069492 63.5837046138 4.3506043214 -10.5188471052 2.4742242714 0.0000000000
6.5705083321 63.5836590768 4.3499195565 -10.5191733926 2.4713543858 0.0000000000
6.5705097151 63.5836133694 4.3492357457 -10.5194948011 2.4684902671 0.0000000000
6.5705110980 63.5835673405 4.3485528717 -10.5198112690 2.4656318693 0.0000000000
6.5705124809 63.5835209583 4.3478708543 -10.5201226801 2.4627789187 0.0000000000
6.5705138639 63.5834744082 4.3471895002 -10.5204288196 2.4599307284 0.0000000000
6.5705152468 63.5834278986 4.3465086037 -10.5207294619 2.4570865679 0.0000000000
6.5705166297 63.5833816381 4.3458279593 -10.5210243815 2.4542457066 0.0000000000
6.5705180126 63.5833358350 4.3451473615 -10.5213133530 2.4514074138 0.0000000000
6.5705193955 63.5832906569 4.3444666501 -10.5215962046 2.4485711191 0.0000000000
6.5705207785 63.5832460306 4.3437859336 -10.5218730816 2.4457371973 0.0000000000
6.5705221614 63.5832017947 4.3431054183 -10.5221442449 2.4429063687 0.0000000000
6.5705235443 63.5831577877 4.3424253108 -10.5224099559 2.4400793538 0.0000000000
6.5705249272 63.5831138480 4.3417458178 -10.5226704758 2.4372568736 0.0000000000
6.5705263101 63.5830698143 4.3410671457 -10.5229260657 2.4344396486 0.0000000000
6.5705276929 63.5830255545 4.3403894390 -10.5231769826 2.4316281525 0.0000000000
6.5705290758 63.5829810537 4.3397125959 -10.5234234656 2.4288218830 0.0000000000
6.5705304587 63.5829363257 4.3390364542 -10.5236657497 2.4260200971 0.0000000000
6.5705318416 63.5828913845 4.3383608515 -10.5239040698 2.4232220513 0.0000000000
6.5705332244 63.5828462439 4.3376856255 -10.5241386610 2.4204270027 0.0000000000
6.5705346073 63.5828009177 4.3370106140 -10.5243697581 2.4176342079 0.0000000000
6.5705359902 63.5827554210 4.3363356612 -10.5245975826 2.4148429562 0.0000000000
6.5705373730 63.5827097904 4.3356607412 -10.5248220991 2.4120531580 0.0000000000
6.5705387559 63.5826640825 4.3349859448 -10.5250430402 2.4092652840 0.0000000000
6.5705401387 63.5826183542 4.3343113671 -10.5252601301 2.4064798249 0.0000000000
