# logAge Mass logTe Mbol logg C/O
6.8870904638 23.9248500000 4.5445228905 -8.4623257686 3.6480104782 0.0000000000
6.8870916453 23.9248500000 4.5445371850 -8.4623163498 3.6480714236 0.0000000000
6.8870928267 23.9248500000 4.5445488018 -8.4622985745 3.6481250012 0.0000000000
6.8870940081 23.9248500000 4.5445592552 -8.4622766231 3.6481755951 0.0000000000
6.8870951895 23.9248500000 4.5445696665 -8.4622536297 3.6482264378 0.0000000000
6.8870963710 23.9248500000 4.5445792092 -8.4622275379 3.6482750453 0.0000000000
6.8870975524 23.9248500000 4.5445864534 -8.4621946842 3.6483171635 0.0000000000
6.8870987338 23.9248500000 4.5445899690 -8.4621514043 3.6483485379 0.0000000000
6.8870999152 23.9248500000 4.5445886615 -8.4620948600 3.6483659254 0.0000000000
6.8871010966 23.9248500000 4.5445828963 -8.4620258066 3.6483704863 0.0000000000
6.8871022780 23.9248500000 4.5445734364 -8.4619459770 3.6483645784 0.0000000000
6.8871034594 23.9248500000 4.5445610444 -8.4618571042 3.6483505595 0.0000000000
6.8871046408 23.9248500000 4.5445464313 -8.4617609042 3.6483305872 0.0000000000
6.8871058222 23.9248500000 4.5445300478 -8.4616590070 3.6483058120 0.0000000000
6.8871070036 23.9248500000 4.5445122628 -8.4615530162 3.6482770681 0.0000000000
6.8871081849 23.9248500000 4.5444934450 -8.4614445351 3.6482451896 0.0000000000
6.8871093663 23.9248500000 4.5444737261 -8.4613343900 3.6482103720 0.0000000000
6.8871105477 23.9248500000 4.5444515979 -8.4612180404 3.6481683992 0.0000000000
6.8871117291 23.9248500000 4.5444248603 -8.4610886797 3.6481131928 0.0000000000
6.8871129105 23.9248500000 4.5443913103 -8.4609394935 3.6480386676 0.0000000000
6.8871140918 23.9248500000 4.5443488392 -8.4607639555 3.6479389980 0.0000000000
6.8871152732 23.9248500000 4.5442978345 -8.4605632233 3.6478152723 0.0000000000
6.8871164545 23.9248500000 4.5442413866 -8.4603467705 3.6476760616 0.0000000000
6.8871176359 23.9248500000 4.5441827204 -8.4601244858 3.6475303109 0.0000000000
6.8871188173 23.9248500000 4.5441250605 -8.4599062563 3.6473869631 0.0000000000
6.8871199986 23.9248500000 4.5440704425 -8.4596983644 3.6472516478 0.0000000000
6.8871211800 23.9248500000 4.5440172406 -8.4594959922 3.6471197891 0.0000000000
6.8871223613 23.9248500000 4.5439631265 -8.4592921914 3.6469848531 0.0000000000
6.8871235427 23.9248500000 4.5439057719 -8.4590800140 3.6468403055 0.0000000000
6.8871247240 23.9248500000 4.5438429123 -8.4588527025 3.6466797920 0.0000000000
6.8871259053 23.9248500000 4.5437745205 -8.4586101697 3.6465032377 0.0000000000
6.8871270867 23.9248500000 4.5437033379 -8.4583605849 3.6463183413 0.0000000000
6.8871282680 23.9248500000 4.5436322781 -8.4581126301 3.6461332842 0.0000000000
6.8871294493 23.9248500000 4.5435642547 -8.4578749874 3.6459562474 0.0000000000
6.8871306306 23.9248500000 4.5435016214 -8.4576547235 3.6457938196 0.0000000000
6.8871318120 23.9248500000 4.5434423222 -8.4574461797 3.6456400406 0.0000000000
6.8871329933 23.9248500000 4.5433822126 -8.4572376695 3.6454830063 0.0000000000
6.8871341746 23.9248500000 4.5433171354 -8.4570174706 3.6453107771 0.0000000000
6.8871353559 23.9248500000 4.5432429335 -8.4567738603 3.6451114134 0.0000000000
6.8871365372 23.9248500000 4.5431563015 -8.4564975837 3.6448753963 0.0000000000
6.8871377185 23.9248500000 4.5430621260 -8.4562031113 3.6446164832 0.0000000000
6.8871388998 23.9248500000 4.5429698648 -8.4559181540 3.6443614213 0.0000000000
6.8871400811 23.9248500000 4.5428890254 -8.4556705665 3.6441370987 0.0000000000
6.8871412624 23.9248500000 4.5428291154 -8.4554882036 3.6439704037 0.0000000000
6.8871424437 23.9248500000 4.5427996421 -8.4553989197 3.6438882243 0.0000000000
6.8871436250 23.9248500000 4.5428051207 -8.4554163833 3.6439031532 0.0000000000
6.8871448063 23.9248500000 4.5428318459 -8.4555024885 3.6439756117 0.0000000000
6.8871459876 23.9248500000 4.5428619583 -8.4556073257 3.6440541264 0.0000000000
6.8871471688 23.9248500000 4.5428821121 -8.4556933031 3.6441003507 0.0000000000
6.8871483501 23.9248500000 4.5428934293 -8.4557623146 3.6441180150 0.0000000000
6.8871495314 23.9248500000 4.5428999252 -8.4558241502 3.6441192642 0.0000000000
6.8871507127 23.9248500000 4.5429048708 -8.4558868437 3.6441139695 0.0000000000
6.8871518939 23.9248500000 4.5429084358 -8.4559511094 3.6441025232 0.0000000000
6.8871530752 23.9248500000 4.5429099814 -8.4560157537 3.6440828476 0.0000000000
6.8871542565 23.9248500000 4.5429088243 -8.4560797017 3.6440526402 0.0000000000
6.8871554377 23.9248500000 4.5429040071 -8.4561426112 3.6440082076 0.0000000000
6.8871566190 23.9248500000 4.5428944675 -8.4562044199 3.6439453254 0.0000000000
6.8871578002 23.9248500000 4.5428792713 -8.4562651354 3.6438602548 0.0000000000
6.8871589815 23.9248500000 4.5428590012 -8.4563255837 3.6437549951 0.0000000000
6.8871601627 23.9248500000 4.5428352280 -8.4563871239 3.6436352860 0.0000000000
6.8871613439 23.9248500000 4.5428095072 -8.4564510971 3.6435068135 0.0000000000
6.8871625252 23.9248500000 4.5427821595 -8.4565177846 3.6433707479 0.0000000000
6.8871637064 23.9248500000 4.5427519109 -8.4565860999 3.6432224272 0.0000000000
6.8871648876 23.9248500000 4.5427173816 -8.4566548661 3.6430568035 0.0000000000
6.8871660689 23.9248500000 4.5426777020 -8.4567237670 3.6428705247 0.0000000000
6.8871672501 23.9248500000 4.5426336532 -8.4567952734 3.6426657271 0.0000000000
6.8871684313 23.9248500000 4.5425863499 -8.4568724191 3.6424456557 0.0000000000
6.8871696125 23.9248500000 4.5425367968 -8.4569579040 3.6422132494 0.0000000000
6.8871707937 23.9248500000 4.5424847163 -8.4570505328 3.6419678758 0.0000000000
6.8871719750 23.9248500000 4.5424290012 -8.4571465905 3.6417065923 0.0000000000
6.8871731562 23.9248500000 4.5423685325 -8.4572423278 3.6414264225 0.0000000000
6.8871743374 23.9248500000 4.5423027668 -8.4573362097 3.6411258071 0.0000000000
6.8871755186 23.9248500000 4.5422325083 -8.4574318835 3.6408065036 0.0000000000
6.8871766998 23.9248500000 4.5421587537 -8.4575337371 3.6404707434 0.0000000000
6.8871778810 23.9248500000 4.5420824178 -8.4576458114 3.6401205704 0.0000000000
6.8871790622 23.9248500000 4.5420032860 -8.4577673413 3.6397554310 0.0000000000
6.8871802433 23.9248500000 4.5419203176 -8.4578940503 3.6393728740 0.0000000000
6.8871814245 23.9248500000 4.5418324534 -8.4580215815 3.6389704046 0.0000000000
6.8871826057 23.9248500000 4.5417389862 -8.4581467548 3.6385464666 0.0000000000
6.8871837869 23.9248500000 4.5416407370 -8.4582714937 3.6381035743 0.0000000000
6.8871849681 23.9248500000 4.5415389411 -8.4583991055 3.6376453456 0.0000000000
6.8871861492 23.9248500000 4.5414348280 -8.4585328817 3.6371753829 0.0000000000
6.8871873304 23.9248500000 4.5413288950 -8.4586740230 3.6366951944 0.0000000000
6.8871885116 23.9248500000 4.5412201782 -8.4588195599 3.6362021126 0.0000000000
6.8871896927 23.9248500000 4.5411075405 -8.4589660282 3.6356929742 0.0000000000
6.8871908739 23.9248500000 4.5409898900 -8.4591100972 3.6351647448 0.0000000000
6.8871920551 23.9248500000 4.5408677110 -8.4592530519 3.6346188468 0.0000000000
6.8871932362 23.9248500000 4.5407434281 -8.4594018622 3.6340621910 0.0000000000
6.8871944174 23.9248500000 4.5406195855 -8.4595638482 3.6335020263 0.0000000000
6.8871955985 23.9248500000 4.5404984827 -8.4597455504 3.6329449341 0.0000000000
6.8871967797 23.9248500000 4.5403770759 -8.4599364980 3.6323829278 0.0000000000
6.8871979608 23.9248500000 4.5402471344 -8.4601097063 3.6317938789 0.0000000000
6.8871991419 23.9248500000 4.5401002142 -8.4602375101 3.6311550763 0.0000000000
6.8872003231 23.9248500000 4.5399282747 -8.4602935890 3.6304448867 0.0000000000
6.8872015042 23.9248500000 4.5397320174 -8.4602807244 3.6296650034 0.0000000000
6.8872026853 23.9248500000 4.5395205917 -8.4602298211 3.6288396621 0.0000000000
6.8872038665 23.9248500000 4.5393034922 -8.4601729329 3.6279940192 0.0000000000
6.8872050476 23.9248500000 4.5390900614 -8.4601415755 3.6271528388 0.0000000000
6.8872062287 23.9248500000 4.5388845518 -8.4601492416 3.6263277341 0.0000000000
6.8872074098 23.9248500000 4.5386850408 -8.4601875584 3.6255143633 0.0000000000
6.8872085909 23.9248500000 4.5384892341 -8.4602468373 3.6247074250 0.0000000000
6.8872097720 23.9248500000 4.5382948375 -8.4603173898 3.6239016177 0.0000000000
6.8872109531 23.9248500000 4.5380995650 -8.4603895580 3.6230916603 0.0000000000
6.8872121342 23.9248500000 4.5379027410 -8.4604596996 3.6222763078 0.0000000000
6.8872133153 23.9248500000 4.5377072219 -8.4605373636 3.6214631658 0.0000000000
6.8872144964 23.9248500000 4.5375163325 -8.4606338490 3.6206610139 0.0000000000
6.8872156775 23.9248500000 4.5373333975 -8.4607604549 3.6198786317 0.0000000000
6.8872168586 23.9248500000 4.5371617118 -8.4609283802 3.6191247187 0.0000000000
6.8872180397 23.9248500000 4.5370020207 -8.4611403418 3.6184011695 0.0000000000
6.8872192208 23.9248500000 4.5368506181 -8.4613842462 3.6176979974 0.0000000000
6.8872204019 23.9248500000 4.5367033500 -8.4616465094 3.6170040199 0.0000000000
6.8872215829 23.9248500000 4.5365560625 -8.4619135473 3.6163080545 0.0000000000
6.8872227640 23.9248500000 4.5364046014 -8.4621717758 3.6155989187 0.0000000000
6.8872239451 23.9248500000 4.5362448127 -8.4624076110 3.6148654299 0.0000000000
6.8872251261 23.9248500000 4.5360727041 -8.4626079894 3.6140968444 0.0000000000
6.8872263072 23.9248500000 4.5358893292 -8.4627760876 3.6132961052 0.0000000000
6.8872274883 23.9248500000 4.5357016556 -8.4629341189 3.6124821985 0.0000000000
6.8872286693 23.9248500000 4.5355169884 -8.4631053809 3.6116750246 0.0000000000
6.8872298504 23.9248500000 4.5353424890 -8.4633127123 3.6108940948 0.0000000000
6.8872310314 23.9248500000 4.5351796255 -8.4635606922 3.6101434489 0.0000000000
6.8872322125 23.9248500000 4.5350223937 -8.4638299376 3.6094068235 0.0000000000
6.8872333935 23.9248500000 4.5348642824 -8.4640994395 3.6086665774 0.0000000000
6.8872345746 23.9248500000 4.5346987803 -8.4643481889 3.6079050693 0.0000000000
6.8872357556 23.9248500000 4.5345193874 -8.4645552127 3.6071046881 0.0000000000
6.8872369366 23.9248500000 4.5343235534 -8.4647123615 3.6062584927 0.0000000000
6.8872381177 23.9248500000 4.5341184879 -8.4648431715 3.6053859066 0.0000000000
6.8872392987 23.9248500000 4.5339128815 -8.4649759871 3.6045103546 0.0000000000
6.8872404797 23.9248500000 4.5337154236 -8.4651391491 3.6036552582 0.0000000000
6.8872416607 23.9248500000 4.5335316966 -8.4653508037 3.6028356887 0.0000000000
6.8872428418 23.9248500000 4.5333573835 -8.4655966152 3.6020401116 0.0000000000
6.8872440228 23.9248500000 4.5331861998 -8.4658557929 3.6012517055 0.0000000000
6.8872452038 23.9248500000 4.5330118609 -8.4661075463 3.6004536489 0.0000000000
6.8872463848 23.9248500000 4.5328280827 -8.4663310848 3.5996291204 0.0000000000
6.8872475658 23.9248500000 4.5326298760 -8.4665099268 3.5987647570 0.0000000000
6.8872487468 23.9248500000 4.5324191426 -8.4666505085 3.5978655905 0.0000000000
6.8872499278 23.9248500000 4.5322000659 -8.4667668561 3.5969427448 0.0000000000
6.8872511088 23.9248500000 4.5319768310 -8.4668730007 3.5960073474 0.0000000000
6.8872522898 23.9248500000 4.5317534363 -8.4669823011 3.5950700484 0.0000000000
6.8872534708 23.9248500000 4.5315322347 -8.4671021915 3.5941372858 0.0000000000
6.8872546518 23.9248500000 4.5313147229 -8.4672370225 3.5932133063 0.0000000000
6.8872558328 23.9248500000 4.5311023903 -8.4673911184 3.5923023374 0.0000000000
6.8872570137 23.9248500000 4.5308967262 -8.4675688035 3.5914086068 0.0000000000
6.8872581947 23.9248500000 4.5306991037 -8.4677740434 3.5905360211 0.0000000000
6.8872593757 23.9248500000 4.5305077317 -8.4680010317 3.5896797377 0.0000000000
6.8872605567 23.9248500000 4.5303173540 -8.4682332624 3.5888253346 0.0000000000
6.8872617376 23.9248500000 4.5301225382 -8.4684536849 3.5879579024 0.0000000000
6.8872629186 23.9248500000 4.5299178517 -8.4686452485 3.5870625312 0.0000000000
6.8872640996 23.9248500000 4.5296990494 -8.4687946642 3.5861275554 0.0000000000
6.8872652805 23.9248500000 4.5294700618 -8.4689145485 3.5851636513 0.0000000000
6.8872664615 23.9248500000 4.5292382625 -8.4690284268 3.5841909030 0.0000000000
6.8872676424 23.9248500000 4.5290110372 -8.4691598626 3.5832294275 0.0000000000
6.8872688234 23.9248500000 4.5287953303 -8.4693309973 3.5822981461 0.0000000000
6.8872700043 23.9248500000 4.5285910989 -8.4695414457 3.5813970409 0.0000000000
6.8872711852 23.9248500000 4.5283927164 -8.4697728225 3.5805109602 0.0000000000
6.8872723662 23.9248500000 4.5281944004 -8.4700062394 3.5796243295 0.0000000000
6.8872735471 23.9248500000 4.5279903685 -8.4702228083 3.5787215743 0.0000000000
6.8872747281 23.9248500000 4.5277748382 -8.4704036410 3.5777871201 0.0000000000
6.8872759090 23.9248500000 4.5275438129 -8.4705359085 3.5768101119 0.0000000000
6.8872770899 23.9248500000 4.5272999600 -8.4706293938 3.5757973061 0.0000000000
6.8872782708 23.9248500000 4.5270475011 -8.4706991535 3.5747595666 0.0000000000
6.8872794518 23.9248500000 4.5267906579 -8.4707602443 3.5737077573 0.0000000000
6.8872806327 23.9248500000 4.5265335053 -8.4708270150 3.5726524388 0.0000000000
6.8872818136 23.9248500000 4.5262789027 -8.4709079459 3.5716016561 0.0000000000
6.8872829945 23.9248500000 4.5260291079 -8.4710086137 3.5705622096 0.0000000000
6.8872841754 23.9248500000 4.5257863743 -8.4711345746 3.5695408909 0.0000000000
6.8872853563 23.9248500000 4.5255529554 -8.4712913845 3.5685444916 0.0000000000
6.8872865372 23.9248500000 4.5253303139 -8.4714823854 3.5675775249 0.0000000000
6.8872877181 23.9248500000 4.5251142623 -8.4716951035 3.5666282312 0.0000000000
6.8872888990 23.9248500000 4.5248981560 -8.4719101866 3.5656777731 0.0000000000
6.8872900799 23.9248500000 4.5246753406 -8.4721082540 3.5647072843 0.0000000000
6.8872912608 23.9248500000 4.5244391612 -8.4722699252 3.5636978982 0.0000000000
6.8872924416 23.9248500000 4.5241853289 -8.4723827675 3.5626374321 0.0000000000
6.8872936225 23.9248500000 4.5239201393 -8.4724654349 3.5615436070 0.0000000000
6.8872948034 23.9248500000 4.5236528475 -8.4725452729 3.5604425044 0.0000000000
6.8872959843 23.9248500000 4.5233927084 -8.4726496270 3.5593602063 0.0000000000
6.8872971652 23.9248500000 4.5231482708 -8.4728037532 3.5583208054 0.0000000000
6.8872983460 23.9248500000 4.5229186596 -8.4730050205 3.5573218537 0.0000000000
6.8872995269 23.9248500000 4.5226962883 -8.4732309384 3.5563420015 0.0000000000
6.8873007077 23.9248500000 4.5224734265 -8.4734585903 3.5553594935 0.0000000000
6.8873018886 23.9248500000 4.5222423437 -8.4736650594 3.5543525747 0.0000000000
6.8873030695 23.9248500000 4.5219953095 -8.4738274292 3.5532994900 0.0000000000
6.8873042503 23.9248500000 4.5217277557 -8.4739322411 3.5521873501 0.0000000000
6.8873054312 23.9248500000 4.5214470905 -8.4740018559 3.5510368431 0.0000000000
6.8873066120 23.9248500000 4.5211635566 -8.4740671128 3.5498766047 0.0000000000
6.8873077928 23.9248500000 4.5208873968 -8.4741588510 3.5487352706 0.0000000000
6.8873089737 23.9248500000 4.5206279010 -8.4743050068 3.5476388251 0.0000000000
6.8873101545 23.9248500000 4.5203834675 -8.4745003433 3.5465829564 0.0000000000
6.8873113354 23.9248500000 4.5201455566 -8.4747184919 3.5455440532 0.0000000000
6.8873125162 23.9248500000 4.5199055169 -8.4749327436 3.5444981936 0.0000000000
6.8873136970 23.9248500000 4.5196546969 -8.4751163894 3.5434214556 0.0000000000
6.8873148778 23.9248500000 4.5193851190 -8.4752448203 3.5422917716 0.0000000000
6.8873160587 23.9248500000 4.5190987982 -8.4753245798 3.5411145844 0.0000000000
6.8873172395 23.9248500000 4.5188053976 -8.4753860536 3.5399163924 0.0000000000
6.8873184203 23.9248500000 4.5185147745 -8.4754602333 3.5387242282 0.0000000000
6.8873196011 23.9248500000 4.5182367630 -8.4755780372 3.5375650608 0.0000000000
6.8873207819 23.9248500000 4.5179760529 -8.4757541996 3.5364517554 0.0000000000
6.8873219627 23.9248500000 4.5177257493 -8.4759670108 3.5353654163 0.0000000000
6.8873231435 23.9248500000 4.5174773731 -8.4761897775 3.5342828050 0.0000000000
6.8873243243 23.9248500000 4.5172224454 -8.4763958065 3.5331806825 0.0000000000
6.8873255051 23.9248500000 4.5169524879 -8.4765584067 3.5320358124 0.0000000000
6.8873266859 23.9248500000 4.5166626032 -8.4766622891 3.5308347209 0.0000000000
6.8873278667 23.9248500000 4.5163597731 -8.4767299875 3.5295963209 0.0000000000
6.8873290475 23.9248500000 4.5160534388 -8.4767918679 3.5283462316 0.0000000000
6.8873302282 23.9248500000 4.5157530418 -8.4768782963 3.5271100723 0.0000000000
6.8873314090 23.9248500000 4.5154673766 -8.4770175232 3.5259117208 0.0000000000
6.8873325898 23.9248500000 4.5151959894 -8.4772075572 3.5247501585 0.0000000000
6.8873337706 23.9248500000 4.5149315217 -8.4774238278 3.5236057792 0.0000000000
6.8873349513 23.9248500000 4.5146664491 -8.4776412230 3.5224585306 0.0000000000
6.8873361321 23.9248500000 4.5143932473 -8.4778346305 3.5212883607 0.0000000000
6.8873373129 23.9248500000 4.5141045863 -8.4779795919 3.5200757321 0.0000000000
6.8873384936 23.9248500000 4.5137996191 -8.4780734769 3.5188183092 0.0000000000
6.8873396744 23.9248500000 4.5134853536 -8.4781401021 3.5175345972 0.0000000000
6.8873408551 23.9248500000 4.5131692695 -8.4782048718 3.5162443528 0.0000000000
6.8873420359 23.9248500000 4.5128588462 -8.4782931904 3.5149673322 0.0000000000
6.8873432166 23.9248500000 4.5125601042 -8.4784255229 3.5137194313 0.0000000000
6.8873443974 23.9248500000 4.5122720349 -8.4785985395 3.5124979472 0.0000000000
6.8873455781 23.9248500000 4.5119915153 -8.4788017538 3.5112945834 0.0000000000
6.8873467588 23.9248500000 4.5117154224 -8.4790246781 3.5101010421 0.0000000000
6.8873479396 23.9248500000 4.5114406330 -8.4792568247 3.5089090258 0.0000000000
6.8873491203 23.9248500000 4.5111640338 -8.4794877255 3.5077102685 0.0000000000
6.8873503010 23.9248500000 4.5108826114 -8.4797071107 3.5064968249 0.0000000000
6.8873514817 23.9248500000 4.5105934104 -8.4799048249 3.5052609352 0.0000000000
6.8873526625 23.9248500000 4.5102934759 -8.4800707141 3.5039948416 0.0000000000
6.8873538432 23.9248500000 4.5099798646 -8.4801946635 3.5026908166 0.0000000000
6.8873550239 23.9248500000 4.5096524758 -8.4802762421 3.5013486299 0.0000000000
6.8873562046 23.9248500000 4.5093177683 -8.4803373659 3.4999853504 0.0000000000
6.8873573853 23.9248500000 4.5089831233 -8.4804030926 3.4986204797 0.0000000000
6.8873585660 23.9248500000 4.5086559219 -8.4804984798 3.4972735191 0.0000000000
6.8873597467 23.9248500000 4.5083430168 -8.4806467922 3.4959625740 0.0000000000
6.8873609274 23.9248500000 4.5080434761 -8.4808448732 3.4946851789 0.0000000000
6.8873621081 23.9248500000 4.5077504359 -8.4810694336 3.4934231936 0.0000000000
6.8873632888 23.9248500000 4.5074568830 -8.4812966785 3.4921580842 0.0000000000
6.8873644695 23.9248500000 4.5071558045 -8.4815028127 3.4908713164 0.0000000000
6.8873656502 23.9248500000 4.5068402383 -8.4816642151 3.4895444909 0.0000000000
6.8873668309 23.9248500000 4.5065079496 -8.4817733741 3.4881716722 0.0000000000
6.8873680115 23.9248500000 4.5061651924 -8.4818517097 3.4867693093 0.0000000000
6.8873691922 23.9248500000 4.5058191065 -8.4819236594 3.4853561859 0.0000000000
6.8873703729 23.9248500000 4.5054768316 -8.4820136606 3.4839510857 0.0000000000
6.8873715536 23.9248500000 4.5051449810 -8.4821442952 3.4825714295 0.0000000000
6.8873727342 23.9248500000 4.5048243823 -8.4823177454 3.4812196545 0.0000000000
6.8873739149 23.9248500000 4.5045122817 -8.4825235669 3.4798889238 0.0000000000
6.8873750955 23.9248500000 4.5042058726 -8.4827511282 3.4785722627 0.0000000000
6.8873762762 23.9248500000 4.5039023480 -8.4829897975 3.4772626968 0.0000000000
6.8873774568 23.9248500000 4.5035988991 -8.4832289595 3.4759532361 0.0000000000
6.8873786375 23.9248500000 4.5032925878 -8.4834589937 3.4746359772 0.0000000000
6.8873798181 23.9248500000 4.5029802760 -8.4836718245 3.4733015978 0.0000000000
6.8873809988 23.9248500000 4.5026588083 -8.4838595093 3.4719406530 0.0000000000
6.8873821794 23.9248500000 4.5023250292 -8.4840141055 3.4705436982 0.0000000000
6.8873833601 23.9248500000 4.5019763997 -8.4841294444 3.4691030447 0.0000000000
6.8873845407 23.9248500000 4.5016162561 -8.4842162639 3.4676277423 0.0000000000
6.8873857213 23.9248500000 4.5012511906 -8.4842946714 3.4661361175 0.0000000000
6.8873869020 23.9248500000 4.5008878303 -8.4843848741 3.4646465953 0.0000000000
6.8873880826 23.9248500000 4.5005328019 -8.4845070783 3.4631776000 0.0000000000
6.8873892632 23.9248500000 4.5001906943 -8.4846750399 3.4617419848 0.0000000000
6.8873904438 23.9248500000 4.4998590620 -8.4848802493 3.4603333721 0.0000000000
6.8873916244 23.9248500000 4.4995339433 -8.4851093965 3.4589412383 0.0000000000
6.8873928050 23.9248500000 4.4992113763 -8.4853491715 3.4575550600 0.0000000000
6.8873939856 23.9248500000 4.4988873989 -8.4855862645 3.4561643135 0.0000000000
6.8873951663 23.9248500000 4.4985582736 -8.4858081652 3.4547590519 0.0000000000
6.8873963469 23.9248500000 4.4982234799 -8.4860138451 3.4533376050 0.0000000000
6.8873975275 23.9248500000 4.4978849059 -8.4862108709 3.4519044989 0.0000000000
6.8873987080 23.9248500000 4.4975444981 -8.4864070170 3.4504644093 0.0000000000
6.8873998886 23.9248500000 4.4972042028 -8.4866100577 3.4490220119 0.0000000000
6.8874010692 23.9248500000 4.4968652334 -8.4868250882 3.4475801221 0.0000000000
6.8874022498 23.9248500000 4.4965251698 -8.4870439231 3.4461323336 0.0000000000
6.8874034304 23.9248500000 4.4961804680 -8.4872542696 3.4446693879 0.0000000000
6.8874046110 23.9248500000 4.4958275839 -8.4874438338 3.4431820258 0.0000000000
6.8874057915 23.9248500000 4.4954629823 -8.4876003515 3.4416610123 0.0000000000
6.8874069721 23.9248500000 4.4950855992 -8.4877197319 3.4401037277 0.0000000000
6.8874081527 23.9248500000 4.4947001868 -8.4878171208 3.4385231226 0.0000000000
6.8874093333 23.9248500000 4.4943123335 -8.4879104296 3.4369343858 0.0000000000
6.8874105138 23.9248500000 4.4939276277 -8.4880175697 3.4353527065 0.0000000000
6.8874116944 23.9248500000 4.4935515869 -8.4881562263 3.4337930808 0.0000000000
6.8874128749 23.9248500000 4.4931864542 -8.4883336202 3.4322615922 0.0000000000
6.8874140555 23.9248500000 4.4928298876 -8.4885423213 3.4307518454 0.0000000000
6.8874152360 23.9248500000 4.4924792033 -8.4887738065 3.4292565140 0.0000000000
6.8874164166 23.9248500000 4.4921317172 -8.4890195524 3.4277682715 0.0000000000
6.8874175971 23.9248500000 4.4917847456 -8.4892710359 3.4262797916 0.0000000000
6.8874187777 23.9248500000 4.4914356403 -8.4895198631 3.4247838397 0.0000000000
6.8874199582 23.9248500000 4.4910820318 -8.4897586421 3.4232738938 0.0000000000
6.8874211387 23.9248500000 4.4907216802 -8.4899804496 3.4217437646 0.0000000000
6.8874223193 23.9248500000 4.4903523468 -8.4901783647 3.4201872648 0.0000000000
6.8874234998 23.9248500000 4.4899717926 -8.4903454668 3.4185982073 0.0000000000
6.8874246803 23.9248500000 4.4895789501 -8.4904784458 3.4169736457 0.0000000000
6.8874258608 23.9248500000 4.4891778858 -8.4905898185 3.4153248394 0.0000000000
6.8874270414 23.9248500000 4.4887740724 -8.4906964363 3.4136669388 0.0000000000
6.8874282219 23.9248500000 4.4883729827 -8.4908151509 3.4120150942 0.0000000000
6.8874294024 23.9248500000 4.4879800888 -8.4909628117 3.4103844543 0.0000000000
6.8874305829 23.9248500000 4.4875990265 -8.4911506792 3.4087850579 0.0000000000
6.8874317634 23.9248500000 4.4872275969 -8.4913722546 3.4072107092 0.0000000000
6.8874329439 23.9248500000 4.4868624448 -8.4916175198 3.4056519949 0.0000000000
6.8874341244 23.9248500000 4.4865002152 -8.4918764568 3.4040995018 0.0000000000
6.8874353049 23.9248500000 4.4861375531 -8.4921390477 3.4025438168 0.0000000000
6.8874364854 23.9248500000 4.4857711420 -8.4923953844 3.4009756378 0.0000000000
6.8874376659 23.9248500000 4.4853994000 -8.4926404785 3.3993906322 0.0000000000
6.8874388464 23.9248500000 4.4850231373 -8.4928761273 3.3977913218 0.0000000000
6.8874400268 23.9248500000 4.4846433387 -8.4931046236 3.3961807289 0.0000000000
6.8874412073 23.9248500000 4.4842609891 -8.4933282601 3.3945618758 0.0000000000
6.8874423878 23.9248500000 4.4838770611 -8.4935493169 3.3929377413 0.0000000000
6.8874435683 23.9248500000 4.4834921678 -8.4937696974 3.3913100158 0.0000000000
6.8874447487 23.9248500000 4.4831065123 -8.4939908761 3.3896789224 0.0000000000
6.8874459292 23.9248500000 4.4827202756 -8.4942143042 3.3880446045 0.0000000000
6.8874471097 23.9248500000 4.4823336387 -8.4944414328 3.3864072054 0.0000000000
6.8874482901 23.9248500000 4.4819467787 -8.4946736819 3.3847668655 0.0000000000
6.8874494706 23.9248500000 4.4815597414 -8.4949114078 3.3831236262 0.0000000000
6.8874506510 23.9248500000 4.4811724120 -8.4951536615 3.3814774071 0.0000000000
6.8874518315 23.9248500000 4.4807846655 -8.4953994141 3.3798281201 0.0000000000
6.8874530119 23.9248500000 4.4803963772 -8.4956476369 3.3781756776 0.0000000000
6.8874541924 23.9248500000 4.4800074145 -8.4958972799 3.3765199698 0.0000000000
6.8874553728 23.9248500000 4.4796170034 -8.4961454934 3.3748590397 0.0000000000
6.8874565533 23.9248500000 4.4792232496 -8.4963862879 3.3731877066 0.0000000000
6.8874577337 23.9248500000 4.4788241463 -8.4966133579 3.3715004658 0.0000000000
6.8874589141 23.9248500000 4.4784176869 -8.4968203978 3.3697918123 0.0000000000
6.8874600946 23.9248500000 4.4780018646 -8.4970011023 3.3680562413 0.0000000000
6.8874612750 23.9248500000 4.4775753128 -8.4971512632 3.3662899697 0.0000000000
6.8874624554 23.9248500000 4.4771406617 -8.4972797677 3.3644999633 0.0000000000
6.8874636358 23.9248500000 4.4767020810 -8.4974005472 3.3626973288 0.0000000000
6.8874648162 23.9248500000 4.4762637438 -8.4975275435 3.3608931815 0.0000000000
6.8874659967 23.9248500000 4.4758298231 -8.4976746988 3.3590986365 0.0000000000
6.8874671771 23.9248500000 4.4754043047 -8.4978553203 3.3573243141 0.0000000000
6.8874683575 23.9248500000 4.4749878300 -8.4980713825 3.3555719905 0.0000000000
6.8874695379 23.9248500000 4.4745781571 -8.4983150881 3.3538358169 0.0000000000
6.8874707183 23.9248500000 4.4741729497 -8.4985783198 3.3521096946 0.0000000000
6.8874718987 23.9248500000 4.4737698714 -8.4988529602 3.3503875249 0.0000000000
6.8874730791 23.9248500000 4.4733665857 -8.4991308921 3.3486632093 0.0000000000
