# logAge Mass logTe Mbol logg C/O
8.8124623553 2.3500000000 3.6713746981 -0.9604619924 2.1483818578 0.0000000000
8.8124708755 2.3500000000 3.6711736634 -0.9667243199 2.1450727879 0.0000000000
8.8124794497 2.3500000000 3.6709781711 -0.9729877111 2.1417854620 0.0000000000
8.8124880920 2.3500000000 3.6707902611 -0.9792525573 2.1385278839 0.0000000000
8.8124967575 2.3500000000 3.6706054310 -0.9855179988 2.1352823870 0.0000000000
8.8125053954 2.3500000000 3.6704184740 -0.9917830408 2.1320285419 0.0000000000
8.8125139613 2.3500000000 3.6702249108 -0.9980468271 2.1287487747 0.0000000000
8.8125224712 2.3500000000 3.6700266833 -1.0043097204 2.1254507073 0.0000000000
8.8125309724 2.3500000000 3.6698290770 -1.0105727189 2.1221550828 0.0000000000
8.8125395123 2.3500000000 3.6696373974 -1.0168368241 2.1188827222 0.0000000000
8.8125481135 2.3500000000 3.6694542225 -1.0231025266 2.1156437416 0.0000000000
8.8125567386 2.3500000000 3.6692755730 -1.0293690882 2.1124225188 0.0000000000
8.8125653413 2.3500000000 3.6690965040 -1.0356355896 2.1091996423 0.0000000000
8.8125738791 2.3500000000 3.6689124703 -1.0419011848 2.1059572695 0.0000000000
8.8125823564 2.3500000000 3.6687241562 -1.0481659879 2.1026980918 0.0000000000
8.8125908104 2.3500000000 3.6685359200 -1.0544307875 2.0994392274 0.0000000000
8.8125992792 2.3500000000 3.6683521964 -1.0606963862 2.0961980932 0.0000000000
8.8126077893 2.3500000000 3.6681760341 -1.0669633375 2.0929866636 0.0000000000
8.8126163254 2.3500000000 3.6680056139 -1.0732313201 2.0897977899 0.0000000000
8.8126248636 2.3500000000 3.6678380480 -1.0794998208 2.0866201258 0.0000000000
8.8126333806 2.3500000000 3.6676704713 -1.0857683300 2.0834424154 0.0000000000
8.8126418803 2.3500000000 3.6675006201 -1.0920364406 2.0802557663 0.0000000000
8.8126503949 2.3500000000 3.6673268745 -1.0983038548 2.0770538184 0.0000000000
8.8126589584 2.3500000000 3.6671476464 -1.1045702800 2.0738303360 0.0000000000
8.8126675943 2.3500000000 3.6669616920 -1.1108354841 2.0705804365 0.0000000000
8.8126762710 2.3500000000 3.6667696101 -1.1170995572 2.0673064799 0.0000000000
8.8126849388 2.3500000000 3.6665726138 -1.1233626969 2.0640132386 0.0000000000
8.8126935484 2.3500000000 3.6663719220 -1.1296251025 2.0607055094 0.0000000000
8.8127020708 2.3500000000 3.6661689978 -1.1358870430 2.0573890363 0.0000000000
8.8127105049 2.3500000000 3.6659656315 -1.1421488808 2.0540708360 0.0000000000
8.8127188510 2.3500000000 3.6657636366 -1.1484109849 2.0507580149 0.0000000000
8.8127271140 2.3500000000 3.6655645938 -1.1546736776 2.0474567665 0.0000000000
8.8127353303 2.3500000000 3.6653682611 -1.1609369141 2.0441661411 0.0000000000
8.8127435515 2.3500000000 3.6651735381 -1.1672004771 2.0408818237 0.0000000000
8.8127518292 2.3500000000 3.6649793192 -1.1734641482 2.0375994799 0.0000000000
8.8127602082 2.3500000000 3.6647846546 -1.1797277384 2.0343153855 0.0000000000
8.8127686633 2.3500000000 3.6645902286 -1.1859913705 2.0310322285 0.0000000000
8.8127771273 2.3500000000 3.6643977029 -1.1922553534 2.0277565323 0.0000000000
8.8127855322 2.3500000000 3.6642087523 -1.1985199984 2.0244948720 0.0000000000
8.8127938199 2.3500000000 3.6640246892 -1.2047855501 2.0212523992 0.0000000000
8.8128020073 2.3500000000 3.6638440746 -1.2110517453 2.0180234624 0.0000000000
8.8128101452 2.3500000000 3.6636642069 -1.2173180883 2.0147974544 0.0000000000
8.8128182847 2.3500000000 3.6634823781 -1.2235840818 2.0115637418 0.0000000000
8.8128264722 2.3500000000 3.6632963887 -1.2298493209 2.0083136886 0.0000000000
8.8128347153 2.3500000000 3.6631081810 -1.2361141513 2.0050549256 0.0000000000
8.8128430025 2.3500000000 3.6629217153 -1.2423792849 2.0018030097 0.0000000000
8.8128513226 2.3500000000 3.6627409657 -1.2486454356 1.9985735508 0.0000000000
8.8128596638 2.3500000000 3.6625689544 -1.2549131465 1.9953784212 0.0000000000
8.8128680138 2.3500000000 3.6624021835 -1.2611817883 1.9922038809 0.0000000000
8.8128763599 2.3500000000 3.6622344220 -1.2674502402 1.9890254541 0.0000000000
8.8128846893 2.3500000000 3.6620594297 -1.2737173796 1.9858186292 0.0000000000
8.8128929957 2.3500000000 3.6618727753 -1.2799824053 1.9825660012 0.0000000000
8.8129012951 2.3500000000 3.6616760990 -1.2862455929 1.9792740211 0.0000000000
8.8129096079 2.3500000000 3.6614723140 -1.2925074445 1.9759541403 0.0000000000
8.8129179543 2.3500000000 3.6612643402 -1.2987684635 1.9726178378 0.0000000000
8.8129263331 2.3500000000 3.6610555908 -1.3050292796 1.9692785138 0.0000000000
8.8129347080 2.3500000000 3.6608502824 -1.3112907282 1.9659527007 0.0000000000
8.8129430397 2.3500000000 3.6606527056 -1.3175536634 1.9626572194 0.0000000000
8.8129512965 2.3500000000 3.6604660134 -1.3238187163 1.9594044293 0.0000000000
8.8129594982 2.3500000000 3.6602856902 -1.3300850126 1.9561766180 0.0000000000
8.8129676860 2.3500000000 3.6601040534 -1.3363510565 1.9529436532 0.0000000000
8.8129759010 2.3500000000 3.6599134447 -1.3426153569 1.9496754984 0.0000000000
8.8129841656 2.3500000000 3.6597109199 -1.3488773417 1.9463606052 0.0000000000
8.8129924647 2.3500000000 3.6595029987 -1.3551382844 1.9430245433 0.0000000000
8.8130007790 2.3500000000 3.6592973325 -1.3613996786 1.9396973208 0.0000000000
8.8130090900 2.3500000000 3.6591004032 -1.3676627887 1.9364043594 0.0000000000
8.8130173860 2.3500000000 3.6589116313 -1.3739274908 1.9331433910 0.0000000000
8.8130256580 2.3500000000 3.6587278006 -1.3801931434 1.9299018074 0.0000000000
8.8130338994 2.3500000000 3.6585457475 -1.3864591165 1.9266672056 0.0000000000
8.8130421370 2.3500000000 3.6583630729 -1.3927249515 1.9234301734 0.0000000000
8.8130504215 2.3500000000 3.6581779253 -1.3989903124 1.9201834386 0.0000000000
8.8130588012 2.3500000000 3.6579885766 -1.4052548866 1.9169202142 0.0000000000
8.8130672440 2.3500000000 3.6577961348 -1.4115188872 1.9136448465 0.0000000000
8.8130756337 2.3500000000 3.6576046979 -1.4177830816 1.9103734212 0.0000000000
8.8130838539 2.3500000000 3.6574183602 -1.4240482361 1.9071220088 0.0000000000
8.8130919054 2.3500000000 3.6572367228 -1.4303142710 1.9038890451 0.0000000000
8.8130999260 2.3500000000 3.6570541672 -1.4365801242 1.9006524814 0.0000000000
8.8131080592 2.3500000000 3.6568648398 -1.4428446889 1.8973893458 0.0000000000
8.8131163589 2.3500000000 3.6566662313 -1.4491074798 1.8940897953 0.0000000000
8.8131247407 2.3500000000 3.6564609466 -1.4553689619 1.8907640640 0.0000000000
8.8131331101 2.3500000000 3.6562519985 -1.4616296762 1.8874239857 0.0000000000
8.8131414209 2.3500000000 3.6560412806 -1.4678899853 1.8840769905 0.0000000000
8.8131496951 2.3500000000 3.6558291224 -1.4741500014 1.8807243513 0.0000000000
8.8131579575 2.3500000000 3.6556159702 -1.4804098603 1.8773677989 0.0000000000
8.8131662018 2.3500000000 3.6554053969 -1.4866702614 1.8740213451 0.0000000000
8.8131743994 2.3500000000 3.6552032071 -1.4929323067 1.8707077681 0.0000000000
8.8131825294 2.3500000000 3.6550138667 -1.4991968420 1.8674445923 0.0000000000
8.8131906232 2.3500000000 3.6548325079 -1.5054629300 1.8642127217 0.0000000000
8.8131987339 2.3500000000 3.6546504201 -1.5117288999 1.8609779827 0.0000000000
8.8132068915 2.3500000000 3.6544611163 -1.5179935018 1.8577149269 0.0000000000
8.8132150673 2.3500000000 3.6542636910 -1.5242565444 1.8544200084 0.0000000000
8.8132232240 2.3500000000 3.6540582559 -1.5305180294 1.8510936740 0.0000000000
8.8132313368 2.3500000000 3.6538498612 -1.5367789124 1.8477557419 0.0000000000
8.8132393956 2.3500000000 3.6536493012 -1.5430412581 1.8444485637 0.0000000000
8.8132473964 2.3500000000 3.6534655487 -1.5493067855 1.8412073427 0.0000000000
8.8132553700 2.3500000000 3.6532939137 -1.5555746133 1.8380136717 0.0000000000
8.8132633607 2.3500000000 3.6531244013 -1.5618428504 1.8348283273 0.0000000000
8.8132714017 2.3500000000 3.6529505700 -1.5681102797 1.8316260304 0.0000000000
8.8132795085 2.3500000000 3.6527716164 -1.5743767534 1.8284036265 0.0000000000
8.8132876905 2.3500000000 3.6525876546 -1.5806422989 1.8251615613 0.0000000000
8.8132959152 2.3500000000 3.6524028799 -1.5869077273 1.8219162908 0.0000000000
8.8133041262 2.3500000000 3.6522237123 -1.5931742771 1.8186930005 0.0000000000
8.8133123111 2.3500000000 3.6520486755 -1.5994416224 1.8154859152 0.0000000000
8.8133205399 2.3500000000 3.6518614514 -1.6057064976 1.8122310689 0.0000000000
8.8133288703 2.3500000000 3.6516488537 -1.6119662749 1.8088767670 0.0000000000
8.8133372434 2.3500000000 3.6514239955 -1.6182236313 1.8054743916 0.0000000000
8.8133455714 2.3500000000 3.6512077067 -1.6244827969 1.8021055704 0.0000000000
8.8133539291 2.3500000000 3.6510027043 -1.6307443048 1.7987809577 0.0000000000
8.8133625061 2.3500000000 3.6507985766 -1.6370060075 1.7954597655 0.0000000000
8.8133713522 2.3500000000 3.6505883869 -1.6432664464 1.7921148312 0.0000000000
8.8133803360 2.3500000000 3.6503702038 -1.6495251585 1.7887386140 0.0000000000
8.8133896311 2.3500000000 3.6501459309 -1.6557825301 1.7853385740 0.0000000000
8.8133999281 2.3500000000 3.6499231590 -1.6620402191 1.7819444106 0.0000000000
8.8134119649 2.3500000000 3.6497100000 -1.6683000000 1.7785878623 0.0000000000
8.8134414126 2.3500000000 3.6495200000 -1.6746750000 1.7752778623 0.0000000000
8.8134887507 2.3500000000 3.6509635464 -1.6327847015 1.7978081671 0.0000000000
8.8135181785 2.3500000000 3.6523864355 -1.5908909236 1.8202572348 0.0000000000
8.8135493404 2.3500000000 3.6535785226 -1.5489505750 1.8418017225 0.0000000000
8.8135862590 2.3500000000 3.6549085840 -1.5070365368 1.8638875834 0.0000000000
8.8136306413 2.3500000000 3.6563105219 -1.4651375172 1.8862549429 0.0000000000
8.8136821007 2.3500000000 3.6576308634 -1.4232227857 1.9083022014 0.0000000000
8.8137404653 2.3500000000 3.6589157626 -1.3813000433 1.9302108953 0.0000000000
8.8138051500 2.3500000000 3.6602915813 -1.3393956629 1.9524759224 0.0000000000
8.8138767255 2.3500000000 3.6617259478 -1.2975035376 1.9749702385 0.0000000000
8.8139567096 2.3500000000 3.6629822072 -1.2555760615 1.9967662666 0.0000000000
8.8140479153 2.3500000000 3.6642698540 -1.2136546878 2.0186854030 0.0000000000
8.8141488689 2.3500000000 3.6656094884 -1.1717436583 2.0408083526 0.0000000000
8.8142526699 2.3500000000 3.6670036976 -1.1298432199 2.0631453646 0.0000000000
8.8143522717 2.3500000000 3.6682425902 -1.0879125759 2.0848731926 0.0000000000
8.8144462992 2.3500000000 3.6695061095 -1.0459863701 2.1066977523 0.0000000000
8.8145351917 2.3500000000 3.6708376619 -1.0040732540 2.1287892083 0.0000000000
8.8146201614 2.3500000000 3.6721907819 -0.9621644610 2.1509652055 0.0000000000
8.8147024298 2.3500000000 3.6733986188 -0.9202276434 2.1725712802 0.0000000000
8.8147836305 2.3500000000 3.6746495648 -0.8782987809 2.1943466093 0.0000000000
8.8148643536 2.3500000000 3.6759724579 -0.8363836898 2.2164042181 0.0000000000
8.8149451586 2.3500000000 3.6773223517 -0.7944745367 2.2385674544 0.0000000000
8.8150262238 2.3500000000 3.6784926447 -0.7525308952 2.2600260829 0.0000000000
8.8151090678 2.3500000000 3.6797368156 -0.7106007949 2.2817748067 0.0000000000
8.8151937241 2.3500000000 3.6810604997 -0.6686859847 2.3038354671 0.0000000000
8.8152801582 2.3500000000 3.6823799079 -0.6267704258 2.3258793234 0.0000000000
8.8153685818 2.3500000000 3.6835768687 -0.5848317612 2.3474426325 0.0000000000
8.8154603147 2.3500000000 3.6848445193 -0.5429060986 2.3692834999 0.0000000000
8.8155559044 2.3500000000 3.6862063325 -0.5009990435 2.3914935747 0.0000000000
8.8156540059 2.3500000000 3.6874800000 -0.4590750000 2.4133578623 0.0000000000
8.8157724550 2.3500000000 3.6888600000 -0.4101750000 2.4384378623 0.0000000000
8.8157807862 2.3500000000 3.6889695193 -0.4068786691 2.4401944718 0.0000000000
8.8157891248 2.3500000000 3.6890761158 -0.4035817660 2.4419396191 0.0000000000
8.8157974740 2.3500000000 3.6891801702 -0.4002843657 2.4436747967 0.0000000000
8.8158058368 2.3500000000 3.6892820629 -0.3969865432 2.4454014966 0.0000000000
8.8158142164 2.3500000000 3.6893821746 -0.3936883735 2.4471212113 0.0000000000
8.8158226161 2.3500000000 3.6894808858 -0.3903899315 2.4488354328 0.0000000000
8.8158310388 2.3500000000 3.6895785771 -0.3870912923 2.4505456536 0.0000000000
8.8158394879 2.3500000000 3.6896756290 -0.3837925309 2.4522533658 0.0000000000
8.8158479665 2.3500000000 3.6897724221 -0.3804937222 2.4539600617 0.0000000000
8.8158564777 2.3500000000 3.6898693370 -0.3771949412 2.4556672336 0.0000000000
8.8158650246 2.3500000000 3.6899667542 -0.3738962630 2.4573763737 0.0000000000
8.8158736105 2.3500000000 3.6900650543 -0.3705977625 2.4590889744 0.0000000000
8.8158822385 2.3500000000 3.6901646178 -0.3672995146 2.4608065277 0.0000000000
8.8158909116 2.3500000000 3.6902658254 -0.3640015945 2.4625305261 0.0000000000
8.8158996332 2.3500000000 3.6903690552 -0.3607040766 2.4642624524 0.0000000000
8.8159084049 2.3500000000 3.6904744656 -0.3574069914 2.4660029280 0.0000000000
8.8159172259 2.3500000000 3.6905818210 -0.3541102907 2.4677510299 0.0000000000
8.8159260951 2.3500000000 3.6906908448 -0.3508139180 2.4695056742 0.0000000000
8.8159350114 2.3500000000 3.6908012604 -0.3475178167 2.4712657773 0.0000000000
8.8159439738 2.3500000000 3.6909127913 -0.3442219304 2.4730302553 0.0000000000
8.8159529812 2.3500000000 3.6910251608 -0.3409262026 2.4747980244 0.0000000000
8.8159620325 2.3500000000 3.6911380923 -0.3376305767 2.4765680008 0.0000000000
8.8159711260 2.3500000000 3.6912512581 -0.3343349876 2.4783388996 0.0000000000
8.8159802575 2.3500000000 3.6913641150 -0.3310393331 2.4801085891 0.0000000000
8.8159894218 2.3500000000 3.6914760633 -0.3277435012 2.4818747151 0.0000000000
8.8159986140 2.3500000000 3.6915865033 -0.3244473803 2.4836349233 0.0000000000
8.8160078291 2.3500000000 3.6916948352 -0.3211508585 2.4853868596 0.0000000000
8.8160170620 2.3500000000 3.6918004592 -0.3178538239 2.4871281697 0.0000000000
8.8160263078 2.3500000000 3.6919027757 -0.3145561647 2.4888564993 0.0000000000
8.8160355621 2.3500000000 3.6920012446 -0.3112577802 2.4905697286 0.0000000000
8.8160448286 2.3500000000 3.6920961313 -0.3079587203 2.4922688995 0.0000000000
8.8160541174 2.3500000000 3.6921882792 -0.3046591426 2.4939573220 0.0000000000
8.8160634384 2.3500000000 3.6922785442 -0.3013592074 2.4956383559 0.0000000000
8.8160728016 2.3500000000 3.6923677821 -0.2980590748 2.4973153608 0.0000000000
8.8160822169 2.3500000000 3.6924568490 -0.2947589049 2.4989916963 0.0000000000
8.8160916944 2.3500000000 3.6925466007 -0.2914588578 2.5006707221 0.0000000000
8.8161012440 2.3500000000 3.6926378916 -0.2881590933 2.5023557913 0.0000000000
8.8161108712 2.3500000000 3.6927311923 -0.2848596999 2.5040487514 0.0000000000
8.8161205714 2.3500000000 3.6928261039 -0.2815606035 2.5057480367 0.0000000000
8.8161303388 2.3500000000 3.6929221079 -0.2782617079 2.5074516105 0.0000000000
8.8161401674 2.3500000000 3.6930186853 -0.2749629171 2.5091574367 0.0000000000
8.8161500513 2.3500000000 3.6931153175 -0.2716641346 2.5108634786 0.0000000000
8.8161599844 2.3500000000 3.6932114859 -0.2683652644 2.5125676999 0.0000000000
8.8161699609 2.3500000000 3.6933066715 -0.2650662102 2.5142680643 0.0000000000
8.8161799769 2.3500000000 3.6934005302 -0.2617669085 2.5159632195 0.0000000000
8.8161900380 2.3500000000 3.6934934927 -0.2584674415 2.5176548563 0.0000000000
8.8162001522 2.3500000000 3.6935862052 -0.2551679318 2.5193455104 0.0000000000
8.8162103278 2.3500000000 3.6936793141 -0.2518685021 2.5210377179 0.0000000000
8.8162205727 2.3500000000 3.6937734656 -0.2485692749 2.5227340147 0.0000000000
8.8162308952 2.3500000000 3.6938693059 -0.2452703728 2.5244369367 0.0000000000
8.8162413033 2.3500000000 3.6939674813 -0.2419719184 2.5261490199 0.0000000000
8.8162518043 2.3500000000 3.6940685679 -0.2386740211 2.5278725256 0.0000000000
8.8162623961 2.3500000000 3.6941723527 -0.2353766387 2.5296066175 0.0000000000
8.8162730705 2.3500000000 3.6942781240 -0.2320796340 2.5313485046 0.0000000000
8.8162838193 2.3500000000 3.6943851626 -0.2287828680 2.5330953654 0.0000000000
8.8162946341 2.3500000000 3.6944927492 -0.2254862021 2.5348443784 0.0000000000
8.8163055068 2.3500000000 3.6946001646 -0.2221894972 2.5365927220 0.0000000000
8.8163164291 2.3500000000 3.6947066895 -0.2188926146 2.5383375746 0.0000000000
8.8163273930 2.3500000000 3.6948116304 -0.2155954205 2.5400762159 0.0000000000
8.8163383985 2.3500000000 3.6949149036 -0.2122979007 2.5418083163 0.0000000000
8.8163494531 2.3500000000 3.6950170441 -0.2090001625 2.5435359736 0.0000000000
8.8163605649 2.3500000000 3.6951186148 -0.2057023188 2.5452613941 0.0000000000
8.8163717420 2.3500000000 3.6952201786 -0.2024044822 2.5469867837 0.0000000000
8.8163829923 2.3500000000 3.6953222982 -0.1991067655 2.5487143488 0.0000000000
8.8163943239 2.3500000000 3.6954255365 -0.1958092814 2.5504462955 0.0000000000
8.8164057448 2.3500000000 3.6955304553 -0.1925121425 2.5521848266 0.0000000000
8.8164172626 2.3500000000 3.6956374168 -0.1892154207 2.5539313612 0.0000000000
8.8164288837 2.3500000000 3.6957463285 -0.1859190955 2.5556855380 0.0000000000
8.8164406144 2.3500000000 3.6958570352 -0.1826231335 2.5574467495 0.0000000000
8.8164524611 2.3500000000 3.6959693816 -0.1793275014 2.5592143883 0.0000000000
8.8164644302 2.3500000000 3.6960832127 -0.1760321659 2.5609878469 0.0000000000
8.8164765278 2.3500000000 3.6961983733 -0.1727370937 2.5627665178 0.0000000000
8.8164887604 2.3500000000 3.6963147080 -0.1694422514 2.5645497936 0.0000000000
8.8165011280 2.3500000000 3.6964319027 -0.1661475754 2.5663364428 0.0000000000
8.8165136087 2.3500000000 3.6965490791 -0.1628528948 2.5681230209 0.0000000000
8.8165261753 2.3500000000 3.6966652343 -0.1595580146 2.5699055937 0.0000000000
8.8165388011 2.3500000000 3.6967793651 -0.1562627402 2.5716802266 0.0000000000
8.8165514590 2.3500000000 3.6968904684 -0.1529668766 2.5734429853 0.0000000000
8.8165641221 2.3500000000 3.6969975412 -0.1496702291 2.5751899353 0.0000000000
8.8165767636 2.3500000000 3.6970995803 -0.1463726029 2.5769171422 0.0000000000
8.8165893697 2.3500000000 3.6971960582 -0.1430738950 2.5786225371 0.0000000000
8.8166020003 2.3500000000 3.6972890624 -0.1397745080 2.5803143086 0.0000000000
8.8166147403 2.3500000000 3.6973815742 -0.1364750171 2.5820041521 0.0000000000
8.8166276636 2.3500000000 3.6974762141 -0.1331759283 2.5837023474 0.0000000000
8.8166407642 2.3500000000 3.6975729553 -0.1298772380 2.5854087883 0.0000000000
8.8166540002 2.3500000000 3.6976705942 -0.1265787162 2.5871187525 0.0000000000
8.8166673300 2.3500000000 3.6977679219 -0.1232801319 2.5888274973 0.0000000000
8.8166807259 2.3500000000 3.6978642261 -0.1199813501 2.5905322265 0.0000000000
8.8166942051 2.3500000000 3.6979603490 -0.1166825362 2.5922362438 0.0000000000
8.8167077938 2.3500000000 3.6980574371 -0.1133839141 2.5939440451 0.0000000000
8.8167215181 2.3500000000 3.6981566367 -0.1100857079 2.5956601261 0.0000000000
8.8167354023 2.3500000000 3.6982590183 -0.1067881268 2.5973886849 0.0000000000
8.8167494456 2.3500000000 3.6983643811 -0.1034911292 2.5991289350 0.0000000000
8.8167636260 2.3500000000 3.6984714716 -0.1001944659 2.6008759624 0.0000000000
8.8167779207 2.3500000000 3.6985790048 -0.0968978817 2.6026247289 0.0000000000
8.8167923072 2.3500000000 3.6986856956 -0.0936011212 2.6043701962 0.0000000000
8.8168067628 2.3500000000 3.6987902620 -0.0903039297 2.6061073383 0.0000000000
8.8168212784 2.3500000000 3.6988921365 -0.0870061974 2.6078339294 0.0000000000
8.8168358758 2.3500000000 3.6989923639 -0.0837081415 2.6095540611 0.0000000000
8.8168505808 2.3500000000 3.6990922097 -0.0804100243 2.6112726915 0.0000000000
8.8168654192 2.3500000000 3.6991929399 -0.0771121077 2.6129947786 0.0000000000
8.8168804169 2.3500000000 3.6992958199 -0.0738146541 2.6147252804 0.0000000000
8.8168955998 2.3500000000 3.6994021157 -0.0705179254 2.6164691550 0.0000000000
8.8169109909 2.3500000000 3.6995129285 -0.0672221492 2.6182307167 0.0000000000
8.8169265880 2.3500000000 3.6996279018 -0.0639272471 2.6200085708 0.0000000000
8.8169423756 2.3500000000 3.6997459165 -0.0606329804 2.6217983362 0.0000000000
8.8169583384 2.3500000000 3.6998658468 -0.0573391089 2.6235956059 0.0000000000
8.8169744607 2.3500000000 3.6999865668 -0.0540453927 2.6253959725 0.0000000000
8.8169907271 2.3500000000 3.7001069509 -0.0507515916 2.6271950291 0.0000000000
8.8170071220 2.3500000000 3.7002258731 -0.0474574656 2.6289883683 0.0000000000
8.8170236324 2.3500000000 3.7003423378 -0.0441628031 2.6307720922 0.0000000000
8.8170402684 2.3500000000 3.7004566497 -0.0408676774 2.6325473901 0.0000000000
8.8170570539 2.3500000000 3.7005698614 -0.0375723259 2.6343183774 0.0000000000
8.8170740128 2.3500000000 3.7006830344 -0.0342769877 2.6360892046 0.0000000000
8.8170911690 2.3500000000 3.7007972302 -0.0309819020 2.6378640221 0.0000000000
8.8171085465 2.3500000000 3.7009135104 -0.0276873081 2.6396469805 0.0000000000
8.8171261691 2.3500000000 3.7010329365 -0.0243934452 2.6414422302 0.0000000000
8.8171440589 2.3500000000 3.7011564753 -0.0211005309 2.6432535512 0.0000000000
8.8171622115 2.3500000000 3.7012837556 -0.0178084794 2.6450794929 0.0000000000
8.8171806025 2.3500000000 3.7014134155 -0.0145169798 2.6469147325 0.0000000000
8.8171992075 2.3500000000 3.7015440701 -0.0112257163 2.6487538560 0.0000000000
8.8172180016 2.3500000000 3.7016743341 -0.0079343727 2.6505914496 0.0000000000
8.8172369603 2.3500000000 3.7018028226 -0.0046426331 2.6524220993 0.0000000000
8.8172560589 2.3500000000 3.7019281504 -0.0013501814 2.6542403913 0.0000000000
8.8172752752 2.3500000000 3.7020490450 0.0019432728 2.6560413513 0.0000000000
8.8172946165 2.3500000000 3.7021655819 0.0052377132 2.6578252751 0.0000000000
8.8173141094 2.3500000000 3.7022787260 0.0085329214 2.6595959349 0.0000000000
8.8173337810 2.3500000000 3.7023894580 0.0118286751 2.6613571645 0.0000000000
8.8173536583 2.3500000000 3.7024987586 0.0151247523 2.6631127975 0.0000000000
8.8173737682 2.3500000000 3.7026076082 0.0184209308 2.6648666676 0.0000000000
8.8173941378 2.3500000000 3.7027169877 0.0217169886 2.6666226086 0.0000000000
8.8174147936 2.3500000000 3.7028278528 0.0250127090 2.6683843571 0.0000000000
8.8174357487 2.3500000000 3.7029406386 0.0283079921 2.6701536135 0.0000000000
8.8174570039 2.3500000000 3.7030552855 0.0316028485 2.6719301435 0.0000000000
8.8174785596 2.3500000000 3.7031717142 0.0348972933 2.6737136363 0.0000000000
8.8175004160 2.3500000000 3.7032898455 0.0381913417 2.6755037811 0.0000000000
8.8175225735 2.3500000000 3.7034096003 0.0414850088 2.6773002670 0.0000000000
8.8175450323 2.3500000000 3.7035308993 0.0447783095 2.6791027834 0.0000000000
8.8175677932 2.3500000000 3.7036536670 0.0480712582 2.6809110336 0.0000000000
8.8175908650 2.3500000000 3.7037778832 0.0513638553 2.6827249371 0.0000000000
8.8176142626 2.3500000000 3.7039035702 0.0546560910 2.6845445794 0.0000000000
8.8176380007 2.3500000000 3.7040307516 0.0579479552 2.6863700508 0.0000000000
8.8176620946 2.3500000000 3.7041594510 0.0612394375 2.6882014413 0.0000000000
8.8176865591 2.3500000000 3.7042896919 0.0645305279 2.6900388411 0.0000000000
8.8177114091 2.3500000000 3.7044214979 0.0678212161 2.6918823403 0.0000000000
8.8177366596 2.3500000000 3.7045548987 0.0711114899 2.6937320529 0.0000000000
8.8177623225 2.3500000000 3.7046899854 0.0744013168 2.6955883304 0.0000000000
8.8177884087 2.3500000000 3.7048268844 0.0776906526 2.6974516609 0.0000000000
8.8178149288 2.3500000000 3.7049657226 0.0809794531 2.6993225339 0.0000000000
8.8178418935 2.3500000000 3.7051066268 0.0842676739 2.7012014391 0.0000000000
8.8178693135 2.3500000000 3.7052497239 0.0875552708 2.7030888660 0.0000000000
8.8178971995 2.3500000000 3.7053951406 0.0908421994 2.7049853043 0.0000000000
8.8179255627 2.3500000000 3.7055429417 0.0941284336 2.7068910023 0.0000000000
8.8179544175 2.3500000000 3.7056928543 0.0974140462 2.7088048980 0.0000000000
8.8179837789 2.3500000000 3.7058444918 0.1006991430 2.7107254868 0.0000000000
8.8180136624 2.3500000000 3.7059974674 0.1039838302 2.7126512638 0.0000000000
8.8180440831 2.3500000000 3.7061513941 0.1072682138 2.7145807241 0.0000000000
8.8180750563 2.3500000000 3.7063058851 0.1105523998 2.7165123627 0.0000000000
8.8181065973 2.3500000000 3.7064605538 0.1138364943 2.7184446751 0.0000000000
8.8181387220 2.3500000000 3.7066150818 0.1171205855 2.7203764236 0.0000000000
8.8181714485 2.3500000000 3.7067693356 0.1204047141 2.7223070905 0.0000000000
8.8182047951 2.3500000000 3.7069232128 0.1236889127 2.7242362786 0.0000000000
8.8182387801 2.3500000000 3.7070766107 0.1269732138 2.7261635905 0.0000000000
8.8182734218 2.3500000000 3.7072294267 0.1302576502 2.7280886291 0.0000000000
8.8183087386 2.3500000000 3.7073815583 0.1335422544 2.7300109971 0.0000000000
8.8183447584 2.3500000000 3.7075330246 0.1368270201 2.7319307686 0.0000000000
8.8183815538 2.3500000000 3.7076844202 0.1401117568 2.7338502460 0.0000000000
8.8184192111 2.3500000000 3.7078365099 0.1433962196 2.7357723898 0.0000000000
8.8184578162 2.3500000000 3.7079900582 0.1466801636 2.7377001607 0.0000000000
8.8184974552 2.3500000000 3.7081458298 0.1499633440 2.7396365192 0.0000000000
8.8185382140 2.3500000000 3.7083045835 0.1532455177 2.7415844035 0.0000000000
8.8185801667 2.3500000000 3.7084667516 0.1565265472 2.7435454874 0.0000000000
8.8186233693 2.3500000000 3.7086322706 0.1598064547 2.7455195265 0.0000000000
8.8186678764 2.3500000000 3.7088010359 0.1630852757 2.7475061160 0.0000000000
8.8187137427 2.3500000000 3.7089729427 0.1663630460 2.7495048514 0.0000000000
8.8187610248 2.3500000000 3.7091479092 0.1696397910 2.7515154156 0.0000000000
8.8188098669 2.3500000000 3.7093268213 0.1729151102 2.7535411916 0.0000000000
8.8188605311 2.3500000000 3.7095118690 0.1761880290 2.7555905499 0.0000000000
8.8189132880 2.3500000000 3.7097053345 0.1794575318 2.7576722128 0.0000000000
8.8189684080 2.3500000000 3.7099094997 0.1827226036 2.7597949025 0.0000000000
8.8190261440 2.3500000000 3.7101259283 0.1859824969 2.7619645741 0.0000000000
