# logAge Mass logTe Mbol logg C/O
6.4471960372 76.9071127214 3.8316307872 -11.4306358931 0.1162352989 0.0000000000
6.4471978748 76.9005395049 3.8314761166 -11.4309015725 0.1154732241 0.0000000000
6.4471997125 76.8939662445 3.8313222136 -11.4311660426 0.1147146999 0.0000000000
6.4472015501 76.8873929404 3.8311691283 -11.4314293076 0.1139599254 0.0000000000
6.4472033878 76.8808195934 3.8310169110 -11.4316913717 0.1132090996 0.0000000000
6.4472052255 76.8742462036 3.8308656117 -11.4319522388 0.1124624217 0.0000000000
6.4472070631 76.8676727716 3.8307152809 -11.4322119133 0.1117200908 0.0000000000
6.4472089008 76.8610992979 3.8305659685 -11.4324703991 0.1109823059 0.0000000000
6.4472107385 76.8545257828 3.8304177248 -11.4327277004 0.1102492662 0.0000000000
6.4472125762 76.8479522267 3.8302706000 -11.4329838213 0.1095211706 0.0000000000
6.4472144139 76.8413786302 3.8301246442 -11.4332387660 0.1087982184 0.0000000000
6.4472162516 76.8348049937 3.8299799077 -11.4334925386 0.1080806087 0.0000000000
6.4472180893 76.8282313176 3.8298364406 -11.4337451432 0.1073685404 0.0000000000
6.4472199269 76.8216576023 3.8296942931 -11.4339965839 0.1066622128 0.0000000000
6.4472217646 76.8150838483 3.8295535155 -11.4342468649 0.1059618249 0.0000000000
6.4472236023 76.8085100560 3.8294141578 -11.4344959903 0.1052675758 0.0000000000
6.4472254400 76.8019362258 3.8292762703 -11.4347439641 0.1045796645 0.0000000000
6.4472272777 76.7953623583 3.8291399031 -11.4349907906 0.1038982903 0.0000000000
6.4472291153 76.7887884537 3.8290051065 -11.4352364739 0.1032236521 0.0000000000
6.4472309530 76.7822145126 3.8288719307 -11.4354810180 0.1025559491 0.0000000000
6.4472327906 76.7756405354 3.8287404257 -11.4357244272 0.1018953804 0.0000000000
6.4472346283 76.7690665226 3.8286106419 -11.4359667055 0.1012421451 0.0000000000
6.4472364659 76.7624924745 3.8284826292 -11.4362078570 0.1005964420 0.0000000000
6.4472383035 76.7559183916 3.8283564097 -11.4364478716 0.0999583626 0.0000000000
6.4472401411 76.7493442745 3.8282319295 -11.4366867010 0.0993277112 0.0000000000
6.4472419787 76.7427701238 3.8281091223 -11.4369242908 0.0987042444 0.0000000000
6.4472438163 76.7361959400 3.8279879219 -11.4371605864 0.0980877191 0.0000000000
6.4472456539 76.7296217237 3.8278682621 -11.4373955333 0.0974778921 0.0000000000
6.4472474915 76.7230474754 3.8277500765 -11.4376290770 0.0968745200 0.0000000000
6.4472493290 76.7164731958 3.8276332989 -11.4378611629 0.0962773597 0.0000000000
6.4472511666 76.7098988853 3.8275178631 -11.4380917366 0.0956861679 0.0000000000
6.4472530042 76.7033245445 3.8274037027 -11.4383207435 0.0951007014 0.0000000000
6.4472548417 76.6967501741 3.8272907516 -11.4385481291 0.0945207169 0.0000000000
6.4472566793 76.6901757745 3.8271789434 -11.4387738389 0.0939459713 0.0000000000
6.4472585168 76.6836013464 3.8270682119 -11.4389978183 0.0933762212 0.0000000000
6.4472603544 76.6770268902 3.8269584909 -11.4392200129 0.0928112235 0.0000000000
6.4472621920 76.6704524067 3.8268497141 -11.4394403680 0.0922507349 0.0000000000
6.4472640295 76.6638778962 3.8267418151 -11.4396588293 0.0916945122 0.0000000000
6.4472658671 76.6573033595 3.8266347278 -11.4398753422 0.0911423121 0.0000000000
6.4472677047 76.6507287970 3.8265283860 -11.4400898521 0.0905938915 0.0000000000
6.4472695423 76.6441542093 3.8264227232 -11.4403023046 0.0900490070 0.0000000000
6.4472713798 76.6375795970 3.8263176733 -11.4405126450 0.0895074154 0.0000000000
6.4472732174 76.6310049607 3.8262131700 -11.4407208190 0.0889688736 0.0000000000
6.4472750550 76.6244303009 3.8261091471 -11.4409267720 0.0884331382 0.0000000000
6.4472768926 76.6178556181 3.8260055383 -11.4411304494 0.0878999661 0.0000000000
6.4472787303 76.6112809130 3.8259022773 -11.4413317968 0.0873691140 0.0000000000
6.4472805679 76.6047061861 3.8257993187 -11.4415307870 0.0868404114 0.0000000000
6.4472824056 76.5981314375 3.8256967803 -11.4417276064 0.0863142542 0.0000000000
6.4472842432 76.5915566673 3.8255948561 -11.4419225417 0.0857913039 0.0000000000
6.4472860809 76.5849818755 3.8254937404 -11.4421158798 0.0852722234 0.0000000000
6.4472879185 76.5784070621 3.8253936277 -11.4423079080 0.0847576757 0.0000000000
6.4472897562 76.5718322272 3.8252947125 -11.4424989132 0.0842483239 0.0000000000
6.4472915939 76.5652573707 3.8251971893 -11.4426891826 0.0837448308 0.0000000000
6.4472934316 76.5586824927 3.8251012525 -11.4428790032 0.0832478595 0.0000000000
6.4472952693 76.5521075932 3.8250070965 -11.4430686623 0.0827580729 0.0000000000
6.4472971070 76.5455326722 3.8249149158 -11.4432584468 0.0822761340 0.0000000000
6.4472989447 76.5389577298 3.8248249049 -11.4434486439 0.0818027058 0.0000000000
6.4473007823 76.5323827660 3.8247372582 -11.4436395406 0.0813384513 0.0000000000
6.4473026200 76.5258077808 3.8246521701 -11.4438314241 0.0808840334 0.0000000000
6.4473044577 76.5192327742 3.8245698352 -11.4440245815 0.0804401151 0.0000000000
6.4473062954 76.5126577463 3.8244904478 -11.4442192999 0.0800073593 0.0000000000
6.4473081330 76.5060826970 3.8244142025 -11.4444158663 0.0795864292 0.0000000000
6.4473099707 76.4995076264 3.8243412937 -11.4446145678 0.0791779875 0.0000000000
6.4473118083 76.4929325346 3.8242719158 -11.4448156916 0.0787826974 0.0000000000
6.4473136460 76.4863574215 3.8242062633 -11.4450195248 0.0784012218 0.0000000000
6.4473154836 76.4797822871 3.8241445306 -11.4452263544 0.0780342236 0.0000000000
6.4473173212 76.4732071315 3.8240869016 -11.4454364528 0.0776823293 0.0000000000
6.4473191588 76.4666319552 3.8240331694 -11.4456495475 0.0773448203 0.0000000000
6.4473209964 76.4600567593 3.8239826322 -11.4458646763 0.0770192744 0.0000000000
6.4473228339 76.4534815446 3.8239345564 -11.4460808325 0.0767031596 0.0000000000
6.4473246715 76.4469063125 3.8238882082 -11.4462970092 0.0763939441 0.0000000000
6.4473265091 76.4403310638 3.8238428542 -11.4465121998 0.0760890960 0.0000000000
6.4473283466 76.4337557996 3.8237977605 -11.4467253977 0.0757860834 0.0000000000
6.4473301841 76.4271805212 3.8237521936 -11.4469355960 0.0754823743 0.0000000000
6.4473320216 76.4206052294 3.8237054198 -11.4471417880 0.0751754370 0.0000000000
6.4473338591 76.4140299253 3.8236567055 -11.4473429672 0.0748627394 0.0000000000
6.4473356967 76.4074546101 3.8236053171 -11.4475381266 0.0745417498 0.0000000000
6.4473375342 76.4008792848 3.8235505208 -11.4477262596 0.0742099361 0.0000000000
6.4473393717 76.3943039505 3.8234915830 -11.4479063596 0.0738647666 0.0000000000
6.4473412091 76.3877286082 3.8234277702 -11.4480774197 0.0735037093 0.0000000000
6.4473430466 76.3811532589 3.8233583486 -11.4482384333 0.0731242323 0.0000000000
6.4473448841 76.3745779039 3.8232825845 -11.4483883936 0.0727238038 0.0000000000
6.4473467216 76.3680025440 3.8231997445 -11.4485262940 0.0722998918 0.0000000000
6.4473485591 76.3614271805 3.8231090947 -11.4486511277 0.0718499644 0.0000000000
6.4473503966 76.3548518150 3.8230103336 -11.4487625410 0.0713729566 0.0000000000
6.4473522341 76.3482764525 3.8229048386 -11.4488627187 0.0708735042 0.0000000000
6.4473540716 76.3417010983 3.8227943951 -11.4489544622 0.0703576285 0.0000000000
6.4473559090 76.3351257580 3.8226807885 -11.4490405728 0.0698313504 0.0000000000
6.4473577465 76.3285504371 3.8225658043 -11.4491238520 0.0693006910 0.0000000000
6.4473595840 76.3219751411 3.8224512277 -11.4492071011 0.0687716714 0.0000000000
6.4473614214 76.3153998754 3.8223388443 -11.4492931216 0.0682503126 0.0000000000
6.4473632588 76.3088246456 3.8222304393 -11.4493847148 0.0677426357 0.0000000000
6.4473650963 76.3022494571 3.8221277983 -11.4494846820 0.0672546617 0.0000000000
6.4473669337 76.2956743155 3.8220327065 -11.4495958248 0.0667924118 0.0000000000
6.4473687710 76.2890992262 3.8219469494 -11.4497209445 0.0663619070 0.0000000000
6.4473706084 76.2825241947 3.8218723124 -11.4498628425 0.0659691682 0.0000000000
6.4473724457 76.2759492265 3.8218105809 -11.4500243201 0.0656202167 0.0000000000
6.4473742830 76.2693743272 3.8217635403 -11.4502081788 0.0653210734 0.0000000000
6.4473761203 76.2627995022 3.8217329760 -11.4504172200 0.0650777595 0.0000000000
6.4473779575 76.2562247551 3.8217202934 -11.4506535914 0.0648950377 0.0000000000
6.4473797948 76.2496500781 3.8217245310 -11.4509153688 0.0647698315 0.0000000000
6.4473816320 76.2430754590 3.8217438172 -11.4511990621 0.0646960502 0.0000000000
6.4473834691 76.2365008853 3.8217762783 -11.4515011781 0.0646675967 0.0000000000
6.4473853063 76.2299263450 3.8218200409 -11.4518182235 0.0646783742 0.0000000000
6.4473871434 76.2233518256 3.8218732313 -11.4521467051 0.0647222855 0.0000000000
6.4473889805 76.2167773148 3.8219339760 -11.4524831295 0.0647932338 0.0000000000
6.4473908176 76.2102028005 3.8220004015 -11.4528240036 0.0648851219 0.0000000000
6.4473926548 76.2036282703 3.8220706342 -11.4531658340 0.0649918530 0.0000000000
6.4473944919 76.1970537118 3.8221428005 -11.4535051276 0.0651073301 0.0000000000
6.4473963290 76.1904791129 3.8222150270 -11.4538383909 0.0652254561 0.0000000000
6.4473981661 76.1839044613 3.8222854399 -11.4541621309 0.0653401340 0.0000000000
6.4474000032 76.1773297446 3.8223521659 -11.4544728541 0.0654452670 0.0000000000
6.4474018404 76.1707549505 3.8224133312 -11.4547670674 0.0655347579 0.0000000000
6.4474036776 76.1641800669 3.8224670624 -11.4550412775 0.0656025098 0.0000000000
6.4474055147 76.1576050813 3.8225114860 -11.4552919911 0.0656424257 0.0000000000
6.4474073519 76.1510299815 3.8225447282 -11.4555157150 0.0656484087 0.0000000000
6.4474091892 76.1444547553 3.8225649157 -11.4557089559 0.0656143616 0.0000000000
6.4474110265 76.1378793903 3.8225701748 -11.4558682205 0.0655341876 0.0000000000
6.4474128638 76.1313038742 3.8225586320 -11.4559900155 0.0654017897 0.0000000000
6.4474147011 76.1247281948 3.8225284137 -11.4560708478 0.0652110708 0.0000000000
6.4474165385 76.1181523397 3.8224776464 -11.4561072240 0.0649559339 0.0000000000
6.4474183759 76.1115762968 3.8224044565 -11.4560956509 0.0646302822 0.0000000000
6.4474202134 76.1050000536 3.8223069705 -11.4560326352 0.0642280185 0.0000000000
6.4474220509 76.0984235979 3.8221833148 -11.4559146837 0.0637430459 0.0000000000
6.4474238885 76.0918469175 3.8220316158 -11.4557383030 0.0631692675 0.0000000000
6.4474257261 76.0852700000 3.8218500000 -11.4555000000 0.0625005861 0.0000000000
6.4474738384 75.9130600000 3.8198700000 -11.4572750000 0.0528864979 0.0000000000
6.4474997882 75.8201005834 3.8200385376 -11.4601619565 0.0518737239 0.0000000000
6.4475257364 75.7287089266 3.8234067495 -11.4662345661 0.0623937244 0.0000000000
6.4475516830 75.6375443300 3.8251015849 -11.4681223145 0.0678948345 0.0000000000
6.4475776281 75.5462269760 3.8247398198 -11.4669257128 0.0664017732 0.0000000000
6.4476035716 75.4549544154 3.8242157672 -11.4670091059 0.0637471873 0.0000000000
6.4476295136 75.3636892134 3.8235806589 -11.4674879695 0.0604895978 0.0000000000
6.4476554541 75.2724130158 3.8228645457 -11.4679629165 0.0569088547 0.0000000000
6.4476813930 75.1811377477 3.8221941743 -11.4686920400 0.0534087751 0.0000000000
6.4477073303 75.0898693453 3.8215850049 -11.4696198910 0.0500734121 0.0000000000
6.4477332661 74.9985986105 3.8210472759 -11.4706667174 0.0469755651 0.0000000000
6.4477592003 74.9072870759 3.8206281516 -11.4718452103 0.0442985906 0.0000000000
6.4477851330 74.8158039737 3.8203515107 -11.4731020730 0.0421585607 0.0000000000
6.4478110642 74.7239922419 3.8202110150 -11.4743770817 0.0405532942 0.0000000000
6.4478369938 74.6317993243 3.8201555466 -11.4757388169 0.0392505719 0.0000000000
6.4478629218 74.5392433977 3.8202795781 -11.4769619719 0.0387185038 0.0000000000
6.4478888483 74.4463608807 3.8207651448 -11.4776202120 0.0398559675 0.0000000000
6.4479147733 74.3528550471 3.8210641621 -11.4786681305 0.0400870459 0.0000000000
6.4479406967 74.2589920507 3.8279349829 -11.4701105217 0.0704447730 0.0000000000
6.4479666185 74.1647499380 3.8309550177 -11.4714984639 0.0814182222 0.0000000000
6.4479925388 74.0692292624 3.8308117756 -11.4744600701 0.0791008999 0.0000000000
6.4480184576 73.9733215057 3.8303399339 -11.4762711387 0.0759263999 0.0000000000
6.4480443748 73.8770830772 3.8312108233 -11.4768305769 0.0786208021 0.0000000000
6.4480702905 73.7805169646 3.8320887953 -11.4777034789 0.0812154833 0.0000000000
6.4480962046 73.6827636650 3.8420014050 -11.4806729429 0.1191023499 0.0000000000
6.4481221172 73.5823213613 3.9095047131 -11.4842122759 0.3871074267 0.0000000000
6.4481480280 73.4866648040 4.6427191520 -11.5133444379 3.3077473704 0.0000000000
6.4481739374 73.4511586703 4.6672348096 -11.5056684441 3.4086705120 0.0000000000
6.4481998454 73.4155478575 4.6811300879 -11.5014768092 3.4657176720 0.0000000000
6.4482257518 73.3800400000 4.6907100000 -11.4983750000 3.5050679442 0.0000000000
6.4483216177 73.2493800000 4.7093400000 -11.4916500000 3.5815039531 0.0000000000
6.4483642769 73.1915027829 4.7133357563 -11.4899702034 3.5978156082 0.0000000000
6.4484070548 73.1335746129 4.7163816799 -11.4886589858 3.6101799268 0.0000000000
6.4484499252 73.0756115520 4.7187432516 -11.4876215839 3.6196968314 0.0000000000
6.4484928616 73.0176296622 4.7206859520 -11.4867632342 3.6274662450 0.0000000000
6.4485358411 72.9596429535 4.7224476294 -11.4859990323 3.6344736046 0.0000000000
6.4485788570 72.9016550134 4.7241257833 -11.4852941465 3.6411228624 0.0000000000
6.4486219078 72.8436661410 4.7257728319 -11.4846297316 3.6476312304 0.0000000000
6.4486649909 72.7856769341 4.7274257783 -11.4839900572 3.6541530157 0.0000000000
6.4487081027 72.7276883005 4.7291057348 -11.4833626016 3.6607776822 0.0000000000
6.4487512401 72.6697011017 4.7308323328 -11.4827364685 3.6675881178 0.0000000000
6.4487944032 72.6117159420 4.7326220144 -11.4821070433 3.6746519402 0.0000000000
6.4488375927 72.5537333075 4.7344888936 -11.4814711758 3.6820268682 0.0000000000
6.4488808100 72.4957523875 4.7364088722 -11.4808204666 3.6896198636 0.0000000000
6.4489240565 72.4377709920 4.7383171839 -11.4801409295 3.6971774416 0.0000000000
6.4489673333 72.3797880022 4.7401793832 -11.4794253290 3.7045647078 0.0000000000
6.4490106399 72.3218071745 4.7420993409 -11.4786965030 3.7121880321 0.0000000000
6.4490539751 72.2638333881 4.7442128782 -11.4779843372 3.7205787737 0.0000000000
6.4490973388 72.2058669897 4.7465295436 -11.4772937860 3.7297731469 0.0000000000
6.4491407318 72.1479035937 4.7489270428 -11.4766037722 3.7392903786 0.0000000000
6.4491841549 72.0899394025 4.7512998752 -11.4758956393 3.7487159054 0.0000000000
6.4492276095 72.0319739124 4.7536359692 -11.4751655398 3.7580029771 0.0000000000
6.4492710970 71.9740074675 4.7559471807 -11.4744134510 3.7671990272 0.0000000000
6.4493146190 71.9160406584 4.7582494775 -11.4736407117 3.7763673946 0.0000000000
6.4493581766 71.8580743152 4.7605628300 -11.4728499860 3.7855869002 0.0000000000
6.4494017707 71.8001090204 4.7629012279 -11.4720450785 3.7949119839 0.0000000000
6.4494454004 71.7421444191 4.7652562777 -11.4712337471 3.8043059657 0.0000000000
6.4494890648 71.6841799760 4.7676152779 -11.4704241794 3.8137147615 0.0000000000
6.4495327641 71.6262157419 4.7699795148 -11.4696162006 3.8231435852 0.0000000000
6.4495765001 71.5682522721 4.7723623090 -11.4688024417 3.8326486710 0.0000000000
6.4496202735 71.5102901634 4.7747776624 -11.4679772865 3.8422882752 0.0000000000
6.4496640821 71.4523300903 4.7772404620 -11.4671412253 3.8521217539 0.0000000000
6.4497079236 71.3943726833 4.7797644254 -11.4662958932 3.8622033262 0.0000000000
6.4497517981 71.3364177756 4.7823450705 -11.4654426063 3.8725145365 0.0000000000
6.4497957074 71.2784646256 4.7849648047 -11.4645824446 3.8829845772 0.0000000000
6.4498396522 71.2205127010 4.7876108406 -11.4637145154 3.8935626520 0.0000000000
6.4498836306 71.1625620151 4.7902829328 -11.4628330832 3.9042500732 0.0000000000
6.4499276407 71.1046126215 4.7929818567 -11.4619323322 3.9150522686 0.0000000000
6.4499716832 71.0466641537 4.7956997035 -11.4610129191 3.9259373376 0.0000000000
6.4500157606 70.9887160066 4.7984236366 -11.4600791887 3.9368521919 0.0000000000
6.4500598750 70.9307677965 4.8011455124 -11.4591336748 3.9477632408 0.0000000000
6.4501040271 70.8728195609 4.8038661166 -11.4581754249 3.9586740073 0.0000000000
6.4501482180 70.8148714112 4.8065878014 -11.4572033542 3.9695943349 0.0000000000
6.4501924492 70.7569236495 4.8093169706 -11.4562181341 3.9805495713 0.0000000000
6.4502367229 70.6989766525 4.8120616082 -11.4552211241 3.9915711106 0.0000000000
6.4502810405 70.6410305035 4.8148233543 -11.4542110518 4.0026660225 0.0000000000
6.4503254026 70.5830848818 4.8175951229 -11.4531830243 4.0138079175 0.0000000000
6.4503698099 70.5251395243 4.8203711351 -11.4521338214 4.0249749659 0.0000000000
6.4504142637 70.4671945797 4.8231547931 -11.4510693785 4.0361784027 0.0000000000
6.4504587653 70.4092503078 4.8259519803 -11.4499979414 4.0474384647 0.0000000000
6.4505033153 70.3513067558 4.8287636196 -11.4489192897 4.0587589314 0.0000000000
6.4505479138 70.2933637651 4.8315858616 -11.4478250587 4.0701277491 0.0000000000
6.4505925612 70.2354212194 4.8344158811 -11.4467094942 4.0815359179 0.0000000000
6.4506372595 70.1774791549 4.8372545735 -11.4455758261 4.0929857275 0.0000000000
6.4506820110 70.1195376287 4.8401033602 -11.4444287061 4.1044810021 0.0000000000
6.4507268166 70.0615966051 4.8429615782 -11.4432694935 4.1160185456 0.0000000000
6.4507716762 70.0036559900 4.8458272579 -11.4420974422 4.1275907766 0.0000000000
6.4508165907 69.9457158124 4.8487008231 -11.4409109176 4.1392000444 0.0000000000
6.4508615620 69.8877763372 4.8515872984 -11.4397066568 4.1508677533 0.0000000000
6.4509065918 69.8298377913 4.8544909816 -11.4384818996 4.1626121996 0.0000000000
6.4509516801 69.7718999949 4.8574083423 -11.4372382030 4.1744186374 0.0000000000
6.4509968260 69.7139626186 4.8603329683 -11.4359787648 4.1862601364 0.0000000000
6.4510420309 69.6560255667 4.8632630459 -11.4347057588 4.1981285708 0.0000000000
6.4510872976 69.5980890084 4.8662019785 -11.4334201936 4.2100371515 0.0000000000
6.4511326289 69.5401530681 4.8691521438 -11.4321212797 4.2219957057 0.0000000000
6.4511780246 69.4822176718 4.8721115741 -11.4308024582 4.2339989846 0.0000000000
6.4512234842 69.4242827194 4.8750777384 -11.4294567652 4.2460396490 0.0000000000
6.4512690081 69.3663482690 4.8780518644 -11.4280860239 4.2581218799 0.0000000000
6.4513145971 69.3084144768 4.8810374918 -11.4266974926 4.2702569342 0.0000000000
6.4513602526 69.2504814092 4.8840361941 -11.4252959445 4.2824491954 0.0000000000
6.4514059766 69.1925489813 4.8870462127 -11.4238818806 4.2946914285 0.0000000000
6.4514517712 69.1346169832 4.8900633389 -11.4224541913 4.3069672404 0.0000000000
6.4514976370 69.0766846802 4.8930732072 -11.4210060293 4.3192219026 0.0000000000
6.4515435745 69.0187513236 4.8960611489 -11.4195294846 4.3313998996 0.0000000000
6.4515895853 68.9608184037 4.8990552607 -11.4180267567 4.3436127471 0.0000000000
6.4516356714 68.9028891775 4.9021173768 -11.4165080482 4.3561037207 0.0000000000
6.4516818325 68.8449646706 4.9052671376 -11.4149772106 4.3689498474 0.0000000000
6.4517280626 68.7870413688 4.9084383031 -11.4134250075 4.3818898397 0.0000000000
6.4517743565 68.7291157017 4.9115634529 -11.4118431320 4.3946573149 0.0000000000
6.4518207145 68.6711866676 4.9146231298 -11.4102365091 4.4071724678 0.0000000000
6.4518671392 68.6132541711 4.9176148367 -11.4086140475 4.4194217453 0.0000000000
6.4519136366 68.5553189811 4.9205529318 -11.4069778501 4.4314617429 0.0000000000
6.4519602162 68.4973825716 4.9234655087 -11.4053244216 4.4434062426 0.0000000000
6.4520068844 68.4394459864 4.9263722856 -11.4036484496 4.4553362478 0.0000000000
6.4520536422 68.3815094086 4.9292762126 -11.4019414672 4.4672669465 0.0000000000
6.4521004907 68.3235729447 4.9321789736 -11.4001975370 4.4792074491 0.0000000000
6.4521474348 68.2656367951 4.9350851614 -11.3984242507 4.4911730910 0.0000000000
6.4521944788 68.2077009092 4.9379946439 -11.3966321371 4.5031591317 0.0000000000
6.4522416179 68.1497636752 4.9408760398 -11.3948259772 4.5150381223 0.0000000000
6.4522888492 68.0918252173 4.9437318012 -11.3930057490 4.5268198809 0.0000000000
6.4523361868 68.0338930886 4.9467100785 -11.3911622736 4.5391007279 0.0000000000
6.4523836226 67.9759641729 4.9497484736 -11.3892986079 4.5516298275 0.0000000000
6.4524311257 67.9180236340 4.9525535517 -11.3874277947 4.5632281285 0.0000000000
6.4524787227 67.8600792567 4.9552782898 -11.3855177524 4.5745204208 0.0000000000
6.4525264331 67.8021368878 4.9580379454 -11.3835656369 4.5859689084 0.0000000000
6.4525742488 67.7441916698 4.9607377430 -11.3816138841 4.5971774835 0.0000000000
6.4526221801 67.6862449133 4.9634043689 -11.3796628172 4.6082527696 0.0000000000
6.4526702214 67.6282954586 4.9660102034 -11.3776998453 4.6190893170 0.0000000000
6.4527183670 67.5703458840 4.9686143721 -11.3757440213 4.6299160221 0.0000000000
6.4527666248 67.5123927697 4.9711421806 -11.3738247694 4.6404223153 0.0000000000
6.4528149829 67.4544363517 4.9735884897 -11.3718661597 4.6506180126 0.0000000000
6.4528634520 67.3964814721 4.9760773909 -11.3699582875 4.6609634727 0.0000000000
6.4529120277 67.3385230862 4.9784788585 -11.3680127122 4.6709739359 0.0000000000
6.4529607079 67.2805644995 4.9808768905 -11.3660796862 4.6809653141 0.0000000000
6.4530095060 67.2226037466 4.9832221883 -11.3641483593 4.6907447396 0.0000000000
6.4530583956 67.1646397299 4.9854882540 -11.3622389945 4.7001981076 0.0000000000
6.4531074023 67.1066736735 4.9876976981 -11.3603009893 4.7094361089 0.0000000000
6.4531565073 67.0487074642 4.9899079572 -11.3584011176 4.7186617919 0.0000000000
6.4532057255 66.9907395327 4.9920745906 -11.3565096586 4.7277092712 0.0000000000
6.4532550466 66.9327689670 4.9941708950 -11.3546337441 4.7364688744 0.0000000000
6.4533044762 66.8747984124 4.9962727438 -11.3527905290 4.7452372494 0.0000000000
6.4533540012 66.8168230133 4.9982364534 -11.3509475020 4.7534526349 0.0000000000
6.4534036386 66.7588450067 5.0001258785 -11.3491355776 4.7613580971 0.0000000000
6.4534533777 66.7008657991 5.0019825951 -11.3473520174 4.7691210447 0.0000000000
6.4535032114 66.6428867461 5.0038505634 -11.3456065481 4.7769134353 0.0000000000
6.4535531472 66.5849031281 5.0055696775 -11.3438560847 4.7841120484 0.0000000000
6.4536031745 66.5269214349 5.0073693309 -11.3422198091 4.7915868268 0.0000000000
6.4536533010 66.4689325916 5.0089147363 -11.3405397203 4.7980617615 0.0000000000
6.4537035230 66.4109461172 5.0105577536 -11.3389377059 4.8048955996 0.0000000000
6.4537538317 66.3529569403 5.0121108336 -11.3373756164 4.8113533692 0.0000000000
6.4538042280 66.2949665188 5.0136225923 -11.3358569956 4.8176281265 0.0000000000
6.4538547069 66.2369733611 5.0150346230 -11.3343856030 4.8234847302 0.0000000000
6.4539052677 66.1789800974 5.0164512778 -11.3329770921 4.8293343441 0.0000000000
6.4539559097 66.1209832647 5.0177194374 -11.3315917496 4.8345803529 0.0000000000
6.4540066276 66.0629863263 5.0189963639 -11.3302938903 4.8398261010 0.0000000000
6.4540574145 66.0049878943 5.0202072034 -11.3290128015 4.8448004488 0.0000000000
6.4541082670 65.9469901240 5.0214684403 -11.3278573121 4.8499258152 0.0000000000
6.4541591901 65.8889894001 5.0225832178 -11.3266853067 4.8544715950 0.0000000000
6.4542101655 65.8309882647 5.0236890810 -11.3255921952 4.8589498209 0.0000000000
6.4542612042 65.7729861438 5.0247495585 -11.3245485471 4.8632263749 0.0000000000
6.4543122860 65.7149832468 5.0257768762 -11.3235649839 4.8673459126 0.0000000000
6.4543634252 65.6569797010 5.0267734803 -11.3226251279 4.8713247710 0.0000000000
6.4544146091 65.5989758267 5.0277614388 -11.3217570073 4.8752400114 0.0000000000
6.4544658304 65.5409715184 5.0287315988 -11.3209515179 4.8790586628 0.0000000000
6.4545170943 65.4829662254 5.0296460731 -11.3201757212 4.8826423474 0.0000000000
6.4545683805 65.4249613472 5.0305946359 -11.3194669942 4.8863352206 0.0000000000
6.4546196993 65.3669553394 5.0314729137 -11.3187707262 4.8897416210 0.0000000000
6.4546710450 65.3089495546 5.0323740268 -11.3181439303 4.8932112335 0.0000000000
6.4547224094 65.2509435317 5.0332608075 -11.3175296657 4.8966181595 0.0000000000
6.4547737842 65.1929378865 5.0341779184 -11.3169784963 4.9001208280 0.0000000000
6.4548251704 65.1349334337 5.0351757713 -11.3165174031 4.9039100978 0.0000000000
6.4548765666 65.0769282343 5.0361270984 -11.3160306227 4.9075231897 0.0000000000
6.4549279616 65.0189233167 5.0370993722 -11.3155969570 4.9111984794 0.0000000000
6.4549793474 64.9609189636 5.0381075604 -11.3152058679 4.9150000546 0.0000000000
6.4550307345 64.9029154305 5.0391613292 -11.3148053759 4.9189873722 0.0000000000
6.4550820920 64.8449129075 5.0402725255 -11.3144674169 4.9231790463 0.0000000000
6.4551334413 64.7869111786 5.0414251677 -11.3141369978 4.9275331465 0.0000000000
6.4551847586 64.7289101242 5.0426110248 -11.3138408089 4.9320060704 0.0000000000
6.4552360456 64.6709088174 5.0437869481 -11.3135038976 4.9364551976 0.0000000000
6.4552872901 64.6129131592 5.0452123213 -11.3132762260 4.9418581171 0.0000000000
6.4553384879 64.5549172207 5.0466283909 -11.3130090187 4.9472392848 0.0000000000
6.4553896250 64.4969236266 5.0481391090 -11.3127942744 4.9529777263 0.0000000000
6.4554407034 64.4389319930 5.0497222638 -11.3125435695 4.9590199614 0.0000000000
6.4554917136 64.3809431879 5.0514063774 -11.3123272041 4.9654519627 0.0000000000
6.4555426395 64.3229575175 5.0531948785 -11.3120881662 4.9723102524 0.0000000000
6.4555934692 64.2649754805 5.0550980118 -11.3118779028 4.9796152324 0.0000000000
6.4556442027 64.2069977831 5.0571290850 -11.3116687862 4.9874311890 0.0000000000
6.4556948083 64.1490246484 5.0592861777 -11.3114379333 4.9957595950 0.0000000000
6.4557452939 64.0910559713 5.0615598945 -11.3112207293 5.0045487133 0.0000000000
6.4557956247 64.0330926744 5.0639669221 -11.3110131319 5.0138669135 0.0000000000
6.4558458006 63.9751375863 5.0665646310 -11.3108207857 5.0239414384 0.0000000000
6.4558958029 63.9171817658 5.0691445301 -11.3105414101 5.0339791742 0.0000000000
6.4559456180 63.8592365182 5.0719521273 -11.3102985725 5.0449128020 0.0000000000
6.4559952210 63.8012972184 5.0748800823 -11.3100198714 5.0563418894 0.0000000000
6.4560445905 63.7433667365 5.0779767837 -11.3097243955 5.0684523743 0.0000000000
6.4560937129 63.6854454249 5.0812406296 -11.3094273212 5.0812317808 0.0000000000
6.4561425578 63.6275317044 5.0846358275 -11.3090665999 5.0945617459 0.0000000000
6.4561910963 63.5696224512 5.0881057295 -11.3086940383 5.1081949348 0.0000000000
6.4562393233 63.5117181961 5.0916585216 -11.3082900190 5.1221719409 0.0000000000
