# logAge Mass logTe Mbol logg C/O
8.1495906307 4.4000000000 3.6128913808 -2.7126218223 1.4859694710 0.0000000000
8.1495962159 4.4000000000 3.6126825604 -2.7193433118 1.4824455932 0.0000000000
8.1496018224 4.4000000000 3.6124692372 -2.7260640579 1.4789040023 0.0000000000
8.1496074433 4.4000000000 3.6122521064 -2.7327841393 1.4753474465 0.0000000000
8.1496131684 4.4000000000 3.6120106536 -2.7394986769 1.4716958202 0.0000000000
8.1496190173 4.4000000000 3.6117372516 -2.7462057711 1.4679193743 0.0000000000
8.1496248501 4.4000000000 3.6114552882 -2.7529107225 1.4641095404 0.0000000000
8.1496306264 4.4000000000 3.6111734864 -2.7596155805 1.4603003899 0.0000000000
8.1496363925 4.4000000000 3.6108877780 -2.7663195573 1.4564759656 0.0000000000
8.1496420821 4.4000000000 3.6106155293 -2.7730268217 1.4527040649 0.0000000000
8.1496476389 4.4000000000 3.6103732998 -2.7797412885 1.4490493601 0.0000000000
8.1496532094 4.4000000000 3.6101428019 -2.7864585932 1.4454404468 0.0000000000
8.1496589003 4.4000000000 3.6099026135 -2.7931736363 1.4417936760 0.0000000000
8.1496646561 4.4000000000 3.6096406178 -2.7998835440 1.4380617299 0.0000000000
8.1496703748 4.4000000000 3.6093707657 -2.8065915439 1.4342991216 0.0000000000
8.1496759464 4.4000000000 3.6091289616 -2.8133059989 1.4306461234 0.0000000000
8.1496814542 4.4000000000 3.6089108264 -2.8200258701 1.4270856339 0.0000000000
8.1496870509 4.4000000000 3.6086932066 -2.8267457432 1.4235272055 0.0000000000
8.1496926850 4.4000000000 3.6084753929 -2.8334654735 1.4199680589 0.0000000000
8.1496982896 4.4000000000 3.6082597108 -2.8401856889 1.4164172440 0.0000000000
8.1497039472 4.4000000000 3.6080357477 -2.8469041933 1.4128339901 0.0000000000
8.1497096629 4.4000000000 3.6078019233 -2.8536206189 1.4092121219 0.0000000000
8.1497152871 4.4000000000 3.6075738181 -2.8603382064 1.4056126663 0.0000000000
8.1497208429 4.4000000000 3.6073599259 -2.8670587896 1.4020688643 0.0000000000
8.1497264960 4.4000000000 3.6071582335 -2.8737820172 1.3985728036 0.0000000000
8.1497322651 4.4000000000 3.6069399461 -2.8805015030 1.3950118598 0.0000000000
8.1497380787 4.4000000000 3.6066768858 -2.8872109670 1.3912758328 0.0000000000
8.1497438141 4.4000000000 3.6063968523 -2.8939166228 1.3874734364 0.0000000000
8.1497494355 4.4000000000 3.6061268828 -2.9006245589 1.3837103841 0.0000000000
8.1497550888 4.4000000000 3.6058662638 -2.9073347483 1.3799838323 0.0000000000
8.1497608311 4.4000000000 3.6056104964 -2.9140461717 1.3762761933 0.0000000000
8.1497666087 4.4000000000 3.6053536478 -2.9207573207 1.3725643393 0.0000000000
8.1497724053 4.4000000000 3.6050835648 -2.9274652617 1.3688008308 0.0000000000
8.1497781976 4.4000000000 3.6047959656 -2.9341689322 1.3649689661 0.0000000000
8.1497838333 4.4000000000 3.6045332327 -2.9408782236 1.3612343180 0.0000000000
8.1497892680 4.4000000000 3.6043201861 -2.9475989326 1.3576938478 0.0000000000
8.1497947390 4.4000000000 3.6041219206 -2.9543228958 1.3542112006 0.0000000000
8.1498003477 4.4000000000 3.6039155707 -2.9610448882 1.3506970041 0.0000000000
8.1498059746 4.4000000000 3.6037036507 -2.9677657729 1.3471609701 0.0000000000
8.1498115744 4.4000000000 3.6034849161 -2.9744853867 1.3435981861 0.0000000000
8.1498171674 4.4000000000 3.6032560307 -2.9812029031 1.3399956380 0.0000000000
8.1498227388 4.4000000000 3.6030301302 -2.9879209781 1.3364048061 0.0000000000
8.1498282808 4.4000000000 3.6028217635 -2.9946426022 1.3328826897 0.0000000000
8.1498338779 4.4000000000 3.6026214537 -3.0013658174 1.3293921642 0.0000000000
8.1498395785 4.4000000000 3.6024180449 -3.0080883859 1.3258895017 0.0000000000
8.1498452963 4.4000000000 3.6022100716 -3.0148102044 1.3223688811 0.0000000000
8.1498509915 4.4000000000 3.6019895478 -3.0215294713 1.3187990793 0.0000000000
8.1498566983 4.4000000000 3.6017412350 -3.0282425009 1.3151206162 0.0000000000
8.1498623999 4.4000000000 3.6014755810 -3.0349515960 1.3113743619 0.0000000000
8.1498680613 4.4000000000 3.6012150652 -3.0416618877 1.3076481822 0.0000000000
8.1498737428 4.4000000000 3.6009559525 -3.0483724811 1.3039274940 0.0000000000
8.1498794769 4.4000000000 3.6006924343 -3.0550820344 1.3001896000 0.0000000000
8.1498851344 4.4000000000 3.6004368833 -3.0617934655 1.2964828234 0.0000000000
8.1498906771 4.4000000000 3.6001944278 -3.0685079735 1.2928271981 0.0000000000
8.1498962281 4.4000000000 3.5999562803 -3.0752234655 1.2891884117 0.0000000000
8.1499018409 4.4000000000 3.5997226715 -3.0819399179 1.2855673954 0.0000000000
8.1499074957 4.4000000000 3.5994998002 -3.0886587052 1.2819883953 0.0000000000
8.1499131402 4.4000000000 3.5992726055 -3.0953764993 1.2783924987 0.0000000000
8.1499187300 4.4000000000 3.5990241662 -3.1020895791 1.2747135095 0.0000000000
8.1499243178 4.4000000000 3.5987734067 -3.1088022333 1.2710254099 0.0000000000
8.1499299327 4.4000000000 3.5985406574 -3.1155189255 1.2674077357 0.0000000000
8.1499354943 4.4000000000 3.5983279787 -3.1222397282 1.2638686998 0.0000000000
8.1499409888 4.4000000000 3.5981271475 -3.1289628143 1.2603761406 0.0000000000
8.1499465060 4.4000000000 3.5979205066 -3.1356848009 1.2568607825 0.0000000000
8.1499520867 4.4000000000 3.5977022236 -3.1424044972 1.2532997721 0.0000000000
8.1499577188 4.4000000000 3.5974772819 -3.1491227562 1.2497127016 0.0000000000
8.1499633379 4.4000000000 3.5972543379 -3.1558415207 1.2461334199 0.0000000000
8.1499688889 4.4000000000 3.5970363971 -3.1625615116 1.2425736603 0.0000000000
8.1499744600 4.4000000000 3.5967955389 -3.1692761266 1.2389243813 0.0000000000
8.1499801196 4.4000000000 3.5965181839 -3.1759821735 1.2351325429 0.0000000000
8.1499857968 4.4000000000 3.5962445005 -3.1826892193 1.2313549909 0.0000000000
8.1499914107 4.4000000000 3.5959904655 -3.1894010469 1.2276541196 0.0000000000
8.1499969008 4.4000000000 3.5957318833 -3.1961118444 1.2239354718 0.0000000000
8.1500022969 4.4000000000 3.5954720628 -3.2028222804 1.2202120155 0.0000000000
8.1500076927 4.4000000000 3.5952333346 -3.2095375344 1.2165710009 0.0000000000
8.1500131421 4.4000000000 3.5950035871 -3.2162548733 1.2129650754 0.0000000000
8.1500186683 4.4000000000 3.5947575488 -3.2229685243 1.2092954620 0.0000000000
8.1500242395 4.4000000000 3.5944961002 -3.2296786473 1.2055656184 0.0000000000
8.1500298054 4.4000000000 3.5942314918 -3.2363880038 1.2018234422 0.0000000000
8.1500353168 4.4000000000 3.5939835923 -3.2431011491 1.1981465861 0.0000000000
8.1500407813 4.4000000000 3.5937632180 -3.2498204355 1.1945773745 0.0000000000
8.1500463044 4.4000000000 3.5935621287 -3.2565436198 1.1910837435 0.0000000000
8.1500518883 4.4000000000 3.5933643493 -3.2632672633 1.1876031683 0.0000000000
8.1500574151 4.4000000000 3.5931488406 -3.2699873931 1.1840530815 0.0000000000
8.1500629024 4.4000000000 3.5929145253 -3.2767037758 1.1804292674 0.0000000000
8.1500684461 4.4000000000 3.5926750035 -3.2834189847 1.1767850966 0.0000000000
8.1500740025 4.4000000000 3.5924488276 -3.2901370390 1.1731931712 0.0000000000
8.1500794948 4.4000000000 3.5922437597 -3.2968596616 1.1696838506 0.0000000000
8.1500849559 4.4000000000 3.5920172841 -3.3035772028 1.1660909316 0.0000000000
8.1500904120 4.4000000000 3.5917409616 -3.3102832937 1.1623032053 0.0000000000
8.1500958087 4.4000000000 3.5914503091 -3.3169862673 1.1584594060 0.0000000000
8.1501010929 4.4000000000 3.5911834959 -3.3236950274 1.1547086492 0.0000000000
8.1501062948 4.4000000000 3.5909365021 -3.3304085370 1.1510352701 0.0000000000
8.1501114760 4.4000000000 3.5906891897 -3.3371219615 1.1473606507 0.0000000000
8.1501166917 4.4000000000 3.5904247360 -3.3438312601 1.1436191164 0.0000000000
8.1501219546 4.4000000000 3.5901476517 -3.3505374985 1.1398282841 0.0000000000
8.1501272607 4.4000000000 3.5898708222 -3.3572437471 1.1360384663 0.0000000000
8.1501326059 4.4000000000 3.5896071349 -3.3639530769 1.1322999854 0.0000000000
8.1501379844 4.4000000000 3.5893637333 -3.3706671979 1.1286407304 0.0000000000
8.1501433863 4.4000000000 3.5891337360 -3.3773844978 1.1250338213 0.0000000000
8.1501488009 4.4000000000 3.5889081615 -3.3841028665 1.1214441760 0.0000000000
8.1501542186 4.4000000000 3.5886784657 -3.3908202951 1.1178384214 0.0000000000
8.1501596455 4.4000000000 3.5884435315 -3.3975364917 1.1142122058 0.0000000000
8.1501651012 4.4000000000 3.5882084480 -3.4042525987 1.1105854290 0.0000000000
8.1501706056 4.4000000000 3.5879784951 -3.4109698029 1.1069787356 0.0000000000
8.1501761800 4.4000000000 3.5877565553 -3.4176887596 1.1034033938 0.0000000000
8.1501818516 4.4000000000 3.5875361121 -3.4244080412 1.0998339085 0.0000000000
8.1501876487 4.4000000000 3.5873083458 -3.4311257095 1.0962357759 0.0000000000
8.1501935904 4.4000000000 3.5870664385 -3.4378402651 1.0925823243 0.0000000000
8.1501996469 4.4000000000 3.5868137009 -3.4445524271 1.0888865093 0.0000000000
8.1502057737 4.4000000000 3.5865566024 -3.4512636062 1.0851736435 0.0000000000
8.1502119606 4.4000000000 3.5862983130 -3.4579744540 1.0814561469 0.0000000000
8.1502182584 4.4000000000 3.5860361796 -3.4646842826 1.0777236817 0.0000000000
8.1502247268 4.4000000000 3.5857673498 -3.4713923856 1.0739651216 0.0000000000
8.1502314454 4.4000000000 3.5854916568 -3.4780988614 1.0701797593 0.0000000000
8.1502385033 4.4000000000 3.5852105966 -3.4848042557 1.0663733605 0.0000000000
8.1502460212 4.4000000000 3.5849366003 -3.4915113597 1.0625945339 0.0000000000
8.1502541501 4.4000000000 3.5846920490 -3.4982250062 1.0589308699 0.0000000000
8.1502632253 4.4000000000 3.5844812409 -3.5049461126 1.0553991950 0.0000000000
8.1502739351 4.4000000000 3.5842729207 -3.5116679061 1.0518771969 0.0000000000
8.1502871303 4.4000000000 3.5840407596 -3.5183846288 1.0482618634 0.0000000000
8.1503041055 4.4000000000 3.5837909696 -3.5250973768 1.0445776041 0.0000000000
8.1503261554 4.4000000000 3.5835336537 -3.5318081992 1.0408640117 0.0000000000
8.1503546669 4.4000000000 3.5832771457 -3.5385190939 1.0371536216 0.0000000000
8.1503920990 4.4000000000 3.5830450460 -3.5452352284 1.0335387691 0.0000000000
8.1504458848 4.4000000000 3.5828100000 -3.5519500000 1.0299126765 0.0000000000
8.1505066128 4.4000000000 3.5827000000 -3.5552750000 1.0281426765 0.0000000000
8.1506756412 4.4000000000 3.5830840973 -3.5460404716 1.0333728770 0.0000000000
8.1507540487 4.4000000000 3.5834583962 -3.5365988371 1.0386467266 0.0000000000
8.1508243288 4.4000000000 3.5838506172 -3.5271677921 1.0439880286 0.0000000000
8.1508901114 4.4000000000 3.5842357993 -3.5177351759 1.0493018034 0.0000000000
8.1509530088 4.4000000000 3.5845937968 -3.5082957473 1.0545095648 0.0000000000
8.1510138423 4.4000000000 3.5849440818 -3.4988544349 1.0596872298 0.0000000000
8.1510730875 4.4000000000 3.5853244700 -3.4894204020 1.0649823956 0.0000000000
8.1511302896 4.4000000000 3.5857294839 -3.4799926371 1.0703735571 0.0000000000
8.1511855010 4.4000000000 3.5861394097 -3.4705661251 1.0757838654 0.0000000000
8.1512385073 4.4000000000 3.5865335107 -3.4611353193 1.0811325914 0.0000000000
8.1512893777 4.4000000000 3.5869306319 -3.4517052736 1.0864930947 0.0000000000
8.1513383511 4.4000000000 3.5872896322 -3.4422655374 1.0917049905 0.0000000000
8.1513854611 4.4000000000 3.5876435674 -3.4328245852 1.0968971121 0.0000000000
8.1514310179 4.4000000000 3.5879921440 -3.4233823418 1.1020683156 0.0000000000
8.1514751234 4.4000000000 3.5883392986 -3.4139397058 1.1072339884 0.0000000000
8.1515179536 4.4000000000 3.5887029220 -3.4045009348 1.1124639907 0.0000000000
8.1515596925 4.4000000000 3.5890730680 -3.3950636994 1.1177194685 0.0000000000
8.1516004289 4.4000000000 3.5894308665 -3.3856234622 1.1229267574 0.0000000000
8.1516402527 4.4000000000 3.5897822148 -3.3761816894 1.1281088599 0.0000000000
8.1516793093 4.4000000000 3.5901425143 -3.3667420043 1.1333259319 0.0000000000
8.1517175431 4.4000000000 3.5905166292 -3.3573056598 1.1385969292 0.0000000000
8.1517549700 4.4000000000 3.5908954001 -3.3478704515 1.1438860964 0.0000000000
8.1517916101 4.4000000000 3.5912757293 -3.3384356256 1.1491813434 0.0000000000
8.1518275250 4.4000000000 3.5916558473 -3.3290007063 1.1544757831 0.0000000000
8.1518627700 4.4000000000 3.5920264958 -3.3195634459 1.1597332813 0.0000000000
8.1518973436 4.4000000000 3.5923804504 -3.3101221502 1.1649256179 0.0000000000
8.1519312351 4.4000000000 3.5927329023 -3.3006804808 1.1701120934 0.0000000000
8.1519645388 4.4000000000 3.5930895518 -3.2912398003 1.1753149634 0.0000000000
8.1519973976 4.4000000000 3.5934500000 -3.2818000000 1.1805326765 0.0000000000
8.1520945410 4.4000000000 3.5945200000 -3.2531750000 1.1962626765 0.0000000000
8.1521064008 4.4000000000 3.5946533566 -3.2496172626 1.1982191978 0.0000000000
8.1521182136 4.4000000000 3.5947884675 -3.2460599424 1.2001825697 0.0000000000
8.1521299816 4.4000000000 3.5949248733 -3.2425029301 1.2021509976 0.0000000000
8.1521417068 4.4000000000 3.5950621142 -3.2389461161 1.2041226870 0.0000000000
8.1521533915 4.4000000000 3.5951997308 -3.2353893910 1.2060958432 0.0000000000
8.1521650376 4.4000000000 3.5953372633 -3.2318326454 1.2080686717 0.0000000000
8.1521766472 4.4000000000 3.5954742523 -3.2282757697 1.2100393779 0.0000000000
8.1521882226 4.4000000000 3.5956102381 -3.2247186545 1.2120061672 0.0000000000
8.1521997656 4.4000000000 3.5957447699 -3.2211611924 1.2139672793 0.0000000000
8.1522112776 4.4000000000 3.5958779204 -3.2176034010 1.2159229979 0.0000000000
8.1522227582 4.4000000000 3.5960105720 -3.2140454908 1.2178767681 0.0000000000
8.1522342072 4.4000000000 3.5961436763 -3.2104876890 1.2198323062 0.0000000000
8.1522456240 4.4000000000 3.5962781852 -3.2069302228 1.2217933283 0.0000000000
8.1522570086 4.4000000000 3.5964149702 -3.2033733003 1.2237632371 0.0000000000
8.1522683643 4.4000000000 3.5965537866 -3.1998168629 1.2257410778 0.0000000000
8.1522796966 4.4000000000 3.5966935730 -3.1962606571 1.2277227058 0.0000000000
8.1522910112 4.4000000000 3.5968332491 -3.1927044250 1.2297039029 0.0000000000
8.1523023139 4.4000000000 3.5969717345 -3.1891479086 1.2316804512 0.0000000000
8.1523136087 4.4000000000 3.5971081327 -3.1855908936 1.2336488500 0.0000000000
8.1523248902 4.4000000000 3.5972426464 -3.1820334275 1.2356098911 0.0000000000
8.1523361495 4.4000000000 3.5973758854 -3.1784756546 1.2375659561 0.0000000000
8.1523473776 4.4000000000 3.5975084602 -3.1749177194 1.2395194295 0.0000000000
8.1523585655 4.4000000000 3.5976409814 -3.1713597665 1.2414726955 0.0000000000
8.1523697062 4.4000000000 3.5977739351 -3.1678019116 1.2434276521 0.0000000000
8.1523808038 4.4000000000 3.5979070382 -3.1642440923 1.2453831923 0.0000000000
8.1523918670 4.4000000000 3.5980397144 -3.1606861785 1.2473370626 0.0000000000
8.1524029045 4.4000000000 3.5981713866 -3.1571280398 1.2492870071 0.0000000000
8.1524139249 4.4000000000 3.5983014780 -3.1535695459 1.2512307702 0.0000000000
8.1524249365 4.4000000000 3.5984294493 -3.1500105749 1.2531662436 0.0000000000
8.1524359399 4.4000000000 3.5985554711 -3.1464511639 1.2550940954 0.0000000000
8.1524469291 4.4000000000 3.5986803457 -3.1428914918 1.2570174627 0.0000000000
8.1524578980 4.4000000000 3.5988048972 -3.1393317420 1.2589395685 0.0000000000
8.1524688403 4.4000000000 3.5989299497 -3.1357720982 1.2608636359 0.0000000000
8.1524797497 4.4000000000 3.5990563262 -3.1322127439 1.2627928837 0.0000000000
8.1524906245 4.4000000000 3.5991846410 -3.1286538191 1.2647297127 0.0000000000
8.1525014722 4.4000000000 3.5993150515 -3.1250953695 1.2666747348 0.0000000000
8.1525123017 4.4000000000 3.5994476549 -3.1215374283 1.2686283249 0.0000000000
8.1525231219 4.4000000000 3.5995825483 -3.1179800284 1.2705908583 0.0000000000
8.1525339418 4.4000000000 3.5997198287 -3.1144232032 1.2725627102 0.0000000000
8.1525447686 4.4000000000 3.5998595145 -3.1108669656 1.2745439484 0.0000000000
8.1525555978 4.4000000000 3.6000010080 -3.1073111723 1.2765322396 0.0000000000
8.1525664188 4.4000000000 3.6001434216 -3.1037556065 1.2785241204 0.0000000000
8.1525772214 4.4000000000 3.6002858661 -3.1002000507 1.2805161208 0.0000000000
8.1525879951 4.4000000000 3.6004274523 -3.0966442876 1.2825047708 0.0000000000
8.1525987296 4.4000000000 3.6005672910 -3.0930880999 1.2844866006 0.0000000000
8.1526094191 4.4000000000 3.6007048034 -3.0895313457 1.2864593517 0.0000000000
8.1526200734 4.4000000000 3.6008404717 -3.0859741417 1.2884249068 0.0000000000
8.1526307056 4.4000000000 3.6009750049 -3.0824166594 1.2903860322 0.0000000000
8.1526413290 4.4000000000 3.6011091115 -3.0788590705 1.2923454944 0.0000000000
8.1526519567 4.4000000000 3.6012435005 -3.0753015467 1.2943060599 0.0000000000
8.1526626019 4.4000000000 3.6013788786 -3.0717442591 1.2962704871 0.0000000000
8.1526732708 4.4000000000 3.6015155787 -3.0681872892 1.2982400754 0.0000000000
8.1526839551 4.4000000000 3.6016531283 -3.0646305247 1.3002129797 0.0000000000
8.1526946443 4.4000000000 3.6017909503 -3.0610738282 1.3021869464 0.0000000000
8.1527053281 4.4000000000 3.6019284676 -3.0575170624 1.3041597218 0.0000000000
8.1527159962 4.4000000000 3.6020651029 -3.0539600899 1.3061290523 0.0000000000
8.1527266382 4.4000000000 3.6022002794 -3.0504027734 1.3080926846 0.0000000000
8.1527372480 4.4000000000 3.6023336526 -3.0468450306 1.3100492746 0.0000000000
8.1527478334 4.4000000000 3.6024656197 -3.0432869545 1.3120003733 0.0000000000
8.1527584049 4.4000000000 3.6025967249 -3.0397286730 1.3139481067 0.0000000000
8.1527689730 4.4000000000 3.6027275124 -3.0361703139 1.3158946007 0.0000000000
8.1527795481 4.4000000000 3.6028585267 -3.0326120050 1.3178419811 0.0000000000
8.1527901407 4.4000000000 3.6029903118 -3.0290538742 1.3197923739 0.0000000000
8.1528007592 4.4000000000 3.6031232985 -3.0254960228 1.3217474612 0.0000000000
8.1528113989 4.4000000000 3.6032572041 -3.0219383863 1.3237061382 0.0000000000
8.1528220498 4.4000000000 3.6033914694 -3.0183808357 1.3256662198 0.0000000000
8.1528327022 4.4000000000 3.6035255347 -3.0148232418 1.3276255187 0.0000000000
8.1528433461 4.4000000000 3.6036588403 -3.0112654758 1.3295818474 0.0000000000
8.1528539716 4.4000000000 3.6037908264 -3.0077074083 1.3315330187 0.0000000000
8.1528645691 4.4000000000 3.6039209397 -3.0041489119 1.3334768704 0.0000000000
8.1528751365 4.4000000000 3.6040490660 -3.0005899597 1.3354129566 0.0000000000
8.1528856845 4.4000000000 3.6041758035 -2.9970306887 1.3373436150 0.0000000000
8.1528962246 4.4000000000 3.6043018153 -2.9934712506 1.3392714374 0.0000000000
8.1529067687 4.4000000000 3.6044277646 -2.9899117973 1.3411990160 0.0000000000
8.1529173284 4.4000000000 3.6045543146 -2.9863524804 1.3431289427 0.0000000000
8.1529279156 4.4000000000 3.6046821284 -2.9827934519 1.3450638094 0.0000000000
8.1529385416 4.4000000000 3.6048118551 -2.9792348602 1.3470061530 0.0000000000
8.1529492085 4.4000000000 3.6049435871 -2.9756767269 1.3489563341 0.0000000000
8.1529599055 4.4000000000 3.6050766890 -2.9721189070 1.3509118697 0.0000000000
8.1529706212 4.4000000000 3.6052104765 -2.9685612446 1.3528700845 0.0000000000
8.1529813443 4.4000000000 3.6053442651 -2.9650035836 1.3548283036 0.0000000000
8.1529920632 4.4000000000 3.6054773707 -2.9614457681 1.3567838519 0.0000000000
8.1530027665 4.4000000000 3.6056091087 -2.9578876420 1.3587340544 0.0000000000
8.1530134434 4.4000000000 3.6057388266 -2.9543290566 1.3606763602 0.0000000000
8.1530240947 4.4000000000 3.6058665015 -2.9507700063 1.3626106798 0.0000000000
8.1530347321 4.4000000000 3.6059926885 -2.9472106173 1.3645391834 0.0000000000
8.1530453674 4.4000000000 3.6061179642 -2.9436510204 1.3664641251 0.0000000000
8.1530560128 4.4000000000 3.6062429052 -2.9400913465 1.3683877588 0.0000000000
8.1530666803 4.4000000000 3.6063680882 -2.9365317267 1.3703123385 0.0000000000
8.1530773818 4.4000000000 3.6064940896 -2.9329722918 1.3722401181 0.0000000000
8.1530881289 4.4000000000 3.6066214719 -2.9294131696 1.3741732963 0.0000000000
8.1530989227 4.4000000000 3.6067504400 -2.9258544070 1.3761126736 0.0000000000
8.1531097531 4.4000000000 3.6068808229 -2.9222959661 1.3780575818 0.0000000000
8.1531206096 4.4000000000 3.6070124321 -2.9187378048 1.3800072830 0.0000000000
8.1531314816 4.4000000000 3.6071450788 -2.9151798811 1.3819610393 0.0000000000
8.1531423586 4.4000000000 3.6072785743 -2.9116221530 1.3839181126 0.0000000000
8.1531532299 4.4000000000 3.6074127300 -2.9080645785 1.3858777651 0.0000000000
8.1531640857 4.4000000000 3.6075473556 -2.9045071153 1.3878392529 0.0000000000
8.1531749266 4.4000000000 3.6076822355 -2.9009497138 1.3898017330 0.0000000000
8.1531857618 4.4000000000 3.6078171331 -2.8973923188 1.3917642815 0.0000000000
8.1531966011 4.4000000000 3.6079518113 -2.8938348749 1.3937259716 0.0000000000
8.1532074538 4.4000000000 3.6080860327 -2.8902773267 1.3956858766 0.0000000000
8.1532183296 4.4000000000 3.6082195603 -2.8867196188 1.3976430701 0.0000000000
8.1532292381 4.4000000000 3.6083521568 -2.8831616958 1.3995966253 0.0000000000
8.1532401883 4.4000000000 3.6084836033 -2.8796035065 1.4015456872 0.0000000000
8.1532511800 4.4000000000 3.6086140025 -2.8760450743 1.4034906569 0.0000000000
8.1532622053 4.4000000000 3.6087437311 -2.8724864865 1.4054330062 0.0000000000
8.1532732559 4.4000000000 3.6088731744 -2.8689278321 1.4073742413 0.0000000000
8.1532843236 4.4000000000 3.6090027180 -2.8653692004 1.4093158683 0.0000000000
8.1532954002 4.4000000000 3.6091327473 -2.8618106803 1.4112593934 0.0000000000
8.1533064774 4.4000000000 3.6092636477 -2.8582523611 1.4132063227 0.0000000000
8.1533175478 4.4000000000 3.6093957843 -2.8546943273 1.4151580826 0.0000000000
8.1533286144 4.4000000000 3.6095292678 -2.8511366062 1.4171151051 0.0000000000
8.1533396874 4.4000000000 3.6096640366 -2.8475791864 1.4190771484 0.0000000000
8.1533507768 4.4000000000 3.6098000259 -2.8440220555 1.4210439578 0.0000000000
8.1533618930 4.4000000000 3.6099371707 -2.8404652014 1.4230152786 0.0000000000
8.1533730461 4.4000000000 3.6100754061 -2.8369086117 1.4249908562 0.0000000000
8.1533842464 4.4000000000 3.6102146673 -2.8333522743 1.4269704358 0.0000000000
8.1533955029 4.4000000000 3.6103548781 -2.8297961739 1.4289537195 0.0000000000
8.1534068126 4.4000000000 3.6104958372 -2.8262402616 1.4309399206 0.0000000000
8.1534181649 4.4000000000 3.6106372640 -2.8226844672 1.4329279455 0.0000000000
8.1534295491 4.4000000000 3.6107788768 -2.8191287201 1.4349166956 0.0000000000
8.1534409542 4.4000000000 3.6109203939 -2.8155729498 1.4369050723 0.0000000000
8.1534523697 4.4000000000 3.6110615338 -2.8120170859 1.4388919772 0.0000000000
8.1534637846 4.4000000000 3.6112020145 -2.8084610579 1.4408763115 0.0000000000
8.1534751902 4.4000000000 3.6113415759 -2.8049048007 1.4428570598 0.0000000000
8.1534865910 4.4000000000 3.6114801147 -2.8013482914 1.4448338186 0.0000000000
8.1534979979 4.4000000000 3.6116175982 -2.7977915252 1.4468064594 0.0000000000
8.1535094217 4.4000000000 3.6117539943 -2.7942344978 1.4487748546 0.0000000000
8.1535208734 4.4000000000 3.6118892705 -2.7906772047 1.4507388767 0.0000000000
8.1535323638 4.4000000000 3.6120233946 -2.7871196414 1.4526983983 0.0000000000
8.1535439037 4.4000000000 3.6121563342 -2.7835618035 1.4546532919 0.0000000000
8.1535555024 4.4000000000 3.6122880836 -2.7800036924 1.4566035340 0.0000000000
8.1535671576 4.4000000000 3.6124188208 -2.7764453497 1.4585498198 0.0000000000
8.1535788625 4.4000000000 3.6125488013 -2.7728868337 1.4604931483 0.0000000000
8.1535906100 4.4000000000 3.6126782810 -2.7693282032 1.4624345193 0.0000000000
8.1536023932 4.4000000000 3.6128075158 -2.7657695167 1.4643749328 0.0000000000
8.1536142050 4.4000000000 3.6129367613 -2.7622108327 1.4663153888 0.0000000000
8.1536260386 4.4000000000 3.6130662736 -2.7586522099 1.4682568870 0.0000000000
8.1536378882 4.4000000000 3.6131962378 -2.7550936907 1.4702001513 0.0000000000
8.1536497543 4.4000000000 3.6133265308 -2.7515352473 1.4721447006 0.0000000000
8.1536616387 4.4000000000 3.6134569456 -2.7479768325 1.4740897257 0.0000000000
8.1536735434 4.4000000000 3.6135872752 -2.7444183994 1.4760344175 0.0000000000
8.1536854703 4.4000000000 3.6137173127 -2.7408599010 1.4779779667 0.0000000000
8.1536974213 4.4000000000 3.6138468509 -2.7373012902 1.4799195642 0.0000000000
8.1537093983 4.4000000000 3.6139756831 -2.7337425199 1.4818584007 0.0000000000
8.1537214044 4.4000000000 3.6141036981 -2.7301835651 1.4837940427 0.0000000000
8.1537334456 4.4000000000 3.6142311215 -2.7266244768 1.4857273719 0.0000000000
8.1537455290 4.4000000000 3.6143582528 -2.7230653232 1.4876595585 0.0000000000
8.1537576615 4.4000000000 3.6144853911 -2.7195061722 1.4895917721 0.0000000000
8.1537698502 4.4000000000 3.6146128358 -2.7159470919 1.4915251829 0.0000000000
8.1537821019 4.4000000000 3.6147408861 -2.7123881501 1.4934609607 0.0000000000
8.1537944237 4.4000000000 3.6148698410 -2.7088294150 1.4954002744 0.0000000000
8.1538068192 4.4000000000 3.6149999019 -2.7052709324 1.4973439111 0.0000000000
8.1538192837 4.4000000000 3.6151310212 -2.7017126926 1.4992916843 0.0000000000
8.1538318109 4.4000000000 3.6152631124 -2.6981546772 1.5012432550 0.0000000000
8.1538443949 4.4000000000 3.6153960887 -2.6945968675 1.5031982844 0.0000000000
8.1538570295 4.4000000000 3.6155298638 -2.6910392451 1.5051564335 0.0000000000
8.1538697085 4.4000000000 3.6156643508 -2.6874817914 1.5071173633 0.0000000000
8.1538824261 4.4000000000 3.6157994629 -2.6839244878 1.5090807329 0.0000000000
8.1538951815 4.4000000000 3.6159350890 -2.6803673091 1.5110461087 0.0000000000
8.1539079812 4.4000000000 3.6160710843 -2.6768102207 1.5130129254 0.0000000000
8.1539208328 4.4000000000 3.6162073014 -2.6732531872 1.5149806073 0.0000000000
8.1539337432 4.4000000000 3.6163435930 -2.6696961733 1.5169485790 0.0000000000
8.1539467200 4.4000000000 3.6164798115 -2.6661391438 1.5189162650 0.0000000000
8.1539597702 4.4000000000 3.6166158097 -2.6625820633 1.5208830898 0.0000000000
8.1539729009 4.4000000000 3.6167514441 -2.6590248975 1.5228484940 0.0000000000
8.1539861138 4.4000000000 3.6168866551 -2.6554676323 1.5248122441 0.0000000000
