# logAge Mass logTe Mbol logg C/O
9.0014024666 2.1000000000 3.7662754524 0.7391283896 3.1589724603 0.0000000000
9.0014205933 2.1000000000 3.7653759080 0.7457343797 3.1580166786 0.0000000000
9.0014383736 2.1000000000 3.7645129502 0.7523701663 3.1572191619 0.0000000000
9.0014558142 2.1000000000 3.7636832160 0.7590324319 3.1565651314 0.0000000000
9.0014729004 2.1000000000 3.7628754087 0.7657121658 3.1560057958 0.0000000000
9.0014896170 2.1000000000 3.7620778484 0.7724000827 3.1554907214 0.0000000000
9.0015059586 2.1000000000 3.7612818595 0.7790891703 3.1549824010 0.0000000000
9.0015219633 2.1000000000 3.7604916195 0.7857821416 3.1544986294 0.0000000000
9.0015376809 2.1000000000 3.7597147423 0.7924843104 3.1540719880 0.0000000000
9.0015531612 2.1000000000 3.7589588419 0.7992009900 3.1537350583 0.0000000000
9.0015684421 2.1000000000 3.7582288908 0.8059356504 3.1535091182 0.0000000000
9.0015835172 2.1000000000 3.7575197608 0.8126847106 3.1533722223 0.0000000000
9.0015983694 2.1000000000 3.7568239097 0.8194429048 3.1532920955 0.0000000000
9.0016129816 2.1000000000 3.7561337955 0.8262049675 3.1532364638 0.0000000000
9.0016273464 2.1000000000 3.7554443716 0.8329672957 3.1531836994 0.0000000000
9.0016414906 2.1000000000 3.7547591218 0.8397319707 3.1531485703 0.0000000000
9.0016554480 2.1000000000 3.7540833515 0.8465022875 3.1531536159 0.0000000000
9.0016692526 2.1000000000 3.7534223634 0.8532815391 3.1532213639 0.0000000000
9.0016829276 2.1000000000 3.7527792156 0.8600716224 3.1533648061 0.0000000000
9.0016964665 2.1000000000 3.7521506548 0.8668705060 3.1535701165 0.0000000000
9.0017098576 2.1000000000 3.7515323264 0.8736754736 3.1538187898 0.0000000000
9.0017230894 2.1000000000 3.7509198958 0.8804838207 3.1540924063 0.0000000000
9.0017361627 2.1000000000 3.7503112126 0.8872941444 3.1543818028 0.0000000000
9.0017491023 2.1000000000 3.7497082307 0.8941074876 3.1546952125 0.0000000000
9.0017619356 2.1000000000 3.7491133571 0.9009251634 3.1550427885 0.0000000000
9.0017746894 2.1000000000 3.7485289120 0.9077484377 3.1554343178 0.0000000000
9.0017873732 2.1000000000 3.7479543987 0.9145770552 3.1558677114 0.0000000000
9.0017999759 2.1000000000 3.7473859560 0.9214089437 3.1563266963 0.0000000000
9.0018124854 2.1000000000 3.7468195256 0.9282419241 3.1567941667 0.0000000000
9.0018248915 2.1000000000 3.7462513780 0.9350739923 3.1572544035 0.0000000000
9.0018372107 2.1000000000 3.7456816211 0.9419051830 3.1577078525 0.0000000000
9.0018494761 2.1000000000 3.7451128442 0.9487368492 3.1581654112 0.0000000000
9.0018617212 2.1000000000 3.7445476778 0.9555703659 3.1586381524 0.0000000000
9.0018739749 2.1000000000 3.7439882410 0.9624068399 3.1591349946 0.0000000000
9.0018862407 2.1000000000 3.7434340099 0.9692459925 3.1596537315 0.0000000000
9.0018985145 2.1000000000 3.7428836104 0.9760870995 3.1601885762 0.0000000000
9.0019107918 2.1000000000 3.7423356683 0.9829294366 3.1607337426 0.0000000000
9.0019230762 2.1000000000 3.7417888832 0.9897723323 3.1612837606 0.0000000000
9.0019353862 2.1000000000 3.7412421000 0.9966152187 3.1618337823 0.0000000000
9.0019477419 2.1000000000 3.7406941804 1.0034575403 3.1623790324 0.0000000000
9.0019601631 2.1000000000 3.7401439765 1.0102987342 3.1629146945 0.0000000000
9.0019726603 2.1000000000 3.7395902036 1.0171381357 3.1634353636 0.0000000000
9.0019852369 2.1000000000 3.7390314744 1.0239750035 3.1639351936 0.0000000000
9.0019978964 2.1000000000 3.7384663988 1.0308085947 3.1644083280 0.0000000000
9.0020106502 2.1000000000 3.7378939412 1.0376383468 3.1648503984 0.0000000000
9.0020235382 2.1000000000 3.7373143165 1.0444643350 3.1652622946 0.0000000000
9.0020366065 2.1000000000 3.7367280155 1.0512867755 3.1656460668 0.0000000000
9.0020498999 2.1000000000 3.7361354457 1.0581058380 3.1660034126 0.0000000000
9.0020634453 2.1000000000 3.7355356612 1.0649209410 3.1663303158 0.0000000000
9.0020772550 2.1000000000 3.7349266187 1.0717308938 3.1666181272 0.0000000000
9.0020913411 2.1000000000 3.7343062437 1.0785344869 3.1668580644 0.0000000000
9.0021057508 2.1000000000 3.7336724811 1.0853304132 3.1670413842 0.0000000000
9.0021205891 2.1000000000 3.7330233080 1.0921172046 3.1671594087 0.0000000000
9.0021359659 2.1000000000 3.7323566899 1.0988933679 3.1672034015 0.0000000000
9.0021519754 2.1000000000 3.7316691160 1.1056564069 3.1671583213 0.0000000000
9.0021686827 2.1000000000 3.7309543778 1.1124019914 3.1669976026 0.0000000000
9.0021861596 2.1000000000 3.7302059663 1.1191254740 3.1666933496 0.0000000000
9.0022046638 2.1000000000 3.7294171274 1.1258199308 3.1662157767 0.0000000000
9.0022246170 2.1000000000 3.7285808672 1.1324764105 3.1655333278 0.0000000000
9.0022464335 2.1000000000 3.7276817267 1.1390804261 3.1645783719 0.0000000000
9.0022704966 2.1000000000 3.7266832169 1.1456037777 3.1631936735 0.0000000000
9.0022978309 2.1000000000 3.7255373276 1.1519760741 3.1611590347 0.0000000000
9.0023314126 2.1000000000 3.7241613001 1.1580165303 3.1580711074 0.0000000000
9.0023810293 2.1000000000 3.7222292531 1.1631435169 3.1523937140 0.0000000000
9.0024510887 2.1000000000 3.7195545517 1.1631586605 3.1417009659 0.0000000000
9.0025000868 2.1000000000 3.7178136463 1.1576469066 3.1325326424 0.0000000000
9.0025350976 2.1000000000 3.7166103012 1.1513843087 3.1252142231 0.0000000000
9.0025643412 2.1000000000 3.7155983698 1.1448888875 3.1185683289 0.0000000000
9.0025897332 2.1000000000 3.7147432163 1.1382313708 3.1124847083 0.0000000000
9.0026122056 2.1000000000 3.7140300778 1.1314849468 3.1069335846 0.0000000000
9.0026327634 2.1000000000 3.7134057420 1.1246854384 3.1017164380 0.0000000000
9.0026521275 2.1000000000 3.7128301857 1.1178573425 3.0966829747 0.0000000000
9.0026706766 2.1000000000 3.7122817486 1.1110143534 3.0917520303 0.0000000000
9.0026886840 2.1000000000 3.7117457834 1.1041658691 3.0868687759 0.0000000000
9.0027061737 2.1000000000 3.7112249442 1.0973106137 3.0820433170 0.0000000000
9.0027231268 2.1000000000 3.7107249270 1.0904454762 3.0772971931 0.0000000000
9.0027395494 2.1000000000 3.7102500303 1.0835688925 3.0726469730 0.0000000000
9.0027554686 2.1000000000 3.7098034067 1.0766805671 3.0681051485 0.0000000000
9.0027709184 2.1000000000 3.7093871401 1.0697805662 3.0636800818 0.0000000000
9.0027859746 2.1000000000 3.7089963368 1.0628711408 3.0593530982 0.0000000000
9.0028007306 2.1000000000 3.7086232194 1.0559554449 3.0550943504 0.0000000000
9.0028152743 2.1000000000 3.7082606926 1.0490363406 3.0508766012 0.0000000000
9.0028296610 2.1000000000 3.7079059575 1.0421148558 3.0466890669 0.0000000000
9.0028439337 2.1000000000 3.7075578646 1.0351913146 3.0425272789 0.0000000000
9.0028581318 2.1000000000 3.7072152595 1.0282660458 3.0383867513 0.0000000000
9.0028722644 2.1000000000 3.7068769149 1.0213394322 3.0342627273 0.0000000000
9.0028863250 2.1000000000 3.7065415652 1.0144118846 3.0301503093 0.0000000000
9.0029003068 2.1000000000 3.7062080479 1.0074837826 3.0260449992 0.0000000000
9.0029142024 2.1000000000 3.7058769057 1.0005549823 3.0219489103 0.0000000000
9.0029280037 2.1000000000 3.7055500789 0.9936249112 3.0178695750 0.0000000000
9.0029417026 2.1000000000 3.7052295418 0.9866929869 3.0138146566 0.0000000000
9.0029552946 2.1000000000 3.7049168622 0.9797587907 3.0097902599 0.0000000000
9.0029687810 2.1000000000 3.7046130017 0.9728221479 3.0058001605 0.0000000000
9.0029821632 2.1000000000 3.7043188719 0.9658829039 3.0018479439 0.0000000000
9.0029954454 2.1000000000 3.7040349101 0.9589410206 2.9979353432 0.0000000000
9.0030086415 2.1000000000 3.7037598612 0.9519968753 2.9940574895 0.0000000000
9.0030217672 2.1000000000 3.7034920934 0.9450509377 2.9902080433 0.0000000000
9.0030348382 2.1000000000 3.7032299959 0.9381036680 2.9863807457 0.0000000000
9.0030478683 2.1000000000 3.7029722179 0.9311554089 2.9825703297 0.0000000000
9.0030608699 2.1000000000 3.7027175829 0.9242064240 2.9787721958 0.0000000000
9.0030738554 2.1000000000 3.7024649148 0.9172569762 2.9749817445 0.0000000000
9.0030868403 2.1000000000 3.7022124952 0.9103074618 2.9711922603 0.0000000000
9.0030998467 2.1000000000 3.7019574562 0.9033585592 2.9673925430 0.0000000000
9.0031128977 2.1000000000 3.7016967834 0.8964109826 2.9635708212 0.0000000000
9.0031260096 2.1000000000 3.7014282231 0.8894652676 2.9597182941 0.0000000000
9.0031391476 2.1000000000 3.7011554012 0.8825205650 2.9558491256 0.0000000000
9.0031522531 2.1000000000 3.7008846835 0.8755753811 2.9519881812 0.0000000000
9.0031652679 2.1000000000 3.7006223588 0.8686282397 2.9481600257 0.0000000000
9.0031781704 2.1000000000 3.7003705976 0.8616786319 2.9443731377 0.0000000000
9.0031909888 2.1000000000 3.7001258914 0.8547273818 2.9406138129 0.0000000000
9.0032037550 2.1000000000 3.6998843171 0.8477754110 2.9368667276 0.0000000000
9.0032164960 2.1000000000 3.6996427002 0.8408234701 2.9331194836 0.0000000000
9.0032292119 2.1000000000 3.6994019236 0.8338713833 2.9293755425 0.0000000000
9.0032418938 2.1000000000 3.6991642389 0.8269186621 2.9256437153 0.0000000000
9.0032545327 2.1000000000 3.6989318673 0.8199648250 2.9219326939 0.0000000000
9.0032671244 2.1000000000 3.6987056723 0.8130096914 2.9182458603 0.0000000000
9.0032796703 2.1000000000 3.6984846706 0.8060534904 2.9145793735 0.0000000000
9.0032921725 2.1000000000 3.6982677471 0.7990964803 2.9109288752 0.0000000000
9.0033046342 2.1000000000 3.6980538148 0.7921389087 2.9072901175 0.0000000000
9.0033170657 2.1000000000 3.6978419825 0.7851809484 2.9036596041 0.0000000000
9.0033294802 2.1000000000 3.6976314406 0.7782227412 2.9000341534 0.0000000000
9.0033418910 2.1000000000 3.6974213773 0.7712644291 2.8964105757 0.0000000000
9.0033543096 2.1000000000 3.6972106317 0.7643062330 2.8927843146 0.0000000000
9.0033667434 2.1000000000 3.6969973279 0.7573485351 2.8891480205 0.0000000000
9.0033791996 2.1000000000 3.6967795033 0.7503917369 2.8854940027 0.0000000000
9.0033916837 2.1000000000 3.6965554216 0.7434361941 2.8818154587 0.0000000000
9.0034041827 2.1000000000 3.6963262351 0.7364816746 2.8781169051 0.0000000000
9.0034166706 2.1000000000 3.6960950873 0.7295275416 2.8744106608 0.0000000000
9.0034291214 2.1000000000 3.6958651609 0.7225731502 2.8707091985 0.0000000000
9.0034415147 2.1000000000 3.6956390075 0.7156179870 2.8670225195 0.0000000000
9.0034538498 2.1000000000 3.6954170996 0.7086619727 2.8633524822 0.0000000000
9.0034661297 2.1000000000 3.6951994823 0.7017051168 2.8596992705 0.0000000000
9.0034783576 2.1000000000 3.6949861769 0.6947474332 2.8560629755 0.0000000000
9.0034905388 2.1000000000 3.6947764787 0.6877890647 2.8524408354 0.0000000000
9.0035026804 2.1000000000 3.6945688388 0.6808303041 2.8488267716 0.0000000000
9.0035147901 2.1000000000 3.6943616609 0.6738714524 2.8452145192 0.0000000000
9.0035268748 2.1000000000 3.6941536115 0.6669127620 2.8415988456 0.0000000000
9.0035389375 2.1000000000 3.6939453053 0.6599541219 2.8379821646 0.0000000000
9.0035509794 2.1000000000 3.6937382314 0.6529952586 2.8343703240 0.0000000000
9.0035630017 2.1000000000 3.6935338820 0.6460358979 2.8307691819 0.0000000000
9.0035750027 2.1000000000 3.6933333402 0.6390758428 2.8271829926 0.0000000000
9.0035869733 2.1000000000 3.6931367192 0.6321150797 2.8236122033 0.0000000000
9.0035989035 2.1000000000 3.6929439913 0.6251536215 2.8200567085 0.0000000000
9.0036107845 2.1000000000 3.6927550170 0.6181915010 2.8165159631 0.0000000000
9.0036226310 2.1000000000 3.6925676663 0.6112291025 2.8129816008 0.0000000000
9.0036344776 2.1000000000 3.6923780975 0.6042671127 2.8094385300 0.0000000000
9.0036463599 2.1000000000 3.6921824134 0.5973062283 2.8058714398 0.0000000000
9.0036583029 2.1000000000 3.6919777920 0.5903469526 2.8022692438 0.0000000000
9.0036702835 2.1000000000 3.6917665937 0.5833888583 2.7986412128 0.0000000000
9.0036822637 2.1000000000 3.6915527380 0.5764312381 2.7950027422 0.0000000000
9.0036942059 2.1000000000 3.6913400970 0.5694733934 2.7913690402 0.0000000000
9.0037060941 2.1000000000 3.6911304039 0.5625150119 2.7877469152 0.0000000000
9.0037179417 2.1000000000 3.6909224440 0.5555563144 2.7841315967 0.0000000000
9.0037297641 2.1000000000 3.6907147876 0.5485975602 2.7805174694 0.0000000000
9.0037415749 2.1000000000 3.6905062433 0.5416389657 2.7768998543 0.0000000000
9.0037533716 2.1000000000 3.6902974702 0.5346804104 2.7732813399 0.0000000000
9.0037651445 2.1000000000 3.6900899929 0.5277216167 2.7696679132 0.0000000000
9.0037768837 2.1000000000 3.6898853387 0.5207623063 2.7660655721 0.0000000000
9.0037885836 2.1000000000 3.6896843359 0.5138023291 2.7624775700 0.0000000000
9.0038002484 2.1000000000 3.6894861188 0.5068418454 2.7589005082 0.0000000000
9.0038118840 2.1000000000 3.6892895702 0.4998810615 2.7553300001 0.0000000000
9.0038234963 2.1000000000 3.6890935948 0.4929201795 2.7517617458 0.0000000000
9.0038350930 2.1000000000 3.6888975162 0.4859593207 2.7481930878 0.0000000000
9.0038466835 2.1000000000 3.6887010322 0.4789985340 2.7446228371 0.0000000000
9.0038582774 2.1000000000 3.6885038537 0.4720378660 2.7410498560 0.0000000000
9.0038698823 2.1000000000 3.6883061668 0.4650772816 2.7374748744 0.0000000000
9.0038814975 2.1000000000 3.6881105031 0.4581163440 2.7339078448 0.0000000000
9.0038931195 2.1000000000 3.6879201176 0.4511544927 2.7303615622 0.0000000000
9.0039047452 2.1000000000 3.6877381797 0.4441911819 2.7268484862 0.0000000000
9.0039163948 2.1000000000 3.6875631657 0.4372266877 2.7233626326 0.0000000000
9.0039281229 2.1000000000 3.6873865172 0.4302625186 2.7198703710 0.0000000000
9.0039399872 2.1000000000 3.6871990979 0.4233002840 2.7163358001 0.0000000000
9.0039520305 2.1000000000 3.6869935144 0.4163412834 2.7127298658 0.0000000000
9.0039641864 2.1000000000 3.6867751555 0.4093845426 2.7090737337 0.0000000000
9.0039763399 2.1000000000 3.6865551002 0.4024280749 2.7054109256 0.0000000000
9.0039883773 2.1000000000 3.6863443114 0.3954699148 2.7017845061 0.0000000000
9.0040002531 2.1000000000 3.6861469658 0.3885093161 2.6982108843 0.0000000000
9.0040120186 2.1000000000 3.6859576271 0.3815472598 2.6946687072 0.0000000000
9.0040237323 2.1000000000 3.6857701296 0.3745848584 2.6911337566 0.0000000000
9.0040354462 2.1000000000 3.6855792644 0.3676230540 2.6875855740 0.0000000000
9.0040471681 2.1000000000 3.6853860417 0.3606616842 2.6840281353 0.0000000000
9.0040588886 2.1000000000 3.6851939569 0.3537001453 2.6804751803 0.0000000000
9.0040705984 2.1000000000 3.6850064837 0.3467378369 2.6769403642 0.0000000000
9.0040823045 2.1000000000 3.6848247192 0.3397745636 2.6734279968 0.0000000000
9.0040940424 2.1000000000 3.6846456098 0.3328108367 2.6699260686 0.0000000000
9.0041058506 2.1000000000 3.6844656843 0.3258472388 2.6664209275 0.0000000000
9.0041177606 2.1000000000 3.6842819755 0.3188842683 2.6629009040 0.0000000000
9.0041297447 2.1000000000 3.6840959168 0.3119216905 2.6593716380 0.0000000000
9.0041417443 2.1000000000 3.6839112131 0.3049588920 2.6558477037 0.0000000000
9.0041537011 2.1000000000 3.6837315551 0.2979952617 2.6523436200 0.0000000000
9.0041655876 2.1000000000 3.6835574170 0.2910307233 2.6488612521 0.0000000000
9.0041774331 2.1000000000 3.6833834142 0.2840661739 2.6453794212 0.0000000000
9.0041892727 2.1000000000 3.6832035405 0.2771026142 2.6418745023 0.0000000000
9.0042011367 2.1000000000 3.6830127665 0.2701408811 2.6383267132 0.0000000000
9.0042130133 2.1000000000 3.6828141209 0.2631804632 2.6347479637 0.0000000000
9.0042248701 2.1000000000 3.6826146000 0.2562201851 2.6311657686 0.0000000000
9.0042366751 2.1000000000 3.6824211943 0.2492588722 2.6276076207 0.0000000000
9.0042484211 2.1000000000 3.6822371469 0.2422959802 2.6240862746 0.0000000000
9.0042601495 2.1000000000 3.6820585665 0.2353321637 2.6205864262 0.0000000000
9.0042719070 2.1000000000 3.6818807615 0.2283682122 2.6170896254 0.0000000000
9.0042837361 2.1000000000 3.6816994195 0.2214048511 2.6135789133 0.0000000000
9.0042956410 2.1000000000 3.6815139145 0.2144421854 2.6100518270 0.0000000000
9.0043076045 2.1000000000 3.6813256951 0.2074799706 2.6065140634 0.0000000000
9.0043196085 2.1000000000 3.6811362333 0.2005179588 2.6029714114 0.0000000000
9.0043316230 2.1000000000 3.6809470310 0.1935558999 2.5994297788 0.0000000000
9.0043435920 2.1000000000 3.6807596515 0.1865935412 2.5958953172 0.0000000000
9.0043554564 2.1000000000 3.6805756654 0.1796306291 2.5923742080 0.0000000000
9.0043671684 2.1000000000 3.6803963540 0.1726669571 2.5888714937 0.0000000000
9.0043787769 2.1000000000 3.6802204618 0.1657027281 2.5853822331 0.0000000000
9.0043903809 2.1000000000 3.6800454193 0.1587383572 2.5818963150 0.0000000000
9.0044020798 2.1000000000 3.6798686507 0.1517742606 2.5784036019 0.0000000000
9.0044139199 2.1000000000 3.6796889131 0.1448106407 2.5748992034 0.0000000000
9.0044258208 2.1000000000 3.6795081456 0.1378471898 2.5713907531 0.0000000000
9.0044376837 2.1000000000 3.6793287523 0.1308835258 2.5678877141 0.0000000000
9.0044494166 2.1000000000 3.6791529268 0.1239192996 2.5643987219 0.0000000000
9.0044610098 2.1000000000 3.6789804360 0.1169545442 2.5609228564 0.0000000000
9.0044725059 2.1000000000 3.6788094881 0.1099895381 2.5574530626 0.0000000000
9.0044839483 2.1000000000 3.6786382661 0.1030245637 2.5539821848 0.0000000000
9.0044953814 2.1000000000 3.6784650985 0.0960598853 2.5505036431 0.0000000000
9.0045068521 2.1000000000 3.6782887893 0.0890957079 2.5470127351 0.0000000000
9.0045184079 2.1000000000 3.6781082391 0.0821322244 2.5435051411 0.0000000000
9.0045300932 2.1000000000 3.6779224224 0.0751696152 2.5399768305 0.0000000000
9.0045418728 2.1000000000 3.6777322946 0.0682077252 2.5364315631 0.0000000000
9.0045536250 2.1000000000 3.6775409671 0.0612460339 2.5328815768 0.0000000000
9.0045652235 2.1000000000 3.6773516603 0.0542840023 2.5293395367 0.0000000000
9.0045765836 2.1000000000 3.6771667364 0.0473212352 2.5258147344 0.0000000000
9.0045878213 2.1000000000 3.6769844195 0.0403580305 2.5223001850 0.0000000000
9.0045991128 2.1000000000 3.6768016871 0.0333948950 2.5187840012 0.0000000000
9.0046106332 2.1000000000 3.6766155440 0.0264323307 2.5152544032 0.0000000000
9.0046224361 2.1000000000 3.6764253123 0.0194704525 2.5117087248 0.0000000000
9.0046343644 2.1000000000 3.6762343513 0.0125086998 2.5081601797 0.0000000000
9.0046462395 2.1000000000 3.6760464257 0.0055464447 2.5046235755 0.0000000000
9.0046579087 2.1000000000 3.6758644589 -0.0014168010 2.5011104098 0.0000000000
9.0046693789 2.1000000000 3.6756861768 -0.0083806609 2.4976117374 0.0000000000
9.0046807177 2.1000000000 3.6755073234 -0.0153444290 2.4941108167 0.0000000000
9.0046919928 2.1000000000 3.6753236792 -0.0223074052 2.4905910496 0.0000000000
9.0047032616 2.1000000000 3.6751340793 -0.0292693948 2.4870478539 0.0000000000
9.0047145644 2.1000000000 3.6749424991 -0.0362310538 2.4834968697 0.0000000000
9.0047259400 2.1000000000 3.6747534076 -0.0431931196 2.4799556774 0.0000000000
9.0047374196 2.1000000000 3.6745707579 -0.0501562449 2.4764398282 0.0000000000
9.0047489600 2.1000000000 3.6743933911 -0.0571202421 2.4729447622 0.0000000000
9.0047604757 2.1000000000 3.6742172272 -0.0640844429 2.4694544264 0.0000000000
9.0047718807 2.1000000000 3.6740381588 -0.0710481750 2.4659526599 0.0000000000
9.0047831345 2.1000000000 3.6738540804 -0.0780110917 2.4624311797 0.0000000000
9.0047943054 2.1000000000 3.6736676709 -0.0849736250 2.4589005282 0.0000000000
9.0048054775 2.1000000000 3.6734823085 -0.0919363210 2.4553740003 0.0000000000
9.0048167307 2.1000000000 3.6733012304 -0.0988997031 2.4518643350 0.0000000000
9.0048280668 2.1000000000 3.6731250679 -0.1058638780 2.4483740153 0.0000000000
9.0048394192 2.1000000000 3.6729521614 -0.1128285858 2.4448965061 0.0000000000
9.0048507189 2.1000000000 3.6727807730 -0.1197935545 2.4414249648 0.0000000000
9.0048619148 2.1000000000 3.6726090554 -0.1267584883 2.4379521209 0.0000000000
9.0048730291 2.1000000000 3.6724347181 -0.1337229970 2.4344689683 0.0000000000
9.0048841025 2.1000000000 3.6722553582 -0.1406866663 2.4309660609 0.0000000000
9.0048951753 2.1000000000 3.6720686294 -0.1476490914 2.4274341758 0.0000000000
9.0049062755 2.1000000000 3.6718747229 -0.1546103062 2.4238740637 0.0000000000
9.0049174142 2.1000000000 3.6716773323 -0.1615709490 2.4203002443 0.0000000000
9.0049286009 2.1000000000 3.6714804077 -0.1685317026 2.4167282443 0.0000000000
9.0049398407 2.1000000000 3.6712871061 -0.1754931082 2.4131704760 0.0000000000
9.0049511009 2.1000000000 3.6710945859 -0.1824546362 2.4096157839 0.0000000000
9.0049623322 2.1000000000 3.6708972606 -0.1894152669 2.4060422303 0.0000000000
9.0049734852 2.1000000000 3.6706895624 -0.1963739843 2.4024279505 0.0000000000
9.0049845376 2.1000000000 3.6704704534 -0.2033305987 2.3987688690 0.0000000000
9.0049955209 2.1000000000 3.6702480144 -0.2102865848 2.3950967184 0.0000000000
9.0050064733 2.1000000000 3.6700314197 -0.2172436164 2.3914475270 0.0000000000
9.0050174314 2.1000000000 3.6698292289 -0.2242032562 2.3878549080 0.0000000000
9.0050284081 2.1000000000 3.6696410694 -0.2311654470 2.3843173935 0.0000000000
9.0050393983 2.1000000000 3.6694598263 -0.2381289088 2.3808070362 0.0000000000
9.0050503967 2.1000000000 3.6692782190 -0.2450923319 2.3772952379 0.0000000000
9.0050613964 2.1000000000 3.6690908992 -0.2520547490 2.3737609920 0.0000000000
9.0050723855 2.1000000000 3.6689000265 -0.2590165243 2.3702127910 0.0000000000
9.0050833507 2.1000000000 3.6687095838 -0.2659783456 2.3666662915 0.0000000000
9.0050942789 2.1000000000 3.6685234754 -0.2729408871 2.3631368417 0.0000000000
9.0051051651 2.1000000000 3.6683428153 -0.2799043469 2.3596288172 0.0000000000
9.0051160135 2.1000000000 3.6681652336 -0.2868683286 2.3561328979 0.0000000000
9.0051268293 2.1000000000 3.6679881416 -0.2938323984 2.3526389020 0.0000000000
9.0051376199 2.1000000000 3.6678091495 -0.3007961558 2.3491374302 0.0000000000
9.0051484109 2.1000000000 3.6676274068 -0.3077594582 2.3456251387 0.0000000000
9.0051592366 2.1000000000 3.6674427818 -0.3147222828 2.3421015086 0.0000000000
9.0051701310 2.1000000000 3.6672551461 -0.3216846078 2.3385660360 0.0000000000
9.0051811031 2.1000000000 3.6670643109 -0.3286463955 2.3350179803 0.0000000000
9.0051921034 2.1000000000 3.6668699458 -0.3356075715 2.3314560494 0.0000000000
9.0052030742 2.1000000000 3.6666717002 -0.3425680563 2.3278788728 0.0000000000
9.0052139609 2.1000000000 3.6664692909 -0.3495277833 2.3242853449 0.0000000000
9.0052247503 2.1000000000 3.6662632901 -0.3564868536 2.3206777139 0.0000000000
9.0052354574 2.1000000000 3.6660548571 -0.3634454826 2.3170605302 0.0000000000
9.0052460978 2.1000000000 3.6658451625 -0.3704038882 2.3134383894 0.0000000000
9.0052566884 2.1000000000 3.6656355137 -0.3773623109 2.3098164253 0.0000000000
9.0052672515 2.1000000000 3.6654278075 -0.3843210883 2.3062020895 0.0000000000
9.0052778111 2.1000000000 3.6652240991 -0.3912805842 2.3026034573 0.0000000000
9.0052883907 2.1000000000 3.6650264033 -0.3982411551 2.2990284460 0.0000000000
9.0052990065 2.1000000000 3.6648341794 -0.4052027029 2.2954749312 0.0000000000
9.0053096624 2.1000000000 3.6646428414 -0.4121644098 2.2919248965 0.0000000000
9.0053203613 2.1000000000 3.6644474456 -0.4191253942 2.2883589194 0.0000000000
9.0053311048 2.1000000000 3.6642438980 -0.4260849255 2.2847609167 0.0000000000
9.0053418837 2.1000000000 3.6640351900 -0.4330435316 2.2811426422 0.0000000000
9.0053526834 2.1000000000 3.6638278327 -0.4400023653 2.2775296794 0.0000000000
9.0053634894 2.1000000000 3.6636283413 -0.4469625804 2.2739476278 0.0000000000
9.0053742868 2.1000000000 3.6634394200 -0.4539246590 2.2704071112 0.0000000000
9.0053850600 2.1000000000 3.6632555891 -0.4608876421 2.2668865944 0.0000000000
9.0053957934 2.1000000000 3.6630703094 -0.4678503838 2.2633603789 0.0000000000
9.0054064725 2.1000000000 3.6628782512 -0.4748119494 2.2598075198 0.0000000000
9.0054170890 2.1000000000 3.6626807815 -0.4817725753 2.2562333906 0.0000000000
9.0054276370 2.1000000000 3.6624815721 -0.4887329002 2.2526524230 0.0000000000
9.0054381116 2.1000000000 3.6622841822 -0.4956935435 2.2490786061 0.0000000000
9.0054485314 2.1000000000 3.6620893715 -0.5026546371 2.2455149257 0.0000000000
9.0054589395 2.1000000000 3.6618950072 -0.5096158091 2.2419529998 0.0000000000
9.0054693802 2.1000000000 3.6616988257 -0.5165766646 2.2383839316 0.0000000000
9.0054798733 2.1000000000 3.6614990027 -0.5235368780 2.2348005544 0.0000000000
9.0054903868 2.1000000000 3.6612946710 -0.5304962736 2.2311994695 0.0000000000
9.0055008811 2.1000000000 3.6610850894 -0.5374546956 2.2275777743 0.0000000000
9.0055113282 2.1000000000 3.6608702118 -0.5444121200 2.2239352939 0.0000000000
9.0055217623 2.1000000000 3.6606539634 -0.5513692753 2.2202874384 0.0000000000
9.0055322400 2.1000000000 3.6604416779 -0.5583271570 2.2166551436 0.0000000000
9.0055428098 2.1000000000 3.6602380200 -0.5652866362 2.2130567204 0.0000000000
9.0055534398 2.1000000000 3.6600407859 -0.5722473096 2.2094835146 0.0000000000
9.0055640504 2.1000000000 3.6598437427 -0.5792080259 2.2059110552 0.0000000000
9.0055745683 2.1000000000 3.6596411581 -0.5861677262 2.2023168367 0.0000000000
9.0055849953 2.1000000000 3.6594333821 -0.5931264753 2.1987022330 0.0000000000
9.0055953792 2.1000000000 3.6592245361 -0.6000850345 2.1950834252 0.0000000000
9.0056057638 2.1000000000 3.6590186056 -0.6070441386 2.1914760618 0.0000000000
9.0056161359 2.1000000000 3.6588175127 -0.6140041254 2.1878876955 0.0000000000
9.0056264482 2.1000000000 3.6586219250 -0.6209650911 2.1843209583 0.0000000000
9.0056366635 2.1000000000 3.6584320777 -0.6279270575 2.1807767824 0.0000000000
9.0056468433 2.1000000000 3.6582443355 -0.6348893818 2.1772408841 0.0000000000
9.0056571029 2.1000000000 3.6580529540 -0.6418510591 2.1736906870 0.0000000000
9.0056675328 2.1000000000 3.6578534410 -0.6488113055 2.1701085364 0.0000000000
9.0056780225 2.1000000000 3.6576513116 -0.6557711028 2.1665160998 0.0000000000
9.0056883670 2.1000000000 3.6574568014 -0.6627322656 2.1629535943 0.0000000000
9.0056984569 2.1000000000 3.6572740573 -0.6696955131 2.1594373186 0.0000000000
9.0057084497 2.1000000000 3.6570902339 -0.6766585079 2.1559168271 0.0000000000
