# logAge Mass logTe Mbol logg C/O
6.9105565871 18.7626073132 4.3768267989 -7.9440137624 3.0789948797 0.0000000000
6.9105581904 18.7625480132 4.3767846883 -7.9432691152 3.0791229238 0.0000000000
6.9105597936 18.7624881701 4.3767369305 -7.9425044288 3.0792363819 0.0000000000
6.9105613968 18.7624272692 4.3766829034 -7.9417278132 3.0793295102 0.0000000000
6.9105630000 18.7623655417 4.3766224169 -7.9409377217 3.0794021717 0.0000000000
6.9105646032 18.7623034974 4.3765554414 -7.9401290073 3.0794563197 0.0000000000
6.9105662064 18.7622416513 4.3764819025 -7.9392963242 3.0794938056 0.0000000000
6.9105678095 18.7621805590 4.3764013680 -7.9384328210 3.0795156549 0.0000000000
6.9105694127 18.7621207950 4.3763132377 -7.9375309370 3.0795225038 0.0000000000
6.9105710159 18.7620628582 4.3762169707 -7.9365841052 3.0795148275 0.0000000000
6.9105726190 18.7620062944 4.3761127886 -7.9355983227 3.0794911025 0.0000000000
6.9105742222 18.7619499976 4.3760014337 -7.9345881770 3.0794484383 0.0000000000
6.9105758254 18.7618928731 4.3758836843 -7.9335684725 3.0793840003 0.0000000000
6.9105774285 18.7618344525 4.3757609883 -7.9325553500 3.0792971130 0.0000000000
6.9105790316 18.7617749417 4.3756355144 -7.9315663874 3.0791894245 0.0000000000
6.9105806348 18.7617145797 4.3755094666 -7.9306192338 3.0790626977 0.0000000000
6.9105822379 18.7616536454 4.3753845499 -7.9297270491 3.0789184942 0.0000000000
6.9105838410 18.7615926174 4.3752599624 -7.9288804621 3.0787573662 0.0000000000
6.9105854441 18.7615320370 4.3751341175 -7.9280630478 3.0785795502 0.0000000000
6.9105870473 18.7614724451 4.3750054285 -7.9272583787 3.0783852822 0.0000000000
6.9105886504 18.7614142239 4.3748734430 -7.9264639467 3.0781737656 0.0000000000
6.9105902535 18.7613570344 4.3747428505 -7.9257403155 3.0779395240 0.0000000000
6.9105918565 18.7613003332 4.3746197841 -7.9251657580 3.0776757690 0.0000000000
6.9105934596 18.7612435292 4.3745067160 -7.9247718378 3.0773797496 0.0000000000
6.9105950627 18.7611859145 4.3743972449 -7.9244769156 3.0770585004 0.0000000000
6.9105966658 18.7611267644 4.3742836519 -7.9241825415 3.0767205091 0.0000000000
6.9105982689 18.7610660661 4.3741602436 -7.9238166806 3.0763718149 0.0000000000
6.9105998719 18.7610062321 4.3740282227 -7.9233972444 3.0760101209 0.0000000000
6.9106014750 18.7609498276 4.3738898595 -7.9229585551 3.0756308379 0.0000000000
6.9106030780 18.7608959153 4.3737435686 -7.9225087125 3.0752243636 0.0000000000
6.9106046811 18.7608416160 4.3735856390 -7.9220412231 3.0747783840 0.0000000000
6.9106062841 18.7607851411 4.3734142202 -7.9215543769 3.0742861398 0.0000000000
6.9106078871 18.7607264192 4.3732303724 -7.9210541016 3.0737494995 0.0000000000
6.9106094902 18.7606658321 4.3730353151 -7.9205454311 3.0731713356 0.0000000000
6.9106110932 18.7606054539 4.3728297692 -7.9200248453 3.0725559887 0.0000000000
6.9106126962 18.7605478836 4.3726142643 -7.9194860698 3.0719081465 0.0000000000
6.9106142992 18.7604934104 4.3723884999 -7.9189303511 3.0712261154 0.0000000000
6.9106159022 18.7604392628 4.3721510759 -7.9183689049 3.0704997446 0.0000000000
6.9106175052 18.7603829425 4.3719006720 -7.9178120733 3.0697195579 0.0000000000
6.9106191082 18.7603251818 4.3716370043 -7.9172597901 3.0688844629 0.0000000000
6.9106207112 18.7602680286 4.3713602118 -7.9167077453 3.0679967878 0.0000000000
6.9106223142 18.7602123790 4.3710702558 -7.9161544398 3.0670569977 0.0000000000
6.9106239172 18.7601566357 4.3707667108 -7.9156044650 3.0660615173 0.0000000000
6.9106255201 18.7600989884 4.3704491256 -7.9150630057 3.0650064259 0.0000000000
6.9106271231 18.7600398355 4.3701175368 -7.9145312893 3.0638913877 0.0000000000
6.9106287260 18.7599816051 4.3697724288 -7.9140069076 3.0627193605 0.0000000000
6.9106303290 18.7599263967 4.3694142675 -7.9134878228 3.0614930709 0.0000000000
6.9106319319 18.7598732751 4.3690432519 -7.9129757959 3.0602125898 0.0000000000
6.9106335349 18.7598199250 4.3686594602 -7.9124743151 3.0588767801 0.0000000000
6.9106351378 18.7597646175 4.3682630426 -7.9119863931 3.0574849982 0.0000000000
6.9106367407 18.7597079872 4.3678544405 -7.9115131149 3.0560385898 0.0000000000
6.9106383437 18.7596512557 4.3674341662 -7.9110550839 3.0545393919 0.0000000000
6.9106399466 18.7595953222 4.3670023276 -7.9106124241 3.0529878064 0.0000000000
6.9106415495 18.7595402666 4.3665580054 -7.9101840427 3.0513805957 0.0000000000
6.9106431524 18.7594860385 4.3661001297 -7.9097686684 3.0497139872 0.0000000000
6.9106447553 18.7594322624 4.3656286654 -7.9093662761 3.0479878419 0.0000000000
6.9106463582 18.7593779474 4.3651455394 -7.9089792032 3.0462089094 0.0000000000
6.9106479611 18.7593220495 4.3646528742 -7.9086099805 3.0443846439 0.0000000000
6.9106495639 18.7592645736 4.3641512328 -7.9082564139 3.0425181742 0.0000000000
6.9106511668 18.7592072229 4.3636386523 -7.9079086597 3.0406056263 0.0000000000
6.9106527697 18.7591518322 4.3631129688 -7.9075563395 3.0386425378 0.0000000000
6.9106543725 18.7590988400 4.3625737523 -7.9071988253 3.0366274509 0.0000000000
6.9106559754 18.7590465235 4.3620232582 -7.9068505850 3.0345635591 0.0000000000
6.9106575782 18.7589929921 4.3614639566 -7.9065273090 3.0324544241 0.0000000000
6.9106591811 18.7589376096 4.3608972488 -7.9062395360 3.0303014196 0.0000000000
6.9106607839 18.7588817910 4.3603227866 -7.9059893792 3.0281023413 0.0000000000
6.9106623868 18.7588271336 4.3597400538 -7.9057780521 3.0258546758 0.0000000000
6.9106639896 18.7587742605 4.3591476314 -7.9055903455 3.0235588445 0.0000000000
6.9106655924 18.7587218434 4.3585422917 -7.9053781581 3.0212211472 0.0000000000
6.9106671952 18.7586683213 4.3579205917 -7.9050894670 3.0188485845 0.0000000000
6.9106687980 18.7586127990 4.3572805839 -7.9046929511 3.0164458743 0.0000000000
6.9106704008 18.7585568100 4.3566257767 -7.9042328036 3.0140094084 0.0000000000
6.9106720036 18.7585024415 4.3559609222 -7.9037704305 3.0115336808 0.0000000000
6.9106736064 18.7584511689 4.3552904585 -7.9033613541 3.0090142695 0.0000000000
6.9106752092 18.7584016554 4.3546173818 -7.9030340534 3.0064517367 0.0000000000
6.9106768120 18.7583517571 4.3539442742 -7.9028092424 3.0038480753 0.0000000000
6.9106784147 18.7582994496 4.3532733815 -7.9027041731 3.0012053214 0.0000000000
6.9106800175 18.7582446792 4.3526014263 -7.9026792134 2.9985262162 0.0000000000
6.9106816203 18.7581890038 4.3519206110 -7.9026481843 2.9958140776 0.0000000000
6.9106832230 18.7581340208 4.3512230763 -7.9025243396 2.9930722037 0.0000000000
6.9106848258 18.7580806382 4.3505067392 -7.9022862232 2.9903008661 0.0000000000
6.9106864285 18.7580285751 4.3497794805 -7.9020249944 2.9874951172 0.0000000000
6.9106880313 18.7579774325 4.3490501362 -7.9018425928 2.9846495167 0.0000000000
6.9106896340 18.7579267312 4.3483236245 -7.9017941068 2.9817616906 0.0000000000
6.9106912367 18.7578758353 4.3475971904 -7.9018428732 2.9788352691 0.0000000000
6.9106928394 18.7578240903 4.3468671883 -7.9019415802 2.9758745797 0.0000000000
6.9106944422 18.7577711342 4.3461300041 -7.9020435944 2.9728838113 0.0000000000
6.9106960449 18.7577180824 4.3453821835 -7.9021057130 2.9698664532 0.0000000000
6.9106976476 18.7576665166 4.3446203225 -7.9020858157 2.9668257740 0.0000000000
6.9106992503 18.7576175768 4.3438421431 -7.9019564623 2.9637636648 0.0000000000
6.9107008529 18.7575697838 4.3430520482 -7.9017772951 2.9606738457 0.0000000000
6.9107024556 18.7575206959 4.3422568946 -7.9016399441 2.9575470351 0.0000000000
6.9107040583 18.7574682761 4.3414627037 -7.9016240396 2.9543754195 0.0000000000
6.9107056610 18.7574135856 4.3406690939 -7.9017172771 2.9511624192 0.0000000000
6.9107072636 18.7573591134 4.3398727336 -7.9018649911 2.9479166311 0.0000000000
6.9107088663 18.7573072871 4.3390703241 -7.9020132300 2.9446464975 0.0000000000
6.9107104690 18.7572584730 4.3382600263 -7.9021361566 2.9413550055 0.0000000000
6.9107120716 18.7572106708 4.3374416770 -7.9022402140 2.9380388788 0.0000000000
6.9107136743 18.7571617748 4.3366152215 -7.9023336629 2.9346945448 0.0000000000
6.9107152769 18.7571108710 4.3357813607 -7.9024266305 2.9313207359 0.0000000000
6.9107168795 18.7570587315 4.3349418654 -7.9025318855 2.9279194457 0.0000000000
6.9107184821 18.7570062551 4.3340985660 -7.9026621945 2.9244929093 0.0000000000
6.9107200848 18.7569542107 4.3332509679 -7.9028086068 2.9210427469 0.0000000000
6.9107216874 18.7569031238 4.3323942109 -7.9029213860 2.9175694247 0.0000000000
6.9107232900 18.7568534925 4.3315229587 -7.9029463558 2.9140732788 0.0000000000
6.9107248926 18.7568054611 4.3306349909 -7.9028645115 2.9105530329 0.0000000000
6.9107264952 18.7567582200 4.3297364951 -7.9027517527 2.9070030596 0.0000000000
6.9107280978 18.7567108004 4.3288350634 -7.9026998268 2.9034170050 0.0000000000
6.9107297004 18.7566624025 4.3279364803 -7.9027766318 2.8997908302 0.0000000000
6.9107313029 18.7566129378 4.3270389300 -7.9029497582 2.8961302331 0.0000000000
6.9107329055 18.7565625050 4.3261385985 -7.9031604290 2.8924434709 0.0000000000
6.9107345081 18.7565112252 4.3252318194 -7.9033524167 2.8887383724 0.0000000000
6.9107361106 18.7564596163 4.3243175353 -7.9035145355 2.8850151933 0.0000000000
6.9107377132 18.7564085363 4.3233969226 -7.9036741749 2.8812677039 0.0000000000
6.9107393157 18.7563588345 4.3224711614 -7.9038588229 2.8774896493 0.0000000000
6.9107409183 18.7563107203 4.3215391873 -7.9040583899 2.8736808121 0.0000000000
6.9107425208 18.7562636353 4.3205972421 -7.9042176908 2.8698482206 0.0000000000
6.9107441233 18.7562169765 4.3196414470 -7.9042794219 2.8659992673 0.0000000000
6.9107457259 18.7561702098 4.3186714887 -7.9042367552 2.8621354182 0.0000000000
6.9107473284 18.7561229245 4.3176934465 -7.9041733536 2.8582475148 0.0000000000
6.9107489309 18.7560747232 4.3167140622 -7.9041822642 2.8543252975 0.0000000000
6.9107505334 18.7560254604 4.3157378019 -7.9043222930 2.8503631039 0.0000000000
6.9107521359 18.7559757208 4.3147625299 -7.9045529438 2.8463686038 0.0000000000
6.9107537384 18.7559262212 4.3137849208 -7.9048158210 2.8423518706 0.0000000000
6.9107553409 18.7558776206 4.3128017784 -7.9050563566 2.8383219614 0.0000000000
6.9107569434 18.7558299147 4.3118113962 -7.9052641420 2.8342762137 0.0000000000
6.9107585459 18.7557826738 4.3108130235 -7.9054571009 2.8302044456 0.0000000000
6.9107601483 18.7557354742 4.3098059851 -7.9056530499 2.8260968195 0.0000000000
6.9107617508 18.7556881627 4.3087908622 -7.9058577657 2.8219533461 0.0000000000
6.9107633532 18.7556408439 4.3077694310 -7.9060655750 2.8177834016 0.0000000000
6.9107649557 18.7555936314 4.3067434959 -7.9062704049 2.8135966362 0.0000000000
6.9107665581 18.7555465798 4.3057138328 -7.9064691567 2.8093973934 0.0000000000
6.9107681606 18.7554996560 4.3046796798 -7.9066631758 2.8051820875 0.0000000000
6.9107697630 18.7554528192 4.3036401498 -7.9068541696 2.8009464851 0.0000000000
6.9107713655 18.7554060418 4.3025944039 -7.9070432815 2.7966867739 0.0000000000
6.9107729679 18.7553593284 4.3015417278 -7.9072302184 2.7924002128 0.0000000000
6.9107745703 18.7553126886 4.3004814261 -7.9074144622 2.7880842288 0.0000000000
6.9107761727 18.7552661292 4.2994131479 -7.9075956366 2.7837375678 0.0000000000
6.9107777751 18.7552196424 4.2983381783 -7.9077740399 2.7793652518 0.0000000000
6.9107793775 18.7551732163 4.2972582890 -7.9079501707 2.7749741672 0.0000000000
6.9107809799 18.7551268406 4.2961750601 -7.9081244169 2.7705704793 0.0000000000
6.9107825823 18.7550805213 4.2950881969 -7.9082960779 2.7661532893 0.0000000000
6.9107841847 18.7550342738 4.2939963426 -7.9084638369 2.7617176977 0.0000000000
6.9107857871 18.7549881124 4.2928981636 -7.9086264016 2.7572588870 0.0000000000
6.9107873894 18.7549420265 4.2917932379 -7.9087832956 2.7527753594 0.0000000000
6.9107889918 18.7548959788 4.2906821182 -7.9089349158 2.7482691661 0.0000000000
6.9107905942 18.7548499306 4.2895654023 -7.9090817001 2.7437425225 0.0000000000
6.9107921965 18.7548038762 4.2884432831 -7.9092239191 2.7391960919 0.0000000000
6.9107937989 18.7547578792 4.2873150957 -7.9093614874 2.7346272499 0.0000000000
6.9107954012 18.7547120122 4.2861800658 -7.9094942743 2.7300329532 0.0000000000
6.9107970035 18.7546663041 4.2850377410 -7.9096221802 2.7254114330 0.0000000000
6.9107986059 18.7546205844 4.2838891382 -7.9097452453 2.7207667373 0.0000000000
6.9108002082 18.7545746261 4.2827356937 -7.9098635501 2.7161045730 0.0000000000
6.9108018105 18.7545282580 4.2815786801 -7.9099771656 2.7114299986 0.0000000000
6.9108034128 18.7544819220 4.2804175837 -7.9100860592 2.7067409828 0.0000000000
6.9108050151 18.7544364379 4.2792507895 -7.9101901347 2.7020311224 0.0000000000
6.9108066174 18.7543926070 4.2780767014 -7.9102893000 2.6972940891 0.0000000000
6.9108082197 18.7543503112 4.2768950795 -7.9103836653 2.6925288757 0.0000000000
6.9108098220 18.7543082450 4.2757074342 -7.9104736017 2.6877413460 0.0000000000
6.9108114243 18.7542650249 4.2745153914 -7.9105594970 2.6829378157 0.0000000000
6.9108130266 18.7542198890 4.2733198534 -7.9106413345 2.6781218837 0.0000000000
6.9108146288 18.7541738545 4.2721196521 -7.9107179384 2.6732893709 0.0000000000
6.9108162311 18.7541282548 4.2709132511 -7.9107879269 2.6684347154 0.0000000000
6.9108178334 18.7540842477 4.2696993561 -7.9108501362 2.6635532325 0.0000000000
6.9108194356 18.7540417564 4.2684783752 -7.9109049352 2.6586464054 0.0000000000
6.9108210378 18.7540001747 4.2672514469 -7.9109533503 2.6537183630 0.0000000000
6.9108226401 18.7539588950 4.2660196562 -7.9109964205 2.6487730164 0.0000000000
6.9108242423 18.7539173310 4.2647828675 -7.9110354064 2.6438093048 0.0000000000
6.9108258446 18.7538749166 4.2635397594 -7.9110717839 2.6388213390 0.0000000000
6.9108274468 18.7538310890 4.2622889648 -7.9111070320 2.6338030466 0.0000000000
6.9108290490 18.7537857883 4.2610298015 -7.9111414224 2.6287515882 0.0000000000
6.9108306512 18.7537400764 4.2597631141 -7.9111725347 2.6236713351 0.0000000000
6.9108322534 18.7536951672 4.2584899538 -7.9111975841 2.6185676339 0.0000000000
6.9108338556 18.7536520241 4.2572112336 -7.9112142754 2.6134450776 0.0000000000
6.9108354578 18.7536101823 4.2559270798 -7.9112231071 2.6083039609 0.0000000000
6.9108370600 18.7535686714 4.2546373400 -7.9112255667 2.6031430562 0.0000000000
6.9108386622 18.7535265750 4.2533418330 -7.9112231283 2.5979610290 0.0000000000
6.9108402643 18.7534839664 4.2520398706 -7.9112169942 2.5927546462 0.0000000000
6.9108418665 18.7534417785 4.2507303233 -7.9112081313 2.5875190253 0.0000000000
6.9108434687 18.7534009689 4.2494120517 -7.9111974942 2.5822492487 0.0000000000
6.9108450708 18.7533618471 4.2480846478 -7.9111853816 2.5769435718 0.0000000000
6.9108466730 18.7533233762 4.2467492233 -7.9111707277 2.5716068448 0.0000000000
6.9108482751 18.7532843513 4.2454070799 -7.9111522967 2.5662447396 0.0000000000
6.9108498773 18.7532437825 4.2440592684 -7.9111289954 2.5608618746 0.0000000000
6.9108514794 18.7532018760 4.2427054464 -7.9111005234 2.5554570051 0.0000000000
6.9108530815 18.7531592515 4.2413447896 -7.9110668546 2.5500268583 0.0000000000
6.9108546837 18.7531165210 4.2399765067 -7.9110280018 2.5445682781 0.0000000000
6.9108562858 18.7530741497 4.2386004220 -7.9109846908 2.5390802824 0.0000000000
6.9108578879 18.7530324732 4.2372169004 -7.9109382734 2.5335637979 0.0000000000
6.9108594900 18.7529918219 4.2358263237 -7.9108901187 2.5280198116 0.0000000000
6.9108610921 18.7529523333 4.2344287816 -7.9108407971 2.5224484572 0.0000000000
6.9108626942 18.7529137179 4.2330237186 -7.9107891152 2.5168479837 0.0000000000
6.9108642963 18.7528756295 4.2316104930 -7.9107336436 2.5112163880 0.0000000000
6.9108658984 18.7528377017 4.2301885971 -7.9106731406 2.5055521272 0.0000000000
6.9108675004 18.7527994422 4.2287583645 -7.9106075432 2.4998565498 0.0000000000
6.9108691025 18.7527603100 4.2273204547 -7.9105372448 2.4941321236 0.0000000000
6.9108707046 18.7527197935 4.2258755060 -7.9104626294 2.4883812367 0.0000000000
6.9108723066 18.7526780774 4.2244236425 -7.9103838385 2.4826043329 0.0000000000
6.9108739087 18.7526360544 4.2229644654 -7.9103007667 2.4767998799 0.0000000000
6.9108755107 18.7525946482 4.2214975526 -7.9102132977 2.4709662573 0.0000000000
6.9108771128 18.7525545613 4.2200224866 -7.9101213706 2.4651018358 0.0000000000
6.9108787148 18.7525158946 4.2185388625 -7.9100250743 2.4592049627 0.0000000000
6.9108803168 18.7524786478 4.2170462778 -7.9099245232 2.4532739815 0.0000000000
6.9108819188 18.7524427523 4.2155443989 -7.9098198008 2.4473075237 0.0000000000
6.9108835209 18.7524075680 4.2140334726 -7.9097107346 2.4413066299 0.0000000000
6.9108851229 18.7523721705 4.2125140341 -7.9095970242 2.4352735404 0.0000000000
6.9108867249 18.7523356475 4.2109866165 -7.9094783812 2.4292104812 0.0000000000
6.9108883269 18.7522976859 4.2094515656 -7.9093550512 2.4231187306 0.0000000000
6.9108899289 18.7522587766 4.2079089765 -7.9092279956 2.4169982955 0.0000000000
6.9108915308 18.7522194666 4.2063589268 -7.9090982262 2.4108490937 0.0000000000
6.9108931328 18.7521802720 4.2048013057 -7.9089659799 2.4046706003 0.0000000000
6.9108947348 18.7521415901 4.2032352808 -7.9088285177 2.3984605895 0.0000000000
6.9108963368 18.7521037898 4.2016598459 -7.9086823864 2.3922164273 0.0000000000
6.9108979387 18.7520672033 4.2000740772 -7.9085244806 2.3859356672 0.0000000000
6.9108995407 18.7520316743 4.1984781520 -7.9083563783 2.3796183846 0.0000000000
6.9109011426 18.7519966962 4.1968730373 -7.9081830129 2.3732664620 0.0000000000
6.9109027446 18.7519617561 4.1952597122 -7.9080093686 2.3668818099 0.0000000000
6.9109043465 18.7519265434 4.1936384547 -7.9078373766 2.3604647612 0.0000000000
6.9109059485 18.7518911560 4.1920081254 -7.9076627924 2.3540124583 0.0000000000
6.9109075504 18.7518557416 4.1903674140 -7.9074806265 2.3475216587 0.0000000000
6.9109091523 18.7518204256 4.1887152723 -7.9072867251 2.3409898345 0.0000000000
6.9109107542 18.7517851910 4.1870523724 -7.9070824139 2.3344191433 0.0000000000
6.9109123561 18.7517499629 4.1853800796 -7.9068712268 2.3278136311 0.0000000000
6.9109139580 18.7517146695 4.1836997285 -7.9066566348 2.3211772461 0.0000000000
6.9109155599 18.7516793381 4.1820116072 -7.9064399015 2.3145106360 0.0000000000
6.9109171618 18.7516441142 4.1803147609 -7.9062196680 2.3078105282 0.0000000000
6.9109187637 18.7516091497 4.1786081622 -7.9059944228 2.3010734218 0.0000000000
6.9109203656 18.7515744744 4.1768909490 -7.9057627095 2.2942964511 0.0000000000
6.9109219675 18.7515396634 4.1751628725 -7.9055232766 2.2874791122 0.0000000000
6.9109235693 18.7515041858 4.1734238267 -7.9052749204 2.2806214497 0.0000000000
6.9109251712 18.7514676047 4.1716737077 -7.9050165803 2.2737234627 0.0000000000
6.9109267731 18.7514308386 4.1699124469 -7.9047492681 2.2667844928 0.0000000000
6.9109283749 18.7513958268 4.1681400018 -7.9044755557 2.2598033866 0.0000000000
6.9109299768 18.7513645248 4.1663563313 -7.9041980441 2.2527789841 0.0000000000
6.9109315786 18.7513367556 4.1645615327 -7.9039171396 2.2457115084 0.0000000000
6.9109331804 18.7513074009 4.1627560248 -7.9036281623 2.2386043879 0.0000000000
6.9109347823 18.7512706448 4.1609402718 -7.9033257143 2.2314615036 0.0000000000
6.9109363841 18.7512225298 4.1591145801 -7.9030056326 2.2242856552 0.0000000000
6.9109379859 18.7511748349 4.1572779221 -7.9026742087 2.2170704882 0.0000000000
6.9109395877 18.7511472576 4.1554285987 -7.9023429950 2.2098050414 0.0000000000
6.9109411895 18.7511590322 4.1535649483 -7.9020233737 2.2024785609 0.0000000000
6.9109427913 18.7511957205 4.1516880428 -7.9017132057 2.1950958557 0.0000000000
6.9109443931 18.7511893403 4.1498033011 -7.9013888511 2.1876864829 0.0000000000
6.9109459949 18.7510671420 4.1479165291 -7.9010247553 2.1802822031 0.0000000000
6.9109475967 18.7507725947 4.1460320468 -7.9006008867 2.1729069994 0.0000000000
6.9109491984 18.7503440084 4.1441454849 -7.9001295094 2.1655393757 0.0000000000
6.9109508002 18.7498540654 4.1422493247 -7.8996345916 2.1581413541 0.0000000000
6.9109524020 18.7493746709 4.1403361351 -7.8991398444 2.1506753905 0.0000000000
6.9109540037 18.7489408587 4.1384025855 -7.8986567517 2.1431243806 0.0000000000
6.9109556055 18.7485367816 4.1364510039 -7.8981799243 2.1354994248 0.0000000000
6.9109572072 18.7481428745 4.1344841316 -7.8977027399 2.1278136848 0.0000000000
6.9109588089 18.7477428555 4.1325041008 -7.8972194624 2.1200776063 0.0000000000
6.9109604107 18.7473360685 4.1305101437 -7.8967285728 2.1122887106 0.0000000000
6.9109620124 18.7469265012 4.1285006308 -7.8962298052 2.1044406780 0.0000000000
6.9109636141 18.7465180713 4.1264739844 -7.8957229069 2.0965273896 0.0000000000
6.9109652158 18.7461130357 4.1244298498 -7.8952079312 2.0885474581 0.0000000000
6.9109668176 18.7457119696 4.1223691106 -7.8946852406 2.0805042860 0.0000000000
6.9109684193 18.7453153737 4.1202927055 -7.8941552115 2.0724014889 0.0000000000
6.9109700210 18.7449233448 4.1182013040 -7.8936179406 2.0642417086 0.0000000000
6.9109716226 18.7445345348 4.1160946124 -7.8930725230 2.0560241007 0.0000000000
6.9109732243 18.7441472724 4.1139721214 -7.8925178299 2.0477470416 0.0000000000
6.9109748260 18.7437599918 4.1118333291 -7.8919527862 2.0394089164 0.0000000000
6.9109764277 18.7433729291 4.1096778519 -7.8913772337 2.0310082605 0.0000000000
6.9109780293 18.7429878291 4.1075054063 -7.8907917823 2.0225437356 0.0000000000
6.9109796310 18.7426064830 4.1053157115 -7.8901970651 2.0140140070 0.0000000000
6.9109812327 18.7422300348 4.1031083885 -7.8895933234 2.0054174886 0.0000000000
6.9109828343 18.7418576402 4.1008827560 -7.8889795944 1.9967518210 0.0000000000
6.9109844360 18.7414880740 4.0986380749 -7.8883546842 1.9880144967 0.0000000000
6.9109860376 18.7411201630 4.0963736538 -7.8877174687 1.9792031729 0.0000000000
6.9109876392 18.7407535174 4.0940895227 -7.8870678716 1.9703179909 0.0000000000
6.9109892409 18.7403883540 4.0917862697 -7.8864066278 1.9613610143 0.0000000000
6.9109908425 18.7400249055 4.0894644974 -7.8857344930 1.9523343561 0.0000000000
6.9109924441 18.7396634207 4.0871244487 -7.8850517179 1.9432388938 0.0000000000
6.9109940457 18.7393041971 4.0847652884 -7.8843570394 1.9340717989 0.0000000000
6.9109956473 18.7389475411 4.0823859800 -7.8836489115 1.9248295508 0.0000000000
6.9109972489 18.7385937469 4.0799855239 -7.8829259150 1.9155087255 0.0000000000
6.9109988505 18.7382429114 4.0775635088 -7.8821886558 1.9061074376 0.0000000000
6.9110004521 18.7378949734 4.0751199958 -7.8814393652 1.8966250374 0.0000000000
6.9110020537 18.7375498667 4.0726550591 -7.8806803204 1.8870609097 0.0000000000
6.9110036552 18.7372075355 4.0701685561 -7.8799126139 1.8774140459 0.0000000000
6.9110052568 18.7368679566 4.0676596160 -7.8791333614 1.8676821155 0.0000000000
6.9110068584 18.7365311136 4.0651272151 -7.8783388448 1.8578625112 0.0000000000
6.9110084599 18.7361969940 4.0625703465 -7.8775255006 1.8479526297 0.0000000000
6.9110100615 18.7358656645 4.0599883512 -7.8766930278 1.8379499574 0.0000000000
6.9110116630 18.7355372669 4.0573809017 -7.8758442315 1.8278520660 0.0000000000
6.9110132645 18.7352119462 4.0547476840 -7.8749820400 1.8176565305 0.0000000000
6.9110148661 18.7348897515 4.0520884216 -7.8741088497 1.8073612882 0.0000000000
6.9110164676 18.7345703040 4.0494030075 -7.8732246785 1.7969658950 0.0000000000
6.9110180691 18.7342531052 4.0466913819 -7.8723288803 1.7864703588 0.0000000000
6.9110196706 18.7339376678 4.0439534729 -7.8714207882 1.7758746472 0.0000000000
6.9110212721 18.7336239562 4.0411887024 -7.8704988747 1.7651770582 0.0000000000
6.9110228736 18.7333125403 4.0383958143 -7.8695604587 1.7543736527 0.0000000000
6.9110244751 18.7330040326 4.0355735051 -7.8686027788 1.7434603354 0.0000000000
6.9110260766 18.7326989495 4.0327205025 -7.8676235632 1.7324329382 0.0000000000
6.9110276781 18.7323970775 4.0298357728 -7.8666242651 1.7212867405 0.0000000000
6.9110292796 18.7320978681 4.0269183923 -7.8656080496 1.7100167673 0.0000000000
6.9110308811 18.7318007714 4.0239674380 -7.8645780868 1.6986180475 0.0000000000
6.9110324825 18.7315055084 4.0209822556 -7.8635361803 1.6870872345 0.0000000000
6.9110340840 18.7312124642 4.0179628482 -7.8624807789 1.6754249710 0.0000000000
6.9110356854 18.7309221243 4.0149093182 -7.8614098261 1.6636325008 0.0000000000
6.9110372869 18.7306349618 4.0118217362 -7.8603213234 1.6517109156 0.0000000000
6.9110388883 18.7303511795 4.0086994566 -7.8592145726 1.6396579174 0.0000000000
6.9110404898 18.7300707146 4.0055411302 -7.8580901539 1.6274678762 0.0000000000
6.9110420912 18.7297934928 4.0023453781 -7.8569487012 1.6151350210 0.0000000000
6.9110436926 18.7295194019 3.9991108759 -7.8557907581 1.6026538340 0.0000000000
6.9110452941 18.7292480520 3.9958366938 -7.8546162128 1.5900206315 0.0000000000
6.9110468955 18.7289789312 3.9925220759 -7.8534246644 1.5772325389 0.0000000000
6.9110484969 18.7287115270 3.9891662672 -7.8522157107 1.5642866850 0.0000000000
6.9110500983 18.7284456211 3.9857685450 -7.8509889014 1.5511803537 0.0000000000
6.9110516997 18.7281819516 3.9823282910 -7.8497436297 1.5379113323 0.0000000000
6.9110533011 18.7279214511 3.9788449086 -7.8484792573 1.5244775105 0.0000000000
6.9110549024 18.7276650441 3.9753178061 -7.8471951465 1.5108767990 0.0000000000
6.9110565038 18.7274130233 3.9717468339 -7.8458907167 1.4971088375 0.0000000000
6.9110581052 18.7271645926 3.9681326021 -7.8445654854 1.4831762418 0.0000000000
6.9110597066 18.7269188485 3.9644757964 -7.8432189802 1.4690819221 0.0000000000
6.9110613079 18.7266749129 3.9607771055 -7.8418507263 1.4548288028 0.0000000000
6.9110629093 18.7264325741 3.9570373027 -7.8404601938 1.4404201845 0.0000000000
6.9110645106 18.7261923365 3.9532572525 -7.8390467938 1.4258597721 0.0000000000
6.9110661120 18.7259547399 3.9494378236 -7.8376099343 1.4111512900 0.0000000000
6.9110677133 18.7257203022 3.9455799000 -7.8361490076 1.3962985294 0.0000000000
6.9110693146 18.7254892121 3.9416845948 -7.8346631691 1.3813062841 0.0000000000
6.9110709160 18.7252614032 3.9377531981 -7.8331513906 1.3661801252 0.0000000000
6.9110725173 18.7250368023 3.9337870049 -7.8316126392 1.3509256438 0.0000000000
6.9110741186 18.7248153319 3.9297871476 -7.8300459005 1.3355477734 0.0000000000
6.9110757199 18.7245968584 3.9257527851 -7.8284503859 1.3200434623 0.0000000000
