# logAge Mass logTe Mbol logg C/O
7.5482164778 8.0000000000 4.3177351465 -5.2131518407 3.5647698369 0.0000000000
7.5482215658 8.0000000000 4.3162232392 -5.2167461302 3.5572844919 0.0000000000
7.5482266867 8.0000000000 4.3146990136 -5.2203078400 3.5497629054 0.0000000000
7.5482318413 8.0000000000 4.3131620360 -5.2238351438 3.5422040737 0.0000000000
7.5482370356 8.0000000000 4.3116103984 -5.2273219207 3.5346028123 0.0000000000
7.5482422713 8.0000000000 4.3100437298 -5.2307664839 3.5269583126 0.0000000000
7.5482475411 8.0000000000 4.3084644547 -5.2341752038 3.5192777244 0.0000000000
7.5482528429 8.0000000000 4.3068716377 -5.2375441703 3.5115588695 0.0000000000
7.5482581815 8.0000000000 4.3052596955 -5.2408553273 3.5037866380 0.0000000000
7.5482635580 8.0000000000 4.3036297477 -5.2441113461 3.4959644393 0.0000000000
7.5482689693 8.0000000000 4.3019893323 -5.2473346693 3.4881134486 0.0000000000
7.5482744133 8.0000000000 4.3003368904 -5.2505188339 3.4802300150 0.0000000000
7.5482798887 8.0000000000 4.2986656501 -5.2536409370 3.4722962125 0.0000000000
7.5482853917 8.0000000000 4.2969779247 -5.2567076809 3.4643186133 0.0000000000
7.5482909195 8.0000000000 4.2952781645 -5.2597324861 3.4563096507 0.0000000000
7.5482964766 8.0000000000 4.2935639867 -5.2627056014 3.4482636933 0.0000000000
7.5483020637 8.0000000000 4.2918338984 -5.2656207581 3.4401772775 0.0000000000
7.5483076716 8.0000000000 4.2900911928 -5.2684887843 3.4320592446 0.0000000000
7.5483132962 8.0000000000 4.2883368813 -5.2713119758 3.4239127219 0.0000000000
7.5483189389 8.0000000000 4.2865695753 -5.2740838831 3.4157347348 0.0000000000
7.5483245963 8.0000000000 4.2847911086 -5.2768111935 3.4075299440 0.0000000000
7.5483302635 8.0000000000 4.2830028112 -5.2794980911 3.3993019953 0.0000000000
7.5483359396 8.0000000000 4.2811995617 -5.2821211500 3.3910397739 0.0000000000
7.5483416261 8.0000000000 4.2793812646 -5.2846789420 3.3827434684 0.0000000000
7.5483473261 8.0000000000 4.2775552736 -5.2872024452 3.3744301032 0.0000000000
7.5483530277 8.0000000000 4.2757206619 -5.2896860445 3.3660982170 0.0000000000
7.5483587212 8.0000000000 4.2738734332 -5.2921106796 3.3577394481 0.0000000000
7.5483644286 8.0000000000 4.2720152884 -5.2944827916 3.3493580240 0.0000000000
7.5483701489 8.0000000000 4.2701480370 -5.2968095836 3.3409583014 0.0000000000
7.5483758509 8.0000000000 4.2682722987 -5.2990932922 3.3325418649 0.0000000000
7.5483815333 8.0000000000 4.2663888730 -5.3013371905 3.3241106028 0.0000000000
7.5483872099 8.0000000000 4.2644981018 -5.3035421108 3.3156655499 0.0000000000
7.5483928962 8.0000000000 4.2625991507 -5.3057026048 3.3072055478 0.0000000000
7.5483985794 8.0000000000 4.2606918581 -5.3078167469 3.2987307206 0.0000000000
7.5484042348 8.0000000000 4.2587766320 -5.3098855773 3.2902422839 0.0000000000
7.5484098739 8.0000000000 4.2568536781 -5.3119090042 3.2817410976 0.0000000000
7.5484155022 8.0000000000 4.2549239668 -5.3138918865 3.2732290994 0.0000000000
7.5484211109 8.0000000000 4.2529889663 -5.3158423599 3.2647089081 0.0000000000
7.5484267028 8.0000000000 4.2510474541 -5.3177517661 3.2561790970 0.0000000000
7.5484322801 8.0000000000 4.2490987165 -5.3196147366 3.2476389585 0.0000000000
7.5484378368 8.0000000000 4.2471444300 -5.3214410235 3.2390912974 0.0000000000
7.5484433737 8.0000000000 4.2451850645 -5.3232329119 3.2305370801 0.0000000000
7.5484488887 8.0000000000 4.2432202580 -5.3249872147 3.2219761329 0.0000000000
7.5484543672 8.0000000000 4.2412495452 -5.3266995379 3.2134083526 0.0000000000
7.5484598197 8.0000000000 4.2392735346 -5.3283733635 3.2048347800 0.0000000000
7.5484652640 8.0000000000 4.2372930383 -5.3300136841 3.1962566667 0.0000000000
7.5484706895 8.0000000000 4.2353074845 -5.3316152818 3.1876738122 0.0000000000
7.5484760801 8.0000000000 4.2333170024 -5.3331782347 3.1790867029 0.0000000000
7.5484814283 8.0000000000 4.2313225203 -5.3347089104 3.1704965040 0.0000000000
7.5484867537 8.0000000000 4.2293250426 -5.3362151209 3.1619041091 0.0000000000
7.5484920634 8.0000000000 4.2273239312 -5.3376907097 3.1533094280 0.0000000000
7.5484973464 8.0000000000 4.2253177866 -5.3391229581 3.1447119501 0.0000000000
7.5485025853 8.0000000000 4.2233077783 -5.3405211797 3.1361126283 0.0000000000
7.5485077898 8.0000000000 4.2212940851 -5.3418856046 3.1275120857 0.0000000000
7.5485129827 8.0000000000 4.2192759822 -5.3432086909 3.1189104394 0.0000000000
7.5485181333 8.0000000000 4.2172550820 -5.3445049854 3.1103083209 0.0000000000
7.5485232408 8.0000000000 4.2152320301 -5.3457799663 3.1017061208 0.0000000000
7.5485283335 8.0000000000 4.2132060480 -5.3470255972 3.0931039401 0.0000000000
7.5485333882 8.0000000000 4.2111767716 -5.3482372420 3.0845021767 0.0000000000
7.5485383956 8.0000000000 4.2091442753 -5.3494146913 3.0759012115 0.0000000000
7.5485433715 8.0000000000 4.2071088920 -5.3505605407 3.0673013388 0.0000000000
7.5485483276 8.0000000000 4.2050707574 -5.3516753767 3.0587028658 0.0000000000
7.5485532539 8.0000000000 4.2030301631 -5.3527617433 3.0501059421 0.0000000000
7.5485581297 8.0000000000 4.2009875747 -5.3538243940 3.0415105283 0.0000000000
7.5485629661 8.0000000000 4.1989433378 -5.3548671132 3.0329164930 0.0000000000
7.5485677701 8.0000000000 4.1968971198 -5.3558851885 3.0243243909 0.0000000000
7.5485725388 8.0000000000 4.1948482257 -5.3568691049 3.0157352477 0.0000000000
7.5485772710 8.0000000000 4.1927966929 -5.3578180530 3.0071495374 0.0000000000
7.5485819744 8.0000000000 4.1907429848 -5.3587370579 2.9985671030 0.0000000000
7.5485866535 8.0000000000 4.1886878925 -5.3596364236 2.9899869875 0.0000000000
7.5485912846 8.0000000000 4.1866323558 -5.3605298742 2.9814074605 0.0000000000
7.5485958704 8.0000000000 4.1845749646 -5.3613955417 2.9728316288 0.0000000000
7.5486004273 8.0000000000 4.1825141895 -5.3622097002 2.9642628650 0.0000000000
7.5486049461 8.0000000000 4.1804525113 -5.3630096555 2.9556961700 0.0000000000
7.5486094258 8.0000000000 4.1783903798 -5.3638019961 2.9471307078 0.0000000000
7.5486138710 8.0000000000 4.1763266472 -5.3645680308 2.9385693633 0.0000000000
7.5486182820 8.0000000000 4.1742606646 -5.3652947976 2.9300147263 0.0000000000
7.5486226560 8.0000000000 4.1721935466 -5.3660016326 2.9214635204 0.0000000000
7.5486269919 8.0000000000 4.1701260086 -5.3667004972 2.9129138224 0.0000000000
7.5486312938 8.0000000000 4.1680564705 -5.3673609228 2.9043715001 0.0000000000
7.5486355597 8.0000000000 4.1659857175 -5.3679978435 2.8958337195 0.0000000000
7.5486397877 8.0000000000 4.1639146573 -5.3686280618 2.8872973914 0.0000000000
7.5486439809 8.0000000000 4.1618424677 -5.3692345919 2.8787660209 0.0000000000
7.5486481383 8.0000000000 4.1597691477 -5.3698167803 2.8702398657 0.0000000000
7.5486522592 8.0000000000 4.1576948435 -5.3703764226 2.8617187920 0.0000000000
7.5486563448 8.0000000000 4.1556194761 -5.3709107918 2.8532035747 0.0000000000
7.5486603953 8.0000000000 4.1535435527 -5.3714316988 2.8446915183 0.0000000000
7.5486644100 8.0000000000 4.1514671784 -5.3719410770 2.8361822699 0.0000000000
7.5486683882 8.0000000000 4.1493898715 -5.3724262175 2.8276789858 0.0000000000
7.5486723320 8.0000000000 4.1473115976 -5.3728846572 2.8191825144 0.0000000000
7.5486762418 8.0000000000 4.1452326812 -5.3733245991 2.8106908722 0.0000000000
7.5486801161 8.0000000000 4.1431534574 -5.3737553522 2.8022016757 0.0000000000
7.5486839542 8.0000000000 4.1410735778 -5.3741657540 2.7937179965 0.0000000000
7.5486877595 8.0000000000 4.1389928839 -5.3745496307 2.7852416705 0.0000000000
7.5486915320 8.0000000000 4.1369115305 -5.3749103796 2.7767719570 0.0000000000
7.5486952587 8.0000000000 4.1348297915 -5.3752569637 2.7683063673 0.0000000000
7.5486989496 8.0000000000 4.1327478119 -5.3755943587 2.7598434912 0.0000000000
7.5487026186 8.0000000000 4.1306655480 -5.3759206084 2.7513839355 0.0000000000
7.5487062543 8.0000000000 4.1285827638 -5.3762256809 2.7429307699 0.0000000000
7.5487098548 8.0000000000 4.1264993276 -5.3765009854 2.7344869032 0.0000000000
7.5487134227 8.0000000000 4.1244154702 -5.3767558563 2.7260495252 0.0000000000
7.5487169575 8.0000000000 4.1223317600 -5.3770190088 2.7176094233 0.0000000000
7.5487204611 8.0000000000 4.1202476074 -5.3772567331 2.7091777234 0.0000000000
7.5487239299 8.0000000000 4.1181627896 -5.3774573439 2.7007582080 0.0000000000
7.5487273554 8.0000000000 4.1160780797 -5.3776646941 2.6923364282 0.0000000000
7.5487307530 8.0000000000 4.1139931676 -5.3778572045 2.6839197757 0.0000000000
7.5487341281 8.0000000000 4.1119078714 -5.3780236113 2.6755120280 0.0000000000
7.5487374688 8.0000000000 4.1098224815 -5.3781823223 2.6671069841 0.0000000000
7.5487407777 8.0000000000 4.1077368610 -5.3783193104 2.6587097070 0.0000000000
7.5487440579 8.0000000000 4.1056510029 -5.3784332906 2.6503206825 0.0000000000
7.5487473069 8.0000000000 4.1035650718 -5.3785378693 2.6419351263 0.0000000000
7.5487505156 8.0000000000 4.1014790574 -5.3786312326 2.6335537235 0.0000000000
7.5487536919 8.0000000000 4.0993929558 -5.3787118336 2.6251770769 0.0000000000
7.5487568482 8.0000000000 4.0973067902 -5.3787810702 2.6168047196 0.0000000000
7.5487599756 8.0000000000 4.0952205715 -5.3788404800 2.6084360811 0.0000000000
7.5487630693 8.0000000000 4.0931342950 -5.3788832171 2.6000738803 0.0000000000
7.5487661304 8.0000000000 4.0910479614 -5.3789031092 2.5917205890 0.0000000000
7.5487691619 8.0000000000 4.0889615994 -5.3789052914 2.5833742682 0.0000000000
7.5487721669 8.0000000000 4.0868752409 -5.3788961782 2.5750324793 0.0000000000
7.5487751461 8.0000000000 4.0847889044 -5.3788782546 2.5666943027 0.0000000000
7.5487780966 8.0000000000 4.0827025894 -5.3788483689 2.5583609970 0.0000000000
7.5487810196 8.0000000000 4.0806163045 -5.3788064848 2.5500326112 0.0000000000
7.5487839121 8.0000000000 4.0785300645 -5.3787528829 2.5417090916 0.0000000000
7.5487867685 8.0000000000 4.0764438806 -5.3786872328 2.5333906163 0.0000000000
7.5487896013 8.0000000000 4.0743577425 -5.3786120869 2.5250761221 0.0000000000
7.5487924133 8.0000000000 4.0722717071 -5.3785216393 2.5167681596 0.0000000000
7.5487951960 8.0000000000 4.0701858732 -5.3784055225 2.5084712709 0.0000000000
7.5487979535 8.0000000000 4.0681002114 -5.3782713227 2.5001823033 0.0000000000
7.5488006816 8.0000000000 4.0660145806 -5.3781343122 2.4918945843 0.0000000000
7.5488033749 8.0000000000 4.0639289146 -5.3780003734 2.4836054960 0.0000000000
7.5488060479 8.0000000000 4.0618435177 -5.3778433739 2.4753267081 0.0000000000
7.5488087004 8.0000000000 4.0597583963 -5.3776637774 2.4670580611 0.0000000000
7.5488113251 8.0000000000 4.0576734021 -5.3774757408 2.4587932991 0.0000000000
7.5488139251 8.0000000000 4.0555885800 -5.3772761893 2.4505338312 0.0000000000
7.5488164960 8.0000000000 4.0535039512 -5.3770642614 2.4422800874 0.0000000000
7.5488190364 8.0000000000 4.0514195028 -5.3768415751 2.4340313683 0.0000000000
7.5488215576 8.0000000000 4.0493352338 -5.3766084927 2.4257875249 0.0000000000
7.5488240588 8.0000000000 4.0472513172 -5.3763566295 2.4175526040 0.0000000000
7.5488265330 8.0000000000 4.0451679190 -5.3760790933 2.4093300255 0.0000000000
7.5488289751 8.0000000000 4.0430850545 -5.3757776650 2.4011191390 0.0000000000
7.5488313963 8.0000000000 4.0410025659 -5.3754603806 2.3929160983 0.0000000000
7.5488337980 8.0000000000 4.0389203279 -5.3751330291 2.3847180870 0.0000000000
7.5488361682 8.0000000000 4.0368383514 -5.3747953814 2.3765252401 0.0000000000
7.5488385166 8.0000000000 4.0347567712 -5.3744429195 2.3683399039 0.0000000000
7.5488408482 8.0000000000 4.0326754219 -5.3740819333 2.3601589014 0.0000000000
7.5488431565 8.0000000000 4.0305939986 -5.3737236427 2.3519765242 0.0000000000
7.5488454352 8.0000000000 4.0285128058 -5.3733571460 2.3437983519 0.0000000000
7.5488476896 8.0000000000 4.0264319934 -5.3729772753 2.3356270504 0.0000000000
7.5488499285 8.0000000000 4.0243515366 -5.3725854427 2.3274619561 0.0000000000
7.5488521460 8.0000000000 4.0222715287 -5.3721790826 2.3193044687 0.0000000000
7.5488543415 8.0000000000 4.0201916763 -5.3717676762 2.3111496217 0.0000000000
7.5488565157 8.0000000000 4.0181117610 -5.3713582882 2.3029937157 0.0000000000
7.5488586621 8.0000000000 4.0160322437 -5.3709365513 2.2948443414 0.0000000000
7.5488607878 8.0000000000 4.0139529203 -5.3705087340 2.2866981748 0.0000000000
7.5488628997 8.0000000000 4.0118735687 -5.3700818441 2.2785515241 0.0000000000
7.5488649901 8.0000000000 4.0097946128 -5.3696431076 2.2704111953 0.0000000000
7.5488670603 8.0000000000 4.0077160916 -5.3691915709 2.2622777249 0.0000000000
7.5488691101 8.0000000000 4.0056379660 -5.3687288632 2.2541503057 0.0000000000
7.5488711336 8.0000000000 4.0035602963 -5.3682535686 2.2460297446 0.0000000000
7.5488731392 8.0000000000 4.0014826930 -5.3677763687 2.2379102117 0.0000000000
7.5488751314 8.0000000000 3.9994051619 -5.3672972910 2.2297917180 0.0000000000
7.5488771041 8.0000000000 3.9973281836 -5.3668034710 2.2216813328 0.0000000000
7.5488790570 8.0000000000 3.9952512836 -5.3663075187 2.2135721139 0.0000000000
7.5488809922 8.0000000000 3.9931743853 -5.3658115800 2.2054628960 0.0000000000
7.5488829099 8.0000000000 3.9910979971 -5.3653024186 2.1973610079 0.0000000000
7.5488848028 8.0000000000 3.9890221804 -5.3647789637 2.1892671231 0.0000000000
7.5488866786 8.0000000000 3.9869465408 -5.3642510474 2.1811757313 0.0000000000
7.5488885485 8.0000000000 3.9848708735 -5.3637237377 2.1730839859 0.0000000000
7.5488903917 8.0000000000 3.9827962782 -5.3631710461 2.1650066813 0.0000000000
7.5488922147 8.0000000000 3.9807220196 -5.3626101849 2.1569339913 0.0000000000
7.5488940336 8.0000000000 3.9786470826 -5.3620652419 2.1488522206 0.0000000000
7.5488958318 8.0000000000 3.9765731766 -5.3614966558 2.1407840311 0.0000000000
7.5488976089 8.0000000000 3.9744999302 -5.3609127626 2.1327246029 0.0000000000
7.5488993722 8.0000000000 3.9724264463 -5.3603343680 2.1246620249 0.0000000000
7.5489011185 8.0000000000 3.9703535801 -5.3597423767 2.1166073568 0.0000000000
7.5489028498 8.0000000000 3.9682810021 -5.3591439766 2.1085564046 0.0000000000
7.5489045674 8.0000000000 3.9662083159 -5.3585479846 2.1005040568 0.0000000000
7.5489062681 8.0000000000 3.9641361226 -5.3579413298 2.0924579453 0.0000000000
7.5489079568 8.0000000000 3.9620647579 -5.3573173031 2.0844220972 0.0000000000
7.5489096350 8.0000000000 3.9599938457 -5.3566839213 2.0763918011 0.0000000000
7.5489112956 8.0000000000 3.9579226008 -5.3560572655 2.0683574838 0.0000000000
7.5489129379 8.0000000000 3.9558522108 -5.3554135237 2.0603334206 0.0000000000
7.5489145670 8.0000000000 3.9537830381 -5.3547454444 2.0523239617 0.0000000000
7.5489161890 8.0000000000 3.9517138660 -5.3540774651 2.0443144651 0.0000000000
7.5489177955 8.0000000000 3.9496442804 -5.3534174722 2.0363001199 0.0000000000
7.5489193835 8.0000000000 3.9475750687 -5.3527503359 2.0282901274 0.0000000000
7.5489209581 8.0000000000 3.9455073259 -5.3520552858 2.0202971765 0.0000000000
7.5489225200 8.0000000000 3.9434399293 -5.3513537250 2.0123082142 0.0000000000
7.5489240709 8.0000000000 3.9413721804 -5.3506587447 2.0043152109 0.0000000000
7.5489256119 8.0000000000 3.9393044905 -5.3499625967 1.9963229103 0.0000000000
7.5489271375 8.0000000000 3.9372380997 -5.3492429760 1.9883451952 0.0000000000
7.5489286468 8.0000000000 3.9351725013 -5.3485090248 1.9803763824 0.0000000000
7.5489301433 8.0000000000 3.9331066408 -5.3477797930 1.9724046330 0.0000000000
7.5489316307 8.0000000000 3.9310414125 -5.3470394798 1.9644398451 0.0000000000
7.5489331057 8.0000000000 3.9289771294 -5.3462828219 1.9564853759 0.0000000000
7.5489345643 8.0000000000 3.9269133177 -5.3455182074 1.9485359750 0.0000000000
7.5489360090 8.0000000000 3.9248492127 -5.3447584408 1.9405834615 0.0000000000
7.5489374409 8.0000000000 3.9227859100 -5.3439854185 1.9326394595 0.0000000000
7.5489388604 8.0000000000 3.9207241810 -5.3431863939 1.9247121536 0.0000000000
7.5489402677 8.0000000000 3.9186625375 -5.3423860261 1.9167857264 0.0000000000
7.5489416622 8.0000000000 3.9166004108 -5.3415934335 1.9088542568 0.0000000000
7.5489430434 8.0000000000 3.9145385500 -5.3407965789 1.9009255553 0.0000000000
7.5489444122 8.0000000000 3.9124784745 -5.3399715139 1.8930152794 0.0000000000
7.5489457687 8.0000000000 3.9104187687 -5.3391404118 1.8851088971 0.0000000000
7.5489471127 8.0000000000 3.9083589891 -5.3383106394 1.8772016876 0.0000000000
7.5489484436 8.0000000000 3.9063010647 -5.3374526575 1.8693131826 0.0000000000
7.5489497620 8.0000000000 3.9042436794 -5.3365864143 1.8614301389 0.0000000000
7.5489510683 8.0000000000 3.9021860506 -5.3357239306 1.8535446170 0.0000000000
7.5489523624 8.0000000000 3.9001292737 -5.3348488098 1.8456675580 0.0000000000
7.5489536417 8.0000000000 3.8980734332 -5.3339600461 1.8377997014 0.0000000000
7.5489549074 8.0000000000 3.8960179278 -5.3330664451 1.8299351201 0.0000000000
7.5489561644 8.0000000000 3.8939622850 -5.3321747456 1.8220692287 0.0000000000
7.5489574098 8.0000000000 3.8919080901 -5.3312626524 1.8142172863 0.0000000000
7.5489586425 8.0000000000 3.8898553788 -5.3303296976 1.8063796230 0.0000000000
7.5489598640 8.0000000000 3.8878024686 -5.3293995685 1.7985400338 0.0000000000
7.5489610743 8.0000000000 3.8857491045 -5.3284756607 1.7906961407 0.0000000000
7.5489622714 8.0000000000 3.8836963755 -5.3275430786 1.7828582573 0.0000000000
7.5489634542 8.0000000000 3.8816454392 -5.3265861377 1.7750372888 0.0000000000
7.5489646272 8.0000000000 3.8795948218 -5.3256248465 1.7672193357 0.0000000000
7.5489657911 8.0000000000 3.8775443043 -5.3246623228 1.7594022749 0.0000000000
7.5489669435 8.0000000000 3.8754947946 -5.3236864473 1.7515945866 0.0000000000
7.5489680853 8.0000000000 3.8734460988 -5.3226998979 1.7437944230 0.0000000000
7.5489692155 8.0000000000 3.8713983349 -5.3217013981 1.7360027674 0.0000000000
7.5489703330 8.0000000000 3.8693515183 -5.3206908206 1.7282197321 0.0000000000
7.5489714417 8.0000000000 3.8673044392 -5.3196834952 1.7204343457 0.0000000000
7.5489725394 8.0000000000 3.8652579804 -5.3186684572 1.7126545256 0.0000000000
7.5489736229 8.0000000000 3.8632134462 -5.3176293857 1.7048920174 0.0000000000
7.5489746975 8.0000000000 3.8611692364 -5.3165863255 1.6971324024 0.0000000000
7.5489757638 8.0000000000 3.8591250104 -5.3155434504 1.6893726485 0.0000000000
7.5489768203 8.0000000000 3.8570818379 -5.3144877158 1.6816222523 0.0000000000
7.5489778698 8.0000000000 3.8550411604 -5.3134024007 1.6738936683 0.0000000000
7.5489789090 8.0000000000 3.8530013644 -5.3123066227 1.6661727954 0.0000000000
7.5489799343 8.0000000000 3.8509606933 -5.3112211205 1.6584443118 0.0000000000
7.5489809512 8.0000000000 3.8489211192 -5.3101228893 1.6507253079 0.0000000000
7.5489819599 8.0000000000 3.8468827109 -5.3090110607 1.6430164064 0.0000000000
7.5489829581 8.0000000000 3.8448451037 -5.3078901456 1.6353143435 0.0000000000
7.5489839476 8.0000000000 3.8428097359 -5.3067441961 1.6276312520 0.0000000000
7.5489849276 8.0000000000 3.8407754668 -5.3055859806 1.6199574622 0.0000000000
7.5489858975 8.0000000000 3.8387407974 -5.3044322362 1.6122802821 0.0000000000
7.5489868593 8.0000000000 3.8367067458 -5.3032716275 1.6046083193 0.0000000000
7.5489878121 8.0000000000 3.8346746353 -5.3020900661 1.5969525019 0.0000000000
7.5489887553 8.0000000000 3.8326445730 -5.3008866454 1.5893136209 0.0000000000
7.5489896926 8.0000000000 3.8306145563 -5.2996827074 1.5816751291 0.0000000000
7.5489906213 8.0000000000 3.8285852033 -5.2984718841 1.5740420467 0.0000000000
7.5489915379 8.0000000000 3.8265577142 -5.2972416409 1.5664241875 0.0000000000
7.5489924448 8.0000000000 3.8245315163 -5.2959981578 1.5588167890 0.0000000000
7.5489933462 8.0000000000 3.8225064991 -5.2947427583 1.5512188800 0.0000000000
7.5489942423 8.0000000000 3.8204828275 -5.2934738509 1.5436317565 0.0000000000
7.5489951261 8.0000000000 3.8184605733 -5.2921908545 1.5360559383 0.0000000000
7.5489960015 8.0000000000 3.8164403083 -5.2908884936 1.5284958227 0.0000000000
7.5489968738 8.0000000000 3.8144219704 -5.2895675582 1.5209508451 0.0000000000
7.5489977379 8.0000000000 3.8124039529 -5.2882435388 1.5134083829 0.0000000000
7.5489985914 8.0000000000 3.8103868974 -5.2869104419 1.5058733999 0.0000000000
7.5489994355 8.0000000000 3.8083720584 -5.2855565121 1.4983556157 0.0000000000
7.5490002738 8.0000000000 3.8063592310 -5.2841840467 1.4908532922 0.0000000000
7.5490011056 8.0000000000 3.8043473540 -5.2828028538 1.4833582613 0.0000000000
7.5490019290 8.0000000000 3.8023361542 -5.2814155183 1.4758683964 0.0000000000
7.5490027460 8.0000000000 3.8003276198 -5.2800043563 1.4683987236 0.0000000000
7.5490035560 8.0000000000 3.7983215328 -5.2785714300 1.4609475463 0.0000000000
7.5490043578 8.0000000000 3.7963171978 -5.2771233230 1.4535094489 0.0000000000
7.5490051543 8.0000000000 3.7943159286 -5.2756490666 1.4460940748 0.0000000000
7.5490059442 8.0000000000 3.7923165360 -5.2741588356 1.4386925969 0.0000000000
7.5490067255 8.0000000000 3.7903175332 -5.2726653945 1.4312939618 0.0000000000
7.5490075008 8.0000000000 3.7883209414 -5.2711519554 1.4239129706 0.0000000000
7.5490082710 8.0000000000 3.7863276908 -5.2696111841 1.4165562766 0.0000000000
7.5490090359 8.0000000000 3.7843372752 -5.2680477148 1.4092200018 0.0000000000
7.5490097941 8.0000000000 3.7823484587 -5.2664715328 1.4018952086 0.0000000000
7.5490105451 8.0000000000 3.7803615748 -5.2648802467 1.3945841876 0.0000000000
7.5490112899 8.0000000000 3.7783778242 -5.2632646902 1.3872954077 0.0000000000
7.5490120309 8.0000000000 3.7763970663 -5.2616263021 1.3800277312 0.0000000000
7.5490127672 8.0000000000 3.7744192968 -5.2599655532 1.3727809530 0.0000000000
7.5490134964 8.0000000000 3.7724446417 -5.2582818147 1.3655558280 0.0000000000
7.5490142218 8.0000000000 3.7704724063 -5.2565803548 1.3583474701 0.0000000000
7.5490149438 8.0000000000 3.7685031708 -5.2548573960 1.3511597119 0.0000000000
7.5490156593 8.0000000000 3.7665385953 -5.2531015079 1.3440037651 0.0000000000
7.5490163674 8.0000000000 3.7645782128 -5.2513164627 1.3368762532 0.0000000000
7.5490170709 8.0000000000 3.7626217980 -5.2495044991 1.3297753793 0.0000000000
7.5490177746 8.0000000000 3.7606699610 -5.2476619741 1.3227050414 0.0000000000
7.5490184729 8.0000000000 3.7587216777 -5.2457959939 1.3156583001 0.0000000000
7.5490191635 8.0000000000 3.7567767422 -5.2439083707 1.3086336075 0.0000000000
7.5490198541 8.0000000000 3.7548371748 -5.2419864816 1.3016440934 0.0000000000
7.5490205440 8.0000000000 3.7529042029 -5.2400235617 1.2946973738 0.0000000000
7.5490212280 8.0000000000 3.7509773077 -5.2380236570 1.2877897550 0.0000000000
7.5490219031 8.0000000000 3.7490537063 -5.2360038599 1.2809032684 0.0000000000
7.5490225764 8.0000000000 3.7471352194 -5.2339541089 1.2740492211 0.0000000000
7.5490232557 8.0000000000 3.7452256185 -5.2318530207 1.2672512527 0.0000000000
7.5490239297 8.0000000000 3.7433243734 -5.2297050734 1.2605054514 0.0000000000
7.5490245973 8.0000000000 3.7414308438 -5.2275149568 1.2538073793 0.0000000000
7.5490252686 8.0000000000 3.7395456928 -5.2252798685 1.2471608110 0.0000000000
7.5490259427 8.0000000000 3.7376723477 -5.2229841807 1.2405857057 0.0000000000
7.5490266150 8.0000000000 3.7358109628 -5.2206281243 1.2340825886 0.0000000000
7.5490272829 8.0000000000 3.7339571405 -5.2182341165 1.2276249025 0.0000000000
7.5490279595 8.0000000000 3.7321193354 -5.2157657902 1.2212610124 0.0000000000
7.5490286533 8.0000000000 3.7303060381 -5.2131862061 1.2150396570 0.0000000000
7.5490293431 8.0000000000 3.7285091807 -5.2105337229 1.2089132204 0.0000000000
7.5490300357 8.0000000000 3.7267348247 -5.2077901453 1.2029132276 0.0000000000
7.5490307588 8.0000000000 3.7250002091 -5.2048920986 1.1971339841 0.0000000000
7.5490315026 8.0000000000 3.7233071063 -5.2018423363 1.1915814777 0.0000000000
7.5490322560 8.0000000000 3.7216559985 -5.1986527201 1.1862528929 0.0000000000
7.5490330249 8.0000000000 3.7200528980 -5.1953157718 1.1811752703 0.0000000000
7.5490338030 8.0000000000 3.7184916725 -5.1918545427 1.1763148598 0.0000000000
7.5490345775 8.0000000000 3.7169615349 -5.1883046371 1.1716142717 0.0000000000
7.5490353576 8.0000000000 3.7154803041 -5.1846327674 1.1671580966 0.0000000000
7.5490361547 8.0000000000 3.7140657856 -5.1808028544 1.1630319877 0.0000000000
7.5490369482 8.0000000000 3.7126847900 -5.1768886084 1.1590737038 0.0000000000
7.5490377200 8.0000000000 3.7113091836 -5.1729567684 1.1551440141 0.0000000000
7.5490384968 8.0000000000 3.7099908926 -5.1689175171 1.1514865506 0.0000000000
7.5490393091 8.0000000000 3.7087874114 -5.1646672966 1.1483727140 0.0000000000
7.5490401278 8.0000000000 3.7076449229 -5.1602985566 1.1455502560 0.0000000000
7.5490409020 8.0000000000 3.7064677445 -5.1559787849 1.1425694512 0.0000000000
7.5490416457 8.0000000000 3.7052738706 -5.1516915925 1.1395088325 0.0000000000
7.5490424165 8.0000000000 3.7041581575 -5.1472962368 1.1368041222 0.0000000000
7.5490432575 8.0000000000 3.7031915175 -5.1426862631 1.1347815517 0.0000000000
7.5490441270 8.0000000000 3.7023056755 -5.1379560040 1.1331302876 0.0000000000
7.5490449584 8.0000000000 3.7013909778 -5.1332600114 1.1313498937 0.0000000000
7.5490457537 8.0000000000 3.7004319931 -5.1286250996 1.1293679194 0.0000000000
7.5490465688 8.0000000000 3.6994875638 -5.1239773872 1.1274492874 0.0000000000
7.5490474577 8.0000000000 3.6986152884 -5.1192443767 1.1258533898 0.0000000000
7.5490484186 8.0000000000 3.6978174621 -5.1144234047 1.1245904736 0.0000000000
7.5490494031 8.0000000000 3.6970501699 -5.1095701595 1.1234626030 0.0000000000
7.5490503684 8.0000000000 3.6962741823 -5.1047335303 1.1222933042 0.0000000000
7.5490513133 8.0000000000 3.6954880063 -5.0999092981 1.1210782928 0.0000000000
7.5490522527 8.0000000000 3.6947045518 -5.0950729737 1.1198790049 0.0000000000
7.5490532017 8.0000000000 3.6939363455 -5.0902010401 1.1187549528 0.0000000000
7.5490541799 8.0000000000 3.6931819892 -5.0853041675 1.1176962768 0.0000000000
