# logAge Mass logTe Mbol logg C/O
6.5259575672 77.7171582622 4.2213462429 -10.8120224263 1.9270929134 0.0000000000
6.5259588734 77.7171191860 4.2197047343 -10.8122605106 1.9204314266 0.0000000000
6.5259601795 77.7170800386 4.2180639889 -10.8124941029 1.9137747896 0.0000000000
6.5259614857 77.7170408098 4.2164239636 -10.8127229088 1.9071229469 0.0000000000
6.5259627919 77.7170014890 4.2147846151 -10.8129466342 1.9004758429 0.0000000000
6.5259640981 77.7169620659 4.2131459001 -10.8131649847 1.8938334221 0.0000000000
6.5259654043 77.7169225300 4.2115077752 -10.8133776661 1.8871956291 0.0000000000
6.5259667104 77.7168828711 4.2098701972 -10.8135843843 1.8805624082 0.0000000000
6.5259680166 77.7168430879 4.2082331104 -10.8137848813 1.8739336402 0.0000000000
6.5259693228 77.7168032831 4.2065963208 -10.8139793096 1.8673084878 0.0000000000
6.5259706289 77.7167636246 4.2049595468 -10.8141680792 1.8606856623 0.0000000000
6.5259719351 77.7167242814 4.2033225057 -10.8143516042 1.8540638683 0.0000000000
6.5259732412 77.7166854223 4.2016849149 -10.8145302989 1.8474418100 0.0000000000
6.5259745474 77.7166472162 4.2000464916 -10.8147045773 1.8408181919 0.0000000000
6.5259758535 77.7166098322 4.1984069531 -10.8148748537 1.8341917183 0.0000000000
6.5259771596 77.7165734392 4.1967660166 -10.8150415421 1.8275610935 0.0000000000
6.5259784658 77.7165382010 4.1951234006 -10.8152050534 1.8209250282 0.0000000000
6.5259797719 77.7165039935 4.1934788942 -10.8153656115 1.8142825882 0.0000000000
6.5259810780 77.7164702517 4.1918323943 -10.8155231544 1.8076333827 0.0000000000
6.5259823842 77.7164363738 4.1901838067 -10.8156775957 1.8009770665 0.0000000000
6.5259836903 77.7164017580 4.1885330374 -10.8158288495 1.7943132945 0.0000000000
6.5259849964 77.7163658023 4.1868799924 -10.8159768294 1.7876417215 0.0000000000
6.5259863025 77.7163279048 4.1852245775 -10.8161214493 1.7809620025 0.0000000000
6.5259876086 77.7162874636 4.1835666989 -10.8162626231 1.7742737922 0.0000000000
6.5259889147 77.7162438768 4.1819062622 -10.8164002646 1.7675767455 0.0000000000
6.5259902208 77.7161965427 4.1802431736 -10.8165342877 1.7608705172 0.0000000000
6.5259915269 77.7161453604 4.1785772825 -10.8166646641 1.7541545161 0.0000000000
6.5259928330 77.7160918539 4.1769082554 -10.8167915540 1.7474273527 0.0000000000
6.5259941391 77.7160378763 4.1752357217 -10.8169151557 1.7406874759 0.0000000000
6.5259954452 77.7159852806 4.1735593111 -10.8170356674 1.7339333347 0.0000000000
6.5259967513 77.7159359195 4.1718786529 -10.8171532872 1.7271633781 0.0000000000
6.5259980573 77.7158916462 4.1701933765 -10.8172682133 1.7203760549 0.0000000000
6.5259993634 77.7158543136 4.1685031116 -10.8173806441 1.7135698142 0.0000000000
6.5260006695 77.7158257745 4.1668074875 -10.8174907777 1.7067431049 0.0000000000
6.5260019755 77.7158078821 4.1651061337 -10.8175988124 1.6998943760 0.0000000000
6.5260032816 77.7158024892 4.1633986798 -10.8177049463 1.6930220764 0.0000000000
6.5260045876 77.7158114478 4.1616847551 -10.8178093776 1.6861246553 0.0000000000
6.5260058937 77.7158348330 4.1599641011 -10.8179122414 1.6792010245 0.0000000000
6.5260071997 77.7158672902 4.1582368008 -10.8180134801 1.6722515092 0.0000000000
6.5260085058 77.7159024309 4.1565030023 -10.8181129993 1.6652767037 0.0000000000
6.5260098118 77.7159338669 4.1547628535 -10.8182107046 1.6582772021 0.0000000000
6.5260111179 77.7159552097 4.1530165026 -10.8183065016 1.6512535989 0.0000000000
6.5260124239 77.7159600710 4.1512640975 -10.8184002959 1.6442064882 0.0000000000
6.5260137299 77.7159420625 4.1495057865 -10.8184919933 1.6371364644 0.0000000000
6.5260150360 77.7158947957 4.1477417174 -10.8185814992 1.6300441217 0.0000000000
6.5260163420 77.7158118824 4.1459720384 -10.8186687194 1.6229300543 0.0000000000
6.5260176480 77.7156869341 4.1441968976 -10.8187535594 1.6157948566 0.0000000000
6.5260189540 77.7155135625 4.1424164429 -10.8188359249 1.6086391228 0.0000000000
6.5260202600 77.7152856551 4.1406308069 -10.8189157273 1.6014633845 0.0000000000
6.5260215660 77.7150030314 4.1388397891 -10.8189930022 1.5942668239 0.0000000000
6.5260228720 77.7146712248 4.1370428679 -10.8190679048 1.5870473239 0.0000000000
6.5260241780 77.7142960003 4.1352395088 -10.8191405952 1.5798027145 0.0000000000
6.5260254840 77.7138831233 4.1334291773 -10.8192112335 1.5725308257 0.0000000000
6.5260267900 77.7134383587 4.1316113388 -10.8192799799 1.5652294875 0.0000000000
6.5260280960 77.7129674718 4.1297854587 -10.8193469944 1.5578965300 0.0000000000
6.5260294020 77.7124762278 4.1279510026 -10.8194124370 1.5505297832 0.0000000000
6.5260307079 77.7119703917 4.1261074359 -10.8194764680 1.5431270773 0.0000000000
6.5260320139 77.7114557287 4.1242542241 -10.8195392474 1.5356862421 0.0000000000
6.5260333199 77.7109380041 4.1223908327 -10.8196009352 1.5282051077 0.0000000000
6.5260346259 77.7104229829 4.1205167270 -10.8196616916 1.5206815043 0.0000000000
6.5260359318 77.7099164304 4.1186313726 -10.8197216767 1.5131132618 0.0000000000
6.5260372378 77.7094239414 4.1167342411 -10.8197810471 1.5054982353 0.0000000000
6.5260385437 77.7089476060 4.1148249308 -10.8198398875 1.4978347958 0.0000000000
6.5260398497 77.7084862229 4.1129031589 -10.8198982151 1.4901217986 0.0000000000
6.5260411556 77.7080384633 4.1109686473 -10.8199560445 1.4823581179 0.0000000000
6.5260424616 77.7076029984 4.1090211178 -10.8200133903 1.4745426278 0.0000000000
6.5260437675 77.7071784993 4.1070602922 -10.8200702672 1.4666742023 0.0000000000
6.5260450734 77.7067636372 4.1050858925 -10.8201266897 1.4587517158 0.0000000000
6.5260463794 77.7063570834 4.1030976404 -10.8201826725 1.4507740422 0.0000000000
6.5260476853 77.7059575090 4.1010952579 -10.8202382301 1.4427400557 0.0000000000
6.5260489912 77.7055635852 4.0990784666 -10.8202933771 1.4346486304 0.0000000000
6.5260502971 77.7051739833 4.0970469886 -10.8203481282 1.4264986405 0.0000000000
6.5260516030 77.7047873743 4.0950005457 -10.8204024980 1.4182889600 0.0000000000
6.5260529090 77.7044024296 4.0929388597 -10.8204565010 1.4100184632 0.0000000000
6.5260542149 77.7040178202 4.0908616524 -10.8205101518 1.4016860240 0.0000000000
6.5260555208 77.7036322219 4.0887686456 -10.8205634652 1.3932905164 0.0000000000
6.5260568267 77.7032448273 4.0866595492 -10.8206164525 1.3848307706 0.0000000000
6.5260581326 77.7028558253 4.0845340501 -10.8206691195 1.3763055336 0.0000000000
6.5260594385 77.7024655176 4.0823918330 -10.8207214712 1.3677135427 0.0000000000
6.5260607443 77.7020742063 4.0802325821 -10.8207735128 1.3590535354 0.0000000000
6.5260620502 77.7016821932 4.0780559819 -10.8208252492 1.3503242489 0.0000000000
6.5260633561 77.7012897802 4.0758617168 -10.8208766856 1.3415244208 0.0000000000
6.5260646620 77.7008972692 4.0736494713 -10.8209278269 1.3326527884 0.0000000000
6.5260659678 77.7005049622 4.0714189298 -10.8209786782 1.3237080892 0.0000000000
6.5260672737 77.7001131610 4.0691697767 -10.8210292446 1.3146890604 0.0000000000
6.5260685796 77.6997221676 4.0669016965 -10.8210795310 1.3055944394 0.0000000000
6.5260698854 77.6993322838 4.0646143736 -10.8211295427 1.2964229638 0.0000000000
6.5260711913 77.6989438115 4.0623074923 -10.8211792846 1.2871733708 0.0000000000
6.5260724971 77.6985570527 4.0599807373 -10.8212287617 1.2778443979 0.0000000000
6.5260738030 77.6981723093 4.0576337928 -10.8212779792 1.2684347825 0.0000000000
6.5260751088 77.6977898832 4.0552663433 -10.8213269420 1.2589432618 0.0000000000
6.5260764147 77.6974100679 4.0528780645 -10.8213756550 1.2493685385 0.0000000000
6.5260777205 77.6970329891 4.0504684542 -10.8214241170 1.2397086048 0.0000000000
6.5260790263 77.6966586157 4.0480368446 -10.8214723217 1.2299607919 0.0000000000
6.5260803322 77.6962869107 4.0455825616 -10.8215202623 1.2201224059 0.0000000000
6.5260816380 77.6959178372 4.0431049310 -10.8215679322 1.2101907526 0.0000000000
6.5260829438 77.6955513582 4.0406032788 -10.8216153246 1.2001631382 0.0000000000
6.5260842496 77.6951874366 4.0380769307 -10.8216624330 1.1900368685 0.0000000000
6.5260855554 77.6948260356 4.0355252128 -10.8217092507 1.1798092496 0.0000000000
6.5260868613 77.6944671181 4.0329474508 -10.8217557709 1.1694775874 0.0000000000
6.5260881671 77.6941106471 4.0303429707 -10.8218019870 1.1590391879 0.0000000000
6.5260894729 77.6937565858 4.0277110983 -10.8218478923 1.1484913571 0.0000000000
6.5260907787 77.6934048970 4.0250511596 -10.8218934802 1.1378314010 0.0000000000
6.5260920845 77.6930555439 4.0223624803 -10.8219387439 1.1270566255 0.0000000000
6.5260933902 77.6927084894 4.0196443864 -10.8219836769 1.1161643367 0.0000000000
6.5260946960 77.6923636965 4.0168962037 -10.8220282723 1.1051518406 0.0000000000
6.5260960018 77.6920211284 4.0141172582 -10.8220725236 1.0940164430 0.0000000000
6.5260973076 77.6916807479 4.0113068757 -10.8221164241 1.0827554500 0.0000000000
6.5260986134 77.6913425182 4.0084643821 -10.8221599671 1.0713661676 0.0000000000
6.5260999191 77.6910064022 4.0055891032 -10.8222031459 1.0598459018 0.0000000000
6.5261012249 77.6906723629 4.0026803650 -10.8222459539 1.0481919585 0.0000000000
6.5261025307 77.6903403635 3.9997374933 -10.8222883844 1.0364016437 0.0000000000
6.5261038364 77.6900103668 3.9967598141 -10.8223304306 1.0244722634 0.0000000000
6.5261051422 77.6896823360 3.9937466531 -10.8223720860 1.0124011237 0.0000000000
6.5261064479 77.6893562341 3.9906973363 -10.8224133439 1.0001855303 0.0000000000
6.5261077537 77.6890320240 3.9876111895 -10.8224541975 0.9878227895 0.0000000000
6.5261090594 77.6887096688 3.9844875387 -10.8224946402 0.9753102070 0.0000000000
6.5261103651 77.6883891314 3.9813257097 -10.8225346654 0.9626450890 0.0000000000
6.5261116709 77.6880703751 3.9781250283 -10.8225742663 0.9498247414 0.0000000000
6.5261129766 77.6877533626 3.9748848206 -10.8226134363 0.9368464701 0.0000000000
6.5261142823 77.6874380572 3.9716044123 -10.8226521687 0.9237075812 0.0000000000
6.5261155881 77.6871244217 3.9682831293 -10.8226904568 0.9104053807 0.0000000000
6.5261168938 77.6868124193 3.9649202975 -10.8227282941 0.8969371745 0.0000000000
6.5261181995 77.6865020129 3.9615152428 -10.8227656736 0.8833002686 0.0000000000
6.5261195052 77.6861931655 3.9580672910 -10.8228025890 0.8694919690 0.0000000000
6.5261208109 77.6858858402 3.9545757682 -10.8228390333 0.8555095816 0.0000000000
6.5261221166 77.6855800000 3.9510400000 -10.8228750000 0.8413504125 0.0000000000
6.5261652630 77.6769400000 3.8616300000 -10.8237250000 0.4833221087 0.0000000000
6.5261673379 77.6769400000 3.8594557815 -10.8237127348 0.4746301407 0.0000000000
6.5261694127 77.6769400000 3.8572815630 -10.8237004695 0.4659381728 0.0000000000
6.5261714876 77.6769400000 3.8551073445 -10.8236882043 0.4572462048 0.0000000000
6.5261735624 77.6769400000 3.8529331259 -10.8236759390 0.4485542369 0.0000000000
6.5261756373 77.6769400000 3.8507589074 -10.8236636738 0.4398622689 0.0000000000
6.5261777121 77.6769400000 3.8485846889 -10.8236514085 0.4311703009 0.0000000000
6.5261797869 77.6769400000 3.8464104704 -10.8236391433 0.4224783330 0.0000000000
6.5261818617 77.6769400000 3.8442362519 -10.8236268781 0.4137863650 0.0000000000
6.5261839365 77.6769400000 3.8420620334 -10.8236146128 0.4050943971 0.0000000000
6.5261860113 77.6769400000 3.8398878149 -10.8236023476 0.3964024291 0.0000000000
6.5261880860 77.6769400000 3.8377135964 -10.8235900823 0.3877104612 0.0000000000
6.5261901608 77.6769400000 3.8355393778 -10.8235778171 0.3790184932 0.0000000000
6.5261922355 77.6769400000 3.8335347611 -10.8234613147 0.3710466271 0.0000000000
6.5261943103 77.6769400000 3.8315807135 -10.8233137326 0.3632894697 0.0000000000
6.5261963850 77.6769400000 3.8296266659 -10.8231661504 0.3555323123 0.0000000000
6.5261984597 77.6769400000 3.8276726184 -10.8230185682 0.3477751549 0.0000000000
6.5262005344 77.6769400000 3.8257185708 -10.8228709860 0.3400179975 0.0000000000
6.5262026091 77.6769400000 3.8237645232 -10.8227234039 0.3322608401 0.0000000000
6.5262046838 77.6769400000 3.8218104757 -10.8225758217 0.3245036827 0.0000000000
6.5262067585 77.6769400000 3.8198564281 -10.8224282395 0.3167465253 0.0000000000
6.5262088332 77.6769400000 3.8179023805 -10.8222806574 0.3089893679 0.0000000000
6.5262109078 77.6769400000 3.8159483330 -10.8221330752 0.3012322105 0.0000000000
6.5262129825 77.6769400000 3.8139942854 -10.8219854930 0.2934750531 0.0000000000
6.5262150571 77.6769400000 3.8120402378 -10.8218379109 0.2857178957 0.0000000000
6.5262171317 77.6769400000 3.8100861903 -10.8216903287 0.2779607383 0.0000000000
6.5262192064 77.6769400000 3.8081321427 -10.8215427465 0.2702035809 0.0000000000
6.5262212810 77.6769400000 3.8061780951 -10.8213951643 0.2624464235 0.0000000000
6.5262233556 77.6769400000 3.8042240476 -10.8212475822 0.2546892661 0.0000000000
6.5262254302 77.6769400000 3.8022700000 -10.8211000000 0.2469321087 0.0000000000
6.5262684008 77.6596000000 3.7835400000 -10.8184000000 0.1729951493 0.0000000000
6.5263809345 77.6372238968 3.7643316949 -10.7925767450 0.1063660793 0.0000000000
6.5265294413 77.6055404695 3.7469841728 -10.7845327522 0.0400163183 0.0000000000
6.5266314783 77.5829030159 3.7337438894 -10.7277404153 0.0096454174 0.0000000000
6.5267175460 77.5657169174 3.7177311613 -10.7617960326 -0.0681239568 0.0000000000
6.5267206083 77.5653076407 3.7175716326 -10.8531776462 -0.1053170089 0.0000000000
6.5267581165 77.5500790804 3.7172276422 -10.9332893452 -0.1388229243 0.0000000000
6.5268372219 77.5131280599 3.7170420984 -10.9420049294 -0.1432583150 0.0000000000
6.5269146409 77.4766063917 3.7171344339 -10.9408317157 -0.1426243611 0.0000000000
6.5269925499 77.4399892422 3.7172140249 -10.9392382611 -0.1418739209 0.0000000000
6.5270709516 77.4033426847 3.7172894961 -10.9376048227 -0.1411242285 0.0000000000
6.5271497724 77.3667053793 3.7173558494 -10.9362032732 -0.1405038087 0.0000000000
6.5272290062 77.3300645494 3.7174130449 -10.9350200996 -0.1400074876 0.0000000000
6.5273085897 77.2934222743 3.7174557836 -10.9341189933 -0.1396819261 0.0000000000
6.5273884129 77.2567795692 3.7174880119 -10.9334765160 -0.1395019579 0.0000000000
6.5274684162 77.2201361599 3.7175155858 -10.9330151467 -0.1394131522 0.0000000000
6.5275485839 77.1834926055 3.7175419904 -10.9326566317 -0.1393702644 0.0000000000
6.5276288571 77.1468489936 3.7175668469 -10.9323785062 -0.1393658225 0.0000000000
6.5277091951 77.1102052745 3.7175873387 -10.9321767401 -0.1394094821 0.0000000000
6.5277896116 77.0735615080 3.7176011528 -10.9320374076 -0.1395049241 0.0000000000
6.5278700661 77.0369177282 3.7176190192 -10.9319318494 -0.1395977646 0.0000000000
6.5279505378 77.0002739410 3.7176407985 -10.9318467565 -0.1396832382 0.0000000000
6.5280310452 76.9636301415 3.7176547842 -10.9317892209 -0.1398110076 0.0000000000
6.5281115603 76.9269863412 3.7176745347 -10.9317496381 -0.1399229975 0.0000000000
6.5281920796 76.8903425411 3.7176956379 -10.9317129790 -0.1400308442 0.0000000000
6.5282726117 76.8536987373 3.7177093796 -10.9316764414 -0.1401682847 0.0000000000
6.5283531490 76.8170549318 3.7177232778 -10.9316551468 -0.1403112946 0.0000000000
6.5284336885 76.7804111256 3.7177383456 -10.9316485614 -0.1404556088 0.0000000000
6.5285142284 76.7437673192 3.7177532354 -10.9316510594 -0.1406043673 0.0000000000
6.5285947651 76.7071235129 3.7177673961 -10.9316583247 -0.1407580482 0.0000000000
6.5286752905 76.6704797070 3.7177819449 -10.9316687853 -0.1409115538 0.0000000000
6.5287557967 76.6338359013 3.7177979862 -10.9316815461 -0.1410601090 0.0000000000
6.5288362944 76.5971920958 3.7178111694 -10.9317038486 -0.1412240122 0.0000000000
6.5289167959 76.5605482902 3.7178179795 -10.9317413752 -0.1414195969 0.0000000000
6.5289972716 76.5239044857 3.7178304022 -10.9317766982 -0.1415919494 0.0000000000
6.5290777357 76.4872606841 3.7178462597 -10.9318201146 -0.1417538997 0.0000000000
6.5291581908 76.4506168845 3.7178604730 -10.9318769278 -0.1419278849 0.0000000000
6.5292386100 76.4139730845 3.7178748958 -10.9319318971 -0.1421003945 0.0000000000
6.5293190218 76.3773292856 3.7178910036 -10.9319886464 -0.1422669761 0.0000000000
6.5293994158 76.3406854837 3.7179027243 -10.9320403276 -0.1424491785 0.0000000000
6.5294797754 76.3040416820 3.7179096762 -10.9320974574 -0.1426527357 0.0000000000
6.5295601201 76.2673978942 3.7179236898 -10.9321911094 -0.1428427553 0.0000000000
6.5296404369 76.2307540993 3.7179388855 -10.9322615619 -0.1430188668 0.0000000000
6.5297207194 76.1941102985 3.7179537649 -10.9323148766 -0.1431894888 0.0000000000
6.5298009773 76.1574665043 3.7179686793 -10.9323907052 -0.1433690768 0.0000000000
6.5298812213 76.1208227067 3.7179762331 -10.9324635055 -0.1435769962 0.0000000000
6.5299614304 76.0841789139 3.7179868184 -10.9325466147 -0.1437770140 0.0000000000
6.5300416077 76.0475351270 3.7180027710 -10.9326420419 -0.1439605908 0.0000000000
6.5301217693 76.0108913384 3.7180172772 -10.9327337945 -0.1441485838 0.0000000000
6.5302018920 75.9742475499 3.7180331074 -10.9328254002 -0.1443313231 0.0000000000
6.5302819856 75.9376037604 3.7180437485 -10.9329182249 -0.1445354073 0.0000000000
6.5303620479 75.9009599688 3.7180510449 -10.9330089757 -0.1447521419 0.0000000000
6.5304420631 75.8643161793 3.7180656753 -10.9330995523 -0.1449395723 0.0000000000
6.5305220633 75.8276723990 3.7180824515 -10.9332094425 -0.1451262459 0.0000000000
6.5306020368 75.7910286143 3.7180932081 -10.9333136358 -0.1453348207 0.0000000000
6.5306819657 75.7543848228 3.7181005519 -10.9334051729 -0.1455520856 0.0000000000
6.5307618577 75.7177410422 3.7181152803 -10.9335163359 -0.1457477645 0.0000000000
6.5308417156 75.6810972618 3.7181303310 -10.9336280944 -0.1459424936 0.0000000000
6.5309215406 75.6444534801 3.7181453700 -10.9337369939 -0.1461362282 0.0000000000
6.5310013272 75.6078096986 3.7181597289 -10.9338471738 -0.1463332969 0.0000000000
6.5310810676 75.5711659140 3.7181669305 -10.9339555650 -0.1465583813 0.0000000000
6.5311607831 75.5345221392 3.7181780386 -10.9340806995 -0.1467746394 0.0000000000
6.5312404670 75.4978783677 3.7181947180 -10.9342087580 -0.1469698840 0.0000000000
6.5313201041 75.4612345857 3.7182093067 -10.9343185957 -0.1471663051 0.0000000000
6.5313997064 75.4245908008 3.7182177065 -10.9344262626 -0.1473867165 0.0000000000
6.5314792677 75.3879470226 3.7182231490 -10.9345486826 -0.1476249602 0.0000000000
6.5315587840 75.3513032506 3.7182332326 -10.9346805136 -0.1478485070 0.0000000000
6.5316382614 75.3146594779 3.7182484977 -10.9348083506 -0.1480498325 0.0000000000
6.5317177072 75.2780157031 3.7182560018 -10.9349365978 -0.1482824694 0.0000000000
6.5317971010 75.2413719298 3.7182672010 -10.9350658531 -0.1485008313 0.0000000000
6.5318764498 75.2047281578 3.7182816619 -10.9351957508 -0.1487065070 0.0000000000
6.5319557734 75.1680843837 3.7182884603 -10.9353262190 -0.1489431637 0.0000000000
6.5320350396 75.1314406104 3.7183008218 -10.9354553183 -0.1491571239 0.0000000000
6.5321142612 75.0947968386 3.7183178523 -10.9355845818 -0.1493525768 0.0000000000
6.5321934526 75.0581530646 3.7183308691 -10.9357123977 -0.1495636092 0.0000000000
6.5322726049 75.0215092884 3.7183375214 -10.9358400062 -0.1498001197 0.0000000000
6.5323517109 74.9848655262 3.7183512584 -10.9359872055 -0.1500162316 0.0000000000
6.5324307729 74.9482217601 3.7183636594 -10.9361288567 -0.1502355719 0.0000000000
6.5325097918 74.9115779847 3.7183705668 -10.9362581035 -0.1504720289 0.0000000000
6.5325887632 74.8749342222 3.7183847178 -10.9364053373 -0.1506868101 0.0000000000
6.5326676903 74.8382904543 3.7184015007 -10.9365423723 -0.1508870879 0.0000000000
6.5327465725 74.8016466769 3.7184127400 -10.9366666084 -0.1511045247 0.0000000000
6.5328254149 74.7650029029 3.7184199088 -10.9367987401 -0.1513415063 0.0000000000
6.5329042267 74.7283591421 3.7184343330 -10.9369488892 -0.1515567775 0.0000000000
6.5329829842 74.6917153749 3.7184497674 -10.9370883754 -0.1517638469 0.0000000000
6.5330616905 74.6550715998 3.7184651760 -10.9372150345 -0.1519659933 0.0000000000
6.5331403666 74.6184278280 3.7184798169 -10.9373475651 -0.1521736641 0.0000000000
6.5332190154 74.5817840621 3.7184870145 -10.9374938227 -0.1524167034 0.0000000000
6.5332976058 74.5451402988 3.7184979051 -10.9376425559 -0.1526460654 0.0000000000
6.5333761426 74.5084965367 3.7185147163 -10.9377905187 -0.1528515424 0.0000000000
6.5334546466 74.4718527748 3.7185292989 -10.9379397996 -0.1530665656 0.0000000000
6.5335331083 74.4352090083 3.7185363976 -10.9380857157 -0.1533102838 0.0000000000
6.5336115178 74.3985652395 3.7185469892 -10.9382268002 -0.1535382030 0.0000000000
6.5336898834 74.3619214803 3.7185627660 -10.9383800373 -0.1537503476 0.0000000000
6.5337682099 74.3252777316 3.7185773804 -10.9385492290 -0.1539736292 0.0000000000
6.5338464686 74.2886339617 3.7185935096 -10.9386850619 -0.1541776139 0.0000000000
6.5339246942 74.2519901888 3.7186037025 -10.9388199203 -0.1544050596 0.0000000000
6.5340028898 74.2153464275 3.7186119779 -10.9389742551 -0.1546480715 0.0000000000
6.5340810226 74.1787026651 3.7186276684 -10.9391236065 -0.1548595354 0.0000000000
6.5341591189 74.1420588936 3.7186357524 -10.9392632320 -0.1550976413 0.0000000000
6.5342371688 74.1054151430 3.7186461130 -10.9394311608 -0.1553380678 0.0000000000
6.5343151640 74.0687714047 3.7186609516 -10.9396143671 -0.1555667996 0.0000000000
6.5343931154 74.0321276361 3.7186677934 -10.9397588947 -0.1558121535 0.0000000000
6.5344710183 73.9954838781 3.7186791739 -10.9399174114 -0.1560450546 0.0000000000
6.5345488683 73.9588401239 3.7186960462 -10.9400789410 -0.1562573001 0.0000000000
6.5346266691 73.9221963585 3.7187100440 -10.9402256835 -0.1564752353 0.0000000000
6.5347044291 73.8855526035 3.7187171604 -10.9403906216 -0.1567280812 0.0000000000
6.5347821424 73.8489088577 3.7187286793 -10.9405672511 -0.1569681003 0.0000000000
6.5348598041 73.8122650974 3.7187456625 -10.9407196167 -0.1571766638 0.0000000000
6.5349374124 73.7756213209 3.7187598983 -10.9408485548 -0.1573869529 0.0000000000
6.5350149695 73.7389775638 3.7187670246 -10.9410109422 -0.1576391671 0.0000000000
6.5350924889 73.7023338135 3.7187779602 -10.9411822127 -0.1578798039 0.0000000000
6.5351699666 73.6656900562 3.7187945213 -10.9413405470 -0.1580928721 0.0000000000
6.5352473930 73.6290462894 3.7188089898 -10.9414860107 -0.1583092700 0.0000000000
6.5353247737 73.5924025179 3.7188162205 -10.9416278761 -0.1585532872 0.0000000000
6.5354021122 73.5557587588 3.7188267043 -10.9417865851 -0.1587911373 0.0000000000
6.5354793992 73.5191150061 3.7188427387 -10.9419525064 -0.1590097773 0.0000000000
6.5355566284 73.4824712409 3.7188575472 -10.9421008984 -0.1592264170 0.0000000000
6.5356338227 73.4458274736 3.7188724215 -10.9422463819 -0.1594417386 0.0000000000
6.5357109814 73.4091837176 3.7188874180 -10.9424083727 -0.1596632822 0.0000000000
6.5357880914 73.3725399640 3.7189022925 -10.9425738515 -0.1598868171 0.0000000000
6.5358651487 73.3358961973 3.7189171596 -10.9427206145 -0.1601030038 0.0000000000
6.5359421682 73.2992524387 3.7189315049 -10.9428795513 -0.1603262557 0.0000000000
6.5360191334 73.2626086881 3.7189471085 -10.9430497396 -0.1605490830 0.0000000000
6.5360960470 73.2259649304 3.7189606751 -10.9432106210 -0.1607764447 0.0000000000
6.5361729349 73.1893211594 3.7189674485 -10.9433549878 -0.1610244822 0.0000000000
6.5362497700 73.1526774025 3.7189795518 -10.9435178305 -0.1612586990 0.0000000000
6.5363265483 73.1160336457 3.7189954326 -10.9436793236 -0.1614773749 0.0000000000
6.5364032822 73.0793898796 3.7190103005 -10.9438280050 -0.1616950869 0.0000000000
6.5364799761 73.0427461286 3.7190261873 -10.9439980143 -0.1619173641 0.0000000000
6.5365566255 73.0061023652 3.7190351603 -10.9441532769 -0.1621615065 0.0000000000
6.5366332279 72.9694585983 3.7190440176 -10.9443037893 -0.1624043211 0.0000000000
6.5367097831 72.9328148445 3.7190595930 -10.9444707098 -0.1626269363 0.0000000000
6.5367862911 72.8961710896 3.7190744665 -10.9446363138 -0.1628519423 0.0000000000
6.5368627540 72.8595273328 3.7190887997 -10.9447995822 -0.1630782844 0.0000000000
6.5369391717 72.8228835762 3.7191033977 -10.9449632216 -0.1633038262 0.0000000000
6.5370155385 72.7862398198 3.7191179770 -10.9451274065 -0.1635297707 0.0000000000
6.5370918481 72.7495960636 3.7191327213 -10.9452916777 -0.1637551994 0.0000000000
6.5371681197 72.7129523132 3.7191476035 -10.9454646470 -0.1639836663 0.0000000000
6.5372443447 72.6763085537 3.7191625494 -10.9456238089 -0.1642064659 0.0000000000
6.5373205077 72.6396647739 3.7191775459 -10.9457520336 -0.1644167984 0.0000000000
6.5373966540 72.6030210151 3.7191925679 -10.9459123413 -0.1646399730 0.0000000000
6.5374727587 72.5663772643 3.7192074318 -10.9460851524 -0.1648688916 0.0000000000
6.5375487996 72.5297335064 3.7192220649 -10.9462479708 -0.1650948472 0.0000000000
6.5376247914 72.4930897485 3.7192365707 -10.9464110709 -0.1653215350 0.0000000000
6.5377007498 72.4564459917 3.7192510814 -10.9465758309 -0.1655489787 0.0000000000
6.5377766685 72.4198022338 3.7192658911 -10.9467388851 -0.1657746553 0.0000000000
6.5378525334 72.3831584757 3.7192801853 -10.9469023350 -0.1660026629 0.0000000000
6.5379283434 72.3465147205 3.7192939290 -10.9470703033 -0.1662347915 0.0000000000
6.5380041280 72.3098709582 3.7193146686 -10.9472229695 -0.1664329268 0.0000000000
6.5380798673 72.2732271958 3.7193356586 -10.9473754474 -0.1666300968 0.0000000000
6.5381555399 72.2365834427 3.7193497376 -10.9475466479 -0.1668625116 0.0000000000
6.5382311772 72.1999396898 3.7193644890 -10.9477176054 -0.1670922515 0.0000000000
6.5383067900 72.1632959248 3.7193796765 -10.9478710011 -0.1673133339 0.0000000000
6.5383823506 72.1266521585 3.7193944462 -10.9480228979 -0.1675356000 0.0000000000
6.5384578484 72.0900084019 3.7194090616 -10.9481892369 -0.1677643724 0.0000000000
6.5385333225 72.0533646431 3.7194235312 -10.9483527424 -0.1679927065 0.0000000000
6.5386087435 72.0167208841 3.7194381091 -10.9485158139 -0.1682205462 0.0000000000
6.5386841072 71.9800771274 3.7194528493 -10.9486823767 -0.1684492460 0.0000000000
6.5387594349 71.9434333717 3.7194677396 -10.9488501561 -0.1686779440 0.0000000000
6.5388347155 71.9067896143 3.7194828555 -10.9490155451 -0.1689048965 0.0000000000
6.5389099518 71.8701458588 3.7194965603 -10.9491848806 -0.1691391849 0.0000000000
6.5389851391 71.8335021012 3.7195132236 -10.9493491365 -0.1693597201 0.0000000000
6.5390602741 71.7968583361 3.7195363472 -10.9494978535 -0.1695483116 0.0000000000
