# logAge Mass logTe Mbol logg C/O
7.6679254834 7.0000000000 3.9240374794 -5.2481457617 1.9179896529 0.0000000000
7.6679903983 7.0000000000 3.9260484925 -5.2489707427 1.9257037129 0.0000000000
7.6680553131 7.0000000000 3.9280388242 -5.2497803692 1.9333411890 0.0000000000
7.6681202280 7.0000000000 3.9299254449 -5.2505016266 1.9405991691 0.0000000000
7.6681851429 7.0000000000 3.9317964567 -5.2512497415 1.9477839701 0.0000000000
7.6682500578 7.0000000000 3.9336589148 -5.2520492816 1.9549139867 0.0000000000
7.6683149726 7.0000000000 3.9355173883 -5.2528553862 1.9620254386 0.0000000000
7.6683798875 7.0000000000 3.9373709626 -5.2536561290 1.9691194388 0.0000000000
7.6684448024 7.0000000000 3.9392088246 -5.2544296400 1.9761614825 0.0000000000
7.6685097172 7.0000000000 3.9409861629 -5.2551449750 1.9829847015 0.0000000000
7.6685746321 7.0000000000 3.9427207132 -5.2558191818 1.9896532199 0.0000000000
7.6686395470 7.0000000000 3.9444457178 -5.2565955433 1.9962426940 0.0000000000
7.6687044618 7.0000000000 3.9461705898 -5.2573708830 2.0028320460 0.0000000000
7.6687693767 7.0000000000 3.9478965713 -5.2581259999 2.0094339253 0.0000000000
7.6688342916 7.0000000000 3.9496074546 -5.2588749801 2.0159778664 0.0000000000
7.6688992065 7.0000000000 3.9513084405 -5.2596199374 2.0224838271 0.0000000000
7.6689641213 7.0000000000 3.9529221388 -5.2602459840 2.0286882016 0.0000000000
7.6690290362 7.0000000000 3.9545297084 -5.2609155534 2.0348506524 0.0000000000
7.6690939511 7.0000000000 3.9561287632 -5.2616533723 2.0409517441 0.0000000000
7.6691588659 7.0000000000 3.9577297186 -5.2623915370 2.0470602996 0.0000000000
7.6692237808 7.0000000000 3.9593323580 -5.2631300081 2.0531754688 0.0000000000
7.6692886957 7.0000000000 3.9609176278 -5.2638295562 2.0592367287 0.0000000000
7.6693536106 7.0000000000 3.9624942577 -5.2645225825 2.0652660380 0.0000000000
7.6694185254 7.0000000000 3.9640575853 -5.2652085323 2.0712449684 0.0000000000
7.6694834403 7.0000000000 3.9655430510 -5.2658218518 2.0769415034 0.0000000000
7.6695483552 7.0000000000 3.9670071681 -5.2664400271 2.0825507016 0.0000000000
7.6696132700 7.0000000000 3.9684676983 -5.2671342932 2.0881151159 0.0000000000
7.6696781849 7.0000000000 3.9699277550 -5.2678284675 2.0936776730 0.0000000000
7.6697430998 7.0000000000 3.9713866704 -5.2685224206 2.0992357532 0.0000000000
7.6698080146 7.0000000000 3.9728359626 -5.2691846678 2.1047680233 0.0000000000
7.6698729295 7.0000000000 3.9742771512 -5.2698369360 2.1102718702 0.0000000000
7.6699378444 7.0000000000 3.9757001745 -5.2704927071 2.1157016552 0.0000000000
7.6700027593 7.0000000000 3.9770622082 -5.2710725603 2.1209178485 0.0000000000
7.6700676741 7.0000000000 3.9783849318 -5.2716279882 2.1259865720 0.0000000000
7.6701325890 7.0000000000 3.9796531620 -5.2722356818 2.1308164154 0.0000000000
7.6701975039 7.0000000000 3.9809296949 -5.2728624632 2.1356718345 0.0000000000
7.6702624187 7.0000000000 3.9822278909 -5.2735390474 2.1405939847 0.0000000000
7.6703273336 7.0000000000 3.9835260869 -5.2742156316 2.1455161350 0.0000000000
7.6703922485 7.0000000000 3.9848283809 -5.2748631581 2.1504663004 0.0000000000
7.6704571633 7.0000000000 3.9861269050 -5.2754977394 2.1554065642 0.0000000000
7.6705220782 7.0000000000 3.9874191829 -5.2761170954 2.1603279334 0.0000000000
7.6705869931 7.0000000000 3.9886888395 -5.2767249764 2.1651634075 0.0000000000
7.6706519080 7.0000000000 3.9899482796 -5.2773333976 2.1699577995 0.0000000000
7.6707168228 7.0000000000 3.9911969691 -5.2779441697 2.1747082486 0.0000000000
7.6707817377 7.0000000000 3.9923628473 -5.2784453319 2.1791712964 0.0000000000
7.6708466526 7.0000000000 3.9935284797 -5.2790121326 2.1836071059 0.0000000000
7.6709115674 7.0000000000 3.9946985106 -5.2796545560 2.1880302598 0.0000000000
7.6709764823 7.0000000000 3.9958749989 -5.2802805227 2.1924858265 0.0000000000
7.6710413972 7.0000000000 3.9970402908 -5.2808748193 2.1969092754 0.0000000000
7.6711063120 7.0000000000 3.9981469584 -5.2813762780 2.2011353626 0.0000000000
7.6711712269 7.0000000000 3.9992580145 -5.2819690379 2.2053424827 0.0000000000
7.6712361418 7.0000000000 4.0003705078 -5.2825917021 2.2095433905 0.0000000000
7.6713010567 7.0000000000 4.0014944575 -5.2831999385 2.2137958947 0.0000000000
7.6713659715 7.0000000000 4.0026167505 -5.2837922307 2.2180481497 0.0000000000
7.6714308864 7.0000000000 4.0037307936 -5.2843618485 2.2222764752 0.0000000000
7.6714958013 7.0000000000 4.0047734025 -5.2848373626 2.2262567049 0.0000000000
7.6715607161 7.0000000000 4.0058198564 -5.2853987074 2.2302179828 0.0000000000
7.6716256310 7.0000000000 4.0068683091 -5.2860046679 2.2341694093 0.0000000000
7.6716905459 7.0000000000 4.0079338632 -5.2866063137 2.2381909672 0.0000000000
7.6717554608 7.0000000000 4.0089956599 -5.2871929243 2.2422035101 0.0000000000
7.6718203756 7.0000000000 4.0100501629 -5.2877622440 2.2461937939 0.0000000000
7.6718852905 7.0000000000 4.0110974309 -5.2883181568 2.2501605011 0.0000000000
7.6719502054 7.0000000000 4.0121346201 -5.2888643112 2.2540907958 0.0000000000
7.6720151202 7.0000000000 4.0131437300 -5.2893805964 2.2579207216 0.0000000000
7.6720800351 7.0000000000 4.0140954293 -5.2898346514 2.2615458966 0.0000000000
7.6721449500 7.0000000000 4.0150592467 -5.2904046667 2.2651731603 0.0000000000
7.6722098648 7.0000000000 4.0160265424 -5.2909828883 2.2688110542 0.0000000000
7.6722747797 7.0000000000 4.0170035686 -5.2915479595 2.2724931307 0.0000000000
7.6723396946 7.0000000000 4.0179747686 -5.2921015730 2.2761564850 0.0000000000
7.6724046095 7.0000000000 4.0189100980 -5.2926033544 2.2796970904 0.0000000000
7.6724695243 7.0000000000 4.0198056913 -5.2930594162 2.2830970389 0.0000000000
7.6725344392 7.0000000000 4.0207107152 -5.2936213591 2.2864923573 0.0000000000
7.6725993541 7.0000000000 4.0216219098 -5.2941809938 2.2899132817 0.0000000000
7.6726642689 7.0000000000 4.0225417673 -5.2947364075 2.2933705462 0.0000000000
7.6727291838 7.0000000000 4.0234612169 -5.2952783596 2.2968315638 0.0000000000
7.6727940987 7.0000000000 4.0243682231 -5.2958089635 2.3002473469 0.0000000000
7.6728590135 7.0000000000 4.0252395663 -5.2962912949 2.3035397871 0.0000000000
7.6729239284 7.0000000000 4.0260655781 -5.2967174607 2.3066733682 0.0000000000
7.6729888433 7.0000000000 4.0269071273 -5.2972623486 2.3098216097 0.0000000000
7.6730537582 7.0000000000 4.0277524124 -5.2978095973 2.3129838506 0.0000000000
7.6731186730 7.0000000000 4.0286034181 -5.2983563011 2.3161691919 0.0000000000
7.6731835879 7.0000000000 4.0294600699 -5.2988725868 2.3193892851 0.0000000000
7.6732485028 7.0000000000 4.0302529078 -5.2992987887 2.3223901559 0.0000000000
7.6733134176 7.0000000000 4.0310354510 -5.2997780515 2.3253286233 0.0000000000
7.6733783325 7.0000000000 4.0318234498 -5.3003321131 2.3282589939 0.0000000000
7.6734432474 7.0000000000 4.0326312261 -5.3008741507 2.3312732841 0.0000000000
7.6735081622 7.0000000000 4.0334406973 -5.3013941858 2.3343031548 0.0000000000
7.6735730771 7.0000000000 4.0342461594 -5.3019004937 2.3373224800 0.0000000000
7.6736379920 7.0000000000 4.0350438552 -5.3024085738 2.3403100313 0.0000000000
7.6737029069 7.0000000000 4.0358385014 -5.3029003103 2.3432919215 0.0000000000
7.6737678217 7.0000000000 4.0365717031 -5.3033056211 2.3460626038 0.0000000000
7.6738327366 7.0000000000 4.0372917394 -5.3037599813 2.3487610049 0.0000000000
7.6738976515 7.0000000000 4.0380200273 -5.3042982811 2.3514588369 0.0000000000
7.6739625663 7.0000000000 4.0387718854 -5.3048344975 2.3542517827 0.0000000000
7.6740274812 7.0000000000 4.0395245529 -5.3053471761 2.3570573811 0.0000000000
7.6740923961 7.0000000000 4.0402748016 -5.3058401946 2.3598611686 0.0000000000
7.6741573109 7.0000000000 4.0410112348 -5.3063048863 2.3626210246 0.0000000000
7.6742222258 7.0000000000 4.0416826951 -5.3066689311 2.3651612480 0.0000000000
7.6742871407 7.0000000000 4.0423676193 -5.3071884773 2.3676931263 0.0000000000
7.6743520556 7.0000000000 4.0430611655 -5.3077126189 2.3702576546 0.0000000000
7.6744169704 7.0000000000 4.0437679389 -5.3082175441 2.3728827781 0.0000000000
7.6744818853 7.0000000000 4.0444789600 -5.3087079034 2.3755307186 0.0000000000
7.6745468002 7.0000000000 4.0451185014 -5.3090880852 2.3779368116 0.0000000000
7.6746117150 7.0000000000 4.0457686133 -5.3095668907 2.3803457371 0.0000000000
7.6746766299 7.0000000000 4.0464294854 -5.3100910712 2.3827795532 0.0000000000
7.6747415448 7.0000000000 4.0471055465 -5.3106063617 2.3852776815 0.0000000000
7.6748064597 7.0000000000 4.0477781021 -5.3110850725 2.3877764196 0.0000000000
7.6748713745 7.0000000000 4.0484470232 -5.3115644230 2.3902603638 0.0000000000
7.6749362894 7.0000000000 4.0491122756 -5.3120341792 2.3927334708 0.0000000000
7.6750012043 7.0000000000 4.0497706927 -5.3124969234 2.3951820416 0.0000000000
7.6750661191 7.0000000000 4.0504089430 -5.3129381554 2.3975585500 0.0000000000
7.6751310340 7.0000000000 4.0509949591 -5.3132792751 2.3997661663 0.0000000000
7.6751959489 7.0000000000 4.0515861438 -5.3137889171 2.4019270485 0.0000000000
7.6752608637 7.0000000000 4.0521938018 -5.3142993576 2.4041535041 0.0000000000
7.6753257786 7.0000000000 4.0528140667 -5.3147961620 2.4064358419 0.0000000000
7.6753906935 7.0000000000 4.0534304683 -5.3152640787 2.4087142819 0.0000000000
7.6754556084 7.0000000000 4.0540398769 -5.3157128238 2.4109724182 0.0000000000
7.6755205232 7.0000000000 4.0545774574 -5.3160596499 2.4129840096 0.0000000000
7.6755854381 7.0000000000 4.0551304688 -5.3165444873 2.4150021202 0.0000000000
7.6756503530 7.0000000000 4.0556939140 -5.3170462130 2.4170552109 0.0000000000
7.6757152678 7.0000000000 4.0562690503 -5.3175344719 2.4191604526 0.0000000000
7.6757801827 7.0000000000 4.0568459851 -5.3179944495 2.4212842004 0.0000000000
7.6758450976 7.0000000000 4.0574170005 -5.3184543753 2.4233842918 0.0000000000
7.6759100124 7.0000000000 4.0579126320 -5.3187641450 2.4252429101 0.0000000000
7.6759749273 7.0000000000 4.0584271217 -5.3192539907 2.4271049305 0.0000000000
7.6760398422 7.0000000000 4.0589556942 -5.3197555439 2.4290185991 0.0000000000
7.6761047571 7.0000000000 4.0594953615 -5.3202371913 2.4309846094 0.0000000000
7.6761696719 7.0000000000 4.0600300631 -5.3207017484 2.4329375931 0.0000000000
7.6762345868 7.0000000000 4.0605593280 -5.3211485876 2.4348759171 0.0000000000
7.6762995017 7.0000000000 4.0610831441 -5.3215776201 2.4367995685 0.0000000000
7.6763644165 7.0000000000 4.0616008260 -5.3220090217 2.4386977354 0.0000000000
7.6764293314 7.0000000000 4.0620549753 -5.3223599301 2.4403739692 0.0000000000
7.6764942463 7.0000000000 4.0625128828 -5.3228245173 2.4420197642 0.0000000000
7.6765591611 7.0000000000 4.0629843435 -5.3233123214 2.4437104856 0.0000000000
7.6766240760 7.0000000000 4.0634709076 -5.3237862336 2.4454671772 0.0000000000
7.6766889909 7.0000000000 4.0639576417 -5.3242415958 2.4472319686 0.0000000000
7.6767539058 7.0000000000 4.0644381859 -5.3246821339 2.4489779300 0.0000000000
7.6768188206 7.0000000000 4.0649125233 -5.3251222710 2.4506992248 0.0000000000
7.6768837355 7.0000000000 4.0653776181 -5.3255396818 2.4523926398 0.0000000000
7.6769486504 7.0000000000 4.0657731752 -5.3258693127 2.4538430157 0.0000000000
7.6770135652 7.0000000000 4.0661947185 -5.3263563697 2.4553343661 0.0000000000
7.6770784801 7.0000000000 4.0666249727 -5.3268502406 2.4568578345 0.0000000000
7.6771433950 7.0000000000 4.0670667881 -5.3273196263 2.4584373419 0.0000000000
7.6772083099 7.0000000000 4.0675043091 -5.3277593091 2.4600115528 0.0000000000
7.6772732247 7.0000000000 4.0679353287 -5.3281903287 2.4615632233 0.0000000000
7.6773381396 7.0000000000 4.0683597526 -5.3286235783 2.4630876192 0.0000000000
7.6774030545 7.0000000000 4.0687472755 -5.3289977295 2.4644880500 0.0000000000
7.6774679693 7.0000000000 4.0691059232 -5.3293726044 2.4657726913 0.0000000000
7.6775328842 7.0000000000 4.0694805315 -5.3298756644 2.4670699003 0.0000000000
7.6775977991 7.0000000000 4.0698702943 -5.3303590811 2.4684355848 0.0000000000
7.6776627139 7.0000000000 4.0702622428 -5.3308000232 2.4698270020 0.0000000000
7.6777276288 7.0000000000 4.0706553268 -5.3312421419 2.4712224906 0.0000000000
7.6777925437 7.0000000000 4.0710311882 -5.3316628513 2.4725576523 0.0000000000
7.6778574586 7.0000000000 4.0713976326 -5.3320826326 2.4738555172 0.0000000000
7.6779223734 7.0000000000 4.0716984882 -5.3323879393 2.4749368171 0.0000000000
7.6779872883 7.0000000000 4.0720266852 -5.3328882397 2.4760494850 0.0000000000
7.6780522032 7.0000000000 4.0723650411 -5.3333702780 2.4772100932 0.0000000000
7.6781171180 7.0000000000 4.0727156769 -5.3338294418 2.4784289711 0.0000000000
7.6781820329 7.0000000000 4.0730543041 -5.3342453686 2.4796171091 0.0000000000
7.6782469478 7.0000000000 4.0733904480 -5.3346733043 2.4807905104 0.0000000000
7.6783118626 7.0000000000 4.0737115433 -5.3350874752 2.4819092231 0.0000000000
7.6783767775 7.0000000000 4.0739783625 -5.3354120350 2.4828466761 0.0000000000
7.6784416924 7.0000000000 4.0742559407 -5.3358840129 2.4837681975 0.0000000000
7.6785066073 7.0000000000 4.0745424209 -5.3363764283 2.4847171522 0.0000000000
7.6785715221 7.0000000000 4.0748403202 -5.3368332278 2.4857260295 0.0000000000
7.6786364370 7.0000000000 4.0751352212 -5.3372574589 2.4867359414 0.0000000000
7.6787013519 7.0000000000 4.0754207576 -5.3376770483 2.4877102511 0.0000000000
7.6787662667 7.0000000000 4.0756968254 -5.3380989621 2.4886457567 0.0000000000
7.6788311816 7.0000000000 4.0759072907 -5.3384066049 2.4893645607 0.0000000000
7.6788960965 7.0000000000 4.0761428010 -5.3389024307 2.4901082717 0.0000000000
7.6789610113 7.0000000000 4.0763860668 -5.3393890437 2.4908866896 0.0000000000
7.6790259262 7.0000000000 4.0766408875 -5.3398264792 2.4917309984 0.0000000000
7.6790908411 7.0000000000 4.0768894007 -5.3402565664 2.4925530163 0.0000000000
7.6791557560 7.0000000000 4.0771170437 -5.3406640875 2.4933005800 0.0000000000
7.6792206708 7.0000000000 4.0773284404 -5.3410838073 2.4939782785 0.0000000000
7.6792855857 7.0000000000 4.0774979797 -5.3414242650 2.4945202527 0.0000000000
7.6793505006 7.0000000000 4.0776912101 -5.3419265502 2.4950922603 0.0000000000
7.6794154154 7.0000000000 4.0778997888 -5.3424127132 2.4957321098 0.0000000000
7.6794803303 7.0000000000 4.0781068661 -5.3428476377 2.4963864494 0.0000000000
7.6795452452 7.0000000000 4.0782991686 -5.3432544313 2.4969929418 0.0000000000
7.6796101601 7.0000000000 4.0784776965 -5.3436571012 2.4975459855 0.0000000000
7.6796750749 7.0000000000 4.0786451111 -5.3440779761 2.4980472939 0.0000000000
7.6797399898 7.0000000000 4.0787736895 -5.3444460684 2.4984143705 0.0000000000
7.6798049047 7.0000000000 4.0789041686 -5.3449069515 2.4987519337 0.0000000000
7.6798698195 7.0000000000 4.0790553121 -5.3453946974 2.4991614094 0.0000000000
7.6799347344 7.0000000000 4.0792148756 -5.3458567874 2.4996148274 0.0000000000
7.6799996493 7.0000000000 4.0793641535 -5.3462632155 2.5000493676 0.0000000000
7.6800645641 7.0000000000 4.0794909790 -5.3466715194 2.5003933483 0.0000000000
7.6801294790 7.0000000000 4.0796115540 -5.3470977101 2.5007051721 0.0000000000
7.6801943939 7.0000000000 4.0797114021 -5.3475190723 2.5009360194 0.0000000000
7.6802593088 7.0000000000 4.0798053223 -5.3479420353 2.5011425153 0.0000000000
7.6803242236 7.0000000000 4.0798910899 -5.3483772673 2.5013114927 0.0000000000
7.6803891385 7.0000000000 4.0799630725 -5.3487980440 2.5014311125 0.0000000000
7.6804540534 7.0000000000 4.0800229100 -5.3492403702 2.5014935320 0.0000000000
7.6805189682 7.0000000000 4.0800784940 -5.3496733811 2.5015426635 0.0000000000
7.6805838831 7.0000000000 4.0801202191 -5.3501108893 2.5015345606 0.0000000000
7.6806487980 7.0000000000 4.0801567940 -5.3505375964 2.5015101774 0.0000000000
7.6807137128 7.0000000000 4.0801812056 -5.3509702082 2.5014347789 0.0000000000
7.6807786277 7.0000000000 4.0801935630 -5.3514247034 2.5013024105 0.0000000000
7.6808435426 7.0000000000 4.0802000000 -5.3518599505 2.5011540598 0.0000000000
7.6809084575 7.0000000000 4.0801914868 -5.3522979626 2.5009448021 0.0000000000
7.6809733723 7.0000000000 4.0801777730 -5.3527389731 2.5007135426 0.0000000000
7.6810382872 7.0000000000 4.0801485921 -5.3531830924 2.5004191713 0.0000000000
7.6811032021 7.0000000000 4.0801102791 -5.3536136433 2.5000936990 0.0000000000
7.6811681169 7.0000000000 4.0800622902 -5.3540549611 2.4997252162 0.0000000000
7.6812330318 7.0000000000 4.0799981129 -5.3545082097 2.4992872077 0.0000000000
7.6812979467 7.0000000000 4.0799275083 -5.3549509967 2.4988276746 0.0000000000
7.6813628615 7.0000000000 4.0798487673 -5.3553988574 2.4983335662 0.0000000000
7.6814277764 7.0000000000 4.0797559341 -5.3558365383 2.4977871611 0.0000000000
7.6814926913 7.0000000000 4.0796494111 -5.3562898922 2.4971797277 0.0000000000
7.6815576062 7.0000000000 4.0795336983 -5.3567467287 2.4965341418 0.0000000000
7.6816225210 7.0000000000 4.0794001729 -5.3571894382 2.4958229562 0.0000000000
7.6816874359 7.0000000000 4.0792585430 -5.3576455450 2.4950739940 0.0000000000
7.6817523508 7.0000000000 4.0790985972 -5.3581017158 2.4942517427 0.0000000000
7.6818172656 7.0000000000 4.0789298298 -5.3585504255 2.4933971890 0.0000000000
7.6818821805 7.0000000000 4.0787490619 -5.3590198335 2.4924863540 0.0000000000
7.6819470954 7.0000000000 4.0785559741 -5.3594825602 2.4915289122 0.0000000000
7.6820120102 7.0000000000 4.0783480415 -5.3599414781 2.4905136149 0.0000000000
7.6820769251 7.0000000000 4.0781298760 -5.3604036021 2.4894561031 0.0000000000
7.6821418400 7.0000000000 4.0778874337 -5.3608446121 2.4883099299 0.0000000000
7.6822067549 7.0000000000 4.0776418886 -5.3613140365 2.4871399799 0.0000000000
7.6822716697 7.0000000000 4.0773789814 -5.3617872686 2.4858990582 0.0000000000
7.6823365846 7.0000000000 4.0770927870 -5.3622458194 2.4845708604 0.0000000000
7.6824014995 7.0000000000 4.0767969348 -5.3627199809 2.4831977869 0.0000000000
7.6824664143 7.0000000000 4.0764915780 -5.3631870315 2.4817895393 0.0000000000
7.6825313292 7.0000000000 4.0761637484 -5.3636630704 2.4802878053 0.0000000000
7.6825962441 7.0000000000 4.0758229308 -5.3641360760 2.4787353329 0.0000000000
7.6826611590 7.0000000000 4.0754587713 -5.3646015359 2.4770925109 0.0000000000
7.6827260738 7.0000000000 4.0750808124 -5.3650839439 2.4753877119 0.0000000000
7.6827909887 7.0000000000 4.0746885146 -5.3655555601 2.4736298743 0.0000000000
7.6828559036 7.0000000000 4.0742808418 -5.3660259518 2.4718110265 0.0000000000
7.6829208184 7.0000000000 4.0738443208 -5.3665133176 2.4698699961 0.0000000000
7.6829857333 7.0000000000 4.0734014967 -5.3670044862 2.4679022322 0.0000000000
7.6830506482 7.0000000000 4.0729272412 -5.3674877588 2.4658119011 0.0000000000
7.6831155630 7.0000000000 4.0724463085 -5.3679753466 2.4636931355 0.0000000000
7.6831804779 7.0000000000 4.0719380065 -5.3684672518 2.4614631651 0.0000000000
7.6832453928 7.0000000000 4.0714082970 -5.3689390966 2.4591555892 0.0000000000
7.6833103077 7.0000000000 4.0708674841 -5.3694404552 2.4567917942 0.0000000000
7.6833752225 7.0000000000 4.0703038704 -5.3699464815 2.4543349290 0.0000000000
7.6834401374 7.0000000000 4.0697075915 -5.3704327787 2.4517552944 0.0000000000
7.6835050523 7.0000000000 4.0691012194 -5.3709239838 2.4491333241 0.0000000000
7.6835699671 7.0000000000 4.0684641925 -5.3714414786 2.4463782186 0.0000000000
7.6836348820 7.0000000000 4.0678056073 -5.3719242316 2.4435507766 0.0000000000
7.6836997969 7.0000000000 4.0671246264 -5.3724371224 2.4406216965 0.0000000000
7.6837647117 7.0000000000 4.0664208171 -5.3729418872 2.4376045537 0.0000000000
7.6838296266 7.0000000000 4.0656933812 -5.3734532199 2.4344902769 0.0000000000
7.6838945415 7.0000000000 4.0649415100 -5.3739596357 2.4312802258 0.0000000000
7.6839594564 7.0000000000 4.0641542623 -5.3744908788 2.4279187375 0.0000000000
7.6840243712 7.0000000000 4.0633505554 -5.3750059029 2.4244979005 0.0000000000
7.6840892861 7.0000000000 4.0625097667 -5.3755018092 2.4209363831 0.0000000000
7.6841542010 7.0000000000 4.0616474314 -5.3760287919 2.4172762488 0.0000000000
7.6842191158 7.0000000000 4.0607530298 -5.3765473246 2.4134912293 0.0000000000
7.6842840307 7.0000000000 4.0598266296 -5.3770676590 2.4095774949 0.0000000000
7.6843489456 7.0000000000 4.0588686242 -5.3775929672 2.4055353498 0.0000000000
7.6844138604 7.0000000000 4.0578781152 -5.3781427138 2.4013534152 0.0000000000
7.6844787753 7.0000000000 4.0568609552 -5.3786868939 2.3970671031 0.0000000000
7.6845436902 7.0000000000 4.0558150490 -5.3792328779 2.3926650847 0.0000000000
7.6846086051 7.0000000000 4.0547954131 -5.3798367816 2.3883449798 0.0000000000
7.6846735199 7.0000000000 4.0540199021 -5.3807625043 2.3848726466 0.0000000000
7.6847384348 7.0000000000 4.0532472827 -5.3814054938 2.3815249733 0.0000000000
7.6848033497 7.0000000000 4.0524758078 -5.3819365816 2.3782266385 0.0000000000
7.6848682645 7.0000000000 4.0518713251 -5.3826775715 2.3755123117 0.0000000000
7.6849331794 7.0000000000 4.0512157324 -5.3832358785 2.3726666184 0.0000000000
7.6849980943 7.0000000000 4.0505057859 -5.3836254833 2.3696709903 0.0000000000
7.6850630092 7.0000000000 4.0499049700 -5.3842586400 2.3670144638 0.0000000000
7.6851279240 7.0000000000 4.0492604622 -5.3847863506 2.3642253487 0.0000000000
7.6851928389 7.0000000000 4.0485374631 -5.3851299245 2.3611959227 0.0000000000
7.6852577538 7.0000000000 4.0479227863 -5.3857686482 2.3584817261 0.0000000000
7.6853226686 7.0000000000 4.0507143592 -5.3899030303 2.3679942646 0.0000000000
7.6853875835 7.0000000000 4.0568689221 -5.3974417520 2.3895970277 0.0000000000
7.6854524984 7.0000000000 4.0640484379 -5.3988721621 2.4177429268 0.0000000000
7.6855174132 7.0000000000 4.0683000663 -5.3905353111 2.4380841806 0.0000000000
7.6855823281 7.0000000000 4.0693690311 -5.3865758229 2.4439438351 0.0000000000
7.6856472430 7.0000000000 4.0692138432 -5.3852922419 2.4438365162 0.0000000000
7.6857121579 7.0000000000 4.0685661575 -5.3851548288 2.4413007385 0.0000000000
7.6857770727 7.0000000000 4.0677493815 -5.3855043972 2.4378938073 0.0000000000
7.6858419876 7.0000000000 4.0667614214 -5.3857326565 2.4338506630 0.0000000000
7.6859069025 7.0000000000 4.0657475781 -5.3863408778 2.4295520013 0.0000000000
7.6859718173 7.0000000000 4.0647725706 -5.3869477595 2.4254092187 0.0000000000
7.6860367322 7.0000000000 4.0637653003 -5.3874359133 2.4211848761 0.0000000000
7.6861016471 7.0000000000 4.0627148303 -5.3879392355 2.4167816672 0.0000000000
7.6861665619 7.0000000000 4.0616270998 -5.3884507614 2.4122261346 0.0000000000
7.6862314768 7.0000000000 4.0605029009 -5.3890038754 2.4075080935 0.0000000000
7.6862963917 7.0000000000 4.0593492100 -5.3895484498 2.4026755002 0.0000000000
7.6863613066 7.0000000000 4.0581639930 -5.3900820262 2.3977212016 0.0000000000
7.6864262214 7.0000000000 4.0569556538 -5.3906191013 2.3926730146 0.0000000000
7.6864911363 7.0000000000 4.0557219944 -5.3911618001 2.3875212977 0.0000000000
7.6865560512 7.0000000000 4.0544407750 -5.3917016398 2.3821804840 0.0000000000
7.6866209660 7.0000000000 4.0531228572 -5.3922393252 2.3766937386 0.0000000000
7.6866858809 7.0000000000 4.0517688572 -5.3927746175 2.3710636217 0.0000000000
7.6867507958 7.0000000000 4.0503770859 -5.3933069890 2.3652835879 0.0000000000
7.6868157106 7.0000000000 4.0489252900 -5.3938536543 2.3592577383 0.0000000000
7.6868806255 7.0000000000 4.0474271405 -5.3943836554 2.3530531399 0.0000000000
7.6869455404 7.0000000000 4.0458829124 -5.3949122288 2.3466647982 0.0000000000
7.6870104553 7.0000000000 4.0442919902 -5.3954474125 2.3400870360 0.0000000000
7.6870753701 7.0000000000 4.0426506793 -5.3959784824 2.3333093643 0.0000000000
7.6871402850 7.0000000000 4.0409415713 -5.3965234785 2.3262549337 0.0000000000
7.6872051999 7.0000000000 4.0391651966 -5.3970618754 2.3189340761 0.0000000000
7.6872701147 7.0000000000 4.0373281278 -5.3975931973 2.3113732724 0.0000000000
7.6873350296 7.0000000000 4.0354271474 -5.3981165364 2.3035600150 0.0000000000
7.6873999445 7.0000000000 4.0334516200 -5.3986466549 2.2954458581 0.0000000000
7.6874648594 7.0000000000 4.0313996337 -5.3991756934 2.2870262973 0.0000000000
7.6875297742 7.0000000000 4.0292695671 -5.3996941507 2.2782986480 0.0000000000
7.6875946891 7.0000000000 4.0270492853 -5.4002178908 2.2692080249 0.0000000000
7.6876596040 7.0000000000 4.0247360643 -5.4007190796 2.2597546654 0.0000000000
7.6877245188 7.0000000000 4.0223186504 -5.4012195446 2.2498848236 0.0000000000
7.6877894337 7.0000000000 4.0197945918 -5.4017106074 2.2395921644 0.0000000000
7.6878543486 7.0000000000 4.0171453469 -5.4022111606 2.2287949633 0.0000000000
7.6879192634 7.0000000000 4.0143698356 -5.4026926158 2.2175003359 0.0000000000
7.6879841783 7.0000000000 4.0114659874 -5.4031527967 2.2057008709 0.0000000000
7.6880490932 7.0000000000 4.0084042213 -5.4035897545 2.1932790233 0.0000000000
7.6881140081 7.0000000000 4.0051702553 -5.4040283574 2.1801677181 0.0000000000
7.6881789229 7.0000000000 4.0017534163 -5.4044377868 2.1663365906 0.0000000000
7.6882438378 7.0000000000 3.9981298298 -5.4048083491 2.1516940194 0.0000000000
7.6883087527 7.0000000000 3.9942870411 -5.4051624146 2.1361812385 0.0000000000
7.6883736675 7.0000000000 3.9901760584 -5.4054556987 2.1196199943 0.0000000000
7.6884385824 7.0000000000 3.9857774892 -5.4057189228 2.1019204278 0.0000000000
7.6885034973 7.0000000000 3.9810635132 -5.4059150142 2.0829860873 0.0000000000
7.6885684121 7.0000000000 3.9759643198 -5.4060541573 2.0625336562 0.0000000000
7.6886333270 7.0000000000 3.9704276785 -5.4060933052 2.0403714318 0.0000000000
7.6886982419 7.0000000000 3.9643821503 -5.4060237435 2.0162171438 0.0000000000
7.6887631568 7.0000000000 3.9577560000 -5.4057558029 1.9898197187 0.0000000000
7.6888280716 7.0000000000 3.9502744736 -5.4051801442 1.9601238768 0.0000000000
7.6888929865 7.0000000000 3.9418824405 -5.4045524861 1.9268068077 0.0000000000
7.6889579014 7.0000000000 3.9324598236 -5.4036188383 1.8894897989 0.0000000000
