# logAge Mass logTe Mbol logg C/O
7.1588192764 13.9950900000 4.5074968412 -7.0129473860 3.8467841062 0.0000000000
7.1588207521 13.9950900000 4.5073574095 -7.0122078539 3.8465221919 0.0000000000
7.1588222279 13.9950900000 4.5072201538 -7.0114715756 3.8462676805 0.0000000000
7.1588237037 13.9950900000 4.5070823632 -7.0107308747 3.8460127984 0.0000000000
7.1588251795 13.9950900000 4.5069408500 -7.0099777713 3.8457479872 0.0000000000
7.1588266552 13.9950900000 4.5067924490 -7.0092043325 3.8454637587 0.0000000000
7.1588281310 13.9950900000 4.5066355385 -7.0084059042 3.8451554879 0.0000000000
7.1588296067 13.9950900000 4.5064710151 -7.0075831804 3.8448264838 0.0000000000
7.1588310825 13.9950900000 4.5063000074 -7.0067373478 3.8444807861 0.0000000000
7.1588325582 13.9950900000 4.5061236447 -7.0058695980 3.8441224354 0.0000000000
7.1588340340 13.9950900000 4.5059441406 -7.0049891132 3.8437566126 0.0000000000
7.1588355097 13.9950900000 4.5057670097 -7.0041294070 3.8433919715 0.0000000000
7.1588369854 13.9950900000 4.5055983929 -7.0033286075 3.8430378244 0.0000000000
7.1588384612 13.9950900000 4.5054433426 -7.0026182869 3.8427017515 0.0000000000
7.1588399369 13.9950900000 4.5052977696 -7.0019749630 3.8423767890 0.0000000000
7.1588414126 13.9950900000 4.5051530156 -7.0013476367 3.8420487035 0.0000000000
7.1588428883 13.9950900000 4.5050008380 -7.0006879241 3.8417038782 0.0000000000
7.1588443640 13.9950900000 4.5048403570 -6.9999936183 3.8413396765 0.0000000000
7.1588458397 13.9950900000 4.5046767050 -6.9993002199 3.8409624277 0.0000000000
7.1588473154 13.9950900000 4.5045145353 -6.9986405529 3.8405776157 0.0000000000
7.1588487911 13.9950900000 4.5043483212 -6.9979886960 3.8401735022 0.0000000000
7.1588502668 13.9950900000 4.5041645007 -6.9972723579 3.8397247552 0.0000000000
7.1588517424 13.9950900000 4.5039502573 -6.9964229547 3.8392075428 0.0000000000
7.1588532181 13.9950900000 4.5037113746 -6.9954677344 3.8386341005 0.0000000000
7.1588546938 13.9950900000 4.5034704411 -6.9945205267 3.8380492495 0.0000000000
7.1588561694 13.9950900000 4.5032500731 -6.9936953969 3.8374978292 0.0000000000
7.1588576451 13.9950900000 4.5030534815 -6.9930094916 3.8369858249 0.0000000000
7.1588591208 13.9950900000 4.5028602736 -6.9923620712 3.8364719616 0.0000000000
7.1588605964 13.9950900000 4.5026486310 -6.9916452753 3.8359121095 0.0000000000
7.1588620720 13.9950900000 4.5024039848 -6.9907877741 3.8352765254 0.0000000000
7.1588635477 13.9950900000 4.5021402475 -6.9898617533 3.8345919843 0.0000000000
7.1588650233 13.9950900000 4.5018783244 -6.9889746368 3.8338991385 0.0000000000
7.1588664989 13.9950900000 4.5016359144 -6.9882172188 3.8332324658 0.0000000000
7.1588679746 13.9950900000 4.5014103594 -6.9875747224 3.8325872444 0.0000000000
7.1588694502 13.9950900000 4.5011910388 -6.9869910772 3.8319434201 0.0000000000
7.1588709258 13.9950900000 4.5009674397 -6.9864108070 3.8312811316 0.0000000000
7.1588724014 13.9950900000 4.5007351682 -6.9858119206 3.8305916003 0.0000000000
7.1588738770 13.9950900000 4.5004985654 -6.9852202235 3.8298818678 0.0000000000
7.1588753526 13.9950900000 4.5002626303 -6.9846651233 3.8291601676 0.0000000000
7.1588768282 13.9950900000 4.5000278731 -6.9841515979 3.8284265490 0.0000000000
7.1588783038 13.9950900000 4.4997835701 -6.9836234896 3.8276605802 0.0000000000
7.1588797794 13.9950900000 4.4995172688 -6.9830152326 3.8268386778 0.0000000000
7.1588812550 13.9950900000 4.4992203654 -6.9822813202 3.8259446293 0.0000000000
7.1588827305 13.9950900000 4.4989048398 -6.9814835266 3.8250016442 0.0000000000
7.1588842061 13.9950900000 4.4985895247 -6.9807193435 3.8240460570 0.0000000000
7.1588856817 13.9950900000 4.4982921506 -6.9800804762 3.8231121078 0.0000000000
7.1588871572 13.9950900000 4.4980143851 -6.9795743032 3.8222035149 0.0000000000
7.1588886328 13.9950900000 4.4977457797 -6.9791445979 3.8213009752 0.0000000000
7.1588901083 13.9950900000 4.4974755882 -6.9787335717 3.8203846198 0.0000000000
7.1588915839 13.9950900000 4.4971955190 -6.9782968606 3.8194390274 0.0000000000
7.1588930594 13.9950900000 4.4969077153 -6.9778471785 3.8184676855 0.0000000000
7.1588945349 13.9950900000 4.4966170934 -6.9774124068 3.8174791065 0.0000000000
7.1588960105 13.9950900000 4.4963279470 -6.9770171689 3.8164806161 0.0000000000
7.1588974860 13.9950900000 4.4960372947 -6.9766480033 3.8154656733 0.0000000000
7.1588989615 13.9950900000 4.4957374422 -6.9762667771 3.8144187536 0.0000000000
7.1589004370 13.9950900000 4.4954206795 -6.9758352575 3.8133243107 0.0000000000
7.1589019125 13.9950900000 4.4950839969 -6.9753384025 3.8121763224 0.0000000000
7.1589033880 13.9950900000 4.4947322127 -6.9747997959 3.8109846283 0.0000000000
7.1589048635 13.9950900000 4.4943708863 -6.9742466780 3.8097605699 0.0000000000
7.1589063390 13.9950900000 4.4940056199 -6.9737059589 3.8085157917 0.0000000000
7.1589078145 13.9950900000 4.4936422362 -6.9732028425 3.8072635034 0.0000000000
7.1589092900 13.9950900000 4.4932866289 -6.9727619836 3.8060174179 0.0000000000
7.1589107655 13.9950900000 4.4929446861 -6.9724080132 3.8047912350 0.0000000000
7.1589122409 13.9950900000 4.4926189006 -6.9721517433 3.8035906007 0.0000000000
7.1589137164 13.9950900000 4.4923026644 -6.9719669468 3.8023995746 0.0000000000
7.1589151919 13.9950900000 4.4919878609 -6.9718212552 3.8011986370 0.0000000000
7.1589166673 13.9950900000 4.4916668453 -6.9716839582 3.7999694935 0.0000000000
7.1589181428 13.9950900000 4.4913375759 -6.9715440265 3.7987083887 0.0000000000
7.1589196182 13.9950900000 4.4910016819 -6.9714033253 3.7974210932 0.0000000000
7.1589210937 13.9950900000 4.4906608545 -6.9712639639 3.7961135283 0.0000000000
7.1589225691 13.9950900000 4.4903166044 -6.9711302582 3.7947900100 0.0000000000
7.1589240445 13.9950900000 4.4899701012 -6.9710106890 3.7934518248 0.0000000000
7.1589255200 13.9950900000 4.4896224767 -6.9709141991 3.7920999229 0.0000000000
7.1589269954 13.9950900000 4.4892747207 -6.9708483968 3.7907352197 0.0000000000
7.1589284708 13.9950900000 4.4889268382 -6.9708116462 3.7893583900 0.0000000000
7.1589299462 13.9950900000 4.4885784176 -6.9707983995 3.7879700064 0.0000000000
7.1589314216 13.9950900000 4.4882290418 -6.9708031115 3.7865706182 0.0000000000
7.1589328970 13.9950900000 4.4878780172 -6.9708213886 3.7851592090 0.0000000000
7.1589343724 13.9950900000 4.4875242032 -6.9708507000 3.7837322286 0.0000000000
7.1589358478 13.9950900000 4.4871664185 -6.9708886847 3.7822858958 0.0000000000
7.1589373232 13.9950900000 4.4868037388 -6.9709337246 3.7808171612 0.0000000000
7.1589387986 13.9950900000 4.4864376120 -6.9709910497 3.7793297239 0.0000000000
7.1589402740 13.9950900000 4.4860707659 -6.9710695862 3.7778309248 0.0000000000
7.1589417493 13.9950900000 4.4857059269 -6.9711782432 3.7763281060 0.0000000000
7.1589432247 13.9950900000 4.4853437830 -6.9713181316 3.7748235751 0.0000000000
7.1589447001 13.9950900000 4.4849808536 -6.9714744161 3.7733093436 0.0000000000
7.1589461754 13.9950900000 4.4846131485 -6.9716303120 3.7717761648 0.0000000000
7.1589476508 13.9950900000 4.4842371015 -6.9717707487 3.7702158022 0.0000000000
7.1589491261 13.9950900000 4.4838535768 -6.9718985671 3.7686305762 0.0000000000
7.1589506015 13.9950900000 4.4834660772 -6.9720272753 3.7670290944 0.0000000000
7.1589520768 13.9950900000 4.4830781382 -6.9721705155 3.7654200424 0.0000000000
7.1589535521 13.9950900000 4.4826919748 -6.9723374072 3.7638086320 0.0000000000
7.1589550275 13.9950900000 4.4823062464 -6.9725248938 3.7621907238 0.0000000000
7.1589565028 13.9950900000 4.4819190202 -6.9727278899 3.7605606205 0.0000000000
7.1589579781 13.9950900000 4.4815284384 -6.9729414522 3.7589128682 0.0000000000
7.1589594534 13.9950900000 4.4811340806 -6.9731633560 3.7572466757 0.0000000000
7.1589609287 13.9950900000 4.4807368205 -6.9733938230 3.7555654487 0.0000000000
7.1589624040 13.9950900000 4.4803375779 -6.9736331624 3.7538727424 0.0000000000
7.1589638793 13.9950900000 4.4799371354 -6.9738816647 3.7521715715 0.0000000000
7.1589653546 13.9950900000 4.4795356011 -6.9741395276 3.7504622890 0.0000000000
7.1589668299 13.9950900000 4.4791328758 -6.9744069209 3.7487444305 0.0000000000
7.1589683052 13.9950900000 4.4787288583 -6.9746840080 3.7470175257 0.0000000000
7.1589697805 13.9950900000 4.4783232925 -6.9749704810 3.7452806733 0.0000000000
7.1589712557 13.9950900000 4.4779156592 -6.9752652316 3.7435322399 0.0000000000
7.1589727310 13.9950900000 4.4775054138 -6.9755670739 3.7417705212 0.0000000000
7.1589742063 13.9950900000 4.4770920818 -6.9758749358 3.7399940484 0.0000000000
7.1589756815 13.9950900000 4.4766760652 -6.9761891646 3.7382042906 0.0000000000
7.1589771568 13.9950900000 4.4762583614 -6.9765110714 3.7364047128 0.0000000000
7.1589786320 13.9950900000 4.4758399792 -6.9768419861 3.7345988181 0.0000000000
7.1589801073 13.9950900000 4.4754216033 -6.9771828389 3.7327889732 0.0000000000
7.1589815825 13.9950900000 4.4750025258 -6.9775328437 3.7309726614 0.0000000000
7.1589830577 13.9950900000 4.4745816651 -6.9778907535 3.7291460547 0.0000000000
7.1589845330 13.9950900000 4.4741579475 -6.9782553280 3.7273053547 0.0000000000
7.1589860082 13.9950900000 4.4737309917 -6.9786259214 3.7254492941 0.0000000000
7.1589874834 13.9950900000 4.4733016310 -6.9790029303 3.7235810474 0.0000000000
7.1589889586 13.9950900000 4.4728708215 -6.9793868572 3.7217042390 0.0000000000
7.1589904338 13.9950900000 4.4724394746 -6.9797781600 3.7198223301 0.0000000000
7.1589919090 13.9950900000 4.4720077716 -6.9801765821 3.7179361493 0.0000000000
7.1589933842 13.9950900000 4.4715753031 -6.9805812878 3.7160443930 0.0000000000
7.1589948594 13.9950900000 4.4711416427 -6.9809914249 3.7141456967 0.0000000000
7.1589963346 13.9950900000 4.4707063703 -6.9814062174 3.7122386899 0.0000000000
7.1589978098 13.9950900000 4.4702691037 -6.9818253573 3.7103219677 0.0000000000
7.1589992850 13.9950900000 4.4698294756 -6.9822487144 3.7083941121 0.0000000000
7.1590007601 13.9950900000 4.4693871186 -6.9826761596 3.7064537064 0.0000000000
7.1590022353 13.9950900000 4.4689419428 -6.9831078755 3.7045003167 0.0000000000
7.1590037105 13.9950900000 4.4684946363 -6.9835449223 3.7025362720 0.0000000000
7.1590051856 13.9950900000 4.4680460230 -6.9839885129 3.7005643826 0.0000000000
7.1590066608 13.9950900000 4.4675969151 -6.9844398346 3.6985874224 0.0000000000
7.1590081359 13.9950900000 4.4671475547 -6.9848988243 3.6966063848 0.0000000000
7.1590096111 13.9950900000 4.4666973673 -6.9853636283 3.6946197135 0.0000000000
7.1590110862 13.9950900000 4.4662457155 -6.9858322549 3.6926256555 0.0000000000
7.1590125613 13.9950900000 4.4657920030 -6.9863028199 3.6906225797 0.0000000000
7.1590140365 13.9950900000 4.4653362739 -6.9867751105 3.6886107471 0.0000000000
7.1590155116 13.9950900000 4.4648790781 -6.9872502349 3.6865919142 0.0000000000
7.1590169867 13.9950900000 4.4644209793 -6.9877293374 3.6845678781 0.0000000000
7.1590184618 13.9950900000 4.4639624428 -6.9882134799 3.6825400750 0.0000000000
7.1590199369 13.9950900000 4.4635032097 -6.9887031203 3.6805072865 0.0000000000
7.1590214120 13.9950900000 4.4630426982 -6.9891984469 3.6784671096 0.0000000000
7.1590228871 13.9950900000 4.4625803246 -6.9896996469 3.6764171355 0.0000000000
7.1590243622 13.9950900000 4.4621157174 -6.9902065526 3.6743559443 0.0000000000
7.1590258373 13.9950900000 4.4616493534 -6.9907175754 3.6722860791 0.0000000000
7.1590273124 13.9950900000 4.4611819221 -6.9912307706 3.6702110759 0.0000000000
7.1590287874 13.9950900000 4.4607141112 -6.9917441977 3.6681344616 0.0000000000
7.1590302625 13.9950900000 4.4602461322 -6.9922570227 3.6660574153 0.0000000000
7.1590317376 13.9950900000 4.4597770834 -6.9927709977 3.6639756303 0.0000000000
7.1590332127 13.9950900000 4.4593059048 -6.9932882432 3.6618840177 0.0000000000
7.1590346877 13.9950900000 4.4588315547 -6.9938108548 3.6597775724 0.0000000000
7.1590361628 13.9950900000 4.4583539510 -6.9943396336 3.6576556462 0.0000000000
7.1590376378 13.9950900000 4.4578744189 -6.9948734829 3.6555239780 0.0000000000
7.1590391128 13.9950900000 4.4573943955 -6.9954111548 3.6533888156 0.0000000000
7.1590405879 13.9950900000 4.4569152522 -6.9959514336 3.6512561311 0.0000000000
7.1590420629 13.9950900000 4.4564369257 -6.9964938074 3.6491258755 0.0000000000
7.1590435379 13.9950900000 4.4559579588 -6.9970384476 3.6469921519 0.0000000000
7.1590450130 13.9950900000 4.4554768371 -6.9975855542 3.6448488222 0.0000000000
7.1590464880 13.9950900000 4.4549921871 -6.9981353359 3.6426903096 0.0000000000
7.1590479630 13.9950900000 4.4545043491 -6.9986881121 3.6405178474 0.0000000000
7.1590494380 13.9950900000 4.4540148046 -6.9992442756 3.6383372039 0.0000000000
7.1590509130 13.9950900000 4.4535250555 -6.9998042208 3.6361542294 0.0000000000
7.1590523880 13.9950900000 4.4530363730 -7.0003681628 3.6339739227 0.0000000000
7.1590538630 13.9950900000 4.4525482398 -7.0009349297 3.6317946830 0.0000000000
7.1590553380 13.9950900000 4.4520593029 -7.0015027015 3.6296118267 0.0000000000
7.1590568130 13.9950900000 4.4515682048 -7.0020696547 3.6274206532 0.0000000000
7.1590582879 13.9950900000 4.4510738627 -7.0026344015 3.6252173860 0.0000000000
7.1590597629 13.9950900000 4.4505766697 -7.0031978970 3.6230032158 0.0000000000
7.1590612379 13.9950900000 4.4500775127 -7.0037618795 3.6207809946 0.0000000000
7.1590627128 13.9950900000 4.4495772787 -7.0043280879 3.6185535752 0.0000000000
7.1590641878 13.9950900000 4.4490766783 -7.0048979534 3.6163232275 0.0000000000
7.1590656627 13.9950900000 4.4485757277 -7.0054716964 3.6140899279 0.0000000000
7.1590671377 13.9950900000 4.4480742721 -7.0060492395 3.6118530881 0.0000000000
7.1590686126 13.9950900000 4.4475721566 -7.0066305053 3.6096121201 0.0000000000
7.1590700876 13.9950900000 4.4470692107 -7.0072151098 3.6073664946 0.0000000000
7.1590715625 13.9950900000 4.4465652154 -7.0078017456 3.6051158590 0.0000000000
7.1590730374 13.9950900000 4.4460599427 -7.0083889321 3.6028598936 0.0000000000
7.1590745123 13.9950900000 4.4455531650 -7.0089751910 3.6005982794 0.0000000000
7.1590759873 13.9950900000 4.4450447391 -7.0095597024 3.5983307710 0.0000000000
7.1590774622 13.9950900000 4.4445347256 -7.0101432409 3.5960573019 0.0000000000
7.1590789371 13.9950900000 4.4440232159 -7.0107268176 3.5937778322 0.0000000000
7.1590804120 13.9950900000 4.4435103005 -7.0113114413 3.5914923210 0.0000000000
7.1590818869 13.9950900000 4.4429960079 -7.0118977769 3.5892006165 0.0000000000
7.1590833618 13.9950900000 4.4424802402 -7.0124857900 3.5869023405 0.0000000000
7.1590848367 13.9950900000 4.4419628840 -7.0130753615 3.5845970872 0.0000000000
7.1590863115 13.9950900000 4.4414438279 -7.0136663704 3.5822844592 0.0000000000
7.1590877864 13.9950900000 4.4409231308 -7.0142585496 3.5799647992 0.0000000000
7.1590892613 13.9950900000 4.4404011558 -7.0148513714 3.5776397704 0.0000000000
7.1590907362 13.9950900000 4.4398782973 -7.0154442813 3.5753111723 0.0000000000
7.1590922110 13.9950900000 4.4393549452 -7.0160367271 3.5729807855 0.0000000000
7.1590936859 13.9950900000 4.4388311788 -7.0166283257 3.5706490806 0.0000000000
7.1590951607 13.9950900000 4.4383065723 -7.0172189689 3.5683143974 0.0000000000
7.1590966356 13.9950900000 4.4377806536 -7.0178085740 3.5659748805 0.0000000000
7.1590981104 13.9950900000 4.4372529569 -7.0183970640 3.5636286976 0.0000000000
7.1590995853 13.9950900000 4.4367233999 -7.0189847225 3.5612754061 0.0000000000
7.1591010601 13.9950900000 4.4361924918 -7.0195723891 3.5589167072 0.0000000000
7.1591025349 13.9950900000 4.4356607925 -7.0201609508 3.5565544852 0.0000000000
7.1591040097 13.9950900000 4.4351288528 -7.0207512814 3.5541905944 0.0000000000
7.1591054845 13.9950900000 4.4345967190 -7.0213434967 3.5518251729 0.0000000000
7.1591069594 13.9950900000 4.4340636694 -7.0219365604 3.5494557493 0.0000000000
7.1591084342 13.9950900000 4.4335289184 -7.0225293395 3.5470796337 0.0000000000
7.1591099090 13.9950900000 4.4329916895 -7.0231207157 3.5446941673 0.0000000000
7.1591113838 13.9950900000 4.4324517701 -7.0237104730 3.5422985871 0.0000000000
7.1591128586 13.9950900000 4.4319098271 -7.0242998003 3.5398950841 0.0000000000
7.1591143333 13.9950900000 4.4313666033 -7.0248900085 3.5374861055 0.0000000000
7.1591158081 13.9950900000 4.4308228365 -7.0254823935 3.5350740842 0.0000000000
7.1591172829 13.9950900000 4.4302788949 -7.0260771417 3.5326604184 0.0000000000
7.1591187577 13.9950900000 4.4297345325 -7.0266725965 3.5302447872 0.0000000000
7.1591202324 13.9950900000 4.4291894457 -7.0272669273 3.5278267074 0.0000000000
7.1591217072 13.9950900000 4.4286433302 -7.0278583140 3.5254056910 0.0000000000
7.1591231820 13.9950900000 4.4280958694 -7.0284459905 3.5229807771 0.0000000000
7.1591246567 13.9950900000 4.4275467227 -7.0290311379 3.5205501314 0.0000000000
7.1591261315 13.9950900000 4.4269955471 -7.0296151476 3.5181118251 0.0000000000
7.1591276062 13.9950900000 4.4264420013 -7.0301994066 3.5156639382 0.0000000000
7.1591290809 13.9950900000 4.4258860552 -7.0307844926 3.5132061196 0.0000000000
7.1591305557 13.9950900000 4.4253283492 -7.0313692411 3.5107413962 0.0000000000
7.1591320304 13.9950900000 4.4247696107 -7.0319522616 3.5082732337 0.0000000000
7.1591335051 13.9950900000 4.4242105661 -7.0325321650 3.5058050940 0.0000000000
7.1591349798 13.9950900000 4.4236515874 -7.0331083764 3.5033386946 0.0000000000
7.1591364545 13.9950900000 4.4230921132 -7.0336824613 3.5008711638 0.0000000000
7.1591379292 13.9950900000 4.4225314306 -7.0342563330 3.4983988851 0.0000000000
7.1591394039 13.9950900000 4.4219688270 -7.0348319046 3.4959182418 0.0000000000
7.1591408786 13.9950900000 4.4214038111 -7.0354103456 3.4934268020 0.0000000000
7.1591423533 13.9950900000 4.4208366441 -7.0359903045 3.4909261504 0.0000000000
7.1591438280 13.9950900000 4.4202677461 -7.0365698958 3.4884187216 0.0000000000
7.1591453027 13.9950900000 4.4196975371 -7.0371472343 3.4859069505 0.0000000000
7.1591467774 13.9950900000 4.4191263720 -7.0377208866 3.4833928290 0.0000000000
7.1591482520 13.9950900000 4.4185543021 -7.0382915096 3.4808763003 0.0000000000
7.1591497267 13.9950900000 4.4179812915 -7.0388603641 3.4783567159 0.0000000000
7.1591512014 13.9950900000 4.4174073040 -7.0394287106 3.4758334273 0.0000000000
7.1591526760 13.9950900000 4.4168322880 -7.0399975899 3.4733058116 0.0000000000
7.1591541507 13.9950900000 4.4162560870 -7.0405665664 3.4707734170 0.0000000000
7.1591556253 13.9950900000 4.4156785015 -7.0411345981 3.4682358624 0.0000000000
7.1591571000 13.9950900000 4.4150993319 -7.0417006410 3.4656927667 0.0000000000
7.1591585746 13.9950900000 4.4145183936 -7.0422637509 3.4631437698 0.0000000000
7.1591600492 13.9950900000 4.4139356639 -7.0428240485 3.4605887319 0.0000000000
7.1591615239 13.9950900000 4.4133512176 -7.0433822977 3.4580276468 0.0000000000
7.1591629985 13.9950900000 4.4127651308 -7.0439392716 3.4554605102 0.0000000000
7.1591644731 13.9950900000 4.4121774781 -7.0444957233 3.4528873188 0.0000000000
7.1591659477 13.9950900000 4.4115882997 -7.0450520116 3.4503080899 0.0000000000
7.1591674223 13.9950900000 4.4109976043 -7.0456081324 3.4477228600 0.0000000000
7.1591688969 13.9950900000 4.4104053994 -7.0461640678 3.4451316661 0.0000000000
7.1591703715 13.9950900000 4.4098116925 -7.0467197946 3.4425345478 0.0000000000
7.1591718461 13.9950900000 4.4092164955 -7.0472750074 3.4399316746 0.0000000000
7.1591733207 13.9950900000 4.4086198264 -7.0478289833 3.4373234079 0.0000000000
7.1591747953 13.9950900000 4.4080217039 -7.0483809653 3.4347101250 0.0000000000
7.1591762698 13.9950900000 4.4074221465 -7.0489301976 3.4320922026 0.0000000000
7.1591777444 13.9950900000 4.4068211860 -7.0494763482 3.4294699005 0.0000000000
7.1591792190 13.9950900000 4.4062188884 -7.0500201867 3.4268431746 0.0000000000
7.1591806935 13.9950900000 4.4056153250 -7.0505626592 3.4242119319 0.0000000000
7.1591821681 13.9950900000 4.4050105671 -7.0511047117 3.4215760794 0.0000000000
7.1591836427 13.9950900000 4.4044046641 -7.0516470216 3.4189355433 0.0000000000
7.1591851172 13.9950900000 4.4037975514 -7.0521888832 3.4162903479 0.0000000000
7.1591865917 13.9950900000 4.4031891282 -7.0527291477 3.4136405492 0.0000000000
7.1591880663 13.9950900000 4.4025792934 -7.0532666657 3.4109862031 0.0000000000
7.1591895408 13.9950900000 4.4019679410 -7.0538004178 3.4083272925 0.0000000000
7.1591910153 13.9950900000 4.4013549007 -7.0543309437 3.4056629210 0.0000000000
7.1591924899 13.9950900000 4.4007399602 -7.0548598142 3.4029916109 0.0000000000
7.1591939644 13.9950900000 4.4001229065 -7.0553886187 3.4003118743 0.0000000000
7.1591954389 13.9950900000 4.3995035324 -7.0559189206 3.3976222569 0.0000000000
7.1591969134 13.9950900000 4.3988819124 -7.0564510363 3.3949229307 0.0000000000
7.1591983879 13.9950900000 4.3982585227 -7.0569835062 3.3922163840 0.0000000000
7.1591998624 13.9950900000 4.3976338701 -7.0575147348 3.3895052822 0.0000000000
7.1592013369 13.9950900000 4.3970084614 -7.0580431269 3.3867922906 0.0000000000
7.1592028114 13.9950900000 4.3963825849 -7.0585675437 3.3840790177 0.0000000000
7.1592042858 13.9950900000 4.3957557400 -7.0590884931 3.3813632586 0.0000000000
7.1592057603 13.9950900000 4.3951272487 -7.0596068546 3.3786419488 0.0000000000
7.1592072348 13.9950900000 4.3944964328 -7.0601235076 3.3759120239 0.0000000000
7.1592087093 13.9950900000 4.3938626734 -7.0606392701 3.3731706814 0.0000000000
7.1592101837 13.9950900000 4.3932260643 -7.0611542233 3.3704182636 0.0000000000
7.1592116582 13.9950900000 4.3925871697 -7.0616679619 3.3676571896 0.0000000000
7.1592131326 13.9950900000 4.3919465620 -7.0621800719 3.3648899151 0.0000000000
7.1592146071 13.9950900000 4.3913048124 -7.0626901409 3.3621188889 0.0000000000
7.1592160815 13.9950900000 4.3906622358 -7.0631980106 3.3593454346 0.0000000000
7.1592175559 13.9950900000 4.3900186166 -7.0637040496 3.3565685424 0.0000000000
7.1592190304 13.9950900000 4.3893736733 -7.0642086921 3.3537869122 0.0000000000
7.1592205048 13.9950900000 4.3887271244 -7.0647123721 3.3509992443 0.0000000000
7.1592219792 13.9950900000 4.3880787128 -7.0652154842 3.3482043533 0.0000000000
7.1592234536 13.9950900000 4.3874284144 -7.0657180489 3.3454021338 0.0000000000
7.1592249280 13.9950900000 4.3867763326 -7.0662198816 3.3425930735 0.0000000000
7.1592264025 13.9950900000 4.3861225722 -7.0667207954 3.3397776662 0.0000000000
7.1592278769 13.9950900000 4.3854672377 -7.0672206034 3.3369564051 0.0000000000
7.1592293513 13.9950900000 4.3848103715 -7.0677190666 3.3341295552 0.0000000000
7.1592308256 13.9950900000 4.3841518518 -7.0682158082 3.3312967794 0.0000000000
7.1592323000 13.9950900000 4.3834915297 -7.0687104291 3.3284576427 0.0000000000
7.1592337744 13.9950900000 4.3828292566 -7.0692025302 3.3256117101 0.0000000000
7.1592352488 13.9950900000 4.3821648877 -7.0696917333 3.3227585531 0.0000000000
7.1592367232 13.9950900000 4.3814983915 -7.0701782987 3.3198979424 0.0000000000
7.1592381975 13.9950900000 4.3808298685 -7.0706632260 3.3170298791 0.0000000000
7.1592396719 13.9950900000 4.3801594260 -7.0711475560 3.3141543774 0.0000000000
7.1592411462 13.9950900000 4.3794871719 -7.0716323295 3.3112714514 0.0000000000
7.1592426206 13.9950900000 4.3788132094 -7.0721185041 3.3083811316 0.0000000000
7.1592440949 13.9950900000 4.3781375805 -7.0726058076 3.3054836946 0.0000000000
7.1592455693 13.9950900000 4.3774602799 -7.0730930288 3.3025796038 0.0000000000
7.1592470436 13.9950900000 4.3767813013 -7.0735789331 3.2996693277 0.0000000000
7.1592485179 13.9950900000 4.3761006384 -7.0740622859 3.2967533348 0.0000000000
7.1592499923 13.9950900000 4.3754182807 -7.0745419568 3.2938320356 0.0000000000
7.1592514666 13.9950900000 4.3747341700 -7.0750180501 3.2909051558 0.0000000000
7.1592529409 13.9950900000 4.3740482171 -7.0754914772 3.2879719733 0.0000000000
7.1592544152 13.9950900000 4.3733603321 -7.0759631635 3.2850317585 0.0000000000
7.1592558895 13.9950900000 4.3726704249 -7.0764340345 3.2820837815 0.0000000000
7.1592573638 13.9950900000 4.3719784059 -7.0769049640 3.2791273338 0.0000000000
7.1592588381 13.9950900000 4.3712841874 -7.0773760372 3.2761620302 0.0000000000
7.1592603124 13.9950900000 4.3705876830 -7.0778467235 3.2731877383 0.0000000000
7.1592617867 13.9950900000 4.3698888067 -7.0783164758 3.2702043323 0.0000000000
7.1592632610 13.9950900000 4.3691874724 -7.0787847471 3.2672116864 0.0000000000
7.1592647352 13.9950900000 4.3684835972 -7.0792509998 3.2642096847 0.0000000000
7.1592662095 13.9950900000 4.3677772482 -7.0797151240 3.2611986389 0.0000000000
7.1592676838 13.9950900000 4.3670686984 -7.0801775983 3.2581794501 0.0000000000
7.1592691580 13.9950900000 4.3663582360 -7.0806389439 3.2551530620 0.0000000000
7.1592706323 13.9950900000 4.3656461489 -7.0810996820 3.2521204184 0.0000000000
7.1592721066 13.9950900000 4.3649327253 -7.0815603342 3.2490824632 0.0000000000
7.1592735808 13.9950900000 4.3642181672 -7.0820212865 3.2460398500 0.0000000000
7.1592750550 13.9950900000 4.3635022980 -7.0824823313 3.2429919552 0.0000000000
7.1592765293 13.9950900000 4.3627848368 -7.0829430971 3.2399378041 0.0000000000
7.1592780035 13.9950900000 4.3620655028 -7.0834032128 3.2368764217 0.0000000000
7.1592794777 13.9950900000 4.3613440151 -7.0838623070 3.2338068333 0.0000000000
7.1592809520 13.9950900000 4.3606200952 -7.0843200117 3.2307280717 0.0000000000
7.1592824262 13.9950900000 4.3598936168 -7.0847761840 3.2276396893 0.0000000000
7.1592839004 13.9950900000 4.3591647003 -7.0852310447 3.2245420789 0.0000000000
7.1592853746 13.9950900000 4.3584334884 -7.0856848479 3.2214357103 0.0000000000
7.1592868488 13.9950900000 4.3577001241 -7.0861378478 3.2183210530 0.0000000000
7.1592883230 13.9950900000 4.3569647501 -7.0865902983 3.2151985766 0.0000000000
7.1592897972 13.9950900000 4.3562275079 -7.0870424528 3.2120687463 0.0000000000
7.1592912714 13.9950900000 4.3554884547 -7.0874945083 3.2089317110 0.0000000000
7.1592927455 13.9950900000 4.3547475094 -7.0879465696 3.2057871054 0.0000000000
7.1592942197 13.9950900000 4.3540045787 -7.0883987337 3.2026345171 0.0000000000
7.1592956939 13.9950900000 4.3532595691 -7.0888510971 3.1994735335 0.0000000000
7.1592971680 13.9950900000 4.3525123872 -7.0893037564 3.1963037420 0.0000000000
