# logAge Mass logTe Mbol logg C/O
10.4759973761 0.7500000000 3.5622897280 -1.8455821755 0.8619873053 0.0000000000
10.4759993322 0.7500000000 3.5615838876 -1.8634310553 0.8520243917 0.0000000000
10.4760012687 0.7500000000 3.5607849501 -1.8812563969 0.8416985050 0.0000000000
10.4760031790 0.7500000000 3.5600557753 -1.8991024455 0.8316433865 0.0000000000
10.4760050706 0.7500000000 3.5592927740 -1.9169402902 0.8214562433 0.0000000000
10.4760069333 0.7500000000 3.5586770795 -1.9348139929 0.8118439842 0.0000000000
10.4760087783 0.7500000000 3.5580351831 -1.9526812237 0.8021295061 0.0000000000
10.4760105998 0.7500000000 3.5573884537 -1.9705475171 0.7923960712 0.0000000000
10.4760124027 0.7500000000 3.5567249173 -1.9884077652 0.7825978265 0.0000000000
10.4760141890 0.7500000000 3.5559436277 -2.0062394469 0.7723399955 0.0000000000
10.4760159557 0.7500000000 3.5551857723 -2.0240773489 0.7621734131 0.0000000000
10.4760177008 0.7500000000 3.5543827096 -2.0419030528 0.7518308808 0.0000000000
10.4760194238 0.7500000000 3.5537319671 -2.0597689237 0.7420815623 0.0000000000
10.4760211279 0.7500000000 3.5530533681 -2.0776277188 0.7322236481 0.0000000000
10.4760228129 0.7500000000 3.5523786256 -2.0954882596 0.7223804619 0.0000000000
10.4760244809 0.7500000000 3.5516567583 -2.1133345293 0.7123544848 0.0000000000
10.4760261287 0.7500000000 3.5508362553 -2.1311548152 0.7019443585 0.0000000000
10.4760277580 0.7500000000 3.5500779295 -2.1489916798 0.6917763096 0.0000000000
10.4760293681 0.7500000000 3.5492930304 -2.1668217264 0.6815046943 0.0000000000
10.4760309576 0.7500000000 3.5486286453 -2.1846865215 0.6717012361 0.0000000000
10.4760325304 0.7500000000 3.5479460353 -2.2025465347 0.6618267908 0.0000000000
10.4760340860 0.7500000000 3.5472661708 -2.2204039030 0.6519643852 0.0000000000
10.4760356218 0.7500000000 3.5465191668 -2.2382427888 0.6418408152 0.0000000000
10.4760371421 0.7500000000 3.5457146661 -2.2560672796 0.6314930159 0.0000000000
10.4760386434 0.7500000000 3.5449386149 -2.2739001506 0.6212556629 0.0000000000
10.4760401265 0.7500000000 3.5441272608 -2.2917223095 0.6108813827 0.0000000000
10.4760415963 0.7500000000 3.5434152251 -2.3095749940 0.6008921660 0.0000000000
10.4760430484 0.7500000000 3.5426810071 -2.3274224830 0.5908162985 0.0000000000
10.4760444833 0.7500000000 3.5419412779 -2.3452650701 0.5807203470 0.0000000000
10.4760459032 0.7500000000 3.5411202250 -2.3630855157 0.5703079571 0.0000000000
10.4760473080 0.7500000000 3.5403193649 -2.3809132985 0.5599734035 0.0000000000
10.4760486973 0.7500000000 3.5395192699 -2.3987415033 0.5496417415 0.0000000000
10.4760500717 0.7500000000 3.5387027271 -2.4165641505 0.5392465116 0.0000000000
10.4760514309 0.7500000000 3.5379398669 -2.4344030951 0.5290594929 0.0000000000
10.4760527773 0.7500000000 3.5371647450 -2.4522390092 0.5188246396 0.0000000000
10.4760541054 0.7500000000 3.5363945610 -2.4700756497 0.5086092477 0.0000000000
10.4760554265 0.7500000000 3.5355975420 -2.4879061049 0.4982889896 0.0000000000
10.4760567284 0.7500000000 3.5347929263 -2.5057336426 0.4879395116 0.0000000000
10.4760580143 0.7500000000 3.5340422156 -2.5235725052 0.4778011237 0.0000000000
10.4760592870 0.7500000000 3.5332475020 -2.5414008814 0.4674909187 0.0000000000
10.4760605473 0.7500000000 3.5325001724 -2.5592389548 0.4573663712 0.0000000000
10.4760617929 0.7500000000 3.5316832898 -2.5770605368 0.4469702077 0.0000000000
10.4760630274 0.7500000000 3.5308423782 -2.5948758961 0.4364804176 0.0000000000
10.4760642483 0.7500000000 3.5299892589 -2.6126875249 0.4259432891 0.0000000000
10.4760654590 0.7500000000 3.5291526867 -2.6305022987 0.4154710908 0.0000000000
10.4760666576 0.7500000000 3.5283136822 -2.6483158935 0.4049896349 0.0000000000
10.4760678443 0.7500000000 3.5274473271 -2.6661223309 0.3944016393 0.0000000000
10.4760690176 0.7500000000 3.5266160753 -2.6839354933 0.3839513674 0.0000000000
10.4760701799 0.7500000000 3.5257969776 -2.7017527046 0.3735480919 0.0000000000
10.4760713294 0.7500000000 3.5249797965 -2.7195692883 0.3631527339 0.0000000000
10.4760724686 0.7500000000 3.5241281814 -2.7373763161 0.3526234627 0.0000000000
10.4760735940 0.7500000000 3.5233450582 -2.7552006471 0.3423612374 0.0000000000
10.4760747117 0.7500000000 3.5225086092 -2.7730098363 0.3318917655 0.0000000000
10.4760758177 0.7500000000 3.5216318802 -2.7908072078 0.3212659010 0.0000000000
10.4760769118 0.7500000000 3.5207010811 -2.8085893868 0.3104298330 0.0000000000
10.4760779934 0.7500000000 3.5197986026 -2.8263778315 0.2997045413 0.0000000000
10.4760790647 0.7500000000 3.5189567390 -2.8441835088 0.2892148159 0.0000000000
10.4760801229 0.7500000000 3.5180572431 -2.8619728442 0.2785010980 0.0000000000
10.4760811702 0.7500000000 3.5173093814 -2.8798048203 0.2683768607 0.0000000000
10.4760822071 0.7500000000 3.5164684742 -2.8976096857 0.2578912858 0.0000000000
10.4760832336 0.7500000000 3.5155376196 -2.9153882411 0.2470564454 0.0000000000
10.4760842479 0.7500000000 3.5145435459 -2.9331475246 0.2359764371 0.0000000000
10.4760852521 0.7500000000 3.5137279966 -2.9509588852 0.2255896956 0.0000000000
10.4760862474 0.7500000000 3.5129548480 -2.9687835667 0.2153672285 0.0000000000
10.4760872308 0.7500000000 3.5121326178 -2.9865931315 0.2049544822 0.0000000000
10.4760882049 0.7500000000 3.5111358588 -3.0043467771 0.1938659877 0.0000000000
10.4760891691 0.7500000000 3.5100427511 -3.0220686339 0.1824048142 0.0000000000
10.4760901253 0.7500000000 3.5091871411 -3.0398670845 0.1718629938 0.0000000000
10.4760910716 0.7500000000 3.5082489404 -3.0576378526 0.1610018839 0.0000000000
10.4760920084 0.7500000000 3.5074759468 -3.0754637865 0.1507795358 0.0000000000
10.4760929372 0.7500000000 3.5066836373 -3.0932842483 0.1404821134 0.0000000000
10.4760938559 0.7500000000 3.5057048527 -3.1110416467 0.1294640155 0.0000000000
10.4760947654 0.7500000000 3.5046591307 -3.1287730350 0.1181885721 0.0000000000
10.4760956661 0.7500000000 3.5036945491 -3.1465319482 0.1072266804 0.0000000000
10.4760965597 0.7500000000 3.5029294641 -3.1643629229 0.0970339506 0.0000000000
10.4760974439 0.7500000000 3.5021159096 -3.1821766896 0.0866542260 0.0000000000
10.4760983192 0.7500000000 3.5010907804 -3.1999117524 0.0754596840 0.0000000000
10.4760991879 0.7500000000 3.5000217833 -3.2176310871 0.0640959618 0.0000000000
10.4761000490 0.7500000000 3.4991085933 -3.2354103963 0.0533314781 0.0000000000
10.4761009029 0.7500000000 3.4981888746 -3.2531874768 0.0425417712 0.0000000000
10.4761017491 0.7500000000 3.4973748194 -3.2710064705 0.0321579529 0.0000000000
10.4761025888 0.7500000000 3.4964751771 -3.2887917714 0.0214452633 0.0000000000
10.4761034187 0.7500000000 3.4954921672 -3.3065435864 0.0104124977 0.0000000000
10.4761042425 0.7500000000 3.4944789721 -3.3242839728 -0.0007364372 0.0000000000
10.4761050570 0.7500000000 3.4934644764 -3.3420230492 -0.0118900508 0.0000000000
10.4761058669 0.7500000000 3.4926610175 -3.3598510683 -0.0222350939 0.0000000000
10.4761066691 0.7500000000 3.4918438862 -3.3776687704 -0.0326307000 0.0000000000
10.4761074626 0.7500000000 3.4907830354 -3.3953896006 -0.0439624351 0.0000000000
10.4761082478 0.7500000000 3.4896866212 -3.4130939130 -0.0554298169 0.0000000000
10.4761090279 0.7500000000 3.4887186242 -3.4308573231 -0.0664071689 0.0000000000
10.4761098016 0.7500000000 3.4878061908 -3.4486498227 -0.0771739025 0.0000000000
10.4761105682 0.7500000000 3.4869398547 -3.4664534285 -0.0877606893 0.0000000000
10.4761113276 0.7500000000 3.4859482180 -3.4842115819 -0.0988304972 0.0000000000
10.4761120818 0.7500000000 3.4849978181 -3.5019921216 -0.1097443128 0.0000000000
10.4761128275 0.7500000000 3.4839542395 -3.5197275372 -0.1210127935 0.0000000000
10.4761135681 0.7500000000 3.4829324593 -3.5374705255 -0.1321971096 0.0000000000
10.4761143034 0.7500000000 3.4821573593 -3.5552964079 -0.1424278627 0.0000000000
10.4761150315 0.7500000000 3.4810890940 -3.5730213597 -0.1537909047 0.0000000000
10.4761157569 0.7500000000 3.4801022147 -3.5907848174 -0.1648438046 0.0000000000
10.4761164759 0.7500000000 3.4790722698 -3.6085356160 -0.1760639036 0.0000000000
10.4761171921 0.7500000000 3.4781037121 -3.6263070854 -0.1870467222 0.0000000000
10.4761179043 0.7500000000 3.4771685941 -3.6440862204 -0.1978988482 0.0000000000
10.4761186150 0.7500000000 3.4761705537 -3.6618408932 -0.2089928789 0.0000000000
10.4761193260 0.7500000000 3.4752687437 -3.6796269198 -0.2197145295 0.0000000000
10.4761200392 0.7500000000 3.4742776635 -3.6973852307 -0.2307821750 0.0000000000
10.4761207620 0.7500000000 3.4733056103 -3.7151481206 -0.2417755437 0.0000000000
10.4761215097 0.7500000000 3.4723578062 -3.7329145584 -0.2526733351 0.0000000000
10.4761223926 0.7500000000 3.4716000000 -3.7507500000 -0.2628387366 0.0000000000
