# logAge Mass logTe Mbol logg C/O
8.0191407514 5.0000000000 3.6280970381 -3.1891363546 1.4117036150 0.0000000000
8.0191458531 5.0000000000 3.6278432543 -3.1954194157 1.4081752554 0.0000000000
8.0191509931 5.0000000000 3.6275959084 -3.2017040370 1.4046720233 0.0000000000
8.0191561724 5.0000000000 3.6273545433 -3.2079900433 1.4011921604 0.0000000000
8.0191613774 5.0000000000 3.6271142374 -3.2142764757 1.3977163635 0.0000000000
8.0191666692 5.0000000000 3.6268552146 -3.2205580364 1.3941676483 0.0000000000
8.0191721117 5.0000000000 3.6265612251 -3.2268300993 1.3904828649 0.0000000000
8.0191774734 5.0000000000 3.6262789572 -3.2331055035 1.3868436318 0.0000000000
8.0191828383 5.0000000000 3.6259994926 -3.2393816724 1.3832153057 0.0000000000
8.0191882200 5.0000000000 3.6257186180 -3.2456575022 1.3795814753 0.0000000000
8.0191935345 5.0000000000 3.6254530741 -3.2519374312 1.3760073284 0.0000000000
8.0191987894 5.0000000000 3.6252103009 -3.2582231572 1.3725219452 0.0000000000
8.0192040845 5.0000000000 3.6249687343 -3.2645092151 1.3690412556 0.0000000000
8.0192094999 5.0000000000 3.6247033448 -3.2707892354 1.3654676893 0.0000000000
8.0192148655 5.0000000000 3.6244482471 -3.2770717510 1.3619342923 0.0000000000
8.0192201657 5.0000000000 3.6242103109 -3.2833586576 1.3584677848 0.0000000000
8.0192256179 5.0000000000 3.6239476278 -3.2896394189 1.3549047480 0.0000000000
8.0192309233 5.0000000000 3.6237283636 -3.2959303712 1.3515113103 0.0000000000
8.0192362004 5.0000000000 3.6235145699 -3.3022227668 1.3481391774 0.0000000000
8.0192415798 5.0000000000 3.6232876568 -3.3085121745 1.3447157618 0.0000000000
8.0192470176 5.0000000000 3.6230595213 -3.3148013147 1.3412875637 0.0000000000
8.0192524451 5.0000000000 3.6228238729 -3.3210887263 1.3378300053 0.0000000000
8.0192578900 5.0000000000 3.6225886102 -3.3273762468 1.3343739464 0.0000000000
8.0192633346 5.0000000000 3.6223468107 -3.3336621295 1.3308923955 0.0000000000
8.0192688480 5.0000000000 3.6220996549 -3.3399469556 1.3273898418 0.0000000000
8.0192745000 5.0000000000 3.6218258379 -3.3462244801 1.3237835640 0.0000000000
8.0192802041 5.0000000000 3.6215162516 -3.3524919035 1.3200382492 0.0000000000
8.0192858179 5.0000000000 3.6212308683 -3.3587664298 1.3163869058 0.0000000000
8.0192914404 5.0000000000 3.6209609771 -3.3650452412 1.3127958164 0.0000000000
8.0192970112 5.0000000000 3.6206948011 -3.3713250192 1.3092192011 0.0000000000
8.0193024167 5.0000000000 3.6204385269 -3.3776074284 1.3056811407 0.0000000000
8.0193077636 5.0000000000 3.6202115878 -3.3838968650 1.3022576095 0.0000000000
8.0193132478 5.0000000000 3.6200067237 -3.3901911486 1.2989204398 0.0000000000
8.0193188059 5.0000000000 3.6197592169 -3.3964752701 1.2954167640 0.0000000000
8.0193243864 5.0000000000 3.6194853283 -3.4027533106 1.2918099932 0.0000000000
8.0193299527 5.0000000000 3.6192318650 -3.4090364007 1.2882829040 0.0000000000
8.0193354537 5.0000000000 3.6189990314 -3.4153244565 1.2848363474 0.0000000000
8.0193409585 5.0000000000 3.6187826912 -3.4216162257 1.2814542790 0.0000000000
8.0193465337 5.0000000000 3.6185767339 -3.4279101475 1.2781128810 0.0000000000
8.0193520776 5.0000000000 3.6183694626 -3.4342038145 1.2747663290 0.0000000000
8.0193575713 5.0000000000 3.6181696853 -3.4404989822 1.2714491525 0.0000000000
8.0193630747 5.0000000000 3.6179817857 -3.4467964943 1.2681785494 0.0000000000
8.0193686663 5.0000000000 3.6177694951 -3.4530889797 1.2648123927 0.0000000000
8.0193743314 5.0000000000 3.6175455302 -3.4593790900 1.2614004890 0.0000000000
8.0193799856 5.0000000000 3.6173426192 -3.4656736046 1.2580710393 0.0000000000
8.0193855536 5.0000000000 3.6171469308 -3.4719698136 1.2547698021 0.0000000000
8.0193911512 5.0000000000 3.6169281035 -3.4782608287 1.2513780870 0.0000000000
8.0193969220 5.0000000000 3.6166716375 -3.4845431621 1.2478392896 0.0000000000
8.0194027776 5.0000000000 3.6164126962 -3.4908249982 1.2442907898 0.0000000000
8.0194084872 5.0000000000 3.6161739131 -3.4971115720 1.2408210277 0.0000000000
8.0194139745 5.0000000000 3.6159578306 -3.5034034007 1.2374399665 0.0000000000
8.0194195053 5.0000000000 3.6157499730 -3.5096970458 1.2340910778 0.0000000000
8.0194250949 5.0000000000 3.6155274947 -3.5159873536 1.2306850419 0.0000000000
8.0194306831 5.0000000000 3.6152847356 -3.5222731038 1.2271997051 0.0000000000
8.0194363222 5.0000000000 3.6150484288 -3.5285603273 1.2237395884 0.0000000000
8.0194420186 5.0000000000 3.6148049091 -3.5348459801 1.2202512486 0.0000000000
8.0194477176 5.0000000000 3.6145575989 -3.5411306357 1.2167481457 0.0000000000
8.0194533290 5.0000000000 3.6143608268 -3.5474260900 1.2134428757 0.0000000000
8.0194588964 5.0000000000 3.6141742737 -3.5537239599 1.2101775151 0.0000000000
8.0194644511 5.0000000000 3.6139652088 -3.5600172472 1.2068239407 0.0000000000
8.0194699482 5.0000000000 3.6137681577 -3.5663130082 1.2035174318 0.0000000000
8.0194755498 5.0000000000 3.6135609871 -3.5726065623 1.2001713280 0.0000000000
8.0194813151 5.0000000000 3.6133313734 -3.5788954129 1.1967373328 0.0000000000
8.0194870243 5.0000000000 3.6131190898 -3.5851880246 1.1933711537 0.0000000000
8.0194926471 5.0000000000 3.6129276542 -3.5914848576 1.1900866782 0.0000000000
8.0194981937 5.0000000000 3.6127422924 -3.5977827732 1.1868260645 0.0000000000
8.0195036578 5.0000000000 3.6125498713 -3.6040793764 1.1835377391 0.0000000000
8.0195092560 5.0000000000 3.6123657456 -3.6103775336 1.1802819733 0.0000000000
8.0195150349 5.0000000000 3.6121873967 -3.6166767213 1.1770489028 0.0000000000
8.0195207296 5.0000000000 3.6119799341 -3.6229702879 1.1737016255 0.0000000000
8.0195263181 5.0000000000 3.6117488044 -3.6292588610 1.1702616775 0.0000000000
8.0195318955 5.0000000000 3.6115153896 -3.6355467640 1.1668128573 0.0000000000
8.0195375672 5.0000000000 3.6112937652 -3.6418374247 1.1634100951 0.0000000000
8.0195433211 5.0000000000 3.6110538637 -3.6481237004 1.1599359789 0.0000000000
8.0195490927 5.0000000000 3.6107957680 -3.6544056504 1.1563908160 0.0000000000
8.0195548087 5.0000000000 3.6105550447 -3.6606918311 1.1529134505 0.0000000000
8.0195604310 5.0000000000 3.6103219670 -3.6669799428 1.1494658954 0.0000000000
8.0195659723 5.0000000000 3.6101002104 -3.6732704569 1.1460626633 0.0000000000
8.0195714896 5.0000000000 3.6099090026 -3.6795672639 1.1427791092 0.0000000000
8.0195770586 5.0000000000 3.6097444423 -3.6858690820 1.1396001408 0.0000000000
8.0195826693 5.0000000000 3.6095716731 -3.6921690602 1.1363890725 0.0000000000
8.0195882678 5.0000000000 3.6093534774 -3.6984603161 1.1329997876 0.0000000000
8.0195939236 5.0000000000 3.6091257357 -3.7047497647 1.1295730413 0.0000000000
8.0195996113 5.0000000000 3.6089131181 -3.7110422489 1.1262055773 0.0000000000
8.0196052418 5.0000000000 3.6087156756 -3.7173378839 1.1228975532 0.0000000000
8.0196108627 5.0000000000 3.6085309675 -3.7236359487 1.1196394950 0.0000000000
8.0196165245 5.0000000000 3.6083482577 -3.7299343452 1.1163892971 0.0000000000
8.0196222220 5.0000000000 3.6081575171 -3.7362312655 1.1131075664 0.0000000000
8.0196278586 5.0000000000 3.6079674839 -3.7425283197 1.1098286119 0.0000000000
8.0196334722 5.0000000000 3.6077802310 -3.7488258990 1.1065605686 0.0000000000
8.0196391470 5.0000000000 3.6075907975 -3.7551230731 1.1032839650 0.0000000000
8.0196448244 5.0000000000 3.6073949102 -3.7614189733 1.0999820558 0.0000000000
8.0196504296 5.0000000000 3.6072012528 -3.7677153893 1.0966888597 0.0000000000
8.0196560175 5.0000000000 3.6070093139 -3.7740121406 1.0934024039 0.0000000000
8.0196618600 5.0000000000 3.6067854633 -3.7803020681 1.0899910303 0.0000000000
8.0196676587 5.0000000000 3.6065365075 -3.7865864480 1.0864814550 0.0000000000
8.0196732120 5.0000000000 3.6062887881 -3.7928709396 1.0829767810 0.0000000000
8.0196789838 5.0000000000 3.6060570286 -3.7991592100 1.0795344347 0.0000000000
8.0196847928 5.0000000000 3.6058458117 -3.8054521554 1.0761723890 0.0000000000
8.0196904394 5.0000000000 3.6056355896 -3.8117451792 1.0728142911 0.0000000000
8.0196961274 5.0000000000 3.6053916244 -3.8180305495 1.0693242823 0.0000000000
8.0197018608 5.0000000000 3.6051533176 -3.8243172793 1.0658563629 0.0000000000
8.0197075880 5.0000000000 3.6049375089 -3.8306091923 1.0624763630 0.0000000000
8.0197133050 5.0000000000 3.6047117002 -3.8368988680 1.0590572579 0.0000000000
8.0197190751 5.0000000000 3.6044887081 -3.8431891360 1.0556491824 0.0000000000
8.0197248677 5.0000000000 3.6042764041 -3.8494817622 1.0522829158 0.0000000000
8.0197305882 5.0000000000 3.6040690581 -3.8557754125 1.0489360716 0.0000000000
8.0197362944 5.0000000000 3.6038745628 -3.8620716214 1.0456396070 0.0000000000
8.0197420763 5.0000000000 3.6036821899 -3.8683682346 1.0423514700 0.0000000000
8.0197480160 5.0000000000 3.6034699754 -3.8746608526 1.0389855651 0.0000000000
8.0197541354 5.0000000000 3.6032570736 -3.8809533019 1.0356169782 0.0000000000
8.0197604094 5.0000000000 3.6030682804 -3.8872505514 1.0323429055 0.0000000000
8.0197667515 5.0000000000 3.6028846689 -3.8935488668 1.0290891330 0.0000000000
8.0197732018 5.0000000000 3.6026922186 -3.8998454523 1.0258006980 0.0000000000
8.0197799733 5.0000000000 3.6024951572 -3.9061411085 1.0224941896 0.0000000000
8.0197872410 5.0000000000 3.6023009235 -3.9124373792 1.0191987467 0.0000000000
8.0197951736 5.0000000000 3.6021115447 -3.9187346862 1.0159223084 0.0000000000
8.0198040196 5.0000000000 3.6018993461 -3.9250270955 1.0125565507 0.0000000000
8.0198139718 5.0000000000 3.6016555262 -3.9313126290 1.0090670575 0.0000000000
8.0198253051 5.0000000000 3.6014087573 -3.9375973592 1.0055660897 0.0000000000
8.0198390394 5.0000000000 3.6011772930 -3.9438856282 1.0021249250 0.0000000000
8.0198564256 5.0000000000 3.6009446558 -3.9501735813 0.9986791949 0.0000000000
8.0198793343 5.0000000000 3.6006986514 -3.9564582898 0.9951812939 0.0000000000
8.0199103498 5.0000000000 3.6004639467 -3.9627454491 0.9917276115 0.0000000000
8.0199514225 5.0000000000 3.6002344654 -3.9690335067 0.9882944631 0.0000000000
8.0200184316 5.0000000000 3.6000300000 -3.9753250000 0.9849600043 0.0000000000
8.0200950952 5.0000000000 3.5999800000 -3.9773250000 0.9839600043 0.0000000000
8.0202379089 5.0000000000 3.6001856766 -3.9723498218 0.9867727821 0.0000000000
8.0203214891 5.0000000000 3.6004035629 -3.9673653436 0.9896381184 0.0000000000
8.0203996352 5.0000000000 3.6006255590 -3.9623815205 0.9925196320 0.0000000000
8.0204756858 5.0000000000 3.6008456264 -3.9573969320 0.9953937370 0.0000000000
8.0205498580 5.0000000000 3.6010518278 -3.9524084958 0.9982139171 0.0000000000
8.0206233492 5.0000000000 3.6012683547 -3.9474226993 1.0010743433 0.0000000000
8.0206976985 5.0000000000 3.6014847825 -3.9424369696 1.0039343465 0.0000000000
8.0207741406 5.0000000000 3.6017039299 -3.9374521727 1.0068048549 0.0000000000
8.0208517684 5.0000000000 3.6019157565 -3.9324654950 1.0096468325 0.0000000000
8.0209277708 5.0000000000 3.6021126054 -3.9274749686 1.0124304384 0.0000000000
8.0210012089 5.0000000000 3.6023030132 -3.9224825151 1.0151890512 0.0000000000
8.0210719850 5.0000000000 3.6024918930 -3.9174894685 1.0179417889 0.0000000000
8.0211411724 5.0000000000 3.6026867399 -3.9124977426 1.0207178667 0.0000000000
8.0212083684 5.0000000000 3.6028720399 -3.9075035369 1.0234567491 0.0000000000
8.0212736912 5.0000000000 3.6030579315 -3.9025093535 1.0261979890 0.0000000000
8.0213377238 5.0000000000 3.6032324473 -3.8975124454 1.0288948155 0.0000000000
8.0213995676 5.0000000000 3.6034080592 -3.8925156199 1.0315959931 0.0000000000
8.0214589131 5.0000000000 3.6035906778 -3.8875201990 1.0343246360 0.0000000000
8.0215166240 5.0000000000 3.6037829292 -3.8825268847 1.0370909673 0.0000000000
8.0215722754 5.0000000000 3.6039751186 -3.8775334248 1.0398571087 0.0000000000
8.0216259104 5.0000000000 3.6041672667 -3.8725398128 1.0426231461 0.0000000000
8.0216778772 5.0000000000 3.6043529500 -3.8675445711 1.0453639758 0.0000000000
8.0217290823 5.0000000000 3.6045342166 -3.8625482473 1.0480875719 0.0000000000
8.0217789395 5.0000000000 3.6047132595 -3.8575513572 1.0508024994 0.0000000000
8.0218271989 5.0000000000 3.6048881119 -3.8525534494 1.0535010722 0.0000000000
8.0218798889 5.0000000000 3.6050595905 -3.8475549910 1.0561863698 0.0000000000
8.0219344991 5.0000000000 3.6052486573 -3.8425607958 1.0589403151 0.0000000000
8.0219869033 5.0000000000 3.6054473392 -3.8375686976 1.0617318821 0.0000000000
8.0220372932 5.0000000000 3.6056400000 -3.8325750000 1.0645000043 0.0000000000
8.0221769935 5.0000000000 3.6062100000 -3.8178750000 1.0726600043 0.0000000000
8.0222124568 5.0000000000 3.6063557463 -3.8140170117 1.0747861847 0.0000000000
8.0222468442 5.0000000000 3.6065081312 -3.8101606203 1.0769382810 0.0000000000
8.0222805678 5.0000000000 3.6066647359 -3.8063052451 1.0791068498 0.0000000000
8.0223140396 5.0000000000 3.6068231413 -3.8024503056 1.0812824475 0.0000000000
8.0223476686 5.0000000000 3.6069809388 -3.7985952232 1.0834556703 0.0000000000
8.0223815341 5.0000000000 3.6071368242 -3.7947396734 1.0856214320 0.0000000000
8.0224150931 5.0000000000 3.6072915777 -3.7908838099 1.0877827910 0.0000000000
8.0224477974 5.0000000000 3.6074459294 -3.7870277784 1.0899426106 0.0000000000
8.0224796490 5.0000000000 3.6075981776 -3.7831711912 1.0920942381 0.0000000000
8.0225109323 5.0000000000 3.6077453736 -3.7793133881 1.0942261435 0.0000000000
8.0225418709 5.0000000000 3.6078859604 -3.7754540259 1.0963322357 0.0000000000
8.0225725039 5.0000000000 3.6080224650 -3.7715936932 1.0984223871 0.0000000000
8.0226028363 5.0000000000 3.6081581417 -3.7677331447 1.1005093133 0.0000000000
8.0226328465 5.0000000000 3.6082955957 -3.7638729873 1.1026031923 0.0000000000
8.0226624731 5.0000000000 3.6084364804 -3.7600136115 1.1047104812 0.0000000000
8.0226916548 5.0000000000 3.6085822761 -3.7561553681 1.1068369614 0.0000000000
8.0227204030 5.0000000000 3.6087321383 -3.7522980599 1.1089793335 0.0000000000
8.0227488039 5.0000000000 3.6088828427 -3.7484409298 1.1111250032 0.0000000000
8.0227769465 5.0000000000 3.6090310882 -3.7445832024 1.1132610760 0.0000000000
8.0228048901 5.0000000000 3.6091752502 -3.7407245004 1.1153812048 0.0000000000
8.0228326500 5.0000000000 3.6093162047 -3.7368650397 1.1174888074 0.0000000000
8.0228602382 5.0000000000 3.6094550320 -3.7330050850 1.1195880982 0.0000000000
8.0228876659 5.0000000000 3.6095927975 -3.7291448919 1.1216832376 0.0000000000
8.0229149436 5.0000000000 3.6097305253 -3.7252846907 1.1237782293 0.0000000000
8.0229420817 5.0000000000 3.6098692319 -3.7214247072 1.1258770489 0.0000000000
8.0229690929 5.0000000000 3.6100098326 -3.7175651451 1.1279832765 0.0000000000
8.0229960103 5.0000000000 3.6101524455 -3.7137060353 1.1300973721 0.0000000000
8.0230228763 5.0000000000 3.6102968106 -3.7098473264 1.1322183163 0.0000000000
8.0230497333 5.0000000000 3.6104426640 -3.7059889663 1.1343450737 0.0000000000
8.0230765912 5.0000000000 3.6105894377 -3.7021308271 1.1364754243 0.0000000000
8.0231033917 5.0000000000 3.6107359291 -3.6982726225 1.1386046716 0.0000000000
8.0231300691 5.0000000000 3.6108808658 -3.6944140489 1.1407278478 0.0000000000
8.0231566175 5.0000000000 3.6110235139 -3.6905549344 1.1428420864 0.0000000000
8.0231831190 5.0000000000 3.6111639323 -3.6866953005 1.1449476134 0.0000000000
8.0232096611 5.0000000000 3.6113022642 -3.6828351893 1.1470449855 0.0000000000
8.0232362647 5.0000000000 3.6114395839 -3.6789748524 1.1491383990 0.0000000000
8.0232628587 5.0000000000 3.6115782423 -3.6751148292 1.1512370418 0.0000000000
8.0232893658 5.0000000000 3.6117206735 -3.6712556778 1.1533504270 0.0000000000
8.0233157370 5.0000000000 3.6118676310 -3.6673975685 1.1554815008 0.0000000000
8.0233419846 5.0000000000 3.6120162459 -3.6635398362 1.1576190536 0.0000000000
8.0233681289 5.0000000000 3.6121631784 -3.6596817070 1.1597500352 0.0000000000
8.0233941889 5.0000000000 3.6123058803 -3.6558225909 1.1618644890 0.0000000000
8.0234201776 5.0000000000 3.6124454515 -3.6519627444 1.1639667128 0.0000000000
8.0234461065 5.0000000000 3.6125840426 -3.6481026679 1.1660651075 0.0000000000
8.0234719856 5.0000000000 3.6127237082 -3.6442428393 1.1681677015 0.0000000000
8.0234978061 5.0000000000 3.6128650619 -3.6403833984 1.1702768925 0.0000000000
8.0235235447 5.0000000000 3.6130076006 -3.6365242227 1.1723907178 0.0000000000
8.0235491776 5.0000000000 3.6131507920 -3.6326651832 1.1745070990 0.0000000000
8.0235746981 5.0000000000 3.6132938177 -3.6288060919 1.1766228384 0.0000000000
8.0236001440 5.0000000000 3.6134351149 -3.6249466084 1.1787318204 0.0000000000
8.0236255602 5.0000000000 3.6135730006 -3.6210863676 1.1808274599 0.0000000000
8.0236509883 5.0000000000 3.6137059646 -3.6172250425 1.1829038457 0.0000000000
8.0236764164 5.0000000000 3.6138353346 -3.6133629299 1.1849661707 0.0000000000
8.0237017888 5.0000000000 3.6139647645 -3.6095008380 1.1870287272 0.0000000000
8.0237270486 5.0000000000 3.6140979769 -3.6056395899 1.1891060759 0.0000000000
8.0237521478 5.0000000000 3.6142378230 -3.6017798151 1.1912093702 0.0000000000
8.0237770862 5.0000000000 3.6143826113 -3.5979211309 1.1933319972 0.0000000000
8.0238018792 5.0000000000 3.6145291746 -3.5940628259 1.1954615724 0.0000000000
8.0238265420 5.0000000000 3.6146743571 -3.5902041916 1.1975857562 0.0000000000
8.0238510920 5.0000000000 3.6148166749 -3.5863449000 1.1996987439 0.0000000000
8.0238755507 5.0000000000 3.6149579939 -3.5824853865 1.2018078255 0.0000000000
8.0238999402 5.0000000000 3.6151005801 -3.5786261774 1.2039218536 0.0000000000
8.0239242821 5.0000000000 3.6152466534 -3.5747677884 1.2060495024 0.0000000000
8.0239485804 5.0000000000 3.6153964784 -3.5709102780 1.2081918069 0.0000000000
8.0239728156 5.0000000000 3.6155476716 -3.5670530858 1.2103394565 0.0000000000
8.0239969663 5.0000000000 3.6156976609 -3.5631956070 1.2124824053 0.0000000000
8.0240210115 5.0000000000 3.6158439161 -3.5593372471 1.2146107701 0.0000000000
8.0240449536 5.0000000000 3.6159858266 -3.5554778623 1.2167221659 0.0000000000
8.0240688267 5.0000000000 3.6161254623 -3.5516179390 1.2188246781 0.0000000000
8.0240926675 5.0000000000 3.6162650925 -3.5477580104 1.2209271702 0.0000000000
8.0241165125 5.0000000000 3.6164069817 -3.5438986086 1.2230384878 0.0000000000
8.0241403791 5.0000000000 3.6165522531 -3.5400399978 1.2251630176 0.0000000000
8.0241642402 5.0000000000 3.6166993972 -3.5361818236 1.2272948637 0.0000000000
8.0241880628 5.0000000000 3.6168465347 -3.5323236450 1.2294266851 0.0000000000
8.0242118136 5.0000000000 3.6169917863 -3.5284650208 1.2315511412 0.0000000000
8.0242354647 5.0000000000 3.6171337104 -3.5246056132 1.2336626008 0.0000000000
8.0242590197 5.0000000000 3.6172734377 -3.5207456904 1.2357654788 0.0000000000
8.0242824936 5.0000000000 3.6174130348 -3.5168857413 1.2378678471 0.0000000000
8.0243059012 5.0000000000 3.6175545700 -3.5130262549 1.2399777826 0.0000000000
8.0243292581 5.0000000000 3.6177000297 -3.5091677010 1.2421030426 0.0000000000
8.0243525900 5.0000000000 3.6178498699 -3.5053101872 1.2442454089 0.0000000000
8.0243759312 5.0000000000 3.6180031903 -3.5014534994 1.2464013658 0.0000000000
8.0243993168 5.0000000000 3.6181590437 -3.4975974127 1.2485672142 0.0000000000
8.0244227816 5.0000000000 3.6183164829 -3.4937417023 1.2507392552 0.0000000000
8.0244463431 5.0000000000 3.6184744304 -3.4898861128 1.2529132807 0.0000000000
8.0244699580 5.0000000000 3.6186313477 -3.4860302824 1.2550832821 0.0000000000
8.0244935691 5.0000000000 3.6187855947 -3.4821738257 1.2572428529 0.0000000000
8.0245171196 5.0000000000 3.6189355313 -3.4783163572 1.2593855867 0.0000000000
8.0245405537 5.0000000000 3.6190795678 -3.4744575033 1.2615052740 0.0000000000
8.0245638628 5.0000000000 3.6192178707 -3.4705973012 1.2636025667 0.0000000000
8.0245870957 5.0000000000 3.6193527768 -3.4667362965 1.2656865928 0.0000000000
8.0246103052 5.0000000000 3.6194867568 -3.4628750657 1.2677670053 0.0000000000
8.0246335440 5.0000000000 3.6196222817 -3.4590141857 1.2698534568 0.0000000000
8.0246568619 5.0000000000 3.6197616925 -3.4551542030 1.2719550930 0.0000000000
8.0246802681 5.0000000000 3.6199052409 -3.4512951775 1.2740728969 0.0000000000
8.0247037380 5.0000000000 3.6200514918 -3.4474367765 1.2762012609 0.0000000000
8.0247272463 5.0000000000 3.6201989618 -3.4435786559 1.2783343893 0.0000000000
8.0247507676 5.0000000000 3.6203461677 -3.4397204718 1.2804664864 0.0000000000
8.0247742792 5.0000000000 3.6204917247 -3.4358619032 1.2825921420 0.0000000000
8.0247977925 5.0000000000 3.6206355539 -3.4320029335 1.2847110465 0.0000000000
8.0248213427 5.0000000000 3.6207785001 -3.4281437618 1.2868265001 0.0000000000
8.0248449657 5.0000000000 3.6209214279 -3.4242845917 1.2889418793 0.0000000000
8.0248686975 5.0000000000 3.6210652017 -3.4204256265 1.2910605606 0.0000000000
8.0248925718 5.0000000000 3.6212106436 -3.4165670600 1.2931857549 0.0000000000
8.0249165847 5.0000000000 3.6213578051 -3.4127089032 1.2953176635 0.0000000000
8.0249406992 5.0000000000 3.6215060662 -3.4088510085 1.2974538656 0.0000000000
8.0249648770 5.0000000000 3.6216547844 -3.4049932229 1.2995918528 0.0000000000
8.0249890803 5.0000000000 3.6218033174 -3.4011353934 1.3017291167 0.0000000000
8.0250132716 5.0000000000 3.6219510335 -3.3972773696 1.3038631904 0.0000000000
8.0250374408 5.0000000000 3.6220976816 -3.3934190920 1.3059930937 0.0000000000
8.0250616117 5.0000000000 3.6222434873 -3.3895606153 1.3081197075 0.0000000000
8.0250858104 5.0000000000 3.6223887066 -3.3857020011 1.3102440302 0.0000000000
8.0251100628 5.0000000000 3.6225335951 -3.3818433112 1.3123670604 0.0000000000
8.0251343949 5.0000000000 3.6226784086 -3.3779846074 1.3144897959 0.0000000000
8.0251588246 5.0000000000 3.6228233327 -3.3741259343 1.3166129613 0.0000000000
8.0251833473 5.0000000000 3.6229683602 -3.3702672895 1.3187365293 0.0000000000
8.0252079546 5.0000000000 3.6231134514 -3.3664086628 1.3208603450 0.0000000000
8.0252326379 5.0000000000 3.6232585666 -3.3625500437 1.3229842534 0.0000000000
8.0252573889 5.0000000000 3.6234036660 -3.3586914220 1.3251080993 0.0000000000
8.0252822012 5.0000000000 3.6235487091 -3.3548327875 1.3272317256 0.0000000000
8.0253070862 5.0000000000 3.6236936505 -3.3509741311 1.3293549538 0.0000000000
8.0253320644 5.0000000000 3.6238384421 -3.3471154445 1.3314775949 0.0000000000
8.0253571566 5.0000000000 3.6239830358 -3.3432567192 1.3335994599 0.0000000000
8.0253823833 5.0000000000 3.6241273835 -3.3393979467 1.3357203596 0.0000000000
8.0254077651 5.0000000000 3.6242714378 -3.3355391188 1.3378401078 0.0000000000
8.0254333078 5.0000000000 3.6244152159 -3.3316802387 1.3399587723 0.0000000000
8.0254589915 5.0000000000 3.6245588481 -3.3278213295 1.3420768651 0.0000000000
8.0254847939 5.0000000000 3.6247024764 -3.3239624165 1.3441949432 0.0000000000
8.0255106924 5.0000000000 3.6248462423 -3.3201035250 1.3463135635 0.0000000000
8.0255366648 5.0000000000 3.6249902877 -3.3162446801 1.3484332832 0.0000000000
8.0255626918 5.0000000000 3.6251348192 -3.3123859255 1.3505549107 0.0000000000
8.0255887800 5.0000000000 3.6252805308 -3.3085274439 1.3526811501 0.0000000000
8.0256149476 5.0000000000 3.6254283393 -3.3046694815 1.3548155690 0.0000000000
8.0256412127 5.0000000000 3.6255791622 -3.3008122844 1.3569617394 0.0000000000
8.0256675935 5.0000000000 3.6257339172 -3.2969560992 1.3591232335 0.0000000000
8.0256941082 5.0000000000 3.6258935177 -3.2931011710 1.3613036069 0.0000000000
8.0257207665 5.0000000000 3.6260580622 -3.2892475310 1.3635032407 0.0000000000
8.0257475600 5.0000000000 3.6262258671 -3.2853947426 1.3657155756 0.0000000000
8.0257744779 5.0000000000 3.6263950134 -3.2815423072 1.3679331350 0.0000000000
8.0258015093 5.0000000000 3.6265635821 -3.2776897261 1.3701484421 0.0000000000
8.0258286433 5.0000000000 3.6267296541 -3.2738365008 1.3723540202 0.0000000000
8.0258558704 5.0000000000 3.6268914015 -3.2699821564 1.3745427477 0.0000000000
8.0258832026 5.0000000000 3.6270485438 -3.2661266218 1.3767135309 0.0000000000
8.0259106702 5.0000000000 3.6272020931 -3.2622701630 1.3788703114 0.0000000000
8.0259383038 5.0000000000 3.6273531009 -3.2584130564 1.3810171853 0.0000000000
8.0259661340 5.0000000000 3.6275026189 -3.2545555784 1.3831582487 0.0000000000
8.0259941917 5.0000000000 3.6276516989 -3.2506980052 1.3852975978 0.0000000000
8.0260224995 5.0000000000 3.6278012422 -3.2468405737 1.3874387436 0.0000000000
8.0260510333 5.0000000000 3.6279512794 -3.2429832900 1.3895818059 0.0000000000
8.0260797524 5.0000000000 3.6281015281 -3.2391260781 1.3917256854 0.0000000000
8.0261086160 5.0000000000 3.6282517054 -3.2352688612 1.3938692813 0.0000000000
8.0261375833 5.0000000000 3.6284015284 -3.2314115631 1.3960114925 0.0000000000
8.0261666136 5.0000000000 3.6285507155 -3.2275541077 1.3981512234 0.0000000000
8.0261956927 5.0000000000 3.6286992376 -3.2236964844 1.4002883608 0.0000000000
8.0262248644 5.0000000000 3.6288476182 -3.2198388269 1.4024249464 0.0000000000
8.0262541800 5.0000000000 3.6289964546 -3.2159812880 1.4045633074 0.0000000000
8.0262836909 5.0000000000 3.6291463437 -3.2121240205 1.4067057710 0.0000000000
8.0263134487 5.0000000000 3.6292978827 -3.2082671770 1.4088546644 0.0000000000
8.0263435029 5.0000000000 3.6294516456 -3.2044109043 1.4110122252 0.0000000000
8.0263738575 5.0000000000 3.6296075757 -3.2005551881 1.4131782318 0.0000000000
8.0264044655 5.0000000000 3.6297649228 -3.1966998362 1.4153497611 0.0000000000
8.0264352776 5.0000000000 3.6299229016 -3.1928446479 1.4175237517 0.0000000000
8.0264662445 5.0000000000 3.6300807266 -3.1889894222 1.4196971420 0.0000000000
8.0264973168 5.0000000000 3.6302376124 -3.1851339580 1.4218668707 0.0000000000
8.0265284611 5.0000000000 3.6303930495 -3.1812781260 1.4240309519 0.0000000000
8.0265597109 5.0000000000 3.6305476846 -3.1774220969 1.4261919038 0.0000000000
8.0265911172 5.0000000000 3.6307024667 -3.1735661197 1.4283534234 0.0000000000
8.0266227312 5.0000000000 3.6308583452 -3.1697104435 1.4305192079 0.0000000000
