# logAge Mass logTe Mbol logg C/O
8.9465590424 1.8000000000 4.0440309399 0.0727797282 3.9365081560 0.0000000000
8.9466106690 1.8000000000 4.0426790996 0.0703785378 3.9301403186 0.0000000000
8.9466624535 1.8000000000 4.0413197182 0.0680039011 3.9237529382 0.0000000000
8.9467143698 1.8000000000 4.0399543964 0.0656508538 3.9173504321 0.0000000000
8.9467664599 1.8000000000 4.0385814057 0.0633261037 3.9109285693 0.0000000000
8.9468187017 1.8000000000 4.0371994089 0.0610348940 3.9044840981 0.0000000000
8.9468708534 1.8000000000 4.0358092989 0.0587743633 3.8980194459 0.0000000000
8.9469226819 1.8000000000 4.0344120927 0.0565412798 3.8915373879 0.0000000000
8.9469742302 1.8000000000 4.0330071515 0.0543388648 3.8850366571 0.0000000000
8.9470256154 1.8000000000 4.0315934674 0.0521717425 3.8785150718 0.0000000000
8.9470767714 1.8000000000 4.0301718533 0.0500371055 3.8719747605 0.0000000000
8.9471275344 1.8000000000 4.0287440677 0.0479282842 3.8654200897 0.0000000000
8.9471778378 1.8000000000 4.0273105156 0.0458440993 3.8588522071 0.0000000000
8.9472276981 1.8000000000 4.0258704221 0.0437881667 3.8522694604 0.0000000000
8.9472770866 1.8000000000 4.0244228551 0.0417651686 3.8456699928 0.0000000000
8.9473259135 1.8000000000 4.0229667397 0.0397808996 3.8390518239 0.0000000000
8.9473741356 1.8000000000 4.0215018533 0.0378372501 3.8324148184 0.0000000000
8.9474217998 1.8000000000 4.0200295296 0.0359289204 3.8257621918 0.0000000000
8.9474689320 1.8000000000 4.0185510932 0.0340504154 3.8190970439 0.0000000000
8.9475154806 1.8000000000 4.0170674311 0.0321976542 3.8124212914 0.0000000000
8.9475613931 1.8000000000 4.0155787923 0.0303698174 3.8057356012 0.0000000000
8.9476066538 1.8000000000 4.0140834924 0.0285763880 3.7990370298 0.0000000000
8.9476512591 1.8000000000 4.0125799752 0.0268262703 3.7923229140 0.0000000000
8.9476952222 1.8000000000 4.0110690274 0.0251163318 3.7855951473 0.0000000000
8.9477385548 1.8000000000 4.0095519726 0.0234405724 3.7788566246 0.0000000000
8.9477812338 1.8000000000 4.0080295865 0.0217952248 3.7721089411 0.0000000000
8.9478232318 1.8000000000 4.0065022987 0.0201782907 3.7653530160 0.0000000000
8.9478645696 1.8000000000 4.0049695130 0.0185942282 3.7585882486 0.0000000000
8.9479052799 1.8000000000 4.0034304323 0.0170487729 3.7518137436 0.0000000000
8.9479453481 1.8000000000 4.0018856690 0.0155388503 3.7450307214 0.0000000000
8.9479847462 1.8000000000 4.0003362614 0.0140587774 3.7382410617 0.0000000000
8.9480235013 1.8000000000 3.9987818261 0.0126121456 3.7314446676 0.0000000000
8.9480616582 1.8000000000 3.9972214820 0.0112057668 3.7246407399 0.0000000000
8.9480992010 1.8000000000 3.9956556016 0.0098380820 3.7178301443 0.0000000000
8.9481360958 1.8000000000 3.9940850773 0.0085040349 3.7110144283 0.0000000000
8.9481723889 1.8000000000 3.9925102298 0.0072022125 3.7041943095 0.0000000000
8.9482081472 1.8000000000 3.9909311058 0.0059330042 3.6973701300 0.0000000000
8.9482433156 1.8000000000 3.9893477064 0.0046974927 3.6905423278 0.0000000000
8.9482778068 1.8000000000 3.9877601421 0.0034958998 3.6837114334 0.0000000000
8.9483116786 1.8000000000 3.9861693673 0.0023208082 3.6768782974 0.0000000000
8.9483450367 1.8000000000 3.9845763811 0.0011643283 3.6700437607 0.0000000000
8.9483779209 1.8000000000 3.9829804560 0.0000338049 3.6632078510 0.0000000000
8.9484103374 1.8000000000 3.9813807086 -0.0010622933 3.6563704222 0.0000000000
8.9484422431 1.8000000000 3.9797786123 -0.0021375533 3.6495319328 0.0000000000
8.9484735998 1.8000000000 3.9781754335 -0.0032031687 3.6426929717 0.0000000000
8.9485044549 1.8000000000 3.9765685256 -0.0042318163 3.6358538809 0.0000000000
8.9485348502 1.8000000000 3.9749558169 -0.0052022967 3.6290148539 0.0000000000
8.9485647360 1.8000000000 3.9733405936 -0.0061477046 3.6221757977 0.0000000000
8.9485940975 1.8000000000 3.9717254802 -0.0070939270 3.6153368553 0.0000000000
8.9486230668 1.8000000000 3.9701082268 -0.0080160943 3.6084989744 0.0000000000
8.9486517016 1.8000000000 3.9684873792 -0.0088985099 3.6016626180 0.0000000000
8.9486798472 1.8000000000 3.9668649668 -0.0097636328 3.5948269192 0.0000000000
8.9487074552 1.8000000000 3.9652418744 -0.0106204034 3.5879918414 0.0000000000
8.9487346982 1.8000000000 3.9636163461 -0.0114472246 3.5811589997 0.0000000000
8.9487616405 1.8000000000 3.9619878439 -0.0122373028 3.5743289596 0.0000000000
8.9487881793 1.8000000000 3.9603577175 -0.0130065777 3.5675007439 0.0000000000
8.9488142871 1.8000000000 3.9587263568 -0.0137589403 3.5606743564 0.0000000000
8.9488400209 1.8000000000 3.9570930913 -0.0144850221 3.5538508614 0.0000000000
8.9488653962 1.8000000000 3.9554577257 -0.0151812996 3.5470308882 0.0000000000
8.9488903991 1.8000000000 3.9538204693 -0.0158492896 3.5402146665 0.0000000000
8.9489150548 1.8000000000 3.9521815919 -0.0164919228 3.5334021034 0.0000000000
8.9489394033 1.8000000000 3.9505414098 -0.0171133007 3.5265928241 0.0000000000
8.9489634264 1.8000000000 3.9489003589 -0.0177204911 3.5197857444 0.0000000000
8.9489870936 1.8000000000 3.9472587145 -0.0183179278 3.5129801919 0.0000000000
8.9490104290 1.8000000000 3.9456157799 -0.0188921695 3.5061787568 0.0000000000
8.9490334621 1.8000000000 3.9439710183 -0.0194328574 3.4993834354 0.0000000000
8.9490561887 1.8000000000 3.9423252982 -0.0199559361 3.4925913236 0.0000000000
8.9490786035 1.8000000000 3.9406791494 -0.0204703333 3.4858009693 0.0000000000
8.9491007137 1.8000000000 3.9390317454 -0.0209581237 3.4790162371 0.0000000000
8.9491225423 1.8000000000 3.9373828196 -0.0214134162 3.4722384169 0.0000000000
8.9491441334 1.8000000000 3.9357332334 -0.0218540813 3.4654638060 0.0000000000
8.9491654723 1.8000000000 3.9340832514 -0.0222848435 3.4586915733 0.0000000000
8.9491864851 1.8000000000 3.9324324019 -0.0226942933 3.4519243954 0.0000000000
8.9492071982 1.8000000000 3.9307805680 -0.0230786454 3.4451633190 0.0000000000
8.9492277028 1.8000000000 3.9291279336 -0.0234407544 3.4384079375 0.0000000000
8.9492479647 1.8000000000 3.9274746974 -0.0237853221 3.4316571659 0.0000000000
8.9492679069 1.8000000000 3.9258210201 -0.0241165920 3.4249099486 0.0000000000
8.9492875890 1.8000000000 3.9241668203 -0.0244311024 3.4181673454 0.0000000000
8.9493070874 1.8000000000 3.9225119693 -0.0247236580 3.4114309191 0.0000000000
8.9493263590 1.8000000000 3.9208564819 -0.0249928357 3.4047012984 0.0000000000
8.9493453711 1.8000000000 3.9192004416 -0.0252398803 3.3979783192 0.0000000000
8.9493641866 1.8000000000 3.9175440165 -0.0254703871 3.3912604163 0.0000000000
8.9493828249 1.8000000000 3.9158873215 -0.0256883376 3.3845464559 0.0000000000
8.9494012127 1.8000000000 3.9142303604 -0.0258938338 3.3778364132 0.0000000000
8.9494193309 1.8000000000 3.9125730855 -0.0260828470 3.3711317081 0.0000000000
8.9494372267 1.8000000000 3.9109154137 -0.0262479519 3.3644349790 0.0000000000
8.9494549185 1.8000000000 3.9092574135 -0.0263922696 3.3577452512 0.0000000000
8.9494724028 1.8000000000 3.9075992464 -0.0265251302 3.3510594388 0.0000000000
8.9494896988 1.8000000000 3.9059408945 -0.0266407923 3.3443797661 0.0000000000
8.9495068298 1.8000000000 3.9042822847 -0.0267299563 3.3377096615 0.0000000000
8.9495237823 1.8000000000 3.9026235349 -0.0268047375 3.3310447498 0.0000000000
8.9495405351 1.8000000000 3.9009647709 -0.0268771828 3.3243807157 0.0000000000
8.9495570820 1.8000000000 3.8993059387 -0.0269359136 3.3177218946 0.0000000000
8.9495734253 1.8000000000 3.8976469894 -0.0269707804 3.3110721507 0.0000000000
8.9495895795 1.8000000000 3.8959879633 -0.0269844508 3.3044305779 0.0000000000
8.9496055605 1.8000000000 3.8943289118 -0.0269812211 3.2977956639 0.0000000000
8.9496213834 1.8000000000 3.8926698853 -0.0269652157 3.2911659600 0.0000000000
8.9496370468 1.8000000000 3.8910109076 -0.0269370303 3.2845413233 0.0000000000
8.9496525350 1.8000000000 3.8893519791 -0.0268941387 3.2779227662 0.0000000000
8.9496678468 1.8000000000 3.8876931162 -0.0268359862 3.2713105756 0.0000000000
8.9496829906 1.8000000000 3.8860343449 -0.0267632279 3.2647045936 0.0000000000
8.9496979758 1.8000000000 3.8843756867 -0.0266758963 3.2581048934 0.0000000000
8.9497128073 1.8000000000 3.8827171612 -0.0265738276 3.2515116190 0.0000000000
8.9497274724 1.8000000000 3.8810587881 -0.0264571205 3.2449248093 0.0000000000
8.9497419699 1.8000000000 3.8794005886 -0.0263257991 3.2383445397 0.0000000000
8.9497563416 1.8000000000 3.8777425885 -0.0261795215 3.2317710506 0.0000000000
8.9497705992 1.8000000000 3.8760848106 -0.0260181948 3.2252044694 0.0000000000
8.9497846937 1.8000000000 3.8744272701 -0.0258422475 3.2186446865 0.0000000000
8.9497986061 1.8000000000 3.8727699783 -0.0256521287 3.2120915670 0.0000000000
8.9498123579 1.8000000000 3.8711129459 -0.0254481251 3.2055450385 0.0000000000
8.9498259825 1.8000000000 3.8694562309 -0.0252286918 3.1990059519 0.0000000000
8.9498395122 1.8000000000 3.8677999029 -0.0249918940 3.1924753592 0.0000000000
8.9498529104 1.8000000000 3.8661438331 -0.0247437375 3.1859503424 0.0000000000
8.9498661267 1.8000000000 3.8644878593 -0.0244914914 3.1794273458 0.0000000000
8.9498792121 1.8000000000 3.8628321436 -0.0242291482 3.1729094202 0.0000000000
8.9498922150 1.8000000000 3.8611768774 -0.0239495022 3.1664002136 0.0000000000
8.9499050742 1.8000000000 3.8595220237 -0.0236547338 3.1598987064 0.0000000000
8.9499177630 1.8000000000 3.8578675550 -0.0233468363 3.1534039906 0.0000000000
8.9499303661 1.8000000000 3.8562135531 -0.0230236840 3.1469172441 0.0000000000
8.9499429001 1.8000000000 3.8545600722 -0.0226841818 3.1404391212 0.0000000000
8.9499552759 1.8000000000 3.8529071050 -0.0223294406 3.1339691489 0.0000000000
8.9499674866 1.8000000000 3.8512545370 -0.0219632063 3.1275053706 0.0000000000
8.9499795998 1.8000000000 3.8496021902 -0.0215906670 3.1210449991 0.0000000000
8.9499916233 1.8000000000 3.8479501787 -0.0212090625 3.1145895950 0.0000000000
8.9500035319 1.8000000000 3.8462987542 -0.0208119071 3.1081427593 0.0000000000
8.9500153261 1.8000000000 3.8446479212 -0.0203994722 3.1017044010 0.0000000000
8.9500270160 1.8000000000 3.8429976354 -0.0199735286 3.0952736353 0.0000000000
8.9500386100 1.8000000000 3.8413480467 -0.0195312152 3.0888522060 0.0000000000
8.9500501104 1.8000000000 3.8396991857 -0.0190722207 3.0824403596 0.0000000000
8.9500615059 1.8000000000 3.8380506596 -0.0186055897 3.0760329077 0.0000000000
8.9500727898 1.8000000000 3.8364023312 -0.0181346923 3.0696279528 0.0000000000
8.9500839670 1.8000000000 3.8347545886 -0.0176512361 3.0632303650 0.0000000000
8.9500950505 1.8000000000 3.8331076395 -0.0171510231 3.0568426538 0.0000000000
8.9501060596 1.8000000000 3.8314614396 -0.0166355501 3.0504640436 0.0000000000
8.9501169840 1.8000000000 3.8298160078 -0.0161050596 3.0440945124 0.0000000000
8.9501277974 1.8000000000 3.8281713828 -0.0155592718 3.0377343276 0.0000000000
8.9501385225 1.8000000000 3.8265272870 -0.0150034162 3.0313802864 0.0000000000
8.9501491989 1.8000000000 3.8248834627 -0.0144423579 3.0250294126 0.0000000000
8.9501598232 1.8000000000 3.8232406114 -0.0138642005 3.0186892706 0.0000000000
8.9501703758 1.8000000000 3.8215993062 -0.0132591769 3.0123660592 0.0000000000
8.9501808307 1.8000000000 3.8199586302 -0.0126431792 3.0060497544 0.0000000000
8.9501911944 1.8000000000 3.8183180240 -0.0120261804 2.9997341290 0.0000000000
8.9502015445 1.8000000000 3.8166783505 -0.0113941490 2.9934282476 0.0000000000
8.9502119041 1.8000000000 3.8150400953 -0.0107393048 2.9871371646 0.0000000000
8.9502222089 1.8000000000 3.8134029620 -0.0100669442 2.9808575756 0.0000000000
8.9502324676 1.8000000000 3.8117671641 -0.0093747695 2.9745912537 0.0000000000
8.9502427633 1.8000000000 3.8101334010 -0.0086531920 2.9683448321 0.0000000000
8.9502531880 1.8000000000 3.8085019078 -0.0079000747 2.9621201065 0.0000000000
8.9502638104 1.8000000000 3.8068726308 -0.0071177600 2.9559159244 0.0000000000
8.9502745388 1.8000000000 3.8052455673 -0.0063068746 2.9497320244 0.0000000000
8.9502853338 1.8000000000 3.8036211229 -0.0054634990 2.9435715971 0.0000000000
8.9502965014 1.8000000000 3.8020009035 -0.0045716830 2.9374474459 0.0000000000
8.9503081007 1.8000000000 3.8003855626 -0.0036258555 2.9313644131 0.0000000000
8.9503196539 1.8000000000 3.7987737457 -0.0026421213 2.9253106393 0.0000000000
8.9503312167 1.8000000000 3.7971664642 -0.0016138801 2.9192928100 0.0000000000
8.9503433231 1.8000000000 3.7955667953 -0.0005145092 2.9133338825 0.0000000000
8.9503558851 1.8000000000 3.7939748207 0.0006535556 2.9074332103 0.0000000000
8.9503685330 1.8000000000 3.7923894050 0.0018756473 2.9015803842 0.0000000000
8.9503814338 1.8000000000 3.7908126384 0.0031663874 2.8957896136 0.0000000000
8.9503948806 1.8000000000 3.7892488623 0.0045537493 2.8900894542 0.0000000000
8.9504090580 1.8000000000 3.7877060541 0.0060783017 2.8845280420 0.0000000000
8.9504239389 1.8000000000 3.7861872376 0.0077481791 2.8791207271 0.0000000000
8.9504392055 1.8000000000 3.7846869698 0.0095194919 2.8738281809 0.0000000000
8.9504546258 1.8000000000 3.7832027929 0.0113728190 2.8686328041 0.0000000000
8.9504700871 1.8000000000 3.7817361314 0.0133153377 2.8635431659 0.0000000000
8.9504858073 1.8000000000 3.7802977947 0.0153835097 2.8586170878 0.0000000000
8.9505021646 1.8000000000 3.7789028448 0.0176256736 2.8539341539 0.0000000000
8.9505189329 1.8000000000 3.7775459306 0.0200143646 2.8494619733 0.0000000000
8.9505355645 1.8000000000 3.7762112046 0.0224826600 2.8451103876 0.0000000000
8.9505520301 1.8000000000 3.7749037350 0.0250362458 2.8409019435 0.0000000000
8.9505685814 1.8000000000 3.7736397403 0.0277198425 2.8369194032 0.0000000000
8.9505852088 1.8000000000 3.7724208245 0.0305342146 2.8331694891 0.0000000000
8.9506016411 1.8000000000 3.7712340220 0.0334362387 2.8295830885 0.0000000000
8.9506177183 1.8000000000 3.7700721046 0.0363989246 2.8261204935 0.0000000000
8.9506335406 1.8000000000 3.7689413653 0.0394335644 2.8228113919 0.0000000000
8.9506492330 1.8000000000 3.7678493026 0.0425550527 2.8196917366 0.0000000000
8.9506648179 1.8000000000 3.7667970697 0.0457625924 2.8167658210 0.0000000000
8.9506802499 1.8000000000 3.7657815968 0.0490449439 2.8140168699 0.0000000000
8.9506954967 1.8000000000 3.7648007962 0.0523927325 2.8114327831 0.0000000000
8.9507105903 1.8000000000 3.7638572373 0.0558056186 2.8090237016 0.0000000000
8.9507255802 1.8000000000 3.7629547693 0.0592857457 2.8068058805 0.0000000000
8.9507405006 1.8000000000 3.7620949770 0.0628322139 2.8047852986 0.0000000000
8.9507553260 1.8000000000 3.7612708440 0.0664325631 2.8029289062 0.0000000000
8.9507700171 1.8000000000 3.7604733121 0.0700715896 2.8011943895 0.0000000000
8.9507845428 1.8000000000 3.7596938601 0.0737349875 2.7995419403 0.0000000000
8.9507989401 1.8000000000 3.7589283871 0.0774158512 2.7979523939 0.0000000000
8.9508132797 1.8000000000 3.7581749672 0.0811109149 2.7964167399 0.0000000000
8.9508276324 1.8000000000 3.7574316896 0.0848169384 2.7949260390 0.0000000000
8.9508420715 1.8000000000 3.7566965052 0.0885312719 2.7934710347 0.0000000000
8.9508566795 1.8000000000 3.7559668512 0.0922534572 2.7920412928 0.0000000000
8.9508715409 1.8000000000 3.7552400457 0.0959835452 2.7906261061 0.0000000000
8.9508867403 1.8000000000 3.7545132999 0.0997213050 2.7892142265 0.0000000000
8.9509023665 1.8000000000 3.7537787128 0.1034530500 2.7877685764 0.0000000000
8.9509185139 1.8000000000 3.7530211330 0.1071460073 2.7862154400 0.0000000000
8.9509352776 1.8000000000 3.7522248574 0.1107659527 2.7844783160 0.0000000000
8.9509529665 1.8000000000 3.7513760913 0.1142926011 2.7824939109 0.0000000000
8.9509726994 1.8000000000 3.7504682614 0.1177584196 2.7802489185 0.0000000000
8.9509958055 1.8000000000 3.7494954244 0.1212038310 2.7777357351 0.0000000000
8.9510252401 1.8000000000 3.7483569395 0.1242719671 2.7744090498 0.0000000000
8.9510661071 1.8000000000 3.7468163407 0.1259083217 2.7689011966 0.0000000000
8.9511098460 1.8000000000 3.7452259391 0.1250849192 2.7622102292 0.0000000000
8.9511441154 1.8000000000 3.7440970414 0.1219262436 2.7564311681 0.0000000000
8.9511703458 1.8000000000 3.7433364086 0.1181001707 2.7518582078 0.0000000000
8.9511912774 1.8000000000 3.7428043626 0.1141972995 2.7481688752 0.0000000000
8.9512096632 1.8000000000 3.7423659430 0.1102396668 2.7448321438 0.0000000000
8.9512272653 1.8000000000 3.7419371260 0.1062436492 2.7415184687 0.0000000000
8.9512442155 1.8000000000 3.7415176856 0.1022214189 2.7382318151 0.0000000000
8.9512604935 1.8000000000 3.7411152024 0.0981847450 2.7350072126 0.0000000000
8.9512761119 1.8000000000 3.7407357986 0.0941414869 2.7318722941 0.0000000000
8.9512911641 1.8000000000 3.7403820017 0.0900898657 2.7288364582 0.0000000000
8.9513057558 1.8000000000 3.7400557952 0.0860266435 2.7259063433 0.0000000000
8.9513199909 1.8000000000 3.7397589098 0.0819488173 2.7230876713 0.0000000000
8.9513339483 1.8000000000 3.7394891168 0.0778570635 2.7203717978 0.0000000000
8.9513476867 1.8000000000 3.7392410449 0.0737549794 2.7177386766 0.0000000000
8.9513612643 1.8000000000 3.7390092364 0.0696462423 2.7151679474 0.0000000000
8.9513747377 1.8000000000 3.7387884802 0.0655343278 2.7126401569 0.0000000000
8.9513881456 1.8000000000 3.7385761987 0.0614205550 2.7101455217 0.0000000000
8.9514015162 1.8000000000 3.7383714065 0.0573049395 2.7076801069 0.0000000000
8.9514148774 1.8000000000 3.7381731406 0.0531874786 2.7052400588 0.0000000000
8.9514282554 1.8000000000 3.7379805049 0.0490681729 2.7028217940 0.0000000000
8.9514416574 1.8000000000 3.7377933617 0.0449470588 2.7004247755 0.0000000000
8.9514550784 1.8000000000 3.7376120509 0.0408241955 2.6980503869 0.0000000000
8.9514685133 1.8000000000 3.7374369200 0.0366996424 2.6957000420 0.0000000000
8.9514819584 1.8000000000 3.7372681201 0.0325735004 2.6933743856 0.0000000000
8.9514954292 1.8000000000 3.7371035206 0.0284463506 2.6910651276 0.0000000000
8.9515089530 1.8000000000 3.7369395192 0.0243190837 2.6887582155 0.0000000000
8.9515225576 1.8000000000 3.7367724894 0.0201925960 2.6864395011 0.0000000000
8.9515362664 1.8000000000 3.7365992818 0.0160676647 2.6840966983 0.0000000000
8.9515500581 1.8000000000 3.7364218031 0.0119438128 2.6817372426 0.0000000000
8.9515638847 1.8000000000 3.7362450014 0.0078198082 2.6793804340 0.0000000000
8.9515776976 1.8000000000 3.7360738666 0.0036944086 2.6770457351 0.0000000000
8.9515914555 1.8000000000 3.7359126691 -0.0004334492 2.6747498020 0.0000000000
8.9516051699 1.8000000000 3.7357602820 -0.0045634836 2.6724882397 0.0000000000
8.9516188762 1.8000000000 3.7356131278 -0.0086948026 2.6702470953 0.0000000000
8.9516326103 1.8000000000 3.7354676169 -0.0128265110 2.6680123682 0.0000000000
8.9516464017 1.8000000000 3.7353207387 -0.0169578576 2.6657723169 0.0000000000
8.9516602457 1.8000000000 3.7351728201 -0.0210889196 2.6635282176 0.0000000000
8.9516741252 1.8000000000 3.7350253806 -0.0252200708 2.6612859992 0.0000000000
8.9516880230 1.8000000000 3.7348799413 -0.0293516849 2.6590515964 0.0000000000
8.9517019236 1.8000000000 3.7347379544 -0.0334840986 2.6568306833 0.0000000000
8.9517158179 1.8000000000 3.7346005968 -0.0376174988 2.6546278927 0.0000000000
8.9517296985 1.8000000000 3.7344689765 -0.0417520352 2.6524475972 0.0000000000
8.9517435577 1.8000000000 3.7343442005 -0.0458878571 2.6502941642 0.0000000000
8.9517573954 1.8000000000 3.7342264837 -0.0500249643 2.6481684540 0.0000000000
8.9517712311 1.8000000000 3.7341136130 -0.0541629485 2.6460617778 0.0000000000
8.9517850875 1.8000000000 3.7340029661 -0.0583013327 2.6439638366 0.0000000000
8.9517989876 1.8000000000 3.7338919289 -0.0624396413 2.6418643642 0.0000000000
8.9518129432 1.8000000000 3.7337788821 -0.0665775834 2.6397570003 0.0000000000
8.9518269459 1.8000000000 3.7336641325 -0.0707152245 2.6376429451 0.0000000000
8.9518409848 1.8000000000 3.7335482068 -0.0748526713 2.6355242636 0.0000000000
8.9518550488 1.8000000000 3.7334316485 -0.0789900326 2.6334030862 0.0000000000
8.9518691260 1.8000000000 3.7333155914 -0.0831274961 2.6312838724 0.0000000000
8.9518832028 1.8000000000 3.7332019072 -0.0872653485 2.6291739944 0.0000000000
8.9518972657 1.8000000000 3.7330925140 -0.0914038827 2.6270810081 0.0000000000
8.9519113025 1.8000000000 3.7329891745 -0.0955433675 2.6250118560 0.0000000000
8.9519253202 1.8000000000 3.7328912865 -0.0996837071 2.6229641681 0.0000000000
8.9519393412 1.8000000000 3.7327964096 -0.1038245227 2.6209283343 0.0000000000
8.9519533882 1.8000000000 3.7327020551 -0.1079654275 2.6188945544 0.0000000000
8.9519674809 1.8000000000 3.7326060946 -0.1121060895 2.6168544477 0.0000000000
8.9519816147 1.8000000000 3.7325093515 -0.1162466209 2.6148112626 0.0000000000
8.9519957735 1.8000000000 3.7324140943 -0.1203873517 2.6127739415 0.0000000000
8.9520099408 1.8000000000 3.7323226015 -0.1245286135 2.6107514657 0.0000000000
8.9520241068 1.8000000000 3.7322361505 -0.1286705923 2.6087488703 0.0000000000
8.9520382895 1.8000000000 3.7321516461 -0.1328128383 2.6067539541 0.0000000000
8.9520525151 1.8000000000 3.7320647993 -0.1369547281 2.6047498110 0.0000000000
8.9520668092 1.8000000000 3.7319713304 -0.1410956400 2.6027195706 0.0000000000
8.9520811812 1.8000000000 3.7318690724 -0.1452352616 2.6006546900 0.0000000000
8.9520956019 1.8000000000 3.7317606775 -0.1493739873 2.5985656204 0.0000000000
8.9521100369 1.8000000000 3.7316494667 -0.1535123096 2.5964654479 0.0000000000
8.9521244528 1.8000000000 3.7315387205 -0.1576507147 2.5943671013 0.0000000000
8.9521388347 1.8000000000 3.7314306305 -0.1617895242 2.5922792173 0.0000000000
8.9521531889 1.8000000000 3.7313261951 -0.1659288790 2.5902057339 0.0000000000
8.9521675227 1.8000000000 3.7312263523 -0.1700689111 2.5881503500 0.0000000000
8.9521818432 1.8000000000 3.7311318201 -0.1742097204 2.5861158971 0.0000000000
8.9521961580 1.8000000000 3.7310412458 -0.1783511093 2.5840970448 0.0000000000
8.9522104748 1.8000000000 3.7309521415 -0.1824927163 2.5820839846 0.0000000000
8.9522248013 1.8000000000 3.7308620071 -0.1866341785 2.5800668623 0.0000000000
8.9522391451 1.8000000000 3.7307688517 -0.1907752070 2.5780378289 0.0000000000
8.9522535137 1.8000000000 3.7306728574 -0.1949158296 2.5759976027 0.0000000000
8.9522679146 1.8000000000 3.7305747868 -0.1990561587 2.5739491889 0.0000000000
8.9522823553 1.8000000000 3.7304754052 -0.2031963068 2.5718956030 0.0000000000
8.9522968293 1.8000000000 3.7303757906 -0.2073364264 2.5698410969 0.0000000000
8.9523113034 1.8000000000 3.7302776350 -0.2114767480 2.5677923460 0.0000000000
8.9523257411 1.8000000000 3.7301827016 -0.2156175110 2.5657563071 0.0000000000
8.9523401081 1.8000000000 3.7300926724 -0.2197589438 2.5637396170 0.0000000000
8.9523544133 1.8000000000 3.7300076263 -0.2239010537 2.5617425886 0.0000000000
8.9523687051 1.8000000000 3.7299261727 -0.2280436456 2.5597597377 0.0000000000
8.9523830334 1.8000000000 3.7298468669 -0.2321865169 2.5577853659 0.0000000000
8.9523974418 1.8000000000 3.7297682663 -0.2363294670 2.5558137835 0.0000000000
8.9524119269 1.8000000000 3.7296889477 -0.2404723119 2.5538393711 0.0000000000
8.9524264631 1.8000000000 3.7296074967 -0.2446148753 2.5518565417 0.0000000000
8.9524410245 1.8000000000 3.7295224994 -0.2487569809 2.5498597103 0.0000000000
8.9524555888 1.8000000000 3.7294334330 -0.2528985658 2.5478468106 0.0000000000
8.9524701437 1.8000000000 3.7293425317 -0.2570399175 2.5458266647 0.0000000000
8.9524846788 1.8000000000 3.7292525613 -0.2611813909 2.5438101940 0.0000000000
8.9524991841 1.8000000000 3.7291662480 -0.2653233359 2.5418081628 0.0000000000
8.9525136616 1.8000000000 3.7290847504 -0.2694658962 2.5398251481 0.0000000000
8.9525281290 1.8000000000 3.7290071799 -0.2736089462 2.5378576464 0.0000000000
8.9525426052 1.8000000000 3.7289325103 -0.2777523423 2.5359016095 0.0000000000
8.9525571083 1.8000000000 3.7288596935 -0.2818959400 2.5339529032 0.0000000000
8.9525716493 1.8000000000 3.7287874532 -0.2860395874 2.5320064831 0.0000000000
8.9525862349 1.8000000000 3.7287143758 -0.2901831279 2.5300567573 0.0000000000
8.9526008716 1.8000000000 3.7286390458 -0.2943264048 2.5280981264 0.0000000000
8.9526155604 1.8000000000 3.7285606027 -0.2984693245 2.5261271862 0.0000000000
8.9526302814 1.8000000000 3.7284803252 -0.3026120362 2.5241489916 0.0000000000
8.9526450093 1.8000000000 3.7284000073 -0.3067547474 2.5221706353 0.0000000000
8.9526597193 1.8000000000 3.7283214248 -0.3108976637 2.5201991388 0.0000000000
8.9526744001 1.8000000000 3.7282454982 -0.3150408889 2.5182381422 0.0000000000
8.9526890595 1.8000000000 3.7281719371 -0.3191843832 2.5162865003 0.0000000000
8.9527037070 1.8000000000 3.7281003595 -0.3233280958 2.5143427050 0.0000000000
8.9527183531 1.8000000000 3.7280303776 -0.3274719759 2.5124052251 0.0000000000
8.9527330217 1.8000000000 3.7279615458 -0.3316159736 2.5104722987 0.0000000000
8.9527477440 1.8000000000 3.7278933857 -0.3357600393 2.5085420320 0.0000000000
8.9527625512 1.8000000000 3.7278254185 -0.3399041233 2.5066125296 0.0000000000
8.9527774567 1.8000000000 3.7277571512 -0.3440481747 2.5046818401 0.0000000000
8.9527924151 1.8000000000 3.7276880448 -0.3481921377 2.5027478293 0.0000000000
8.9528073689 1.8000000000 3.7276175507 -0.3523359554 2.5008083257 0.0000000000
8.9528222627 1.8000000000 3.7275451681 -0.3564795762 2.4988613471 0.0000000000
8.9528370903 1.8000000000 3.7274716194 -0.3606230748 2.4969097528 0.0000000000
8.9528518975 1.8000000000 3.7273989232 -0.3647666603 2.4949615336 0.0000000000
8.9528667326 1.8000000000 3.7273291604 -0.3689105483 2.4930249272 0.0000000000
8.9528816382 1.8000000000 3.7272638364 -0.3730548945 2.4911058930 0.0000000000
8.9528966200 1.8000000000 3.7272009770 -0.3771994927 2.4891966159 0.0000000000
8.9529116703 1.8000000000 3.7271373066 -0.3813440012 2.4872841312 0.0000000000
8.9529267813 1.8000000000 3.7270695693 -0.3854880807 2.4853555499 0.0000000000
8.9529419369 1.8000000000 3.7269962680 -0.3896315736 2.4834049476 0.0000000000
8.9529571070 1.8000000000 3.7269189471 -0.3937746374 2.4814384386 0.0000000000
