# logAge Mass logTe Mbol logg C/O
6.4747372193 48.8557810231 4.8533139037 -10.7857163514 4.2638850346 0.0000000000
6.4747385424 48.8546698471 4.8540867020 -10.7861984040 4.2667735293 0.0000000000
6.4747398655 48.8535589014 4.8548661711 -10.7866739826 4.2696912980 0.0000000000
6.4747411885 48.8524476938 4.8556609343 -10.7871085173 4.2726866587 0.0000000000
6.4747425116 48.8513358975 4.8564686281 -10.7874965333 4.2757523435 0.0000000000
6.4747438347 48.8502235144 4.8572662527 -10.7878874211 4.2787765976 0.0000000000
6.4747451577 48.8491106247 4.8580323412 -10.7883289270 4.2816544550 0.0000000000
6.4747464808 48.8479976320 4.8587744356 -10.7888102122 4.2844204235 0.0000000000
6.4747478038 48.8468850788 4.8595133289 -10.7892936577 4.2871727268 0.0000000000
6.4747491269 48.8457727389 4.8602610699 -10.7897577304 4.2899681720 0.0000000000
6.4747504499 48.8446590857 4.8610148100 -10.7902083269 4.2927929920 0.0000000000
6.4747517729 48.8435427334 4.8617703587 -10.7906536044 4.2956271499 0.0000000000
6.4747530960 48.8424243014 4.8625242460 -10.7910988170 4.2984546694 0.0000000000
6.4747544190 48.8413053143 4.8632733832 -10.7915478042 4.3012616732 0.0000000000
6.4747557420 48.8401866352 4.8640199306 -10.7919952544 4.3040589355 0.0000000000
6.4747570650 48.8390679101 4.8647756368 -10.7924191473 4.3069022551 0.0000000000
6.4747583880 48.8379487180 4.8655507232 -10.7928002565 4.3098402047 0.0000000000
6.4747597110 48.8368292126 4.8663319839 -10.7931614054 4.3128108325 0.0000000000
6.4747610341 48.8357098557 4.8670936482 -10.7935479772 4.3156929068 0.0000000000
6.4747623571 48.8345906903 4.8678228968 -10.7939843584 4.3184253957 0.0000000000
6.4747636801 48.8334707609 4.8685378692 -10.7944446927 4.3210911921 0.0000000000
6.4747650031 48.8323490424 4.8692600375 -10.7948973507 4.3237888261 0.0000000000
6.4747663260 48.8312256057 4.8699941332 -10.7953325427 4.3265411406 0.0000000000
6.4747676490 48.8301013501 4.8707322312 -10.7957569912 4.3293137539 0.0000000000
6.4747689720 48.8289770577 4.8714676432 -10.7961774077 4.3320772359 0.0000000000
6.4747702950 48.8278529864 4.8721995786 -10.7965989090 4.3348263791 0.0000000000
6.4747716180 48.8267292550 4.8729287435 -10.7970258833 4.3375622538 0.0000000000
6.4747729409 48.8256054494 4.8736592953 -10.7974499108 4.3403048543 0.0000000000
6.4747742639 48.8244804810 4.8743997581 -10.7978463677 4.3430981163 0.0000000000
6.4747755869 48.8233534022 4.8751563969 -10.7981955887 4.3459749574 0.0000000000
6.4747769098 48.8222246873 4.8759158716 -10.7985242259 4.3488713611 0.0000000000
6.4747782328 48.8210954719 4.8766557380 -10.7988804469 4.3516782934 0.0000000000
6.4747795557 48.8199666453 4.8773639166 -10.7992912171 4.3543366579 0.0000000000
6.4747808787 48.8188384467 4.8780554353 -10.7997280096 4.3569179792 0.0000000000
6.4747822016 48.8177109880 4.8787492235 -10.8001543608 4.3595125618 0.0000000000
6.4747835246 48.8165838332 4.8794531500 -10.8005576780 4.3621569130 0.0000000000
6.4747848475 48.8154559790 4.8801636415 -10.8009500617 4.3648318916 0.0000000000
6.4747861704 48.8143264929 4.8808767517 -10.8013436027 4.3675168675 0.0000000000
6.4747874933 48.8131951398 4.8815896491 -10.8017421264 4.3701989819 0.0000000000
6.4747888163 48.8120619896 4.8822999924 -10.8021458370 4.3728687891 0.0000000000
6.4747901392 48.8109273379 4.8830082715 -10.8025500052 4.3755301427 0.0000000000
6.4747914621 48.8097921220 4.8837230714 -10.8029358270 4.3782249127 0.0000000000
6.4747927850 48.8086573689 4.8844540691 -10.8032826485 4.3810000784 0.0000000000
6.4747941079 48.8075231592 4.8851973814 -10.8035952953 4.3838381767 0.0000000000
6.4747954308 48.8063883413 4.8859314619 -10.8039117818 4.3866378059 0.0000000000
6.4747967537 48.8052518146 4.8866356420 -10.8042689039 4.3893015644 0.0000000000
6.4747980766 48.8041140349 4.8873132169 -10.8046634403 4.3918439246 0.0000000000
6.4747993995 48.8029764616 4.8879829316 -10.8050663689 4.3943514888 0.0000000000
6.4748007224 48.8018402193 4.8886604396 -10.8054535857 4.3968965229 0.0000000000
6.4748020453 48.8007046182 4.8893440998 -10.8058286029 4.3994710509 0.0000000000
6.4748033681 48.7995683845 4.8900267121 -10.8062038074 4.4020413061 0.0000000000
6.4748046910 48.7984306079 4.8907053866 -10.8065836324 4.4045939486 0.0000000000
6.4748060139 48.7972913327 4.8913885743 -10.8069515876 4.4071693777 0.0000000000
6.4748073367 48.7961507625 4.8920863485 -10.8072881621 4.4098156934 0.0000000000
6.4748086596 48.7950093072 4.8927970893 -10.8075939979 4.4125261633 0.0000000000
6.4748099825 48.7938676831 4.8935018362 -10.8078996230 4.4152127396 0.0000000000
6.4748113053 48.7927266031 4.8941812009 -10.8082365033 4.4177852902 0.0000000000
6.4748126282 48.7915862334 4.8948347296 -10.8086073778 4.4202409048 0.0000000000
6.4748139510 48.7904462443 4.8954791305 -10.8089889467 4.4226557335 0.0000000000
6.4748152739 48.7893062421 4.8961303135 -10.8093590158 4.4251022906 0.0000000000
6.4748165967 48.7881653645 4.8967897941 -10.8097161603 4.4275871994 0.0000000000
6.4748179195 48.7870224766 4.8974507096 -10.8100710436 4.4300787345 0.0000000000
6.4748192424 48.7858767406 4.8981076553 -10.8104314632 4.4325521501 0.0000000000
6.4748205652 48.7847292200 4.8987651015 -10.8107861477 4.4350298457 0.0000000000
6.4748218880 48.7835817191 4.8994313676 -10.8111163934 4.4375525963 0.0000000000
6.4748232108 48.7824356306 4.9001109962 -10.8114113764 4.4401429143 0.0000000000
6.4748245336 48.7812905510 4.9007920777 -10.8116945942 4.4427437591 0.0000000000
6.4748258564 48.7801455887 4.9014582362 -10.8119988623 4.4452764920 0.0000000000
6.4748271792 48.7789999658 4.9020991168 -10.8123447859 4.4476914455 0.0000000000
6.4748285020 48.7778532692 4.9027236956 -10.8127137711 4.4500319567 0.0000000000
6.4748298248 48.7767051595 4.9033448096 -10.8130793966 4.4523599403 0.0000000000
6.4748311476 48.7755555345 4.9039710726 -10.8134250637 4.4547164896 0.0000000000
6.4748324704 48.7744048990 4.9046003087 -10.8137592673 4.4570895071 0.0000000000
6.4748337932 48.7732538521 4.9052286567 -10.8140944173 4.4594585900 0.0000000000
6.4748351160 48.7721027858 4.9058548913 -10.8144360828 4.4618166123 0.0000000000
6.4748364388 48.7709516365 4.9064835830 -10.8147747883 4.4641856463 0.0000000000
6.4748377615 48.7698002804 4.9071200345 -10.8150991159 4.4665914686 0.0000000000
6.4748390843 48.7686486848 4.9077639497 -10.8154061548 4.4690340589 0.0000000000
6.4748404071 48.7674970010 4.9084036767 -10.8157102494 4.4714610729 0.0000000000
6.4748417298 48.7663454018 4.9090262582 -10.8160277491 4.4738141436 0.0000000000
6.4748430526 48.7651939026 4.9096281880 -10.8163635897 4.4760772716 0.0000000000
6.4748443753 48.7640422042 4.9102249070 -10.8166998248 4.4783193966 0.0000000000
6.4748456981 48.7628899702 4.9108340557 -10.8170158500 4.4806193195 0.0000000000
6.4748470208 48.7617369271 4.9114625263 -10.8173037828 4.4830077592 0.0000000000
6.4748483436 48.7605829358 4.9120943378 -10.8175828114 4.4854131155 0.0000000000
6.4748496663 48.7594278743 4.9127106029 -10.8178755659 4.4877507863 0.0000000000
6.4748509890 48.7582717443 4.9133005122 -10.8181956664 4.4899720856 0.0000000000
6.4748523118 48.7571148502 4.9138730800 -10.8185346211 4.4921164703 0.0000000000
6.4748536345 48.7559575421 4.9144403054 -10.8188806082 4.4942366686 0.0000000000
6.4748549572 48.7548000695 4.9150123278 -10.8192218754 4.4963779410 0.0000000000
6.4748562799 48.7536423735 4.9155935711 -10.8195468837 4.4985625982 0.0000000000
6.4748576027 48.7524843363 4.9161873650 -10.8198441352 4.5008085572 0.0000000000
6.4748589254 48.7513258384 4.9167941710 -10.8201083097 4.5031197914 0.0000000000
6.4748602481 48.7501667541 4.9174022319 -10.8203604070 4.5054408704 0.0000000000
6.4748615708 48.7490069559 4.9179965369 -10.8206284345 4.5077005470 0.0000000000
6.4748628935 48.7478463875 4.9185647650 -10.8209353894 4.5098403381 0.0000000000
6.4748642162 48.7466854562 4.9191121691 -10.8212715326 4.5118851542 0.0000000000
6.4748655388 48.7455247557 4.9196510589 -10.8216139798 4.5138933938 0.0000000000
6.4748668615 48.7443648099 4.9201929254 -10.8219415156 4.5159195108 0.0000000000
6.4748681842 48.7432053328 4.9207395768 -10.8222526180 4.5179713449 0.0000000000
6.4748695069 48.7420455182 4.9212866033 -10.8225584126 4.5200267993 0.0000000000
6.4748708296 48.7408845696 4.9218296671 -10.8228698336 4.5220641417 0.0000000000
6.4748721522 48.7397221935 4.9223692809 -10.8231867021 4.5240854921 0.0000000000
6.4748734749 48.7385586535 4.9229113272 -10.8234965368 4.5261193755 0.0000000000
6.4748747975 48.7373942416 4.9234619330 -10.8237862757 4.5281955273 0.0000000000
6.4748761202 48.7362291573 4.9240215256 -10.8240524371 4.5303170514 0.0000000000
6.4748774429 48.7350634042 4.9245784929 -10.8243117761 4.5324307965 0.0000000000
6.4748787655 48.7338969614 4.9251196933 -10.8245836180 4.5344764667 0.0000000000
6.4748800881 48.7327298544 4.9256353180 -10.8248827433 4.5364089145 0.0000000000
6.4748814108 48.7315623304 4.9261313971 -10.8252023301 4.5382549916 0.0000000000
6.4748827334 48.7303947025 4.9266186620 -10.8255291451 4.5400629190 0.0000000000
6.4748840561 48.7292272566 4.9271074584 -10.8258503532 4.5418792170 0.0000000000
6.4748853787 48.7280599173 4.9276029453 -10.8261584856 4.5437275074 0.0000000000
6.4748867013 48.7268923502 4.9281065693 -10.8264499138 4.5456150260 0.0000000000
6.4748880239 48.7257242184 4.9286196510 -10.8267211557 4.5475484446 0.0000000000
6.4748893465 48.7245554951 4.9291389512 -10.8269750441 4.5495136731 0.0000000000
6.4748906692 48.7233867234 4.9296528526 -10.8272260140 4.5514584731 0.0000000000
6.4748919918 48.7222185076 4.9301488389 -10.8274897459 4.5533265124 0.0000000000
6.4748933144 48.7210512148 4.9306169560 -10.8277791164 4.5550728275 0.0000000000
6.4748946370 48.7198838191 4.9310623147 -10.8280905202 4.5567192945 0.0000000000
6.4748959596 48.7187147871 4.9314955130 -10.8284143485 4.5583121357 0.0000000000
6.4748972822 48.7175426351 4.9319270469 -10.8287410190 4.5598971539 0.0000000000
6.4748986047 48.7163675106 4.9323638472 -10.8290620965 4.5615054481 0.0000000000
6.4748999273 48.7151915077 4.9328085919 -10.8293705140 4.5631505761 0.0000000000
6.4749012499 48.7140168341 4.9332637100 -10.8296592848 4.5648450681 0.0000000000
6.4749025725 48.7128450928 4.9337295129 -10.8299247022 4.5665916660 0.0000000000
6.4749038950 48.7116750154 4.9341962587 -10.8301786306 4.5683466461 0.0000000000
6.4749052176 48.7105044823 4.9346512259 -10.8304375498 4.5700525111 0.0000000000
6.4749065402 48.7093314144 4.9350819551 -10.8307176244 4.5716529391 0.0000000000
6.4749078627 48.7081552545 4.9354857547 -10.8310232560 4.5731353980 0.0000000000
6.4749091853 48.7069773824 4.9358723700 -10.8313438698 4.5745431114 0.0000000000
6.4749105078 48.7057993038 4.9362523528 -10.8316679197 4.5759229182 0.0000000000
6.4749118304 48.7046222996 4.9366351870 -10.8319849262 4.5773169574 0.0000000000
6.4749131529 48.7034461052 4.9370230062 -10.8322917530 4.5787350154 0.0000000000
6.4749144755 48.7022698054 4.9374148495 -10.8325883549 4.5801732584 0.0000000000
6.4749157980 48.7010924843 4.9378097395 -10.8328747052 4.5816277797 0.0000000000
6.4749171205 48.6999136505 4.9382050181 -10.8331530628 4.5830870385 0.0000000000
6.4749184431 48.6987338269 4.9385940164 -10.8334311405 4.5845212791 0.0000000000
6.4749197656 48.6975536841 4.9389694802 -10.8337174468 4.5858980871 0.0000000000
6.4749210881 48.6963738731 4.9393244743 -10.8340201072 4.5871864776 0.0000000000
6.4749224106 48.6951945244 4.9396604936 -10.8343371239 4.5883932297 0.0000000000
6.4749237331 48.6940152076 4.9399881145 -10.8346555922 4.5895658083 0.0000000000
6.4749250556 48.6928354646 4.9403183639 -10.8349620673 4.5907536938 0.0000000000
6.4749263781 48.6916548819 4.9406608967 -10.8352448291 4.5920001901 0.0000000000
6.4749277006 48.6904735073 4.9410111480 -10.8355100375 4.5932845752 0.0000000000
6.4749290231 48.6892916616 4.9413561379 -10.8357744343 4.5945482343 0.0000000000
6.4749303456 48.6881096692 4.9416827762 -10.8360548990 4.5957320584 0.0000000000
6.4749316681 48.6869277736 4.9419805752 -10.8363648265 4.5967887407 0.0000000000
6.4749329906 48.6857457047 4.9422555702 -10.8366954838 4.5977459137 0.0000000000
6.4749343131 48.6845629914 4.9425202614 -10.8370294805 4.5986605292 0.0000000000
6.4749356356 48.6833791622 4.9427871634 -10.8373494062 4.5995896067 0.0000000000
6.4749369580 48.6821938697 4.9430657799 -10.8376420373 4.6005764463 0.0000000000
6.4749382805 48.6810074074 4.9433501138 -10.8379157008 4.6015937317 0.0000000000
6.4749396030 48.6798202740 4.9436291950 -10.8381856375 4.6025914911 0.0000000000
6.4749409254 48.6786329682 4.9438920513 -10.8384670914 4.6035197420 0.0000000000
6.4749422479 48.6774459023 4.9441297734 -10.8387726632 4.6043378111 0.0000000000
6.4749435703 48.6762590025 4.9443450283 -10.8391001218 4.6050572577 0.0000000000
6.4749448928 48.6750720255 4.9445445176 -10.8394420665 4.6057078466 0.0000000000
6.4749462152 48.6738847281 4.9447349471 -10.8397910912 4.6063193612 0.0000000000
6.4749475376 48.6726968731 4.9449225864 -10.8401400958 4.6069197178 0.0000000000
6.4749488601 48.6715082768 4.9451100358 -10.8404845537 4.6075211265 0.0000000000
6.4749501825 48.6703187821 4.9452980586 -10.8408212260 4.6081279349 0.0000000000
6.4749515049 48.6691282321 4.9454874046 -10.8411468839 4.6087444322 0.0000000000
6.4749528274 48.6679364867 4.9456786445 -10.8414585989 4.6093740710 0.0000000000
6.4749541498 48.6667437668 4.9458684987 -10.8417599015 4.6100023232 0.0000000000
6.4749554722 48.6655506408 4.9460499824 -10.8420605387 4.6105973557 0.0000000000
6.4749567946 48.6643576912 4.9462159606 -10.8423705097 4.6111266340 0.0000000000
6.4749581170 48.6631654996 4.9463593067 -10.8426998019 4.6115576619 0.0000000000
6.4749594394 48.6619742838 4.9464769296 -10.8430529538 4.6118762616 0.0000000000
6.4749607618 48.6607833165 4.9465762193 -10.8434203506 4.6121158326 0.0000000000
6.4749620842 48.6595917188 4.9466662455 -10.8437901096 4.6123173988 0.0000000000
6.4749634066 48.6583986121 4.9467560779 -10.8441503480 4.6125219843 0.0000000000
6.4749647290 48.6572031929 4.9468539922 -10.8444902346 4.6127670171 0.0000000000
6.4749660514 48.6560056230 4.9469581266 -10.8448123658 4.6130440131 0.0000000000
6.4749673737 48.6548067300 4.9470596204 -10.8451286078 4.6133127900 0.0000000000
6.4749686961 48.6536073551 4.9471494737 -10.8454510115 4.6135325361 0.0000000000
6.4749700185 48.6524083391 4.9472186867 -10.8457916275 4.6136624391 0.0000000000
6.4749713409 48.6512103104 4.9472609082 -10.8461590258 4.6136736715 0.0000000000
6.4749726632 48.6500129845 4.9472811600 -10.8465468304 4.6135888684 0.0000000000
6.4749739856 48.6488158319 4.9472875160 -10.8469446539 4.6134444760 0.0000000000
6.4749753079 48.6476183231 4.9472880503 -10.8473421091 4.6132769404 0.0000000000
6.4749766303 48.6464199287 4.9472908295 -10.8477288179 4.6131226752 0.0000000000
6.4749779526 48.6452203062 4.9473001662 -10.8480990618 4.6130012146 0.0000000000
6.4749792750 48.6440196029 4.9473104932 -10.8484593858 4.6128876733 0.0000000000
6.4749805973 48.6428180463 4.9473146375 -10.8488183281 4.6127499458 0.0000000000
6.4749819196 48.6416158636 4.9473054259 -10.8491844268 4.6125559266 0.0000000000
6.4749832420 48.6404132821 4.9472756882 -10.8495662171 4.6122735221 0.0000000000
6.4749845643 48.6392104334 4.9472213458 -10.8499687206 4.6118844113 0.0000000000
6.4749858866 48.6380071692 4.9471473650 -10.8503866810 4.6114105599 0.0000000000
6.4749872089 48.6368032906 4.9470603568 -10.8508129729 4.6108812609 0.0000000000
6.4749885312 48.6355985985 4.9469669325 -10.8512404706 4.6103258073 0.0000000000
6.4749898536 48.6343928938 4.9468737032 -10.8516620488 4.6097734924 0.0000000000
6.4749911759 48.6331860251 4.9467860145 -10.8520719579 4.6092479966 0.0000000000
6.4749924982 48.6319781436 4.9467011857 -10.8524731754 4.6087374077 0.0000000000
6.4749938205 48.6307695186 4.9466133996 -10.8528720888 4.6082159048 0.0000000000
6.4749951428 48.6295604196 4.9465168321 -10.8532750937 4.6076576346 0.0000000000
6.4749964650 48.6283511163 4.9464056586 -10.8536885854 4.6070367440 0.0000000000
6.4749977873 48.6271418748 4.9462741203 -10.8541188888 4.6063276699 0.0000000000
6.4749991096 48.6259327520 4.9461205004 -10.8545679513 4.6055227663 0.0000000000
6.4750004319 48.6247234769 4.9459494161 -10.8550308616 4.6046424643 0.0000000000
6.4750017542 48.6235137498 4.9457660375 -10.8555021095 4.6037096458 0.0000000000
6.4750030764 48.6223032708 4.9455755348 -10.8559761849 4.6027471929 0.0000000000
6.4750043987 48.6210917404 4.9453830780 -10.8564475776 4.6017779874 0.0000000000
6.4750057210 48.6198788695 4.9451936265 -10.8569109956 4.6008239802 0.0000000000
6.4750070432 48.6186646031 4.9450075486 -10.8573658912 4.5998868638 0.0000000000
6.4750083655 48.6174491129 4.9448207631 -10.8578163153 4.5989486945 0.0000000000
6.4750096877 48.6162325797 4.9446290060 -10.8582665078 4.5979907221 0.0000000000
6.4750110100 48.6150151847 4.9444280135 -10.8587207084 4.5969941965 0.0000000000
6.4750123322 48.6137971087 4.9442135216 -10.8591831571 4.5959403675 0.0000000000
6.4750136544 48.6125785313 4.9439813112 -10.8596580508 4.5948106823 0.0000000000
6.4750149767 48.6113595489 4.9437299422 -10.8601469443 4.5935987587 0.0000000000
6.4750162989 48.6101401275 4.9434623267 -10.8606472536 4.5923172783 0.0000000000
6.4750176211 48.6089202215 4.9431817563 -10.8611560338 4.5909805857 0.0000000000
6.4750189433 48.6076997856 4.9428915229 -10.8616703398 4.5896030257 0.0000000000
6.4750202656 48.6064787742 4.9425949183 -10.8621872268 4.5881989429 0.0000000000
6.4750215878 48.6052571419 4.9422952342 -10.8627037495 4.5867826820 0.0000000000
6.4750229100 48.6040348451 4.9419954622 -10.8632172126 4.5853672871 0.0000000000
6.4750242322 48.6028118574 4.9416956613 -10.8637273561 4.5839530985 0.0000000000
6.4750255544 48.6015881624 4.9413942339 -10.8642352970 4.5825332778 0.0000000000
6.4750268766 48.6003637438 4.9410895632 -10.8647421675 4.5811009053 0.0000000000
6.4750281988 48.5991385851 4.9407800325 -10.8652491000 4.5796490617 0.0000000000
6.4750295210 48.5979126700 4.9404640254 -10.8657572267 4.5781708272 0.0000000000
6.4750308432 48.5966859822 4.9401399251 -10.8662676801 4.5766592824 0.0000000000
6.4750321653 48.5954585060 4.9398061675 -10.8667815567 4.5751077315 0.0000000000
6.4750334875 48.5942302391 4.9394621646 -10.8672992910 4.5735136489 0.0000000000
6.4750348097 48.5930011910 4.9391081918 -10.8678207309 4.5718781975 0.0000000000
6.4750361319 48.5917713717 4.9387445545 -10.8683457046 4.5702026675 0.0000000000
6.4750374540 48.5905407909 4.9383715581 -10.8688740398 4.5684883492 0.0000000000
6.4750387762 48.5893094586 4.9379895079 -10.8694055645 4.5667365327 0.0000000000
6.4750400983 48.5880773847 4.9375987091 -10.8699401068 4.5649485083 0.0000000000
6.4750414205 48.5868445791 4.9371994672 -10.8704774944 4.5631255662 0.0000000000
6.4750427426 48.5856110495 4.9367920941 -10.8710175615 4.5612690208 0.0000000000
6.4750440648 48.5843767798 4.9363769756 -10.8715602085 4.5593804551 0.0000000000
6.4750453869 48.5831417388 4.9359545436 -10.8721053777 4.5574616194 0.0000000000
6.4750467091 48.5819058952 4.9355252307 -10.8726530118 4.5555142665 0.0000000000
6.4750480312 48.5806692179 4.9350894694 -10.8732030536 4.5535401491 0.0000000000
6.4750493533 48.5794316754 4.9346476921 -10.8737554458 4.5515410199 0.0000000000
6.4750506754 48.5781932365 4.9342003315 -10.8743101312 4.5495186318 0.0000000000
6.4750519976 48.5769538699 4.9337478202 -10.8748670527 4.5474747374 0.0000000000
6.4750533197 48.5757135444 4.9332905905 -10.8754261528 4.5454110896 0.0000000000
6.4750546418 48.5744722345 4.9328289835 -10.8759873475 4.5433290855 0.0000000000
6.4750559639 48.5732299512 4.9323627938 -10.8765503913 4.5412280021 0.0000000000
6.4750572860 48.5719867185 4.9318916145 -10.8771149793 4.5391063339 0.0000000000
6.4750586081 48.5707425606 4.9314150384 -10.8776808067 4.5369625740 0.0000000000
6.4750599302 48.5694975015 4.9309326581 -10.8782475685 4.5347952154 0.0000000000
6.4750612523 48.5682515654 4.9304440665 -10.8788149598 4.5326027514 0.0000000000
6.4750625744 48.5670047764 4.9299488562 -10.8793826757 4.5303836750 0.0000000000
6.4750638965 48.5657571585 4.9294466200 -10.8799504111 4.5281364793 0.0000000000
6.4750652186 48.5645087360 4.9289369505 -10.8805178612 4.5258596575 0.0000000000
6.4750665406 48.5632595329 4.9284194406 -10.8810847210 4.5235517028 0.0000000000
6.4750678627 48.5620095721 4.9278938240 -10.8816507442 4.5212116487 0.0000000000
6.4750691848 48.5607588666 4.9273610522 -10.8822161897 4.5188431978 0.0000000000
6.4750705068 48.5595074239 4.9268226996 -10.8827815752 4.5164524412 0.0000000000
6.4750718289 48.5582552517 4.9262803460 -10.8833474206 4.5140454894 0.0000000000
6.4750731509 48.5570023577 4.9257355708 -10.8839142454 4.5116284530 0.0000000000
6.4750744730 48.5557487494 4.9251899536 -10.8844825695 4.5092074423 0.0000000000
6.4750757950 48.5544944345 4.9246450741 -10.8850529126 4.5067885678 0.0000000000
6.4750771171 48.5532394207 4.9241025117 -10.8856257944 4.5043779400 0.0000000000
6.4750784391 48.5519837155 4.9235638461 -10.8862017347 4.5019816695 0.0000000000
6.4750797612 48.5507273265 4.9230306569 -10.8867812533 4.4996058666 0.0000000000
6.4750810832 48.5494702615 4.9225045236 -10.8873648699 4.4972566418 0.0000000000
6.4750824052 48.5482125281 4.9219870257 -10.8879531042 4.4949401057 0.0000000000
6.4750837273 48.5469541291 4.9214793743 -10.8885463112 4.4926609600 0.0000000000
6.4750850493 48.5456950273 4.9209795892 -10.8891434195 4.4904117124 0.0000000000
6.4750863713 48.5444351646 4.9204840542 -10.8897426265 4.4881786186 0.0000000000
6.4750876933 48.5431744829 4.9199891399 -10.8903421236 4.4859478840 0.0000000000
6.4750890153 48.5419129238 4.9194912169 -10.8909401021 4.4837057135 0.0000000000
6.4750903373 48.5406504292 4.9189866556 -10.8915347536 4.4814383125 0.0000000000
6.4750916593 48.5393869410 4.9184718267 -10.8921242693 4.4791318859 0.0000000000
6.4750929813 48.5381224008 4.9179431007 -10.8927068407 4.4767726391 0.0000000000
6.4750943033 48.5368567505 4.9173968482 -10.8932806593 4.4743467770 0.0000000000
6.4750956253 48.5355899318 4.9168294397 -10.8938439163 4.4718405049 0.0000000000
6.4750969473 48.5343218867 4.9162372458 -10.8943948033 4.4692400280 0.0000000000
6.4750982692 48.5330525568 4.9156166370 -10.8949315116 4.4665315513 0.0000000000
6.4750995912 48.5317818840 4.9149639840 -10.8954522327 4.4637012800 0.0000000000
6.4751009132 48.5305098100 4.9142756572 -10.8959551579 4.4607354192 0.0000000000
6.4751022352 48.5292362767 4.9135480272 -10.8964384786 4.4576201741 0.0000000000
6.4751035571 48.5279612500 4.9127788032 -10.8969010196 4.4543468512 0.0000000000
6.4751048791 48.5266848399 4.9119736445 -10.8973453662 4.4509370544 0.0000000000
6.4751062010 48.5254072093 4.9111411338 -10.8977754870 4.4474235291 0.0000000000
6.4751075230 48.5241285209 4.9102898586 -10.8981953526 4.4438390378 0.0000000000
6.4751088449 48.5228489378 4.9094284062 -10.8986089336 4.4402163433 0.0000000000
6.4751101669 48.5215686227 4.9085653640 -10.8990202006 4.4365882082 0.0000000000
6.4751114888 48.5202877387 4.9077093193 -10.8994331243 4.4329873951 0.0000000000
6.4751128108 48.5190064486 4.9068688594 -10.8998516753 4.4294466666 0.0000000000
6.4751141327 48.5177249153 4.9060525718 -10.9002798242 4.4259987855 0.0000000000
6.4751154546 48.5164433017 4.9052690438 -10.9007215416 4.4226765143 0.0000000000
6.4751167765 48.5151617708 4.9045268628 -10.9011807982 4.4195126156 0.0000000000
6.4751180985 48.5138804854 4.9038346160 -10.9016615646 4.4165398522 0.0000000000
6.4751194204 48.5125996085 4.9032008909 -10.9021678114 4.4137909867 0.0000000000
6.4751207423 48.5113193029 4.9026342749 -10.9027035092 4.4112987816 0.0000000000
6.4751220642 48.5100397316 4.9021433552 -10.9032726287 4.4090959997 0.0000000000
6.4751233861 48.5087610573 4.9017367193 -10.9038791405 4.4072154035 0.0000000000
6.4751247080 48.5074834432 4.9014229544 -10.9045270152 4.4056897558 0.0000000000
6.4751260299 48.5062070520 4.9012106481 -10.9052202234 4.4045518191 0.0000000000
6.4751273518 48.5049320467 4.9011083875 -10.9059627358 4.4038343562 0.0000000000
6.4751286737 48.5036585901 4.9011247601 -10.9067585229 4.4035701295 0.0000000000
6.4751299956 48.5023868452 4.9012683532 -10.9076115555 4.4037919019 0.0000000000
6.4751313174 48.5011169059 4.9015456718 -10.9085247634 4.4045245218 0.0000000000
6.4751326393 48.4998484926 4.9019519636 -10.9094954511 4.4057500560 0.0000000000
6.4751339612 48.4985812006 4.9024786898 -10.9105190303 4.4074361808 0.0000000000
6.4751352830 48.4973146247 4.9031173087 -10.9115909118 4.4095505616 0.0000000000
6.4751366049 48.4960483599 4.9038592786 -10.9127065062 4.4120608641 0.0000000000
6.4751379268 48.4947820011 4.9046960579 -10.9138612240 4.4149347535 0.0000000000
6.4751392486 48.4935151434 4.9056191050 -10.9150504757 4.4181398956 0.0000000000
6.4751405705 48.4922473816 4.9066198781 -10.9162696721 4.4216439556 0.0000000000
6.4751418923 48.4909783108 4.9076898356 -10.9175142236 4.4254145991 0.0000000000
6.4751432142 48.4897075259 4.9088204358 -10.9187795408 4.4294194916 0.0000000000
6.4751445360 48.4884346218 4.9100031371 -10.9200610344 4.4336262986 0.0000000000
6.4751458578 48.4871591935 4.9112293979 -10.9213541149 4.4380026855 0.0000000000
6.4751471797 48.4858808360 4.9124906763 -10.9226541929 4.4425163179 0.0000000000
6.4751485015 48.4845991442 4.9137784309 -10.9239566790 4.4471348611 0.0000000000
6.4751498233 48.4833137131 4.9150841198 -10.9252569838 4.4518259808 0.0000000000
6.4751511451 48.4820241376 4.9163992015 -10.9265505178 4.4565573424 0.0000000000
6.4751524669 48.4807300128 4.9177151343 -10.9278326916 4.4612966113 0.0000000000
6.4751537888 48.4794309335 4.9190233765 -10.9290989159 4.4660114531 0.0000000000
6.4751551106 48.4781264947 4.9203153865 -10.9303446012 4.4706695332 0.0000000000
6.4751564324 48.4768162914 4.9215826226 -10.9315651580 4.4752385171 0.0000000000
6.4751577542 48.4754999185 4.9228165431 -10.9327559970 4.4796860703 0.0000000000
6.4751590760 48.4741769710 4.9240086064 -10.9339125288 4.4839798582 0.0000000000
6.4751603978 48.4728470439 4.9251502708 -10.9350301639 4.4880875464 0.0000000000
6.4751617195 48.4715097321 4.9262329947 -10.9361043129 4.4919768004 0.0000000000
6.4751630413 48.4701646305 4.9272482363 -10.9371303864 4.4956152855 0.0000000000
6.4751643631 48.4688113342 4.9281874541 -10.9381037950 4.4989706673 0.0000000000
6.4751656849 48.4674494380 4.9290421063 -10.9390199492 4.5020106113 0.0000000000
