# logAge Mass logTe Mbol logg C/O
8.5830567492 2.6000000000 4.0695390569 -1.1693232976 3.7014002564 0.0000000000
8.5830711925 2.6000000000 4.0680447850 -1.1722409729 3.6942560987 0.0000000000
8.5830859732 2.6000000000 4.0665299601 -1.1750918712 3.6870564400 0.0000000000
8.5831011003 2.6000000000 4.0649934714 -1.1778689137 3.6797996680 0.0000000000
8.5831166048 2.6000000000 4.0634328780 -1.1805605123 3.6724806552 0.0000000000
8.5831324550 2.6000000000 4.0618501733 -1.1831705985 3.6651058017 0.0000000000
8.5831486064 2.6000000000 4.0602486182 -1.1857075966 3.6576847822 0.0000000000
8.5831650813 2.6000000000 4.0586286953 -1.1881704652 3.6502199432 0.0000000000
8.5831818988 2.6000000000 4.0569901013 -1.1905550596 3.6427117292 0.0000000000
8.5831990151 2.6000000000 4.0553326193 -1.1928563376 3.6351612902 0.0000000000
8.5832163953 2.6000000000 4.0536573838 -1.1950758525 3.6275725423 0.0000000000
8.5832340374 2.6000000000 4.0519675906 -1.1972256083 3.6199534671 0.0000000000
8.5832519278 2.6000000000 4.0502638925 -1.1993052171 3.6123068310 0.0000000000
8.5832700376 2.6000000000 4.0485448718 -1.2013043132 3.6046311098 0.0000000000
8.5832883231 2.6000000000 4.0468121340 -1.2032283549 3.5969305420 0.0000000000
8.5833067527 2.6000000000 4.0450681234 -1.2050873944 3.5892108839 0.0000000000
8.5833253549 2.6000000000 4.0433133846 -1.2068822264 3.5814739957 0.0000000000
8.5833441259 2.6000000000 4.0415477892 -1.2086092753 3.5737207948 0.0000000000
8.5833630025 2.6000000000 4.0397709255 -1.2102622727 3.5659521408 0.0000000000
8.5833819771 2.6000000000 4.0379839029 -1.2118456323 3.5581707067 0.0000000000
8.5834010652 2.6000000000 4.0361883791 -1.2133676522 3.5503798033 0.0000000000
8.5834202156 2.6000000000 4.0343840720 -1.2148230239 3.5425804264 0.0000000000
8.5834393937 2.6000000000 4.0325710123 -1.2162089578 3.5347738142 0.0000000000
8.5834586177 2.6000000000 4.0307505809 -1.2175328490 3.5269625318 0.0000000000
8.5834778591 2.6000000000 4.0289241196 -1.2188040129 3.5191482214 0.0000000000
8.5834970644 2.6000000000 4.0270922195 -1.2200257010 3.5113319456 0.0000000000
8.5835162200 2.6000000000 4.0252529834 -1.2211750999 3.5035152417 0.0000000000
8.5835353411 2.6000000000 4.0234065924 -1.2222513445 3.4956991798 0.0000000000
8.5835544627 2.6000000000 4.0215567068 -1.2232901166 3.4878841283 0.0000000000
8.5835735526 2.6000000000 4.0197027649 -1.2242811403 3.4800719513 0.0000000000
8.5835925458 2.6000000000 4.0178428410 -1.2251999940 3.4722647145 0.0000000000
8.5836114017 2.6000000000 4.0159786786 -1.2260642049 3.4644623804 0.0000000000
8.5836301447 2.6000000000 4.0141116060 -1.2268874334 3.4566647984 0.0000000000
8.5836488487 2.6000000000 4.0122416186 -1.2276685159 3.4488724159 0.0000000000
8.5836674618 2.6000000000 4.0103682633 -1.2283973083 3.4410874777 0.0000000000
8.5836859064 2.6000000000 4.0084913319 -1.2290663737 3.4333121261 0.0000000000
8.5837041690 2.6000000000 4.0066114980 -1.2296819647 3.4255465539 0.0000000000
8.5837222939 2.6000000000 4.0047296017 -1.2302572551 3.4177888527 0.0000000000
8.5837403355 2.6000000000 4.0028461994 -1.2308015771 3.4100375147 0.0000000000
8.5837582203 2.6000000000 4.0009604441 -1.2312900845 3.4022990907 0.0000000000
8.5837759037 2.6000000000 3.9990722825 -1.2317184576 3.3945750947 0.0000000000
8.5837934294 2.6000000000 3.9971832104 -1.2321215831 3.3868575562 0.0000000000
8.5838108000 2.6000000000 3.9952931841 -1.2324939913 3.3791484879 0.0000000000
8.5838280004 2.6000000000 3.9934015857 -1.2328140303 3.3714540788 0.0000000000
8.5838450362 2.6000000000 3.9915086626 -1.2330798837 3.3637760449 0.0000000000
8.5838618908 2.6000000000 3.9896148719 -1.2333044133 3.3561110701 0.0000000000
8.5838785317 2.6000000000 3.9877206306 -1.2335050342 3.3484538568 0.0000000000
8.5838949713 2.6000000000 3.9858258296 -1.2336654080 3.3408105032 0.0000000000
8.5839112338 2.6000000000 3.9839303994 -1.2337734876 3.3331855504 0.0000000000
8.5839273350 2.6000000000 3.9820346391 -1.2338438899 3.3255743486 0.0000000000
8.5839432676 2.6000000000 3.9801387393 -1.2338823671 3.3179753583 0.0000000000
8.5839590096 2.6000000000 3.9782427966 -1.2338872638 3.3103896289 0.0000000000
8.5839745401 2.6000000000 3.9763469065 -1.2338568182 3.3028182468 0.0000000000
8.5839898669 2.6000000000 3.9744511698 -1.2337896148 3.2952621812 0.0000000000
8.5840050207 2.6000000000 3.9725557010 -1.2336844830 3.2877223587 0.0000000000
8.5840199632 2.6000000000 3.9706606660 -1.2335393130 3.2802002869 0.0000000000
8.5840346730 2.6000000000 3.9687661549 -1.2333561713 3.2726954989 0.0000000000
8.5840492188 2.6000000000 3.9668720748 -1.2331456895 3.2652033712 0.0000000000
8.5840636141 2.6000000000 3.9649786181 -1.2329039755 3.2577262301 0.0000000000
8.5840778204 2.6000000000 3.9630860889 -1.2326205484 3.2502694843 0.0000000000
8.5840917987 2.6000000000 3.9611942745 -1.2323073427 3.2428275088 0.0000000000
8.5841055622 2.6000000000 3.9593032058 -1.2319679292 3.2353989995 0.0000000000
8.5841191855 2.6000000000 3.9574133871 -1.2315878532 3.2279917552 0.0000000000
8.5841326288 2.6000000000 3.9555247566 -1.2311717039 3.2206036929 0.0000000000
8.5841458379 2.6000000000 3.9536370445 -1.2307306718 3.2132292574 0.0000000000
8.5841588862 2.6000000000 3.9517502943 -1.2302643036 3.2058688037 0.0000000000
8.5841717819 2.6000000000 3.9498648940 -1.2297651386 3.1985268687 0.0000000000
8.5841844600 2.6000000000 3.9479813162 -1.2292250234 3.1912086035 0.0000000000
8.5841969413 2.6000000000 3.9460988275 -1.2286609046 3.1839042961 0.0000000000
8.5842092554 2.6000000000 3.9442170568 -1.2280823062 3.1766086526 0.0000000000
8.5842213887 2.6000000000 3.9423371398 -1.2274676190 3.1693348597 0.0000000000
8.5842333566 2.6000000000 3.9404592892 -1.2268139985 3.1620849053 0.0000000000
8.5842451847 2.6000000000 3.9385830065 -1.2261329827 3.1548521810 0.0000000000
8.5842568319 2.6000000000 3.9367082548 -1.2254262787 3.1476358556 0.0000000000
8.5842682792 2.6000000000 3.9348351077 -1.2246933325 3.1404364458 0.0000000000
8.5842795640 2.6000000000 3.9329636320 -1.2239340376 3.1332542610 0.0000000000
8.5842906895 2.6000000000 3.9310940770 -1.2231459030 3.1260912946 0.0000000000
8.5843016449 2.6000000000 3.9292264979 -1.2223290746 3.1189477097 0.0000000000
8.5843124460 2.6000000000 3.9273600102 -1.2214963640 3.1118148434 0.0000000000
8.5843230960 2.6000000000 3.9254949091 -1.2206447426 3.1046950873 0.0000000000
8.5843335806 2.6000000000 3.9236328492 -1.2197528209 3.0976036165 0.0000000000
8.5843439225 2.6000000000 3.9217729915 -1.2188319603 3.0905325299 0.0000000000
8.5843541402 2.6000000000 3.9199142617 -1.2178971322 3.0834715420 0.0000000000
8.5843641920 2.6000000000 3.9180582588 -1.2169295095 3.0764345793 0.0000000000
8.5843740702 2.6000000000 3.9162051215 -1.2159276811 3.0694227613 0.0000000000
8.5843838102 2.6000000000 3.9143532607 -1.2149112022 3.0624219098 0.0000000000
8.5843934145 2.6000000000 3.9125030453 -1.2138763788 3.0554349778 0.0000000000
8.5844028738 2.6000000000 3.9106553936 -1.2128131552 3.0484696602 0.0000000000
8.5844121866 2.6000000000 3.9088104393 -1.2117211395 3.0415266496 0.0000000000
8.5844213691 2.6000000000 3.9069676463 -1.2106064875 3.0346013383 0.0000000000
8.5844304461 2.6000000000 3.9051262739 -1.2094770381 3.0276876284 0.0000000000
8.5844393916 2.6000000000 3.9032878113 -1.2083187607 3.0207970891 0.0000000000
8.5844481805 2.6000000000 3.9014530443 -1.2071242881 3.0139358098 0.0000000000
8.5844568383 2.6000000000 3.8996190621 -1.2059219685 3.0070808090 0.0000000000
8.5844653858 2.6000000000 3.8977859252 -1.2047119439 3.0002322710 0.0000000000
8.5844738284 2.6000000000 3.8959564859 -1.2034676026 2.9934122505 0.0000000000
8.5844821495 2.6000000000 3.8941288555 -1.2022063156 2.9866062438 0.0000000000
8.5844903392 2.6000000000 3.8923010877 -1.2009463764 2.9797991482 0.0000000000
8.5844984239 2.6000000000 3.8904761280 -1.1996616100 2.9730132161 0.0000000000
8.5845064057 2.6000000000 3.8886545411 -1.1983469098 2.9662527484 0.0000000000
8.5845142594 2.6000000000 3.8868340010 -1.1970230524 2.9595001311 0.0000000000
8.5845220010 2.6000000000 3.8850157924 -1.1956796820 2.9527646450 0.0000000000
8.5845296504 2.6000000000 3.8832014460 -1.1943039548 2.9460575501 0.0000000000
8.5845371849 2.6000000000 3.8813882783 -1.1929183809 2.9393591087 0.0000000000
8.5845446075 2.6000000000 3.8795752900 -1.1915314830 2.9326619146 0.0000000000
8.5845519564 2.6000000000 3.8777643929 -1.1901275728 2.9259798904 0.0000000000
8.5845592091 2.6000000000 3.8759565335 -1.1886993873 2.9193197269 0.0000000000
8.5845663302 2.6000000000 3.8741516030 -1.1872482930 2.9126804428 0.0000000000
8.5845733613 2.6000000000 3.8723479945 -1.1857868262 2.9060505954 0.0000000000
8.5845803266 2.6000000000 3.8705455561 -1.1843164215 2.8994290039 0.0000000000
8.5845871977 2.6000000000 3.8687466552 -1.1828193581 2.8928322255 0.0000000000
8.5845939708 2.6000000000 3.8669504584 -1.1813019123 2.8862544165 0.0000000000
8.5846006577 2.6000000000 3.8651545834 -1.1797820701 2.8796788537 0.0000000000
8.5846072484 2.6000000000 3.8633607945 -1.1782471217 2.8731176771 0.0000000000
8.5846137388 2.6000000000 3.8615703831 -1.1766876215 2.8665798317 0.0000000000
8.5846201518 2.6000000000 3.8597811554 -1.1751194898 2.8600501737 0.0000000000
8.5846264993 2.6000000000 3.8579934476 -1.1735407241 2.8535308486 0.0000000000
8.5846327774 2.6000000000 3.8562099428 -1.1719325862 2.8470400846 0.0000000000
8.5846389664 2.6000000000 3.8544295729 -1.1703027027 2.8405705586 0.0000000000
8.5846450525 2.6000000000 3.8526501453 -1.1686665119 2.8341073245 0.0000000000
8.5846510592 2.6000000000 3.8508713193 -1.1670261556 2.8276481630 0.0000000000
8.5846570056 2.6000000000 3.8490943827 -1.1653730577 2.8212016557 0.0000000000
8.5846628930 2.6000000000 3.8473220780 -1.1636893549 2.8147859180 0.0000000000
8.5846687046 2.6000000000 3.8455525962 -1.1619869812 2.8083889402 0.0000000000
8.5846744211 2.6000000000 3.8437821969 -1.1602905518 2.8019859150 0.0000000000
8.5846800677 2.6000000000 3.8420136802 -1.1585821217 2.7955952202 0.0000000000
8.5846856669 2.6000000000 3.8402493306 -1.1568468825 2.7892319172 0.0000000000
8.5846912013 2.6000000000 3.8384854935 -1.1551081956 2.7828720437 0.0000000000
8.5846966638 2.6000000000 3.8367221466 -1.1533665578 2.7765153114 0.0000000000
8.5847020644 2.6000000000 3.8349636467 -1.1515947322 2.7701900419 0.0000000000
8.5847074010 2.6000000000 3.8332082067 -1.1498037476 2.7638846758 0.0000000000
8.5847126683 2.6000000000 3.8314521455 -1.1480165827 2.7575752969 0.0000000000
8.5847178772 2.6000000000 3.8296987901 -1.1462131375 2.7512832536 0.0000000000
8.5847230346 2.6000000000 3.8279504402 -1.1443794272 2.7450233378 0.0000000000
8.5847281308 2.6000000000 3.8262037685 -1.1425356643 2.7387741561 0.0000000000
8.5847331673 2.6000000000 3.8244575439 -1.1406893679 2.7325277765 0.0000000000
8.5847381560 2.6000000000 3.8227133201 -1.1388312296 2.7262941365 0.0000000000
8.5847430912 2.6000000000 3.8209725810 -1.1369528076 2.7200825491 0.0000000000
8.5847479629 2.6000000000 3.8192359698 -1.1350506851 2.7138969533 0.0000000000
8.5847527813 2.6000000000 3.8175011660 -1.1331382057 2.7077227298 0.0000000000
8.5847575543 2.6000000000 3.8157669381 -1.1312225023 2.7015520993 0.0000000000
8.5847622759 2.6000000000 3.8140356502 -1.1292902745 2.6953998389 0.0000000000
8.5847669485 2.6000000000 3.8123087057 -1.1273338468 2.6892746319 0.0000000000
8.5847715842 2.6000000000 3.8105859011 -1.1253547779 2.6831750411 0.0000000000
8.5847761802 2.6000000000 3.8088655214 -1.1233625604 2.6770904095 0.0000000000
8.5847807271 2.6000000000 3.8071457920 -1.1213668519 2.6710097752 0.0000000000
8.5847852248 2.6000000000 3.8054283706 -1.1193587204 2.6649433422 0.0000000000
8.5847896815 2.6000000000 3.8037156910 -1.1173253589 2.6589059684 0.0000000000
8.5847941193 2.6000000000 3.8020096193 -1.1152577681 2.6529087180 0.0000000000
8.5847985373 2.6000000000 3.8003087571 -1.1131634268 2.6469430055 0.0000000000
8.5848029062 2.6000000000 3.7986082288 -1.1110672031 2.6409793819 0.0000000000
8.5848072382 2.6000000000 3.7969109342 -1.1089549000 2.6350351249 0.0000000000
8.5848115724 2.6000000000 3.7952242446 -1.1067900353 2.6291543121 0.0000000000
8.5848159215 2.6000000000 3.7935482438 -1.1045738697 2.6233367751 0.0000000000
8.5848202852 2.6000000000 3.7918804963 -1.1023197124 2.6175674483 0.0000000000
8.5848246558 2.6000000000 3.7902199035 -1.1000309434 2.6118405846 0.0000000000
8.5848290668 2.6000000000 3.7885727674 -1.0976822489 2.6061915181 0.0000000000
8.5848336156 2.6000000000 3.7869563048 -1.0952076131 2.6007155219 0.0000000000
8.5848382519 2.6000000000 3.7853650739 -1.0926295278 2.5953818326 0.0000000000
8.5848428145 2.6000000000 3.7837763424 -1.0900389237 2.5900631481 0.0000000000
8.5848474071 2.6000000000 3.7822067035 -1.0873816629 2.5848474966 0.0000000000
8.5848522090 2.6000000000 3.7806839782 -1.0845605073 2.5798850578 0.0000000000
8.5848570872 2.6000000000 3.7791899413 -1.0816388741 2.5750775636 0.0000000000
8.5848618833 2.6000000000 3.7777037470 -1.0786929386 2.5703111605 0.0000000000
8.5848667120 2.6000000000 3.7762482351 -1.0756578018 2.5657031676 0.0000000000
8.5848716862 2.6000000000 3.7748450725 -1.0724709142 2.5613652724 0.0000000000
8.5848767443 2.6000000000 3.7734850403 -1.0691649150 2.5572475433 0.0000000000
8.5848818195 2.6000000000 3.7721596748 -1.0657729560 2.5533028648 0.0000000000
8.5848869274 2.6000000000 3.7708796006 -1.0622772628 2.5495808451 0.0000000000
8.5848920879 2.6000000000 3.7696547838 -1.0586600310 2.5461284710 0.0000000000
8.5848972804 2.6000000000 3.7684790185 -1.0549392903 2.5429137060 0.0000000000
8.5849024766 2.6000000000 3.7673434597 -1.0511395186 2.5398913795 0.0000000000
8.5849076734 2.6000000000 3.7662531547 -1.0472599837 2.5370819734 0.0000000000
8.5849128807 2.6000000000 3.7652206165 -1.0432863804 2.5345412618 0.0000000000
8.5849180929 2.6000000000 3.7642484819 -1.0392184411 2.5322798993 0.0000000000
8.5849232722 2.6000000000 3.7633188345 -1.0350851730 2.5302146168 0.0000000000
8.5849283777 2.6000000000 3.7624117787 -1.0309184195 2.5282530949 0.0000000000
8.5849333998 2.6000000000 3.7615229399 -1.0267284000 2.5263737475 0.0000000000
8.5849383634 2.6000000000 3.7606650384 -1.0225015173 2.5246328948 0.0000000000
8.5849432950 2.6000000000 3.7598516445 -1.0182229818 2.5230907331 0.0000000000
8.5849482063 2.6000000000 3.7590875800 -1.0138876939 2.5217685904 0.0000000000
8.5849530731 2.6000000000 3.7583567090 -1.0095137695 2.5205946762 0.0000000000
8.5849578661 2.6000000000 3.7576398223 -1.0051227285 2.5194835458 0.0000000000
8.5849625580 2.6000000000 3.7569188981 -1.0007348617 2.5183549959 0.0000000000
8.5849671549 2.6000000000 3.7561939479 -0.9963517945 2.5172084216 0.0000000000
8.5849716884 2.6000000000 3.7554790014 -0.9919606428 2.5161050963 0.0000000000
8.5849761908 2.6000000000 3.7547884571 -0.9875481404 2.5151079202 0.0000000000
8.5849806944 2.6000000000 3.7541366419 -0.9831010871 2.5142794807 0.0000000000
8.5849852146 2.6000000000 3.7535298166 -0.9786136505 2.5136471542 0.0000000000
8.5849897345 2.6000000000 3.7529588939 -0.9740940188 2.5131713160 0.0000000000
8.5849942337 2.6000000000 3.7524130665 -0.9695519512 2.5128048335 0.0000000000
8.5849986919 2.6000000000 3.7518815272 -0.9649972069 2.5125005739 0.0000000000
8.5850030935 2.6000000000 3.7513547768 -0.9604385011 2.5122170547 0.0000000000
8.5850074450 2.6000000000 3.7508295778 -0.9558795503 2.5119398392 0.0000000000
8.5850117601 2.6000000000 3.7503045641 -0.9513225774 2.5116625734 0.0000000000
8.5850160522 2.6000000000 3.7497783697 -0.9467698048 2.5113789050 0.0000000000
8.5850203347 2.6000000000 3.7492496289 -0.9422234551 2.5110824814 0.0000000000
8.5850246210 2.6000000000 3.7487170261 -0.9376856021 2.5107672116 0.0000000000
8.5850289226 2.6000000000 3.7481806924 -0.9331540526 2.5104344967 0.0000000000
8.5850332487 2.6000000000 3.7476423848 -0.9286218174 2.5100941602 0.0000000000
8.5850376084 2.6000000000 3.7471039465 -0.9240816520 2.5097564734 0.0000000000
8.5850420107 2.6000000000 3.7465672211 -0.9195263119 2.5094317078 0.0000000000
8.5850464648 2.6000000000 3.7460340520 -0.9149485527 2.5091301349 0.0000000000
8.5850509837 2.6000000000 3.7455044138 -0.9103478330 2.5088518699 0.0000000000
8.5850555959 2.6000000000 3.7449710534 -0.9057495387 2.5085577459 0.0000000000
8.5850603335 2.6000000000 3.7444249704 -0.9011853227 2.5081991004 0.0000000000
8.5850652286 2.6000000000 3.7438571645 -0.8966868380 2.5077272707 0.0000000000
8.5850703135 2.6000000000 3.7432586353 -0.8922857379 2.5070935941 0.0000000000
8.5850756183 2.6000000000 3.7426237898 -0.8879900589 2.5062724836 0.0000000000
8.5850811650 2.6000000000 3.7419612484 -0.8837093227 2.5053346124 0.0000000000
8.5850869735 2.6000000000 3.7412833371 -0.8793273663 2.5043757499 0.0000000000
8.5850930638 2.6000000000 3.7406023821 -0.8747280268 2.5034916656 0.0000000000
8.5850995082 2.6000000000 3.7399239599 -0.8698238598 2.5027396435 0.0000000000
8.5851075460 2.6000000000 3.7391040934 -0.8651637518 2.5013242207 0.0000000000
8.5851195587 2.6000000000 3.7378523448 -0.8619197610 2.4976148229 0.0000000000
8.5851369306 2.6000000000 3.7359955854 -0.8611219938 2.4905068919 0.0000000000
8.5851541018 2.6000000000 3.7341809813 -0.8626815088 2.4826246695 0.0000000000
8.5851656208 2.6000000000 3.7330421222 -0.8660431827 2.4767245638 0.0000000000
8.5851725522 2.6000000000 3.7324411917 -0.8706306470 2.4724858558 0.0000000000
8.5851768343 2.6000000000 3.7321369687 -0.8758648705 2.4691752747 0.0000000000
8.5851803924 2.6000000000 3.7318898735 -0.8811707628 2.4660645367 0.0000000000
8.5851843839 2.6000000000 3.7315584100 -0.8862087867 2.4627234732 0.0000000000
8.5851887768 2.6000000000 3.7311529037 -0.8910040097 2.4591833588 0.0000000000
8.5851934376 2.6000000000 3.7306967154 -0.8956128049 2.4555150878 0.0000000000
8.5851982323 2.6000000000 3.7302132062 -0.9000915452 2.4517895546 0.0000000000
8.5852030272 2.6000000000 3.7297257368 -0.9044966036 2.4480776536 0.0000000000
8.5852076885 2.6000000000 3.7292576681 -0.9088843530 2.4444502792 0.0000000000
8.5852120823 2.6000000000 3.7288323610 -0.9133111665 2.4409783256 0.0000000000
8.5852160950 2.6000000000 3.7284695864 -0.9178260197 2.4377212858 0.0000000000
8.5852197445 2.6000000000 3.7281657728 -0.9224297926 2.4346645220 0.0000000000
8.5852231007 2.6000000000 3.7279080164 -0.9271041364 2.4317637589 0.0000000000
8.5852262341 2.6000000000 3.7276833890 -0.9318306518 2.4289746432 0.0000000000
8.5852292150 2.6000000000 3.7274789623 -0.9365909392 2.4262528215 0.0000000000
8.5852321137 2.6000000000 3.7272818081 -0.9413665995 2.4235539404 0.0000000000
8.5852350004 2.6000000000 3.7270789980 -0.9461392331 2.4208336468 0.0000000000
8.5852379451 2.6000000000 3.7268577111 -0.9508905793 2.4180479607 0.0000000000
8.5852409827 2.6000000000 3.7266125327 -0.9556119471 2.4151787001 0.0000000000
8.5852440918 2.6000000000 3.7263501248 -0.9603102503 2.4122497471 0.0000000000
8.5852472453 2.6000000000 3.7260782610 -0.9649938388 2.4092888566 0.0000000000
8.5852504165 2.6000000000 3.7258047151 -0.9696710628 2.4063237834 0.0000000000
8.5852535785 2.6000000000 3.7255372609 -0.9743502725 2.4033822824 0.0000000000
8.5852567078 2.6000000000 3.7252827706 -0.9790388391 2.4004888949 0.0000000000
8.5852598045 2.6000000000 3.7250418397 -0.9837373157 2.3976457803 0.0000000000
8.5852628785 2.6000000000 3.7248123930 -0.9884433553 2.3948455778 0.0000000000
8.5852659398 2.6000000000 3.7245923460 -0.9931546004 2.3920808917 0.0000000000
8.5852689985 2.6000000000 3.7243796138 -0.9978686932 2.3893443260 0.0000000000
8.5852720643 2.6000000000 3.7241721407 -1.0025833128 2.3866285855 0.0000000000
8.5852751437 2.6000000000 3.7239688356 -1.0072973668 2.3839297436 0.0000000000
8.5852782389 2.6000000000 3.7237697787 -1.0120112533 2.3812479613 0.0000000000
8.5852813517 2.6000000000 3.7235751204 -1.0167254603 2.3785836453 0.0000000000
8.5852844840 2.6000000000 3.7233850112 -1.0214404756 2.3759372025 0.0000000000
8.5852876377 2.6000000000 3.7231996003 -1.0261567865 2.3733090346 0.0000000000
8.5852908159 2.6000000000 3.7230185672 -1.0308746131 2.3706977714 0.0000000000
8.5852940245 2.6000000000 3.7228404370 -1.0355935203 2.3680976879 0.0000000000
8.5852972702 2.6000000000 3.7226635609 -1.0403129737 2.3655024022 0.0000000000
8.5853005591 2.6000000000 3.7224862901 -1.0450324392 2.3629055325 0.0000000000
8.5853038980 2.6000000000 3.7223069763 -1.0497513828 2.3603007001 0.0000000000
8.5853072917 2.6000000000 3.7221245507 -1.0544694517 2.3576837701 0.0000000000
8.5853107415 2.6000000000 3.7219395328 -1.0591867908 2.3550567631 0.0000000000
8.5853142482 2.6000000000 3.7217527124 -1.0639036292 2.3524227457 0.0000000000
8.5853178124 2.6000000000 3.7215648788 -1.0686201960 2.3497847847 0.0000000000
8.5853214346 2.6000000000 3.7213768056 -1.0733367160 2.3471458838 0.0000000000
8.5853251169 2.6000000000 3.7211887692 -1.0780532726 2.3445071158 0.0000000000
8.5853288622 2.6000000000 3.7210004690 -1.0827697851 2.3418673100 0.0000000000
8.5853326738 2.6000000000 3.7208115717 -1.0874861637 2.3392251691 0.0000000000
8.5853365549 2.6000000000 3.7206217443 -1.0922023187 2.3365793976 0.0000000000
8.5853405066 2.6000000000 3.7204311350 -1.0969182792 2.3339305763 0.0000000000
8.5853445234 2.6000000000 3.7202413388 -1.1016344318 2.3312849306 0.0000000000
8.5853485989 2.6000000000 3.7200542215 -1.1063512303 2.3286497421 0.0000000000
8.5853527265 2.6000000000 3.7198716489 -1.1110691281 2.3260322923 0.0000000000
8.5853569021 2.6000000000 3.7196950331 -1.1157884603 2.3234380963 0.0000000000
8.5853611305 2.6000000000 3.7195242077 -1.1205091492 2.3208665192 0.0000000000
8.5853654183 2.6000000000 3.7193586631 -1.1252310275 2.3183155894 0.0000000000
8.5853697723 2.6000000000 3.7191978861 -1.1299539271 2.3157833217 0.0000000000
8.5853742007 2.6000000000 3.7190406772 -1.1346775563 2.3132650343 0.0000000000
8.5853787153 2.6000000000 3.7188843132 -1.1394013491 2.3107500609 0.0000000000
8.5853833285 2.6000000000 3.7187258659 -1.1441247027 2.3082269306 0.0000000000
8.5853880512 2.6000000000 3.7185626894 -1.1488470720 2.3056852769 0.0000000000
8.5853928732 2.6000000000 3.7183964868 -1.1535688072 2.3031317722 0.0000000000
8.5853977680 2.6000000000 3.7182323773 -1.1582909613 2.3005864728 0.0000000000
8.5854027085 2.6000000000 3.7180755564 -1.1630146028 2.2980697325 0.0000000000
8.5854076806 2.6000000000 3.7179287213 -1.1677402769 2.2955921223 0.0000000000
8.5854126979 2.6000000000 3.7177893757 -1.1724674406 2.2931438747 0.0000000000
8.5854177769 2.6000000000 3.7176543763 -1.1771954153 2.2907126872 0.0000000000
8.5854229328 2.6000000000 3.7175207990 -1.1819235875 2.2882871088 0.0000000000
8.5854281731 2.6000000000 3.7173866876 -1.1866516323 2.2858594455 0.0000000000
8.5854335030 2.6000000000 3.7172503532 -1.1913793042 2.2834230390 0.0000000000
8.5854389288 2.6000000000 3.7171099546 -1.1961063023 2.2809706456 0.0000000000
8.5854444600 2.6000000000 3.7169627002 -1.2008319796 2.2784913569 0.0000000000
8.5854501078 2.6000000000 3.7168054313 -1.2055555550 2.2759728511 0.0000000000
8.5854558756 2.6000000000 3.7166361929 -1.2102765226 2.2734075106 0.0000000000
8.5854617255 2.6000000000 3.7164594283 -1.2149958364 2.2708127267 0.0000000000
8.5854676060 2.6000000000 3.7162816955 -1.2197149337 2.2682141567 0.0000000000
8.5854734828 2.6000000000 3.7161075316 -1.2244348143 2.2656295489 0.0000000000
8.5854793715 2.6000000000 3.7159355312 -1.2291551932 2.2630533954 0.0000000000
8.5854852965 2.6000000000 3.7157632531 -1.2338755611 2.2604761360 0.0000000000
8.5854912597 2.6000000000 3.7155913868 -1.2385960492 2.2579004754 0.0000000000
8.5854972277 2.6000000000 3.7154255369 -1.2433177953 2.2553483773 0.0000000000
8.5855031666 2.6000000000 3.7152712753 -1.2480419312 2.2528416766 0.0000000000
8.5855090847 2.6000000000 3.7151268351 -1.2527680923 2.2503734514 0.0000000000
8.5855150242 2.6000000000 3.7149845823 -1.2574947184 2.2479137897 0.0000000000
8.5855210229 2.6000000000 3.7148376382 -1.2622204041 2.2454357390 0.0000000000
8.5855270829 2.6000000000 3.7146853072 -1.2669450093 2.2429365730 0.0000000000
8.5855331916 2.6000000000 3.7145294440 -1.2716689162 2.2404235576 0.0000000000
8.5855393325 2.6000000000 3.7143725392 -1.2763926231 2.2379064556 0.0000000000
8.5855454798 2.6000000000 3.7142187885 -1.2811169407 2.2354017258 0.0000000000
8.5855516066 2.6000000000 3.7140725151 -1.2858427011 2.2329263281 0.0000000000
8.5855577109 2.6000000000 3.7139337960 -1.2905699205 2.2304805636 0.0000000000
8.5855638170 2.6000000000 3.7137981065 -1.2952977310 2.2280466816 0.0000000000
8.5855699472 2.6000000000 3.7136614031 -1.3000253525 2.2256088192 0.0000000000
8.5855760966 2.6000000000 3.7135250113 -1.3047530042 2.2231721914 0.0000000000
8.5855822482 2.6000000000 3.7133927046 -1.3094813609 2.2207516221 0.0000000000
8.5855883970 2.6000000000 3.7132656792 -1.3142106440 2.2183518070 0.0000000000
8.5855945714 2.6000000000 3.7131381491 -1.3189398461 2.2159500060 0.0000000000
8.5856008034 2.6000000000 3.7130034837 -1.3236678101 2.2135201586 0.0000000000
8.5856070825 2.6000000000 3.7128629457 -1.3283947408 2.2110672343 0.0000000000
8.5856133537 2.6000000000 3.7127260068 -1.3331222596 2.2086284715 0.0000000000
8.5856195703 2.6000000000 3.7126007757 -1.3378517572 2.2062357481 0.0000000000
8.5856257458 2.6000000000 3.7124852544 -1.3425829071 2.2038812027 0.0000000000
8.5856319149 2.6000000000 3.7123738155 -1.3473147661 2.2015427037 0.0000000000
8.5856381117 2.6000000000 3.7122607032 -1.3520463548 2.1991976188 0.0000000000
8.5856443682 2.6000000000 3.7121399107 -1.3567766220 2.1968223420 0.0000000000
8.5856507129 2.6000000000 3.7120059102 -1.3615045964 2.1943951502 0.0000000000
8.5856571281 2.6000000000 3.7118603701 -1.3662305539 2.1919226070 0.0000000000
8.5856635616 2.6000000000 3.7117102921 -1.3709556951 2.1894322383 0.0000000000
