# logAge Mass logTe Mbol logg C/O
8.3906742417 3.0000000000 3.7474464257 -1.8948973070 2.1849480347 0.0000000000
8.3906778731 3.0000000000 3.7466917026 -1.8917305184 2.1831958577 0.0000000000
8.3906814607 3.0000000000 3.7459610560 -1.8885298069 2.1815535561 0.0000000000
8.3906849883 3.0000000000 3.7452453787 -1.8853063543 2.1799802279 0.0000000000
8.3906884409 3.0000000000 3.7445359644 -1.8820709409 2.1784367361 0.0000000000
8.3906918269 3.0000000000 3.7438317424 -1.8788266922 2.1769175474 0.0000000000
8.3906951757 3.0000000000 3.7431384871 -1.8755698716 2.1754472544 0.0000000000
8.3906985175 3.0000000000 3.7424622155 -1.8722964997 2.1740515170 0.0000000000
8.3907018824 3.0000000000 3.7418089289 -1.8690025997 2.1727559303 0.0000000000
8.3907052881 3.0000000000 3.7411807316 -1.8656849500 2.1715702011 0.0000000000
8.3907087231 3.0000000000 3.7405707467 -1.8623420686 2.1704674141 0.0000000000
8.3907121718 3.0000000000 3.7399708362 -1.8589727178 2.1694155123 0.0000000000
8.3907156186 3.0000000000 3.7393728619 -1.8555756596 2.1683824384 0.0000000000
8.3907190522 3.0000000000 3.7387698451 -1.8521540320 2.1673390223 0.0000000000
8.3907224831 3.0000000000 3.7381608543 -1.8487337968 2.1662711531 0.0000000000
8.3907259290 3.0000000000 3.7375469234 -1.8453483336 2.1651696148 0.0000000000
8.3907294075 3.0000000000 3.7369290873 -1.8420310260 2.1640251936 0.0000000000
8.3907329362 3.0000000000 3.7363083809 -1.8388152564 2.1628286758 0.0000000000
8.3907365652 3.0000000000 3.7356817534 -1.8357022906 2.1615673519 0.0000000000
8.3907404618 3.0000000000 3.7350314282 -1.8325776360 2.1602159133 0.0000000000
8.3907448195 3.0000000000 3.7343363126 -1.8293007294 2.1587462136 0.0000000000
8.3907498320 3.0000000000 3.7335753136 -1.8257310087 2.1571301057 0.0000000000
8.3907557057 3.0000000000 3.7327242029 -1.8219759001 2.1552277062 0.0000000000
8.3907626963 3.0000000000 3.7317468823 -1.8190816596 2.1524761202 0.0000000000
8.3907710614 3.0000000000 3.7306057187 -1.8183041177 2.1482224824 0.0000000000
8.3907803931 3.0000000000 3.7293532350 -1.8200100144 2.1425301891 0.0000000000
8.3907891882 3.0000000000 3.7281902403 -1.8231037454 2.1366407178 0.0000000000
8.3907961176 3.0000000000 3.7272939674 -1.8265232492 2.1316878248 0.0000000000
8.3908011663 3.0000000000 3.7266635999 -1.8300147877 2.1277697392 0.0000000000
8.3908047100 3.0000000000 3.7262453735 -1.8335649992 2.1246767492 0.0000000000
8.3908071248 3.0000000000 3.7259855155 -1.8371605616 2.1221990922 0.0000000000
8.3908087866 3.0000000000 3.7258302530 -1.8407881530 2.1201270055 0.0000000000
8.3908100711 3.0000000000 3.7257258131 -1.8444344513 2.1182507265 0.0000000000
8.3908113531 3.0000000000 3.7256186059 -1.8480861777 2.1163612073 0.0000000000
8.3908128724 3.0000000000 3.7254745276 -1.8517346621 2.1143255003 0.0000000000
8.3908146165 3.0000000000 3.7252959685 -1.8553798654 2.1121531825 0.0000000000
8.3908165450 3.0000000000 3.7250893292 -1.8590226971 2.1098694926 0.0000000000
8.3908186176 3.0000000000 3.7248610104 -1.8626640668 2.1074996698 0.0000000000
8.3908207940 3.0000000000 3.7246174129 -1.8663048839 2.1050689528 0.0000000000
8.3908230340 3.0000000000 3.7243649373 -1.8699460579 2.1026025809 0.0000000000
8.3908252972 3.0000000000 3.7241099843 -1.8735884983 2.1001257928 0.0000000000
8.3908275433 3.0000000000 3.7238589547 -1.8772331145 2.0976638275 0.0000000000
8.3908297321 3.0000000000 3.7236182490 -1.8808808161 2.0952419241 0.0000000000
8.3908318231 3.0000000000 3.7233942679 -1.8845325126 2.0928853215 0.0000000000
8.3908337804 3.0000000000 3.7231927061 -1.8881889945 2.0906164813 0.0000000000
8.3908356059 3.0000000000 3.7230129467 -1.8918499903 2.0884330454 0.0000000000
8.3908373217 3.0000000000 3.7228510524 -1.8955146695 2.0863195966 0.0000000000
8.3908389500 3.0000000000 3.7227030563 -1.8991821967 2.0842606014 0.0000000000
8.3908405129 3.0000000000 3.7225649915 -1.9028517362 2.0822405261 0.0000000000
8.3908420325 3.0000000000 3.7224328908 -1.9065224527 2.0802438369 0.0000000000
8.3908435312 3.0000000000 3.7223027874 -1.9101935107 2.0782550002 0.0000000000
8.3908450310 3.0000000000 3.7221707144 -1.9138640747 2.0762584823 0.0000000000
8.3908465542 3.0000000000 3.7220327117 -1.9175333107 2.0742387773 0.0000000000
8.3908481148 3.0000000000 3.7218864641 -1.9212007407 2.0721868147 0.0000000000
8.3908497088 3.0000000000 3.7217333969 -1.9248666957 2.0701081639 0.0000000000
8.3908513296 3.0000000000 3.7215754531 -1.9285316188 2.0680104197 0.0000000000
8.3908529706 3.0000000000 3.7214145758 -1.9321959531 2.0659011767 0.0000000000
8.3908546253 3.0000000000 3.7212527079 -1.9358601418 2.0637880298 0.0000000000
8.3908562869 3.0000000000 3.7210917925 -1.9395246279 2.0616785735 0.0000000000
8.3908579490 3.0000000000 3.7209337587 -1.9431898512 2.0595803491 0.0000000000
8.3908596084 3.0000000000 3.7207798453 -1.9468560854 2.0574982019 0.0000000000
8.3908612665 3.0000000000 3.7206302904 -1.9505233634 2.0554330710 0.0000000000
8.3908629251 3.0000000000 3.7204852538 -1.9541916993 2.0533855901 0.0000000000
8.3908645862 3.0000000000 3.7203448951 -1.9578611071 2.0513563923 0.0000000000
8.3908662516 3.0000000000 3.7202093742 -1.9615316010 2.0493461111 0.0000000000
8.3908679232 3.0000000000 3.7200788508 -1.9652031949 2.0473553800 0.0000000000
8.3908696029 3.0000000000 3.7199534024 -1.9688758867 2.0453845095 0.0000000000
8.3908712937 3.0000000000 3.7198322406 -1.9725495025 2.0434304161 0.0000000000
8.3908729995 3.0000000000 3.7197140588 -1.9762237658 2.0414879834 0.0000000000
8.3908747239 3.0000000000 3.7195975432 -1.9798983987 2.0395520678 0.0000000000
8.3908764707 3.0000000000 3.7194813801 -1.9835731233 2.0376175257 0.0000000000
8.3908782436 3.0000000000 3.7193642558 -1.9872476616 2.0356792132 0.0000000000
8.3908800464 3.0000000000 3.7192448678 -1.9909217380 2.0337320306 0.0000000000
8.3908818810 3.0000000000 3.7191228388 -1.9945952676 2.0317745027 0.0000000000
8.3908837460 3.0000000000 3.7189993953 -1.9982684958 2.0298114378 0.0000000000
8.3908856401 3.0000000000 3.7188759240 -2.0019417009 2.0278482705 0.0000000000
8.3908875617 3.0000000000 3.7187538113 -2.0056151613 2.0258904354 0.0000000000
8.3908895092 3.0000000000 3.7186344437 -2.0092891554 2.0239433673 0.0000000000
8.3908914813 3.0000000000 3.7185191745 -2.0129639548 2.0220123709 0.0000000000
8.3908934792 3.0000000000 3.7184083604 -2.0166396296 2.0200988445 0.0000000000
8.3908955078 3.0000000000 3.7183012101 -2.0203160174 2.0181996882 0.0000000000
8.3908975720 3.0000000000 3.7181968689 -2.0239929433 2.0163115531 0.0000000000
8.3908996766 3.0000000000 3.7180944821 -2.0276702319 2.0144310902 0.0000000000
8.3909018265 3.0000000000 3.7179931948 -2.0313477083 2.0125549507 0.0000000000
8.3909040257 3.0000000000 3.7178923774 -2.0350252428 2.0106806670 0.0000000000
8.3909062752 3.0000000000 3.7177921351 -2.0387028544 2.0088086533 0.0000000000
8.3909085752 3.0000000000 3.7176927235 -2.0423805924 2.0069399119 0.0000000000
8.3909109263 3.0000000000 3.7175943983 -2.0460585062 2.0050754456 0.0000000000
8.3909133286 3.0000000000 3.7174974121 -2.0497366446 2.0032162454 0.0000000000
8.3909157847 3.0000000000 3.7174016053 -2.0534149853 2.0013616820 0.0000000000
8.3909183016 3.0000000000 3.7173059823 -2.0570933610 1.9995078397 0.0000000000
8.3909208867 3.0000000000 3.7172094463 -2.0607715872 1.9976504050 0.0000000000
8.3909235473 3.0000000000 3.7171109003 -2.0644494792 1.9957850642 0.0000000000
8.3909262905 3.0000000000 3.7170093741 -2.0681268707 1.9939080030 0.0000000000
8.3909291202 3.0000000000 3.7169046012 -2.0718036977 1.9920181804 0.0000000000
8.3909320397 3.0000000000 3.7167965579 -2.0754799312 1.9901155140 0.0000000000
8.3909350518 3.0000000000 3.7166852211 -2.0791555425 1.9881999220 0.0000000000
8.3909381585 3.0000000000 3.7165708194 -2.0828305569 1.9862723095 0.0000000000
8.3909413565 3.0000000000 3.7164544698 -2.0865051910 1.9843370577 0.0000000000
8.3909446418 3.0000000000 3.7163374851 -2.0901797035 1.9823993136 0.0000000000
8.3909480102 3.0000000000 3.7162211574 -2.0938543486 1.9804641451 0.0000000000
8.3909514591 3.0000000000 3.7161064686 -2.0975293134 1.9785354038 0.0000000000
8.3909549874 3.0000000000 3.7159941567 -2.1012047324 1.9766159885 0.0000000000
8.3909585938 3.0000000000 3.7158849054 -2.1048807295 1.9747085847 0.0000000000
8.3909622859 3.0000000000 3.7157777110 -2.1085571114 1.9728092542 0.0000000000
8.3909660819 3.0000000000 3.7156694694 -2.1122332897 1.9709058166 0.0000000000
8.3909699999 3.0000000000 3.7155570390 -2.1159086689 1.9689859432 0.0000000000
8.3909740416 3.0000000000 3.7154398306 -2.1195831314 1.9670473247 0.0000000000
8.3909781903 3.0000000000 3.7153200527 -2.1232570839 1.9650986320 0.0000000000
8.3909824307 3.0000000000 3.7151997816 -2.1269309105 1.9631480170 0.0000000000
8.3909867663 3.0000000000 3.7150787056 -2.1306045695 1.9611942494 0.0000000000
8.3909912105 3.0000000000 3.7149552969 -2.1342778022 1.9592313213 0.0000000000
8.3909957659 3.0000000000 3.7148308723 -2.1379508654 1.9572643977 0.0000000000
8.3910004111 3.0000000000 3.7147131513 -2.1416251755 1.9553237898 0.0000000000
8.3910051261 3.0000000000 3.7146093879 -2.1453020579 1.9534379831 0.0000000000
8.3910099278 3.0000000000 3.7145166040 -2.1489809309 1.9515952983 0.0000000000
8.3910148503 3.0000000000 3.7144272913 -2.1526603683 1.9497662725 0.0000000000
8.3910199345 3.0000000000 3.7143389162 -2.1563398559 1.9479409770 0.0000000000
8.3910252284 3.0000000000 3.7142541955 -2.1600198436 1.9461300994 0.0000000000
8.3910307895 3.0000000000 3.7141733063 -2.1637004013 1.9443343194 0.0000000000
8.3910366915 3.0000000000 3.7140918413 -2.1673808986 1.9425362605 0.0000000000
8.3910430553 3.0000000000 3.7140056659 -2.1710607079 1.9407196353 0.0000000000
8.3910500691 3.0000000000 3.7139122893 -2.1747393977 1.9388746527 0.0000000000
8.3910578885 3.0000000000 3.7138176855 -2.1784178887 1.9370248413 0.0000000000
8.3910670126 3.0000000000 3.7137275503 -2.1820970633 1.9351926307 0.0000000000
8.3910789430 3.0000000000 3.7136300000 -2.1857750000 1.9333312547 0.0000000000
8.3911121717 3.0000000000 3.7135600000 -2.1901000000 1.9313212547 0.0000000000
8.3911511201 3.0000000000 3.7136914595 -2.1865360943 1.9332726551 0.0000000000
8.3911758146 3.0000000000 3.7138174397 -2.1829696628 1.9352031484 0.0000000000
8.3911955730 3.0000000000 3.7139305722 -2.1793995070 1.9370837408 0.0000000000
8.3912161913 3.0000000000 3.7140464477 -2.1758301880 1.9389749704 0.0000000000
8.3912376112 3.0000000000 3.7141663450 -2.1722617898 1.9408819187 0.0000000000
8.3912595447 3.0000000000 3.7142862125 -2.1686933285 1.9427887733 0.0000000000
8.3912824017 3.0000000000 3.7144000715 -2.1651236953 1.9446720625 0.0000000000
8.3913064267 3.0000000000 3.7145083276 -2.1615530102 1.9465333610 0.0000000000
8.3913317290 3.0000000000 3.7146160070 -2.1579822752 1.9483923725 0.0000000000
8.3913584648 3.0000000000 3.7147263381 -2.1544121243 1.9502617575 0.0000000000
8.3913868511 3.0000000000 3.7148402365 -2.1508427196 1.9521451129 0.0000000000
8.3914171576 3.0000000000 3.7149589009 -2.1472743301 1.9540471264 0.0000000000
8.3914498479 3.0000000000 3.7150852125 -2.1437077651 1.9559789987 0.0000000000
8.3914854403 3.0000000000 3.7152223720 -2.1401439444 1.9579531651 0.0000000000
8.3915246436 3.0000000000 3.7153705904 -2.1365830772 1.9599703852 0.0000000000
8.3915683874 3.0000000000 3.7155266153 -2.1330245496 1.9620178961 0.0000000000
8.3916176754 3.0000000000 3.7156876647 -2.1294678856 1.9640847593 0.0000000000
8.3916738305 3.0000000000 3.7158543765 -2.1259135570 1.9661733380 0.0000000000
8.3917382721 3.0000000000 3.7160284821 -2.1223623440 1.9682902455 0.0000000000
8.3918123144 3.0000000000 3.7162116169 -2.1188150958 1.9704416840 0.0000000000
8.3918971530 3.0000000000 3.7164058419 -2.1152729527 1.9726354413 0.0000000000
8.3919936710 3.0000000000 3.7166185533 -2.1117395012 1.9748996674 0.0000000000
8.3921012589 3.0000000000 3.7168461761 -2.1082138036 1.9772204378 0.0000000000
8.3922166680 3.0000000000 3.7170551927 -2.1046824371 1.9794690508 0.0000000000
8.3923394358 3.0000000000 3.7172360597 -2.1011429144 1.9816083277 0.0000000000
8.3924699008 3.0000000000 3.7174198825 -2.0976062127 1.9837582998 0.0000000000
8.3926078161 3.0000000000 3.7176283412 -2.0940796192 1.9860027719 0.0000000000
8.3927530260 3.0000000000 3.7178505128 -2.0905602291 1.9882992141 0.0000000000
8.3929061454 3.0000000000 3.7180900000 -2.0870500000 1.9906612547 0.0000000000
8.3932486812 3.0000000000 3.7186700000 -2.0800750000 1.9957712547 0.0000000000
8.3934230907 3.0000000000 3.7189912040 -2.0769937335 1.9982885773 0.0000000000
8.3936179109 3.0000000000 3.7193774784 -2.0739667442 2.0010444708 0.0000000000
8.3938477833 3.0000000000 3.7198617120 -2.0710433181 2.0041507755 0.0000000000
8.3941449928 3.0000000000 3.7205481703 -2.0684538511 2.0079323955 0.0000000000
8.3945485582 3.0000000000 3.7216952141 -2.0677773059 2.0127911889 0.0000000000
8.3948786667 3.0000000000 3.7227087956 -2.0695086940 2.0161529594 0.0000000000
8.3950892125 3.0000000000 3.7234111863 -2.0721509055 2.0179056376 0.0000000000
8.3952436948 3.0000000000 3.7239763892 -2.0750141341 2.0190211579 0.0000000000
8.3953688598 3.0000000000 3.7244916538 -2.0779425646 2.0199108443 0.0000000000
8.3954746605 3.0000000000 3.7249759747 -2.0809078866 2.0206619990 0.0000000000
8.3955671153 3.0000000000 3.7254408409 -2.0838956450 2.0213263605 0.0000000000
8.3956492820 3.0000000000 3.7258962680 -2.0868948396 2.0219483907 0.0000000000
8.3957238473 3.0000000000 3.7263508589 -2.0898960513 2.0225662699 0.0000000000
8.3957923732 3.0000000000 3.7268056325 -2.0928977433 2.0231846874 0.0000000000
8.3958560221 3.0000000000 3.7272589146 -2.0959011770 2.0237964424 0.0000000000
8.3959159497 3.0000000000 3.7277090398 -2.0989076132 2.0243943688 0.0000000000
8.3959730294 3.0000000000 3.7281548711 -2.1019181150 2.0249734932 0.0000000000
8.3960277450 3.0000000000 3.7285960016 -2.1049334729 2.0255318719 0.0000000000
8.3960805512 3.0000000000 3.7290320778 -2.1079544576 2.0260677829 0.0000000000
8.3961319032 3.0000000000 3.7294627464 -2.1109818397 2.0265795044 0.0000000000
8.3961821875 3.0000000000 3.7298888001 -2.1140150574 2.0270704320 0.0000000000
8.3962314580 3.0000000000 3.7303165847 -2.1170470933 2.0275687561 0.0000000000
8.3962796685 3.0000000000 3.7307541255 -2.1200689778 2.0281101655 0.0000000000
8.3963267726 3.0000000000 3.7312094480 -2.1230717407 2.0287303506 0.0000000000
8.3963727238 3.0000000000 3.7316905780 -2.1260464120 2.0294650019 0.0000000000
8.3964175239 3.0000000000 3.7322040203 -2.1289857603 2.0303430319 0.0000000000
8.3964615077 3.0000000000 3.7327457720 -2.1318945700 2.0313465147 0.0000000000
8.3965051505 3.0000000000 3.7333073918 -2.1347827004 2.0324377417 0.0000000000
8.3965489281 3.0000000000 3.7338804226 -2.1376600289 2.0335789337 0.0000000000
8.3965933163 3.0000000000 3.7344564076 -2.1405364327 2.0347323119 0.0000000000
8.3966387897 3.0000000000 3.7350269211 -2.1434217466 2.0358602405 0.0000000000
8.3966855872 3.0000000000 3.7355897143 -2.1463174364 2.0369531372 0.0000000000
8.3967334309 3.0000000000 3.7361560732 -2.1492066289 2.0380628959 0.0000000000
8.3967819747 3.0000000000 3.7367390782 -2.1520700200 2.0392495593 0.0000000000
8.3968308720 3.0000000000 3.7373518094 -2.1548883057 2.0405731699 0.0000000000
8.3968797785 3.0000000000 3.7380072822 -2.1576422718 2.0420934747 0.0000000000
8.3969285462 3.0000000000 3.7387115956 -2.1603222846 2.0438387232 0.0000000000
8.3969773953 3.0000000000 3.7394578889 -2.1629366620 2.0457781456 0.0000000000
8.3970265867 3.0000000000 3.7402378766 -2.1654956958 2.0478744826 0.0000000000
8.3970763810 3.0000000000 3.7410432729 -2.1680096779 2.0500904750 0.0000000000
8.3971270357 3.0000000000 3.7418658714 -2.1704887512 2.0523892397 0.0000000000
8.3971785649 3.0000000000 3.7427031517 -2.1729323712 2.0547609131 0.0000000000
8.3972305805 3.0000000000 3.7435619918 -2.1753223288 2.0572402905 0.0000000000
8.3972826570 3.0000000000 3.7444501504 -2.1776387592 2.0598663525 0.0000000000
8.3973343833 3.0000000000 3.7453749432 -2.1798627982 2.0626759081 0.0000000000
8.3973855889 3.0000000000 3.7463363016 -2.1819922617 2.0656695564 0.0000000000
8.3974363022 3.0000000000 3.7473280590 -2.1840387400 2.0688179949 0.0000000000
8.3974865575 3.0000000000 3.7483438663 -2.1860142359 2.0720910254 0.0000000000
8.3975362330 3.0000000000 3.7493793364 -2.1879242364 2.0754689058 0.0000000000
8.3975846409 3.0000000000 3.7504371929 -2.1897506202 2.0789697781 0.0000000000
8.3976309652 3.0000000000 3.7515217688 -2.1914699211 2.0826203614 0.0000000000
8.3976745488 3.0000000000 3.7526362742 -2.1930636587 2.0864408881 0.0000000000
8.3977159696 3.0000000000 3.7537751781 -2.1945521584 2.0904011036 0.0000000000
8.3977563850 3.0000000000 3.7549288520 -2.1959739353 2.0944470885 0.0000000000
8.3977969142 3.0000000000 3.7560879309 -2.1973664487 2.0985263987 0.0000000000
8.3978377972 3.0000000000 3.7572491825 -2.1987423512 2.1026210442 0.0000000000
8.3978784302 3.0000000000 3.7584152612 -2.2000904840 2.1067461060 0.0000000000
8.3979182116 3.0000000000 3.7595888255 -2.2013992059 2.1109168744 0.0000000000
8.3979567751 3.0000000000 3.7607710244 -2.2026599665 2.1151413658 0.0000000000
8.3979938483 3.0000000000 3.7619624058 -2.2038654503 2.1194246978 0.0000000000
8.3980293556 3.0000000000 3.7631629042 -2.2050127896 2.1237677556 0.0000000000
8.3980637747 3.0000000000 3.7643707350 -2.2061116078 2.1281595517 0.0000000000
8.3980976752 3.0000000000 3.7655838209 -2.2071736745 2.1325870686 0.0000000000
8.3981313287 3.0000000000 3.7668005881 -2.2082084222 2.1370402382 0.0000000000
8.3981645114 3.0000000000 3.7680202986 -2.2092214041 2.1415138876 0.0000000000
8.3981969676 3.0000000000 3.7692424104 -2.2102167920 2.1460041794 0.0000000000
8.3982285832 3.0000000000 3.7704675009 -2.2111890328 2.1505156453 0.0000000000
8.3982593227 3.0000000000 3.7716967697 -2.2121271730 2.1550574641 0.0000000000
8.3982892657 3.0000000000 3.7729306020 -2.2130272656 2.1596327566 0.0000000000
8.3983188192 3.0000000000 3.7741670226 -2.2139056883 2.1642270700 0.0000000000
8.3983484319 3.0000000000 3.7754037237 -2.2147816917 2.1688234727 0.0000000000
8.3983781994 3.0000000000 3.7766402697 -2.2156586271 2.1734188828 0.0000000000
8.3984078828 3.0000000000 3.7778779999 -2.2165247801 2.1780233422 0.0000000000
8.3984373396 3.0000000000 3.7791178320 -2.2173721271 2.1826437319 0.0000000000
8.3984667660 3.0000000000 3.7803591694 -2.2182058627 2.1872755871 0.0000000000
8.3984964070 3.0000000000 3.7816011421 -2.2190335857 2.1919123887 0.0000000000
8.3985263045 3.0000000000 3.7828431072 -2.2198611702 2.1965492155 0.0000000000
8.3985563615 3.0000000000 3.7840845812 -2.2206932742 2.2011822697 0.0000000000
8.3985865069 3.0000000000 3.7853255119 -2.2215304701 2.2058111143 0.0000000000
8.3986167230 3.0000000000 3.7865666541 -2.2223656848 2.2104415973 0.0000000000
8.3986470076 3.0000000000 3.7878086828 -2.2231925829 2.2150789529 0.0000000000
8.3986774175 3.0000000000 3.7890512661 -2.2240142603 2.2197206150 0.0000000000
8.3987080279 3.0000000000 3.7902937130 -2.2248371771 2.2243612358 0.0000000000
8.3987388316 3.0000000000 3.7915356610 -2.2256647307 2.2289980065 0.0000000000
8.3987697324 3.0000000000 3.7927771039 -2.2264969990 2.2336308706 0.0000000000
8.3988006697 3.0000000000 3.7940182070 -2.2273324379 2.2382611077 0.0000000000
8.3988317077 3.0000000000 3.7952596125 -2.2281649994 2.2428937052 0.0000000000
8.3988629307 3.0000000000 3.7965019689 -2.2289885726 2.2475337013 0.0000000000
8.3988943813 3.0000000000 3.7977449965 -2.2298057908 2.2521789244 0.0000000000
8.3989260763 3.0000000000 3.7989878545 -2.2306245756 2.2568228424 0.0000000000
8.3989579996 3.0000000000 3.8002302719 -2.2314474646 2.2614633566 0.0000000000
8.3989900811 3.0000000000 3.8014729475 -2.2322678386 2.2661059092 0.0000000000
8.3990222803 3.0000000000 3.8027164826 -2.2330799994 2.2707551852 0.0000000000
8.3990547286 3.0000000000 3.8039605411 -2.2338871143 2.2754085736 0.0000000000
8.3990876003 3.0000000000 3.8052045232 -2.2346948478 2.2800614086 0.0000000000
8.3991208922 3.0000000000 3.8064482862 -2.2355045642 2.2847125738 0.0000000000
8.3991544454 3.0000000000 3.8076920872 -2.2363138679 2.2893640563 0.0000000000
8.3991881567 3.0000000000 3.8089359399 -2.2371226539 2.2940159526 0.0000000000
8.3992220587 3.0000000000 3.8101792883 -2.2379361725 2.2986639390 0.0000000000
8.3992561934 3.0000000000 3.8114216160 -2.2387592985 2.3033039995 0.0000000000
8.3992905468 3.0000000000 3.8126631833 -2.2395895669 2.3079381610 0.0000000000
8.3993250828 3.0000000000 3.8139045641 -2.2404215450 2.3125708933 0.0000000000
8.3993598023 3.0000000000 3.8151461709 -2.2412513352 2.3172054044 0.0000000000
8.3993947485 3.0000000000 3.8163882286 -2.2420768142 2.3218434436 0.0000000000
8.3994299519 3.0000000000 3.8176307818 -2.2428975617 2.3264853574 0.0000000000
8.3994653930 3.0000000000 3.8188733116 -2.2437184762 2.3311271105 0.0000000000
8.3995010527 3.0000000000 3.8201152834 -2.2445445994 2.3357645486 0.0000000000
8.3995370283 3.0000000000 3.8213572486 -2.2453706944 2.3404019714 0.0000000000
8.3995734856 3.0000000000 3.8226003990 -2.2461854594 2.3450486670 0.0000000000
8.3996104470 3.0000000000 3.8238446466 -2.2469896799 2.3497039690 0.0000000000
8.3996477040 3.0000000000 3.8250878429 -2.2478035980 2.3543511873 0.0000000000
8.3996850706 3.0000000000 3.8263283167 -2.2486429882 2.3589773263 0.0000000000
8.3997225477 3.0000000000 3.8275672559 -2.2494967704 2.3635915702 0.0000000000
8.3997601883 3.0000000000 3.8288065539 -2.2503472361 2.3682085757 0.0000000000
8.3997980752 3.0000000000 3.8300470388 -2.2511865997 2.3728347700 0.0000000000
8.3998363142 3.0000000000 3.8312886870 -2.2520150129 2.3774699974 0.0000000000
8.3998749542 3.0000000000 3.8325310976 -2.2528361789 2.3821111734 0.0000000000
8.3999139154 3.0000000000 3.8337730818 -2.2536612268 2.3867490911 0.0000000000
8.3999531360 3.0000000000 3.8350136776 -2.2544991668 2.3913762983 0.0000000000
8.3999927908 3.0000000000 3.8362541394 -2.2553382419 2.3960025157 0.0000000000
8.4000331397 3.0000000000 3.8374965277 -2.2561591405 2.4006437094 0.0000000000
8.4000741475 3.0000000000 3.8387403132 -2.2569667037 2.4052958261 0.0000000000
8.4001154605 3.0000000000 3.8399821795 -2.2577917699 2.4099332649 0.0000000000
8.4001568288 3.0000000000 3.8412202040 -2.2586522739 2.4145411613 0.0000000000
8.4001983192 3.0000000000 3.8424565304 -2.2595284822 2.4191359836 0.0000000000
8.4002400467 3.0000000000 3.8436937295 -2.2603966920 2.4237374958 0.0000000000
8.4002820965 3.0000000000 3.8449322577 -2.2612526705 2.4283492172 0.0000000000
8.4003245362 3.0000000000 3.8461714710 -2.2621023198 2.4329662106 0.0000000000
8.4003673580 3.0000000000 3.8474106380 -2.2629523031 2.4375828855 0.0000000000
8.4004104442 3.0000000000 3.8486489141 -2.2638102672 2.4421928041 0.0000000000
8.4004537456 3.0000000000 3.8498859619 -2.2646792482 2.4467934031 0.0000000000
8.4004975399 3.0000000000 3.8511236191 -2.2655425439 2.4513987136 0.0000000000
8.4005421604 3.0000000000 3.8523640415 -2.2663805530 2.4560251997 0.0000000000
8.4005875040 3.0000000000 3.8536056982 -2.2672069944 2.4606612499 0.0000000000
8.4006331404 3.0000000000 3.8548443040 -2.2680604800 2.4652742786 0.0000000000
8.4006788012 3.0000000000 3.8560782918 -2.2689552752 2.4698523117 0.0000000000
8.4007245315 3.0000000000 3.8573112135 -2.2698597839 2.4744221953 0.0000000000
8.4007704193 3.0000000000 3.8585464763 -2.2707436454 2.4790097016 0.0000000000
8.4008166077 3.0000000000 3.8597833865 -2.2716128581 2.4836096573 0.0000000000
8.4008632544 3.0000000000 3.8610198068 -2.2724862286 2.4882059904 0.0000000000
8.4009103575 3.0000000000 3.8622550979 -2.2733693994 2.4927938865 0.0000000000
8.4009577421 3.0000000000 3.8634902468 -2.2742537225 2.4973807527 0.0000000000
8.4010053666 3.0000000000 3.8647261160 -2.2751316105 2.5019730745 0.0000000000
8.4010536244 3.0000000000 3.8659629373 -2.2760009214 2.5065726355 0.0000000000
8.4011029223 3.0000000000 3.8672006906 -2.2768617180 2.5111793299 0.0000000000
8.4011529758 3.0000000000 3.8684380529 -2.2777256114 2.5157832219 0.0000000000
8.4012031136 3.0000000000 3.8696729937 -2.2786104915 2.5203690331 0.0000000000
8.4012530471 3.0000000000 3.8709051622 -2.2795195321 2.5249340908 0.0000000000
8.4013030255 3.0000000000 3.8721365492 -2.2804353931 2.5294932942 0.0000000000
8.4013533067 3.0000000000 3.8733688989 -2.2813428629 2.5340597052 0.0000000000
8.4014040083 3.0000000000 3.8746020470 -2.2822433083 2.5386321194 0.0000000000
8.4014552016 3.0000000000 3.8758353039 -2.2831426589 2.5432054068 0.0000000000
8.4015068387 3.0000000000 3.8770683199 -2.2840439306 2.5477769620 0.0000000000
8.4015587669 3.0000000000 3.8783010457 -2.2849475608 2.5523464132 0.0000000000
8.4016109985 3.0000000000 3.8795336431 -2.2858521551 2.5569149651 0.0000000000
8.4016639635 3.0000000000 3.8807667706 -2.2867520026 2.5614875362 0.0000000000
8.4017180592 3.0000000000 3.8820009205 -2.2876428034 2.5660678153 0.0000000000
8.4017729209 3.0000000000 3.8832346691 -2.2885366378 2.5706452760 0.0000000000
8.4018278360 3.0000000000 3.8844657496 -2.2894528025 2.5752031320 0.0000000000
8.4018825643 3.0000000000 3.8856940633 -2.2903922568 2.5797406051 0.0000000000
8.4019374273 3.0000000000 3.8869220839 -2.2913342044 2.5842759086 0.0000000000
8.4019927091 3.0000000000 3.8881517306 -2.2922624876 2.5888231819 0.0000000000
8.4020484229 3.0000000000 3.8893821904 -2.2931838499 2.5933764764 0.0000000000
8.4021045341 3.0000000000 3.8906121044 -2.2941096133 2.5979258271 0.0000000000
8.4021612697 3.0000000000 3.8918418385 -2.2950366308 2.6024739564 0.0000000000
8.4022190539 3.0000000000 3.8930730651 -2.2959507959 2.6070331967 0.0000000000
8.4022779498 3.0000000000 3.8943059840 -2.2968503671 2.6116050439 0.0000000000
8.4023372506 3.0000000000 3.8955376320 -2.2977601605 2.6161677184 0.0000000000
