# logAge Mass logTe Mbol logg C/O
10.2475724683 0.9000000000 3.5238087478 -1.8206723720 0.7972085518 0.0000000000
10.2475749794 0.9000000000 3.5229770148 -1.8383207355 0.7868222744 0.0000000000
10.2475774566 0.9000000000 3.5222878088 -1.8560067010 0.7769910641 0.0000000000
10.2475799317 0.9000000000 3.5214241753 -1.8736419175 0.7664824436 0.0000000000
10.2475823627 0.9000000000 3.5205681977 -1.8912812192 0.7560028124 0.0000000000
10.2475847654 0.9000000000 3.5196557332 -1.9089059363 0.7453030679 0.0000000000
10.2475871356 0.9000000000 3.5188531493 -1.9265597594 0.7350312030 0.0000000000
10.2475894739 0.9000000000 3.5181221997 -1.9442348045 0.7250373863 0.0000000000
10.2475917873 0.9000000000 3.5173488870 -1.9618986487 0.7148785979 0.0000000000
10.2475940803 0.9000000000 3.5165114039 -1.9795410499 0.7044717051 0.0000000000
10.2475963537 0.9000000000 3.5155105119 -1.9971333842 0.6934312032 0.0000000000
10.2475985908 0.9000000000 3.5147610403 -2.0148034961 0.6833652724 0.0000000000
10.2476008087 0.9000000000 3.5138817551 -2.0324367833 0.6727948164 0.0000000000
10.2476029931 0.9000000000 3.5131030022 -2.0500984290 0.6626151466 0.0000000000
10.2476051538 0.9000000000 3.5123726939 -2.0677735786 0.6526238535 0.0000000000
10.2476072936 0.9000000000 3.5115314546 -2.0854156800 0.6422020558 0.0000000000
10.2476094138 0.9000000000 3.5105422816 -2.1030157122 0.6312053510 0.0000000000
10.2476115065 0.9000000000 3.5095754408 -2.1206200387 0.6202962572 0.0000000000
10.2476135705 0.9000000000 3.5087809157 -2.1382769290 0.6100554005 0.0000000000
10.2476156115 0.9000000000 3.5079311529 -2.1559170728 0.5996002921 0.0000000000
10.2476176252 0.9000000000 3.5071979898 -2.1735927289 0.5895973769 0.0000000000
10.2476196279 0.9000000000 3.5062342351 -2.1911946091 0.5787016064 0.0000000000
10.2476216030 0.9000000000 3.5053052763 -2.2088089294 0.5679400431 0.0000000000
10.2476235554 0.9000000000 3.5044073352 -2.2264336588 0.5572983867 0.0000000000
10.2476254866 0.9000000000 3.5035508816 -2.2440691361 0.5468183814 0.0000000000
10.2476273928 0.9000000000 3.5028261975 -2.2617466913 0.5368486230 0.0000000000
10.2476292773 0.9000000000 3.5020443173 -2.2794090209 0.5266561702 0.0000000000
10.2476311507 0.9000000000 3.5010403953 -2.2969986501 0.5156046305 0.0000000000
10.2476330015 0.9000000000 3.5000125860 -2.3145796864 0.5044609788 0.0000000000
10.2476348278 0.9000000000 3.4991687415 -2.3322231462 0.4940282170 0.0000000000
10.2476366332 0.9000000000 3.4983401950 -2.3498722259 0.4836543991 0.0000000000
10.2476384182 0.9000000000 3.4974807007 -2.3675092066 0.4731616296 0.0000000000
10.2476401863 0.9000000000 3.4966177155 -2.3851431867 0.4626560968 0.0000000000
10.2476419359 0.9000000000 3.4956038672 -2.4027270085 0.4515671750 0.0000000000
10.2476436667 0.9000000000 3.4946752723 -2.4203410734 0.4408071693 0.0000000000
10.2476453807 0.9000000000 3.4936725487 -2.4379289381 0.4297611290 0.0000000000
10.2476470747 0.9000000000 3.4928283390 -2.4555724877 0.4193268704 0.0000000000
10.2476487506 0.9000000000 3.4920766004 -2.4732414557 0.4092523286 0.0000000000
10.2476504167 0.9000000000 3.4911251783 -2.4908484353 0.3984038485 0.0000000000
10.2476520625 0.9000000000 3.4901255584 -2.5084374858 0.3873697487 0.0000000000
10.2476536942 0.9000000000 3.4891617696 -2.5260399373 0.3764736131 0.0000000000
10.2476553062 0.9000000000 3.4882521689 -2.5436627762 0.3657860744 0.0000000000
10.2476569026 0.9000000000 3.4873346402 -2.5612815131 0.3550684651 0.0000000000
10.2476584829 0.9000000000 3.4864218962 -2.5789020551 0.3443692723 0.0000000000
10.2476600451 0.9000000000 3.4854092180 -2.5964869155 0.3332846150 0.0000000000
10.2476615942 0.9000000000 3.4844628634 -2.6140981689 0.3224546953 0.0000000000
10.2476631246 0.9000000000 3.4834924768 -2.6317004432 0.3115322393 0.0000000000
10.2476646494 0.9000000000 3.4825593305 -2.6493133615 0.3007544866 0.0000000000
10.2476661676 0.9000000000 3.4815925988 -2.6669194826 0.2898451117 0.0000000000
10.2476676674 0.9000000000 3.4806153138 -2.6845220673 0.2788949377 0.0000000000
10.2476691480 0.9000000000 3.4797191566 -2.7021479543 0.2682599540 0.0000000000
10.2476706093 0.9000000000 3.4787255428 -2.7197400510 0.2572486604 0.0000000000
10.2476720597 0.9000000000 3.4777149950 -2.7373290916 0.2461708527 0.0000000000
10.2476734876 0.9000000000 3.4767114869 -2.7549208528 0.2351201159 0.0000000000
10.2476749051 0.9000000000 3.4758095287 -2.7725385768 0.2244651937 0.0000000000
10.2476763112 0.9000000000 3.4748420942 -2.7901374986 0.2135558869 0.0000000000
10.2476777001 0.9000000000 3.4738182975 -2.8077202854 0.2024275854 0.0000000000
10.2476790781 0.9000000000 3.4728059058 -2.8253055756 0.1913439023 0.0000000000
10.2476804348 0.9000000000 3.4717563116 -2.8428790990 0.1801161162 0.0000000000
10.2476817838 0.9000000000 3.4707548079 -2.8604684777 0.1690743500 0.0000000000
10.2476831164 0.9000000000 3.4697299940 -2.8780500986 0.1579424462 0.0000000000
10.2476844376 0.9000000000 3.4687717978 -2.8956511658 0.1470692341 0.0000000000
10.2476857445 0.9000000000 3.4677577487 -2.9132348945 0.1359795465 0.0000000000
10.2476870366 0.9000000000 3.4666845681 -2.9308003741 0.1246606322 0.0000000000
10.2476883171 0.9000000000 3.4656609641 -2.9483797907 0.1135344496 0.0000000000
10.2476895843 0.9000000000 3.4646331901 -2.9659570051 0.1023924676 0.0000000000
10.2476908380 0.9000000000 3.4635785082 -2.9835234120 0.0911471775 0.0000000000
10.2476920825 0.9000000000 3.4624422575 -3.0010625838 0.0795865059 0.0000000000
10.2476933121 0.9000000000 3.4613813899 -3.0186248762 0.0683181185 0.0000000000
10.2476945300 0.9000000000 3.4603421824 -3.0361929714 0.0571340506 0.0000000000
10.2476957352 0.9000000000 3.4592407522 -3.0537400609 0.0457094937 0.0000000000
10.2476969291 0.9000000000 3.4581587332 -3.0712924108 0.0343604779 0.0000000000
10.2476981118 0.9000000000 3.4571187473 -3.0888582047 0.0231742170 0.0000000000
10.2476992844 0.9000000000 3.4559514699 -3.1063770879 0.0114975541 0.0000000000
10.2477004447 0.9000000000 3.4548053183 -3.1239037923 -0.0000977341 0.0000000000
10.2477015942 0.9000000000 3.4536952844 -3.1414413671 -0.0115528998 0.0000000000
10.2477027364 0.9000000000 3.4526722324 -3.1590109469 -0.0226729398 0.0000000000
10.2477038684 0.9000000000 3.4515718862 -3.1765507213 -0.0340902342 0.0000000000
10.2477049898 0.9000000000 3.4503423251 -3.1940415387 -0.0460048055 0.0000000000
10.2477061020 0.9000000000 3.4490993321 -3.2115260816 -0.0579705948 0.0000000000
10.2477072041 0.9000000000 3.4481241027 -3.2291086730 -0.0689045492 0.0000000000
10.2477082956 0.9000000000 3.4471501680 -3.2466933814 -0.0798341712 0.0000000000
10.2477093768 0.9000000000 3.4458775652 -3.2641572840 -0.0919101434 0.0000000000
10.2477104477 0.9000000000 3.4445806482 -3.2816144179 -0.1040806648 0.0000000000
10.2477115111 0.9000000000 3.4434897815 -3.2991529634 -0.1154595500 0.0000000000
10.2477125640 0.9000000000 3.4424646697 -3.3167161416 -0.1265852684 0.0000000000
10.2477136077 0.9000000000 3.4412816680 -3.3342160417 -0.1383172352 0.0000000000
10.2477146406 0.9000000000 3.4399707804 -3.3516623534 -0.1505393104 0.0000000000
10.2477156663 0.9000000000 3.4388264787 -3.3691759106 -0.1621219401 0.0000000000
10.2477166836 0.9000000000 3.4377578559 -3.3867233030 -0.1734153881 0.0000000000
10.2477176926 0.9000000000 3.4367167585 -3.4042807056 -0.1846027387 0.0000000000
10.2477186916 0.9000000000 3.4353742580 -3.4217042561 -0.1969421609 0.0000000000
10.2477196812 0.9000000000 3.4340298192 -3.4391265158 -0.2092888203 0.0000000000
10.2477206659 0.9000000000 3.4330155849 -3.4566976124 -0.2203741958 0.0000000000
10.2477216426 0.9000000000 3.4319388645 -3.4742412164 -0.2316985192 0.0000000000
10.2477226087 0.9000000000 3.4305564087 -3.4916388817 -0.2441874085 0.0000000000
10.2477235668 0.9000000000 3.4292237130 -3.5090590142 -0.2564862443 0.0000000000
10.2477245229 0.9000000000 3.4281605779 -3.5266125551 -0.2677602011 0.0000000000
10.2477254713 0.9000000000 3.4270588870 -3.5441489543 -0.2791815242 0.0000000000
10.2477264131 0.9000000000 3.4257063693 -3.5615565381 -0.2915546286 0.0000000000
10.2477273479 0.9000000000 3.4243508781 -3.5789654524 -0.3039401593 0.0000000000
10.2477282826 0.9000000000 3.4231970633 -3.5964785544 -0.3155606589 0.0000000000
10.2477292175 0.9000000000 3.4221052625 -3.6140257752 -0.3269467505 0.0000000000
10.2477301502 0.9000000000 3.4207535653 -3.6314365634 -0.3393178546 0.0000000000
10.2477310885 0.9000000000 3.4194185173 -3.6488574141 -0.3516263870 0.0000000000
10.2477320425 0.9000000000 3.4181730927 -3.6663294300 -0.3635968917 0.0000000000
10.2477330353 0.9000000000 3.4169617299 -3.6838245946 -0.3754404089 0.0000000000
10.2477342360 0.9000000000 3.4158200000 -3.7013500000 -0.3870174906 0.0000000000
