# logAge Mass logTe Mbol logg C/O
6.5513591619 29.4639129859 4.7044428822 -10.1066715388 3.7203933365 0.0000000000
6.5513601398 29.4634475416 4.7032568934 -10.1073760098 3.7153607325 0.0000000000
6.5513611177 29.4629815768 4.7020589911 -10.1080813834 3.7102801053 0.0000000000
6.5513620956 29.4625150529 4.7008464010 -10.1087891675 3.7051397544 0.0000000000
6.5513630735 29.4620479360 4.6996166277 -10.1095007137 3.6999291572 0.0000000000
6.5513640513 29.4615802436 4.6983704030 -10.1102155643 3.6946514238 0.0000000000
6.5513650292 29.4611120262 4.6971105334 -10.1109320985 3.6893184298 0.0000000000
6.5513660071 29.4606433350 4.6958398600 -10.1116486763 3.6839421957 0.0000000000
6.5513669850 29.4601742211 4.6945612236 -10.1123636577 3.6785347421 0.0000000000
6.5513679629 29.4597047357 4.6932774652 -10.1130754026 3.6731080895 0.0000000000
6.5513689408 29.4592349298 4.6919914257 -10.1137822710 3.6676742584 0.0000000000
6.5513699187 29.4587648547 4.6907059462 -10.1144826228 3.6622452693 0.0000000000
6.5513708965 29.4582945462 4.6894228182 -10.1151753965 3.6568287144 0.0000000000
6.5513718744 29.4578239818 4.6881397724 -10.1158617691 3.6514150446 0.0000000000
6.5513728523 29.4573531244 4.6868535567 -10.1165434595 3.6459905641 0.0000000000
6.5513738301 29.4568819372 4.6855609193 -10.1172221863 3.6405415769 0.0000000000
6.5513748080 29.4564103833 4.6842586081 -10.1178996684 3.6350543869 0.0000000000
6.5513757859 29.4559384257 4.6829433712 -10.1185776246 3.6295152984 0.0000000000
6.5513767637 29.4554660275 4.6816119566 -10.1192577735 3.6239106153 0.0000000000
6.5513777416 29.4549931524 4.6802611602 -10.1199418094 3.6182268433 0.0000000000
6.5513787195 29.4545197906 4.6788902888 -10.1206301313 3.6124610493 0.0000000000
6.5513796973 29.4540459719 4.6775023449 -10.1213212321 3.6066258469 0.0000000000
6.5513806752 29.4535717291 4.6761006271 -10.1220134522 3.6007350950 0.0000000000
6.5513816530 29.4530970952 4.6746884341 -10.1227051319 3.5948026526 0.0000000000
6.5513826309 29.4526221029 4.6732690645 -10.1233946114 3.5888423784 0.0000000000
6.5513836087 29.4521467852 4.6718458169 -10.1240802311 3.5828681316 0.0000000000
6.5513845866 29.4516711749 4.6704219901 -10.1247603311 3.5768937709 0.0000000000
6.5513855644 29.4511953008 4.6690005085 -10.1254334208 3.5709315912 0.0000000000
6.5513865423 29.4507191470 4.6675801848 -10.1260998678 3.5649766962 0.0000000000
6.5513875201 29.4502426703 4.6661572875 -10.1267611892 3.5590135520 0.0000000000
6.5513884979 29.4497658266 4.6647280471 -10.1274189194 3.5530264666 0.0000000000
6.5513894758 29.4492885723 4.6632886944 -10.1280745926 3.5469997484 0.0000000000
6.5513904536 29.4488108634 4.6618354599 -10.1287297431 3.5409177052 0.0000000000
6.5513914314 29.4483326561 4.6603645743 -10.1293859053 3.5347646454 0.0000000000
6.5513924093 29.4478539065 4.6588722682 -10.1300446136 3.5285248771 0.0000000000
6.5513933871 29.4473745852 4.6573559971 -10.1307069020 3.5221878085 0.0000000000
6.5513943649 29.4468947212 4.6558182381 -10.1313717550 3.5157637542 0.0000000000
6.5513953427 29.4464143582 4.6542627545 -10.1320376318 3.5092683845 0.0000000000
6.5513963206 29.4459335405 4.6526933097 -10.1327029916 3.5027173698 0.0000000000
6.5513972984 29.4454523118 4.6511136670 -10.1333662937 3.4961263805 0.0000000000
6.5513982762 29.4449707163 4.6495275898 -10.1340259973 3.4895110871 0.0000000000
6.5513992540 29.4444887979 4.6479388415 -10.1346805615 3.4828871600 0.0000000000
6.5514002318 29.4440066003 4.6463511565 -10.1353284566 3.4762701498 0.0000000000
6.5514012096 29.4435241467 4.6447655516 -10.1359691832 3.4696643235 0.0000000000
6.5514021874 29.4430414233 4.6431781351 -10.1366041034 3.4630535690 0.0000000000
6.5514031652 29.4425584124 4.6415844996 -10.1372347746 3.4564196340 0.0000000000
6.5514041430 29.4420750960 4.6399802379 -10.1378627543 3.4497442661 0.0000000000
6.5514051208 29.4415914565 4.6383609428 -10.1384895999 3.4430092132 0.0000000000
6.5514060986 29.4411074760 4.6367222069 -10.1391168689 3.4361962228 0.0000000000
6.5514070764 29.4406231368 4.6350596230 -10.1397461187 3.4292870426 0.0000000000
6.5514080542 29.4401384211 4.6333689756 -10.1403788381 3.4222642147 0.0000000000
6.5514090320 29.4396533115 4.6316500907 -10.1410150674 3.4151270272 0.0000000000
6.5514100098 29.4391677907 4.6299066413 -10.1416534680 3.4078907070 0.0000000000
6.5514109876 29.4386818416 4.6281424533 -10.1422926469 3.4005711143 0.0000000000
6.5514119654 29.4381954471 4.6263613522 -10.1429312107 3.3931841090 0.0000000000
6.5514129432 29.4377085899 4.6245671640 -10.1435677664 3.3857455512 0.0000000000
6.5514139209 29.4372212529 4.6227637143 -10.1442009208 3.3782713010 0.0000000000
6.5514148987 29.4367334189 4.6209548290 -10.1448292806 3.3707772185 0.0000000000
6.5514158765 29.4362450753 4.6191439323 -10.1454515807 3.3632775070 0.0000000000
6.5514168543 29.4357562511 4.6173306699 -10.1460677619 3.3557707729 0.0000000000
6.5514178320 29.4352669985 4.6155126136 -10.1466784265 3.3482470632 0.0000000000
6.5514188098 29.4347773699 4.6136873137 -10.1472841839 3.3406963365 0.0000000000
6.5514197876 29.4342874175 4.6118523207 -10.1478856434 3.3331085518 0.0000000000
6.5514207653 29.4337971939 4.6100051851 -10.1484834142 3.3254736678 0.0000000000
6.5514217431 29.4333067513 4.6081434572 -10.1490781055 3.3177816433 0.0000000000
6.5514227209 29.4328161421 4.6062646875 -10.1496703267 3.3100224371 0.0000000000
6.5514236986 29.4323254059 4.6043665212 -10.1502606960 3.3021863828 0.0000000000
6.5514246764 29.4318345053 4.6024471732 -10.1508498868 3.2942660709 0.0000000000
6.5514256541 29.4313433745 4.6005050708 -10.1514385926 3.2862549319 0.0000000000
6.5514266319 29.4308519473 4.5985386417 -10.1520275070 3.2781463980 0.0000000000
6.5514276096 29.4303601577 4.5965463135 -10.1526173237 3.2699339012 0.0000000000
6.5514285874 29.4298679398 4.5945265137 -10.1532087363 3.2616108736 0.0000000000
6.5514295651 29.4293752275 4.5924776700 -10.1538024384 3.2531707471 0.0000000000
6.5514305429 29.4288819547 4.5903982101 -10.1543991237 3.2446069539 0.0000000000
6.5514315206 29.4283880718 4.5882873440 -10.1549992081 3.2359161673 0.0000000000
6.5514324984 29.4278936132 4.5861483254 -10.1556016723 3.2271118101 0.0000000000
6.5514334761 29.4273986405 4.5839857101 -10.1562050349 3.2182126989 0.0000000000
6.5514344538 29.4269032153 4.5818040544 -10.1568078142 3.2092376529 0.0000000000
6.5514354316 29.4264073992 4.5796079149 -10.1574085287 3.2002054913 0.0000000000
6.5514364093 29.4259112538 4.5774018478 -10.1580056967 3.1911350335 0.0000000000
6.5514373870 29.4254148407 4.5751904098 -10.1585978365 3.1820450987 0.0000000000
6.5514383647 29.4249182214 4.5729781570 -10.1591834665 3.1729545061 0.0000000000
6.5514393425 29.4244214449 4.5707685881 -10.1597614017 3.1638777241 0.0000000000
6.5514403202 29.4239244776 4.5685583678 -10.1603323736 3.1548011188 0.0000000000
6.5514412979 29.4234272534 4.5663414451 -10.1608978752 3.1456998883 0.0000000000
6.5514422756 29.4229297058 4.5641117622 -10.1614594014 3.1365492023 0.0000000000
6.5514432533 29.4224317685 4.5618632613 -10.1620184470 3.1273242306 0.0000000000
6.5514442310 29.4219333753 4.5595898845 -10.1625765071 3.1180001429 0.0000000000
6.5514452088 29.4214344598 4.5572855741 -10.1631350766 3.1085521089 0.0000000000
6.5514461865 29.4209349558 4.5549442722 -10.1636956503 3.0989552984 0.0000000000
6.5514471642 29.4204348088 4.5525607908 -10.1642595275 3.0891884392 0.0000000000
6.5514481419 29.4199340618 4.5501370281 -10.1648264136 3.0792592420 0.0000000000
6.5514491196 29.4194328055 4.5476783343 -10.1653952371 3.0691895379 0.0000000000
6.5514500973 29.4189311305 4.5451900830 -10.1659649215 3.0590012530 0.0000000000
6.5514510750 29.4184291277 4.5426776477 -10.1665343904 3.0487163133 0.0000000000
6.5514520527 29.4179268878 4.5401464018 -10.1671025670 3.0383566447 0.0000000000
6.5514530304 29.4174245017 4.5376017189 -10.1676683751 3.0279441733 0.0000000000
6.5514540080 29.4169220602 4.5350489726 -10.1682307379 3.0175008251 0.0000000000
6.5514549857 29.4164196529 4.5324934870 -10.1687885888 3.0070483250 0.0000000000
6.5514559634 29.4159173026 4.5299377485 -10.1693414289 2.9965968182 0.0000000000
6.5514569411 29.4154149303 4.5273799114 -10.1698896259 2.9861387741 0.0000000000
6.5514579188 29.4149124481 4.5248177654 -10.1704336204 2.9756651735 0.0000000000
6.5514588965 29.4144097684 4.5222491000 -10.1709738532 2.9651669967 0.0000000000
6.5514598741 29.4139068035 4.5196717046 -10.1715107650 2.9546352245 0.0000000000
6.5514608518 29.4134034655 4.5170833689 -10.1720447965 2.9440608374 0.0000000000
6.5514618295 29.4128996667 4.5144818824 -10.1725763883 2.9334348158 0.0000000000
6.5514628072 29.4123953196 4.5118650346 -10.1731059812 2.9227481405 0.0000000000
6.5514637848 29.4118903420 4.5092307097 -10.1736340032 2.9119921755 0.0000000000
6.5514647625 29.4113847286 4.5065780377 -10.1741607145 2.9011633371 0.0000000000
6.5514657402 29.4108785279 4.5039070284 -10.1746862575 2.8902616081 0.0000000000
6.5514667178 29.4103717897 4.5012177100 -10.1752107717 2.8792870461 0.0000000000
6.5514676955 29.4098645636 4.4985101107 -10.1757343969 2.8682397087 0.0000000000
6.5514686731 29.4093568993 4.4957842587 -10.1762572726 2.8571196534 0.0000000000
6.5514696508 29.4088488466 4.4930401820 -10.1767795385 2.8459269378 0.0000000000
6.5514706284 29.4083404550 4.4902779089 -10.1773013342 2.8346616195 0.0000000000
6.5514716061 29.4078317744 4.4874974676 -10.1778227995 2.8233237560 0.0000000000
6.5514725837 29.4073228543 4.4846988862 -10.1783440740 2.8119134050 0.0000000000
6.5514735614 29.4068137445 4.4818821930 -10.1788652972 2.8004306239 0.0000000000
6.5514745390 29.4063044948 4.4790474160 -10.1793866090 2.7888754704 0.0000000000
6.5514755167 29.4057951547 4.4761945835 -10.1799081489 2.7772480020 0.0000000000
6.5514764943 29.4052857739 4.4733237236 -10.1804300566 2.7655482763 0.0000000000
6.5514774719 29.4047764022 4.4704348646 -10.1809524718 2.7537763509 0.0000000000
6.5514784496 29.4042670893 4.4675280345 -10.1814755341 2.7419322834 0.0000000000
6.5514794272 29.4037578848 4.4646032616 -10.1819993831 2.7300161313 0.0000000000
6.5514804048 29.4032488385 4.4616605740 -10.1825241585 2.7180279521 0.0000000000
6.5514813825 29.4027400000 4.4587000000 -10.1830500000 2.7059678036 0.0000000000
6.5515024316 29.3811800000 4.3920200000 -10.1931750000 2.4348792338 0.0000000000
6.5515631355 29.1923921939 4.4389761401 -10.2254864890 2.6069796500 0.0000000000
6.5516238393 28.5598974390 4.4374500500 -10.2383512516 2.5862163429 0.0000000000
6.5516845431 28.0019736126 4.4718543625 -10.2552903921 2.7084899353 0.0000000000
6.5517452470 27.8716426945 4.4939362084 -10.2641448149 2.7912494736 0.0000000000
6.5518059508 27.8311195956 4.5493876052 -10.2597828124 3.0141679734 0.0000000000
6.5518666546 27.7908433055 4.6039021216 -10.2534454070 3.2341320492 0.0000000000
6.5519273585 27.7506514970 4.6483299403 -10.2479470318 3.4134141319 0.0000000000
6.5519880623 27.7105311932 4.6762810332 -10.2432368195 3.5264742558 0.0000000000
6.5520487661 27.6705234061 4.6981957320 -10.2394391247 3.6150246523 0.0000000000
6.5521094700 27.6305806892 4.7175529990 -10.2360838959 3.6931684497 0.0000000000
6.5521701738 27.5907026955 4.7351864701 -10.2331160293 3.7642622301 0.0000000000
6.5522308776 27.5508304373 4.7514656322 -10.2305370316 3.8297824102 0.0000000000
6.5522915815 27.5109314369 4.7653953580 -10.2279370759 3.8859118964 0.0000000000
6.5523522853 27.4710204114 4.7789946362 -10.2257042629 3.9405716314 0.0000000000
6.5524129892 27.4311646367 4.8005465465 -10.2255771023 4.0261995918 0.0000000000
6.5524736930 27.3907157955 4.8114256042 -10.2237483937 4.0698064411 0.0000000000
6.5525343968 27.3501506700 4.8187137271 -10.2218890504 4.0990590114 0.0000000000
6.5525951007 27.3096526433 4.8249041395 -10.2207000920 4.1236526974 0.0000000000
6.5526558045 27.2692070269 4.8296954911 -10.2203076968 4.1423313947 0.0000000000
6.5527165083 27.2287683158 4.8334888075 -10.2207735267 4.1566738161 0.0000000000
6.5527772122 27.1883090863 4.8359932537 -10.2223468317 4.1654164805 0.0000000000
6.5528379160 27.1477394721 4.8368586288 -10.2251908030 4.1670918667 0.0000000000
6.5528986198 27.1070211367 4.8365464024 -10.2288083639 4.1637440584 0.0000000000
6.5529593237 27.0661174135 4.8365874808 -10.2318781165 4.1620246380 0.0000000000
6.5530200275 27.0250863670 4.8401335638 -10.2324358453 4.1753270076 0.0000000000
6.5530807313 26.9840285644 4.8481035729 -10.2298417086 4.2075843962 0.0000000000
6.5531414352 26.9430700194 4.8758200019 -10.2311639907 4.3172614913 0.0000000000
6.5532021390 26.9016568751 4.9161540749 -10.2344127449 4.4766302306 0.0000000000
6.5532628428 26.8577600000 4.9273100000 -10.2257500000 4.5240097887 0.0000000000
6.5533371183 26.8046500000 4.9413800000 -10.2149250000 4.5837601408 0.0000000000
6.5533673165 26.7832051023 4.9466963229 -10.2099807902 4.6066555228 0.0000000000
6.5533976768 26.7617605309 4.9519800148 -10.2048142800 4.6295090275 0.0000000000
6.5534282152 26.7403118080 4.9572144171 -10.1994461992 4.6522456558 0.0000000000
6.5534589473 26.7188544561 4.9623828713 -10.1938972777 4.6747904082 0.0000000000
6.5534898892 26.6973839989 4.9674687225 -10.1881882346 4.6970683042 0.0000000000
6.5535210527 26.6758982723 4.9724612925 -10.1823225155 4.7190352164 0.0000000000
6.5535524388 26.6544021261 4.9773680335 -10.1762511660 4.7407406132 0.0000000000
6.5535840477 26.6329008410 4.9821982374 -10.1699252802 4.7622413097 0.0000000000
6.5536158986 26.6113885425 4.9869414124 -10.1634200917 4.7834651489 0.0000000000
6.5536480239 26.5898518680 4.9915737556 -10.1568940601 4.8042533164 0.0000000000
6.5536804271 26.5682935937 4.9960942996 -10.1503080672 4.8246176331 0.0000000000
6.5537130486 26.5467515822 5.0005518341 -10.1431937870 4.8449412074 0.0000000000
6.5537458383 26.5252596542 5.0049915943 -10.1351392572 4.8655703180 0.0000000000
6.5537788802 26.5037857342 5.0093820430 -10.1265916052 4.8861994417 0.0000000000
6.5538123184 26.4822679668 5.0136564256 -10.1183847593 4.9062269745 0.0000000000
6.5538462144 26.4606773120 5.0177611209 -10.1108557005 4.9253031598 0.0000000000
6.5538805119 26.4390316074 5.0216614482 -10.1036319962 4.9434385383 0.0000000000
6.5539151535 26.4173511007 5.0253403618 -10.0963495322 4.9607109025 0.0000000000
6.5539501157 26.3956509632 5.0288514019 -10.0889162936 4.9773714669 0.0000000000
6.5539853856 26.3739444003 5.0322643953 -10.0813159509 4.9937062870 0.0000000000
6.5540209647 26.3522353202 5.0356021850 -10.0735569462 5.0098034215 0.0000000000
6.5540568666 26.3305201677 5.0388499044 -10.0656676199 5.0255920085 0.0000000000
6.5540931044 26.3087957004 5.0419952279 -10.0576786189 5.0410104323 0.0000000000
6.5541296890 26.2870598354 5.0450338169 -10.0496244560 5.0560274988 0.0000000000
6.5541666309 26.2653106007 5.0479622709 -10.0415407267 5.0706153340 0.0000000000
6.5542039354 26.2435457219 5.0507762895 -10.0334668188 5.0847409421 0.0000000000
6.5542416063 26.2217628285 5.0534714307 -10.0254437128 5.0983701225 0.0000000000
6.5542796471 26.1999603089 5.0560494648 -10.0175132099 5.1114932088 0.0000000000
6.5543180618 26.1781373806 5.0585189470 -10.0097179981 5.1241273311 0.0000000000
6.5543568503 26.1562933297 5.0608862545 -10.0020961187 5.1362827697 0.0000000000
6.5543960028 26.1344275174 5.0631505086 -9.9946721110 5.1479461811 0.0000000000
6.5544355073 26.1125394597 5.0653103668 -9.9874670458 5.1591037582 0.0000000000
6.5544753531 26.0906298458 5.0673714202 -9.9804932292 5.1697729525 0.0000000000
6.5545155302 26.0686999303 5.0693427698 -9.9737591147 5.1799868065 0.0000000000
6.5545560228 26.0467504157 5.0712360487 -9.9672899180 5.1897817763 0.0000000000
6.5545968092 26.0247813242 5.0730659573 -9.9611314048 5.1991983563 0.0000000000
6.5546378677 26.0027930315 5.0748430083 -9.9553134997 5.2082666324 0.0000000000
6.5546791782 25.9807871353 5.0765641853 -9.9498132613 5.2169837412 0.0000000000
6.5547207203 25.9587654432 5.0782257082 -9.9446013679 5.2253463199 0.0000000000
6.5547624673 25.9367295417 5.0798396796 -9.9396813023 5.2334014108 0.0000000000
6.5548043894 25.9146809019 5.0814260476 -9.9350727859 5.2412209416 0.0000000000
6.5548464592 25.8926209053 5.0829957369 -9.9307780775 5.2488477295 0.0000000000
6.5548886516 25.8705508244 5.0845485072 -9.9267778183 5.2562885769 0.0000000000
6.5549309421 25.8484719011 5.0860850414 -9.9230542098 5.2635533554 0.0000000000
6.5549733064 25.8263853032 5.0876109493 -9.9195982948 5.2706681054 0.0000000000
6.5550157194 25.8042921552 5.0891321806 -9.9164017789 5.2776599613 0.0000000000
6.5550581518 25.7821933332 5.0906495923 -9.9134476718 5.2845391610 0.0000000000
6.5551005720 25.7600895888 5.0921615521 -9.9107147059 5.2913076949 0.0000000000
6.5551429567 25.7379816912 5.0936690733 -9.9081852139 5.2979766953 0.0000000000
6.5551852923 25.7158704322 5.0951764100 -9.9058459502 5.3045684889 0.0000000000
6.5552275636 25.6937562646 5.0966828024 -9.9036816882 5.3110861342 0.0000000000
6.5552697488 25.6716386011 5.0981715694 -9.9016703316 5.3174717352 0.0000000000
6.5553118264 25.6495167524 5.0996247112 -9.8997893084 5.3236623087 0.0000000000
6.5553537901 25.6273908461 5.1010388358 -9.8980231471 5.3296504766 0.0000000000
6.5553956411 25.6052614074 5.1024176694 -9.8963599494 5.3354559118 0.0000000000
6.5554373747 25.5831284010 5.1037553652 -9.8947870287 5.3410602998 0.0000000000
6.5554789788 25.5609911010 5.1050342692 -9.8932906972 5.3463984869 0.0000000000
6.5555204466 25.5388489827 5.1062395440 -9.8918568040 5.3514167745 0.0000000000
6.5555617879 25.5167022628 5.1073671293 -9.8904699735 5.3561050740 0.0000000000
6.5556030153 25.4945512819 5.1084146582 -9.8891151291 5.3604599536 0.0000000000
6.5556441342 25.4723962433 5.1093768683 -9.8877815852 5.3644646411 0.0000000000
6.5556851473 25.4502372854 5.1102471395 -9.8864609725 5.3680960047 0.0000000000
6.5557260646 25.4280746419 5.1110209409 -9.8851494449 5.3713374634 0.0000000000
6.5557669049 25.4059086563 5.1116961560 -9.8838483295 5.3741800246 0.0000000000
6.5558076851 25.3837397627 5.1122719263 -9.8825562035 5.3766208305 0.0000000000
6.5558484157 25.3615686213 5.1127504022 -9.8812635264 5.3786723096 0.0000000000
6.5558891074 25.3393958955 5.1131381417 -9.8799634021 5.3803634630 0.0000000000
6.5559297765 25.3172220230 5.1134675243 -9.8786752603 5.3818160432 0.0000000000
6.5559704415 25.2950473451 5.1137784570 -9.8774268074 5.3831786015 0.0000000000
6.5560111075 25.2728721126 5.1140553579 -9.8762005237 5.3843958217 0.0000000000
6.5560517685 25.2506964947 5.1142335572 -9.8749388879 5.3852320354 0.0000000000
6.5560924299 25.2285206073 5.1142911623 -9.8736206178 5.3856081865 0.0000000000
6.5561331200 25.2063444708 5.1142901019 -9.8722953368 5.3857521399 0.0000000000
6.5561738639 25.1841681039 5.1142877642 -9.8710080955 5.3858754282 0.0000000000
6.5562146628 25.1619915633 5.1142836441 -9.8697519042 5.3859788269 0.0000000000
6.5562555122 25.1398149118 5.1142637298 -9.8685075768 5.3860139643 0.0000000000
6.5562964134 25.1176381749 5.1142301018 -9.8672698555 5.3859912650 0.0000000000
6.5563373705 25.0954613577 5.1141936601 -9.8660412310 5.3859533322 0.0000000000
6.5563783848 25.0732844708 5.1141587992 -9.8648218448 5.3859176869 0.0000000000
6.5564194543 25.0511075321 5.1141225073 -9.8636091018 5.3858733197 0.0000000000
6.5564605778 25.0289305652 5.1140830084 -9.8623997980 5.3858144078 0.0000000000
6.5565017560 25.0067536057 5.1140421716 -9.8611896915 5.3857501249 0.0000000000
6.5565429897 24.9845766772 5.1140019137 -9.8599760368 5.3856892354 0.0000000000
6.5565842793 24.9623997366 5.1139620501 -9.8587637782 5.3856290224 0.0000000000
6.5566256248 24.9402227309 5.1139218730 -9.8575590678 5.3855641926 0.0000000000
6.5566670260 24.9180457003 5.1138816384 -9.8563572018 5.3854976509 0.0000000000
6.5567084826 24.8958687377 5.1138421192 -9.8551474023 5.3854368014 0.0000000000
6.5567499953 24.8736918516 5.1138025752 -9.8539288617 5.3853790060 0.0000000000
6.5567915656 24.8515149553 5.1137605693 -9.8527120360 5.3853103315 0.0000000000
6.5568331932 24.8293379983 5.1137154825 -9.8515028478 5.3852259315 0.0000000000
6.5568748736 24.8071610176 5.1136707613 -9.8502962888 5.3851415952 0.0000000000
6.5569166038 24.7849840530 5.1136293413 -9.8490871828 5.3850711358 0.0000000000
6.5569583901 24.7628071068 5.1135898056 -9.8478755585 5.3850088737 0.0000000000
6.5570002400 24.7406301721 5.1135498334 -9.8466627323 5.3849449980 0.0000000000
6.5570421504 24.7184532441 5.1135092059 -9.8454492974 5.3848783959 0.0000000000
6.5570841133 24.6962763197 5.1134687381 -9.8442354294 5.3848122562 0.0000000000
6.5571261275 24.6740994059 5.1134283905 -9.8430203436 5.3847467344 0.0000000000
6.5571681979 24.6519225184 5.1133873355 -9.8418024010 5.3846791757 0.0000000000
6.5572103273 24.6297456466 5.1133459479 -9.8405827574 5.3846106154 0.0000000000
6.5572525148 24.6075687346 5.1133066599 -9.8393672902 5.3845484304 0.0000000000
6.5572947597 24.5853917555 5.1132706494 -9.8381588547 5.3844961885 0.0000000000
6.5573370629 24.5632147833 5.1132346423 -9.8369496505 5.3844439146 0.0000000000
6.5573794253 24.5410378951 5.1131952898 -9.8357315401 5.3843814690 0.0000000000
6.5574218443 24.5188610737 5.1131537537 -9.8345062667 5.3843128008 0.0000000000
6.5574643163 24.4966842692 5.1131126088 -9.8332790085 5.3842461367 0.0000000000
6.5575068423 24.4745074483 5.1130719927 -9.8320535237 5.3841805216 0.0000000000
6.5575494265 24.4523305893 5.1130305531 -9.8308325606 5.3841094468 0.0000000000
6.5575920708 24.4301536899 5.1129889538 -9.8296162223 5.3840355254 0.0000000000
6.5576347757 24.4079767695 5.1129500683 -9.8284017260 5.3839713640 0.0000000000
6.5576775399 24.3857998600 5.1129142904 -9.8271853873 5.3839200120 0.0000000000
6.5577203597 24.3636230141 5.1128771967 -9.8259621211 5.3838658094 0.0000000000
6.5577632329 24.3414462556 5.1128359684 -9.8247298082 5.3837983287 0.0000000000
6.5578061631 24.3192695070 5.1127946648 -9.8234964042 5.3837306233 0.0000000000
6.5578491541 24.2970926891 5.1127574924 -9.8222700145 5.3836762742 0.0000000000
6.5578922059 24.2749158308 5.1127215506 -9.8210479625 5.3836247500 0.0000000000
6.5579353172 24.2527389941 5.1126819826 -9.8198241969 5.3835590444 0.0000000000
6.5579784883 24.2305621877 5.1126399376 -9.8185975103 5.3834842370 0.0000000000
6.5580217203 24.2083853890 5.1126000022 -9.8173695468 5.3834180147 0.0000000000
6.5580650126 24.1862085902 5.1125634186 -9.8161409454 5.3833650903 0.0000000000
6.5581083627 24.1640317981 5.1125281543 -9.8149113404 5.3833174795 0.0000000000
6.5581517684 24.1418550178 5.1124921320 -9.8136805566 5.3832669430 0.0000000000
6.5581952282 24.1196782513 5.1124534157 -9.8124487745 5.3832056632 0.0000000000
6.5582387437 24.0975014989 5.1124116286 -9.8112160334 5.3831321170 0.0000000000
6.5582823236 24.0753247579 5.1123702242 -9.8099819472 5.3830602721 0.0000000000
6.5583259738 24.0531480251 5.1123321715 -9.8087462896 5.3830020941 0.0000000000
6.5583696837 24.0309712968 5.1122960992 -9.8075097466 5.3829518227 0.0000000000
6.5584134414 24.0087945715 5.1122597666 -9.8062729333 5.3829002485 0.0000000000
6.5584572541 23.9866178630 5.1122225040 -9.8050344337 5.3828452590 0.0000000000
6.5585011359 23.9644411868 5.1121844169 -9.8037924655 5.3827879876 0.0000000000
6.5585450861 23.9422645084 5.1121470899 -9.8025506319 5.3827333311 0.0000000000
6.5585890955 23.9200877647 5.1121129006 -9.8013155807 5.3826881389 0.0000000000
6.5586331601 23.8979109740 5.1120809772 -9.8000854092 5.3826496840 0.0000000000
6.5586772810 23.8757342325 5.1120473536 -9.7988500529 5.3826061290 0.0000000000
6.5587214610 23.8535575820 5.1120103223 -9.7976051127 5.3825524042 0.0000000000
6.5587657040 23.8313809826 5.1119715920 -9.7963547809 5.3824936653 0.0000000000
6.5588100117 23.8092043850 5.1119332333 -9.7951042192 5.3824361286 0.0000000000
6.5588543794 23.7870277332 5.1118975279 -9.7938592446 5.3823865926 0.0000000000
6.5588988043 23.7648510076 5.1118652595 -9.7926218881 5.3823473786 0.0000000000
6.5589432908 23.7426743085 5.1118323076 -9.7913817355 5.3823061713 0.0000000000
6.5589878431 23.7204977237 5.1117950564 -9.7901296379 5.3822521679 0.0000000000
6.5590324579 23.6983211649 5.1117571419 -9.7888747730 5.3821962392 0.0000000000
6.5590771307 23.6761445145 5.1117234017 -9.7876293567 5.3821528461 0.0000000000
6.5591218640 23.6539678352 5.1116912597 -9.7863868822 5.3821142880 0.0000000000
6.5591666629 23.6317912570 5.1116553851 -9.7851338851 5.3820646283 0.0000000000
6.5592115269 23.6096147516 5.1116169350 -9.7838732836 5.3820073273 0.0000000000
6.5592564516 23.5874381949 5.1115809967 -9.7826179197 5.3819575943 0.0000000000
6.5593014352 23.5652615662 5.1115484249 -9.7813699489 5.3819179846 0.0000000000
6.5593464781 23.5430849369 5.1115162927 -9.7801219812 5.3818797479 0.0000000000
6.5593915824 23.5209083402 5.1114832092 -9.7788705735 5.3818386971 0.0000000000
6.5594367520 23.4987317591 5.1114498228 -9.7776175111 5.3817967103 0.0000000000
6.5594819883 23.4765551836 5.1114166339 -9.7763638081 5.3817553837 0.0000000000
6.5595272876 23.4543786211 5.1113836873 -9.7751086588 5.3817152174 0.0000000000
6.5595726471 23.4322020727 5.1113507667 -9.7738519539 5.3816753892 0.0000000000
6.5596180666 23.4100255224 5.1113171600 -9.7725955669 5.3816323003 0.0000000000
6.5596635474 23.3878489695 5.1112829134 -9.7713395739 5.3815861049 0.0000000000
6.5597090934 23.3656724687 5.1112506562 -9.7700775799 5.3815498775 0.0000000000
6.5597547079 23.3434960596 5.1112222020 -9.7688049947 5.3815327091 0.0000000000
6.5598003880 23.3213196697 5.1111937367 -9.7675303121 5.3815159437 0.0000000000
6.5598461298 23.2991432154 5.1111611296 -9.7662633116 5.3814791446 0.0000000000
6.5598919336 23.2769667204 5.1111271113 -9.7650010018 5.3814344302 0.0000000000
6.5599378008 23.2547902403 5.1110962685 -9.7637365740 5.3814028707 0.0000000000
6.5599837309 23.2326137828 5.1110684246 -9.7624692367 5.3813840766 0.0000000000
6.5600297227 23.2104373338 5.1110411782 -9.7612008910 5.3813676798 0.0000000000
6.5600757791 23.1882608935 5.1110123755 -9.7599318409 5.3813449437 0.0000000000
6.5601219051 23.1660844705 5.1109802317 -9.7586614455 5.3813089843 0.0000000000
6.5601680999 23.1439080639 5.1109460923 -9.7573895777 5.3812652336 0.0000000000
6.5602143589 23.1217316660 5.1109136180 -9.7561165063 5.3812282263 0.0000000000
6.5602606807 23.0995552735 5.1108846809 -9.7548423183 5.3812054149 0.0000000000
