# logAge Mass logTe Mbol logg C/O
8.1039448847 4.2000000000 4.1954087806 -2.9547952272 3.6989663220 0.0000000000
8.1039519114 4.2000000000 4.1942633509 -2.9584610441 3.6929182765 0.0000000000
8.1039591137 4.2000000000 4.1930943894 -2.9620803338 3.6867947143 0.0000000000
8.1039664883 4.2000000000 4.1919042224 -2.9656563521 3.6806036390 0.0000000000
8.1039740322 4.2000000000 4.1906941746 -2.9691903054 3.6743498667 0.0000000000
8.1039817448 4.2000000000 4.1894630381 -2.9726782254 3.6680301527 0.0000000000
8.1039896258 4.2000000000 4.1882093864 -2.9761156898 3.6616405601 0.0000000000
8.1039976781 4.2000000000 4.1869332879 -2.9795012624 3.6551819370 0.0000000000
8.1040059062 4.2000000000 4.1856356040 -2.9828351006 3.6486576664 0.0000000000
8.1040143096 4.2000000000 4.1843173230 -2.9861179579 3.6420713993 0.0000000000
8.1040228822 4.2000000000 4.1829795821 -2.9893513193 3.6354270913 0.0000000000
8.1040316178 4.2000000000 4.1816228769 -2.9925349189 3.6287268304 0.0000000000
8.1040405115 4.2000000000 4.1802460921 -2.9956640468 3.6219680402 0.0000000000
8.1040495598 4.2000000000 4.1788483445 -2.9987345883 3.6151488333 0.0000000000
8.1040587637 4.2000000000 4.1774307231 -3.0017476871 3.6082731078 0.0000000000
8.1040681237 4.2000000000 4.1759948386 -3.0047060405 3.6013462288 0.0000000000
8.1040776314 4.2000000000 4.1745423697 -3.0076134749 3.5943733791 0.0000000000
8.1040872762 4.2000000000 4.1730745311 -3.0104725344 3.5873584012 0.0000000000
8.1040970580 4.2000000000 4.1715890861 -3.0132737850 3.5802961208 0.0000000000
8.1041069786 4.2000000000 4.1700831225 -3.0160054493 3.5731796007 0.0000000000
8.1041170235 4.2000000000 4.1685597318 -3.0186765763 3.5660175870 0.0000000000
8.1041271744 4.2000000000 4.1670238746 -3.0213026922 3.5588237118 0.0000000000
8.1041374358 4.2000000000 4.1654750095 -3.0238801870 3.5515972537 0.0000000000
8.1041478177 4.2000000000 4.1639107709 -3.0263990874 3.5443327391 0.0000000000
8.1041583064 4.2000000000 4.1623312334 -3.0288578069 3.5370311012 0.0000000000
8.1041688813 4.2000000000 4.1607372449 -3.0312574626 3.5296952850 0.0000000000
8.1041795272 4.2000000000 4.1591293889 -3.0335984492 3.5223274662 0.0000000000
8.1041902399 4.2000000000 4.1575083726 -3.0358819688 3.5149299933 0.0000000000
8.1042010429 4.2000000000 4.1558754351 -3.0381119805 3.5075062386 0.0000000000
8.1042119418 4.2000000000 4.1542310490 -3.0402887216 3.5000579980 0.0000000000
8.1042229012 4.2000000000 4.1525741616 -3.0424049870 3.4925839420 0.0000000000
8.1042338978 4.2000000000 4.1509058908 -3.0444648571 3.4850869108 0.0000000000
8.1042449295 4.2000000000 4.1492297296 -3.0464846781 3.4775743375 0.0000000000
8.1042560074 4.2000000000 4.1475448514 -3.0484580989 3.4700454564 0.0000000000
8.1042671438 4.2000000000 4.1458481813 -3.0503671463 3.4624951571 0.0000000000
8.1042783031 4.2000000000 4.1441420507 -3.0522234112 3.4549281288 0.0000000000
8.1042894500 4.2000000000 4.1424293882 -3.0540414846 3.4473502492 0.0000000000
8.1043006080 4.2000000000 4.1407083243 -3.0558089064 3.4397590251 0.0000000000
8.1043117961 4.2000000000 4.1389775967 -3.0575166659 3.4321530109 0.0000000000
8.1043230058 4.2000000000 4.1372384475 -3.0591700115 3.4245350758 0.0000000000
8.1043342055 4.2000000000 4.1354925012 -3.0607778933 3.4169081378 0.0000000000
8.1043453586 4.2000000000 4.1337411736 -3.0623488756 3.4092744347 0.0000000000
8.1043565024 4.2000000000 4.1319837169 -3.0638763011 3.4016336374 0.0000000000
8.1043676726 4.2000000000 4.1302190420 -3.0653509284 3.3939850870 0.0000000000
8.1043788159 4.2000000000 4.1284475253 -3.0667733519 3.3863300510 0.0000000000
8.1043899072 4.2000000000 4.1266700580 -3.0681485470 3.3786701035 0.0000000000
8.1044009723 4.2000000000 4.1248877750 -3.0694842171 3.3710067035 0.0000000000
8.1044119928 4.2000000000 4.1231009580 -3.0707814545 3.3633405406 0.0000000000
8.1044229415 4.2000000000 4.1213093287 -3.0720366600 3.3556719412 0.0000000000
8.1044338644 4.2000000000 4.1195124280 -3.0732435902 3.3480015663 0.0000000000
8.1044447756 4.2000000000 4.1177105464 -3.0744032917 3.3403301594 0.0000000000
8.1044556108 4.2000000000 4.1159051679 -3.0755287546 3.3326584601 0.0000000000
8.1044663654 4.2000000000 4.1140963062 -3.0766183145 3.3249871893 0.0000000000
8.1044770738 4.2000000000 4.1122831980 -3.0776627930 3.3173169652 0.0000000000
8.1044877261 4.2000000000 4.1104667393 -3.0786706519 3.3096479869 0.0000000000
8.1044983099 4.2000000000 4.1086475179 -3.0796466377 3.3019807071 0.0000000000
8.1045088316 4.2000000000 4.1068247165 -3.0805798022 3.2943162355 0.0000000000
8.1045192893 4.2000000000 4.1049983660 -3.0814687860 3.2866552401 0.0000000000
8.1045296755 4.2000000000 4.1031692860 -3.0823216730 3.2789977650 0.0000000000
8.1045399897 4.2000000000 4.1013383801 -3.0831501355 3.2713427565 0.0000000000
8.1045502256 4.2000000000 4.0995056719 -3.0839532198 3.2636906903 0.0000000000
8.1045603639 4.2000000000 4.0976696946 -3.0847073889 3.2560451134 0.0000000000
8.1045704209 4.2000000000 4.0958309449 -3.0854191752 3.2484053999 0.0000000000
8.1045804264 4.2000000000 4.0939909999 -3.0861113342 3.2407687563 0.0000000000
8.1045903472 4.2000000000 4.0921492037 -3.0867710716 3.2331376767 0.0000000000
8.1046001602 4.2000000000 4.0903051169 -3.0873901591 3.2255136943 0.0000000000
8.1046098889 4.2000000000 4.0884596651 -3.0879837354 3.2178944568 0.0000000000
8.1046195395 4.2000000000 4.0866128373 -3.0885491617 3.2102809750 0.0000000000
8.1046291054 4.2000000000 4.0847641410 -3.0890751584 3.2026757910 0.0000000000
8.1046385862 4.2000000000 4.0829140425 -3.0895699398 3.1950774843 0.0000000000
8.1046479820 4.2000000000 4.0810629286 -3.0900399565 3.1874850221 0.0000000000
8.1046572915 4.2000000000 4.0792107221 -3.0904820949 3.1798993410 0.0000000000
8.1046665133 4.2000000000 4.0773575049 -3.0908973210 3.1723203815 0.0000000000
8.1046756469 4.2000000000 4.0755033805 -3.0912864702 3.1647482242 0.0000000000
8.1046846944 4.2000000000 4.0736481417 -3.0916404469 3.1571856786 0.0000000000
8.1046936563 4.2000000000 4.0717917878 -3.0919562613 3.1496339372 0.0000000000
8.1047025300 4.2000000000 4.0699346575 -3.0922416789 3.1420912489 0.0000000000
8.1047113134 4.2000000000 4.0680770574 -3.0925077050 3.1345544380 0.0000000000
8.1047200074 4.2000000000 4.0662191050 -3.0927581024 3.1270224694 0.0000000000
8.1047286189 4.2000000000 4.0643604836 -3.0929738847 3.1195016710 0.0000000000
8.1047371376 4.2000000000 4.0625011661 -3.0931501079 3.1119939118 0.0000000000
8.1047455423 4.2000000000 4.0606414694 -3.0932989357 3.1044955937 0.0000000000
8.1047538606 4.2000000000 4.0587814842 -3.0934222996 3.0970063073 0.0000000000
8.1047621173 4.2000000000 4.0569212278 -3.0935176028 3.0895271607 0.0000000000
8.1047702875 4.2000000000 4.0550607688 -3.0935821973 3.0820594866 0.0000000000
8.1047783573 4.2000000000 4.0532001752 -3.0936175929 3.0746029542 0.0000000000
8.1047863292 4.2000000000 4.0513395092 -3.0936288997 3.0671557672 0.0000000000
8.1047942059 4.2000000000 4.0494788325 -3.0936212754 3.0597161101 0.0000000000
8.1048019950 4.2000000000 4.0476182185 -3.0935932133 3.0522848790 0.0000000000
8.1048097117 4.2000000000 4.0457577516 -3.0935328833 3.0448671436 0.0000000000
8.1048173583 4.2000000000 4.0438973866 -3.0934507843 3.0374585229 0.0000000000
8.1048249240 4.2000000000 4.0420370467 -3.0933652637 3.0300513716 0.0000000000
8.1048323881 4.2000000000 4.0401769079 -3.0932585687 3.0226534947 0.0000000000
8.1048397538 4.2000000000 4.0383170836 -3.0931199597 3.0152696411 0.0000000000
8.1048470588 4.2000000000 4.0364575041 -3.0929619548 3.0078945249 0.0000000000
8.1048542875 4.2000000000 4.0345981629 -3.0927880625 3.0005267171 0.0000000000
8.1048614113 4.2000000000 4.0327391062 -3.0925957400 2.9931674193 0.0000000000
8.1048684658 4.2000000000 4.0308804008 -3.0923835041 2.9858174920 0.0000000000
8.1048754586 4.2000000000 4.0290220397 -3.0921530438 2.9784762316 0.0000000000
8.1048823528 4.2000000000 4.0271639648 -3.0919078908 2.9711419931 0.0000000000
8.1048891667 4.2000000000 4.0253064739 -3.0916375041 2.9638201844 0.0000000000
8.1048959244 4.2000000000 4.0234497654 -3.0913351694 2.9565142842 0.0000000000
8.1049025933 4.2000000000 4.0215933227 -3.0910221310 2.9492137289 0.0000000000
8.1049091749 4.2000000000 4.0197370676 -3.0907028506 2.9419164205 0.0000000000
8.1049157064 4.2000000000 4.0178814199 -3.0903623953 2.9346300120 0.0000000000
8.1049221635 4.2000000000 4.0160262995 -3.0900037106 2.9273530043 0.0000000000
8.1049285239 4.2000000000 4.0141716817 -3.0896292734 2.9200843079 0.0000000000
8.1049348257 4.2000000000 4.0123181042 -3.0892245529 2.9128318862 0.0000000000
8.1049410689 4.2000000000 4.0104654460 -3.0887936984 2.9055935950 0.0000000000
8.1049472228 4.2000000000 4.0086130382 -3.0883563483 2.8983589037 0.0000000000
8.1049533099 4.2000000000 4.0067607843 -3.0879149890 2.8911264321 0.0000000000
8.1049593459 4.2000000000 4.0049089669 -3.0874622264 2.8839002673 0.0000000000
8.1049653004 4.2000000000 4.0030581845 -3.0869838990 2.8766884689 0.0000000000
8.1049711794 4.2000000000 4.0012085810 -3.0864776360 2.8694925602 0.0000000000
8.1049770109 4.2000000000 3.9993598789 -3.0859513533 2.8623082645 0.0000000000
8.1049827739 4.2000000000 3.9975116053 -3.0854157066 2.8551294291 0.0000000000
8.1049884571 4.2000000000 3.9956636366 -3.0848735397 2.8479544211 0.0000000000
8.1049940879 4.2000000000 3.9938165130 -3.0843136688 2.8407898751 0.0000000000
8.1049996686 4.2000000000 3.9919704853 -3.0837315821 2.8336385988 0.0000000000
8.1050051838 4.2000000000 3.9901254529 -3.0831301821 2.8264990291 0.0000000000
8.1050106276 4.2000000000 3.9882808875 -3.0825198027 2.8193649192 0.0000000000
8.1050160049 4.2000000000 3.9864366670 -3.0819029946 2.8122347606 0.0000000000
8.1050213317 4.2000000000 3.9845934279 -3.0812681195 2.8051157541 0.0000000000
8.1050266090 4.2000000000 3.9827514320 -3.0806110179 2.7980106112 0.0000000000
8.1050318280 4.2000000000 3.9809105366 -3.0799349952 2.7909174385 0.0000000000
8.1050369808 4.2000000000 3.9790701317 -3.0792505932 2.7838295799 0.0000000000
8.1050420697 4.2000000000 3.9772301158 -3.0785597357 2.7767458593 0.0000000000
8.1050471108 4.2000000000 3.9753912201 -3.0778504834 2.7696739773 0.0000000000
8.1050521049 4.2000000000 3.9735537012 -3.0771192114 2.7626164106 0.0000000000
8.1050570452 4.2000000000 3.9717173737 -3.0763695433 2.7555709678 0.0000000000
8.1050619304 4.2000000000 3.9698816293 -3.0756109066 2.7485314448 0.0000000000
8.1050667620 4.2000000000 3.9680464333 -3.0748440785 2.7414973922 0.0000000000
8.1050715426 4.2000000000 3.9662125558 -3.0740578487 2.7344763741 0.0000000000
8.1050762673 4.2000000000 3.9643797572 -3.0732559401 2.7274659432 0.0000000000
8.1050809324 4.2000000000 3.9625473513 -3.0724485500 2.7204592756 0.0000000000
8.1050855514 4.2000000000 3.9607151958 -3.0716373927 2.7134551165 0.0000000000
8.1050901294 4.2000000000 3.9588840335 -3.0708124306 2.7064604522 0.0000000000
8.1050946568 4.2000000000 3.9570553462 -3.0699541691 2.6994890074 0.0000000000
8.1050991350 4.2000000000 3.9552277379 -3.0690812163 2.6925277557 0.0000000000
8.1051035689 4.2000000000 3.9533994201 -3.0682175739 2.6855599413 0.0000000000
8.1051079534 4.2000000000 3.9515728580 -3.0673315906 2.6786080860 0.0000000000
8.1051122840 4.2000000000 3.9497486435 -3.0664154176 2.6716776974 0.0000000000
8.1051165615 4.2000000000 3.9479239239 -3.0655054822 2.6647427931 0.0000000000
8.1051207938 4.2000000000 3.9460993261 -3.0645943009 2.6578088745 0.0000000000
8.1051249894 4.2000000000 3.9442767891 -3.0636576607 2.6508933825 0.0000000000
8.1051291436 4.2000000000 3.9424552514 -3.0627087054 2.6439868138 0.0000000000
8.1051332515 4.2000000000 3.9406341762 -3.0617543856 2.6370842408 0.0000000000
8.1051373132 4.2000000000 3.9388146570 -3.0607817770 2.6301952075 0.0000000000
8.1051413307 4.2000000000 3.9369965495 -3.0597926488 2.6233184288 0.0000000000
8.1051453058 4.2000000000 3.9351790528 -3.0587965760 2.6164468712 0.0000000000
8.1051492329 4.2000000000 3.9333620934 -3.0577944534 2.6095798825 0.0000000000
8.1051531127 4.2000000000 3.9315457390 -3.0567854675 2.6027180596 0.0000000000
8.1051569574 4.2000000000 3.9297300455 -3.0557689860 2.5958618780 0.0000000000
8.1051607663 4.2000000000 3.9279156900 -3.0547377835 2.5890169370 0.0000000000
8.1051645316 4.2000000000 3.9261032771 -3.0536854734 2.5821882095 0.0000000000
8.1051682571 4.2000000000 3.9242911985 -3.0526294552 2.5753623021 0.0000000000
8.1051719463 4.2000000000 3.9224787769 -3.0515771609 2.5685335336 0.0000000000
8.1051755953 4.2000000000 3.9206679674 -3.0505077913 2.5617180434 0.0000000000
8.1051792007 4.2000000000 3.9188588283 -3.0494207254 2.5549163133 0.0000000000
8.1051827613 4.2000000000 3.9170500483 -3.0483299556 2.5481175014 0.0000000000
8.1051862852 4.2000000000 3.9152419485 -3.0472322370 2.5413241895 0.0000000000
8.1051897784 4.2000000000 3.9134350203 -3.0461224831 2.5345403784 0.0000000000
8.1051932363 4.2000000000 3.9116289778 -3.0450037406 2.5277637055 0.0000000000
8.1051966574 4.2000000000 3.9098236653 -3.0438776793 2.5209928797 0.0000000000
8.1052000438 4.2000000000 3.9080191493 -3.0427436495 2.5142284276 0.0000000000
8.1052033951 4.2000000000 3.9062155729 -3.0416003379 2.5074714469 0.0000000000
8.1052067090 4.2000000000 3.9044128821 -3.0404483408 2.5007214825 0.0000000000
8.1052099813 4.2000000000 3.9026104922 -3.0392933135 2.4939739337 0.0000000000
8.1052132154 4.2000000000 3.9008089361 -3.0381302472 2.4872329359 0.0000000000
8.1052164221 4.2000000000 3.8990097624 -3.0369444369 2.4805105654 0.0000000000
8.1052195994 4.2000000000 3.8972118739 -3.0357463742 2.4737982363 0.0000000000
8.1052227417 4.2000000000 3.8954135355 -3.0345526050 2.4670823905 0.0000000000
8.1052258518 4.2000000000 3.8936153577 -3.0333572853 2.4603678069 0.0000000000
8.1052289310 4.2000000000 3.8918184572 -3.0321500188 2.4536631118 0.0000000000
8.1052319757 4.2000000000 3.8900237968 -3.0309221933 2.4469756002 0.0000000000
8.1052349878 4.2000000000 3.8882302044 -3.0296845544 2.4402962861 0.0000000000
8.1052379710 4.2000000000 3.8864359782 -3.0284526487 2.4336121436 0.0000000000
8.1052409239 4.2000000000 3.8846429798 -3.0272097625 2.4269373046 0.0000000000
8.1052438451 4.2000000000 3.8828522588 -3.0259464268 2.4202797549 0.0000000000
8.1052467369 4.2000000000 3.8810617012 -3.0246816266 2.4136234444 0.0000000000
8.1052496010 4.2000000000 3.8792707945 -3.0234199571 2.4069644856 0.0000000000
8.1052524381 4.2000000000 3.8774806488 -3.0221515001 2.4003112857 0.0000000000
8.1052552456 4.2000000000 3.8756923680 -3.0208667776 2.3936720515 0.0000000000
8.1052580220 4.2000000000 3.8739061759 -3.0195640032 2.3870483928 0.0000000000
8.1052607711 4.2000000000 3.8721202108 -3.0182592507 2.3804264335 0.0000000000
8.1052634945 4.2000000000 3.8703339563 -3.0169570087 2.3738023121 0.0000000000
8.1052661900 4.2000000000 3.8685486562 -3.0156466200 2.3671852671 0.0000000000
8.1052688577 4.2000000000 3.8667645125 -3.0143263945 2.3605767827 0.0000000000
8.1052714986 4.2000000000 3.8649812330 -3.0129989002 2.3539746622 0.0000000000
8.1052741144 4.2000000000 3.8631988807 -3.0116636592 2.3473793497 0.0000000000
8.1052767049 4.2000000000 3.8614174876 -3.0103204351 2.3407910666 0.0000000000
8.1052792675 4.2000000000 3.8596369335 -3.0089702571 2.3342089215 0.0000000000
8.1052818056 4.2000000000 3.8578574589 -3.0076112336 2.3276346325 0.0000000000
8.1052843254 4.2000000000 3.8560794127 -3.0062405869 2.3210707065 0.0000000000
8.1052868209 4.2000000000 3.8543022306 -3.0048629188 2.3145130454 0.0000000000
8.1052892862 4.2000000000 3.8525255342 -3.0034813495 2.3079588875 0.0000000000
8.1052917244 4.2000000000 3.8507500358 -3.0020902277 2.3014133427 0.0000000000
8.1052941396 4.2000000000 3.8489753762 -3.0006924001 2.2948738352 0.0000000000
8.1052965349 4.2000000000 3.8472001936 -2.9992986907 2.2883305885 0.0000000000
8.1052989066 4.2000000000 3.8454257787 -2.9978989602 2.2817928211 0.0000000000
8.1053012512 4.2000000000 3.8436539042 -2.9964792454 2.2752732089 0.0000000000
8.1053035775 4.2000000000 3.8418831386 -2.9950508520 2.2687615038 0.0000000000
8.1053058885 4.2000000000 3.8401122083 -2.9936237883 2.2622486082 0.0000000000
8.1053081744 4.2000000000 3.8383413450 -2.9921961338 2.2557362168 0.0000000000
8.1053104349 4.2000000000 3.8365719421 -2.9907572708 2.2492341504 0.0000000000
8.1053126769 4.2000000000 3.8348055678 -2.9892953728 2.2427534126 0.0000000000
8.1053148981 4.2000000000 3.8330401760 -2.9878259901 2.2362795983 0.0000000000
8.1053170954 4.2000000000 3.8312737586 -2.9863643710 2.2297985764 0.0000000000
8.1053192712 4.2000000000 3.8295077424 -2.9848997284 2.2233203685 0.0000000000
8.1053214282 4.2000000000 3.8277432446 -2.9834236765 2.2168527981 0.0000000000
8.1053235680 4.2000000000 3.8259802980 -2.9819361016 2.2103960418 0.0000000000
8.1053256886 4.2000000000 3.8242183576 -2.9804410822 2.2039462880 0.0000000000
8.1053277871 4.2000000000 3.8224568605 -2.9789427935 2.1974996149 0.0000000000
8.1053298669 4.2000000000 3.8206964867 -2.9774363078 2.1910607141 0.0000000000
8.1053319312 4.2000000000 3.8189376909 -2.9759183312 2.1846327213 0.0000000000
8.1053339792 4.2000000000 3.8171798415 -2.9743934886 2.1782112608 0.0000000000
8.1053360070 4.2000000000 3.8154230561 -2.9728610301 2.1717971028 0.0000000000
8.1053380099 4.2000000000 3.8136681579 -2.9713151257 2.1653958716 0.0000000000
8.1053399959 4.2000000000 3.8119148321 -2.9697580839 2.1590053852 0.0000000000
8.1053419738 4.2000000000 3.8101622113 -2.9681961149 2.1526196898 0.0000000000
8.1053439344 4.2000000000 3.8084094452 -2.9666351293 2.1462330196 0.0000000000
8.1053458718 4.2000000000 3.8066569914 -2.9650719547 2.1398484740 0.0000000000
8.1053477919 4.2000000000 3.8049072683 -2.9634898659 2.1334824171 0.0000000000
8.1053497004 4.2000000000 3.8031599994 -2.9618908118 2.1271329634 0.0000000000
8.1053516000 4.2000000000 3.8014128727 -2.9602908310 2.1207844488 0.0000000000
8.1053534824 4.2000000000 3.7996658387 -2.9586901947 2.1144365672 0.0000000000
8.1053553403 4.2000000000 3.7979201339 -2.9570804564 2.1080976436 0.0000000000
8.1053571832 4.2000000000 3.7961779423 -2.9554472729 2.1017821506 0.0000000000
8.1053590172 4.2000000000 3.7944387761 -2.9537939621 2.0954868100 0.0000000000
8.1053608393 4.2000000000 3.7926983512 -2.9521488566 2.0891831524 0.0000000000
8.1053626466 4.2000000000 3.7909580963 -2.9505027628 2.0828805705 0.0000000000
8.1053644381 4.2000000000 3.7892227799 -2.9488244961 2.0766106116 0.0000000000
8.1053662194 4.2000000000 3.7874900072 -2.9471296240 2.0703574697 0.0000000000
8.1053679936 4.2000000000 3.7857565745 -2.9454390814 2.0640999560 0.0000000000
8.1053697512 4.2000000000 3.7840246869 -2.9437387448 2.0578525401 0.0000000000
8.1053714912 4.2000000000 3.7822959753 -2.9420182449 2.0516258936 0.0000000000
8.1053732271 4.2000000000 3.7805699387 -2.9402810606 2.0454166211 0.0000000000
8.1053749586 4.2000000000 3.7788460586 -2.9385305482 2.0392213053 0.0000000000
8.1053766763 4.2000000000 3.7771242173 -2.9367674615 2.0330391749 0.0000000000
8.1053783822 4.2000000000 3.7754060632 -2.9349821539 2.0268806817 0.0000000000
8.1053800831 4.2000000000 3.7736928769 -2.9331672248 2.0207539082 0.0000000000
8.1053817866 4.2000000000 3.7719829988 -2.9313328112 2.0146481613 0.0000000000
8.1053834911 4.2000000000 3.7702753466 -2.9294855674 2.0085564498 0.0000000000
8.1053851821 4.2000000000 3.7685705857 -2.9276217080 2.0024829500 0.0000000000
8.1053868658 4.2000000000 3.7668709090 -2.9257289919 1.9964413295 0.0000000000
8.1053885636 4.2000000000 3.7651795099 -2.9237900811 1.9904512977 0.0000000000
8.1053902882 4.2000000000 3.7634992000 -2.9217924189 1.9845291226 0.0000000000
8.1053920418 4.2000000000 3.7618312055 -2.9197316693 1.9786814446 0.0000000000
8.1053938075 4.2000000000 3.7601725886 -2.9176217142 1.9728909590 0.0000000000
8.1053955969 4.2000000000 3.7585283018 -2.9154435053 1.9671850954 0.0000000000
8.1053974631 4.2000000000 3.7569146085 -2.9131305573 1.9616555014 0.0000000000
8.1053993856 4.2000000000 3.7553266103 -2.9107046970 1.9562738529 0.0000000000
8.1054013035 4.2000000000 3.7537484527 -2.9082359626 1.9509487160 0.0000000000
8.1054032720 4.2000000000 3.7522008384 -2.9056562459 1.9457901456 0.0000000000
8.1054053478 4.2000000000 3.7507044408 -2.9028938842 1.9409095000 0.0000000000
8.1054074380 4.2000000000 3.7492304992 -2.9000507629 1.9361509819 0.0000000000
8.1054094829 4.2000000000 3.7477616108 -2.8971933672 1.9314183866 0.0000000000
8.1054115590 4.2000000000 3.7463262822 -2.8942360139 1.9268600137 0.0000000000
8.1054137173 4.2000000000 3.7449452714 -2.8911181511 1.9225831155 0.0000000000
8.1054159126 4.2000000000 3.7436086533 -2.8878796365 1.9185320491 0.0000000000
8.1054181095 4.2000000000 3.7423078313 -2.8845541293 1.9146589638 0.0000000000
8.1054203201 4.2000000000 3.7410456707 -2.8811340353 1.9109783590 0.0000000000
8.1054225648 4.2000000000 3.7398320381 -2.8776012639 1.9075369372 0.0000000000
8.1054248712 4.2000000000 3.7386943032 -2.8739205250 1.9044582933 0.0000000000
8.1054272603 4.2000000000 3.7376564857 -2.8700638208 1.9018497049 0.0000000000
8.1054296992 4.2000000000 3.7366971805 -2.8660747156 1.8996081261 0.0000000000
8.1054321338 4.2000000000 3.7357768630 -2.8620252314 1.8975466498 0.0000000000
8.1054345386 4.2000000000 3.7348775414 -2.8579503887 1.8955793005 0.0000000000
8.1054369243 4.2000000000 3.7340079081 -2.8538393643 1.8937451770 0.0000000000
8.1054393035 4.2000000000 3.7331781229 -2.8496787406 1.8920902856 0.0000000000
8.1054416811 4.2000000000 3.7323896897 -2.8454665199 1.8906214413 0.0000000000
8.1054440515 4.2000000000 3.7316319445 -2.8412167577 1.8892903652 0.0000000000
8.1054464081 4.2000000000 3.7308933097 -2.8369447145 1.8880446434 0.0000000000
8.1054487455 4.2000000000 3.7301634723 -2.8326639301 1.8868376075 0.0000000000
8.1054510641 4.2000000000 3.7294386800 -2.8283790126 1.8856524054 0.0000000000
8.1054533659 4.2000000000 3.7287173025 -2.8240916818 1.8844818275 0.0000000000
8.1054556529 4.2000000000 3.7279977103 -2.8198036564 1.8833186691 0.0000000000
8.1054579307 4.2000000000 3.7272792971 -2.8155153819 1.8821603260 0.0000000000
8.1054602229 4.2000000000 3.7265668904 -2.8112205411 1.8810286356 0.0000000000
8.1054625588 4.2000000000 3.7258671157 -2.8069105796 1.8799535214 0.0000000000
8.1054649679 4.2000000000 3.7251865996 -2.8025769415 1.8789649120 0.0000000000
8.1054674724 4.2000000000 3.7245294960 -2.7982144739 1.8780814848 0.0000000000
8.1054700429 4.2000000000 3.7238822589 -2.7938423843 1.8772413724 0.0000000000
8.1054726273 4.2000000000 3.7232236280 -2.7894904974 1.8763476036 0.0000000000
8.1054751734 4.2000000000 3.7225323110 -2.7851886818 1.8753030617 0.0000000000
8.1054776571 4.2000000000 3.7217914196 -2.7809581416 1.8740317123 0.0000000000
8.1054802133 4.2000000000 3.7210089787 -2.7767710676 1.8725767783 0.0000000000
8.1054830328 4.2000000000 3.7202017639 -2.7725824344 1.8710233722 0.0000000000
8.1054863063 4.2000000000 3.7193865602 -2.7683471977 1.8694566522 0.0000000000
8.1054902682 4.2000000000 3.7185472184 -2.7640932995 1.8678008442 0.0000000000
8.1054954560 4.2000000000 3.7174389859 -2.7603552884 1.8648631185 0.0000000000
8.1055023918 4.2000000000 3.7157710337 -2.7578795977 1.8591815860 0.0000000000
8.1055098020 4.2000000000 3.7138871642 -2.7573766288 1.8518472958 0.0000000000
8.1055154700 4.2000000000 3.7124773678 -2.7593931064 1.8454015192 0.0000000000
8.1055192151 4.2000000000 3.7116070046 -2.7634454284 1.8402991374 0.0000000000
8.1055217839 4.2000000000 3.7110565764 -2.7685864465 1.8360410175 0.0000000000
8.1055239187 4.2000000000 3.7106077687 -2.7738781890 1.8321290898 0.0000000000
8.1055260383 4.2000000000 3.7101389439 -2.7788145441 1.8282792482 0.0000000000
8.1055281465 4.2000000000 3.7096525782 -2.7834438233 1.8244820739 0.0000000000
8.1055302194 4.2000000000 3.7091592965 -2.7878507365 1.8207461817 0.0000000000
8.1055322336 4.2000000000 3.7086697234 -2.7921199938 1.8170801863 0.0000000000
8.1055341652 4.2000000000 3.7081944835 -2.7963363050 1.8134927025 0.0000000000
8.1055359907 4.2000000000 3.7077442016 -2.8005843802 1.8099923449 0.0000000000
8.1055376922 4.2000000000 3.7073272970 -2.8049333759 1.8065851280 0.0000000000
8.1055392772 4.2000000000 3.7069424559 -2.8093838081 1.8032655909 0.0000000000
8.1055407604 4.2000000000 3.7065856806 -2.8139172635 1.8000251076 0.0000000000
8.1055421565 4.2000000000 3.7062529733 -2.8185153281 1.7968550525 0.0000000000
8.1055434801 4.2000000000 3.7059403361 -2.8231595881 1.7937467997 0.0000000000
8.1055447457 4.2000000000 3.7056437712 -2.8278316296 1.7906917235 0.0000000000
8.1055459681 4.2000000000 3.7053592807 -2.8325130387 1.7876811979 0.0000000000
8.1055471620 4.2000000000 3.7050828668 -2.8371854015 1.7847065972 0.0000000000
8.1055483399 4.2000000000 3.7048111031 -2.8418334319 1.7817603299 0.0000000000
8.1055495048 4.2000000000 3.7045435028 -2.8464579372 1.7788401269 0.0000000000
8.1055506565 4.2000000000 3.7042805225 -2.8510648863 1.7759454258 0.0000000000
8.1055517946 4.2000000000 3.7040226187 -2.8556602504 1.7730756651 0.0000000000
8.1055529189 4.2000000000 3.7037702483 -2.8602500007 1.7702302834 0.0000000000
8.1055540292 4.2000000000 3.7035238680 -2.8648401084 1.7674087191 0.0000000000
8.1055551253 4.2000000000 3.7032839283 -2.8694365259 1.7646103933 0.0000000000
8.1055562078 4.2000000000 3.7030500080 -2.8740425567 1.7618322996 0.0000000000
8.1055572801 4.2000000000 3.7028199271 -2.8786561617 1.7590665343 0.0000000000
8.1055583455 4.2000000000 3.7025912944 -2.8832746587 1.7563046045 0.0000000000
8.1055594075 4.2000000000 3.7023617184 -2.8878953660 1.7535380176 0.0000000000
8.1055604694 4.2000000000 3.7021288077 -2.8925156014 1.7507582808 0.0000000000
8.1055615346 4.2000000000 3.7018902629 -2.8971327512 1.7479572416 0.0000000000
8.1055626037 4.2000000000 3.7016463996 -2.9017461401 1.7451364328 0.0000000000
