# logAge Mass logTe Mbol logg C/O
7.9248209010 5.0000000000 4.2822722315 -3.6425740780 3.8470292991 0.0000000000
7.9248265500 5.0000000000 4.2814024648 -3.6459891856 3.8421841894 0.0000000000
7.9248323033 5.0000000000 4.2805183417 -3.6493812439 3.8372908736 0.0000000000
7.9248381667 5.0000000000 4.2796199808 -3.6527498425 3.8323499907 0.0000000000
7.9248441449 5.0000000000 4.2787075318 -3.6560946349 3.8273622777 0.0000000000
7.9248502365 5.0000000000 4.2777814171 -3.6594158412 3.8223293361 0.0000000000
7.9248564372 5.0000000000 4.2768422006 -3.6627139754 3.8172532165 0.0000000000
7.9248627427 5.0000000000 4.2758904290 -3.6659895227 3.8121359113 0.0000000000
7.9248691516 5.0000000000 4.2749263122 -3.6692423990 3.8069782936 0.0000000000
7.9248756654 5.0000000000 4.2739497682 -3.6724720268 3.8017802665 0.0000000000
7.9248822855 5.0000000000 4.2729606924 -3.6756777825 3.7965416611 0.0000000000
7.9248890159 5.0000000000 4.2719586737 -3.6788583297 3.7912613674 0.0000000000
7.9248958625 5.0000000000 4.2709429888 -3.6820116069 3.7859373169 0.0000000000
7.9249028311 5.0000000000 4.2699129350 -3.6851355885 3.7805675088 0.0000000000
7.9249099203 5.0000000000 4.2688684484 -3.6882295157 3.7751519916 0.0000000000
7.9249171219 5.0000000000 4.2678100279 -3.6912937453 3.7696926176 0.0000000000
7.9249244282 5.0000000000 4.2667381609 -3.6943286107 3.7641912037 0.0000000000
7.9249318339 5.0000000000 4.2656530404 -3.6973338509 3.7586486256 0.0000000000
7.9249393357 5.0000000000 4.2645546940 -3.7003088714 3.7530652318 0.0000000000
7.9249469323 5.0000000000 4.2634432103 -3.7032532273 3.7474415547 0.0000000000
7.9249546336 5.0000000000 4.2623189470 -3.7061671277 3.7417789412 0.0000000000
7.9249624520 5.0000000000 4.2611823300 -3.7090509480 3.7360789451 0.0000000000
7.9249703886 5.0000000000 4.2600335465 -3.7119044600 3.7303424063 0.0000000000
7.9249784263 5.0000000000 4.2588723932 -3.7147264488 3.7245689977 0.0000000000
7.9249865482 5.0000000000 4.2576986974 -3.7175157862 3.7187584793 0.0000000000
7.9249947534 5.0000000000 4.2565128991 -3.7202729870 3.7129124058 0.0000000000
7.9250030498 5.0000000000 4.2553157675 -3.7229994470 3.7070332954 0.0000000000
7.9250114398 5.0000000000 4.2541077319 -3.7256956444 3.7011226742 0.0000000000
7.9250199137 5.0000000000 4.2528884811 -3.7283600565 3.6951799062 0.0000000000
7.9250284615 5.0000000000 4.2516576433 -3.7309909874 3.6892041825 0.0000000000
7.9250370845 5.0000000000 4.2504151615 -3.7335875066 3.6831956476 0.0000000000
7.9250457897 5.0000000000 4.2491611469 -3.7361490972 3.6771549530 0.0000000000
7.9250545790 5.0000000000 4.2478960204 -3.7386762880 3.6710835708 0.0000000000
7.9250634462 5.0000000000 4.2466206816 -3.7411712252 3.6649842408 0.0000000000
7.9250723835 5.0000000000 4.2453358984 -3.7436356624 3.6588593331 0.0000000000
7.9250813794 5.0000000000 4.2440416783 -3.7460690130 3.6527091122 0.0000000000
7.9250904223 5.0000000000 4.2427378274 -3.7484700603 3.6465332899 0.0000000000
7.9250995136 5.0000000000 4.2414242537 -3.7508377541 3.6403319175 0.0000000000
7.9251086633 5.0000000000 4.2401009472 -3.7531712084 3.6341053096 0.0000000000
7.9251178707 5.0000000000 4.2387685715 -3.7554721672 3.6278554236 0.0000000000
7.9251271194 5.0000000000 4.2374287775 -3.7577462303 3.6215866222 0.0000000000
7.9251363996 5.0000000000 4.2360823985 -3.7599958897 3.6153012424 0.0000000000
7.9251457245 5.0000000000 4.2347275883 -3.7622134208 3.6089949892 0.0000000000
7.9251551066 5.0000000000 4.2333625289 -3.7643912444 3.6026636221 0.0000000000
7.9251645259 5.0000000000 4.2319885337 -3.7665339464 3.5963105606 0.0000000000
7.9251739532 5.0000000000 4.2306078655 -3.7686497746 3.5899415567 0.0000000000
7.9251833895 5.0000000000 4.2292205038 -3.7707378143 3.5835568938 0.0000000000
7.9251928539 5.0000000000 4.2278250666 -3.7727917152 3.5771535846 0.0000000000
7.9252023479 5.0000000000 4.2264220584 -3.7748133096 3.5707329140 0.0000000000
7.9252118549 5.0000000000 4.2250138660 -3.7768125813 3.5643004358 0.0000000000
7.9252213649 5.0000000000 4.2236007334 -3.7787898209 3.5578570097 0.0000000000
7.9252308786 5.0000000000 4.2221795688 -3.7807302556 3.5513961774 0.0000000000
7.9252403979 5.0000000000 4.2207492857 -3.7826285072 3.5449157441 0.0000000000
7.9252499246 5.0000000000 4.2193137346 -3.7845022261 3.5384240522 0.0000000000
7.9252594576 5.0000000000 4.2178755854 -3.7863633486 3.5319270064 0.0000000000
7.9252689885 5.0000000000 4.2164319996 -3.7881974941 3.5254190049 0.0000000000
7.9252785081 5.0000000000 4.2149802640 -3.7899910461 3.5188946418 0.0000000000
7.9252880111 5.0000000000 4.2135223245 -3.7917533093 3.5123579786 0.0000000000
7.9252974953 5.0000000000 4.2120606675 -3.7934961574 3.5058142115 0.0000000000
7.9253069688 5.0000000000 4.2105945402 -3.7952150670 3.4992621384 0.0000000000
7.9253164388 5.0000000000 4.2091224924 -3.7969020584 3.4926991504 0.0000000000
7.9253258845 5.0000000000 4.2076452498 -3.7985606432 3.4861267463 0.0000000000
7.9253352798 5.0000000000 4.2061642377 -3.8001980331 3.4795477421 0.0000000000
7.9253446416 5.0000000000 4.2046797202 -3.8018153663 3.4729627388 0.0000000000
7.9253540013 5.0000000000 4.2031914011 -3.8034107890 3.4663712931 0.0000000000
7.9253633474 5.0000000000 4.2016987188 -3.8049805137 3.4597726742 0.0000000000
7.9253726490 5.0000000000 4.2002010850 -3.8065204244 3.4531661744 0.0000000000
7.9253819035 5.0000000000 4.1986989954 -3.8080330454 3.4465527676 0.0000000000
7.9253911234 5.0000000000 4.1971935036 -3.8095243403 3.4399342827 0.0000000000
7.9254003093 5.0000000000 4.1956850247 -3.8109966147 3.4333114572 0.0000000000
7.9254094553 5.0000000000 4.1941735267 -3.8124495318 3.4266842984 0.0000000000
7.9254185624 5.0000000000 4.1926583609 -3.8138782929 3.4200521307 0.0000000000
7.9254276355 5.0000000000 4.1911386362 -3.8152762991 3.4134140294 0.0000000000
7.9254366722 5.0000000000 4.1896151645 -3.8166487755 3.4067711523 0.0000000000
7.9254456655 5.0000000000 4.1880896845 -3.8180073679 3.4001257950 0.0000000000
7.9254546042 5.0000000000 4.1865618679 -3.8193492297 3.3934777840 0.0000000000
7.9254634774 5.0000000000 4.1850302312 -3.8206634521 3.3868255481 0.0000000000
7.9254722973 5.0000000000 4.1834952986 -3.8219536730 3.3801697295 0.0000000000
7.9254810877 5.0000000000 4.1819586813 -3.8232313704 3.3735121813 0.0000000000
7.9254898365 5.0000000000 4.1804200709 -3.8244937938 3.3668527705 0.0000000000
7.9254985144 5.0000000000 4.1788781100 -3.8257304084 3.3601902809 0.0000000000
7.9255071344 5.0000000000 4.1773326425 -3.8269394951 3.3535247763 0.0000000000
7.9255157282 5.0000000000 4.1757842339 -3.8281247266 3.3468570493 0.0000000000
7.9255242791 5.0000000000 4.1742337301 -3.8292927228 3.3401878355 0.0000000000
7.9255327503 5.0000000000 4.1726819404 -3.8304500908 3.3335177297 0.0000000000
7.9255411486 5.0000000000 4.1711282426 -3.8315912235 3.3268464852 0.0000000000
7.9255494983 5.0000000000 4.1695715201 -3.8327062818 3.3201735722 0.0000000000
7.9255577997 5.0000000000 4.1680119792 -3.8337965922 3.3134992841 0.0000000000
7.9255660436 5.0000000000 4.1664503675 -3.8348681373 3.3068242194 0.0000000000
7.9255742270 5.0000000000 4.1648872589 -3.8359259284 3.3001486685 0.0000000000
7.9255823494 5.0000000000 4.1633230166 -3.8369732371 3.2934727758 0.0000000000
7.9255904122 5.0000000000 4.1617572425 -3.8380060933 3.2867965372 0.0000000000
7.9255984176 5.0000000000 4.1601894112 -3.8390192801 3.2801199372 0.0000000000
7.9256063652 5.0000000000 4.1586195632 -3.8400128065 3.2734431347 0.0000000000
7.9256142547 5.0000000000 4.1570478682 -3.8409878856 3.2667663228 0.0000000000
7.9256220860 5.0000000000 4.1554743723 -3.8419446435 3.2600896361 0.0000000000
7.9256298588 5.0000000000 4.1538990697 -3.8428826649 3.2534132173 0.0000000000
7.9256375724 5.0000000000 4.1523218827 -3.8438006370 3.2467372805 0.0000000000
7.9256452263 5.0000000000 4.1507428728 -3.8446988035 3.2400619742 0.0000000000
7.9256528228 5.0000000000 4.1491625094 -3.8455820161 3.2333872357 0.0000000000
7.9256603589 5.0000000000 4.1475811376 -3.8464538285 3.2267130232 0.0000000000
7.9256678191 5.0000000000 4.1459986824 -3.8473132881 3.2200394185 0.0000000000
7.9256752020 5.0000000000 4.1444149599 -3.8481580672 3.2133666170 0.0000000000
7.9256825330 5.0000000000 4.1428296949 -3.8489845009 3.2066949835 0.0000000000
7.9256898239 5.0000000000 4.1412428847 -3.8497922274 3.2000246521 0.0000000000
7.9256970613 5.0000000000 4.1396549416 -3.8505859548 3.1933553890 0.0000000000
7.9257042311 5.0000000000 4.1380660730 -3.8513679673 3.1866871096 0.0000000000
7.9257113214 5.0000000000 4.1364761914 -3.8521370379 3.1800199550 0.0000000000
7.9257183419 5.0000000000 4.1348851228 -3.8528906216 3.1733542469 0.0000000000
7.9257253219 5.0000000000 4.1332926419 -3.8536253037 3.1666904504 0.0000000000
7.9257322552 5.0000000000 4.1316987912 -3.8543412215 3.1600286807 0.0000000000
7.9257391093 5.0000000000 4.1301038321 -3.8550414625 3.1533687479 0.0000000000
7.9257458928 5.0000000000 4.1285080378 -3.8557297494 3.1467102557 0.0000000000
7.9257526360 5.0000000000 4.1269116103 -3.8564089900 3.1400528495 0.0000000000
7.9257593280 5.0000000000 4.1253141031 -3.8570719388 3.1333976411 0.0000000000
7.9257659426 5.0000000000 4.1237149281 -3.8577091343 3.1267460629 0.0000000000
7.9257724945 5.0000000000 4.1221147407 -3.8583305767 3.1200967364 0.0000000000
7.9257790059 5.0000000000 4.1205144530 -3.8589502980 3.1134476971 0.0000000000
7.9257854584 5.0000000000 4.1189137837 -3.8595637311 3.1067996468 0.0000000000
7.9257918326 5.0000000000 4.1173121649 -3.8601616383 3.1001540086 0.0000000000
7.9257981526 5.0000000000 4.1157093394 -3.8607388774 3.0935118109 0.0000000000
7.9258044368 5.0000000000 4.1141053193 -3.8612949469 3.0868733026 0.0000000000
7.9258106582 5.0000000000 4.1125006782 -3.8618398655 3.0802367708 0.0000000000
7.9258168019 5.0000000000 4.1108957867 -3.8623800639 3.0736011254 0.0000000000
7.9258228956 5.0000000000 4.1092903618 -3.8629101989 3.0669673720 0.0000000000
7.9258289513 5.0000000000 4.1076841764 -3.8634258305 3.0603363779 0.0000000000
7.9258349448 5.0000000000 4.1060772400 -3.8639266169 3.0537083175 0.0000000000
7.9258408662 5.0000000000 4.1044696008 -3.8644130885 3.0470831722 0.0000000000
7.9258467274 5.0000000000 4.1028613257 -3.8648863237 3.0404607777 0.0000000000
7.9258525406 5.0000000000 4.1012524167 -3.8653458520 3.0338413304 0.0000000000
7.9258583154 5.0000000000 4.0996428274 -3.8657900443 3.0272252962 0.0000000000
7.9258640412 5.0000000000 4.0980327601 -3.8662234477 3.0206116656 0.0000000000
7.9258696953 5.0000000000 4.0964225438 -3.8666537472 3.0139986805 0.0000000000
7.9258752901 5.0000000000 4.0948118400 -3.8670720123 3.0073885593 0.0000000000
7.9258808521 5.0000000000 4.0932000755 -3.8674635740 3.0007848766 0.0000000000
7.9258863663 5.0000000000 4.0915877946 -3.8678423611 2.9941842382 0.0000000000
7.9258918073 5.0000000000 4.0899757789 -3.8682281915 2.9875818432 0.0000000000
7.9258971942 5.0000000000 4.0883634838 -3.8686060064 2.9809815369 0.0000000000
7.9259025495 5.0000000000 4.0867502200 -3.8689571222 2.9743880355 0.0000000000
7.9259078563 5.0000000000 4.0851363778 -3.8692919342 2.9677987419 0.0000000000
7.9259130969 5.0000000000 4.0835224252 -3.8696229883 2.9612105100 0.0000000000
7.9259182786 5.0000000000 4.0819083365 -3.8699496867 2.9546234755 0.0000000000
7.9259234128 5.0000000000 4.0802940008 -3.8702688303 2.9480384756 0.0000000000
7.9259285109 5.0000000000 4.0786793068 -3.8705764980 2.9414566325 0.0000000000
7.9259335712 5.0000000000 4.0770641792 -3.8708696158 2.9348788746 0.0000000000
7.9259385731 5.0000000000 4.0754486016 -3.8711466800 2.9283057387 0.0000000000
7.9259435160 5.0000000000 4.0738326542 -3.8714099941 2.9217366234 0.0000000000
7.9259484234 5.0000000000 4.0722165161 -3.8716658886 2.9151697134 0.0000000000
7.9259532934 5.0000000000 4.0706002633 -3.8719171398 2.9086042015 0.0000000000
7.9259581035 5.0000000000 4.0689838706 -3.8721629101 2.9020403226 0.0000000000
7.9259628599 5.0000000000 4.0673672411 -3.8723985935 2.8954795313 0.0000000000
7.9259675843 5.0000000000 4.0657502601 -3.8726184598 2.8889236606 0.0000000000
7.9259722702 5.0000000000 4.0641330250 -3.8728267542 2.8823714027 0.0000000000
7.9259769005 5.0000000000 4.0625156928 -3.8730303892 2.8758206197 0.0000000000
7.9259814776 5.0000000000 4.0608981743 -3.8732240629 2.8692730763 0.0000000000
7.9259860104 5.0000000000 4.0592803500 -3.8734011323 2.8627309514 0.0000000000
7.9259905086 5.0000000000 4.0576623269 -3.8735668954 2.8561925536 0.0000000000
7.9259949755 5.0000000000 4.0560442279 -3.8737276457 2.8496558576 0.0000000000
7.9259993958 5.0000000000 4.0544260538 -3.8738836778 2.8431207486 0.0000000000
7.9260037618 5.0000000000 4.0528077666 -3.8740323777 2.8365881195 0.0000000000
7.9260080890 5.0000000000 4.0511892937 -3.8741673786 2.8300602276 0.0000000000
7.9260123864 5.0000000000 4.0495706265 -3.8742872621 2.8235376057 0.0000000000
7.9260166481 5.0000000000 4.0479518618 -3.8743990018 2.8170178508 0.0000000000
7.9260208665 5.0000000000 4.0463330447 -3.8745054692 2.8104999956 0.0000000000
7.9260250337 5.0000000000 4.0447141521 -3.8746041166 2.8039849662 0.0000000000
7.9260291560 5.0000000000 4.0430951886 -3.8746956601 2.7974724946 0.0000000000
7.9260332500 5.0000000000 4.0414761811 -3.8747831102 2.7909614845 0.0000000000
7.9260373108 5.0000000000 4.0398571022 -3.8748607315 2.7844541204 0.0000000000
7.9260413226 5.0000000000 4.0382379033 -3.8749195733 2.7779537882 0.0000000000
7.9260452922 5.0000000000 4.0366186442 -3.8749695491 2.7714567614 0.0000000000
7.9260492337 5.0000000000 4.0349994121 -3.8750249367 2.7649576782 0.0000000000
7.9260531452 5.0000000000 4.0333801659 -3.8750755160 2.7584604616 0.0000000000
7.9260570199 5.0000000000 4.0317608440 -3.8751076998 2.7519703004 0.0000000000
7.9260608542 5.0000000000 4.0301414752 -3.8751271468 2.7454850463 0.0000000000
7.9260646474 5.0000000000 4.0285220985 -3.8751413793 2.7390018468 0.0000000000
7.9260684032 5.0000000000 4.0269027214 -3.8751503306 2.7325207578 0.0000000000
7.9260721261 5.0000000000 4.0252833459 -3.8751526497 2.7260423280 0.0000000000
7.9260758207 5.0000000000 4.0236639738 -3.8751470202 2.7195670916 0.0000000000
7.9260794844 5.0000000000 4.0220446048 -3.8751339077 2.7130948605 0.0000000000
7.9260831052 5.0000000000 4.0204252355 -3.8751161401 2.7066244902 0.0000000000
7.9260866846 5.0000000000 4.0188058876 -3.8750904459 2.7001573764 0.0000000000
7.9260902380 5.0000000000 4.0171866061 -3.8750476338 2.6936973754 0.0000000000
7.9260937678 5.0000000000 4.0155673775 -3.8749919732 2.6872427249 0.0000000000
7.9260972657 5.0000000000 4.0139481447 -3.8749375323 2.6807875701 0.0000000000
7.9261007290 5.0000000000 4.0123289026 -3.8748850532 2.6743315933 0.0000000000
7.9261041588 5.0000000000 4.0107096830 -3.8748271197 2.6678778884 0.0000000000
7.9261075587 5.0000000000 4.0090905582 -3.8747555916 2.6614300004 0.0000000000
7.9261109309 5.0000000000 4.0074715835 -3.8746657083 2.6549900550 0.0000000000
7.9261142686 5.0000000000 4.0058526463 -3.8745706130 2.6485523444 0.0000000000
7.9261175666 5.0000000000 4.0042336540 -3.8744814012 2.6421120597 0.0000000000
7.9261208356 5.0000000000 4.0026147609 -3.8743830654 2.6356758217 0.0000000000
7.9261240842 5.0000000000 4.0009960724 -3.8742650010 2.6292482937 0.0000000000
7.9261273072 5.0000000000 3.9993774371 -3.8741418181 2.6228230253 0.0000000000
7.9261304998 5.0000000000 3.9977587555 -3.8740230948 2.6163957885 0.0000000000
7.9261336627 5.0000000000 3.9961400970 -3.8739021217 2.6099695435 0.0000000000
7.9261367974 5.0000000000 3.9945215640 -3.8737709671 2.6035478736 0.0000000000
7.9261399060 5.0000000000 3.9929032729 -3.8736228520 2.5971339552 0.0000000000
7.9261429879 5.0000000000 3.9912851749 -3.8734617025 2.5907260230 0.0000000000
7.9261460400 5.0000000000 3.9896670700 -3.8733010771 2.5843178535 0.0000000000
7.9261490662 5.0000000000 3.9880489325 -3.8731425882 2.5779086990 0.0000000000
7.9261520738 5.0000000000 3.9864308728 -3.8729787894 2.5715019800 0.0000000000
7.9261550586 5.0000000000 3.9848130381 -3.8728019940 2.5651013592 0.0000000000
7.9261580115 5.0000000000 3.9831955398 -3.8726071764 2.5587092931 0.0000000000
7.9261609340 5.0000000000 3.9815781583 -3.8724059059 2.5523202751 0.0000000000
7.9261638308 5.0000000000 3.9799606633 -3.8722102877 2.5459285423 0.0000000000
7.9261667043 5.0000000000 3.9783433326 -3.8720070302 2.5395405225 0.0000000000
7.9261695550 5.0000000000 3.9767264129 -3.8717841018 2.5331620152 0.0000000000
7.9261723811 5.0000000000 3.9751096229 -3.8715549537 2.5267865144 0.0000000000
7.9261751826 5.0000000000 3.9734927393 -3.8713302870 2.5204088469 0.0000000000
7.9261779646 5.0000000000 3.9718758993 -3.8711035544 2.5140321797 0.0000000000
7.9261807280 5.0000000000 3.9702592883 -3.8708667289 2.5076604659 0.0000000000
7.9261834658 5.0000000000 3.9686430832 -3.8706134984 2.5012969379 0.0000000000
7.9261861749 5.0000000000 3.9670272128 -3.8703470625 2.4949400307 0.0000000000
7.9261888583 5.0000000000 3.9654113268 -3.8700811544 2.4885828496 0.0000000000
7.9261915216 5.0000000000 3.9637953941 -3.8698171400 2.4822247245 0.0000000000
7.9261941712 5.0000000000 3.9621796666 -3.8695454443 2.4758704931 0.0000000000
7.9261968019 5.0000000000 3.9605641939 -3.8692643113 2.4695210553 0.0000000000
7.9261994027 5.0000000000 3.9589488944 -3.8689770405 2.4631747657 0.0000000000
7.9262019785 5.0000000000 3.9573337677 -3.8686838056 2.4568315528 0.0000000000
7.9262045400 5.0000000000 3.9557188553 -3.8683832239 2.4504921358 0.0000000000
7.9262070832 5.0000000000 3.9541042096 -3.8680738731 2.4441572934 0.0000000000
7.9262096012 5.0000000000 3.9524898206 -3.8677563241 2.4378267572 0.0000000000
7.9262120940 5.0000000000 3.9508754172 -3.8674390706 2.4314960448 0.0000000000
7.9262145647 5.0000000000 3.9492608911 -3.8671255892 2.4251633331 0.0000000000
7.9262170190 5.0000000000 3.9476467811 -3.8667995521 2.4188373078 0.0000000000
7.9262194594 5.0000000000 3.9460333126 -3.8664539975 2.4125216557 0.0000000000
7.9262218791 5.0000000000 3.9444198315 -3.8661084556 2.4062059483 0.0000000000
7.9262242734 5.0000000000 3.9428061867 -3.8657678780 2.3998875999 0.0000000000
7.9262266428 5.0000000000 3.9411931304 -3.8654108139 2.3935782002 0.0000000000
7.9262289925 5.0000000000 3.9395806430 -3.8650375663 2.3872775496 0.0000000000
7.9262313311 5.0000000000 3.9379677981 -3.8646741071 2.3809715537 0.0000000000
7.9262336563 5.0000000000 3.9363546755 -3.8643184910 2.3746613098 0.0000000000
7.9262359565 5.0000000000 3.9347421720 -3.8639460504 2.3683602721 0.0000000000
7.9262382319 5.0000000000 3.9331302002 -3.8635590677 2.3620671782 0.0000000000
7.9262404891 5.0000000000 3.9315181230 -3.8631749143 2.3557725307 0.0000000000
7.9262427288 5.0000000000 3.9299059980 -3.8627921488 2.3494771367 0.0000000000
7.9262449492 5.0000000000 3.9282941707 -3.8624015695 2.3431860594 0.0000000000
7.9262471533 5.0000000000 3.9266827469 -3.8620006923 2.3369007150 0.0000000000
7.9262493442 5.0000000000 3.9250716852 -3.8615908605 2.3306204008 0.0000000000
7.9262515174 5.0000000000 3.9234606897 -3.8611793949 2.3243410052 0.0000000000
7.9262536687 5.0000000000 3.9218495634 -3.8607711336 2.3180598047 0.0000000000
7.9262557990 5.0000000000 3.9202385767 -3.8603594773 2.3117805202 0.0000000000
7.9262579112 5.0000000000 3.9186279597 -3.8599388469 2.3055063044 0.0000000000
7.9262600102 5.0000000000 3.9170176814 -3.8595101538 2.2992366683 0.0000000000
7.9262620961 5.0000000000 3.9154077147 -3.8590742297 2.2929711713 0.0000000000
7.9262641613 5.0000000000 3.9137980884 -3.8586305549 2.2867101359 0.0000000000
7.9262662053 5.0000000000 3.9121887036 -3.8581814173 2.2804522519 0.0000000000
7.9262682360 5.0000000000 3.9105793191 -3.8577322562 2.2741943783 0.0000000000
7.9262702535 5.0000000000 3.9089699560 -3.8572826349 2.2679367746 0.0000000000
7.9262722506 5.0000000000 3.9073608642 -3.8568270040 2.2616826596 0.0000000000
7.9262742272 5.0000000000 3.9057521130 -3.8563638774 2.2554329054 0.0000000000
7.9262761881 5.0000000000 3.9041436565 -3.8558943779 2.2491868792 0.0000000000
7.9262781328 5.0000000000 3.9025355453 -3.8554175801 2.2429451536 0.0000000000
7.9262800594 5.0000000000 3.9009278358 -3.8549324052 2.2367083857 0.0000000000
7.9262819721 5.0000000000 3.8993203135 -3.8544433381 2.2304739233 0.0000000000
7.9262838752 5.0000000000 3.8977127471 -3.8539551915 2.2242389161 0.0000000000
7.9262857627 5.0000000000 3.8961052893 -3.8534648149 2.2180052356 0.0000000000
7.9262876285 5.0000000000 3.8944981651 -3.8529676183 2.2117756175 0.0000000000
7.9262894758 5.0000000000 3.8928914850 -3.8524615732 2.2055513152 0.0000000000
7.9262913090 5.0000000000 3.8912851917 -3.8519479270 2.1993316002 0.0000000000
7.9262931314 5.0000000000 3.8896788834 -3.8514344855 2.1931117438 0.0000000000
7.9262949427 5.0000000000 3.8880725228 -3.8509220599 2.1868912715 0.0000000000
7.9262967361 5.0000000000 3.8864668122 -3.8503972574 2.1806783502 0.0000000000
7.9262985089 5.0000000000 3.8848619149 -3.8498569711 2.1744748755 0.0000000000
7.9263002656 5.0000000000 3.8832571656 -3.8493139077 2.1682731036 0.0000000000
7.9263020103 5.0000000000 3.8816522085 -3.8487747822 2.1620689253 0.0000000000
7.9263037456 5.0000000000 3.8800470971 -3.8482384377 2.1558630177 0.0000000000
7.9263054684 5.0000000000 3.8784422446 -3.8476973341 2.1496600491 0.0000000000
7.9263071714 5.0000000000 3.8768382603 -3.8471404941 2.1434668480 0.0000000000
7.9263088584 5.0000000000 3.8752349004 -3.8465723528 2.1372806650 0.0000000000
7.9263105380 5.0000000000 3.8736314884 -3.8460051637 2.1310938924 0.0000000000
7.9263122065 5.0000000000 3.8720280643 -3.8454382417 2.1249069648 0.0000000000
7.9263138562 5.0000000000 3.8704249784 -3.8448653356 2.1187237836 0.0000000000
7.9263154921 5.0000000000 3.8688224236 -3.8442832224 2.1125464099 0.0000000000
7.9263171202 5.0000000000 3.8672204282 -3.8436915763 2.1063750867 0.0000000000
7.9263187346 5.0000000000 3.8656185640 -3.8430977167 2.1002051735 0.0000000000
7.9263203303 5.0000000000 3.8640164927 -3.8425073825 2.0940330222 0.0000000000
7.9263219141 5.0000000000 3.8624145190 -3.8419153202 2.0878619522 0.0000000000
7.9263234905 5.0000000000 3.8608130871 -3.8413141193 2.0816967051 0.0000000000
7.9263250530 5.0000000000 3.8592126730 -3.8406963672 2.0755421495 0.0000000000
7.9263265987 5.0000000000 3.8576131124 -3.8400648780 2.0693965026 0.0000000000
7.9263281334 5.0000000000 3.8560131315 -3.8394400635 2.0632465050 0.0000000000
7.9263296601 5.0000000000 3.8544125713 -3.8388245503 2.0570904695 0.0000000000
7.9263311755 5.0000000000 3.8528129051 -3.8381949211 2.0509436562 0.0000000000
7.9263326773 5.0000000000 3.8512143214 -3.8375481113 2.0448080453 0.0000000000
7.9263341643 5.0000000000 3.8496155980 -3.8369034291 2.0386710248 0.0000000000
7.9263356387 5.0000000000 3.8480166354 -3.8362625655 2.0325315196 0.0000000000
7.9263371042 5.0000000000 3.8464182396 -3.8356129749 2.0263977729 0.0000000000
7.9263385595 5.0000000000 3.8448204777 -3.8349536097 2.0202704713 0.0000000000
7.9263400002 5.0000000000 3.8432229883 -3.8342901092 2.0141459138 0.0000000000
7.9263414284 5.0000000000 3.8416259086 -3.8336205497 2.0080254189 0.0000000000
7.9263428483 5.0000000000 3.8400295174 -3.8329408169 2.0019117474 0.0000000000
7.9263442600 5.0000000000 3.8384334395 -3.8322564487 1.9958011827 0.0000000000
7.9263456616 5.0000000000 3.8368372053 -3.8315743773 1.9896890747 0.0000000000
7.9263470505 5.0000000000 3.8352410567 -3.8308910721 1.9835778021 0.0000000000
7.9263484250 5.0000000000 3.8336453610 -3.8302011702 1.9774709802 0.0000000000
7.9263497888 5.0000000000 3.8320502160 -3.8295033509 1.9713695279 0.0000000000
7.9263511451 5.0000000000 3.8304556343 -3.8287975354 1.9652735273 0.0000000000
7.9263524926 5.0000000000 3.8288615571 -3.8280846306 1.9591823805 0.0000000000
7.9263538303 5.0000000000 3.8272679401 -3.8273653280 1.9530956337 0.0000000000
7.9263551578 5.0000000000 3.8256747930 -3.8266395455 1.9470133581 0.0000000000
7.9263564745 5.0000000000 3.8240821370 -3.8259070543 1.9409357308 0.0000000000
7.9263577787 5.0000000000 3.8224899965 -3.8251676106 1.9348629462 0.0000000000
7.9263590712 5.0000000000 3.8208982123 -3.8244233846 1.9287934996 0.0000000000
7.9263603557 5.0000000000 3.8193064160 -3.8236792914 1.9227239518 0.0000000000
7.9263616340 5.0000000000 3.8177147179 -3.8229339042 1.9166553144 0.0000000000
7.9263629057 5.0000000000 3.8161236842 -3.8221797505 1.9105928410 0.0000000000
7.9263641684 5.0000000000 3.8145332950 -3.8214170917 1.9045363476 0.0000000000
7.9263654180 5.0000000000 3.8129431039 -3.8206518293 1.8984816883 0.0000000000
7.9263666569 5.0000000000 3.8113532596 -3.8198821270 1.8924301920 0.0000000000
7.9263678901 5.0000000000 3.8097642207 -3.8191021093 1.8863860435 0.0000000000
7.9263691168 5.0000000000 3.8081759135 -3.8183127877 1.8803485434 0.0000000000
7.9263703336 5.0000000000 3.8065880242 -3.8175182605 1.8743147970 0.0000000000
7.9263715390 5.0000000000 3.8050003935 -3.8167204979 1.8682833790 0.0000000000
7.9263727333 5.0000000000 3.8034130383 -3.8159192604 1.8622544532 0.0000000000
7.9263739211 5.0000000000 3.8018265294 -3.8151077051 1.8562330400 0.0000000000
7.9263751066 5.0000000000 3.8002412154 -3.8142816831 1.8502221925 0.0000000000
7.9263762856 5.0000000000 3.7986559935 -3.8134544983 1.8442121788 0.0000000000
7.9263774540 5.0000000000 3.7970701141 -3.8126352209 1.8381963724 0.0000000000
7.9263786126 5.0000000000 3.7954847914 -3.8118093319 1.8321854372 0.0000000000
7.9263797633 5.0000000000 3.7939009535 -3.8109657671 1.8261875115 0.0000000000
7.9263809080 5.0000000000 3.7923181161 -3.8101104758 1.8201982783 0.0000000000
7.9263820470 5.0000000000 3.7907357825 -3.8092494562 1.8142133517 0.0000000000
7.9263831782 5.0000000000 3.7891537836 -3.8083845907 1.8082313023 0.0000000000
7.9263843014 5.0000000000 3.7875722319 -3.8075146130 1.8022530867 0.0000000000
