# logAge Mass logTe Mbol logg C/O
7.7697539703 6.2000000000 3.5948262907 -3.9235775172 1.0782658456 0.0000000000
7.7697562909 6.2000000000 3.5945130033 -3.9306281791 1.0741924311 0.0000000000
7.7697587502 6.2000000000 3.5941911052 -3.9376767347 1.0700854165 0.0000000000
7.7697612707 6.2000000000 3.5939086053 -3.9447353758 1.0661319602 0.0000000000
7.7697639272 6.2000000000 3.5936403660 -3.9517972902 1.0622342375 0.0000000000
7.7697668876 6.2000000000 3.5933073910 -3.9588426049 1.0580842115 0.0000000000
7.7697699386 6.2000000000 3.5929991390 -3.9658947034 1.0540303643 0.0000000000
7.7697731933 6.2000000000 3.5926830334 -3.9729446525 1.0499459621 0.0000000000
7.7697766156 6.2000000000 3.5923822804 -3.9799988185 1.0459212837 0.0000000000
7.7697802064 6.2000000000 3.5920770637 -3.9870517237 1.0418792548 0.0000000000
7.7697840089 6.2000000000 3.5917597410 -3.9941013425 1.0377901164 0.0000000000
7.7697879756 6.2000000000 3.5914420299 -4.0011507664 1.0336995027 0.0000000000
7.7697921285 6.2000000000 3.5911078747 -4.0081955243 1.0295449785 0.0000000000
7.7697964298 6.2000000000 3.5907879817 -4.0152444012 1.0254458559 0.0000000000
7.7698008486 6.2000000000 3.5904595748 -4.0222908476 1.0213136498 0.0000000000
7.7698053316 6.2000000000 3.5901638666 -4.0293462933 1.0173086387 0.0000000000
7.7698099703 6.2000000000 3.5898702254 -4.0364023089 1.0133116675 0.0000000000
7.7698146411 6.2000000000 3.5895904110 -4.0434617458 1.0093686353 0.0000000000
7.7698195206 6.2000000000 3.5892976155 -4.0505178776 1.0053750004 0.0000000000
7.7698245291 6.2000000000 3.5889795671 -4.0575673033 1.0012830367 0.0000000000
7.7698295746 6.2000000000 3.5886692002 -4.0646188322 0.9972209573 0.0000000000
7.7698346289 6.2000000000 3.5883825098 -4.0716766306 0.9932510763 0.0000000000
7.7698397621 6.2000000000 3.5880979814 -4.0787349202 0.9892896470 0.0000000000
7.7698450253 6.2000000000 3.5877848898 -4.0857857392 0.9852169530 0.0000000000
7.7698503071 6.2000000000 3.5874714001 -4.0928363932 0.9811427325 0.0000000000
7.7698556442 6.2000000000 3.5871650243 -4.0998890440 0.9770961692 0.0000000000
7.7698610898 6.2000000000 3.5868360151 -4.1069352346 0.9729616562 0.0000000000
7.7698664972 6.2000000000 3.5865047298 -4.1139808131 0.9688182835 0.0000000000
7.7698719723 6.2000000000 3.5861883090 -4.1210306653 0.9647326592 0.0000000000
7.7698774597 6.2000000000 3.5858610326 -4.1280774169 0.9606048531 0.0000000000
7.7698829668 6.2000000000 3.5855426359 -4.1351267006 0.9565115530 0.0000000000
7.7698884960 6.2000000000 3.5852206055 -4.1421750347 0.9524040975 0.0000000000
7.7698939596 6.2000000000 3.5849596513 -4.1492389809 0.9485347022 0.0000000000
7.7698994986 6.2000000000 3.5846811970 -4.1562988295 0.9445969458 0.0000000000
7.7699051218 6.2000000000 3.5843941002 -4.1633565248 0.9406254806 0.0000000000
7.7699107831 6.2000000000 3.5841072404 -4.1704142770 0.9366549402 0.0000000000
7.7699164934 6.2000000000 3.5838083066 -4.1774688898 0.9326373599 0.0000000000
7.7699221275 6.2000000000 3.5835107028 -4.1845238525 0.9286249597 0.0000000000
7.7699278074 6.2000000000 3.5832268033 -4.1915823690 0.9246659553 0.0000000000
7.7699334682 6.2000000000 3.5829697341 -4.1986473013 0.9208117054 0.0000000000
7.7699390012 6.2000000000 3.5826903845 -4.2057068945 0.9168704696 0.0000000000
7.7699447997 6.2000000000 3.5824210930 -4.2127689499 0.9129684817 0.0000000000
7.7699505575 6.2000000000 3.5821436819 -4.2198290547 0.9090347953 0.0000000000
7.7699564600 6.2000000000 3.5818449156 -4.2268837140 0.9050178665 0.0000000000
7.7699622071 6.2000000000 3.5815424674 -4.2339373987 0.9009865996 0.0000000000
7.7699680075 6.2000000000 3.5812481163 -4.2409932181 0.8969868676 0.0000000000
7.7699737146 6.2000000000 3.5809375768 -4.2480447495 0.8929240969 0.0000000000
7.7699793602 6.2000000000 3.5806661964 -4.2551062609 0.8890139709 0.0000000000
7.7699853228 6.2000000000 3.5803762733 -4.2621631994 0.8850315031 0.0000000000
7.7699911518 6.2000000000 3.5800793098 -4.2692183540 0.8810215872 0.0000000000
7.7699968824 6.2000000000 3.5798070826 -4.2762797132 0.8771081345 0.0000000000
7.7700026727 6.2000000000 3.5795327901 -4.2833405868 0.8731866150 0.0000000000
7.7700084882 6.2000000000 3.5792674675 -4.2904035981 0.8693001202 0.0000000000
7.7700143431 6.2000000000 3.5789904483 -4.2974638015 0.8653679620 0.0000000000
7.7700202168 6.2000000000 3.5787124843 -4.3045237713 0.8614321180 0.0000000000
7.7700259100 6.2000000000 3.5784530267 -4.3115881477 0.8575685371 0.0000000000
7.7700317968 6.2000000000 3.5781847074 -4.3186504526 0.8536703382 0.0000000000
7.7700377323 6.2000000000 3.5779130354 -4.3257119560 0.8497590485 0.0000000000
7.7700435646 6.2000000000 3.5776382539 -4.3327726925 0.8458356282 0.0000000000
7.7700494197 6.2000000000 3.5773821555 -4.3398378463 0.8419851731 0.0000000000
7.7700552441 6.2000000000 3.5771140954 -4.3469002067 0.8380879883 0.0000000000
7.7700612491 6.2000000000 3.5768288071 -4.3539583567 0.8341235753 0.0000000000
7.7700673109 6.2000000000 3.5765231800 -4.3610111895 0.8300799337 0.0000000000
7.7700732407 6.2000000000 3.5762206336 -4.3680647381 0.8260483288 0.0000000000
7.7700791230 6.2000000000 3.5759330725 -4.3751222482 0.8220750802 0.0000000000
7.7700847479 6.2000000000 3.5756211619 -4.3821733917 0.8180069802 0.0000000000
7.7700904723 6.2000000000 3.5753210068 -4.3892276950 0.8139846385 0.0000000000
7.7700965656 6.2000000000 3.5750220375 -4.3962823069 0.8099669167 0.0000000000
7.7701024075 6.2000000000 3.5747489062 -4.4033434252 0.8060499442 0.0000000000
7.7701083850 6.2000000000 3.5744815739 -4.4104060035 0.8021555838 0.0000000000
7.7701143906 6.2000000000 3.5742024119 -4.4174656615 0.7982150726 0.0000000000
7.7701202970 6.2000000000 3.5739218696 -4.4245249973 0.7942691689 0.0000000000
7.7701262839 6.2000000000 3.5736444108 -4.4315850905 0.7903352964 0.0000000000
7.7701322712 6.2000000000 3.5733580689 -4.4386429734 0.7863667757 0.0000000000
7.7701382169 6.2000000000 3.5730893437 -4.4457051653 0.7824669983 0.0000000000
7.7701441383 6.2000000000 3.5728253313 -4.4527685073 0.7785856116 0.0000000000
7.7701502093 6.2000000000 3.5725500948 -4.4598291438 0.7746604113 0.0000000000
7.7701563204 6.2000000000 3.5722819760 -4.4668914893 0.7707629980 0.0000000000
7.7701622753 6.2000000000 3.5720174778 -4.4739546322 0.7668797479 0.0000000000
7.7701682300 6.2000000000 3.5717227194 -4.4810103858 0.7628784127 0.0000000000
7.7701743214 6.2000000000 3.5714312615 -4.4880669599 0.7588899516 0.0000000000
7.7701803989 6.2000000000 3.5711433027 -4.4951244240 0.7549151305 0.0000000000
7.7701864126 6.2000000000 3.5708492266 -4.5021803198 0.7509164681 0.0000000000
7.7701924196 6.2000000000 3.5705576706 -4.5092368481 0.7469276328 0.0000000000
7.7701984868 6.2000000000 3.5702682040 -4.5162939519 0.7429469249 0.0000000000
7.7702045464 6.2000000000 3.5699806876 -4.5233515011 0.7389738395 0.0000000000
7.7702104595 6.2000000000 3.5697158040 -4.5304146248 0.7350890556 0.0000000000
7.7702164384 6.2000000000 3.5694456587 -4.5374765102 0.7311837204 0.0000000000
7.7702224472 6.2000000000 3.5691894579 -4.5445416224 0.7273328721 0.0000000000
7.7702286213 6.2000000000 3.5689232281 -4.5516043459 0.7234428636 0.0000000000
7.7702348402 6.2000000000 3.5686364581 -4.5586621827 0.7194726486 0.0000000000
7.7702409330 6.2000000000 3.5683576586 -4.5657219148 0.7155335580 0.0000000000
7.7702470801 6.2000000000 3.5680916532 -4.5727847759 0.7116443918 0.0000000000
7.7702532734 6.2000000000 3.5678219665 -4.5798467528 0.7077408543 0.0000000000
7.7702594130 6.2000000000 3.5675558758 -4.5869095812 0.7038513601 0.0000000000
7.7702653999 6.2000000000 3.5672843939 -4.5939711314 0.6999408126 0.0000000000
7.7702713388 6.2000000000 3.5669996293 -4.6010294170 0.6959784400 0.0000000000
7.7702773223 6.2000000000 3.5667000636 -4.6080838730 0.6919583945 0.0000000000
7.7702833405 6.2000000000 3.5663889654 -4.6151352004 0.6878934708 0.0000000000
7.7702893880 6.2000000000 3.5660787988 -4.6221867810 0.6838321722 0.0000000000
7.7702955221 6.2000000000 3.5657710375 -4.6292390259 0.6797802290 0.0000000000
7.7703017753 6.2000000000 3.5654616167 -4.6362908174 0.6757218293 0.0000000000
7.7703079961 6.2000000000 3.5651585234 -4.6433443026 0.6716880621 0.0000000000
7.7703142039 6.2000000000 3.5648612666 -4.6503993901 0.6676770000 0.0000000000
7.7703204769 6.2000000000 3.5645726404 -4.6574566914 0.6636995744 0.0000000000
7.7703267713 6.2000000000 3.5643056515 -4.6645193472 0.6598065565 0.0000000000
7.7703329849 6.2000000000 3.5640270506 -4.6715790247 0.6558682818 0.0000000000
7.7703391682 6.2000000000 3.5637223737 -4.6786321599 0.6518283203 0.0000000000
7.7703455602 6.2000000000 3.5634215544 -4.6856863245 0.6478033774 0.0000000000
7.7703521391 6.2000000000 3.5631308235 -4.6927430716 0.6438177550 0.0000000000
7.7703587584 6.2000000000 3.5628405171 -4.6997999308 0.6398337856 0.0000000000
7.7703656064 6.2000000000 3.5625545561 -4.7068579136 0.6358667487 0.0000000000
7.7703728212 6.2000000000 3.5622710000 -4.7139164997 0.6319090896 0.0000000000
7.7703802601 6.2000000000 3.5619720525 -4.7209710656 0.6278914731 0.0000000000
7.7703878318 6.2000000000 3.5616674559 -4.7280241747 0.6238518434 0.0000000000
7.7703956538 6.2000000000 3.5613714501 -4.7350795490 0.6198456704 0.0000000000
7.7704041657 6.2000000000 3.5610748979 -4.7421347838 0.6158373675 0.0000000000
7.7704137340 6.2000000000 3.5607735069 -4.7491887257 0.6118102267 0.0000000000
7.7704246258 6.2000000000 3.5604707128 -4.7562422382 0.6077776452 0.0000000000
7.7704372922 6.2000000000 3.5601677888 -4.7632957493 0.6037445449 0.0000000000
7.7704523558 6.2000000000 3.5598674255 -4.7703500385 0.5997213761 0.0000000000
7.7704707123 6.2000000000 3.5595901179 -4.7774099319 0.5957881885 0.0000000000
7.7704934733 6.2000000000 3.5593367933 -4.7844755250 0.5919486527 0.0000000000
7.7705220894 6.2000000000 3.5590618707 -4.7915358383 0.5880248369 0.0000000000
7.7705591586 6.2000000000 3.5587757807 -4.7985932284 0.5840575208 0.0000000000
7.7706122058 6.2000000000 3.5584900000 -4.8056500000 0.5800916895 0.0000000000
7.7707264475 6.2000000000 3.5583000000 -4.8105750000 0.5773616895 0.0000000000
7.7708660197 6.2000000000 3.5585985253 -4.8047055353 0.5809035767 0.0000000000
7.7709449717 6.2000000000 3.5588686082 -4.7988177106 0.5843390382 0.0000000000
7.7710152904 6.2000000000 3.5591414129 -4.7929300602 0.5877853172 0.0000000000
7.7710818076 6.2000000000 3.5594046489 -4.7870394106 0.5911945210 0.0000000000
7.7711452516 6.2000000000 3.5596610402 -4.7811466566 0.5945771876 0.0000000000
7.7712059877 6.2000000000 3.5599118781 -4.7752522549 0.5979382999 0.0000000000
7.7712639743 6.2000000000 3.5601560547 -4.7693558436 0.6012735708 0.0000000000
7.7713198185 6.2000000000 3.5604312661 -4.7634680101 0.6047295497 0.0000000000
7.7713737497 6.2000000000 3.5607018165 -4.7575786313 0.6081675029 0.0000000000
7.7714266370 6.2000000000 3.5609687443 -4.7516881507 0.6115914065 0.0000000000
7.7714778677 6.2000000000 3.5612416322 -4.7457992922 0.6150385013 0.0000000000
7.7715274265 6.2000000000 3.5615146728 -4.7399103823 0.6184862279 0.0000000000
7.7715755122 6.2000000000 3.5617821157 -4.7340197978 0.6219122333 0.0000000000
7.7716220818 6.2000000000 3.5620478261 -4.7281286449 0.6253315358 0.0000000000
7.7716672249 6.2000000000 3.5623186194 -4.7222388671 0.6287706203 0.0000000000
7.7717112186 6.2000000000 3.5625894796 -4.7163490562 0.6322099853 0.0000000000
7.7717539757 6.2000000000 3.5628598453 -4.7104590415 0.6356474541 0.0000000000
7.7717959365 6.2000000000 3.5631248653 -4.7045674817 0.6390641581 0.0000000000
7.7718374274 6.2000000000 3.5633874628 -4.6986752210 0.6424714524 0.0000000000
7.7718780710 6.2000000000 3.5636567036 -4.6927847924 0.6459045871 0.0000000000
7.7719178820 6.2000000000 3.5639194035 -4.6868924906 0.6493123072 0.0000000000
7.7719568886 6.2000000000 3.5641790464 -4.6809992953 0.6527081569 0.0000000000
7.7719952677 6.2000000000 3.5644425615 -4.6751071582 0.6561190720 0.0000000000
7.7720331519 6.2000000000 3.5647095498 -4.6692159741 0.6595434990 0.0000000000
7.7720702175 6.2000000000 3.5649715476 -4.6633233662 0.6629485335 0.0000000000
7.7721065034 6.2000000000 3.5652304833 -4.6574298710 0.6663416743 0.0000000000
7.7721421941 6.2000000000 3.5654917639 -4.6515370042 0.6697439434 0.0000000000
7.7721772113 6.2000000000 3.5657528272 -4.6456440545 0.6731453766 0.0000000000
7.7722114403 6.2000000000 3.5660100000 -4.6397500000 0.6765316895 0.0000000000
7.7723300783 6.2000000000 3.5669400000 -4.6186750000 0.6886816895 0.0000000000
7.7724133234 6.2000000000 3.5676592160 -4.6031492907 0.6977688370 0.0000000000
7.7724965685 6.2000000000 3.5683697454 -4.5870288399 0.7070591353 0.0000000000
7.7725798136 6.2000000000 3.5691072925 -4.5705566886 0.7165981842 0.0000000000
7.7726630588 6.2000000000 3.5698018202 -4.5535686511 0.7261715100 0.0000000000
7.7727463039 6.2000000000 3.5704759114 -4.5362450397 0.7357973192 0.0000000000
7.7728295490 6.2000000000 3.5712033535 -4.5186641295 0.7457394519 0.0000000000
7.7729127941 6.2000000000 3.5719521318 -4.5007901983 0.7558841373 0.0000000000
7.7729960393 6.2000000000 3.5727839963 -4.4829021563 0.7663668122 0.0000000000
7.7730792844 6.2000000000 3.5735106853 -4.4646788289 0.7765628990 0.0000000000
7.7731625295 6.2000000000 3.5742923897 -4.4465384845 0.7869458545 0.0000000000
7.7732457746 6.2000000000 3.5750277408 -4.4282359411 0.7972082762 0.0000000000
7.7733290198 6.2000000000 3.5757338942 -4.4099679802 0.8073400741 0.0000000000
7.7734122649 6.2000000000 3.5764778076 -4.3917537141 0.8176014342 0.0000000000
7.7734955100 6.2000000000 3.5772372670 -4.3736666226 0.8278741086 0.0000000000
7.7735787551 6.2000000000 3.5780799941 -4.3555978146 0.8384725401 0.0000000000
7.7736620003 6.2000000000 3.5788350599 -4.3376430533 0.8486747076 0.0000000000
7.7737452454 6.2000000000 3.5796525446 -4.3198207691 0.8590735604 0.0000000000
7.7738284905 6.2000000000 3.5803885858 -4.3020830349 0.8691128188 0.0000000000
7.7739117356 6.2000000000 3.5810968720 -4.2844231558 0.8790099151 0.0000000000
7.7739949808 6.2000000000 3.5818221010 -4.2669053474 0.8889179547 0.0000000000
7.7740782259 6.2000000000 3.5825741953 -4.2495712542 0.8988599692 0.0000000000
7.7741614710 6.2000000000 3.5833266699 -4.2324729461 0.9087091907 0.0000000000
7.7742447161 6.2000000000 3.5840079466 -4.2155464603 0.9182048916 0.0000000000
7.7743279613 6.2000000000 3.5846890319 -4.1988634210 0.9276024489 0.0000000000
7.7744112064 6.2000000000 3.5853753844 -4.1824026811 0.9369321546 0.0000000000
7.7744944515 6.2000000000 3.5860276967 -4.1662012294 0.9460219845 0.0000000000
7.7745776966 6.2000000000 3.5866638871 -4.1502904152 0.9549310720 0.0000000000
7.7746609418 6.2000000000 3.5873089293 -4.1346671281 0.9637605555 0.0000000000
7.7747441869 6.2000000000 3.5879919095 -4.1194478343 0.9725801937 0.0000000000
7.7748274320 6.2000000000 3.5886088052 -4.1045557058 0.9810046281 0.0000000000
7.7749106771 6.2000000000 3.5892074572 -4.0899268835 0.9892507651 0.0000000000
7.7749939223 6.2000000000 3.5898112469 -4.0758079646 0.9973134912 0.0000000000
7.7750771674 6.2000000000 3.5903965612 -4.0620033897 1.0051765782 0.0000000000
7.7751604125 6.2000000000 3.5909697916 -4.0484044125 1.0129090908 0.0000000000
7.7752436576 6.2000000000 3.5915099142 -4.0354744234 1.0202415769 0.0000000000
7.7753269028 6.2000000000 3.5920511280 -4.0227032605 1.0275148974 0.0000000000
7.7754101479 6.2000000000 3.5926014357 -4.0104631705 1.0346121640 0.0000000000
7.7754933930 6.2000000000 3.5931153932 -3.9984713576 1.0414647191 0.0000000000
7.7755766381 6.2000000000 3.5935829528 -3.9867964488 1.0480049213 0.0000000000
7.7756598833 6.2000000000 3.5940654552 -3.9756388154 1.0543979841 0.0000000000
7.7757431284 6.2000000000 3.5945555151 -3.9647428031 1.0607166286 0.0000000000
7.7758263735 6.2000000000 3.5950171396 -3.9543802963 1.0667081293 0.0000000000
7.7759096186 6.2000000000 3.5954690813 -3.9441994578 1.0725882317 0.0000000000
7.7759928638 6.2000000000 3.5959049938 -3.9344379219 1.0782364960 0.0000000000
7.7760761089 6.2000000000 3.5963336437 -3.9248663640 1.0837797189 0.0000000000
7.7761593540 6.2000000000 3.5967521435 -3.9157576383 1.0890972084 0.0000000000
7.7762425991 6.2000000000 3.5971648149 -3.9069146797 1.0942850774 0.0000000000
7.7763258443 6.2000000000 3.5975699180 -3.8983545732 1.0993295321 0.0000000000
7.7764090894 6.2000000000 3.5979649922 -3.8901692707 1.1041839500 0.0000000000
7.7764923345 6.2000000000 3.5983471001 -3.8821224750 1.1089311001 0.0000000000
7.7765755796 6.2000000000 3.5986852980 -3.8745447289 1.1133149900 0.0000000000
7.7766588248 6.2000000000 3.5990234959 -3.8669669829 1.1176988799 0.0000000000
7.7767420699 6.2000000000 3.5993477572 -3.8598856084 1.1218284749 0.0000000000
7.7768253150 6.2000000000 3.5996697966 -3.8528833693 1.1259175283 0.0000000000
7.7769085601 6.2000000000 3.5999827558 -3.8461613786 1.1298581612 0.0000000000
7.7769918053 6.2000000000 3.6002867263 -3.8397168090 1.1336518712 0.0000000000
7.7770750504 6.2000000000 3.6005906968 -3.8332722393 1.1374455811 0.0000000000
7.7771582955 6.2000000000 3.6008726074 -3.8272964914 1.1409635225 0.0000000000
7.7772415406 6.2000000000 3.6011538215 -3.8213355451 1.1444727573 0.0000000000
7.7773247858 6.2000000000 3.6014402053 -3.8155926919 1.1479154341 0.0000000000
7.7774080309 6.2000000000 3.6017330467 -3.8101222530 1.1512749750 0.0000000000
7.7774912760 6.2000000000 3.6020258880 -3.8046518141 1.1546345160 0.0000000000
7.7775745211 6.2000000000 3.6023199576 -3.7996232595 1.1578222160 0.0000000000
7.7776577663 6.2000000000 3.6026140446 -3.7946009981 1.1610074688 0.0000000000
7.7777410114 6.2000000000 3.6028846841 -3.7897612879 1.1640259106 0.0000000000
7.7778242565 6.2000000000 3.6031377577 -3.7850583353 1.1669193863 0.0000000000
7.7779075016 6.2000000000 3.6033906452 -3.7804290567 1.1697826475 0.0000000000
7.7779907468 6.2000000000 3.6036427915 -3.7760929036 1.1725256941 0.0000000000
7.7780739919 6.2000000000 3.6038949379 -3.7717567505 1.1752687407 0.0000000000
7.7781572370 6.2000000000 3.6041408981 -3.7676092734 1.1779115726 0.0000000000
7.7782404821 6.2000000000 3.6043824396 -3.7635965674 1.1804828211 0.0000000000
7.7783237273 6.2000000000 3.6046235440 -3.7595887038 1.1830503838 0.0000000000
7.7784069724 6.2000000000 3.6048385607 -3.7558697917 1.1853980157 0.0000000000
7.7784902175 6.2000000000 3.6050535775 -3.7521508795 1.1877456476 0.0000000000
7.7785734626 6.2000000000 3.6052782113 -3.7486683221 1.1900372058 0.0000000000
7.7786567078 6.2000000000 3.6055062665 -3.7452698519 1.1923088148 0.0000000000
7.7787399529 6.2000000000 3.6057293760 -3.7419913266 1.1945126628 0.0000000000
7.7788231980 6.2000000000 3.6059475652 -3.7388321292 1.1966490985 0.0000000000
7.7789064431 6.2000000000 3.6061632105 -3.7357467391 1.1987458357 0.0000000000
7.7789896883 6.2000000000 3.6063729584 -3.7328324525 1.2007505423 0.0000000000
7.7790729334 6.2000000000 3.6065827064 -3.7299181658 1.2027552488 0.0000000000
7.7791561785 6.2000000000 3.6067884886 -3.7272077340 1.2046625502 0.0000000000
7.7792394236 6.2000000000 3.6069934131 -3.7245413862 1.2065487875 0.0000000000
7.7793226688 6.2000000000 3.6072070915 -3.7220521967 1.2083991769 0.0000000000
7.7794059139 6.2000000000 3.6074249835 -3.7196482799 1.2102323115 0.0000000000
7.7794891590 6.2000000000 3.6076365354 -3.7173533423 1.2119964941 0.0000000000
7.7795724041 6.2000000000 3.6078431847 -3.7151426756 1.2137073579 0.0000000000
7.7796556493 6.2000000000 3.6080465351 -3.7130228766 1.2153686792 0.0000000000
7.7797388944 6.2000000000 3.6082463559 -3.7110002997 1.2169769934 0.0000000000
7.7798221395 6.2000000000 3.6084409656 -3.7090456702 1.2185372840 0.0000000000
7.7799053846 6.2000000000 3.6086287033 -3.7071806452 1.2200342445 0.0000000000
7.7799886298 6.2000000000 3.6088060088 -3.7053786879 1.2214642495 0.0000000000
7.7800718749 6.2000000000 3.6089681253 -3.7036685561 1.2227967684 0.0000000000
7.7801551200 6.2000000000 3.6091302419 -3.7019584242 1.2241292873 0.0000000000
7.7802383651 6.2000000000 3.6093032992 -3.7004579071 1.2254217233 0.0000000000
7.7803216103 6.2000000000 3.6094778749 -3.6989864828 1.2267085961 0.0000000000
7.7804048554 6.2000000000 3.6096502658 -3.6976509087 1.2279323892 0.0000000000
7.7804881005 6.2000000000 3.6098223396 -3.6963350504 1.2291470276 0.0000000000
7.7805713456 6.2000000000 3.6099963006 -3.6951640539 1.2303112705 0.0000000000
7.7806545908 6.2000000000 3.6101704776 -3.6940096255 1.2314697495 0.0000000000
7.7807378359 6.2000000000 3.6103332763 -3.6929190663 1.2325571683 0.0000000000
7.7808210810 6.2000000000 3.6104809068 -3.6919136517 1.2335498562 0.0000000000
7.7809043261 6.2000000000 3.6106389614 -3.6910041206 1.2345458869 0.0000000000
7.7809875713 6.2000000000 3.6108090456 -3.6902052406 1.2355457755 0.0000000000
7.7810708164 6.2000000000 3.6109745381 -3.6894841206 1.2364961936 0.0000000000
7.7811540615 6.2000000000 3.6111358602 -3.6888336283 1.2374016789 0.0000000000
7.7812373066 6.2000000000 3.6112981219 -3.6882663908 1.2382776208 0.0000000000
7.7813205518 6.2000000000 3.6114610038 -3.6877541010 1.2391340642 0.0000000000
7.7814037969 6.2000000000 3.6116212511 -3.6873496850 1.2399368200 0.0000000000
7.7814870420 6.2000000000 3.6117803650 -3.6869916787 1.2407164781 0.0000000000
7.7815702871 6.2000000000 3.6119493855 -3.6867725471 1.2414802125 0.0000000000
7.7816535323 6.2000000000 3.6121206733 -3.6865852011 1.2422403023 0.0000000000
7.7817367774 6.2000000000 3.6122960771 -3.6865547467 1.2429540991 0.0000000000
7.7818200225 6.2000000000 3.6124717178 -3.6865333271 1.2436652300 0.0000000000
7.7819032676 6.2000000000 3.6126481216 -3.6865987193 1.2443446883 0.0000000000
7.7819865128 6.2000000000 3.6128250107 -3.6867193255 1.2450040021 0.0000000000
7.7820697579 6.2000000000 3.6129990815 -3.6869315209 1.2456154073 0.0000000000
7.7821530030 6.2000000000 3.6131721911 -3.6871749562 1.2462104714 0.0000000000
7.7822362481 6.2000000000 3.6133415746 -3.6875422652 1.2467410818 0.0000000000
7.7823194933 6.2000000000 3.6135102689 -3.6879316624 1.2472601001 0.0000000000
7.7824027384 6.2000000000 3.6136750233 -3.6884396552 1.2477159207 0.0000000000
7.7824859835 6.2000000000 3.6138293904 -3.6889485731 1.2481298217 0.0000000000
7.7825692286 6.2000000000 3.6139511215 -3.6894603972 1.2484120166 0.0000000000
7.7826524738 6.2000000000 3.6140877647 -3.6900646217 1.2487168995 0.0000000000
7.7827357189 6.2000000000 3.6142438415 -3.6907892639 1.2490513498 0.0000000000
7.7828189640 6.2000000000 3.6143934495 -3.6915531896 1.2493442116 0.0000000000
7.7829022091 6.2000000000 3.6145394218 -3.6923391943 1.2496136990 0.0000000000
7.7829854543 6.2000000000 3.6146835112 -3.6931929970 1.2498485355 0.0000000000
7.7830686994 6.2000000000 3.6148272916 -3.6940579260 1.2500776855 0.0000000000
7.7831519445 6.2000000000 3.6149648755 -3.6949344067 1.2502774288 0.0000000000
7.7832351896 6.2000000000 3.6151008676 -3.6957929228 1.2504779910 0.0000000000
7.7833184348 6.2000000000 3.6152281462 -3.6966497551 1.2506443722 0.0000000000
7.7834016799 6.2000000000 3.6153340675 -3.6974763289 1.2507374279 0.0000000000
7.7834849250 6.2000000000 3.6154214458 -3.6982720954 1.2507686344 0.0000000000
7.7835681701 6.2000000000 3.6155225279 -3.6991339166 1.2508282343 0.0000000000
7.7836514153 6.2000000000 3.6156243291 -3.6999972187 1.2508901184 0.0000000000
7.7837346604 6.2000000000 3.6157216804 -3.7008275677 1.2509473838 0.0000000000
7.7838179055 6.2000000000 3.6158123356 -3.7016425821 1.2509839992 0.0000000000
7.7839011506 6.2000000000 3.6158929860 -3.7024346840 1.2509897599 0.0000000000
7.7839843958 6.2000000000 3.6159662407 -3.7031720410 1.2509878361 0.0000000000
7.7840676409 6.2000000000 3.6160357707 -3.7038818257 1.2509820419 0.0000000000
7.7841508860 6.2000000000 3.6160892536 -3.7045543513 1.2509269633 0.0000000000
7.7842341311 6.2000000000 3.6161404552 -3.7052154921 1.2508673136 0.0000000000
7.7843173763 6.2000000000 3.6161873307 -3.7058453807 1.2508028598 0.0000000000
7.7844006214 6.2000000000 3.6162269503 -3.7064466307 1.2507208385 0.0000000000
7.7844838665 6.2000000000 3.6162597749 -3.7070210603 1.2506223649 0.0000000000
7.7845671116 6.2000000000 3.6162889334 -3.7075592523 1.2505237224 0.0000000000
7.7846503568 6.2000000000 3.6163122072 -3.7080392740 1.2504248088 0.0000000000
7.7847336019 6.2000000000 3.6163277814 -3.7084723506 1.2503138750 0.0000000000
7.7848168470 6.2000000000 3.6163394799 -3.7088817961 1.2501968906 0.0000000000
7.7849000921 6.2000000000 3.6163400000 -3.7092508784 1.2500513381 0.0000000000
7.7849833373 6.2000000000 3.6163370068 -3.7096147949 1.2498937989 0.0000000000
7.7850665824 6.2000000000 3.6163251990 -3.7099690293 1.2497048739 0.0000000000
7.7851498275 6.2000000000 3.6163133582 -3.7103076497 1.2495220624 0.0000000000
7.7852330726 6.2000000000 3.6163014914 -3.7106339868 1.2493440604 0.0000000000
7.7853163178 6.2000000000 3.6162791440 -3.7109356997 1.2491339857 0.0000000000
7.7853995629 6.2000000000 3.6162552667 -3.7112341665 1.2489190896 0.0000000000
7.7854828080 6.2000000000 3.6162312939 -3.7115338263 1.2487033345 0.0000000000
7.7855660531 6.2000000000 3.6162047794 -3.7118525738 1.2484697775 0.0000000000
7.7856492983 6.2000000000 3.6161760008 -3.7121883239 1.2482203632 0.0000000000
7.7857325434 6.2000000000 3.6161466622 -3.7124950401 1.2479803223 0.0000000000
7.7858157885 6.2000000000 3.6161166223 -3.7127653990 1.2477520192 0.0000000000
7.7858990336 6.2000000000 3.6160817726 -3.7130367052 1.2475040980 0.0000000000
7.7859822788 6.2000000000 3.6160462866 -3.7133084208 1.2472534675 0.0000000000
7.7860655239 6.2000000000 3.6160159834 -3.7135811495 1.2470231633 0.0000000000
7.7861487690 6.2000000000 3.6159827358 -3.7138544816 1.2467808400 0.0000000000
7.7862320141 6.2000000000 3.6159462017 -3.7141284874 1.2465251013 0.0000000000
7.7863152593 6.2000000000 3.6159095218 -3.7144162856 1.2462632625 0.0000000000
