# logAge Mass logTe Mbol logg C/O
9.4744730883 1.2000000000 3.7490231719 1.5770531750 3.1820952036 0.0000000000
9.4746808635 1.2000000000 3.7481143808 1.5654353523 3.1738129101 0.0000000000
9.4748698541 1.2000000000 3.7473792496 1.5537371136 3.1661930899 0.0000000000
9.4750479871 1.2000000000 3.7466973956 1.5420180088 3.1587780320 0.0000000000
9.4752188414 1.2000000000 3.7459777754 1.5303122410 3.1512172442 0.0000000000
9.4753803402 1.2000000000 3.7453624727 1.5185680565 3.1440583595 0.0000000000
9.4755352847 1.2000000000 3.7448096122 1.5068042626 3.1371413997 0.0000000000
9.4756840911 1.2000000000 3.7443316534 1.4950195243 3.1305156692 0.0000000000
9.4758282248 1.2000000000 3.7438961143 1.4832240479 3.1240553224 0.0000000000
9.4759688612 1.2000000000 3.7434754125 1.4714249204 3.1176528644 0.0000000000
9.4761058599 1.2000000000 3.7430915641 1.4596178969 3.1113946611 0.0000000000
9.4762396640 1.2000000000 3.7427478746 1.4478026824 3.1052938172 0.0000000000
9.4763716863 1.2000000000 3.7424074459 1.4359868531 3.0992057710 0.0000000000
9.4765018344 1.2000000000 3.7420831897 1.4241679873 3.0931811998 0.0000000000
9.4766322903 1.2000000000 3.7417191862 1.4123565274 3.0870006018 0.0000000000
9.4767617324 1.2000000000 3.7413576600 1.4005444364 3.0808296608 0.0000000000
9.4768893627 1.2000000000 3.7410219110 1.3887274208 3.0747598583 0.0000000000
9.4770153978 1.2000000000 3.7406993557 1.3769080526 3.0687418897 0.0000000000
9.4771398916 1.2000000000 3.7404003980 1.3650846854 3.0628167121 0.0000000000
9.4772636417 1.2000000000 3.7401146321 1.3532592400 3.0569434704 0.0000000000
9.4773862095 1.2000000000 3.7398250059 1.3414342943 3.0510549876 0.0000000000
9.4775073378 1.2000000000 3.7395493600 1.3296071697 3.0452215537 0.0000000000
9.4776274973 1.2000000000 3.7393069897 1.3177754411 3.0395193814 0.0000000000
9.4777460716 1.2000000000 3.7390573858 1.3059445431 3.0337886063 0.0000000000
9.4778644531 1.2000000000 3.7388028956 1.2941142955 3.0280385467 0.0000000000
9.4779817270 1.2000000000 3.7385542384 1.2822831628 3.0223114648 0.0000000000
9.4780978209 1.2000000000 3.7383381527 1.2704480271 3.0167130675 0.0000000000
9.4782131450 1.2000000000 3.7381210915 1.2586129180 3.0111107793 0.0000000000
9.4783277203 1.2000000000 3.7379059157 1.2467775523 3.0055159297 0.0000000000
9.4784420155 1.2000000000 3.7377017081 1.2349409521 2.9999644592 0.0000000000
9.4785545767 1.2000000000 3.7374961786 1.2231043929 2.9944077175 0.0000000000
9.4786673029 1.2000000000 3.7372980867 1.2112670438 2.9888804104 0.0000000000
9.4787786478 1.2000000000 3.7370813218 1.1994316752 2.9832792032 0.0000000000
9.4788897979 1.2000000000 3.7368624316 1.1875965286 2.9776695840 0.0000000000
9.4790004700 1.2000000000 3.7366355326 1.1757622953 2.9720282945 0.0000000000
9.4791103329 1.2000000000 3.7364132459 1.1639274759 2.9664052198 0.0000000000
9.4792191786 1.2000000000 3.7361938935 1.1520922394 2.9607937159 0.0000000000
9.4793270997 1.2000000000 3.7359859092 1.1402557179 2.9552271701 0.0000000000
9.4794345640 1.2000000000 3.7357839799 1.1284184745 2.9496845555 0.0000000000
9.4795412670 1.2000000000 3.7355720574 1.1165822737 2.9441023850 0.0000000000
9.4796475765 1.2000000000 3.7353807377 1.1047438662 2.9386017432 0.0000000000
9.4797526006 1.2000000000 3.7351882224 1.0929055083 2.9330963389 0.0000000000
9.4798570203 1.2000000000 3.7349960521 1.0810670736 2.9275922839 0.0000000000
9.4799609349 1.2000000000 3.7347928312 1.0692297816 2.9220444836 0.0000000000
9.4800640488 1.2000000000 3.7345953518 1.0573918306 2.9165193853 0.0000000000
9.4801653796 1.2000000000 3.7344141473 1.0455521523 2.9110586962 0.0000000000
9.4802669409 1.2000000000 3.7342410353 1.0337117318 2.9056300798 0.0000000000
9.4803677021 1.2000000000 3.7340562495 1.0218724421 2.9001552210 0.0000000000
9.4804680583 1.2000000000 3.7338701773 1.0100331882 2.8946752305 0.0000000000
9.4805668685 1.2000000000 3.7336993427 0.9981924143 2.8892555827 0.0000000000
9.4806657917 1.2000000000 3.7335268028 0.9863518028 2.8838291783 0.0000000000
9.4807636116 1.2000000000 3.7333499954 0.9745115264 2.8783858383 0.0000000000
9.4808602505 1.2000000000 3.7331636754 0.9626721046 2.8729047895 0.0000000000
9.4809566371 1.2000000000 3.7329960895 0.9508309135 2.8674979696 0.0000000000
9.4810524211 1.2000000000 3.7328284425 0.9389896995 2.8620908957 0.0000000000
9.4811470451 1.2000000000 3.7326660960 0.9271479744 2.8567048197 0.0000000000
9.4812421440 1.2000000000 3.7324964607 0.9153069170 2.8512898556 0.0000000000
9.4813360252 1.2000000000 3.7323443455 0.9034643429 2.8459443652 0.0000000000
9.4814281690 1.2000000000 3.7321788763 0.8916227622 2.8405458563 0.0000000000
9.4815209733 1.2000000000 3.7320273328 0.8797800745 2.8352026072 0.0000000000
9.4816131928 1.2000000000 3.7318507713 0.8679394751 2.8297601214 0.0000000000
9.4817049570 1.2000000000 3.7316611711 0.8561001371 2.8242659851 0.0000000000
9.4817957171 1.2000000000 3.7314721562 0.8442606845 2.8187741446 0.0000000000
9.4818858458 1.2000000000 3.7312695332 0.8324225966 2.8132284174 0.0000000000
9.4819753937 1.2000000000 3.7310964006 0.8205816898 2.8077995245 0.0000000000
9.4820639240 1.2000000000 3.7309098277 0.8087419068 2.8023173197 0.0000000000
9.4821521649 1.2000000000 3.7307300227 0.7969014494 2.7968619165 0.0000000000
9.4822394818 1.2000000000 3.7305429471 0.7850616563 2.7913776970 0.0000000000
9.4823262741 1.2000000000 3.7303673436 0.7732207315 2.7859389129 0.0000000000
9.4824124102 1.2000000000 3.7301981716 0.7613791935 2.7805256098 0.0000000000
9.4824971117 1.2000000000 3.7300088888 0.7495394968 2.7750326001 0.0000000000
9.4825831677 1.2000000000 3.7298397445 0.7376979496 2.7696194038 0.0000000000
9.4826670552 1.2000000000 3.7296609319 0.7258573392 2.7641679093 0.0000000000
9.4827496937 1.2000000000 3.7294886398 0.7140159766 2.7587421959 0.0000000000
9.4828334246 1.2000000000 3.7293249292 0.7021738751 2.7533505128 0.0000000000
9.4829151107 1.2000000000 3.7291315440 0.6903344635 2.7478412074 0.0000000000
9.4829972261 1.2000000000 3.7289616551 0.6784928020 2.7424249872 0.0000000000
9.4830778279 1.2000000000 3.7288067210 0.6666498120 2.7370680546 0.0000000000
9.4831578299 1.2000000000 3.7286477241 0.6548071436 2.7316949997 0.0000000000
9.4832387942 1.2000000000 3.7284700137 0.6429662225 2.7262477898 0.0000000000
9.4833175985 1.2000000000 3.7283020565 0.6311243405 2.7208392081 0.0000000000
9.4833961159 1.2000000000 3.7281571981 0.6192804873 2.7155222332 0.0000000000
9.4834743364 1.2000000000 3.7279930233 0.6074381604 2.7101286033 0.0000000000
9.4835510374 1.2000000000 3.7278202165 0.5955965470 2.7047007308 0.0000000000
9.4836281921 1.2000000000 3.7276573804 0.5837540887 2.6993124031 0.0000000000
9.4837041515 1.2000000000 3.7274929409 0.5719117581 2.6939177130 0.0000000000
9.4837797864 1.2000000000 3.7273357191 0.5600687477 2.6885516213 0.0000000000
9.4838543035 1.2000000000 3.7271817456 0.5482254184 2.6831983956 0.0000000000
9.4839285306 1.2000000000 3.7270250510 0.5363823087 2.6778343735 0.0000000000
9.4840027671 1.2000000000 3.7268383544 0.5245419644 2.6723514494 0.0000000000
9.4840766141 1.2000000000 3.7266631961 0.5127004561 2.6669142129 0.0000000000
9.4841504157 1.2000000000 3.7264709317 0.5008606081 2.6614092162 0.0000000000
9.4842215078 1.2000000000 3.7262943536 0.4890191305 2.6559663125 0.0000000000
9.4842925967 1.2000000000 3.7260923130 0.4771802139 2.6504225836 0.0000000000
9.4843643032 1.2000000000 3.7259039660 0.4653399015 2.6449330707 0.0000000000
9.4844347619 1.2000000000 3.7257147546 0.4534996244 2.6394401141 0.0000000000
9.4845037104 1.2000000000 3.7255332978 0.4416585482 2.6339778564 0.0000000000
9.4845736390 1.2000000000 3.7253551965 0.4298171794 2.6285289038 0.0000000000
9.4846416696 1.2000000000 3.7251672351 0.4179766803 2.6230408585 0.0000000000
9.4847094994 1.2000000000 3.7249695022 0.4061371849 2.6175141288 0.0000000000
9.4847768389 1.2000000000 3.7248108873 0.3942940026 2.6121423962 0.0000000000
9.4848434284 1.2000000000 3.7246447414 0.3824513978 2.6067407706 0.0000000000
9.4849101264 1.2000000000 3.7244580895 0.3706107336 2.6012578975 0.0000000000
9.4849759403 1.2000000000 3.7242663121 0.3587705129 2.5957546994 0.0000000000
9.4850404598 1.2000000000 3.7241050651 0.3469274636 2.5903724918 0.0000000000
9.4851058674 1.2000000000 3.7239408670 0.3350846733 2.5849785834 0.0000000000
9.4851698230 1.2000000000 3.7237542090 0.3232439324 2.5794956549 0.0000000000
9.4852335577 1.2000000000 3.7235586222 0.3114041550 2.5739773969 0.0000000000
9.4852964938 1.2000000000 3.7234007745 0.2995607026 2.5686086250 0.0000000000
9.4853583555 1.2000000000 3.7232326501 0.2877181418 2.5631991034 0.0000000000
9.4854213778 1.2000000000 3.7230814575 0.2758742011 2.5578567563 0.0000000000
9.4854830031 1.2000000000 3.7228809287 0.2640348045 2.5523188826 0.0000000000
9.4855440849 1.2000000000 3.7227342582 0.2521904135 2.5469944443 0.0000000000
9.4856045458 1.2000000000 3.7225648483 0.2403479326 2.5415798123 0.0000000000
9.4856644381 1.2000000000 3.7224053455 0.2285045423 2.5362044451 0.0000000000
9.4857237772 1.2000000000 3.7222350622 0.2166621083 2.5307863383 0.0000000000
9.4857829732 1.2000000000 3.7220777799 0.2048185477 2.5254197848 0.0000000000
9.4858424211 1.2000000000 3.7218970201 0.1929771562 2.5199601891 0.0000000000
9.4859006110 1.2000000000 3.7216973157 0.1811375661 2.5144255354 0.0000000000
9.4859584608 1.2000000000 3.7214938249 0.1692983393 2.5088758815 0.0000000000
9.4860156302 1.2000000000 3.7213010521 0.1574579608 2.5033686386 0.0000000000
9.4860726996 1.2000000000 3.7211015881 0.1456182727 2.4978349077 0.0000000000
9.4861287466 1.2000000000 3.7209021007 0.1337785528 2.4923010698 0.0000000000
9.4861849625 1.2000000000 3.7207209286 0.1219370111 2.4868397650 0.0000000000
9.4862399772 1.2000000000 3.7205396793 0.1100954672 2.4813781503 0.0000000000
9.4862957177 1.2000000000 3.7203440258 0.0982553805 2.4758595016 0.0000000000
9.4863501828 1.2000000000 3.7201395785 0.0864161539 2.4703060218 0.0000000000
9.4864042738 1.2000000000 3.7199467480 0.0745757499 2.4647985381 0.0000000000
9.4864581848 1.2000000000 3.7197799384 0.0627328248 2.4593941295 0.0000000000
9.4865115634 1.2000000000 3.7195773052 0.0508934691 2.4538478543 0.0000000000
9.4865645429 1.2000000000 3.7193578284 0.0390559349 2.4482349338 0.0000000000
9.4866171352 1.2000000000 3.7191710035 0.0272148971 2.4427512188 0.0000000000
9.4866690564 1.2000000000 3.7190077503 0.0153715910 2.4373608835 0.0000000000
9.4867209394 1.2000000000 3.7188436721 0.0035283714 2.4319672828 0.0000000000
9.4867721795 1.2000000000 3.7186480903 -0.0083119001 2.4264488471 0.0000000000
9.4868232404 1.2000000000 3.7184678540 -0.0201536546 2.4209912001 0.0000000000
9.4868737185 1.2000000000 3.7182977677 -0.0319962424 2.4155738198 0.0000000000
9.4869238363 1.2000000000 3.7181277190 -0.0438390025 2.4101565210 0.0000000000
9.4869734746 1.2000000000 3.7179424011 -0.0556802781 2.4046787392 0.0000000000
9.4870227005 1.2000000000 3.7177660869 -0.0675224534 2.3992366121 0.0000000000
9.4870717248 1.2000000000 3.7176044521 -0.0793659379 2.3938526792 0.0000000000
9.4871201103 1.2000000000 3.7174321056 -0.0912085384 2.3884262530 0.0000000000
9.4871680461 1.2000000000 3.7172699566 -0.1030518591 2.3830403289 0.0000000000
9.4872155975 1.2000000000 3.7170999902 -0.1148945182 2.3776233995 0.0000000000
9.4872628314 1.2000000000 3.7169192123 -0.1267362940 2.3721635775 0.0000000000
9.4873096848 1.2000000000 3.7167092466 -0.1385751354 2.3665881783 0.0000000000
9.4873560769 1.2000000000 3.7165087020 -0.1504149798 2.3610500620 0.0000000000
9.4874020437 1.2000000000 3.7163087178 -0.1622548510 2.3555141767 0.0000000000
9.4874478716 1.2000000000 3.7160928577 -0.1740930429 2.3499154595 0.0000000000
9.4874930794 1.2000000000 3.7158661421 -0.1859299592 2.3442738310 0.0000000000
9.4875377773 1.2000000000 3.7156396112 -0.1977669184 2.3386329233 0.0000000000
9.4875820270 1.2000000000 3.7154629163 -0.2096091694 2.3331892434 0.0000000000
9.4876258982 1.2000000000 3.7152641522 -0.2214491838 2.3276581814 0.0000000000
9.4876695212 1.2000000000 3.7150472078 -0.2332872250 2.3220551871 0.0000000000
9.4877125929 1.2000000000 3.7148436539 -0.2451267515 2.3165051610 0.0000000000
9.4877553833 1.2000000000 3.7146660844 -0.2569689711 2.3110579950 0.0000000000
9.4877977411 1.2000000000 3.7144919172 -0.2688114681 2.3056243275 0.0000000000
9.4878398232 1.2000000000 3.7142881881 -0.2806510508 2.3000735782 0.0000000000
9.4878815057 1.2000000000 3.7140949491 -0.2924917555 2.2945643404 0.0000000000
9.4879228460 1.2000000000 3.7139195873 -0.3043342100 2.2891259112 0.0000000000
9.4879638830 1.2000000000 3.7137392370 -0.3161761978 2.2836677149 0.0000000000
9.4880047290 1.2000000000 3.7135470886 -0.3280170216 2.2781627917 0.0000000000
9.4880455454 1.2000000000 3.7133413053 -0.3398562233 2.2726039780 0.0000000000
9.4880863113 1.2000000000 3.7131654633 -0.3516986702 2.2671636312 0.0000000000
9.4881266212 1.2000000000 3.7129986455 -0.3635418938 2.2617590704 0.0000000000
9.4881664736 1.2000000000 3.7128200764 -0.3753840014 2.2563079510 0.0000000000
9.4882060677 1.2000000000 3.7126263700 -0.3872245480 2.2507969068 0.0000000000
9.4882452140 1.2000000000 3.7124474074 -0.3990667332 2.2453441824 0.0000000000
9.4882840053 1.2000000000 3.7122693433 -0.4109090043 2.2398950176 0.0000000000
9.4883222464 1.2000000000 3.7120936509 -0.4227514835 2.2344552563 0.0000000000
9.4883603307 1.2000000000 3.7119002916 -0.4345920277 2.2289456013 0.0000000000
9.4883978964 1.2000000000 3.7116879135 -0.4464307205 2.2233606117 0.0000000000
9.4884352624 1.2000000000 3.7114616323 -0.4582679013 2.2177206147 0.0000000000
9.4884722698 1.2000000000 3.7112462355 -0.4701062749 2.2121236780 0.0000000000
9.4885088741 1.2000000000 3.7110371577 -0.4819453439 2.2065517392 0.0000000000
9.4885452515 1.2000000000 3.7108359273 -0.4937852817 2.2010108426 0.0000000000
9.4885813026 1.2000000000 3.7106176189 -0.5056233487 2.1954023820 0.0000000000
9.4886171191 1.2000000000 3.7103946121 -0.5174608490 2.1897753548 0.0000000000
9.4886525966 1.2000000000 3.7102003534 -0.5293013889 2.1842621040 0.0000000000
9.4886877683 1.2000000000 3.7100225989 -0.5411436980 2.1788141626 0.0000000000
9.4887227929 1.2000000000 3.7098042386 -0.5529817302 2.1732055085 0.0000000000
9.4887574561 1.2000000000 3.7095925392 -0.5648205755 2.1676231729 0.0000000000
9.4887918549 1.2000000000 3.7094098067 -0.5766623999 2.1621555128 0.0000000000
9.4888260249 1.2000000000 3.7092059219 -0.5885021652 2.1566040675 0.0000000000
9.4888600235 1.2000000000 3.7089982997 -0.6003412966 2.1510379262 0.0000000000
9.4888938052 1.2000000000 3.7087824539 -0.6121796901 2.1454391856 0.0000000000
9.4889271578 1.2000000000 3.7085876768 -0.6240203238 2.1399238236 0.0000000000
9.4889604097 1.2000000000 3.7083998353 -0.6358616405 2.1344359311 0.0000000000
9.4889934239 1.2000000000 3.7082162325 -0.6477033825 2.1289648230 0.0000000000
9.4890261672 1.2000000000 3.7080038491 -0.6595422225 2.1233797533 0.0000000000
9.4890586467 1.2000000000 3.7078311066 -0.6713851299 2.1179516206 0.0000000000
9.4890909394 1.2000000000 3.7076562172 -0.6832278333 2.1125149815 0.0000000000
9.4891229484 1.2000000000 3.7074832801 -0.6950706679 2.1070860995 0.0000000000
9.4891547686 1.2000000000 3.7072961572 -0.7069120511 2.1016010542 0.0000000000
9.4891863832 1.2000000000 3.7071252492 -0.7187550349 2.0961802287 0.0000000000
9.4892177916 1.2000000000 3.7069403132 -0.7305965307 2.0907038866 0.0000000000
9.4892489740 1.2000000000 3.7067114732 -0.7424335053 2.0850537367 0.0000000000
9.4892799282 1.2000000000 3.7064852444 -0.7542707562 2.0794139213 0.0000000000
9.4893106828 1.2000000000 3.7062611458 -0.7661082281 2.0737825379 0.0000000000
9.4893411940 1.2000000000 3.7060406566 -0.7779461021 2.0681654316 0.0000000000
9.4893715607 1.2000000000 3.7058045107 -0.7897818783 2.0624865377 0.0000000000
9.4894016034 1.2000000000 3.7055838165 -0.8016196822 2.0568686390 0.0000000000
9.4894315322 1.2000000000 3.7053921909 -0.8134608187 2.0513656822 0.0000000000
9.4894612373 1.2000000000 3.7051662486 -0.8252980291 2.0457270290 0.0000000000
9.4894908123 1.2000000000 3.7049477338 -0.8371360966 2.0401177425 0.0000000000
9.4895201234 1.2000000000 3.7047363692 -0.8489748459 2.0345367845 0.0000000000
9.4895492983 1.2000000000 3.7045364445 -0.8608148415 2.0290010873 0.0000000000
9.4895783147 1.2000000000 3.7043323651 -0.8726544296 2.0234489344 0.0000000000
9.4896072434 1.2000000000 3.7041049222 -0.8844914629 2.0178043495 0.0000000000
9.4896360059 1.2000000000 3.7038955834 -0.8963304707 2.0122313912 0.0000000000
9.4896646094 1.2000000000 3.7037116043 -0.9081721980 2.0067587839 0.0000000000
9.4896932386 1.2000000000 3.7035201958 -0.9200131702 2.0012567612 0.0000000000
9.4897218541 1.2000000000 3.7032892237 -0.9318492082 1.9955984575 0.0000000000
9.4897503287 1.2000000000 3.7031004431 -0.9436905332 1.9901068050 0.0000000000
9.4897789375 1.2000000000 3.7029209087 -0.9555327284 1.9846517894 0.0000000000
9.4898075380 1.2000000000 3.7027382467 -0.9673746197 1.9791843849 0.0000000000
9.4898363464 1.2000000000 3.7025591927 -0.9792169440 1.9737312394 0.0000000000
9.4898653072 1.2000000000 3.7023681782 -0.9910576978 1.9682308796 0.0000000000
9.4898945993 1.2000000000 3.7021957489 -1.0029004861 1.9628040472 0.0000000000
9.4899242758 1.2000000000 3.7020247148 -1.0147433263 1.9573827748 0.0000000000
9.4899547310 1.2000000000 3.7017834757 -1.0265785116 1.9516837440 0.0000000000
9.4899859610 1.2000000000 3.7015559541 -1.0384153665 1.9460389160 0.0000000000
9.4900183854 1.2000000000 3.7013261334 -1.0502520216 1.9403849709 0.0000000000
9.4900527835 1.2000000000 3.7010918071 -1.0620882610 1.9347131699 0.0000000000
9.4900902195 1.2000000000 3.7008471096 -1.0739223282 1.9290007532 0.0000000000
9.4901333998 1.2000000000 3.7006522987 -1.0857627231 1.9234853514 0.0000000000
9.4901954050 1.2000000000 3.7004499825 -1.0976009408 1.9179407996 0.0000000000
9.4903113710 1.2000000000 3.7006378640 -1.0920256680 1.9209224347 0.0000000000
9.4903449549 1.2000000000 3.7008858046 -1.0801914252 1.9266478943 0.0000000000
9.4903685110 1.2000000000 3.7011408421 -1.0683577917 1.9324014978 0.0000000000
9.4903876912 1.2000000000 3.7014204139 -1.0565275386 1.9382518861 0.0000000000
9.4904043596 1.2000000000 3.7016904453 -1.0446958683 1.9440646798 0.0000000000
9.4904194484 1.2000000000 3.7019623719 -1.0328643726 1.9498849845 0.0000000000
9.4904334308 1.2000000000 3.7021656015 -1.0210244954 1.9554338540 0.0000000000
9.4904467967 1.2000000000 3.7023617636 -1.0091836526 1.9609548395 0.0000000000
9.4904598635 1.2000000000 3.7025427253 -0.9973413848 1.9664155934 0.0000000000
9.4904729228 1.2000000000 3.7027326832 -0.9854998648 1.9719120329 0.0000000000
9.4904864491 1.2000000000 3.7029797316 -0.9736650714 1.9776341440 0.0000000000
9.4905010588 1.2000000000 3.7031831258 -0.9618222248 1.9831848592 0.0000000000
9.4905313016 1.2000000000 3.7033231107 -0.9540922275 1.9868367978 0.0000000000
9.4905466162 1.2000000000 3.7031387359 -0.9658027765 1.9814150791 0.0000000000
9.4905638506 1.2000000000 3.7029460102 -0.9776485401 1.9759058709 0.0000000000
9.4905866880 1.2000000000 3.7027291585 -0.9894865838 1.9703032464 0.0000000000
9.4906091178 1.2000000000 3.7025629787 -1.0013300488 1.9649011414 0.0000000000
9.4906317999 1.2000000000 3.7023897097 -1.0131728574 1.9594709417 0.0000000000
9.4906545100 1.2000000000 3.7022109149 -1.0250151809 1.9540188332 0.0000000000
9.4906774267 1.2000000000 3.7020335227 -1.0368576353 1.9485722829 0.0000000000
9.4907003464 1.2000000000 3.7018061194 -1.0486945036 1.9429279224 0.0000000000
9.4907232888 1.2000000000 3.7015573440 -1.0605288851 1.9371990681 0.0000000000
9.4907461762 1.2000000000 3.7013177717 -1.0723645013 1.9315065323 0.0000000000
9.4907690272 1.2000000000 3.7011012463 -1.0842025994 1.9259051915 0.0000000000
9.4907917963 1.2000000000 3.7008621675 -1.0960383258 1.9202145857 0.0000000000
9.4908145315 1.2000000000 3.7006289835 -1.1078748887 1.9145472246 0.0000000000
9.4908372144 1.2000000000 3.7003929082 -1.1197110940 1.9088684412 0.0000000000
9.4908596660 1.2000000000 3.7001872300 -1.1315506327 1.9033099131 0.0000000000
9.4908821296 1.2000000000 3.6999755470 -1.1433894864 1.8977276393 0.0000000000
9.4909044502 1.2000000000 3.6997342696 -1.1552247754 1.8920284143 0.0000000000
9.4909267735 1.2000000000 3.6994476870 -1.1670529189 1.8861508266 0.0000000000
9.4909487089 1.2000000000 3.6992596989 -1.1788942565 1.8806623391 0.0000000000
9.4909706272 1.2000000000 3.6990707944 -1.1907357354 1.8751701296 0.0000000000
9.4909923883 1.2000000000 3.6988405424 -1.2025724015 1.8695144552 0.0000000000
9.4910140396 1.2000000000 3.6986131172 -1.2144094087 1.8638699515 0.0000000000
9.4910354971 1.2000000000 3.6984200363 -1.2262505010 1.8583611908 0.0000000000
9.4910568142 1.2000000000 3.6982276346 -1.2380913357 1.8528552500 0.0000000000
9.4910779767 1.2000000000 3.6980386946 -1.2499326062 1.8473629818 0.0000000000
9.4910990002 1.2000000000 3.6978114905 -1.2617696727 1.8417193388 0.0000000000
9.4911199100 1.2000000000 3.6976436204 -1.2736128536 1.8363105864 0.0000000000
9.4911405982 1.2000000000 3.6974639801 -1.2854550398 1.8308551506 0.0000000000
9.4911611474 1.2000000000 3.6972895655 -1.2972976349 1.8254204541 0.0000000000
9.4911816415 1.2000000000 3.6971070044 -1.3091395197 1.8199534556 0.0000000000
9.4912019653 1.2000000000 3.6968918854 -1.3209777675 1.8143576805 0.0000000000
9.4912221515 1.2000000000 3.6966342388 -1.3328109240 1.8085938318 0.0000000000
9.4912421912 1.2000000000 3.6963521553 -1.3446408650 1.8027335213 0.0000000000
9.4912620635 1.2000000000 3.6961071319 -1.3564756391 1.7970195182 0.0000000000
9.4912817908 1.2000000000 3.6958635878 -1.3683106461 1.7913113388 0.0000000000
9.4913013563 1.2000000000 3.6956162546 -1.3801451742 1.7855881946 0.0000000000
9.4913208056 1.2000000000 3.6953485004 -1.3919764065 1.7797846852 0.0000000000
9.4913400596 1.2000000000 3.6951291916 -1.4038143189 1.7741722849 0.0000000000
9.4913591878 1.2000000000 3.6949275276 -1.4156542749 1.7686296465 0.0000000000
9.4913781820 1.2000000000 3.6946834858 -1.4274892137 1.7629195039 0.0000000000
9.4913970500 1.2000000000 3.6944377042 -1.4393239449 1.7572024847 0.0000000000
9.4914157226 1.2000000000 3.6942274098 -1.4511625740 1.7516258555 0.0000000000
9.4914342696 1.2000000000 3.6940038537 -1.4629997680 1.7459967534 0.0000000000
9.4914527247 1.2000000000 3.6937872677 -1.4748380544 1.7403950949 0.0000000000
9.4914710211 1.2000000000 3.6935350596 -1.4866719756 1.7346526940 0.0000000000
9.4914891148 1.2000000000 3.6933361264 -1.4985120800 1.7291209196 0.0000000000
9.4915070995 1.2000000000 3.6931351024 -1.5103519688 1.7235808679 0.0000000000
9.4915249428 1.2000000000 3.6929448578 -1.5221929972 1.7180834784 0.0000000000
9.4915426862 1.2000000000 3.6927026234 -1.5340279913 1.7123805430 0.0000000000
9.4915602707 1.2000000000 3.6925197467 -1.5458697940 1.7069123154 0.0000000000
9.4915776791 1.2000000000 3.6923356206 -1.5577114853 1.7014391343 0.0000000000
9.4915949883 1.2000000000 3.6921516406 -1.5695532010 1.6959665282 0.0000000000
9.4916121610 1.2000000000 3.6919625568 -1.5813943684 1.6904737257 0.0000000000
9.4916292470 1.2000000000 3.6917120706 -1.5932287719 1.6847380199 0.0000000000
9.4916462188 1.2000000000 3.6914506369 -1.6050615062 1.6789591913 0.0000000000
9.4916630408 1.2000000000 3.6911876738 -1.6168940481 1.6731743219 0.0000000000
9.4916797324 1.2000000000 3.6909336403 -1.6287274622 1.6674248225 0.0000000000
9.4916963036 1.2000000000 3.6907024988 -1.6405638841 1.6617656875 0.0000000000
9.4917127272 1.2000000000 3.6904412965 -1.6523968528 1.6559876911 0.0000000000
9.4917290755 1.2000000000 3.6901769692 -1.6642293870 1.6501973679 0.0000000000
9.4917453063 1.2000000000 3.6899191015 -1.6760620440 1.6444328346 0.0000000000
9.4917613446 1.2000000000 3.6897150774 -1.6879016762 1.6388808851 0.0000000000
9.4917773187 1.2000000000 3.6894824775 -1.6997378649 1.6332160099 0.0000000000
9.4917931650 1.2000000000 3.6892169778 -1.7115700793 1.6274211255 0.0000000000
9.4918088918 1.2000000000 3.6889978232 -1.7234078481 1.6218093997 0.0000000000
9.4918245324 1.2000000000 3.6887927764 -1.7352473389 1.6162534162 0.0000000000
9.4918400348 1.2000000000 3.6885939329 -1.7470876976 1.6107218984 0.0000000000
9.4918554648 1.2000000000 3.6883097696 -1.7589168254 1.6048535943 0.0000000000
9.4918707066 1.2000000000 3.6881058493 -1.7707565689 1.5993020158 0.0000000000
9.4918858238 1.2000000000 3.6879236671 -1.7825985954 1.5938364764 0.0000000000
9.4919008496 1.2000000000 3.6877303757 -1.7944397242 1.5883268591 0.0000000000
9.4919157701 1.2000000000 3.6875154906 -1.8062780995 1.5827319685 0.0000000000
9.4919305229 1.2000000000 3.6873300928 -1.8181198133 1.5772536921 0.0000000000
9.4919451748 1.2000000000 3.6871425658 -1.8299612697 1.5717670013 0.0000000000
9.4919597608 1.2000000000 3.6869318967 -1.8417997593 1.5661889290 0.0000000000
9.4919742170 1.2000000000 3.6866493321 -1.8536292531 1.5603268733 0.0000000000
9.4919885451 1.2000000000 3.6863893955 -1.8654616850 1.5545541540 0.0000000000
9.4920027945 1.2000000000 3.6861176512 -1.8772924783 1.5487348596 0.0000000000
9.4920169003 1.2000000000 3.6858463431 -1.8891232864 1.5429173037 0.0000000000
9.4920308926 1.2000000000 3.6855683247 -1.9009513340 1.5370740112 0.0000000000
9.4920447778 1.2000000000 3.6853577670 -1.9127905790 1.5314960824 0.0000000000
9.4920585469 1.2000000000 3.6851056731 -1.9246240904 1.5257543022 0.0000000000
9.4920722165 1.2000000000 3.6848434170 -1.9364561486 1.5199724545 0.0000000000
9.4920857716 1.2000000000 3.6845824126 -1.9482884452 1.5141955182 0.0000000000
9.4920991915 1.2000000000 3.6843695581 -1.9601274915 1.5086084818 0.0000000000
9.4921125403 1.2000000000 3.6841445314 -1.9719648978 1.5029734125 0.0000000000
9.4921257918 1.2000000000 3.6838501914 -1.9837917340 1.4970653180 0.0000000000
9.4921388935 1.2000000000 3.6836224781 -1.9956282548 1.4914198565 0.0000000000
