# logAge Mass logTe Mbol logg C/O
9.1357777873 1.9500000000 3.7277979488 1.5254492577 3.2874061095 0.0000000000
9.1357989341 1.9500000000 3.7272479616 1.5321523930 3.2878874150 0.0000000000
9.1358197473 1.9500000000 3.7266883221 1.5388504732 3.2883280892 0.0000000000
9.1358402585 1.9500000000 3.7261195425 1.5455437000 3.2887302615 0.0000000000
9.1358605756 1.9500000000 3.7255496890 1.5522362708 3.2891278757 0.0000000000
9.1358808086 1.9500000000 3.7249870339 1.5589324918 3.2895557435 0.0000000000
9.1359010584 1.9500000000 3.7244391649 1.5656363124 3.2900457961 0.0000000000
9.1359213294 1.9500000000 3.7239060942 1.5723477305 3.2905980804 0.0000000000
9.1359415653 1.9500000000 3.7233831205 1.5790642857 3.2911928076 0.0000000000
9.1359617090 1.9500000000 3.7228654716 1.5857834806 3.2918098899 0.0000000000
9.1359817155 1.9500000000 3.7223489168 1.5925031102 3.2924315228 0.0000000000
9.1360016019 1.9500000000 3.7218320501 1.5992224945 3.2930518096 0.0000000000
9.1360214060 1.9500000000 3.7213143829 1.6059414488 3.2936687225 0.0000000000
9.1360411654 1.9500000000 3.7207954282 1.6126597892 3.2942802399 0.0000000000
9.1360609170 1.9500000000 3.7202753796 1.6193776406 3.2948871859 0.0000000000
9.1360806962 1.9500000000 3.7197563147 1.6260959835 3.2954982637 0.0000000000
9.1361005379 1.9500000000 3.7192406348 1.6328159448 3.2961235285 0.0000000000
9.1361204765 1.9500000000 3.7187306750 1.6395386207 3.2967727597 0.0000000000
9.1361405235 1.9500000000 3.7182260898 1.6462638404 3.2974445066 0.0000000000
9.1361606598 1.9500000000 3.7177229810 1.6529897549 3.2981224372 0.0000000000
9.1361808644 1.9500000000 3.7172172060 1.6597143993 3.2987891950 0.0000000000
9.1362011212 1.9500000000 3.7167049796 1.6664359774 3.2994289205 0.0000000000
9.1362214630 1.9500000000 3.7161858372 1.6731542562 3.3000396625 0.0000000000
9.1362419487 1.9500000000 3.7156611167 1.6798698517 3.3006270190 0.0000000000
9.1362626377 1.9500000000 3.7151321734 1.6865833879 3.3011966601 0.0000000000
9.1362835819 1.9500000000 3.7145998210 1.6932952258 3.3017519857 0.0000000000
9.1363048139 1.9500000000 3.7140633908 1.7000050059 3.3022901769 0.0000000000
9.1363263630 1.9500000000 3.7135219623 1.7067122462 3.3028073590 0.0000000000
9.1363482620 1.9500000000 3.7129745995 1.7134164565 3.3032995921 0.0000000000
9.1363705877 1.9500000000 3.7124201871 1.7201170469 3.3037621784 0.0000000000
9.1363934451 1.9500000000 3.7118574934 1.7268133632 3.3041899302 0.0000000000
9.1364169389 1.9500000000 3.7112852422 1.7335047217 3.3045774690 0.0000000000
9.1364411427 1.9500000000 3.7107005686 1.7401893860 3.3049126403 0.0000000000
9.1364660911 1.9500000000 3.7100985870 1.7468642802 3.3051746714 0.0000000000
9.1364918194 1.9500000000 3.7094743241 1.7535262626 3.3053424128 0.0000000000
9.1365184780 1.9500000000 3.7088242957 1.7601728984 3.3054009535 0.0000000000
9.1365463585 1.9500000000 3.7081468490 1.7668026233 3.3053430565 0.0000000000
9.1365757831 1.9500000000 3.7074395389 1.7734131754 3.3051580372 0.0000000000
9.1366072827 1.9500000000 3.7066911171 1.7799949836 3.3047970732 0.0000000000
9.1366415118 1.9500000000 3.7058851710 1.7865341153 3.3041889414 0.0000000000
9.1366793719 1.9500000000 3.7049962776 1.7930058961 3.3032220800 0.0000000000
9.1367221468 1.9500000000 3.7039863926 1.7993695699 3.3017280096 0.0000000000
9.1367724371 1.9500000000 3.7028059041 1.8055425751 3.2994752579 0.0000000000
9.1368414230 1.9500000000 3.7012435262 1.8111482919 3.2954680328 0.0000000000
9.1369548089 1.9500000000 3.6987552975 1.8131927992 3.2863329212 0.0000000000
9.1370481181 1.9500000000 3.6967327115 1.8086014557 3.2764060398 0.0000000000
9.1371052771 1.9500000000 3.6955553503 1.8023929735 3.2692132019 0.0000000000
9.1371508802 1.9500000000 3.6946301481 1.7959654795 3.2629413956 0.0000000000
9.1371898741 1.9500000000 3.6938441849 1.7894124200 3.2571763189 0.0000000000
9.1372244249 1.9500000000 3.6931505828 1.7827875783 3.2517519741 0.0000000000
9.1372559325 1.9500000000 3.6925209948 1.7761272125 3.2465694756 0.0000000000
9.1372849484 1.9500000000 3.6919479665 1.7694375878 3.2416015124 0.0000000000
9.1373119172 1.9500000000 3.6914258366 1.7627218130 3.2368266828 0.0000000000
9.1373372421 1.9500000000 3.6909441006 1.7559858972 3.2322053727 0.0000000000
9.1373613088 1.9500000000 3.6904901977 1.7492370814 3.2276902347 0.0000000000
9.1373844585 1.9500000000 3.6900533566 1.7424816161 3.2232406842 0.0000000000
9.1374067979 1.9500000000 3.6896322539 1.7357205211 3.2188518355 0.0000000000
9.1374283574 1.9500000000 3.6892286598 1.7289531033 3.2145304920 0.0000000000
9.1374491695 1.9500000000 3.6888441594 1.7221787439 3.2102827465 0.0000000000
9.1374693038 1.9500000000 3.6884774691 1.7153979749 3.2061036777 0.0000000000
9.1374888592 1.9500000000 3.6881250589 1.7086122296 3.2019797388 0.0000000000
9.1375079353 1.9500000000 3.6877833387 1.7018229656 3.1978971525 0.0000000000
9.1375266218 1.9500000000 3.6874491064 1.6950314796 3.1938436288 0.0000000000
9.1375449505 1.9500000000 3.6871214497 1.6882381197 3.1898156581 0.0000000000
9.1375629319 1.9500000000 3.6868002939 1.6814428870 3.1858129417 0.0000000000
9.1375805764 1.9500000000 3.6864855655 1.6746457822 3.1818351861 0.0000000000
9.1375978951 1.9500000000 3.6861771970 1.6678468126 3.1778821243 0.0000000000
9.1376149014 1.9500000000 3.6858751588 1.6610460272 3.1739536575 0.0000000000
9.1376316101 1.9500000000 3.6855794359 1.6542434913 3.1700497515 0.0000000000
9.1376480358 1.9500000000 3.6852900132 1.6474392702 3.1661703724 0.0000000000
9.1376641958 1.9500000000 3.6850067222 1.6406334608 3.1623148845 0.0000000000
9.1376801236 1.9500000000 3.6847285508 1.6338263337 3.1584793478 0.0000000000
9.1376958576 1.9500000000 3.6844541988 1.6270182190 3.1546586941 0.0000000000
9.1377114363 1.9500000000 3.6841823660 1.6202094467 3.1508478541 0.0000000000
9.1377268870 1.9500000000 3.6839122712 1.6134002241 3.1470437860 0.0000000000
9.1377421896 1.9500000000 3.6836452649 1.6065902533 3.1432517725 0.0000000000
9.1377573119 1.9500000000 3.6833832446 1.5997791069 3.1394792327 0.0000000000
9.1377722219 1.9500000000 3.6831281039 1.5929663584 3.1357335705 0.0000000000
9.1377869085 1.9500000000 3.6828804096 1.5861518838 3.1320170034 0.0000000000
9.1378014124 1.9500000000 3.6826374732 1.5793363018 3.1283190248 0.0000000000
9.1378157820 1.9500000000 3.6823961161 1.5725203425 3.1246272126 0.0000000000
9.1378300654 1.9500000000 3.6821531897 1.5657047295 3.1209292619 0.0000000000
9.1378442852 1.9500000000 3.6819076133 1.5588897184 3.1172209518 0.0000000000
9.1378584225 1.9500000000 3.6816616744 1.5520748027 3.1135112302 0.0000000000
9.1378724547 1.9500000000 3.6814179706 1.5452594057 3.1098102559 0.0000000000
9.1378863604 1.9500000000 3.6811789701 1.5384429792 3.1061276833 0.0000000000
9.1379001387 1.9500000000 3.6809447831 1.5316254933 3.1024639410 0.0000000000
9.1379138064 1.9500000000 3.6807134562 1.5248073717 3.0988113850 0.0000000000
9.1379273813 1.9500000000 3.6804829666 1.5179890535 3.0951620990 0.0000000000
9.1379408787 1.9500000000 3.6802516250 1.5111709075 3.0915094744 0.0000000000
9.1379542944 1.9500000000 3.6800204575 1.5043527334 3.0878575346 0.0000000000
9.1379676149 1.9500000000 3.6797918106 1.4975340540 3.0842154753 0.0000000000
9.1379808266 1.9500000000 3.6795680398 1.4907143898 3.0805925264 0.0000000000
9.1379939244 1.9500000000 3.6793505057 1.4838934620 3.0769940190 0.0000000000
9.1380069357 1.9500000000 3.6791366949 1.4770717710 3.0734100992 0.0000000000
9.1380198959 1.9500000000 3.6789231506 1.4702500068 3.0698272165 0.0000000000
9.1380328402 1.9500000000 3.6787064359 1.4634288559 3.0662318972 0.0000000000
9.1380457769 1.9500000000 3.6784855975 1.4566085181 3.0626204085 0.0000000000
9.1380586606 1.9500000000 3.6782645733 1.4497882349 3.0590081986 0.0000000000
9.1380714400 1.9500000000 3.6780478725 1.4429671363 3.0554129560 0.0000000000
9.1380840666 1.9500000000 3.6778397768 1.4361443955 3.0518514769 0.0000000000
9.1380965481 1.9500000000 3.6776401195 1.4293200379 3.0483231045 0.0000000000
9.1381089432 1.9500000000 3.6774446818 1.4224948646 3.0448112844 0.0000000000
9.1381213129 1.9500000000 3.6772490970 1.4156697052 3.0412988816 0.0000000000
9.1381337115 1.9500000000 3.6770493593 1.4088453211 3.0377701770 0.0000000000
9.1381461402 1.9500000000 3.6768445853 1.4020218843 3.0342217061 0.0000000000
9.1381585727 1.9500000000 3.6766354920 1.3951992643 3.0306562851 0.0000000000
9.1381709823 1.9500000000 3.6764228099 1.3883773284 3.0270767822 0.0000000000
9.1381833453 1.9500000000 3.6762076828 1.3815558638 3.0234876883 0.0000000000
9.1381956468 1.9500000000 3.6759925575 1.3747344061 3.0198986036 0.0000000000
9.1382078738 1.9500000000 3.6757801360 1.3679124413 3.0163201319 0.0000000000
9.1382200134 1.9500000000 3.6755730701 1.3610894650 3.0127626776 0.0000000000
9.1382320680 1.9500000000 3.6753717173 1.3542654061 3.0092276430 0.0000000000
9.1382440610 1.9500000000 3.6751732548 1.3474407939 3.0057039480 0.0000000000
9.1382560173 1.9500000000 3.6749746254 1.3406162021 3.0021795938 0.0000000000
9.1382679598 1.9500000000 3.6747730160 1.3337921590 2.9986435390 0.0000000000
9.1382798836 1.9500000000 3.6745688904 1.3269685858 2.9950976075 0.0000000000
9.1382917640 1.9500000000 3.6743650579 1.3201449690 2.9915528307 0.0000000000
9.1383035758 1.9500000000 3.6741643787 1.3133207857 2.9880204404 0.0000000000
9.1383153014 1.9500000000 3.6739689424 1.3064956525 2.9845086421 0.0000000000
9.1383269612 1.9500000000 3.6737770041 1.2996698805 2.9810105801 0.0000000000
9.1383385874 1.9500000000 3.6735856279 1.2928439966 2.9775147217 0.0000000000
9.1383502120 1.9500000000 3.6733918859 1.2860185263 2.9740095653 0.0000000000
9.1383618468 1.9500000000 3.6731947154 1.2791936646 2.9704909387 0.0000000000
9.1383734574 1.9500000000 3.6729972735 1.2723688597 2.9669712491 0.0000000000
9.1383850034 1.9500000000 3.6728032972 1.2655434568 2.9634651829 0.0000000000
9.1383964465 1.9500000000 3.6726163295 1.2587168352 2.9599866633 0.0000000000
9.1384078003 1.9500000000 3.6724355803 1.2518891322 2.9565325854 0.0000000000
9.1384191296 1.9500000000 3.6722560003 1.2450612301 2.9530831046 0.0000000000
9.1384305013 1.9500000000 3.6720723606 1.2382340428 2.9496176708 0.0000000000
9.1384419729 1.9500000000 3.6718800533 1.2314083759 2.9461181748 0.0000000000
9.1384535256 1.9500000000 3.6716794435 1.2245841691 2.9425860529 0.0000000000
9.1384651039 1.9500000000 3.6714732843 1.2177609460 2.9390321270 0.0000000000
9.1384766525 1.9500000000 3.6712643436 1.2109382277 2.9354672769 0.0000000000
9.1384881294 1.9500000000 3.6710552674 1.2041155504 2.9319019012 0.0000000000
9.1384995258 1.9500000000 3.6708484060 1.1972924864 2.9283452301 0.0000000000
9.1385108382 1.9500000000 3.6706460659 1.1904686132 2.9248063204 0.0000000000
9.1385220633 1.9500000000 3.6704504139 1.1836435337 2.9212936804 0.0000000000
9.1385332149 1.9500000000 3.6702606044 1.1768173946 2.9178039867 0.0000000000
9.1385443226 1.9500000000 3.6700728855 1.1699908669 2.9143225001 0.0000000000
9.1385554167 1.9500000000 3.6698833870 1.1631646431 2.9108340167 0.0000000000
9.1385665228 1.9500000000 3.6696888565 1.1563393065 2.9073257601 0.0000000000
9.1385776302 1.9500000000 3.6694910018 1.1495145638 2.9038044442 0.0000000000
9.1385887105 1.9500000000 3.6692939182 1.1426896996 2.9002861640 0.0000000000
9.1385997351 1.9500000000 3.6691017150 1.1358639960 2.8967870699 0.0000000000
9.1386106932 1.9500000000 3.6689168652 1.1290370195 2.8933168799 0.0000000000
9.1386216271 1.9500000000 3.6687369334 1.1222091887 2.8898660205 0.0000000000
9.1386325888 1.9500000000 3.6685585682 1.1153810817 2.8864213169 0.0000000000
9.1386436294 1.9500000000 3.6683784711 1.1085532672 2.8829698025 0.0000000000
9.1386547594 1.9500000000 3.6681954645 1.1017259504 2.8795068495 0.0000000000
9.1386659356 1.9500000000 3.6680111632 1.0948988578 2.8760388071 0.0000000000
9.1386771114 1.9500000000 3.6678273721 1.0880716832 2.8725727731 0.0000000000
9.1386882483 1.9500000000 3.6676456213 1.0812441667 2.8691147631 0.0000000000
9.1386993708 1.9500000000 3.6674653774 1.0744163960 2.8656626794 0.0000000000
9.1387105317 1.9500000000 3.6672851708 1.0675886163 2.8622107410 0.0000000000
9.1387217842 1.9500000000 3.6671035282 1.0607610737 2.8587531536 0.0000000000
9.1387331527 1.9500000000 3.6669192520 1.0539339716 2.8552852080 0.0000000000
9.1387445983 1.9500000000 3.6667317597 1.0471074185 2.8518046177 0.0000000000
9.1387560737 1.9500000000 3.6665405522 1.0402815100 2.8483094241 0.0000000000
9.1387675332 1.9500000000 3.6663453315 1.0334563061 2.8447984600 0.0000000000
9.1387789491 1.9500000000 3.6661479710 1.0266314827 2.8412790886 0.0000000000
9.1387903048 1.9500000000 3.6659516676 1.0198064816 2.8377638746 0.0000000000
9.1388015841 1.9500000000 3.6657596330 1.0129807419 2.8342654400 0.0000000000
9.1388127872 1.9500000000 3.6655734538 1.0061539844 2.8307900205 0.0000000000
9.1388239560 1.9500000000 3.6653906616 0.9993266331 2.8273279110 0.0000000000
9.1388351389 1.9500000000 3.6652081652 0.9924992197 2.8238669600 0.0000000000
9.1388463810 1.9500000000 3.6650230701 0.9856722427 2.8203957890 0.0000000000
9.1388576770 1.9500000000 3.6648357307 0.9788456509 2.8169157947 0.0000000000
9.1388689799 1.9500000000 3.6646491694 0.9720189415 2.8134388654 0.0000000000
9.1388802415 1.9500000000 3.6644664875 0.9651915981 2.8099772007 0.0000000000
9.1388914258 1.9500000000 3.6642896555 0.9583632906 2.8065385496 0.0000000000
9.1389025431 1.9500000000 3.6641163764 0.9515343913 2.8031138736 0.0000000000
9.1389136148 1.9500000000 3.6639433474 0.9447054380 2.7996901761 0.0000000000
9.1389246619 1.9500000000 3.6637673390 0.9378769566 2.7962547501 0.0000000000
9.1389356959 1.9500000000 3.6635878262 0.9310490411 2.7928055328 0.0000000000
9.1389467165 1.9500000000 3.6634077076 0.9242212379 2.7893539369 0.0000000000
9.1389577226 1.9500000000 3.6632301017 0.9173930587 2.7859122415 0.0000000000
9.1389687114 1.9500000000 3.6630577636 0.9105640692 2.7824912934 0.0000000000
9.1389796665 1.9500000000 3.6628904911 0.9037342768 2.7790902863 0.0000000000
9.1389905649 1.9500000000 3.6627266421 0.8969039041 2.7757027414 0.0000000000
9.1390013833 1.9500000000 3.6625645647 0.8900731751 2.7723221401 0.0000000000
9.1390121238 1.9500000000 3.6624018319 0.8832424734 2.7689389282 0.0000000000
9.1390228638 1.9500000000 3.6622336835 0.8764126618 2.7655344100 0.0000000000
9.1390336946 1.9500000000 3.6620549218 0.8695846933 2.7620881758 0.0000000000
9.1390447057 1.9500000000 3.6618605037 0.8627594931 2.7585804232 0.0000000000
9.1390559008 1.9500000000 3.6616514702 0.8559368867 2.7550152469 0.0000000000
9.1390671720 1.9500000000 3.6614368095 0.8491152639 2.7514279549 0.0000000000
9.1390784038 1.9500000000 3.6612260451 0.8422929175 2.7478559587 0.0000000000
9.1390894993 1.9500000000 3.6610270812 0.8354684317 2.7443303090 0.0000000000
9.1391004691 1.9500000000 3.6608383018 0.8286421027 2.7408446598 0.0000000000
9.1391113633 1.9500000000 3.6606546229 0.8218148503 2.7373790430 0.0000000000
9.1391222317 1.9500000000 3.6604709774 0.8149875914 2.7339135574 0.0000000000
9.1391331015 1.9500000000 3.6602845945 0.8081608300 2.7304373213 0.0000000000
9.1391439583 1.9500000000 3.6600969781 0.8013343016 2.7269562445 0.0000000000
9.1391547826 1.9500000000 3.6599100984 0.7945076580 2.7234780681 0.0000000000
9.1391655578 1.9500000000 3.6597258190 0.7876805697 2.7200101153 0.0000000000
9.1391763018 1.9500000000 3.6595445416 0.7808529671 2.7165539647 0.0000000000
9.1391870576 1.9500000000 3.6593656047 0.7740249695 2.7131070181 0.0000000000
9.1391978689 1.9500000000 3.6591883229 0.7671967004 2.7096665830 0.0000000000
9.1392087598 1.9500000000 3.6590120486 0.7603682748 2.7062301156 0.0000000000
9.1392196648 1.9500000000 3.6588363092 0.7535397678 2.7027957554 0.0000000000
9.1392304929 1.9500000000 3.6586606825 0.7467112434 2.6993618386 0.0000000000
9.1392411537 1.9500000000 3.6584847542 0.7398827643 2.6959267338 0.0000000000
9.1392516248 1.9500000000 3.6583086812 0.7330543041 2.6924910579 0.0000000000
9.1392619947 1.9500000000 3.6581335529 0.7262256916 2.6890590997 0.0000000000
9.1392723621 1.9500000000 3.6579605448 0.7193967423 2.6856354874 0.0000000000
9.1392828217 1.9500000000 3.6577907305 0.7125672877 2.6822244484 0.0000000000
9.1392933895 1.9500000000 3.6576231272 0.7057374857 2.6788221144 0.0000000000
9.1393040081 1.9500000000 3.6574548416 0.6989077974 2.6754170966 0.0000000000
9.1393146177 1.9500000000 3.6572829079 0.6920786954 2.6719977212 0.0000000000
9.1393251694 1.9500000000 3.6571049350 0.6852505622 2.6685545763 0.0000000000
9.1393356715 1.9500000000 3.6569214014 0.6784233292 2.6650895488 0.0000000000
9.1393461498 1.9500000000 3.6567336798 0.6715967874 2.6616080454 0.0000000000
9.1393566303 1.9500000000 3.6565431332 0.6647707295 2.6581154359 0.0000000000
9.1393671314 1.9500000000 3.6563503575 0.6579450745 2.6546140712 0.0000000000
9.1393776593 1.9500000000 3.6561546383 0.6511199577 2.6511011478 0.0000000000
9.1393882190 1.9500000000 3.6559551331 0.6442955354 2.6475733578 0.0000000000
9.1393988130 1.9500000000 3.6557512108 0.6374719252 2.6440282246 0.0000000000
9.1394094140 1.9500000000 3.6555446001 0.6306488099 2.6404725358 0.0000000000
9.1394199767 1.9500000000 3.6553385055 0.6238256009 2.6369188738 0.0000000000
9.1394304551 1.9500000000 3.6551361538 0.6170017052 2.6333799087 0.0000000000
9.1394408270 1.9500000000 3.6549398700 0.6101766990 2.6298647709 0.0000000000
9.1394511459 1.9500000000 3.6547490464 0.6033507072 2.6263710799 0.0000000000
9.1394614808 1.9500000000 3.6545624804 0.5965239665 2.6228941194 0.0000000000
9.1394718992 1.9500000000 3.6543789754 0.5896967118 2.6194291977 0.0000000000
9.1394824119 1.9500000000 3.6541975969 0.5828691172 2.6159726460 0.0000000000
9.1394929537 1.9500000000 3.6540177610 0.5760412754 2.6125221655 0.0000000000
9.1395034538 1.9500000000 3.6538389080 0.5692132731 2.6090755526 0.0000000000
9.1395138492 1.9500000000 3.6536605033 0.5623851937 2.6056307019 0.0000000000
9.1395241350 1.9500000000 3.6534822068 0.5555570933 2.6021862759 0.0000000000
9.1395343344 1.9500000000 3.6533037703 0.5487290151 2.5987412986 0.0000000000
9.1395444703 1.9500000000 3.6531249461 0.5419010021 2.5952947967 0.0000000000
9.1395545665 1.9500000000 3.6529457776 0.5350730482 2.5918469412 0.0000000000
9.1395646481 1.9500000000 3.6527672141 0.5282449946 2.5884014655 0.0000000000
9.1395747410 1.9500000000 3.6525903806 0.5214166528 2.5849627948 0.0000000000
9.1395848706 1.9500000000 3.6524163617 0.5145878411 2.5815351947 0.0000000000
9.1395950601 1.9500000000 3.6522443238 0.5077587010 2.5781153871 0.0000000000
9.1396053294 1.9500000000 3.6520707206 0.5009298312 2.5746894261 0.0000000000
9.1396156981 1.9500000000 3.6518918003 0.4941018649 2.5712425586 0.0000000000
9.1396261771 1.9500000000 3.6517043472 0.4872753451 2.5677621381 0.0000000000
9.1396367085 1.9500000000 3.6515094708 0.4804500851 2.5642525287 0.0000000000
9.1396472008 1.9500000000 3.6513103730 0.4736255455 2.5607263216 0.0000000000
9.1396575627 1.9500000000 3.6511102616 0.4668011859 2.5571961321 0.0000000000
9.1396677513 1.9500000000 3.6509114255 0.4599766167 2.5536709602 0.0000000000
9.1396778174 1.9500000000 3.6507143637 0.4531517433 2.5501527634 0.0000000000
9.1396878229 1.9500000000 3.6505193685 0.4463265047 2.5466426874 0.0000000000
9.1396978273 1.9500000000 3.6503266534 0.4395008546 2.5431415669 0.0000000000
9.1397078541 1.9500000000 3.6501351965 0.4326749745 2.5396453871 0.0000000000
9.1397178985 1.9500000000 3.6499429985 0.4258492266 2.5361462962 0.0000000000
9.1397279549 1.9500000000 3.6497480337 0.4190239778 2.5326363372 0.0000000000
9.1397380210 1.9500000000 3.6495488497 0.4121994912 2.5291098065 0.0000000000
9.1397481123 1.9500000000 3.6493470173 0.4053754829 2.5255728738 0.0000000000
9.1397582500 1.9500000000 3.6491450995 0.3985514895 2.5220356053 0.0000000000
9.1397684551 1.9500000000 3.6489456480 0.3917270496 2.5185080232 0.0000000000
9.1397787158 1.9500000000 3.6487500782 0.3849019084 2.5149956877 0.0000000000
9.1397889612 1.9500000000 3.6485577417 0.3780761867 2.5114960528 0.0000000000
9.1397991142 1.9500000000 3.6483677715 0.3712500448 2.5080057151 0.0000000000
9.1398091037 1.9500000000 3.6481793906 0.3644236274 2.5045216249 0.0000000000
9.1398189371 1.9500000000 3.6479929719 0.3575968776 2.5010452499 0.0000000000
9.1398286760 1.9500000000 3.6478096818 0.3507695995 2.4975811783 0.0000000000
9.1398383830 1.9500000000 3.6476307027 0.3439415944 2.4941340600 0.0000000000
9.1398481183 1.9500000000 3.6474566322 0.3371127634 2.4907062454 0.0000000000
9.1398579237 1.9500000000 3.6472840820 0.3302836875 2.4872844145 0.0000000000
9.1398678340 1.9500000000 3.6471080018 0.3234552313 2.4838487111 0.0000000000
9.1398778833 1.9500000000 3.6469233466 0.3166282586 2.4803793014 0.0000000000
9.1398880598 1.9500000000 3.6467276782 0.3098031857 2.4768665986 0.0000000000
9.1398982466 1.9500000000 3.6465244784 0.3029794125 2.4733242899 0.0000000000
9.1399083124 1.9500000000 3.6463180464 0.2961561988 2.4697692764 0.0000000000
9.1399181361 1.9500000000 3.6461124945 0.2893328363 2.4662177240 0.0000000000
9.1399277376 1.9500000000 3.6459093633 0.2825090561 2.4626756869 0.0000000000
9.1399372390 1.9500000000 3.6457083233 0.2756849088 2.4591418683 0.0000000000
9.1399467651 1.9500000000 3.6455090033 0.2688604524 2.4556148057 0.0000000000
9.1399564250 1.9500000000 3.6453110195 0.2620357478 2.4520929884 0.0000000000
9.1399661966 1.9500000000 3.6451138812 0.2552108829 2.4485744895 0.0000000000
9.1399759904 1.9500000000 3.6449170437 0.2483859593 2.4450571698 0.0000000000
9.1399857163 1.9500000000 3.6447199620 0.2415610789 2.4415388910 0.0000000000
9.1399953184 1.9500000000 3.6445223713 0.2347362917 2.4380186132 0.0000000000
9.1400048273 1.9500000000 3.6443247211 0.2279115163 2.4344981022 0.0000000000
9.1400142872 1.9500000000 3.6441275735 0.2210866505 2.4309795657 0.0000000000
9.1400237419 1.9500000000 3.6439314957 0.2142615914 2.4274652306 0.0000000000
9.1400332214 1.9500000000 3.6437372443 0.2074362054 2.4239580708 0.0000000000
9.1400427377 1.9500000000 3.6435458221 0.2006103189 2.4204620275 0.0000000000
9.1400523015 1.9500000000 3.6433582481 0.1937837560 2.4169811062 0.0000000000
9.1400619193 1.9500000000 3.6431751686 0.1869564062 2.4135178482 0.0000000000
9.1400715597 1.9500000000 3.6429938614 0.1801287549 2.4100615589 0.0000000000
9.1400811709 1.9500000000 3.6428098156 0.1733016033 2.4065945149 0.0000000000
9.1400907009 1.9500000000 3.6426185055 0.1664757553 2.4030989354 0.0000000000
9.1401001280 1.9500000000 3.6424173739 0.1596516636 2.3995647722 0.0000000000
9.1401095180 1.9500000000 3.6422095469 0.1528287663 2.3960043056 0.0000000000
9.1401189521 1.9500000000 3.6419991708 0.1460063198 2.3924338225 0.0000000000
9.1401285100 1.9500000000 3.6417903400 0.1391835895 2.3888694073 0.0000000000
9.1401381956 1.9500000000 3.6415849312 0.1323602393 2.3853184318 0.0000000000
9.1401479104 1.9500000000 3.6413818114 0.1255364736 2.3817764466 0.0000000000
9.1401575484 1.9500000000 3.6411796334 0.1187125353 2.3782381592 0.0000000000
9.1401670202 1.9500000000 3.6409771806 0.1118886439 2.3746987914 0.0000000000
9.1401763549 1.9500000000 3.6407741914 0.1050648471 2.3711573157 0.0000000000
9.1401856349 1.9500000000 3.6405708272 0.0982411170 2.3676143670 0.0000000000
9.1401949421 1.9500000000 3.6403672523 0.0914174249 2.3640705905 0.0000000000
9.1402043281 1.9500000000 3.6401637702 0.0845937163 2.3605271785 0.0000000000
9.1402137774 1.9500000000 3.6399609868 0.0777698803 2.3569865109 0.0000000000
9.1402232659 1.9500000000 3.6397595480 0.0709457988 2.3534511228 0.0000000000
9.1402327692 1.9500000000 3.6395600383 0.0641213647 2.3499233106 0.0000000000
9.1402422600 1.9500000000 3.6393622985 0.0572966065 2.3464024480 0.0000000000
9.1402517091 1.9500000000 3.6391656705 0.0504716436 2.3428859508 0.0000000000
9.1402610879 1.9500000000 3.6389694993 0.0436465953 2.3393712466 0.0000000000
9.1402704037 1.9500000000 3.6387737393 0.0368214726 2.3358581575 0.0000000000
9.1402797157 1.9500000000 3.6385792262 0.0299961311 2.3323499686 0.0000000000
9.1402890871 1.9500000000 3.6383868645 0.0231704141 2.3288502349 0.0000000000
9.1402985573 1.9500000000 3.6381973040 0.0163442089 2.3253615110 0.0000000000
9.1403080598 1.9500000000 3.6380100600 0.0095175994 2.3218818910 0.0000000000
9.1403174982 1.9500000000 3.6378243317 0.0026907242 2.3184082277 0.0000000000
9.1403267925 1.9500000000 3.6376391848 -0.0041362546 2.3149368487 0.0000000000
9.1403359741 1.9500000000 3.6374527432 -0.0109630088 2.3114603806 0.0000000000
9.1403451229 1.9500000000 3.6372627254 -0.0177891389 2.3079698573 0.0000000000
9.1403543154 1.9500000000 3.6370669994 -0.0246142680 2.3044569018 0.0000000000
9.1403635953 1.9500000000 3.6368648520 -0.0314382378 2.3009187243 0.0000000000
9.1403729880 1.9500000000 3.6366563470 -0.0382610090 2.2973555957 0.0000000000
9.1403825032 1.9500000000 3.6364418937 -0.0450826151 2.2937691401 0.0000000000
9.1403920264 1.9500000000 3.6362245482 -0.0519036475 2.2901713452 0.0000000000
9.1404013847 1.9500000000 3.6360086149 -0.0587249609 2.2865790865 0.0000000000
9.1404104656 1.9500000000 3.6357968075 -0.0655470942 2.2830030036 0.0000000000
9.1404194324 1.9500000000 3.6355846256 -0.0723691530 2.2794254527 0.0000000000
9.1404285258 1.9500000000 3.6353655347 -0.0791898387 2.2758208147 0.0000000000
9.1404378910 1.9500000000 3.6351368186 -0.0860086054 2.2721784437 0.0000000000
9.1404473568 1.9500000000 3.6349083591 -0.0928273903 2.2685370915 0.0000000000
9.1404566895 1.9500000000 3.6346924906 -0.0996486146 2.2649451279 0.0000000000
9.1404657934 1.9500000000 3.6344923503 -0.1064729112 2.2614148482 0.0000000000
9.1404747932 1.9500000000 3.6342963909 -0.1132980583 2.2579009516 0.0000000000
9.1404838288 1.9500000000 3.6340923116 -0.1201216854 2.2543551837 0.0000000000
9.1404929446 1.9500000000 3.6338795958 -0.1269436620 2.2507755298 0.0000000000
9.1405020936 1.9500000000 3.6336689171 -0.1337659847 2.2472038860 0.0000000000
9.1405112279 1.9500000000 3.6334700640 -0.1405904866 2.2436786727 0.0000000000
