# logAge Mass logTe Mbol logg C/O
9.9781416915 0.8500000000 3.7437063590 2.3922040653 3.3371259879 0.0000000000
9.9782532077 0.8500000000 3.7433751388 2.3788158601 3.3304458252 0.0000000000
9.9783638404 0.8500000000 3.7430557465 2.3654257908 3.3238122279 0.0000000000
9.9784726131 0.8500000000 3.7427566290 2.3520327172 3.3172585287 0.0000000000
9.9785799991 0.8500000000 3.7424690973 2.3386379731 3.3107505042 0.0000000000
9.9786864418 0.8500000000 3.7421906714 2.3252419708 3.3042783995 0.0000000000
9.9787919210 0.8500000000 3.7419116228 2.3118460340 3.2978038307 0.0000000000
9.9788971001 0.8500000000 3.7415984412 2.2984547890 3.2911946061 0.0000000000
9.9790014370 0.8500000000 3.7412869038 2.2850632306 3.2845918331 0.0000000000
9.9791046058 0.8500000000 3.7409957952 2.2716687835 3.2780696199 0.0000000000
9.9792067758 0.8500000000 3.7407189753 2.2582723695 3.2716037747 0.0000000000
9.9793081386 0.8500000000 3.7404481151 2.2448751716 3.2651614548 0.0000000000
9.9794086263 0.8500000000 3.7401808350 2.2314774722 3.2587332547 0.0000000000
9.9795082146 0.8500000000 3.7399219774 2.2180787080 3.2523383184 0.0000000000
9.9796070645 0.8500000000 3.7396788279 2.2046780641 3.2460054629 0.0000000000
9.9797051275 0.8500000000 3.7394258905 2.1912785168 3.2396338943 0.0000000000
9.9798025901 0.8500000000 3.7391859743 2.1778774522 3.2333138038 0.0000000000
9.9798989493 0.8500000000 3.7389593343 2.1644748830 3.2270462160 0.0000000000
9.9799945021 0.8500000000 3.7387399385 2.1510715324 3.2208072926 0.0000000000
9.9800894406 0.8500000000 3.7385129066 2.1376689296 3.2145381238 0.0000000000
9.9801836122 0.8500000000 3.7383053067 2.1242643790 3.2083459042 0.0000000000
9.9802770255 0.8500000000 3.7381067470 2.1108588881 3.2021894689 0.0000000000
9.9803698706 0.8500000000 3.7379043015 2.0974537517 3.1960176324 0.0000000000
9.9804616997 0.8500000000 3.7377013875 2.0840486097 3.1898439197 0.0000000000
9.9805530222 0.8500000000 3.7375060587 2.0706427492 3.1837002602 0.0000000000
9.9806435857 0.8500000000 3.7373148525 2.0572364779 3.1775729268 0.0000000000
9.9807334683 0.8500000000 3.7371218072 2.0438303495 3.1714382944 0.0000000000
9.9808227965 0.8500000000 3.7369325246 2.0304238446 3.1653185619 0.0000000000
9.9809115969 0.8500000000 3.7367174740 2.0170197798 3.1590967338 0.0000000000
9.9809996256 0.8500000000 3.7365002427 2.0036158809 3.1528662491 0.0000000000
9.9810870807 0.8500000000 3.7363031692 1.9902100140 3.1467156083 0.0000000000
9.9811739433 0.8500000000 3.7360993345 1.9768047553 3.1405381658 0.0000000000
9.9812602690 0.8500000000 3.7358920990 1.9633998032 3.1343472430 0.0000000000
9.9813457178 0.8500000000 3.7356798668 1.9499952893 3.1281365088 0.0000000000
9.9814305344 0.8500000000 3.7354849907 1.9365891408 3.1219945449 0.0000000000
9.9815145761 0.8500000000 3.7352874546 1.9231831832 3.1158420175 0.0000000000
9.9815981315 0.8500000000 3.7350977318 1.9097765001 3.1097204529 0.0000000000
9.9816806909 0.8500000000 3.7349111024 1.8963695100 3.1036111394 0.0000000000
9.9817629240 0.8500000000 3.7347361562 1.8829615123 3.0975481553 0.0000000000
9.9818444498 0.8500000000 3.7345536706 1.8695541308 3.0914552606 0.0000000000
9.9819249718 0.8500000000 3.7343667587 1.8561470778 3.0853447917 0.0000000000
9.9820051045 0.8500000000 3.7342009367 1.8427382858 3.0793179870 0.0000000000
9.9820844795 0.8500000000 3.7340236396 1.8293303730 3.0732456334 0.0000000000
9.9821632971 0.8500000000 3.7338345458 1.8159234575 3.0671264918 0.0000000000
9.9822411819 0.8500000000 3.7336636960 1.8025149907 3.0610797062 0.0000000000
9.9823186586 0.8500000000 3.7334988676 1.7891060305 3.0550568082 0.0000000000
9.9823952244 0.8500000000 3.7333363868 1.7756968473 3.0490432117 0.0000000000
9.9824712992 0.8500000000 3.7331534597 1.7622893266 3.0429484950 0.0000000000
9.9825465377 0.8500000000 3.7330044778 1.7488791002 3.0369884769 0.0000000000
9.9826213814 0.8500000000 3.7328403534 1.7354699967 3.0309683380 0.0000000000
9.9826953867 0.8500000000 3.7326704533 1.7220612995 3.0249252585 0.0000000000
9.9827686694 0.8500000000 3.7324983588 1.7086527475 3.0188734597 0.0000000000
9.9828414206 0.8500000000 3.7323383082 1.6952432564 3.0128694609 0.0000000000
9.9829136100 0.8500000000 3.7321754779 1.6818339936 3.0068544347 0.0000000000
9.9829850996 0.8500000000 3.7320245207 1.6684237901 3.0008865247 0.0000000000
9.9830560718 0.8500000000 3.7318380943 1.6550163627 2.9947778480 0.0000000000
9.9831262910 0.8500000000 3.7316529416 1.6416088038 2.9886742136 0.0000000000
9.9831959908 0.8500000000 3.7314693349 1.6282011001 2.9825767054 0.0000000000
9.9832647107 0.8500000000 3.7312942098 1.6147926565 2.9765128275 0.0000000000
9.9833330267 0.8500000000 3.7311162333 1.6013844251 2.9704376288 0.0000000000
9.9834008125 0.8500000000 3.7309340744 1.5879765353 2.9643458373 0.0000000000
9.9834679726 0.8500000000 3.7307503241 1.5745687650 2.9582477283 0.0000000000
9.9835344982 0.8500000000 3.7305817182 1.5611597077 2.9522096818 0.0000000000
9.9836002724 0.8500000000 3.7303874153 1.5477528406 2.9460697230 0.0000000000
9.9836653091 0.8500000000 3.7302014756 1.5343451889 2.9399629036 0.0000000000
9.9837300451 0.8500000000 3.7300327209 1.5209361151 2.9339242553 0.0000000000
9.9837937868 0.8500000000 3.7298633526 1.5075270551 2.9278831582 0.0000000000
9.9838572036 0.8500000000 3.7296884625 1.4941184812 2.9218201680 0.0000000000
9.9839200313 0.8500000000 3.7295149871 1.4807097243 2.9157627639 0.0000000000
9.9839820466 0.8500000000 3.7293553747 1.4672998570 2.9097603675 0.0000000000
9.9840434917 0.8500000000 3.7291811552 1.4538911675 2.9037000134 0.0000000000
9.9841048995 0.8500000000 3.7290041236 1.4404826655 2.8976284863 0.0000000000
9.9841652551 0.8500000000 3.7288311281 1.4270738080 2.8915729613 0.0000000000
9.9842251111 0.8500000000 3.7286708988 1.4136639431 2.8855680980 0.0000000000
9.9842843792 0.8500000000 3.7285071607 1.4002543412 2.8795493051 0.0000000000
9.9843433588 0.8500000000 3.7283267179 1.3868460385 2.8734642127 0.0000000000
9.9844015844 0.8500000000 3.7281796968 1.3734351743 2.8675117826 0.0000000000
9.9844593094 0.8500000000 3.7280196739 1.3600252243 2.8615077109 0.0000000000
9.9845164851 0.8500000000 3.7278646804 1.3466150038 2.8555236487 0.0000000000
9.9845733906 0.8500000000 3.7276924681 1.3332060399 2.8494712140 0.0000000000
9.9846294064 0.8500000000 3.7275402324 1.3197954901 2.8434980514 0.0000000000
9.9846852094 0.8500000000 3.7273727563 1.3063860489 2.8374643706 0.0000000000
9.9847402978 0.8500000000 3.7272152310 1.2929758582 2.8314701929 0.0000000000
9.9847950667 0.8500000000 3.7270568296 1.2795657266 2.8254725347 0.0000000000
9.9848492676 0.8500000000 3.7268822975 1.2661568161 2.8194108420 0.0000000000
9.9849031187 0.8500000000 3.7266920284 1.2527492248 2.8132867293 0.0000000000
9.9849562255 0.8500000000 3.7265051136 1.2393413314 2.8071759126 0.0000000000
9.9850091554 0.8500000000 3.7263218302 1.2259331353 2.8010795005 0.0000000000
9.9850613617 0.8500000000 3.7261430661 1.2125245369 2.7950010047 0.0000000000
9.9851130365 0.8500000000 3.7259449625 1.1991176123 2.7888458206 0.0000000000
9.9851639117 0.8500000000 3.7257715554 1.1857086014 2.7827885877 0.0000000000
9.9852146490 0.8500000000 3.7255807706 1.1723009953 2.7766624061 0.0000000000
9.9852650293 0.8500000000 3.7253899015 1.1588933843 2.7705358855 0.0000000000
9.9853146380 0.8500000000 3.7252171195 1.1454843826 2.7644811566 0.0000000000
9.9853638052 0.8500000000 3.7250412316 1.1320754769 2.7584140430 0.0000000000
9.9854123725 0.8500000000 3.7248272180 1.1186700293 2.7521958095 0.0000000000
9.9854606247 0.8500000000 3.7246488046 1.1052613139 2.7461186697 0.0000000000
9.9855083814 0.8500000000 3.7244863881 1.0918513475 2.7401050172 0.0000000000
9.9855555297 0.8500000000 3.7243177636 1.0784417853 2.7340666944 0.0000000000
9.9856023492 0.8500000000 3.7241283199 1.0650339707 2.7279457935 0.0000000000
9.9856486859 0.8500000000 3.7239539516 1.0516248594 2.7218846760 0.0000000000
9.9856946011 0.8500000000 3.7237846621 1.0382153445 2.7158437118 0.0000000000
9.9857397812 0.8500000000 3.7236103214 1.0248062877 2.7097827265 0.0000000000
9.9857849424 0.8500000000 3.7234240834 1.0113981591 2.7036745228 0.0000000000
9.9858291385 0.8500000000 3.7232611734 0.9979881187 2.6976588667 0.0000000000
9.9858732477 0.8500000000 3.7231013962 0.9845778227 2.6916556395 0.0000000000
9.9859167304 0.8500000000 3.7229306427 0.9711683911 2.6856088529 0.0000000000
9.9859599216 0.8500000000 3.7227619341 0.9577587972 2.6795701808 0.0000000000
9.9860025892 0.8500000000 3.7226021138 0.9443484721 2.6735667698 0.0000000000
9.9860449523 0.8500000000 3.7224204876 0.9309398872 2.6674768310 0.0000000000
9.9860867823 0.8500000000 3.7222384062 0.9175314442 2.6613851282 0.0000000000
9.9861282762 0.8500000000 3.7220684729 0.9041218890 2.6553415731 0.0000000000
9.9861693686 0.8500000000 3.7218838131 0.8907135626 2.6492396031 0.0000000000
9.9862101426 0.8500000000 3.7216809856 0.8773068571 2.6430656110 0.0000000000
9.9862503677 0.8500000000 3.7214915936 0.8638988929 2.6369448574 0.0000000000
9.9862903332 0.8500000000 3.7212970071 0.8504913914 2.6308035108 0.0000000000
9.9863299047 0.8500000000 3.7210991014 0.8370841856 2.6246490054 0.0000000000
9.9863689048 0.8500000000 3.7209009829 0.8236769974 2.6184936562 0.0000000000
9.9864076466 0.8500000000 3.7207219994 0.8102681315 2.6124141759 0.0000000000
9.9864460495 0.8500000000 3.7205190570 0.7968613776 2.6062397047 0.0000000000
9.9864840299 0.8500000000 3.7203188420 0.7834543852 2.6000760479 0.0000000000
9.9865216392 0.8500000000 3.7201273314 0.7700465828 2.5939468845 0.0000000000
9.9865588107 0.8500000000 3.7199480651 0.7566376917 2.5878662628 0.0000000000
9.9865958752 0.8500000000 3.7197450652 0.7432309388 2.5816915619 0.0000000000
9.9866324264 0.8500000000 3.7195517149 0.7298232767 2.5755550961 0.0000000000
9.9866683788 0.8500000000 3.7193769365 0.7164140624 2.5694922968 0.0000000000
9.9867043145 0.8500000000 3.7191827464 0.7030064780 2.5633525025 0.0000000000
9.9867397857 0.8500000000 3.7189860526 0.6895991222 2.5572027850 0.0000000000
9.9867749077 0.8500000000 3.7188026160 0.6761906684 2.5511056570 0.0000000000
9.9868095764 0.8500000000 3.7186287020 0.6627813449 2.5450462715 0.0000000000
9.9868440406 0.8500000000 3.7184441348 0.6493729307 2.5389446371 0.0000000000
9.9868780442 0.8500000000 3.7182364966 0.6359666054 2.5327515545 0.0000000000
9.9869116643 0.8500000000 3.7180685149 0.6225567269 2.5267156760 0.0000000000
9.9869451399 0.8500000000 3.7178957422 0.6091472441 2.5206607923 0.0000000000
9.9869780754 0.8500000000 3.7177185833 0.5957381550 2.5145885210 0.0000000000
9.9870106020 0.8500000000 3.7175301629 0.5823300070 2.5084715800 0.0000000000
9.9870429258 0.8500000000 3.7173630096 0.5689201122 2.5024390089 0.0000000000
9.9870747866 0.8500000000 3.7171961925 0.5555101789 2.4964077673 0.0000000000
9.9871062754 0.8500000000 3.7170308133 0.5421001282 2.4903822300 0.0000000000
9.9871376658 0.8500000000 3.7168161448 0.5286945030 2.4841613062 0.0000000000
9.9871686203 0.8500000000 3.7165985789 0.5152891057 2.4779288836 0.0000000000
9.9871994620 0.8500000000 3.7163895074 0.5018828108 2.4717300796 0.0000000000
9.9872297550 0.8500000000 3.7161818871 0.4884764748 2.4655370638 0.0000000000
9.9872597969 0.8500000000 3.7159613323 0.4750713347 2.4592927890 0.0000000000
9.9872895202 0.8500000000 3.7157512903 0.4616651614 2.4530901514 0.0000000000
9.9873189221 0.8500000000 3.7155440849 0.4482587232 2.4468987544 0.0000000000
9.9873479938 0.8500000000 3.7153584715 0.4348502384 2.4407929072 0.0000000000
9.9873768442 0.8500000000 3.7151455373 0.4214443714 2.4345788235 0.0000000000
9.9874053351 0.8500000000 3.7149318495 0.4080385288 2.4283617351 0.0000000000
9.9874336086 0.8500000000 3.7147469206 0.3946301484 2.4222586673 0.0000000000
9.9874616225 0.8500000000 3.7145527024 0.3812225382 2.4161187507 0.0000000000
9.9874893083 0.8500000000 3.7143342589 0.3678171839 2.4098828349 0.0000000000
9.9875166781 0.8500000000 3.7141280969 0.3544106536 2.4036955746 0.0000000000
9.9875438034 0.8500000000 3.7139425655 0.3410021920 2.3975900643 0.0000000000
9.9875706410 0.8500000000 3.7137565094 0.3275937911 2.3914824798 0.0000000000
9.9875972472 0.8500000000 3.7135422972 0.3141880168 2.3852633213 0.0000000000
9.9876235525 0.8500000000 3.7133652306 0.3007787969 2.3791913669 0.0000000000
9.9876495698 0.8500000000 3.7131808395 0.2873702369 2.3730903786 0.0000000000
9.9876753887 0.8500000000 3.7130003086 0.2739613313 2.3670046927 0.0000000000
9.9877009700 0.8500000000 3.7128021033 0.2605540065 2.3608489414 0.0000000000
9.9877262838 0.8500000000 3.7126163036 0.2471455616 2.3547423647 0.0000000000
9.9877513360 0.8500000000 3.7124310736 0.2337370602 2.3486380443 0.0000000000
9.9877761919 0.8500000000 3.7122442399 0.2203287013 2.3425273659 0.0000000000
9.9878007420 0.8500000000 3.7120578152 0.2069203039 2.3364183081 0.0000000000
9.9878251259 0.8500000000 3.7118593505 0.1935129938 2.3302615252 0.0000000000
9.9878493295 0.8500000000 3.7116294288 0.1801088013 2.3239801613 0.0000000000
9.9878732840 0.8500000000 3.7114195601 0.1667025410 2.3177781827 0.0000000000
9.9878970286 0.8500000000 3.7111949057 0.1532977303 2.3115176407 0.0000000000
9.9879205198 0.8500000000 3.7109708219 0.1398928639 2.3052593587 0.0000000000
9.9879438486 0.8500000000 3.7107408860 0.1264885830 2.2989779029 0.0000000000
9.9879668605 0.8500000000 3.7105467179 0.1130809976 2.2928381965 0.0000000000
9.9879897364 0.8500000000 3.7103245500 0.0996761313 2.2865875782 0.0000000000
9.9880123678 0.8500000000 3.7100895322 0.0862724210 2.2802860227 0.0000000000
9.9880348461 0.8500000000 3.7098822110 0.0728661000 2.2740942096 0.0000000000
9.9880570449 0.8500000000 3.7096916169 0.0594580479 2.2679686127 0.0000000000
9.9880791320 0.8500000000 3.7094687989 0.0460531286 2.2617153727 0.0000000000
9.9881009836 0.8500000000 3.7092360831 0.0326492485 2.2554229573 0.0000000000
9.9881226775 0.8500000000 3.7090579993 0.0192401229 2.2493469722 0.0000000000
9.9881441053 0.8500000000 3.7088689419 0.0058319032 2.2432274545 0.0000000000
9.9881652905 0.8500000000 3.7086472746 -0.0075730535 2.2369788029 0.0000000000
9.9881862936 0.8500000000 3.7084418784 -0.0209796298 2.2307945873 0.0000000000
9.9882070443 0.8500000000 3.7082528891 -0.0343878215 2.2246753536 0.0000000000
9.9882276031 0.8500000000 3.7080545335 -0.0477951488 2.2185190000 0.0000000000
9.9882479855 0.8500000000 3.7078238046 -0.0611992369 2.2122344492 0.0000000000
9.9882681356 0.8500000000 3.7076420555 -0.0746080615 2.2061439232 0.0000000000
9.9882880506 0.8500000000 3.7074610915 -0.0880169631 2.2000565064 0.0000000000
9.9883078057 0.8500000000 3.7072782072 -0.1014257199 2.1939614667 0.0000000000
9.9883273464 0.8500000000 3.7070923067 -0.1148341878 2.1878544775 0.0000000000
9.9883467546 0.8500000000 3.7068868149 -0.1282406603 2.1816699214 0.0000000000
9.9883659642 0.8500000000 3.7066498725 -0.1416440618 2.1753607912 0.0000000000
9.9883849756 0.8500000000 3.7064166057 -0.1550479304 2.1690661763 0.0000000000
9.9884038431 0.8500000000 3.7061883664 -0.1684521784 2.1627915199 0.0000000000
9.9884225212 0.8500000000 3.7059423005 -0.1818545524 2.1564463069 0.0000000000
9.9884409951 0.8500000000 3.7057027422 -0.1952577008 2.1501268143 0.0000000000
9.9884592786 0.8500000000 3.7054911531 -0.2086637764 2.1439180275 0.0000000000
9.9884773863 0.8500000000 3.7052659005 -0.2220684977 2.1376551288 0.0000000000
9.9884953541 0.8500000000 3.7050181178 -0.2354707257 2.1313031065 0.0000000000
9.9885131098 0.8500000000 3.7047815884 -0.2488740645 2.1249956535 0.0000000000
9.9885307188 0.8500000000 3.7045873866 -0.2622819155 2.1188557061 0.0000000000
9.9885481584 0.8500000000 3.7043592322 -0.2756862848 2.1125813407 0.0000000000
9.9885654318 0.8500000000 3.7041131858 -0.2890888053 2.1062361467 0.0000000000
9.9885825295 0.8500000000 3.7039175177 -0.3024963043 2.1000904748 0.0000000000
9.9885994808 0.8500000000 3.7037195759 -0.3159038068 2.0939357065 0.0000000000
9.9886163095 0.8500000000 3.7034907771 -0.3293078549 2.0876588922 0.0000000000
9.9886331177 0.8500000000 3.7032794976 -0.3427137588 2.0814514126 0.0000000000
9.9886498922 0.8500000000 3.7030848808 -0.3561215006 2.0753098489 0.0000000000
9.9886665080 0.8500000000 3.7028900425 -0.3695291693 2.0691674278 0.0000000000
9.9886830341 0.8500000000 3.7026734001 -0.3829346702 2.0629386580 0.0000000000
9.9886993107 0.8500000000 3.7024914851 -0.3963434723 2.0568474773 0.0000000000
9.9887155079 0.8500000000 3.7022995811 -0.4097513253 2.0507167201 0.0000000000
9.9887314724 0.8500000000 3.7021141711 -0.4231597908 2.0446116938 0.0000000000
9.9887472835 0.8500000000 3.7018982038 -0.4365650635 2.0383857154 0.0000000000
9.9887629958 0.8500000000 3.7016259028 -0.4499642961 2.0319368184 0.0000000000
9.9887784213 0.8500000000 3.7013528193 -0.4633635133 2.0254847976 0.0000000000
9.9887936751 0.8500000000 3.7010905706 -0.4767639692 2.0190756206 0.0000000000
9.9888087235 0.8500000000 3.7008625317 -0.4901684410 2.0128016761 0.0000000000
9.9888236290 0.8500000000 3.7006219190 -0.5035714503 2.0064780214 0.0000000000
9.9888384230 0.8500000000 3.7003763996 -0.5169738715 2.0001349755 0.0000000000
9.9888530506 0.8500000000 3.7001524475 -0.5303784640 1.9938773303 0.0000000000
9.9888675842 0.8500000000 3.6999336098 -0.5437835601 1.9876399409 0.0000000000
9.9888820167 0.8500000000 3.6996854487 -0.5571856908 1.9812864441 0.0000000000
9.9888963365 0.8500000000 3.6994442222 -0.5705883097 1.9749604906 0.0000000000
9.9889105392 0.8500000000 3.6992425150 -0.5839953031 1.9687908644 0.0000000000
9.9889246623 0.8500000000 3.6990282183 -0.5974010836 1.9625713654 0.0000000000
9.9889387334 0.8500000000 3.6987700456 -0.6108020868 1.9561782732 0.0000000000
9.9889527179 0.8500000000 3.6985353597 -0.6242057038 1.9498780830 0.0000000000
9.9889666660 0.8500000000 3.6983226421 -0.6376116129 1.9436648489 0.0000000000
9.9889805561 0.8500000000 3.6981124535 -0.6510177904 1.9374616237 0.0000000000
9.9889944553 0.8500000000 3.6978822436 -0.6644218407 1.9311791640 0.0000000000
9.9890083790 0.8500000000 3.6976824153 -0.6778291981 1.9250169075 0.0000000000
9.9890223607 0.8500000000 3.6974901727 -0.6912370930 1.9188847794 0.0000000000
9.9890364594 0.8500000000 3.6972870423 -0.7046438680 1.9127095476 0.0000000000
9.9890507288 0.8500000000 3.6970894248 -0.7180510918 1.9065561882 0.0000000000
9.9890653050 0.8500000000 3.6968782341 -0.7314567868 1.9003491474 0.0000000000
9.9890802860 0.8500000000 3.6966049848 -0.7448556664 1.8938965983 0.0000000000
9.9890958915 0.8500000000 3.6963649053 -0.7582586858 1.8875750726 0.0000000000
9.9891125157 0.8500000000 3.6961022381 -0.7716590430 1.8811642608 0.0000000000
9.9891308265 0.8500000000 3.6958489247 -0.7850600653 1.8747905985 0.0000000000
9.9891527491 0.8500000000 3.6956103710 -0.7984626554 1.8684753475 0.0000000000
9.9891910277 0.8500000000 3.6954524828 -0.8118743350 1.8624791228 0.0000000000
9.9892382994 0.8500000000 3.6958212647 -0.7986072493 1.8692610849 0.0000000000
9.9892565491 0.8500000000 3.6961623651 -0.7852180099 1.8759811821 0.0000000000
9.9892761511 0.8500000000 3.6965194207 -0.7717673137 1.8827896832 0.0000000000
9.9892874529 0.8500000000 3.6962662886 -0.7845682803 1.8766567678 0.0000000000
9.9892970110 0.8500000000 3.6959889863 -0.7979657323 1.8701885782 0.0000000000
9.9893073893 0.8500000000 3.6957627363 -0.8113703832 1.8639217175 0.0000000000
9.9893177369 0.8500000000 3.6955018488 -0.8247709665 1.8575179343 0.0000000000
9.9893280678 0.8500000000 3.6952350712 -0.8381708575 1.8510908674 0.0000000000
9.9893383591 0.8500000000 3.6949964300 -0.8515738672 1.8447750989 0.0000000000
9.9893485800 0.8500000000 3.6947763765 -0.8649789263 1.8385328612 0.0000000000
9.9893587950 0.8500000000 3.6944908596 -0.8783760533 1.8320319427 0.0000000000
9.9893689363 0.8500000000 3.6942217408 -0.8917757276 1.8255955981 0.0000000000
9.9893789975 0.8500000000 3.6940162254 -0.9051824401 1.8194108514 0.0000000000
9.9893889870 0.8500000000 3.6937978367 -0.9185877969 1.8131751538 0.0000000000
9.9893989537 0.8500000000 3.6935406119 -0.9319889137 1.8067858077 0.0000000000
9.9894088003 0.8500000000 3.6932972187 -0.9453912129 1.8004513152 0.0000000000
9.9894185927 0.8500000000 3.6930835233 -0.9587970948 1.7942341811 0.0000000000
9.9894282837 0.8500000000 3.6928799407 -0.9722041154 1.7880570425 0.0000000000
9.9894379275 0.8500000000 3.6926322273 -0.9856062032 1.7817053534 0.0000000000
9.9894474835 0.8500000000 3.6924314484 -0.9990133683 1.7755393720 0.0000000000
9.9894569468 0.8500000000 3.6922400473 -1.0124212607 1.7694106107 0.0000000000
9.9894663627 0.8500000000 3.6920339597 -1.0258278800 1.7632236125 0.0000000000
9.9894756951 0.8500000000 3.6917714037 -1.0392281616 1.7568132759 0.0000000000
9.9894849827 0.8500000000 3.6914898480 -1.0526261848 1.7503278438 0.0000000000
9.9894942025 0.8500000000 3.6912050896 -1.0660238230 1.7438297551 0.0000000000
9.9895033304 0.8500000000 3.6909323120 -1.0794228327 1.7373790406 0.0000000000
9.9895123843 0.8500000000 3.6906837325 -1.0928248162 1.7310239294 0.0000000000
9.9895213573 0.8500000000 3.6903906717 -1.1062209576 1.7244932294 0.0000000000
9.9895302803 0.8500000000 3.6901141116 -1.1196194902 1.7180275758 0.0000000000
9.9895390990 0.8500000000 3.6898852723 -1.1330236657 1.7117505485 0.0000000000
9.9895478611 0.8500000000 3.6896403733 -1.1464262183 1.7054099315 0.0000000000
9.9895565322 0.8500000000 3.6893548082 -1.1598235208 1.6989087504 0.0000000000
9.9895651341 0.8500000000 3.6890735752 -1.1732206857 1.6924249523 0.0000000000
9.9895736358 0.8500000000 3.6888541599 -1.1866258436 1.6861852280 0.0000000000
9.9895820701 0.8500000000 3.6886204448 -1.2000292699 1.6798889968 0.0000000000
9.9895904292 0.8500000000 3.6883449137 -1.2134278413 1.6734274442 0.0000000000
9.9895987118 0.8500000000 3.6881397051 -1.2268342891 1.6672440304 0.0000000000
9.9896069011 0.8500000000 3.6879263485 -1.2402399890 1.6610283240 0.0000000000
9.9896150213 0.8500000000 3.6876992386 -1.2536439380 1.6547583050 0.0000000000
9.9896230587 0.8500000000 3.6874610486 -1.2670467971 1.6484444013 0.0000000000
9.9896310374 0.8500000000 3.6872361940 -1.2804513554 1.6421831595 0.0000000000
9.9896389301 0.8500000000 3.6870173882 -1.2938564939 1.6359458811 0.0000000000
9.9896467536 0.8500000000 3.6867315077 -1.3072536978 1.6294434776 0.0000000000
9.9896545208 0.8500000000 3.6864397062 -1.3206501530 1.6229176894 0.0000000000
9.9896622134 0.8500000000 3.6861460057 -1.3340463274 1.6163844175 0.0000000000
9.9896698321 0.8500000000 3.6858605676 -1.3474436566 1.6098837334 0.0000000000
9.9896773723 0.8500000000 3.6856124048 -1.3608457034 1.6035302635 0.0000000000
9.9896848675 0.8500000000 3.6853216271 -1.3742419366 1.5970086594 0.0000000000
9.9896922734 0.8500000000 3.6850278591 -1.3876382130 1.5904750768 0.0000000000
9.9896996173 0.8500000000 3.6847565672 -1.4010369254 1.5840304245 0.0000000000
9.9897068869 0.8500000000 3.6845134770 -1.4144383678 1.5776974865 0.0000000000
9.9897140976 0.8500000000 3.6842356220 -1.4278366151 1.5712267676 0.0000000000
9.9897212338 0.8500000000 3.6839536270 -1.4412346980 1.5647395546 0.0000000000
9.9897282974 0.8500000000 3.6837452317 -1.4546409234 1.5585434830 0.0000000000
9.9897353103 0.8500000000 3.6835133883 -1.4680445944 1.5522546413 0.0000000000
9.9897422681 0.8500000000 3.6832244122 -1.4814402618 1.5457404699 0.0000000000
9.9897491290 0.8500000000 3.6829924603 -1.4948439986 1.5394511676 0.0000000000
9.9897559509 0.8500000000 3.6827748678 -1.5082492531 1.5332186958 0.0000000000
9.9897626910 0.8500000000 3.6825580071 -1.5216546002 1.5269891142 0.0000000000
9.9897693835 0.8500000000 3.6823199925 -1.5350575040 1.5206758940 0.0000000000
9.9897760027 0.8500000000 3.6821209010 -1.5484649485 1.5145165502 0.0000000000
9.9897825827 0.8500000000 3.6818746335 -1.5618668951 1.5081707018 0.0000000000
9.9897891018 0.8500000000 3.6815627012 -1.5752606889 1.5015654548 0.0000000000
9.9897955481 0.8500000000 3.6812832356 -1.5886586763 1.4950883975 0.0000000000
9.9898019580 0.8500000000 3.6809879790 -1.6020546610 1.4885489773 0.0000000000
9.9898083071 0.8500000000 3.6806824046 -1.6154493390 1.4819688086 0.0000000000
9.9898145945 0.8500000000 3.6803976616 -1.6288465337 1.4754709586 0.0000000000
9.9898208383 0.8500000000 3.6801190365 -1.6422428596 1.4689979281 0.0000000000
9.9898270106 0.8500000000 3.6798153889 -1.6556375537 1.4624254598 0.0000000000
9.9898331405 0.8500000000 3.6795175392 -1.6690329930 1.4558758854 0.0000000000
9.9898392163 0.8500000000 3.6792863300 -1.6824370067 1.4495894429 0.0000000000
9.9898452454 0.8500000000 3.6790429186 -1.6958394694 1.4432548122 0.0000000000
9.9898512232 0.8500000000 3.6787322196 -1.7092330905 1.4366545678 0.0000000000
9.9898571382 0.8500000000 3.6784612549 -1.7226313805 1.4302113930 0.0000000000
9.9898630176 0.8500000000 3.6782319244 -1.7360358083 1.4239322999 0.0000000000
9.9898688275 0.8500000000 3.6780105696 -1.7494408490 1.4176848643 0.0000000000
9.9898745816 0.8500000000 3.6777343014 -1.7628386802 1.4112206593 0.0000000000
9.9898802892 0.8500000000 3.6775235487 -1.7762444976 1.4050153214 0.0000000000
9.9898859373 0.8500000000 3.6773026273 -1.7896493782 1.3987696836 0.0000000000
9.9898915399 0.8500000000 3.6770923560 -1.8030551593 1.3925662861 0.0000000000
9.9898970948 0.8500000000 3.6767855124 -1.8164490368 1.3859813606 0.0000000000
9.9899026166 0.8500000000 3.6764404993 -1.8298374743 1.3792459332 0.0000000000
9.9899080717 0.8500000000 3.6760734525 -1.8432227472 1.3724236367 0.0000000000
9.9899134836 0.8500000000 3.6757664100 -1.8566165978 1.3658379264 0.0000000000
9.9899188335 0.8500000000 3.6754702070 -1.8700119330 1.3592949807 0.0000000000
9.9899241456 0.8500000000 3.6751244344 -1.8833984231 1.3525572940 0.0000000000
9.9899293859 0.8500000000 3.6748002144 -1.8967896737 1.3459039137 0.0000000000
9.9899345966 0.8500000000 3.6745573073 -1.9101923192 1.3395712271 0.0000000000
9.9899397489 0.8500000000 3.6742870482 -1.9235912018 1.3331306378 0.0000000000
