# logAge Mass logTe Mbol logg C/O
9.6208011868 1.2500000000 3.7045157759 2.5880747769 3.4262030272 0.0000000000
9.6211220464 1.2500000000 3.7042799835 2.5729606629 3.4192142121 0.0000000000
9.6214336310 1.2500000000 3.7040415642 2.5578456215 3.4122145184 0.0000000000
9.6217429390 1.2500000000 3.7038216134 2.5427285091 3.4052878702 0.0000000000
9.6220483813 1.2500000000 3.7035972919 2.5276113140 3.3983437062 0.0000000000
9.6223548006 1.2500000000 3.7033801020 2.5124935794 3.3914278528 0.0000000000
9.6226547039 1.2500000000 3.7031631655 2.4973750068 3.3845126776 0.0000000000
9.6229507395 1.2500000000 3.7029459712 2.4822559781 3.3775962888 0.0000000000
9.6232410380 1.2500000000 3.7027416116 2.4671351444 3.3707305173 0.0000000000
9.6235284090 1.2500000000 3.7025282426 2.4520148332 3.3638289166 0.0000000000
9.6238136649 1.2500000000 3.7023215090 2.4368936209 3.3569534973 0.0000000000
9.6240898387 1.2500000000 3.7021096957 2.4217717721 3.3500575045 0.0000000000
9.6243703683 1.2500000000 3.7018930410 2.4066508911 3.3431425333 0.0000000000
9.6246486010 1.2500000000 3.7016656663 2.3915306845 3.3361849522 0.0000000000
9.6249130149 1.2500000000 3.7014181936 2.3764109060 3.3291471496 0.0000000000
9.6251861113 1.2500000000 3.7012098464 2.3612884442 3.3222647763 0.0000000000
9.6254487167 1.2500000000 3.7009838921 2.3461663498 3.3153121212 0.0000000000
9.6257061486 1.2500000000 3.7007498422 2.3310444954 3.3083271801 0.0000000000
9.6259622893 1.2500000000 3.7005192388 2.3159221920 3.3013558451 0.0000000000
9.6262204673 1.2500000000 3.7003090230 2.3007982198 3.2944653929 0.0000000000
9.6264682159 1.2500000000 3.7000789589 2.2856749650 3.2874958347 0.0000000000
9.6267144766 1.2500000000 3.6998669093 2.2705499027 3.2805976113 0.0000000000
9.6269592074 1.2500000000 3.6996398888 2.2554260548 3.2736399902 0.0000000000
9.6272010245 1.2500000000 3.6994286229 2.2403004968 3.2667447033 0.0000000000
9.6274397520 1.2500000000 3.6992094383 2.2251753159 3.2598178926 0.0000000000
9.6276738118 1.2500000000 3.6989847517 2.2100501852 3.2528690940 0.0000000000
9.6279016159 1.2500000000 3.6987672802 2.1949237970 3.2459486525 0.0000000000
9.6281305227 1.2500000000 3.6985493823 2.1797975612 3.2390265665 0.0000000000
9.6283562614 1.2500000000 3.6983272355 2.1646714093 3.2320875186 0.0000000000
9.6285795307 1.2500000000 3.6981165398 2.1495440693 3.2251937998 0.0000000000
9.6287964832 1.2500000000 3.6978881397 2.1344176830 3.2182296451 0.0000000000
9.6290124936 1.2500000000 3.6976714875 2.1192901516 3.2113120236 0.0000000000
9.6292280452 1.2500000000 3.6974554133 2.1041625197 3.2043966739 0.0000000000
9.6294342616 1.2500000000 3.6972284011 2.0890350665 3.1974376441 0.0000000000
9.6296460323 1.2500000000 3.6970181544 2.0739066321 3.1905452834 0.0000000000
9.6298518928 1.2500000000 3.6967778435 2.0587804399 3.1835335630 0.0000000000
9.6300516647 1.2500000000 3.6965233340 2.0436552211 3.1764654375 0.0000000000
9.6302539408 1.2500000000 3.6962802481 2.0285290479 3.1694426248 0.0000000000
9.6304498303 1.2500000000 3.6960392363 2.0134021015 3.1624277987 0.0000000000
9.6306493937 1.2500000000 3.6957940140 1.9982758885 3.1553964245 0.0000000000
9.6308397179 1.2500000000 3.6955494551 1.9831488580 3.1483673766 0.0000000000
9.6310302754 1.2500000000 3.6952995936 1.9680224049 3.1413173495 0.0000000000
9.6312178243 1.2500000000 3.6950547214 1.9528951874 3.1342869737 0.0000000000
9.6314035960 1.2500000000 3.6948171349 1.9377671093 3.1272853964 0.0000000000
9.6315862979 1.2500000000 3.6945676788 1.9226400241 3.1202367377 0.0000000000
9.6317653185 1.2500000000 3.6943155292 1.9075129133 3.1131772953 0.0000000000
9.6319431921 1.2500000000 3.6940780943 1.8923842218 3.1061760790 0.0000000000
9.6321173730 1.2500000000 3.6938272359 1.8772566522 3.0991216175 0.0000000000
9.6322914861 1.2500000000 3.6935817344 1.8621285305 3.0920883629 0.0000000000
9.6324609444 1.2500000000 3.6933399953 1.8469997005 3.0850698746 0.0000000000
9.6326297831 1.2500000000 3.6930950921 1.8318711088 3.0780388248 0.0000000000
9.6327973534 1.2500000000 3.6928394781 1.8167435760 3.0709653560 0.0000000000
9.6329632056 1.2500000000 3.6925976011 1.8016144826 3.0639462104 0.0000000000
9.6331227393 1.2500000000 3.6923529662 1.7864852246 3.0569159677 0.0000000000
9.6332835316 1.2500000000 3.6921037325 1.7713565197 3.0498675509 0.0000000000
9.6334427500 1.2500000000 3.6918353963 1.7562297672 3.0427435049 0.0000000000
9.6335999560 1.2500000000 3.6915511621 1.7411047107 3.0355565457 0.0000000000
9.6337551783 1.2500000000 3.6912799154 1.7259781089 3.0284209183 0.0000000000
9.6339061552 1.2500000000 3.6910016762 1.7108519254 3.0212574878 0.0000000000
9.6340588472 1.2500000000 3.6907334826 1.6957247318 3.0141338360 0.0000000000
9.6342064220 1.2500000000 3.6904592921 1.6805979002 3.0069863414 0.0000000000
9.6343524847 1.2500000000 3.6901884268 1.6654706061 2.9998519625 0.0000000000
9.6344973005 1.2500000000 3.6899172691 1.6503433225 2.9927164182 0.0000000000
9.6346395532 1.2500000000 3.6896383017 1.6352167870 2.9855499347 0.0000000000
9.6347812878 1.2500000000 3.6893607701 1.6200899906 2.9783890894 0.0000000000
9.6349193003 1.2500000000 3.6890877972 1.6049624434 2.9712461790 0.0000000000
9.6350574012 1.2500000000 3.6888081507 1.5898357276 2.9640769070 0.0000000000
9.6351934058 1.2500000000 3.6885446777 1.5747070434 2.9569715410 0.0000000000
9.6353265249 1.2500000000 3.6882734962 1.5595790314 2.9498356104 0.0000000000
9.6354584429 1.2500000000 3.6880038386 1.5444507866 2.9427056819 0.0000000000
9.6355890368 1.2500000000 3.6877299648 1.5293229535 2.9355590535 0.0000000000
9.6357166921 1.2500000000 3.6874529437 1.5141953376 2.9283999228 0.0000000000
9.6358449539 1.2500000000 3.6871945310 1.4990657082 2.9213144204 0.0000000000
9.6359701975 1.2500000000 3.6869074006 1.4839391380 2.9141152707 0.0000000000
9.6360954418 1.2500000000 3.6866084587 1.4688140173 2.9068694549 0.0000000000
9.6362178578 1.2500000000 3.6863097553 1.4536887146 2.8996245202 0.0000000000
9.6363390234 1.2500000000 3.6860205214 1.4385621862 2.8924169730 0.0000000000
9.6364591559 1.2500000000 3.6857240989 1.4234364836 2.8851810018 0.0000000000
9.6365768902 1.2500000000 3.6854211053 1.4083114682 2.8779190215 0.0000000000
9.6366941788 1.2500000000 3.6851262200 1.3931854307 2.8706890653 0.0000000000
9.6368094407 1.2500000000 3.6848331947 1.3780590821 2.8634664248 0.0000000000
9.6369234706 1.2500000000 3.6845301860 1.3629339010 2.8562043175 0.0000000000
9.6370358455 1.2500000000 3.6842385400 1.3478072480 2.8489870721 0.0000000000
9.6371469742 1.2500000000 3.6839496907 1.3326801590 2.8417808396 0.0000000000
9.6372569620 1.2500000000 3.6836522733 1.3175540967 2.8345407448 0.0000000000
9.6373656422 1.2500000000 3.6833626783 1.3024270683 2.8273315537 0.0000000000
9.6374729501 1.2500000000 3.6830690236 1.2873003944 2.8201062651 0.0000000000
9.6375790081 1.2500000000 3.6827829014 1.2721728097 2.8129107423 0.0000000000
9.6376838799 1.2500000000 3.6824793023 1.2570472287 2.8056461135 0.0000000000
9.6377876258 1.2500000000 3.6821964596 1.2419191355 2.7984635057 0.0000000000
9.6378903401 1.2500000000 3.6818962276 1.2267931580 2.7912121866 0.0000000000
9.6379920055 1.2500000000 3.6815809094 1.2116689876 2.7839012456 0.0000000000
9.6380925944 1.2500000000 3.6812576703 1.1965458124 2.7765590190 0.0000000000
9.6381921532 1.2500000000 3.6809378761 1.1814221125 2.7692303625 0.0000000000
9.6382903678 1.2500000000 3.6806264572 1.1662973124 2.7619347668 0.0000000000
9.6383877552 1.2500000000 3.6803076807 1.1511734399 2.7546101120 0.0000000000
9.6384841211 1.2500000000 3.6799871870 1.1360497598 2.7472786650 0.0000000000
9.6385791243 1.2500000000 3.6796711780 1.1209254418 2.7399649018 0.0000000000
9.6386732464 1.2500000000 3.6793659371 1.1057996931 2.7326936387 0.0000000000
9.6387663977 1.2500000000 3.6790400326 1.0906765932 2.7253407807 0.0000000000
9.6388584862 1.2500000000 3.6787328936 1.0755510095 2.7180619911 0.0000000000
9.6389495586 1.2500000000 3.6784269840 1.0604253434 2.7107880865 0.0000000000
9.6390397350 1.2500000000 3.6781136479 1.0453004883 2.7034848001 0.0000000000
9.6391288561 1.2500000000 3.6777980541 1.0301758940 2.6961725871 0.0000000000
9.6392171303 1.2500000000 3.6774880992 1.0150504757 2.6888825999 0.0000000000
9.6393044586 1.2500000000 3.6771815869 0.9999246299 2.6816062124 0.0000000000
9.6393909910 1.2500000000 3.6768650065 0.9848000028 2.6742900401 0.0000000000
9.6394768123 1.2500000000 3.6765236803 0.9696787553 2.6668762362 0.0000000000
9.6395617380 1.2500000000 3.6761872068 0.9545568455 2.6594815786 0.0000000000
9.6396457318 1.2500000000 3.6758589623 0.9394338296 2.6521193942 0.0000000000
9.6397290877 1.2500000000 3.6755168484 0.9243126133 2.6447024521 0.0000000000
9.6398117664 1.2500000000 3.6751741430 0.9091914446 2.6372831630 0.0000000000
9.6398935536 1.2500000000 3.6748491979 0.8940678834 2.6299339581 0.0000000000
9.6399746348 1.2500000000 3.6745198861 0.8789448387 2.6225674927 0.0000000000
9.6400552820 1.2500000000 3.6741811216 0.8638230594 2.6151637233 0.0000000000
9.6401350471 1.2500000000 3.6738467774 0.8487006570 2.6077773855 0.0000000000
9.6402144241 1.2500000000 3.6735307912 0.8335757184 2.6004634650 0.0000000000
9.6402933004 1.2500000000 3.6731982224 0.8184530432 2.5930841199 0.0000000000
9.6403716993 1.2500000000 3.6728662711 0.8033303416 2.5857072340 0.0000000000
9.6404497137 1.2500000000 3.6725397188 0.7882067855 2.5783516024 0.0000000000
9.6405274483 1.2500000000 3.6722171629 0.7730827413 2.5710117610 0.0000000000
9.6406052297 1.2500000000 3.6718885202 0.7579595124 2.5636478988 0.0000000000
9.6406830480 1.2500000000 3.6715355264 0.7428397031 2.5561879998 0.0000000000
9.6407609632 1.2500000000 3.6711778276 0.7277206013 2.5487095639 0.0000000000
9.6408391193 1.2500000000 3.6708243349 0.7126008000 2.5412476724 0.0000000000
9.6409178486 1.2500000000 3.6704743584 0.6974806194 2.5337996944 0.0000000000
9.6409976508 1.2500000000 3.6701094819 0.6823627007 2.5262930209 0.0000000000
9.6410791109 1.2500000000 3.6697711075 0.6672410147 2.5188908489 0.0000000000
9.6411623562 1.2500000000 3.6694319446 0.6521194562 2.5114855739 0.0000000000
9.6412488434 1.2500000000 3.6690775278 0.6370002260 2.5040202145 0.0000000000
9.6413399389 1.2500000000 3.6687402592 0.6218788230 2.4966225789 0.0000000000
9.6414392898 1.2500000000 3.6684130727 0.6067562564 2.4892648065 0.0000000000
9.6415541151 1.2500000000 3.6680733500 0.5916362815 2.4818579258 0.0000000000
9.6417154704 1.2500000000 3.6677665666 0.5765151588 2.4745823428 0.0000000000
9.6420458509 1.2500000000 3.6680281008 0.5819388231 2.4777979455 0.0000000000
9.6421488914 1.2500000000 3.6684590194 0.5970449542 2.4855640722 0.0000000000
9.6422217993 1.2500000000 3.6688605623 0.6121572784 2.4932151735 0.0000000000
9.6422816110 1.2500000000 3.6692574770 0.6272707756 2.5008482312 0.0000000000
9.6423338213 1.2500000000 3.6696647185 0.6423826422 2.5085219438 0.0000000000
9.6423814595 1.2500000000 3.6700803811 0.6574933281 2.5162288687 0.0000000000
9.6424264499 1.2500000000 3.6704791247 0.6726069273 2.5238692828 0.0000000000
9.6424703542 1.2500000000 3.6708876689 0.6877187839 2.5315482023 0.0000000000
9.6425143509 1.2500000000 3.6713026731 0.7028296778 2.5392525767 0.0000000000
9.6425621240 1.2500000000 3.6717194860 0.7179388839 2.5469635107 0.0000000000
9.6426528973 1.2500000000 3.6719983175 0.7267467125 2.5516019679 0.0000000000
9.6426983195 1.2500000000 3.6716157378 0.7115832781 2.5440062755 0.0000000000
9.6427426851 1.2500000000 3.6712428507 0.6964665428 2.5364680329 0.0000000000
9.6428065079 1.2500000000 3.6708695132 0.6813493519 2.5289278066 0.0000000000
9.6428692421 1.2500000000 3.6705120346 0.6662298360 2.5214500859 0.0000000000
9.6429320370 1.2500000000 3.6701543158 0.6511103108 2.5139714006 0.0000000000
9.6429950580 1.2500000000 3.6697886712 0.6359919209 2.5064614661 0.0000000000
9.6430575784 1.2500000000 3.6694372085 0.6208714696 2.4990074348 0.0000000000
9.6431203465 1.2500000000 3.6690861023 0.6057509325 2.4915547952 0.0000000000
9.6431828903 1.2500000000 3.6687276129 0.5906314811 2.4840730571 0.0000000000
9.6432449968 1.2500000000 3.6683754898 0.5755112361 2.4766164667 0.0000000000
9.6433064808 1.2500000000 3.6680317751 0.5603896068 2.4691929562 0.0000000000
9.6433677923 1.2500000000 3.6676821009 0.5452689087 2.4617459801 0.0000000000
9.6434285488 1.2500000000 3.6673339835 0.5301479500 2.4543051270 0.0000000000
9.6434888918 1.2500000000 3.6669945138 0.5150257727 2.4468983772 0.0000000000
9.6435488675 1.2500000000 3.6666145837 0.4999094696 2.4393321358 0.0000000000
9.6436081949 1.2500000000 3.6662505962 0.4847908089 2.4318287215 0.0000000000
9.6436671493 1.2500000000 3.6658655879 0.4696752717 2.4242424732 0.0000000000
9.6437254424 1.2500000000 3.6654882130 0.4545586301 2.4166863170 0.0000000000
9.6437830743 1.2500000000 3.6651354372 0.4394383016 2.4092270823 0.0000000000
9.6438400860 1.2500000000 3.6647703638 0.4243198044 2.4017193898 0.0000000000
9.6438967607 1.2500000000 3.6643863340 0.4092041915 2.3941370254 0.0000000000
9.6439528761 1.2500000000 3.6640374034 0.3940830977 2.3866928655 0.0000000000
9.6440083399 1.2500000000 3.6636362078 0.3789703466 2.3790429827 0.0000000000
9.6440631432 1.2500000000 3.6632589069 0.3638536439 2.3714870980 0.0000000000
9.6441172898 1.2500000000 3.6629055542 0.3487331753 2.3640255000 0.0000000000
9.6441709819 1.2500000000 3.6625479707 0.3336135121 2.3565473005 0.0000000000
9.6442241324 1.2500000000 3.6621795484 0.3184954497 2.3490263864 0.0000000000
9.6442767080 1.2500000000 3.6618143259 0.3033769715 2.3415181053 0.0000000000
9.6443288453 1.2500000000 3.6614349527 0.2882604604 2.3339540081 0.0000000000
9.6443803830 1.2500000000 3.6610388910 0.2731467526 2.3263242782 0.0000000000
9.6444313060 1.2500000000 3.6606718687 0.2580283965 2.3188088463 0.0000000000
9.6444817672 1.2500000000 3.6602835930 0.2429132633 2.3112096905 0.0000000000
9.6445317035 1.2500000000 3.6598960447 0.2277979734 2.3036133813 0.0000000000
9.6445809263 1.2500000000 3.6595295155 0.2126795652 2.2960999011 0.0000000000
9.6446297205 1.2500000000 3.6591602652 0.1975615453 2.2885756918 0.0000000000
9.6446780356 1.2500000000 3.6587764365 0.1824456308 2.2809940115 0.0000000000
9.6447256828 1.2500000000 3.6584170768 0.1673261132 2.2735087655 0.0000000000
9.6447728322 1.2500000000 3.6580545750 0.1522070032 2.2660111144 0.0000000000
9.6448195550 1.2500000000 3.6576794063 0.1370899315 2.2584636110 0.0000000000
9.6448657025 1.2500000000 3.6573221341 0.1219700495 2.2509865691 0.0000000000
9.6449113171 1.2500000000 3.6569614179 0.1068506865 2.2434959592 0.0000000000
9.6449565770 1.2500000000 3.6565582812 0.0917379421 2.2358383146 0.0000000000
9.6450013729 1.2500000000 3.6561490711 0.0766261622 2.2281567624 0.0000000000
9.6450456374 1.2500000000 3.6557379481 0.0615147437 2.2204677029 0.0000000000
9.6450894318 1.2500000000 3.6553428430 0.0464007467 2.2128416839 0.0000000000
9.6451326902 1.2500000000 3.6549528796 0.0312859055 2.2052358935 0.0000000000
9.6451756881 1.2500000000 3.6545411098 0.0161747020 2.1975443328 0.0000000000
9.6452183273 1.2500000000 3.6541538041 0.0010594373 2.1899490042 0.0000000000
9.6452606374 1.2500000000 3.6537726235 -0.0140569027 2.1823777459 0.0000000000
9.6453027584 1.2500000000 3.6533726955 -0.0291701000 2.1747327552 0.0000000000
9.6453443671 1.2500000000 3.6529705796 -0.0442829642 2.1670791457 0.0000000000
9.6453856385 1.2500000000 3.6526061199 -0.0594019246 2.1595737229 0.0000000000
9.6454264055 1.2500000000 3.6522435273 -0.0745209364 2.1520757475 0.0000000000
9.6454666256 1.2500000000 3.6518672827 -0.0896379170 2.1445239771 0.0000000000
9.6455064464 1.2500000000 3.6514512489 -0.1047484381 2.1368156333 0.0000000000
9.6455454744 1.2500000000 3.6510341780 -0.1198586944 2.1291032471 0.0000000000
9.6455839560 1.2500000000 3.6506368311 -0.1349722697 2.1214684293 0.0000000000
9.6456220970 1.2500000000 3.6502267275 -0.1500839354 2.1137833488 0.0000000000
9.6456597959 1.2500000000 3.6498191738 -0.1651961508 2.1061082480 0.0000000000
9.6456970361 1.2500000000 3.6494258670 -0.1803105166 2.0984892742 0.0000000000
9.6457337821 1.2500000000 3.6490445998 -0.1954267283 2.0909177208 0.0000000000
9.6457702625 1.2500000000 3.6486293628 -0.2105376828 2.0832123911 0.0000000000
9.6458061895 1.2500000000 3.6482479558 -0.2256538884 2.0756402809 0.0000000000
9.6458417307 1.2500000000 3.6478589202 -0.2407683808 2.0680383416 0.0000000000
9.6458768600 1.2500000000 3.6474771452 -0.2558844660 2.0604648074 0.0000000000
9.6459114918 1.2500000000 3.6471045966 -0.2710020370 2.0529275847 0.0000000000
9.6459458810 1.2500000000 3.6466911257 -0.2861131344 2.0452292621 0.0000000000
9.6459799813 1.2500000000 3.6462594845 -0.3012206272 2.0374597002 0.0000000000
9.6460135666 1.2500000000 3.6458562267 -0.3163333020 2.0298015988 0.0000000000
9.6460468332 1.2500000000 3.6454256544 -0.3314415025 2.0220360297 0.0000000000
9.6460797947 1.2500000000 3.6449748959 -0.3465460481 2.0141911775 0.0000000000
9.6461123721 1.2500000000 3.6445400492 -0.3616529966 2.0064090111 0.0000000000
9.6461445998 1.2500000000 3.6441097600 -0.3767610843 1.9986446191 0.0000000000
9.6461764480 1.2500000000 3.6436870126 -0.3918704424 1.9909098864 0.0000000000
9.6462078896 1.2500000000 3.6433019507 -0.4069862058 1.9833233334 0.0000000000
9.6462389259 1.2500000000 3.6429101139 -0.4221007826 1.9757101556 0.0000000000
9.6462696112 1.2500000000 3.6425134821 -0.4372145069 1.9680781386 0.0000000000
9.6462998980 1.2500000000 3.6421304773 -0.4523307223 1.9604996332 0.0000000000
9.6463300254 1.2500000000 3.6417120229 -0.4674408047 1.9527817828 0.0000000000
9.6463597014 1.2500000000 3.6412834028 -0.4825490957 1.9450239860 0.0000000000
9.6463891681 1.2500000000 3.6408446112 -0.4976554707 1.9372262694 0.0000000000
9.6464182088 1.2500000000 3.6404018297 -0.5127611222 1.9294128831 0.0000000000
9.6464469295 1.2500000000 3.6399826817 -0.5278712043 1.9216922581 0.0000000000
9.6464752674 1.2500000000 3.6395837886 -0.5429849044 1.9140512055 0.0000000000
9.6465033722 1.2500000000 3.6391461186 -0.5580915415 1.9062578709 0.0000000000
9.6465311712 1.2500000000 3.6387232924 -0.5732005621 1.8985229577 0.0000000000
9.6465585631 1.2500000000 3.6383330891 -0.5883156821 1.8909160967 0.0000000000
9.6465856936 1.2500000000 3.6379285809 -0.6034281092 1.8832530928 0.0000000000
9.6466124975 1.2500000000 3.6375283680 -0.6185412431 1.8756069879 0.0000000000
9.6466389940 1.2500000000 3.6371405284 -0.6336561024 1.8680096857 0.0000000000
9.6466653259 1.2500000000 3.6367059637 -0.6487629209 1.8602286993 0.0000000000
9.6466913028 1.2500000000 3.6362659055 -0.6638693123 1.8524259101 0.0000000000
9.6467170450 1.2500000000 3.6358240587 -0.6789753651 1.8446161018 0.0000000000
9.6467425250 1.2500000000 3.6353561136 -0.6940757693 1.8367041596 0.0000000000
9.6467676117 1.2500000000 3.6349359337 -0.7091858409 1.8289794113 0.0000000000
9.6467925052 1.2500000000 3.6345154618 -0.7242958682 1.8212535130 0.0000000000
9.6468170752 1.2500000000 3.6340610768 -0.7393996560 1.8133944578 0.0000000000
9.6468414066 1.2500000000 3.6336565483 -0.7545118613 1.8057314616 0.0000000000
9.6468655331 1.2500000000 3.6332442781 -0.7696225015 1.7980381249 0.0000000000
9.6468893767 1.2500000000 3.6328184246 -0.7847313809 1.7902911591 0.0000000000
9.6469129288 1.2500000000 3.6324294479 -0.7998462472 1.7826893058 0.0000000000
9.6469362001 1.2500000000 3.6320397399 -0.8149609779 1.7750845816 0.0000000000
9.6469593495 1.2500000000 3.6315804810 -0.8300637494 1.7672064372 0.0000000000
9.6469821687 1.2500000000 3.6311203023 -0.8451662883 1.7593247070 0.0000000000
9.6470047869 1.2500000000 3.6306655392 -0.8602701018 1.7514641289 0.0000000000
9.6470271478 1.2500000000 3.6302091520 -0.8753736059 1.7435971786 0.0000000000
9.6470491939 1.2500000000 3.6297917111 -0.8904837987 1.7358833378 0.0000000000
9.6470710446 1.2500000000 3.6293205837 -0.9055839595 1.7279587639 0.0000000000
9.6470926665 1.2500000000 3.6288820511 -0.9206903181 1.7201620903 0.0000000000
9.6471139675 1.2500000000 3.6284806699 -0.9358031786 1.7125114212 0.0000000000
9.6471350750 1.2500000000 3.6280726470 -0.9509147179 1.7048347140 0.0000000000
9.6471559160 1.2500000000 3.6276224479 -0.9660178627 1.6969926596 0.0000000000
9.6471765352 1.2500000000 3.6272423508 -0.9811345723 1.6894255871 0.0000000000
9.6471969764 1.2500000000 3.6268241769 -0.9962444206 1.6817089524 0.0000000000
9.6472171768 1.2500000000 3.6263598542 -1.0113458864 1.6738110753 0.0000000000
9.6472372392 1.2500000000 3.6258776386 -1.0264438971 1.6658430085 0.0000000000
9.6472570036 1.2500000000 3.6253940113 -1.0415417946 1.6578693403 0.0000000000
9.6472765613 1.2500000000 3.6249591867 -1.0566487361 1.6500872653 0.0000000000
9.6472959119 1.2500000000 3.6245105251 -1.0717529509 1.6422509332 0.0000000000
9.6473151117 1.2500000000 3.6240123924 -1.0868478346 1.6342204486 0.0000000000
9.6473340152 1.2500000000 3.6235851693 -1.1019562613 1.6264681856 0.0000000000
9.6473527011 1.2500000000 3.6231857635 -1.1170700993 1.6188250271 0.0000000000
9.6473712014 1.2500000000 3.6227611672 -1.1321792224 1.6110829930 0.0000000000
9.6473895081 1.2500000000 3.6223629186 -1.1472929649 1.6034445015 0.0000000000
9.6474075866 1.2500000000 3.6219698667 -1.1624073563 1.5958265372 0.0000000000
9.6474255630 1.2500000000 3.6214767553 -1.1775031513 1.5878157738 0.0000000000
9.6474433160 1.2500000000 3.6210090516 -1.1926039401 1.5799046434 0.0000000000
9.6474608752 1.2500000000 3.6205246643 -1.2077012998 1.5719281504 0.0000000000
9.6474782636 1.2500000000 3.6200392725 -1.2227984074 1.5639477400 0.0000000000
9.6474954304 1.2500000000 3.6195993413 -1.2379048894 1.5561454224 0.0000000000
9.6475124613 1.2500000000 3.6191015406 -1.2529994185 1.5481164080 0.0000000000
9.6475292805 1.2500000000 3.6186446714 -1.2681021115 1.5402478542 0.0000000000
9.6475458324 1.2500000000 3.6182415370 -1.2832145070 1.5325903583 0.0000000000
9.6475622156 1.2500000000 3.6178286188 -1.2983247720 1.5248945794 0.0000000000
9.6475783349 1.2500000000 3.6174148751 -1.3134349122 1.5171955484 0.0000000000
9.6475942534 1.2500000000 3.6170266761 -1.3285495081 1.5095969141 0.0000000000
9.6476100950 1.2500000000 3.6165281627 -1.3436436489 1.5015652043 0.0000000000
9.6476257292 1.2500000000 3.6160507996 -1.3587421988 1.4936163319 0.0000000000
9.6476412159 1.2500000000 3.6155457506 -1.3738353132 1.4855588900 0.0000000000
9.6476565130 1.2500000000 3.6150441814 -1.3889292129 1.4775150535 0.0000000000
9.6476716460 1.2500000000 3.6145956209 -1.4040332812 1.4696791840 0.0000000000
9.6476866333 1.2500000000 3.6141617706 -1.4191402698 1.4619009875 0.0000000000
9.6477014963 1.2500000000 3.6136450725 -1.4342310575 1.4537978799 0.0000000000
9.6477161223 1.2500000000 3.6132052580 -1.4493346350 1.4459971911 0.0000000000
9.6477306223 1.2500000000 3.6128022610 -1.4644464354 1.4383404829 0.0000000000
9.6477449500 1.2500000000 3.6123913760 -1.4795568887 1.4306527616 0.0000000000
9.6477591229 1.2500000000 3.6119919401 -1.4946693584 1.4230100300 0.0000000000
9.6477732259 1.2500000000 3.6114744697 -1.5097601522 1.4149038311 0.0000000000
9.6477871560 1.2500000000 3.6109527202 -1.5248501472 1.4067808349 0.0000000000
9.6478009354 1.2500000000 3.6104904470 -1.5399515705 1.3988911727 0.0000000000
9.6478145707 1.2500000000 3.6099863409 -1.5550455001 1.3908371765 0.0000000000
9.6478280378 1.2500000000 3.6094867973 -1.5701401985 1.3828011229 0.0000000000
9.6478413436 1.2500000000 3.6090411971 -1.5852437353 1.3749773072 0.0000000000
9.6478545328 1.2500000000 3.6085851226 -1.6003460824 1.3671120705 0.0000000000
9.6478675555 1.2500000000 3.6080957975 -1.6154416203 1.3591165547 0.0000000000
9.6478804172 1.2500000000 3.6076911439 -1.6305534082 1.3514532252 0.0000000000
9.6478932049 1.2500000000 3.6072825974 -1.6456644657 1.3437746164 0.0000000000
9.6479058253 1.2500000000 3.6068318841 -1.6607675790 1.3359305178 0.0000000000
9.6479183344 1.2500000000 3.6063138207 -1.6758580054 1.3278220935 0.0000000000
9.6479307259 1.2500000000 3.6057754226 -1.6909442983 1.3196339841 0.0000000000
9.6479429546 1.2500000000 3.6052966780 -1.7060421174 1.3116798781 0.0000000000
9.6479550794 1.2500000000 3.6048072257 -1.7211366675 1.3036842490 0.0000000000
9.6479670705 1.2500000000 3.6042865852 -1.7362262441 1.2955658562 0.0000000000
9.6479789137 1.2500000000 3.6038331248 -1.7513288035 1.2877109909 0.0000000000
9.6479906518 1.2500000000 3.6034025558 -1.7664359642 1.2799458505 0.0000000000
9.6480022835 1.2500000000 3.6029334739 -1.7815354648 1.2720297227 0.0000000000
9.6480137518 1.2500000000 3.6025018014 -1.7966425934 1.2642601812 0.0000000000
9.6480251185 1.2500000000 3.6020758627 -1.8117509558 1.2565130816 0.0000000000
9.6480364365 1.2500000000 3.6014808531 -1.8268227815 1.2481043129 0.0000000000
9.6480475939 1.2500000000 3.6009965618 -1.8419185378 1.2401288452 0.0000000000
9.6480586584 1.2500000000 3.6004961296 -1.8570113898 1.2320899754 0.0000000000
9.6480695943 1.2500000000 3.5999450411 -1.8720927655 1.2238530712 0.0000000000
9.6480804188 1.2500000000 3.5994995402 -1.8871974830 1.2160291808 0.0000000000
9.6480911246 1.2500000000 3.5990101742 -1.9022927409 1.2080336133 0.0000000000
9.6481017310 1.2500000000 3.5985068206 -1.9173852585 1.1999831921 0.0000000000
9.6481122182 1.2500000000 3.5980823165 -1.9324948671 1.1922413323 0.0000000000
9.6481226062 1.2500000000 3.5976555492 -1.9476040788 1.1844905781 0.0000000000
9.6481328824 1.2500000000 3.5972113047 -1.9627088806 1.1766716796 0.0000000000
9.6481430942 1.2500000000 3.5967278656 -1.9778049093 1.1686995115 0.0000000000
9.6481532110 1.2500000000 3.5961610322 -1.9928826985 1.1604010624 0.0000000000
9.6481632172 1.2500000000 3.5956255626 -2.0079677126 1.1522251785 0.0000000000
9.6481731423 1.2500000000 3.5950621526 -2.0230462365 1.1439401289 0.0000000000
9.6481829724 1.2500000000 3.5944902895 -2.0381229963 1.1356219723 0.0000000000
9.6481926823 1.2500000000 3.5940220617 -2.0532221133 1.1277094143 0.0000000000
