# logAge Mass logTe Mbol logg C/O
8.9575439222 1.9000000000 3.8917135723 0.2077666723 3.4047145593 0.0000000000
8.9575744569 1.9000000000 3.8892862404 0.2083297956 3.3952304809 0.0000000000
8.9576046046 1.9000000000 3.8868614196 0.2089588178 3.3857828064 0.0000000000
8.9576343802 1.9000000000 3.8844396268 0.2096551571 3.3763741709 0.0000000000
8.9576637987 1.9000000000 3.8820224953 0.2104474231 3.3670225514 0.0000000000
8.9576927645 1.9000000000 3.8796092607 0.2113109125 3.3577150087 0.0000000000
8.9577212730 1.9000000000 3.8772005562 0.2122492772 3.3484555368 0.0000000000
8.9577493182 1.9000000000 3.8747955838 0.2132470175 3.3392347430 0.0000000000
8.9577768940 1.9000000000 3.8723948380 0.2143055259 3.3300551632 0.0000000000
8.9578040329 1.9000000000 3.8700008296 0.2154558020 3.3209392400 0.0000000000
8.9578307717 1.9000000000 3.8676112894 0.2166632955 3.3118640768 0.0000000000
8.9578570199 1.9000000000 3.8652269478 0.2179326278 3.3028344432 0.0000000000
8.9578827753 1.9000000000 3.8628483144 0.2192679047 3.2938540206 0.0000000000
8.9579081107 1.9000000000 3.8604745395 0.2206559767 3.2849141496 0.0000000000
8.9579329219 1.9000000000 3.8581070068 0.2221091868 3.2760253030 0.0000000000
8.9579573214 1.9000000000 3.8557457446 0.2236248854 3.2671865335 0.0000000000
8.9579813251 1.9000000000 3.8533897779 0.2251913628 3.2583892575 0.0000000000
8.9580048319 1.9000000000 3.8510391530 0.2268072024 3.2496330939 0.0000000000
8.9580278891 1.9000000000 3.8486961627 0.2284907888 3.2409345673 0.0000000000
8.9580505388 1.9000000000 3.8463594431 0.2302284429 3.2322827505 0.0000000000
8.9580727426 1.9000000000 3.8440292190 0.2320193686 3.2236782244 0.0000000000
8.9580944755 1.9000000000 3.8417065319 0.2338706984 3.2151280078 0.0000000000
8.9581158666 1.9000000000 3.8393886640 0.2357596072 3.2066120998 0.0000000000
8.9581368777 1.9000000000 3.8370781670 0.2377037328 3.1981477622 0.0000000000
8.9581574746 1.9000000000 3.8347759797 0.2397089478 3.1897410988 0.0000000000
8.9581777026 1.9000000000 3.8324801670 0.2417592116 3.1813779537 0.0000000000
8.9581975919 1.9000000000 3.8301919918 0.2438620843 3.1730664019 0.0000000000
8.9582171471 1.9000000000 3.8279109396 0.2460129627 3.1648025445 0.0000000000
8.9582363692 1.9000000000 3.8256371996 0.2482116274 3.1565870504 0.0000000000
8.9582552772 1.9000000000 3.8233733130 0.2504730902 3.1484360889 0.0000000000
8.9582739202 1.9000000000 3.8211210871 0.2528059110 3.1403603137 0.0000000000
8.9582922981 1.9000000000 3.8188774681 0.2551904526 3.1323396545 0.0000000000
8.9583104778 1.9000000000 3.8166426872 0.2576260520 3.1243747707 0.0000000000
8.9583286809 1.9000000000 3.8144271641 0.2601694696 3.1165300453 0.0000000000
8.9583469567 1.9000000000 3.8122344533 0.2628331893 3.1088246901 0.0000000000
8.9583652363 1.9000000000 3.8100627949 0.2656035177 3.1012461876 0.0000000000
8.9583835595 1.9000000000 3.8079150933 0.2684879584 3.0938091577 0.0000000000
8.9584021985 1.9000000000 3.8058053818 0.2715406713 3.0865913968 0.0000000000
8.9584206285 1.9000000000 3.8037172875 0.2746895419 3.0794985676 0.0000000000
8.9584389717 1.9000000000 3.8016600869 0.2779584105 3.0725773128 0.0000000000
8.9584579344 1.9000000000 3.7996646924 0.2814591081 3.0659960139 0.0000000000
8.9584766714 1.9000000000 3.7976980053 0.2850652588 3.0595717256 0.0000000000
8.9584954024 1.9000000000 3.7957815646 0.2888295038 3.0534116610 0.0000000000
8.9585147136 1.9000000000 3.7939538566 0.2928639314 3.0477146000 0.0000000000
8.9585340453 1.9000000000 3.7921953520 0.2970888299 3.0423705408 0.0000000000
8.9585533263 1.9000000000 3.7905113281 0.3014942994 3.0373966332 0.0000000000
8.9585726117 1.9000000000 3.7889077942 0.3060850220 3.0328187864 0.0000000000
8.9585915020 1.9000000000 3.7873558001 0.3107891019 3.0284924421 0.0000000000
8.9586099666 1.9000000000 3.7858593610 0.3156008398 3.0244313809 0.0000000000
8.9586283093 1.9000000000 3.7844508908 0.3205732523 3.0207864653 0.0000000000
8.9586464416 1.9000000000 3.7831206256 0.3256832005 3.0175093834 0.0000000000
8.9586640907 1.9000000000 3.7818394330 0.3308720025 3.0144601339 0.0000000000
8.9586812569 1.9000000000 3.7806102874 0.3361355399 3.0116489665 0.0000000000
8.9586980620 1.9000000000 3.7794498458 0.3414935265 3.0091503950 0.0000000000
8.9587145116 1.9000000000 3.7783520591 0.3469357781 3.0069361486 0.0000000000
8.9587305202 1.9000000000 3.7772930751 0.3524286398 3.0048973572 0.0000000000
8.9587460402 1.9000000000 3.7762594889 0.3579512227 3.0029720455 0.0000000000
8.9587611220 1.9000000000 3.7752645185 0.3635152810 3.0012177874 0.0000000000
8.9587758299 1.9000000000 3.7743249528 0.3691370374 2.9997082273 0.0000000000
8.9587901917 1.9000000000 3.7734413665 0.3748164105 2.9984456310 0.0000000000
8.9588041879 1.9000000000 3.7725930787 0.3805319454 2.9973386938 0.0000000000
8.9588177959 1.9000000000 3.7717581111 0.3862608768 2.9962903962 0.0000000000
8.9588310180 1.9000000000 3.7709264641 0.3919920033 2.9952562587 0.0000000000
8.9588439005 1.9000000000 3.7701090048 0.3977342687 2.9942833274 0.0000000000
8.9588564939 1.9000000000 3.7693186939 0.4034986375 2.9934278315 0.0000000000
8.9588688454 1.9000000000 3.7685671913 0.4092949664 2.9927403529 0.0000000000
8.9588809679 1.9000000000 3.7678527975 0.4151217320 2.9922134836 0.0000000000
8.9588928545 1.9000000000 3.7671659639 0.4209707252 2.9918057468 0.0000000000
8.9589044979 1.9000000000 3.7664970423 0.4268336516 2.9914752306 0.0000000000
8.9589158939 1.9000000000 3.7658374748 0.4327030663 2.9911847265 0.0000000000
8.9589270649 1.9000000000 3.7651878008 0.4385786091 2.9909362480 0.0000000000
8.9589380462 1.9000000000 3.7645530808 0.4444634408 2.9907513004 0.0000000000
8.9589488734 1.9000000000 3.7639384075 0.4503607475 2.9906515301 0.0000000000
8.9589595818 1.9000000000 3.7633488119 0.4562736766 2.9906583194 0.0000000000
8.9589701926 1.9000000000 3.7627849602 0.4622026347 2.9907744954 0.0000000000
8.9589807040 1.9000000000 3.7622403617 0.4681435353 2.9909724619 0.0000000000
8.9589911120 1.9000000000 3.7617078624 0.4740918752 2.9912218007 0.0000000000
8.9590014126 1.9000000000 3.7611803080 0.4800431512 2.9914920934 0.0000000000
8.9590116034 1.9000000000 3.7606510959 0.4859932100 2.9917552685 0.0000000000
8.9590216983 1.9000000000 3.7601186861 0.4919411127 2.9920047906 0.0000000000
8.9590317194 1.9000000000 3.7595842611 0.4978876486 2.9922457046 0.0000000000
8.9590416891 1.9000000000 3.7590490290 0.5038336233 2.9924831664 0.0000000000
8.9590516298 1.9000000000 3.7585141971 0.5097798418 2.9927223259 0.0000000000
8.9590615617 1.9000000000 3.7579804393 0.5157267671 2.9929660649 0.0000000000
8.9590715003 1.9000000000 3.7574471005 0.5216740104 2.9932116072 0.0000000000
8.9590814602 1.9000000000 3.7569133219 0.5276210517 2.9934553093 0.0000000000
8.9590914561 1.9000000000 3.7563782446 0.5335673714 2.9936935278 0.0000000000
8.9591015043 1.9000000000 3.7558409212 0.5395124014 2.9939222463 0.0000000000
8.9591116375 1.9000000000 3.7552996153 0.5454551411 2.9941341186 0.0000000000
8.9591218965 1.9000000000 3.7547521752 0.5513943626 2.9943200466 0.0000000000
8.9591323226 1.9000000000 3.7541964455 0.5573288358 2.9944709171 0.0000000000
8.9591429550 1.9000000000 3.7536302978 0.5632573320 2.9945777251 0.0000000000
8.9591538040 1.9000000000 3.7530520758 0.5691786442 2.9946333618 0.0000000000
8.9591648546 1.9000000000 3.7524605239 0.5750915838 2.9946323300 0.0000000000
8.9591760912 1.9000000000 3.7518543995 0.5809949629 2.9945691840 0.0000000000
8.9591875284 1.9000000000 3.7512317478 0.5868871302 2.9944354441 0.0000000000
8.9591995295 1.9000000000 3.7505823890 0.5927610818 2.9941875897 0.0000000000
8.9592126816 1.9000000000 3.7498908619 0.5986063771 2.9937595995 0.0000000000
8.9592275660 1.9000000000 3.7491417782 0.6044125350 2.9930857277 0.0000000000
8.9592440882 1.9000000000 3.7483312842 0.6101702391 2.9921468333 0.0000000000
8.9592610342 1.9000000000 3.7474746258 0.6158721013 2.9910009449 0.0000000000
8.9592781533 1.9000000000 3.7465497721 0.6214724902 2.9895416855 0.0000000000
8.9593054397 1.9000000000 3.7451600580 0.6265573422 2.9860167698 0.0000000000
8.9593514549 1.9000000000 3.7429990430 0.6293998124 2.9785096977 0.0000000000
8.9593936948 1.9000000000 3.7410583698 0.6257206177 2.9692753273 0.0000000000
8.9594216463 1.9000000000 3.7398072426 0.6203067865 2.9621052859 0.0000000000
8.9594410485 1.9000000000 3.7389943760 0.6147078211 2.9566142332 0.0000000000
8.9594581211 1.9000000000 3.7383352505 0.6088753348 2.9516447370 0.0000000000
8.9594738597 1.9000000000 3.7377569664 0.6029104224 2.9469456357 0.0000000000
8.9594885779 1.9000000000 3.7372156163 0.5969288568 2.9423876089 0.0000000000
8.9595025045 1.9000000000 3.7366925281 0.5909720668 2.9379125400 0.0000000000
8.9595158005 1.9000000000 3.7361892333 0.5850219614 2.9335193186 0.0000000000
8.9595286229 1.9000000000 3.7357078432 0.5790591318 2.9292086266 0.0000000000
8.9595410623 1.9000000000 3.7352508639 0.5730747268 2.9249869471 0.0000000000
8.9595531334 1.9000000000 3.7348212547 0.5670720304 2.9208674319 0.0000000000
8.9595648464 1.9000000000 3.7344220002 0.5610549964 2.9168636005 0.0000000000
8.9595762193 1.9000000000 3.7340551342 0.5550272348 2.9129850319 0.0000000000
8.9595873078 1.9000000000 3.7337177944 0.5489905855 2.9092210126 0.0000000000
8.9595981799 1.9000000000 3.7334055469 0.5429463199 2.9055543164 0.0000000000
8.9596089035 1.9000000000 3.7331139574 0.5368957095 2.9019677142 0.0000000000
8.9596195459 1.9000000000 3.7328378037 0.5308402811 2.8984409281 0.0000000000
8.9596301719 1.9000000000 3.7325689086 0.5247825204 2.8949422433 0.0000000000
8.9596408457 1.9000000000 3.7322984017 0.5187251379 2.8914372630 0.0000000000
8.9596516315 1.9000000000 3.7320174130 0.5126708441 2.8878915904 0.0000000000
8.9596625697 1.9000000000 3.7317203344 0.5066213679 2.8842834855 0.0000000000
8.9596736095 1.9000000000 3.7314142617 0.5005746151 2.8806404937 0.0000000000
8.9596846775 1.9000000000 3.7311093825 0.4945275612 2.8770021553 0.0000000000
8.9596957004 1.9000000000 3.7308158800 0.4884771830 2.8734079943 0.0000000000
8.9597066322 1.9000000000 3.7305404575 0.4824215010 2.8698840312 0.0000000000
8.9597175042 1.9000000000 3.7302800459 0.4763614663 2.8664183710 0.0000000000
8.9597283606 1.9000000000 3.7300298741 0.4702985403 2.8629925137 0.0000000000
8.9597392460 1.9000000000 3.7297851778 0.4642341826 2.8595879853 0.0000000000
8.9597501897 1.9000000000 3.7295429746 0.4581693295 2.8561932313 0.0000000000
8.9597611858 1.9000000000 3.7293044415 0.4521036964 2.8528128457 0.0000000000
8.9597722233 1.9000000000 3.7290713478 0.4460368246 2.8494537221 0.0000000000
8.9597832913 1.9000000000 3.7288454519 0.4399682586 2.8461227119 0.0000000000
8.9597943827 1.9000000000 3.7286275932 0.4338977949 2.8428230919 0.0000000000
8.9598054967 1.9000000000 3.7284170089 0.4278256701 2.8395519046 0.0000000000
8.9598166336 1.9000000000 3.7282127749 0.4217521647 2.8363055663 0.0000000000
8.9598277934 1.9000000000 3.7280139496 0.4156775614 2.8330804239 0.0000000000
8.9598389857 1.9000000000 3.7278190353 0.4096022046 2.8298706238 0.0000000000
8.9598502304 1.9000000000 3.7276258763 0.4035265116 2.8266677107 0.0000000000
8.9598615485 1.9000000000 3.7274322790 0.3974509041 2.8234630787 0.0000000000
8.9598729595 1.9000000000 3.7272360807 0.3913758006 2.8202482439 0.0000000000
8.9598844687 1.9000000000 3.7270355283 0.3853015761 2.8170163444 0.0000000000
8.9598960714 1.9000000000 3.7268291609 0.3792285751 2.8137616744 0.0000000000
8.9599077625 1.9000000000 3.7266155238 0.3731571415 2.8104785526 0.0000000000
8.9599195315 1.9000000000 3.7263942183 0.3670873874 2.8071654290 0.0000000000
8.9599313411 1.9000000000 3.7261700785 0.3610182786 2.8038412265 0.0000000000
8.9599431459 1.9000000000 3.7259495566 0.3549484259 2.8005311977 0.0000000000
8.9599549007 1.9000000000 3.7257390528 0.3488764513 2.7972603927 0.0000000000
8.9599665901 1.9000000000 3.7255407989 0.3428018638 2.7940375422 0.0000000000
8.9599782500 1.9000000000 3.7253498871 0.3367256914 2.7908434260 0.0000000000
8.9599899210 1.9000000000 3.7251607085 0.3306491114 2.7876560797 0.0000000000
8.9600016409 1.9000000000 3.7249680878 0.3245732131 2.7844552374 0.0000000000
8.9600134058 1.9000000000 3.7247726259 0.3184979186 2.7812432719 0.0000000000
8.9600251824 1.9000000000 3.7245790336 0.3124223188 2.7780386629 0.0000000000
8.9600369367 1.9000000000 3.7243921099 0.3063454870 2.7748602352 0.0000000000
8.9600486454 1.9000000000 3.7242150613 0.3002667975 2.7717205651 0.0000000000
8.9600603292 1.9000000000 3.7240445006 0.2941868717 2.7686063519 0.0000000000
8.9600720203 1.9000000000 3.7238753335 0.2881066536 2.7654975965 0.0000000000
8.9600837505 1.9000000000 3.7237025243 0.2820270770 2.7623745290 0.0000000000
8.9600955296 1.9000000000 3.7235246607 0.2759484203 2.7592316117 0.0000000000
8.9601073332 1.9000000000 3.7233460174 0.2698699341 2.7560856443 0.0000000000
8.9601191336 1.9000000000 3.7231713671 0.2637907789 2.7529553809 0.0000000000
8.9601309055 1.9000000000 3.7230050443 0.2577101919 2.7498578550 0.0000000000
8.9601426450 1.9000000000 3.7228468199 0.2516282072 2.7467921636 0.0000000000
8.9601543612 1.9000000000 3.7226937523 0.2455453331 2.7437467436 0.0000000000
8.9601660633 1.9000000000 3.7225428640 0.2394620837 2.7407098906 0.0000000000
8.9601777643 1.9000000000 3.7223913521 0.2333789426 2.7376705863 0.0000000000
8.9601894909 1.9000000000 3.7222370195 0.2272962859 2.7346201933 0.0000000000
8.9602012725 1.9000000000 3.7220778007 0.2212144667 2.7315505906 0.0000000000
8.9602131375 1.9000000000 3.7219116813 0.2151338291 2.7284538579 0.0000000000
8.9602250840 1.9000000000 3.7217385700 0.2090543877 2.7253296359 0.0000000000
8.9602370702 1.9000000000 3.7215608371 0.2029757349 2.7221872432 0.0000000000
8.9602490520 1.9000000000 3.7213810139 0.1968974356 2.7190366309 0.0000000000
8.9602609899 1.9000000000 3.7212015516 0.1908190689 2.7158874348 0.0000000000
8.9602728760 1.9000000000 3.7210243584 0.1847403093 2.7127471582 0.0000000000
8.9602847156 1.9000000000 3.7208511177 0.1786608712 2.7096224200 0.0000000000
8.9602965139 1.9000000000 3.7206835037 0.1725804702 2.7065198037 0.0000000000
8.9603082823 1.9000000000 3.7205218270 0.1664990531 2.7034405302 0.0000000000
8.9603200445 1.9000000000 3.7203635295 0.1604170523 2.7003745398 0.0000000000
8.9603318260 1.9000000000 3.7202056905 0.1543349617 2.6973103476 0.0000000000
8.9603436499 1.9000000000 3.7200455804 0.1482532434 2.6942372199 0.0000000000
8.9603555070 1.9000000000 3.7198834771 0.1421718613 2.6911562538 0.0000000000
8.9603673623 1.9000000000 3.7197220522 0.1360903821 2.6880779625 0.0000000000
8.9603791798 1.9000000000 3.7195640436 0.1300083620 2.6850131200 0.0000000000
8.9603909352 1.9000000000 3.7194112809 0.1239255021 2.6819689254 0.0000000000
8.9604026546 1.9000000000 3.7192616656 0.1178421328 2.6789371163 0.0000000000
8.9604143775 1.9000000000 3.7191120372 0.1117587542 2.6759052514 0.0000000000
8.9604261432 1.9000000000 3.7189592766 0.1056758600 2.6728610513 0.0000000000
8.9604379637 1.9000000000 3.7188028196 0.0995935460 2.6698022976 0.0000000000
8.9604498084 1.9000000000 3.7186461121 0.0935112832 2.6667425627 0.0000000000
8.9604616433 1.9000000000 3.7184929511 0.0874284880 2.6636968004 0.0000000000
8.9604734373 1.9000000000 3.7183466980 0.0813446432 2.6606782502 0.0000000000
8.9604851919 1.9000000000 3.7182064009 0.0752598910 2.6576831608 0.0000000000
8.9604969268 1.9000000000 3.7180686427 0.0691747500 2.6546980716 0.0000000000
8.9605086621 1.9000000000 3.7179299777 0.0630897435 2.6517094089 0.0000000000
8.9605204124 1.9000000000 3.7177880778 0.0570052241 2.6487080019 0.0000000000
8.9605321752 1.9000000000 3.7176442262 0.0509209946 2.6456989036 0.0000000000
8.9605439442 1.9000000000 3.7175004337 0.0448367467 2.6426900344 0.0000000000
8.9605557139 1.9000000000 3.7173586343 0.0387521842 2.6396890119 0.0000000000
8.9605674911 1.9000000000 3.7172183092 0.0326673928 2.6366937947 0.0000000000
8.9605792983 1.9000000000 3.7170760337 0.0265829111 2.6336909001 0.0000000000
8.9605911584 1.9000000000 3.7169282151 0.0204993040 2.6306661828 0.0000000000
8.9606030886 1.9000000000 3.7167719615 0.0144170253 2.6276082570 0.0000000000
8.9606150622 1.9000000000 3.7166093165 0.0083357503 2.6245251671 0.0000000000
8.9606270341 1.9000000000 3.7164444435 0.0022548192 2.6214333026 0.0000000000
8.9606389595 1.9000000000 3.7162814990 -0.0038264263 2.6183490263 0.0000000000
8.9606508196 1.9000000000 3.7161226092 -0.0099083225 2.6152807086 0.0000000000
8.9606626478 1.9000000000 3.7159658320 -0.0159905592 2.6122207053 0.0000000000
8.9606744841 1.9000000000 3.7158087402 -0.0220727497 2.6091594620 0.0000000000
8.9606863651 1.9000000000 3.7156491452 -0.0281545446 2.6060883639 0.0000000000
8.9606982829 1.9000000000 3.7154880423 -0.0342360980 2.6030113310 0.0000000000
8.9607101978 1.9000000000 3.7153286934 -0.0403179221 2.5999412058 0.0000000000
8.9607220696 1.9000000000 3.7151744088 -0.0464005368 2.5968910214 0.0000000000
8.9607338744 1.9000000000 3.7150270149 -0.0524842301 2.5938679686 0.0000000000
8.9607456463 1.9000000000 3.7148830267 -0.0585684598 2.5908583239 0.0000000000
8.9607574325 1.9000000000 3.7147377711 -0.0646524980 2.5878436862 0.0000000000
8.9607692793 1.9000000000 3.7145866903 -0.0707356346 2.5848061085 0.0000000000
8.9607811955 1.9000000000 3.7144293895 -0.0768178043 2.5817440371 0.0000000000
8.9607931433 1.9000000000 3.7142707030 -0.0828997515 2.5786765122 0.0000000000
8.9608050820 1.9000000000 3.7141157975 -0.0889822719 2.5756238822 0.0000000000
8.9608169776 1.9000000000 3.7139689235 -0.0950660212 2.5726028866 0.0000000000
8.9608288415 1.9000000000 3.7138281491 -0.1011507082 2.5696059140 0.0000000000
8.9608407043 1.9000000000 3.7136889859 -0.1072356503 2.5666152843 0.0000000000
8.9608525963 1.9000000000 3.7135469528 -0.1133201663 2.5636133458 0.0000000000
8.9608645303 1.9000000000 3.7133998723 -0.1194039224 2.5605915210 0.0000000000
8.9608764834 1.9000000000 3.7132503023 -0.1254873005 2.5575598901 0.0000000000
8.9608884282 1.9000000000 3.7131013840 -0.1315707705 2.5545308287 0.0000000000
8.9609003397 1.9000000000 3.7129560750 -0.1376547749 2.5515159909 0.0000000000
8.9609122215 1.9000000000 3.7128150706 -0.1437394181 2.5485181160 0.0000000000
8.9609240970 1.9000000000 3.7126775400 -0.1498245769 2.5455339303 0.0000000000
8.9609359896 1.9000000000 3.7125426240 -0.1559101234 2.5425600476 0.0000000000
8.9609479176 1.9000000000 3.7124090350 -0.1619958654 2.5395913948 0.0000000000
8.9609598804 1.9000000000 3.7122740332 -0.1680813914 2.5366171772 0.0000000000
8.9609718739 1.9000000000 3.7121345711 -0.1741662436 2.5336253878 0.0000000000
8.9609838935 1.9000000000 3.7119877062 -0.1802499799 2.5306044339 0.0000000000
8.9609959327 1.9000000000 3.7118330955 -0.1863325448 2.5275529649 0.0000000000
8.9610079825 1.9000000000 3.7116730991 -0.1924142858 2.5244802828 0.0000000000
8.9610200340 1.9000000000 3.7115102032 -0.1984955690 2.5213961863 0.0000000000
8.9610320798 1.9000000000 3.7113467703 -0.2045767463 2.5183099838 0.0000000000
8.9610441208 1.9000000000 3.7111845646 -0.2106581018 2.5152286188 0.0000000000
8.9610561606 1.9000000000 3.7110251702 -0.2167398991 2.5121583222 0.0000000000
8.9610682022 1.9000000000 3.7108701229 -0.2228223941 2.5091051347 0.0000000000
8.9610802411 1.9000000000 3.7107189665 -0.2289055192 2.5060672594 0.0000000000
8.9610922617 1.9000000000 3.7105685888 -0.2349887752 2.5030324461 0.0000000000
8.9611042480 1.9000000000 3.7104156927 -0.2410716331 2.4999877185 0.0000000000
8.9611161890 1.9000000000 3.7102576764 -0.2471536747 2.4969228367 0.0000000000
8.9611281095 1.9000000000 3.7100965358 -0.2532352145 2.4938456585 0.0000000000
8.9611400482 1.9000000000 3.7099361333 -0.2593168645 2.4907713882 0.0000000000
8.9611520441 1.9000000000 3.7097803168 -0.2653992342 2.4877151745 0.0000000000
8.9611641107 1.9000000000 3.7096307566 -0.2714825901 2.4846835911 0.0000000000
8.9611762139 1.9000000000 3.7094849935 -0.2775665472 2.4816669561 0.0000000000
8.9611883146 1.9000000000 3.7093401080 -0.2836506481 2.4786537739 0.0000000000
8.9612003789 1.9000000000 3.7091934871 -0.2897344828 2.4756337564 0.0000000000
8.9612124268 1.9000000000 3.7090454229 -0.2958180899 2.4726080566 0.0000000000
8.9612245076 1.9000000000 3.7088978101 -0.3019017554 2.4695841390 0.0000000000
8.9612366710 1.9000000000 3.7087525560 -0.3079857677 2.4665695177 0.0000000000
8.9612489334 1.9000000000 3.7086105735 -0.3140702661 2.4635677886 0.0000000000
8.9612612353 1.9000000000 3.7084704989 -0.3201550499 2.4605735765 0.0000000000
8.9612735065 1.9000000000 3.7083306509 -0.3262398706 2.4575802561 0.0000000000
8.9612856852 1.9000000000 3.7081895128 -0.3323245040 2.4545818505 0.0000000000
8.9612977907 1.9000000000 3.7080472043 -0.3384089654 2.4515788319 0.0000000000
8.9613098889 1.9000000000 3.7079047827 -0.3444934075 2.4485753687 0.0000000000
8.9613220461 1.9000000000 3.7077633150 -0.3505779841 2.4455756672 0.0000000000
8.9613342986 1.9000000000 3.7076235144 -0.3566627992 2.4425825390 0.0000000000
8.9613466133 1.9000000000 3.7074852816 -0.3627478417 2.4395955905 0.0000000000
8.9613589475 1.9000000000 3.7073484031 -0.3688330845 2.4366139795 0.0000000000
8.9613712633 1.9000000000 3.7072125401 -0.3749184814 2.4336363686 0.0000000000
8.9613835671 1.9000000000 3.7070761332 -0.3810038001 2.4306566139 0.0000000000
8.9613958909 1.9000000000 3.7069369376 -0.3870887042 2.4276658695 0.0000000000
8.9614082663 1.9000000000 3.7067927107 -0.3931728572 2.4246553008 0.0000000000
8.9614206988 1.9000000000 3.7066424154 -0.3992561004 2.4216208226 0.0000000000
8.9614331432 1.9000000000 3.7064873271 -0.4053386153 2.4185674633 0.0000000000
8.9614455486 1.9000000000 3.7063289827 -0.4114206217 2.4155012832 0.0000000000
8.9614578747 1.9000000000 3.7061689396 -0.4175023458 2.4124284211 0.0000000000
8.9614701576 1.9000000000 3.7060088964 -0.4235840556 2.4093555643 0.0000000000
8.9614824652 1.9000000000 3.7058506118 -0.4296660369 2.4062896334 0.0000000000
8.9614948648 1.9000000000 3.7056958188 -0.4357485714 2.4032374475 0.0000000000
8.9615073727 1.9000000000 3.7055448908 -0.4418317219 2.4002004753 0.0000000000
8.9615199304 1.9000000000 3.7053962027 -0.4479152288 2.3971723204 0.0000000000
8.9615324733 1.9000000000 3.7052479698 -0.4539988071 2.3941459572 0.0000000000
8.9615449486 1.9000000000 3.7050986561 -0.4600822124 2.3911153403 0.0000000000
8.9615573590 1.9000000000 3.7049478960 -0.4661653919 2.3880790282 0.0000000000
8.9615697233 1.9000000000 3.7047956675 -0.4722483491 2.3850369312 0.0000000000
8.9615820606 1.9000000000 3.7046420088 -0.4783310963 2.3819891977 0.0000000000
8.9615943977 1.9000000000 3.7044883071 -0.4844138418 2.3789412926 0.0000000000
8.9616067689 1.9000000000 3.7043372752 -0.4904969865 2.3759039072 0.0000000000
8.9616192087 1.9000000000 3.7041916817 -0.4965809392 2.3728879520 0.0000000000
8.9616317382 1.9000000000 3.7040527297 -0.5026658770 2.3698981691 0.0000000000
8.9616443330 1.9000000000 3.7039163657 -0.5087511978 2.3669185847 0.0000000000
8.9616569591 1.9000000000 3.7037774338 -0.5148361364 2.3639288815 0.0000000000
8.9616695840 1.9000000000 3.7036313000 -0.5209200048 2.3609107989 0.0000000000
8.9616821926 1.9000000000 3.7034793474 -0.5270030091 2.3578697870 0.0000000000
8.9616947807 1.9000000000 3.7033268169 -0.5330859282 2.3548264974 0.0000000000
8.9617073440 1.9000000000 3.7031789826 -0.5391695461 2.3518017128 0.0000000000
8.9617198642 1.9000000000 3.7030384428 -0.5452542466 2.3488056736 0.0000000000
8.9617322968 1.9000000000 3.7029030424 -0.5513397025 2.3458298894 0.0000000000
8.9617445950 1.9000000000 3.7027701370 -0.5574255138 2.3428639434 0.0000000000
8.9617567316 1.9000000000 3.7026373308 -0.5635113200 2.3398983962 0.0000000000
8.9617688038 1.9000000000 3.7025038053 -0.5695970138 2.3369300167 0.0000000000
8.9617809576 1.9000000000 3.7023693588 -0.5756825869 2.3339580016 0.0000000000
8.9617933372 1.9000000000 3.7022337760 -0.5817680285 2.3309814934 0.0000000000
8.9618059725 1.9000000000 3.7020959689 -0.5878531733 2.3279962073 0.0000000000
8.9618187200 1.9000000000 3.7019535211 -0.5939376206 2.3249926373 0.0000000000
8.9618314213 1.9000000000 3.7018039045 -0.6000209501 2.3219608388 0.0000000000
8.9618439492 1.9000000000 3.7016456777 -0.6061029175 2.3188951449 0.0000000000
8.9618563118 1.9000000000 3.7014820911 -0.6121840386 2.3158083500 0.0000000000
8.9618685532 1.9000000000 3.7013176603 -0.6182650344 2.3127182283 0.0000000000
8.9618807178 1.9000000000 3.7011567246 -0.6243465976 2.3096418604 0.0000000000
8.9618928508 1.9000000000 3.7009999530 -0.6304288329 2.3065818800 0.0000000000
8.9619049979 1.9000000000 3.7008445441 -0.6365112894 2.3035272615 0.0000000000
8.9619172050 1.9000000000 3.7006875601 -0.6425934943 2.3004664438 0.0000000000
8.9619295037 1.9000000000 3.7005271844 -0.6486751539 2.2973922768 0.0000000000
8.9619418713 1.9000000000 3.7003658806 -0.6547566593 2.2943144595 0.0000000000
8.9619542719 1.9000000000 3.7002071346 -0.6608385650 2.2912467135 0.0000000000
8.9619666710 1.9000000000 3.7000542106 -0.6669213901 2.2882018872 0.0000000000
8.9619790506 1.9000000000 3.6999065724 -0.6730050522 2.2851778696 0.0000000000
8.9619914075 1.9000000000 3.6997604902 -0.6790889629 2.2821599766 0.0000000000
8.9620037388 1.9000000000 3.6996121366 -0.6851725184 2.2791331399 0.0000000000
8.9620160438 1.9000000000 3.6994590601 -0.6912553324 2.2760877082 0.0000000000
8.9620283289 1.9000000000 3.6993026802 -0.6973376306 2.2730292694 0.0000000000
8.9620406018 1.9000000000 3.6991450921 -0.7034197458 2.2699660711 0.0000000000
8.9620528704 1.9000000000 3.6989883431 -0.7095020022 2.2669061723 0.0000000000
8.9620651487 1.9000000000 3.6988338858 -0.7155846203 2.2638552960 0.0000000000
8.9620774546 1.9000000000 3.6986827720 -0.7216677506 2.2608175887 0.0000000000
8.9620898061 1.9000000000 3.6985360368 -0.7277515411 2.2577971316 0.0000000000
8.9621022118 1.9000000000 3.6983934289 -0.7338359498 2.2547929367 0.0000000000
