# logAge Mass logTe Mbol logg C/O
6.3812409226 74.3118990765 5.0906263853 -11.4814820037 5.1169710998 0.0000000000
6.3812416392 74.3108248348 5.0908691986 -11.4815762922 5.1178983594 0.0000000000
6.3812423558 74.3097504915 5.0911114191 -11.4816705326 5.1188232664 0.0000000000
6.3812430724 74.3086760156 5.0913531309 -11.4817646113 5.1197462024 0.0000000000
6.3812437891 74.3076013766 5.0915944180 -11.4818584145 5.1206675488 0.0000000000
6.3812445057 74.3065265435 5.0918353645 -11.4819518285 5.1215876873 0.0000000000
6.3812452223 74.3054514869 5.0920760523 -11.4820447463 5.1225069880 0.0000000000
6.3812459390 74.3043762119 5.0923165088 -11.4821372254 5.1234255377 0.0000000000
6.3812466556 74.3033007591 5.0925567044 -11.4822294955 5.1243431263 0.0000000000
6.3812473722 74.3022251714 5.0927966069 -11.4823217947 5.1252595299 0.0000000000
6.3812480888 74.3011494911 5.0930361840 -11.4824143610 5.1261745242 0.0000000000
6.3812488054 74.3000737609 5.0932754033 -11.4825074324 5.1270878853 0.0000000000
6.3812495221 74.2989980233 5.0935142327 -11.4826012468 5.1279993890 0.0000000000
6.3812502387 74.2979223209 5.0937526399 -11.4826960411 5.1289088124 0.0000000000
6.3812509553 74.2968466741 5.0939906118 -11.4827918474 5.1298160900 0.0000000000
6.3812516719 74.2957710579 5.0942281754 -11.4828882675 5.1307214888 0.0000000000
6.3812523885 74.2946954411 5.0944653626 -11.4829848489 5.1316253177 0.0000000000
6.3812531051 74.2936197926 5.0947022055 -11.4830811389 5.1325278854 0.0000000000
6.3812538218 74.2925440814 5.0949387360 -11.4831766848 5.1334295008 0.0000000000
6.3812545384 74.2914682765 5.0951749862 -11.4832710341 5.1343304728 0.0000000000
6.3812552550 74.2903923467 5.0954109880 -11.4833637342 5.1352311102 0.0000000000
6.3812559716 74.2893162605 5.0956467561 -11.4834544314 5.1361316129 0.0000000000
6.3812566882 74.2882399827 5.0958822044 -11.4835433475 5.1370315479 0.0000000000
6.3812574048 74.2871634771 5.0961172108 -11.4836309110 5.1379302547 0.0000000000
6.3812581214 74.2860867072 5.0963516529 -11.4837175508 5.1388270721 0.0000000000
6.3812588380 74.2850096367 5.0965854084 -11.4838036957 5.1397213394 0.0000000000
6.3812595546 74.2839322292 5.0968183551 -11.4838897746 5.1406123956 0.0000000000
6.3812602712 74.2828544485 5.0970503706 -11.4839762164 5.1414995797 0.0000000000
6.3812609878 74.2817762599 5.0972813363 -11.4840634413 5.1423822491 0.0000000000
6.3812617044 74.2806976834 5.0975112494 -11.4841516020 5.1432603308 0.0000000000
6.3812624210 74.2796188027 5.0977402421 -11.4842405376 5.1441344197 0.0000000000
6.3812631376 74.2785397054 5.0979684548 -11.4843300693 5.1450051484 0.0000000000
6.3812638542 74.2774604790 5.0981960275 -11.4844200185 5.1458731495 0.0000000000
6.3812645708 74.2763812107 5.0984231005 -11.4845102064 5.1467390558 0.0000000000
6.3812652874 74.2753019882 5.0986498139 -11.4846004543 5.1476035000 0.0000000000
6.3812660040 74.2742228989 5.0988763079 -11.4846905835 5.1484671148 0.0000000000
6.3812667206 74.2731440145 5.0991026990 -11.4847804276 5.1493304333 0.0000000000
6.3812674372 74.2720653204 5.0993289744 -11.4848698882 5.1501934430 0.0000000000
6.3812681537 74.2709867726 5.0995550768 -11.4849588901 5.1510559451 0.0000000000
6.3812688703 74.2699083272 5.0997809490 -11.4850473582 5.1519177407 0.0000000000
6.3812695869 74.2688299400 5.1000065339 -11.4851352173 5.1527786307 0.0000000000
6.3812703035 74.2677515672 5.1002317743 -11.4852223921 5.1536384163 0.0000000000
6.3812710201 74.2666731645 5.1004566129 -11.4853088076 5.1544968985 0.0000000000
6.3812717367 74.2655946881 5.1006809926 -11.4853943888 5.1553538780 0.0000000000
6.3812724533 74.2645161038 5.1009048484 -11.4854791234 5.1562090998 0.0000000000
6.3812731698 74.2634373978 5.1011280995 -11.4855631274 5.1570621942 0.0000000000
6.3812738864 74.2623585587 5.1013506630 -11.4856465329 5.1579127772 0.0000000000
6.3812746030 74.2612795752 5.1015724563 -11.4857294720 5.1587604647 0.0000000000
6.3812753196 74.2602004361 5.1017933966 -11.4858120767 5.1596048726 0.0000000000
6.3812760361 74.2591211299 5.1020134009 -11.4858944790 5.1604456171 0.0000000000
6.3812767527 74.2580416453 5.1022323867 -11.4859768110 5.1612823139 0.0000000000
6.3812774693 74.2569619710 5.1024502730 -11.4860592015 5.1621145885 0.0000000000
6.3812781859 74.2558820971 5.1026670506 -11.4861416605 5.1629423997 0.0000000000
6.3812789024 74.2548020151 5.1028827996 -11.4862240498 5.1637661228 0.0000000000
6.3812796190 74.2537217167 5.1030976055 -11.4863062219 5.1645861595 0.0000000000
6.3812803356 74.2526411936 5.1033115542 -11.4863880291 5.1654029114 0.0000000000
6.3812810521 74.2515604375 5.1035247312 -11.4864693241 5.1662167800 0.0000000000
6.3812817687 74.2504794401 5.1037372221 -11.4865499593 5.1670281671 0.0000000000
6.3812824853 74.2493981931 5.1039491128 -11.4866297872 5.1678374742 0.0000000000
6.3812832018 74.2483166890 5.1041604866 -11.4867086640 5.1686450928 0.0000000000
6.3812839184 74.2472349479 5.1043713576 -11.4867865757 5.1694510846 0.0000000000
6.3812846350 74.2461530232 5.1045816556 -11.4868636642 5.1702551129 0.0000000000
6.3812853515 74.2450709702 5.1047913057 -11.4869400805 5.1710568172 0.0000000000
6.3812860681 74.2439888443 5.1050002327 -11.4870159760 5.1718558374 0.0000000000
6.3812867846 74.2429067008 5.1052083617 -11.4870915017 5.1726518129 0.0000000000
6.3812875012 74.2418245951 5.1054156176 -11.4871668089 5.1734443836 0.0000000000
6.3812882177 74.2407425824 5.1056219253 -11.4872420488 5.1742331890 0.0000000000
6.3812889343 74.2396607179 5.1058272101 -11.4873173717 5.1750178700 0.0000000000
6.3812896508 74.2385790208 5.1060314338 -11.4873928237 5.1757982564 0.0000000000
6.3812903674 74.2374974368 5.1062346340 -11.4874682363 5.1765745647 0.0000000000
6.3812910840 74.2364159027 5.1064368572 -11.4875434149 5.1773470591 0.0000000000
6.3812918005 74.2353343552 5.1066381502 -11.4876181647 5.1781160037 0.0000000000
6.3812925170 74.2342527310 5.1068385594 -11.4876922911 5.1788816624 0.0000000000
6.3812932336 74.2331709668 5.1070381317 -11.4877655994 5.1796442993 0.0000000000
6.3812939501 74.2320889993 5.1072369135 -11.4878378950 5.1804041786 0.0000000000
6.3812946667 74.2310067653 5.1074349517 -11.4879089830 5.1811615642 0.0000000000
6.3812953832 74.2299242100 5.1076322829 -11.4879786940 5.1819166710 0.0000000000
6.3812960998 74.2288413471 5.1078288644 -11.4880470607 5.1826693150 0.0000000000
6.3812968163 74.2277582238 5.1080246150 -11.4881142144 5.1834191188 0.0000000000
6.3812975329 74.2266748873 5.1082194532 -11.4881802868 5.1841657040 0.0000000000
6.3812982494 74.2255913851 5.1084132973 -11.4882454095 5.1849086920 0.0000000000
6.3812989659 74.2245077643 5.1086060660 -11.4883097144 5.1856477043 0.0000000000
6.3812996825 74.2234240724 5.1087976776 -11.4883733332 5.1863823624 0.0000000000
6.3813003990 74.2223403565 5.1089880506 -11.4884363976 5.1871122877 0.0000000000
6.3813011155 74.2212566641 5.1091771036 -11.4884990393 5.1878371018 0.0000000000
6.3813018321 74.2201730300 5.1093647741 -11.4885613533 5.1885565175 0.0000000000
6.3813025486 74.2190894370 5.1095510803 -11.4886232800 5.1892706310 0.0000000000
6.3813032651 74.2180058544 5.1097360613 -11.4886847194 5.1899796387 0.0000000000
6.3813039817 74.2169222514 5.1099197563 -11.4887455715 5.1906837370 0.0000000000
6.3813046982 74.2158385973 5.1101022044 -11.4888057363 5.1913831222 0.0000000000
6.3813054147 74.2147548612 5.1102834448 -11.4888651139 5.1920779908 0.0000000000
6.3813061312 74.2136710125 5.1104635166 -11.4889236042 5.1927685392 0.0000000000
6.3813068478 74.2125870203 5.1106424589 -11.4889811074 5.1934549638 0.0000000000
6.3813075643 74.2115028539 5.1108203109 -11.4890375234 5.1941374610 0.0000000000
6.3813082808 74.2104184870 5.1109971043 -11.4890927676 5.1948161909 0.0000000000
6.3813089973 74.2093339287 5.1111728107 -11.4891468787 5.1954910249 0.0000000000
6.3813097139 74.2082492055 5.1113473729 -11.4891999544 5.1961616954 0.0000000000
6.3813104304 74.2071643436 5.1115207338 -11.4892520926 5.1968279343 0.0000000000
6.3813111469 74.2060793695 5.1116928358 -11.4893033915 5.1974894733 0.0000000000
6.3813118634 74.2049943095 5.1118636219 -11.4893539489 5.1981460442 0.0000000000
6.3813125799 74.2039091900 5.1120330347 -11.4894038631 5.1987973788 0.0000000000
6.3813132964 74.2028240374 5.1122010169 -11.4894532319 5.1994432088 0.0000000000
6.3813140129 74.2017388781 5.1123675111 -11.4895021535 5.2000832660 0.0000000000
6.3813147295 74.2006537385 5.1125324602 -11.4895507258 5.2007172822 0.0000000000
6.3813154460 74.1995686392 5.1126958211 -11.4895990122 5.2013450600 0.0000000000
6.3813161625 74.1984835785 5.1128576052 -11.4896469431 5.2019666733 0.0000000000
6.3813168790 74.1973985498 5.1130178373 -11.4896944174 5.2025822608 0.0000000000
6.3813175955 74.1963135462 5.1131765417 -11.4897413337 5.2031919612 0.0000000000
6.3813183120 74.1952285609 5.1133337431 -11.4897875908 5.2037959131 0.0000000000
6.3813190285 74.1941435871 5.1134894660 -11.4898330875 5.2043942554 0.0000000000
6.3813197450 74.1930586179 5.1136437351 -11.4898777225 5.2049871266 0.0000000000
6.3813204615 74.1919736465 5.1137965747 -11.4899213947 5.2055746654 0.0000000000
6.3813211780 74.1908886661 5.1139480096 -11.4899640026 5.2061570106 0.0000000000
6.3813218945 74.1898036699 5.1140980642 -11.4900054451 5.2067343007 0.0000000000
6.3813226110 74.1887186511 5.1142467632 -11.4900456210 5.2073066746 0.0000000000
6.3813233275 74.1876336028 5.1143941310 -11.4900844290 5.2078742709 0.0000000000
6.3813240440 74.1865485182 5.1145401923 -11.4901217678 5.2084372283 0.0000000000
6.3813247605 74.1854633906 5.1146849715 -11.4901575363 5.2089956854 0.0000000000
6.3813254770 74.1843782130 5.1148284933 -11.4901916330 5.2095497810 0.0000000000
6.3813261935 74.1832929788 5.1149707822 -11.4902239569 5.2100996537 0.0000000000
6.3813269100 74.1822076809 5.1151118628 -11.4902544067 5.2106454423 0.0000000000
6.3813276265 74.1811223128 5.1152517595 -11.4902828811 5.2111872854 0.0000000000
6.3813283430 74.1800368674 5.1153904971 -11.4903092789 5.2117253217 0.0000000000
6.3813290594 74.1789513380 5.1155281000 -11.4903334988 5.2122596899 0.0000000000
6.3813297759 74.1778657178 5.1156645928 -11.4903554396 5.2127905287 0.0000000000
6.3813304924 74.1767800000 5.1158000000 -11.4903750000 5.2133179768 0.0000000000
6.3813506209 74.1462500000 5.1189800000 -11.4907000000 5.2257291912 0.0000000000
6.3813780198 74.1046886752 5.1217522128 -11.4898703467 5.2369063996 0.0000000000
6.3814054169 74.0631639540 5.1250993653 -11.4907076714 5.2497166535 0.0000000000
6.3814328124 74.0213399159 5.1265278737 -11.4883449951 5.2561304390 0.0000000000
6.3814602060 73.9796146512 5.1276247845 -11.4861338983 5.2611576434 0.0000000000
6.3814875980 73.9379810716 5.1286196154 -11.4842225366 5.2656570347 0.0000000000
6.3815149882 73.8964091282 5.1294511035 -11.4823445308 5.2694899368 0.0000000000
6.3815423767 73.8549222278 5.1302561219 -11.4807242395 5.2731142371 0.0000000000
6.3815697635 73.8135124968 5.1310552626 -11.4793579217 5.2766137541 0.0000000000
6.3815971485 73.7721641109 5.1318392685 -11.4781828919 5.2799764409 0.0000000000
6.3816245319 73.7308680273 5.1326147079 -11.4771592854 5.2832444641 0.0000000000
6.3816519135 73.6896232252 5.1334068721 -11.4762742372 5.2865241294 0.0000000000
6.3816792933 73.6484291453 5.1342421285 -11.4755164449 5.2899254243 0.0000000000
6.3817066715 73.6072828199 5.1351415386 -11.4748760850 5.2935365066 0.0000000000
6.3817340479 73.5661745033 5.1361112274 -11.4743474966 5.2973840840 0.0000000000
6.3817614226 73.5250933804 5.1371551020 -11.4739263743 5.3014854429 0.0000000000
6.3817887955 73.4840312313 5.1382859184 -11.4736226365 5.3058875919 0.0000000000
6.3818161668 73.4429823864 5.1395248940 -11.4734587176 5.3106663936 0.0000000000
6.3818435363 73.4019408130 5.1408870166 -11.4734239455 5.3158860315 0.0000000000
6.3818709041 73.3609001294 5.1423808363 -11.4734915170 5.3215913898 0.0000000000
6.3818982701 73.3198537674 5.1440122403 -11.4737021595 5.3277896877 0.0000000000
6.3819256345 73.2787878406 5.1457621428 -11.4740178040 5.3344197263 0.0000000000
6.3819529971 73.2377066588 5.1475830172 -11.4743984250 5.3413074354 0.0000000000
6.3819803580 73.1966017113 5.1493727700 -11.4747716188 5.3480733510 0.0000000000
6.3820077171 73.1554623782 5.1509989568 -11.4749813385 5.3542500515 0.0000000000
6.3820350746 73.1143162810 5.1523244027 -11.4749534940 5.3593186362 0.0000000000
6.3820624303 73.0731721107 5.1532989334 -11.4746437586 5.3630961907 0.0000000000
6.3820897843 73.0320309679 5.1539727572 -11.4740744196 5.3657746391 0.0000000000
6.3821171366 72.9909033269 5.1544260522 -11.4733430847 5.3676357135 0.0000000000
6.3821444871 72.9498000000 5.1547400000 -11.4725500000 5.3689641056 0.0000000000
6.3823218181 72.6839800000 5.1555600000 -11.4671750000 5.3728087002 0.0000000000
6.3823620305 72.6238864397 5.1556371236 -11.4660340116 5.3732143759 0.0000000000
6.3824022906 72.5637927729 5.1556984363 -11.4649244782 5.3735439282 0.0000000000
6.3824425960 72.5036990258 5.1557478509 -11.4638387610 5.3738160632 0.0000000000
6.3824829442 72.4436052247 5.1557892800 -11.4627692211 5.3740494869 0.0000000000
6.3825233327 72.3835113958 5.1558266302 -11.4617082336 5.3742628746 0.0000000000
6.3825637600 72.3234175531 5.1558620788 -11.4606519516 5.3744664744 0.0000000000
6.3826042265 72.2633236819 5.1558937344 -11.4596054208 5.3746507020 0.0000000000
6.3826447329 72.2032297665 5.1559197827 -11.4585739244 5.3748061858 0.0000000000
6.3826852803 72.1431358167 5.1559436635 -11.4575544882 5.3749478743 0.0000000000
6.3827258698 72.0830418542 5.1559711906 -11.4565402559 5.3751017654 0.0000000000
6.3827665007 72.0229478916 5.1560024623 -11.4555267391 5.3752700465 0.0000000000
6.3828071692 71.9628539292 5.1560297190 -11.4545127289 5.3754221630 0.0000000000
6.3828478726 71.9027599667 5.1560468323 -11.4534974433 5.3755339130 0.0000000000
6.3828886128 71.8426660050 5.1560568100 -11.4524808880 5.3756173251 0.0000000000
6.3829293927 71.7825720457 5.1560648210 -11.4514632579 5.3756929965 0.0000000000
6.3829702134 71.7224780896 5.1560728974 -11.4504445263 5.3757690655 0.0000000000
6.3830110754 71.6623841373 5.1560806626 -11.4494244961 5.3758441048 0.0000000000
6.3830519787 71.6022901893 5.1560876789 -11.4484029658 5.3759164427 0.0000000000
6.3830929234 71.5421962459 5.1560935082 -11.4473797340 5.3759844075 0.0000000000
6.3831339098 71.4821023078 5.1560977126 -11.4463545991 5.3760463274 0.0000000000
6.3831749380 71.4220083752 5.1560998541 -11.4453273597 5.3761005308 0.0000000000
6.3832160082 71.3619144489 5.1560995046 -11.4442977955 5.3761453926 0.0000000000
6.3832571211 71.3018205309 5.1560965065 -11.4432651696 5.3761805767 0.0000000000
6.3832982778 71.2417266250 5.1560909998 -11.4422281764 5.3762071652 0.0000000000
6.3833394796 71.1816327352 5.1560831400 -11.4411854809 5.3762263132 0.0000000000
6.3833807278 71.1215388655 5.1560730825 -11.4401357481 5.3762391759 0.0000000000
6.3834220233 71.0614450182 5.1560610631 -11.4390782053 5.3762470047 0.0000000000
6.3834633657 71.0013511805 5.1560480675 -11.4380173278 5.3762519523 0.0000000000
6.3835047537 70.9412573318 5.1560354625 -11.4369603447 5.3762565937 0.0000000000
6.3835461871 70.8811634659 5.1560233021 -11.4359094632 5.3762602605 0.0000000000
6.3835876680 70.8210695970 5.1560097854 -11.4348597792 5.3762577114 0.0000000000
6.3836291977 70.7609757367 5.1559936151 -11.4338072930 5.3762453561 0.0000000000
6.3836707755 70.7008818804 5.1559759556 -11.4327535181 5.3762272461 0.0000000000
6.3837124005 70.6407880209 5.1559584523 -11.4317008645 5.3762089987 0.0000000000
6.3837540734 70.5806941653 5.1559414821 -11.4306467807 5.3761931415 0.0000000000
6.3837957960 70.5206003298 5.1559246012 -11.4295855727 5.3761801765 0.0000000000
6.3838375687 70.4605065160 5.1559075478 -11.4285167456 5.3761692539 0.0000000000
6.3838793890 70.4004127013 5.1558903758 -11.4274482703 5.3761574002 0.0000000000
6.3839212550 70.3403188671 5.1558731759 -11.4263866513 5.3761423756 0.0000000000
6.3839631690 70.2802250222 5.1558560735 -11.4253288539 5.3761258959 0.0000000000
6.3840051339 70.2201311813 5.1558391701 -11.4242696165 5.3761104704 0.0000000000
6.3840471492 70.1600373480 5.1558221391 -11.4232077396 5.3760952721 0.0000000000
6.3840892117 70.0999435178 5.1558043742 -11.4221448102 5.3760772407 0.0000000000
6.3841313207 70.0398496886 5.1557863324 -11.4210815732 5.3760579058 0.0000000000
6.3841734794 69.9797558619 5.1557702322 -11.4200172962 5.3760464334 0.0000000000
6.3842156903 69.9196620387 5.1557574212 -11.4189515076 5.3760484023 0.0000000000
6.3842579518 69.8595682164 5.1557449003 -11.4178854123 5.3760513333 0.0000000000
6.3843002612 69.7994743921 5.1557289515 -11.4168203066 5.3760398355 0.0000000000
6.3843426185 69.7393805735 5.1557108539 -11.4157533655 5.3760201551 0.0000000000
6.3843850255 69.6792867752 5.1556950906 -11.4146791646 5.3760123933 0.0000000000
6.3844274831 69.6191929974 5.1556827146 -11.4135975272 5.3760208323 0.0000000000
6.3844699916 69.5590992188 5.1556695290 -11.4125162482 5.3760255661 0.0000000000
6.3845125506 69.4990054225 5.1556525211 -11.4114415027 5.3760120729 0.0000000000
6.3845551594 69.4389116137 5.1556345710 -11.4103711651 5.3759927231 0.0000000000
6.3845978172 69.3788178033 5.1556194772 -11.4093011886 5.3759843285 0.0000000000
6.3846405244 69.3187240036 5.1556070078 -11.4082272228 5.3759877018 0.0000000000
6.3846832821 69.2586302279 5.1555947383 -11.4071449235 5.3759948817 0.0000000000
6.3847260913 69.1985364715 5.1555816393 -11.4060560368 5.3760010520 0.0000000000
6.3847689523 69.1384427073 5.1555684332 -11.4049698239 5.3760053965 0.0000000000
6.3848118653 69.0783489205 5.1555555631 -11.4038914682 5.3760076139 0.0000000000
6.3848548292 69.0182551329 5.1555423873 -11.4028134276 5.3760081537 0.0000000000
6.3848978431 68.9581613688 5.1555283877 -11.4017272874 5.3760083092 0.0000000000
6.3849409077 68.8980676261 5.1555151716 -11.4006337428 5.3760142308 0.0000000000
6.3849840249 68.8379738914 5.1555050613 -11.3995372757 5.3760334143 0.0000000000
6.3850271947 68.7778801523 5.1554970496 -11.3984421915 5.3760601077 0.0000000000
6.3850704160 68.7177863975 5.1554871163 -11.3973525913 5.3760765899 0.0000000000
6.3851136881 68.6576926270 5.1554737235 -11.3962686258 5.3760766477 0.0000000000
6.3851570111 68.5975988624 5.1554603592 -11.3951828007 5.3760772308 0.0000000000
6.3852003853 68.5375051220 5.1554501679 -11.3940886350 5.3760935090 0.0000000000
6.3852438117 68.4774113992 5.1554422674 -11.3929879211 5.3761212357 0.0000000000
6.3852872916 68.4173176811 5.1554347162 -11.3918847538 5.3761510068 0.0000000000
6.3853308248 68.3572239590 5.1554260235 -11.3907836403 5.3761750552 0.0000000000
6.3853744106 68.2971302270 5.1554150056 -11.3896891469 5.3761868191 0.0000000000
6.3854180485 68.2370364819 5.1554017471 -11.3885994176 5.3761873785 0.0000000000
6.3854617387 68.1769427243 5.1553878844 -11.3875047297 5.3761871681 0.0000000000
6.3855054812 68.1168489743 5.1553758824 -11.3864001127 5.3761980342 0.0000000000
6.3855492762 68.0567553012 5.1553700644 -11.3852938647 5.3762339513 0.0000000000
6.3855931235 67.9966617274 5.1553714872 -11.3841944926 5.3762957437 0.0000000000
6.3856370240 67.9365679725 5.1553615094 -11.3831001877 5.3763095658 0.0000000000
6.3856809785 67.8764737323 5.1553199266 -11.3820057352 5.3761966844 0.0000000000
6.3857249861 67.8163797548 5.1552949678 -11.3809078149 5.3761513472 0.0000000000
6.3857690447 67.7562874631 5.1553787652 -11.3798044605 5.3765428787 0.0000000000
6.3858131563 67.6961954389 5.1554786565 -11.3786945388 5.3770010723 0.0000000000
6.3858573278 67.6360983665 5.1552484807 -11.3775780193 5.3761412623 0.0000000000
6.3859015584 67.5759970463 5.1547149117 -11.3764553428 5.3740699720 0.0000000000
6.3859458249 67.5159096350 5.1549657793 -11.3753280121 5.3751380356 0.0000000000
6.3859901143 67.4558508724 5.1568949606 -11.3741982803 5.3829201551 0.0000000000
6.3860344946 67.3957998218 5.1592993998 -11.3730716224 5.3926017820 0.0000000000
6.3860790542 67.3357255255 5.1603838682 -11.3719540004 5.3969994165 0.0000000000
6.3861237842 67.2756278821 5.1601269439 -11.3708433565 5.3960281926 0.0000000000
6.3861686110 67.2155274883 5.1596981088 -11.3697325069 5.3943690438 0.0000000000
6.3862135156 67.1554338454 5.1596647074 -11.3686258854 5.3942896346 0.0000000000
6.3862585474 67.0953423080 5.1598245761 -11.3675422828 5.3949737641 0.0000000000
6.3863037192 67.0352491823 5.1599840519 -11.3664851616 5.3956453709 0.0000000000
6.3863489511 66.9751549076 5.1600761832 -11.3654212057 5.3960499775 0.0000000000
6.3863941503 66.9150604930 5.1600514872 -11.3643120290 5.3960050122 0.0000000000
6.3864392241 66.8549669477 5.1598604809 -11.3631192453 5.3953279037 0.0000000000
6.3864841467 66.7948750864 5.1594697561 -11.3618171066 5.3938953239 0.0000000000
6.3865294797 66.7347840177 5.1589870971 -11.3604908725 5.3921042986 0.0000000000
6.3865760533 66.6746920310 5.1585878887 -11.3592774890 5.3906015776 0.0000000000
6.3866239646 66.6145987315 5.1583350116 -11.3581961419 5.3896310059 0.0000000000
6.3866726375 66.5545049367 5.1581867549 -11.3571578624 5.3890613321 0.0000000000
6.3867216787 66.4944111428 5.1580966687 -11.3561081403 5.3887285631 0.0000000000
6.3867709491 66.4343174002 5.1580175678 -11.3550393807 5.3884469961 0.0000000000
6.3868203851 66.3742237005 5.1579282384 -11.3539543989 5.3881306486 0.0000000000
6.3868700358 66.3141299768 5.1578559426 -11.3528701385 5.3878817913 0.0000000000
6.3869199260 66.2540361894 5.1578183225 -11.3517973544 5.3877666889 0.0000000000
6.3869699640 66.1939424068 5.1577851981 -11.3507220077 5.3876702372 0.0000000000
6.3870200606 66.1338487045 5.1577235405 -11.3496281102 5.3874667153 0.0000000000
6.3870702727 66.0737550758 5.1576380767 -11.3485165947 5.3871746580 0.0000000000
6.3871207020 66.0136614823 5.1575467565 -11.3473951055 5.3868628055 0.0000000000
6.3871713834 65.9535678596 5.1574679898 -11.3462797515 5.3865983531 0.0000000000
6.3872223095 65.8934741332 5.1574190982 -11.3451902660 5.3864426922 0.0000000000
6.3872734250 65.8333803446 5.1573886420 -11.3441160070 5.3863543208 0.0000000000
6.3873246311 65.7732866445 5.1573382550 -11.3430178298 5.3861954319 0.0000000000
6.3873759178 65.7131930631 5.1572595935 -11.3418881130 5.3859356994 0.0000000000
6.3874274119 65.6530994430 5.1571912007 -11.3407684791 5.3857126450 0.0000000000
6.3874791776 65.5930056944 5.1571546437 -11.3396826675 5.3856030399 0.0000000000
6.3875310959 65.5329119340 5.1571200092 -11.3386002172 5.3854994160 0.0000000000
6.3875830645 65.4728182736 5.1570582873 -11.3374920925 5.3852973479 0.0000000000
6.3876351591 65.4127246809 5.1569752961 -11.3363678258 5.3850162937 0.0000000000
6.3876874885 65.3526310900 5.1568860801 -11.3352454173 5.3847092304 0.0000000000
6.3877400850 65.2925374534 5.1568091544 -11.3341349076 5.3844462015 0.0000000000
6.3877929434 65.2324437385 5.1567617231 -11.3330414763 5.3842939504 0.0000000000
6.3878459930 65.1723499956 5.1567297495 -11.3319524184 5.3842014118 0.0000000000
6.3878991271 65.1122563237 5.1566805118 -11.3308447690 5.3840468849 0.0000000000
6.3879523491 65.0521627321 5.1566051929 -11.3297182061 5.3837952288 0.0000000000
6.3880057664 64.9920691449 5.1565179696 -11.3285938247 5.3834947123 0.0000000000
6.3880594485 64.9319755110 5.1564363417 -11.3274835402 5.3832105668 0.0000000000
6.3881134043 64.8718818193 5.1563811617 -11.3263848642 5.3830271974 0.0000000000
6.3881675985 64.8117880900 5.1563540551 -11.3252905935 5.3829539863 0.0000000000
6.3882219131 64.7516944019 5.1563154402 -11.3241859084 5.3828385350 0.0000000000
6.3882762814 64.6916007973 5.1562399959 -11.3230641360 5.3825822272 0.0000000000
6.3883308320 64.6315071785 5.1561638544 -11.3219473310 5.3823207687 0.0000000000
6.3883856850 64.5714134562 5.1561224967 -11.3208549072 5.3821883170 0.0000000000
6.3884407318 64.5113197160 5.1560894089 -11.3197659152 5.3820871959 0.0000000000
6.3884958249 64.4512260747 5.1560267039 -11.3186523595 5.3818770552 0.0000000000
6.3885510397 64.3911324880 5.1559510400 -11.3175243719 5.3816204745 0.0000000000
6.3886065344 64.3310388492 5.1558999101 -11.3164069944 5.3814574074 0.0000000000
6.3886622890 64.2709451530 5.1558720665 -11.3153022180 5.3813820653 0.0000000000
6.3887181735 64.2108514571 5.1558421969 -11.3141976748 5.3812981466 0.0000000000
6.3887741703 64.1507577743 5.1558031830 -11.3130911984 5.3811780434 0.0000000000
6.3888303619 64.0906640772 5.1557643266 -11.3119897023 5.3810561969 0.0000000000
6.3888867865 64.0305703630 5.1557307323 -11.3108928627 5.3809531544 0.0000000000
6.3889434235 63.9704766610 5.1557015820 -11.3097910830 5.3808694817 0.0000000000
6.3890002451 63.9103829858 5.1556742670 -11.3086800221 5.3807964794 0.0000000000
6.3890572185 63.8502893237 5.1556437861 -11.3075651678 5.3807119466 0.0000000000
6.3891143411 63.7901956618 5.1556071999 -11.3064514416 5.3806021571 0.0000000000
6.3891716810 63.7301019946 5.1555668576 -11.3053402769 5.3804759331 0.0000000000
6.3892292920 63.6700083181 5.1555263393 -11.3042323689 5.3803473163 0.0000000000
6.3892871493 63.6099146298 5.1554907796 -11.3031276223 5.3802368820 0.0000000000
6.3893452111 63.5498209327 5.1554629705 -11.3020244676 5.3801564260 0.0000000000
6.3894034310 63.4897272530 5.1554342716 -11.3009156546 5.3800742859 0.0000000000
6.3894617798 63.4296336123 5.1553959950 -11.2997954357 5.3799580086 0.0000000000
6.3895203395 63.3695399705 5.1553572270 -11.2986758374 5.3798391273 0.0000000000
6.3895792091 63.3094462757 5.1553308927 -11.2975720996 5.3797632460 0.0000000000
6.3896382993 63.2493525637 5.1553089162 -11.2964734378 5.3797023742 0.0000000000
6.3896974500 63.1892589048 5.1552750673 -11.2953589647 5.3795999453 0.0000000000
6.3897567181 63.1291652799 5.1552344205 -11.2942342062 5.3794740466 0.0000000000
6.3898162818 63.0690716197 5.1552039724 -11.2931196883 5.3793844525 0.0000000000
6.3898761251 63.0089779216 5.1551822998 -11.2920165230 5.3793250247 0.0000000000
6.3899360836 62.9488842350 5.1551538132 -11.2909106695 5.3792390218 0.0000000000
6.3899961379 62.8887905800 5.1551145466 -11.2897960574 5.3791130063 0.0000000000
6.3900564118 62.8286969465 5.1550722026 -11.2886748777 5.3789769120 0.0000000000
6.3901169802 62.7686033169 5.1550326846 -11.2875519974 5.3788524045 0.0000000000
6.3901778502 62.7085096668 5.1549990333 -11.2864350013 5.3787486121 0.0000000000
6.3902389809 62.6484159952 5.1549705607 -11.2853243723 5.3786625886 0.0000000000
6.3903002681 62.5883223354 5.1549413376 -11.2842098883 5.3785747054 0.0000000000
