# logAge Mass logTe Mbol logg C/O
7.8338545916 5.8000000000 3.6583921797 -3.8810420751 1.3205798824 0.0000000000
7.8338552499 5.8000000000 3.6581224357 -3.8865816938 1.3172850589 0.0000000000
7.8338559096 5.8000000000 3.6578559560 -3.8921223094 1.3140028938 0.0000000000
7.8338565715 5.8000000000 3.6575918373 -3.8976636188 1.3107298953 0.0000000000
7.8338572362 5.8000000000 3.6573293801 -3.9032054023 1.3074633530 0.0000000000
7.8338579050 5.8000000000 3.6570680580 -3.9087475107 1.3042012214 0.0000000000
7.8338585789 5.8000000000 3.6568073504 -3.9142897974 1.3009414764 0.0000000000
7.8338592591 5.8000000000 3.6565467369 -3.9198321157 1.2976820948 0.0000000000
7.8338599464 5.8000000000 3.6562858820 -3.9253743704 1.2944217735 0.0000000000
7.8338606409 5.8000000000 3.6560249583 -3.9309166068 1.2911611842 0.0000000000
7.8338613425 5.8000000000 3.6557642245 -3.9364588944 1.2879013340 0.0000000000
7.8338620515 5.8000000000 3.6555039394 -3.9420013025 1.2846432300 0.0000000000
7.8338627678 5.8000000000 3.6552442013 -3.9475438566 1.2813872561 0.0000000000
7.8338634932 5.8000000000 3.6549841570 -3.9530863201 1.2781300937 0.0000000000
7.8338642297 5.8000000000 3.6547226032 -3.9586283603 1.2748670623 0.0000000000
7.8338649795 5.8000000000 3.6544583358 -3.9641696444 1.2715934792 0.0000000000
7.8338657442 5.8000000000 3.6541906570 -3.9697099796 1.2683066298 0.0000000000
7.8338665218 5.8000000000 3.6539223938 -3.9752501491 1.2650175092 0.0000000000
7.8338673090 5.8000000000 3.6536578729 -3.9807913515 1.2617429444 0.0000000000
7.8338681023 5.8000000000 3.6534014262 -3.9863347867 1.2584997837 0.0000000000
7.8338688988 5.8000000000 3.6531570805 -3.9918815704 1.2553036874 0.0000000000
7.8338697005 5.8000000000 3.6529241349 -3.9974315121 1.2521519281 0.0000000000
7.8338705132 5.8000000000 3.6526981671 -4.0029833937 1.2490273046 0.0000000000
7.8338713431 5.8000000000 3.6524746547 -4.0085359690 1.2459122247 0.0000000000
7.8338721961 5.8000000000 3.6522491888 -4.0140880233 1.2427895392 0.0000000000
7.8338730749 5.8000000000 3.6520196085 -4.0196389610 1.2396508431 0.0000000000
7.8338739797 5.8000000000 3.6517858117 -4.0251887533 1.2364957389 0.0000000000
7.8338749102 5.8000000000 3.6515477721 -4.0307373925 1.2333241250 0.0000000000
7.8338758665 5.8000000000 3.6513054548 -4.0362848680 1.2301358654 0.0000000000
7.8338768511 5.8000000000 3.6510585904 -4.0418311011 1.2269299148 0.0000000000
7.8338778693 5.8000000000 3.6508066570 -4.0473759390 1.2237042460 0.0000000000
7.8338789268 5.8000000000 3.6505491198 -4.0529192253 1.2204567828 0.0000000000
7.8338800279 5.8000000000 3.6502861007 -4.0584609837 1.2171880029 0.0000000000
7.8338811698 5.8000000000 3.6500218623 -4.0640023764 1.2139144923 0.0000000000
7.8338823470 5.8000000000 3.6497622777 -4.0695450079 1.2106591011 0.0000000000
7.8338835538 5.8000000000 3.6495132233 -4.0750904838 1.2074446933 0.0000000000
7.8338847872 5.8000000000 3.6492788957 -4.0806399570 1.2042875934 0.0000000000
7.8338860565 5.8000000000 3.6490545039 -4.0861921590 1.2011691456 0.0000000000
7.8338873755 5.8000000000 3.6488322648 -4.0917450154 1.1980590468 0.0000000000
7.8338887581 5.8000000000 3.6486043932 -4.0972964508 1.1949269860 0.0000000000
7.8338902145 5.8000000000 3.6483655608 -4.1028450299 1.1917522248 0.0000000000
7.8338917366 5.8000000000 3.6481239029 -4.1083928211 1.1885664768 0.0000000000
7.8338933097 5.8000000000 3.6478921425 -4.1139430872 1.1854193285 0.0000000000
7.8338949207 5.8000000000 3.6476823124 -4.1194989123 1.1823576783 0.0000000000
7.8338965884 5.8000000000 3.6474889797 -4.1250588585 1.1793603688 0.0000000000
7.8338983657 5.8000000000 3.6472883637 -4.1306167375 1.1763347535 0.0000000000
7.8339003054 5.8000000000 3.6470566178 -4.1361663481 1.1731879257 0.0000000000
7.8339024189 5.8000000000 3.6467915791 -4.1417072109 1.1699114256 0.0000000000
7.8339046724 5.8000000000 3.6465147071 -4.1472450800 1.1665887899 0.0000000000
7.8339070311 5.8000000000 3.6462480723 -4.1527858668 1.1633059359 0.0000000000
7.8339094910 5.8000000000 3.6459980083 -4.1583312251 1.1600875366 0.0000000000
7.8339120819 5.8000000000 3.6457536774 -4.1638781627 1.1568914381 0.0000000000
7.8339148352 5.8000000000 3.6455034407 -4.1694234711 1.1536723679 0.0000000000
7.8339177623 5.8000000000 3.6452430223 -4.1749659599 1.1504136986 0.0000000000
7.8339208377 5.8000000000 3.6449820116 -4.1805082397 1.1471527442 0.0000000000
7.8339240316 5.8000000000 3.6447315324 -4.1860533415 1.1439327864 0.0000000000
7.8339273205 5.8000000000 3.6445003635 -4.1916036507 1.1407879875 0.0000000000
7.8339307139 5.8000000000 3.6442850016 -4.1971581693 1.1377047322 0.0000000000
7.8339342320 5.8000000000 3.6440779344 -4.2027147957 1.1346538128 0.0000000000
7.8339378920 5.8000000000 3.6438723316 -4.2082716433 1.1316086625 0.0000000000
7.8339416954 5.8000000000 3.6436649222 -4.2138279493 1.1285565027 0.0000000000
7.8339456385 5.8000000000 3.6434535951 -4.2193833162 1.1254890475 0.0000000000
7.8339497146 5.8000000000 3.6432371864 -4.2249375151 1.1224017331 0.0000000000
7.8339539100 5.8000000000 3.6430165438 -4.2304906748 1.1192978988 0.0000000000
7.8339582091 5.8000000000 3.6427930272 -4.2360430530 1.1161828811 0.0000000000
7.8339625862 5.8000000000 3.6425702441 -4.2415956404 1.1130707139 0.0000000000
7.8339670116 5.8000000000 3.6423526864 -4.2471497287 1.1099788476 0.0000000000
7.8339714938 5.8000000000 3.6421340858 -4.2527035734 1.1068829075 0.0000000000
7.8339760904 5.8000000000 3.6418943918 -4.2582515403 1.1037049448 0.0000000000
7.8339808154 5.8000000000 3.6416258436 -4.2637914532 1.1004147867 0.0000000000
7.8339855587 5.8000000000 3.6413555808 -4.2693309577 1.0971179336 0.0000000000
7.8339902253 5.8000000000 3.6411080235 -4.2748769305 1.0939093152 0.0000000000
7.8339948713 5.8000000000 3.6408716521 -4.2804261180 1.0907441549 0.0000000000
7.8339995826 5.8000000000 3.6406275154 -4.2859731637 1.0875487898 0.0000000000
7.8340043625 5.8000000000 3.6403734039 -4.2915173680 1.0843146619 0.0000000000
7.8340091769 5.8000000000 3.6401147597 -4.2970601771 1.0810629614 0.0000000000
7.8340140105 5.8000000000 3.6398545240 -4.3026025675 1.0778050626 0.0000000000
7.8340188594 5.8000000000 3.6395943176 -4.3081452756 1.0745471539 0.0000000000
7.8340236940 5.8000000000 3.6393451326 -4.3136910255 1.0713321138 0.0000000000
7.8340284620 5.8000000000 3.6391262428 -4.3192442818 1.0682352519 0.0000000000
7.8340331846 5.8000000000 3.6389347449 -4.3248042430 1.0652452758 0.0000000000
7.8340379785 5.8000000000 3.6387389183 -4.3303632759 1.0622383564 0.0000000000
7.8340429011 5.8000000000 3.6385221567 -4.3359173666 1.0591496739 0.0000000000
7.8340478819 5.8000000000 3.6383008937 -4.3414704039 1.0560434070 0.0000000000
7.8340528659 5.8000000000 3.6380867835 -4.3470251457 1.0529650691 0.0000000000
7.8340578683 5.8000000000 3.6378711929 -4.3525795267 1.0498809545 0.0000000000
7.8340629011 5.8000000000 3.6376500702 -4.3581325816 1.0467752416 0.0000000000
7.8340679396 5.8000000000 3.6374397390 -4.3636882182 1.0437116624 0.0000000000
7.8340729687 5.8000000000 3.6372475235 -4.3692481491 1.0407188280 0.0000000000
7.8340780200 5.8000000000 3.6370439829 -4.3748051665 1.0376818587 0.0000000000
7.8340831214 5.8000000000 3.6368057157 -4.3803535714 1.0345094279 0.0000000000
7.8340882628 5.8000000000 3.6365505318 -4.3858978036 1.0312709993 0.0000000000
7.8340934227 5.8000000000 3.6363011205 -4.3914435067 1.0280550729 0.0000000000
7.8340985685 5.8000000000 3.6360693573 -4.3969936736 1.0249079535 0.0000000000
7.8341036824 5.8000000000 3.6358581319 -4.4025490551 1.0218408991 0.0000000000
7.8341087984 5.8000000000 3.6356496256 -4.4081052053 1.0187844138 0.0000000000
7.8341139437 5.8000000000 3.6354311457 -4.4136589151 1.0156890105 0.0000000000
7.8341190965 5.8000000000 3.6352171919 -4.4192136504 1.0126113011 0.0000000000
7.8341242448 5.8000000000 3.6350172806 -4.4247717198 1.0095884281 0.0000000000
7.8341294311 5.8000000000 3.6348118883 -4.4303284929 1.0065441497 0.0000000000
7.8341346806 5.8000000000 3.6345889970 -4.4358811067 1.0034315389 0.0000000000
7.8341399445 5.8000000000 3.6343710345 -4.4414348587 1.0003381882 0.0000000000
7.8341451837 5.8000000000 3.6341740357 -4.4469935329 0.9973267231 0.0000000000
7.8341504098 5.8000000000 3.6339858080 -4.4525542283 0.9943495343 0.0000000000
7.8341556527 5.8000000000 3.6337956431 -4.4581144167 0.9913647993 0.0000000000
7.8341609643 5.8000000000 3.6336039389 -4.4636742424 0.9883740522 0.0000000000
7.8341663752 5.8000000000 3.6334124687 -4.4692341427 0.9853842113 0.0000000000
7.8341718743 5.8000000000 3.6332229600 -4.4747944803 0.9824020413 0.0000000000
7.8341774343 5.8000000000 3.6330333823 -4.4803547924 0.9794196059 0.0000000000
7.8341830184 5.8000000000 3.6328377512 -4.4859137590 0.9764134947 0.0000000000
7.8341886795 5.8000000000 3.6326438589 -4.4914731368 0.9734141743 0.0000000000
7.8341945418 5.8000000000 3.6324660903 -4.4970361232 0.9704779053 0.0000000000
7.8342006943 5.8000000000 3.6322759085 -4.5025960717 0.9674931988 0.0000000000
7.8342071366 5.8000000000 3.6320439285 -4.5081462361 0.9643452131 0.0000000000
7.8342136489 5.8000000000 3.6318072300 -4.5136954094 0.9611787499 0.0000000000
7.8342203013 5.8000000000 3.6315831743 -4.5192476619 0.9580616262 0.0000000000
7.8342274400 5.8000000000 3.6313599076 -4.5248001485 0.9549475644 0.0000000000
7.8342350942 5.8000000000 3.6311518232 -4.5303562617 0.9518927816 0.0000000000
7.8342435792 5.8000000000 3.6309937924 -4.5359232444 0.9490338656 0.0000000000
7.8342535437 5.8000000000 3.6308220892 -4.5414858358 0.9461220162 0.0000000000
7.8342647199 5.8000000000 3.6305658719 -4.5470296144 0.9428796352 0.0000000000
7.8342777110 5.8000000000 3.6303665736 -4.5525878689 0.9398591404 0.0000000000
7.8342948973 5.8000000000 3.6301653277 -4.5581454278 0.9368311331 0.0000000000
7.8343164424 5.8000000000 3.6299652096 -4.5637031787 0.9338075605 0.0000000000
7.8343461023 5.8000000000 3.6297721049 -4.5692622737 0.9308115036 0.0000000000
7.8343893386 5.8000000000 3.6296000000 -4.5748250000 0.9278979936 0.0000000000
7.8344769860 5.8000000000 3.6294600000 -4.5800000000 0.9252679936 0.0000000000
7.8346098170 5.8000000000 3.6295447297 -4.5791625133 0.9259419070 0.0000000000
7.8346682644 5.8000000000 3.6296165282 -4.5775808763 0.9268617560 0.0000000000
7.8347188370 5.8000000000 3.6296931067 -4.5759175206 0.9278334122 0.0000000000
7.8347666195 5.8000000000 3.6297697733 -4.5742333031 0.9288137656 0.0000000000
7.8348133214 5.8000000000 3.6298447978 -4.5725840738 0.9297735552 0.0000000000
7.8348596946 5.8000000000 3.6299224510 -4.5709203704 0.9307496492 0.0000000000
7.8349063722 5.8000000000 3.6300018359 -4.5692574367 0.9317323625 0.0000000000
7.8349534176 5.8000000000 3.6300818065 -4.5675974260 0.9327162494 0.0000000000
7.8350009737 5.8000000000 3.6301630341 -4.5659367992 0.9337054104 0.0000000000
7.8350497831 5.8000000000 3.6302484517 -4.5642777241 0.9347107108 0.0000000000
7.8351003557 5.8000000000 3.6303347522 -4.5626194381 0.9357192272 0.0000000000
7.8351529741 5.8000000000 3.6304192229 -4.5609608855 0.9367205308 0.0000000000
7.8352078050 5.8000000000 3.6305043319 -4.5593029888 0.9377241256 0.0000000000
7.8352652271 5.8000000000 3.6305872832 -4.5576449610 0.9387191420 0.0000000000
7.8353248040 5.8000000000 3.6306712294 -4.5559877347 0.9397178172 0.0000000000
7.8353855588 5.8000000000 3.6307615731 -4.5543328569 0.9407411432 0.0000000000
7.8354476029 5.8000000000 3.6308464727 -4.5526765267 0.9417432736 0.0000000000
7.8355092761 5.8000000000 3.6309258809 -4.5510183345 0.9427241835 0.0000000000
7.8355690746 5.8000000000 3.6310073769 -4.5493603744 0.9437133514 0.0000000000
7.8356284614 5.8000000000 3.6310942775 -4.5477040642 0.9447234779 0.0000000000
7.8356870791 5.8000000000 3.6311833893 -4.5460482926 0.9457422337 0.0000000000
7.8357440102 5.8000000000 3.6312691405 -4.5443910499 0.9467481355 0.0000000000
7.8358010473 5.8000000000 3.6313512154 -4.5427326605 0.9477397909 0.0000000000
7.8358596903 5.8000000000 3.6314325149 -4.5410743976 0.9487282942 0.0000000000
7.8359199650 5.8000000000 3.6315164818 -4.5394173439 0.9497269832 0.0000000000
7.8359787901 5.8000000000 3.6316023242 -4.5377604771 0.9507330994 0.0000000000
7.8360412607 5.8000000000 3.6316884623 -4.5361046430 0.9517399854 0.0000000000
7.8361167151 5.8000000000 3.6317739849 -4.5344519852 0.9527431391 0.0000000000
7.8361941219 5.8000000000 3.6318600000 -4.5328000000 0.9537479936 0.0000000000
7.8363440738 5.8000000000 3.6320300000 -4.5294000000 0.9557879936 0.0000000000
7.8364151582 5.8000000000 3.6321119422 -4.5276758005 0.9568054420 0.0000000000
7.8364862427 5.8000000000 3.6321956862 -4.5259085617 0.9578473136 0.0000000000
7.8365573271 5.8000000000 3.6322810052 -4.5241050897 0.9589099784 0.0000000000
7.8366284116 5.8000000000 3.6323673723 -4.5223943554 0.9599397408 0.0000000000
7.8366994960 5.8000000000 3.6324504710 -4.5206731279 0.9609606265 0.0000000000
7.8367705805 5.8000000000 3.6325304225 -4.5189413989 0.9619731240 0.0000000000
7.8368416649 5.8000000000 3.6326182845 -4.5171527795 0.9630400198 0.0000000000
7.8369127494 5.8000000000 3.6327038607 -4.5153641813 0.9640977638 0.0000000000
7.8369838338 5.8000000000 3.6327861665 -4.5135756135 0.9651424140 0.0000000000
7.8370549183 5.8000000000 3.6328698756 -4.5118150983 0.9661814568 0.0000000000
7.8371260027 5.8000000000 3.6329540353 -4.5100592686 0.9672204274 0.0000000000
7.8371970872 5.8000000000 3.6330390393 -4.5082984723 0.9682647617 0.0000000000
7.8372681716 5.8000000000 3.6331218274 -4.5065536994 0.9692938232 0.0000000000
7.8373392561 5.8000000000 3.6332025547 -4.5048238284 0.9703086809 0.0000000000
7.8374103405 5.8000000000 3.6332840946 -4.5031223258 0.9713154417 0.0000000000
7.8374814250 5.8000000000 3.6333655600 -4.5014318507 0.9723174932 0.0000000000
7.8375525094 5.8000000000 3.6334431564 -4.4997829257 0.9732874490 0.0000000000
7.8376235939 5.8000000000 3.6335212834 -4.4981280496 0.9742619071 0.0000000000
7.8376946783 5.8000000000 3.6336008632 -4.4964568727 0.9752486973 0.0000000000
7.8377657628 5.8000000000 3.6336790014 -4.4947880048 0.9762287973 0.0000000000
7.8378368472 5.8000000000 3.6337548127 -4.4931228638 0.9771980989 0.0000000000
7.8379079317 5.8000000000 3.6338339515 -4.4914526559 0.9781827374 0.0000000000
7.8379790161 5.8000000000 3.6339156645 -4.4897760883 0.9791802164 0.0000000000
7.8380501006 5.8000000000 3.6339934549 -4.4880744249 0.9801720431 0.0000000000
7.8381211850 5.8000000000 3.6340750354 -4.4863656315 0.9811818825 0.0000000000
7.8381922695 5.8000000000 3.6341599742 -4.4846505207 0.9822076821 0.0000000000
7.8382633539 5.8000000000 3.6342453100 -4.4829766122 0.9832185885 0.0000000000
7.8383344383 5.8000000000 3.6343275483 -4.4813020995 0.9842173468 0.0000000000
7.8384055228 5.8000000000 3.6344063808 -4.4796269088 0.9852027531 0.0000000000
7.8384766072 5.8000000000 3.6344931105 -4.4779619961 0.9862156370 0.0000000000
7.8385476917 5.8000000000 3.6345804329 -4.4762989493 0.9872301453 0.0000000000
7.8386187761 5.8000000000 3.6346681556 -4.4746384838 0.9882452224 0.0000000000
7.8386898606 5.8000000000 3.6347492785 -4.4730076736 0.9892220382 0.0000000000
7.8387609450 5.8000000000 3.6348282130 -4.4713866967 0.9901861670 0.0000000000
7.8388320295 5.8000000000 3.6349144403 -4.4697456341 0.9911875012 0.0000000000
7.8389031139 5.8000000000 3.6350000274 -4.4681061269 0.9921856526 0.0000000000
7.8389741984 5.8000000000 3.6350830689 -4.4664729777 0.9931710782 0.0000000000
7.8390452828 5.8000000000 3.6351643990 -4.4648251629 0.9941555246 0.0000000000
7.8391163673 5.8000000000 3.6352435050 -4.4631582880 0.9951386983 0.0000000000
7.8391874517 5.8000000000 3.6353271452 -4.4614570969 0.9961537354 0.0000000000
7.8392585362 5.8000000000 3.6354130688 -4.4597386242 0.9971848191 0.0000000000
7.8393296206 5.8000000000 3.6354954809 -4.4580023199 0.9982089894 0.0000000000
7.8394007051 5.8000000000 3.6355776972 -4.4562595109 0.9992349779 0.0000000000
7.8394717895 5.8000000000 3.6356610155 -4.4544681668 1.0002847888 0.0000000000
7.8395428740 5.8000000000 3.6357448625 -4.4526755569 1.0013372207 0.0000000000
7.8396139584 5.8000000000 3.6358299909 -4.4508798790 1.0023960056 0.0000000000
7.8396850429 5.8000000000 3.6359179268 -4.4490553089 1.0034775772 0.0000000000
7.8397561273 5.8000000000 3.6360098604 -4.4471895969 1.0045915966 0.0000000000
7.8398272118 5.8000000000 3.6361026077 -4.4453228456 1.0057092862 0.0000000000
7.8398982962 5.8000000000 3.6361959856 -4.4434552888 1.0068298203 0.0000000000
7.8399693807 5.8000000000 3.6362903781 -4.4415925959 1.0079524676 0.0000000000
7.8400404651 5.8000000000 3.6363853520 -4.4397326898 1.0090763257 0.0000000000
7.8401115495 5.8000000000 3.6364774896 -4.4378814603 1.0101853680 0.0000000000
7.8401826340 5.8000000000 3.6365686332 -4.4360332718 1.0112892175 0.0000000000
7.8402537184 5.8000000000 3.6366609859 -4.4341507049 1.0124116552 0.0000000000
7.8403248029 5.8000000000 3.6367537089 -4.4322576107 1.0135397847 0.0000000000
7.8403958873 5.8000000000 3.6368474440 -4.4303761210 1.0146673210 0.0000000000
7.8404669718 5.8000000000 3.6369413948 -4.4284971047 1.0157947307 0.0000000000
7.8405380562 5.8000000000 3.6370325396 -4.4265835342 1.0169247381 0.0000000000
7.8406091407 5.8000000000 3.6371229915 -4.4246614312 1.0180553870 0.0000000000
7.8406802251 5.8000000000 3.6372143624 -4.4227638303 1.0191799109 0.0000000000
7.8407513096 5.8000000000 3.6373059461 -4.4208719038 1.0203030163 0.0000000000
7.8408223940 5.8000000000 3.6373985932 -4.4189489830 1.0214427733 0.0000000000
7.8408934785 5.8000000000 3.6374916192 -4.4170150221 1.0225884615 0.0000000000
7.8409645629 5.8000000000 3.6375852656 -4.4150952136 1.0237309705 0.0000000000
7.8410356474 5.8000000000 3.6376791844 -4.4131816184 1.0248720837 0.0000000000
7.8411067318 5.8000000000 3.6377712108 -4.4112681720 1.0260055680 0.0000000000
7.8411778163 5.8000000000 3.6378617827 -4.4093548398 1.0271331886 0.0000000000
7.8412489007 5.8000000000 3.6379546973 -4.4074186623 1.0282793178 0.0000000000
7.8413199852 5.8000000000 3.6380518271 -4.4054413779 1.0294587506 0.0000000000
7.8413910696 5.8000000000 3.6381465088 -4.4034676904 1.0306269527 0.0000000000
7.8414621541 5.8000000000 3.6382310957 -4.4015088353 1.0317488424 0.0000000000
7.8415332385 5.8000000000 3.6383156827 -4.3995499802 1.0328707322 0.0000000000
7.8416043230 5.8000000000 3.6384103696 -4.3975565420 1.0340468551 0.0000000000
7.8416754074 5.8000000000 3.6385055997 -4.3955612438 1.0352258950 0.0000000000
7.8417464919 5.8000000000 3.6385992316 -4.3935829500 1.0363917398 0.0000000000
7.8418175763 5.8000000000 3.6386923128 -4.3916105143 1.0375530391 0.0000000000
7.8418886607 5.8000000000 3.6387874290 -4.3896190812 1.0387300773 0.0000000000
7.8419597452 5.8000000000 3.6388846831 -4.3876076912 1.0399236494 0.0000000000
7.8420308296 5.8000000000 3.6389813839 -4.3856019555 1.0411127472 0.0000000000
7.8421019141 5.8000000000 3.6390761857 -4.3836156328 1.0422864833 0.0000000000
7.8421729985 5.8000000000 3.6391709334 -4.3816288866 1.0434601726 0.0000000000
7.8422440830 5.8000000000 3.6392605477 -4.3796018981 1.0446294250 0.0000000000
7.8423151674 5.8000000000 3.6393501619 -4.3775749095 1.0457986773 0.0000000000
7.8423862519 5.8000000000 3.6394290508 -4.3755587674 1.0469206898 0.0000000000
7.8424573363 5.8000000000 3.6395025860 -4.3735480394 1.0480191217 0.0000000000
7.8425284208 5.8000000000 3.6395841965 -4.3715556899 1.0491425037 0.0000000000
7.8425995052 5.8000000000 3.6396741714 -4.3695823766 1.0502917286 0.0000000000
7.8426705897 5.8000000000 3.6397645868 -4.3676073456 1.0514434027 0.0000000000
7.8427416741 5.8000000000 3.6398641209 -4.3655967576 1.0526457742 0.0000000000
7.8428127586 5.8000000000 3.6399636550 -4.3635861695 1.0538481457 0.0000000000
7.8428838430 5.8000000000 3.6400627819 -4.3616006465 1.0550388624 0.0000000000
7.8429549275 5.8000000000 3.6401615539 -4.3596369634 1.0562194240 0.0000000000
7.8430260119 5.8000000000 3.6402602504 -4.3576659668 1.0574026085 0.0000000000
7.8430970964 5.8000000000 3.6403588373 -4.3556843705 1.0585895945 0.0000000000
7.8431681808 5.8000000000 3.6404574242 -4.3537027742 1.0597765806 0.0000000000
7.8432392653 5.8000000000 3.6405576963 -4.3517691551 1.0609511166 0.0000000000
7.8433103497 5.8000000000 3.6406582147 -4.3498425508 1.0621238322 0.0000000000
7.8433814342 5.8000000000 3.6407547561 -4.3478909417 1.0632906414 0.0000000000
7.8434525186 5.8000000000 3.6408501971 -4.3459324138 1.0644558164 0.0000000000
7.8435236031 5.8000000000 3.6409461569 -4.3439932097 1.0656153374 0.0000000000
7.8435946875 5.8000000000 3.6410435294 -4.3421066171 1.0667594645 0.0000000000
7.8436657720 5.8000000000 3.6411406596 -4.3402075049 1.0679076298 0.0000000000
7.8437368564 5.8000000000 3.6412369028 -4.3382625896 1.0690705688 0.0000000000
7.8438079408 5.8000000000 3.6413331460 -4.3363176743 1.0702335079 0.0000000000
7.8438790253 5.8000000000 3.6414314034 -4.3343826337 1.0714005537 0.0000000000
7.8439501097 5.8000000000 3.6415304403 -4.3324514145 1.0725691889 0.0000000000
7.8440211942 5.8000000000 3.6416233489 -4.3305816264 1.0736887387 0.0000000000
7.8440922786 5.8000000000 3.6417136502 -4.3287379746 1.0747874046 0.0000000000
7.8441633631 5.8000000000 3.6418082394 -4.3268636449 1.0759154932 0.0000000000
7.8442344475 5.8000000000 3.6419045953 -4.3249766751 1.0770557048 0.0000000000
7.8443055320 5.8000000000 3.6419997671 -4.3231019120 1.0781862973 0.0000000000
7.8443766164 5.8000000000 3.6420906773 -4.3212710818 1.0792822701 0.0000000000
7.8444477009 5.8000000000 3.6421830349 -4.3194263001 1.0803896130 0.0000000000
7.8445187853 5.8000000000 3.6422800402 -4.3175367164 1.0815334679 0.0000000000
7.8445898698 5.8000000000 3.6423770456 -4.3156471327 1.0826773229 0.0000000000
7.8446609542 5.8000000000 3.6424780508 -4.3137560603 1.0838377726 0.0000000000
7.8447320387 5.8000000000 3.6425802959 -4.3118645264 1.0850033665 0.0000000000
7.8448031231 5.8000000000 3.6426752379 -4.3100474897 1.0861099495 0.0000000000
7.8448742076 5.8000000000 3.6427684366 -4.3082482369 1.0872024454 0.0000000000
7.8449452920 5.8000000000 3.6428671102 -4.3063916828 1.0883397614 0.0000000000
7.8450163765 5.8000000000 3.6429665594 -4.3045270121 1.0894834261 0.0000000000
7.8450874609 5.8000000000 3.6430683064 -4.3026615233 1.0906366098 0.0000000000
7.8451585454 5.8000000000 3.6431727226 -4.3007950843 1.0918008501 0.0000000000
7.8452296298 5.8000000000 3.6432749446 -4.2989740100 1.0929381680 0.0000000000
7.8453007143 5.8000000000 3.6433753512 -4.2971904714 1.0940532100 0.0000000000
7.8453717987 5.8000000000 3.6434792436 -4.2953701621 1.0951969029 0.0000000000
7.8454428832 5.8000000000 3.6435849725 -4.2935304779 1.0963556926 0.0000000000
7.8455139676 5.8000000000 3.6436862869 -4.2916799332 1.0975011679 0.0000000000
7.8455850520 5.8000000000 3.6437768130 -4.2898028482 1.0986141063 0.0000000000
7.8456561365 5.8000000000 3.6438722210 -4.2879444663 1.0997390910 0.0000000000
7.8457272209 5.8000000000 3.6439745830 -4.2861127258 1.1008812351 0.0000000000
7.8457983054 5.8000000000 3.6440774477 -4.2843324592 1.1020048008 0.0000000000
7.8458693898 5.8000000000 3.6441807135 -4.2825932463 1.1031135491 0.0000000000
7.8459404743 5.8000000000 3.6442847833 -4.2808068716 1.1042443783 0.0000000000
7.8460115587 5.8000000000 3.6443891715 -4.2790018268 1.1053839487 0.0000000000
7.8460826432 5.8000000000 3.6444956733 -4.2771963913 1.1065321300 0.0000000000
7.8461537276 5.8000000000 3.6446051266 -4.2753904103 1.1076923360 0.0000000000
7.8462248121 5.8000000000 3.6447120344 -4.2736378595 1.1088209875 0.0000000000
7.8462958965 5.8000000000 3.6448171734 -4.2719224345 1.1099277132 0.0000000000
7.8463669810 5.8000000000 3.6449232032 -4.2701719464 1.1110520280 0.0000000000
7.8464380654 5.8000000000 3.6450294802 -4.2684117346 1.1121812204 0.0000000000
7.8465091499 5.8000000000 3.6451384283 -4.2666474505 1.1133227266 0.0000000000
7.8465802343 5.8000000000 3.6452497967 -4.2648794766 1.1144753899 0.0000000000
7.8466513188 5.8000000000 3.6453538318 -4.2632002332 1.1155632275 0.0000000000
7.8467224032 5.8000000000 3.6454551380 -4.2615540082 1.1166269421 0.0000000000
7.8467934877 5.8000000000 3.6455629064 -4.2598563685 1.1177370716 0.0000000000
7.8468645721 5.8000000000 3.6456710006 -4.2581561369 1.1188495411 0.0000000000
7.8469356566 5.8000000000 3.6457704207 -4.2564469255 1.1199309062 0.0000000000
7.8470067410 5.8000000000 3.6458666606 -4.2547344218 1.1210008672 0.0000000000
7.8470778255 5.8000000000 3.6459693812 -4.2531428730 1.1220483692 0.0000000000
7.8471489099 5.8000000000 3.6460738312 -4.2515474969 1.1231043196 0.0000000000
7.8472199944 5.8000000000 3.6461836826 -4.2499226115 1.1241936794 0.0000000000
7.8472910788 5.8000000000 3.6462937003 -4.2482977331 1.1252837016 0.0000000000
7.8473621632 5.8000000000 3.6464087212 -4.2466730633 1.1263936530 0.0000000000
7.8474332477 5.8000000000 3.6465240801 -4.2450563992 1.1275017541 0.0000000000
7.8475043321 5.8000000000 3.6466402531 -4.2434590195 1.1286053983 0.0000000000
7.8475754166 5.8000000000 3.6467535843 -4.2419216323 1.1296736777 0.0000000000
7.8476465010 5.8000000000 3.6468647871 -4.2404291736 1.1307154724 0.0000000000
7.8477175855 5.8000000000 3.6469770278 -4.2389110813 1.1317716724 0.0000000000
7.8477886699 5.8000000000 3.6470894331 -4.2373889263 1.1328301556 0.0000000000
7.8478597544 5.8000000000 3.6472013734 -4.2358721764 1.1338846166 0.0000000000
7.8479308388 5.8000000000 3.6473131703 -4.2343603717 1.1349365260 0.0000000000
7.8480019233 5.8000000000 3.6474260155 -4.2329498059 1.1359521333 0.0000000000
7.8480730077 5.8000000000 3.6475376437 -4.2315258114 1.1369682439 0.0000000000
7.8481440922 5.8000000000 3.6476469548 -4.2300762510 1.1379853125 0.0000000000
7.8482151766 5.8000000000 3.6477515063 -4.2286237296 1.1389845271 0.0000000000
7.8482862611 5.8000000000 3.6478410094 -4.2271618465 1.1399272925 0.0000000000
