# logAge Mass logTe Mbol logg C/O
8.6948208484 2.3000000000 4.0654178184 -0.7705862537 3.7911646081 0.0000000000
8.6948396814 2.3000000000 4.0640051096 -0.7733681523 3.7844010135 0.0000000000
8.6948590127 2.3000000000 4.0625736771 -0.7760894538 3.7775867627 0.0000000000
8.6948788295 2.3000000000 4.0611240137 -0.7787497414 3.7707239944 0.0000000000
8.6948990546 2.3000000000 4.0596566150 -0.7813487754 3.7638147861 0.0000000000
8.6949196568 2.3000000000 4.0581711203 -0.7838826982 3.7568592378 0.0000000000
8.6949406789 2.3000000000 4.0566659490 -0.7863424698 3.7498546440 0.0000000000
8.6949621277 2.3000000000 4.0551421338 -0.7887296204 3.7428045230 0.0000000000
8.6949839507 2.3000000000 4.0536044685 -0.7910609337 3.7357213365 0.0000000000
8.6950061056 2.3000000000 4.0520548707 -0.7933418948 3.7286105608 0.0000000000
8.6950285680 2.3000000000 4.0504914863 -0.7955631311 3.7214685287 0.0000000000
8.6950513165 2.3000000000 4.0489139361 -0.7977211104 3.7142951362 0.0000000000
8.6950743300 2.3000000000 4.0473234789 -0.7998188668 3.7070942051 0.0000000000
8.6950975747 2.3000000000 4.0457214476 -0.8018608384 3.6998692912 0.0000000000
8.6951210116 2.3000000000 4.0441089135 -0.8038507834 3.6926231767 0.0000000000
8.6951446342 2.3000000000 4.0424847658 -0.8057803118 3.6853547747 0.0000000000
8.6951684401 2.3000000000 4.0408477370 -0.8076402589 3.6780626806 0.0000000000
8.6951923650 2.3000000000 4.0392011295 -0.8094474339 3.6707533806 0.0000000000
8.6952163513 2.3000000000 4.0375476004 -0.8112146055 3.6634323956 0.0000000000
8.6952404186 2.3000000000 4.0358835846 -0.8129180750 3.6560949444 0.0000000000
8.6952645724 2.3000000000 4.0342075713 -0.8145470045 3.6487393192 0.0000000000
8.6952887693 2.3000000000 4.0325237073 -0.8161251427 3.6413726082 0.0000000000
8.6953129866 2.3000000000 4.0308336893 -0.8176608458 3.6339982550 0.0000000000
8.6953372241 2.3000000000 4.0291362241 -0.8191439909 3.6266151361 0.0000000000
8.6953614276 2.3000000000 4.0274324051 -0.8205815273 3.6192248454 0.0000000000
8.6953855243 2.3000000000 4.0257241776 -0.8219861174 3.6118300996 0.0000000000
8.6954095165 2.3000000000 4.0240099934 -0.8233438969 3.6044302507 0.0000000000
8.6954334232 2.3000000000 4.0222885317 -0.8246431465 3.5970247043 0.0000000000
8.6954572426 2.3000000000 4.0205619712 -0.8258997779 3.5896158096 0.0000000000
8.6954809467 2.3000000000 4.0188317193 -0.8271238603 3.5822051692 0.0000000000
8.6955044798 2.3000000000 4.0170973492 -0.8283111825 3.5747927600 0.0000000000
8.6955278461 2.3000000000 4.0153582165 -0.8294540696 3.5673790744 0.0000000000
8.6955510843 2.3000000000 4.0136139387 -0.8305465290 3.5599649791 0.0000000000
8.6955741765 2.3000000000 4.0118660568 -0.8316030463 3.5525508446 0.0000000000
8.6955970839 2.3000000000 4.0101157306 -0.8326339495 3.5451371784 0.0000000000
8.6956197698 2.3000000000 4.0083611290 -0.8336174654 3.5377253657 0.0000000000
8.6956422475 2.3000000000 4.0066019057 -0.8345487321 3.5303159658 0.0000000000
8.6956645870 2.3000000000 4.0048402766 -0.8354515602 3.5229083185 0.0000000000
8.6956867225 2.3000000000 4.0030763218 -0.8363247851 3.5155032093 0.0000000000
8.6957085321 2.3000000000 4.0013088095 -0.8371520112 3.5081022696 0.0000000000
8.6957301048 2.3000000000 3.9995380403 -0.8379349769 3.5007060065 0.0000000000
8.6957515328 2.3000000000 3.9977646931 -0.8386803085 3.4933144851 0.0000000000
8.6957727516 2.3000000000 3.9959891311 -0.8393918681 3.4859276132 0.0000000000
8.6957937056 2.3000000000 3.9942115619 -0.8400714976 3.4785454845 0.0000000000
8.6958143788 2.3000000000 3.9924320441 -0.8407186915 3.4711685357 0.0000000000
8.6958347878 2.3000000000 3.9906504040 -0.8413281657 3.4637981856 0.0000000000
8.6958549598 2.3000000000 3.9888664800 -0.8418944949 3.4564359579 0.0000000000
8.6958748975 2.3000000000 3.9870806399 -0.8424217232 3.4490817061 0.0000000000
8.6958945813 2.3000000000 3.9852933720 -0.8429176371 3.4417342690 0.0000000000
8.6959139658 2.3000000000 3.9835051099 -0.8433915053 3.4343916735 0.0000000000
8.6959330752 2.3000000000 3.9817156574 -0.8438356557 3.4270562034 0.0000000000
8.6959519816 2.3000000000 3.9799244668 -0.8442329503 3.4197325229 0.0000000000
8.6959706740 2.3000000000 3.9781320916 -0.8445974107 3.4124172381 0.0000000000
8.6959891096 2.3000000000 3.9763391108 -0.8449423814 3.4051073267 0.0000000000
8.6960072490 2.3000000000 3.9745450019 -0.8452464355 3.3978092695 0.0000000000
8.6960251086 2.3000000000 3.9727496852 -0.8455044865 3.3905247822 0.0000000000
8.6960427627 2.3000000000 3.9709538057 -0.8457371215 3.3832482101 0.0000000000
8.6960601892 2.3000000000 3.9691575463 -0.8459491602 3.3759783571 0.0000000000
8.6960773262 2.3000000000 3.9673608142 -0.8461352894 3.3687169769 0.0000000000
8.6960941881 2.3000000000 3.9655635980 -0.8462901781 3.3614661567 0.0000000000
8.6961108127 2.3000000000 3.9637659473 -0.8464097663 3.3542277186 0.0000000000
8.6961272415 2.3000000000 3.9619679810 -0.8464926278 3.3470027089 0.0000000000
8.6961434533 2.3000000000 3.9601698128 -0.8465445747 3.3397892573 0.0000000000
8.6961593871 2.3000000000 3.9583715452 -0.8465742509 3.3325843165 0.0000000000
8.6961750604 2.3000000000 3.9565732761 -0.8465720255 3.3253921303 0.0000000000
8.6961905060 2.3000000000 3.9547750682 -0.8465318113 3.3182153842 0.0000000000
8.6962057203 2.3000000000 3.9529769003 -0.8464739527 3.3110458560 0.0000000000
8.6962207167 2.3000000000 3.9511788475 -0.8464010176 3.3038828188 0.0000000000
8.6962355285 2.3000000000 3.9493811002 -0.8462919027 3.2967354756 0.0000000000
8.6962501270 2.3000000000 3.9475837129 -0.8461477057 3.2896036054 0.0000000000
8.6962644659 2.3000000000 3.9457866657 -0.8459800735 3.2824824694 0.0000000000
8.6962785689 2.3000000000 3.9439899579 -0.8457907370 3.2753713728 0.0000000000
8.6962924711 2.3000000000 3.9421937221 -0.8455748973 3.2682727656 0.0000000000
8.6963061971 2.3000000000 3.9403982835 -0.8453218127 3.2611922449 0.0000000000
8.6963197307 2.3000000000 3.9386035875 -0.8450368235 3.2541274565 0.0000000000
8.6963330325 2.3000000000 3.9368093006 -0.8447364562 3.2470704561 0.0000000000
8.6963461124 2.3000000000 3.9350153216 -0.8444247403 3.2400192265 0.0000000000
8.6963589992 2.3000000000 3.9332218025 -0.8440965527 3.2329764251 0.0000000000
8.6963717230 2.3000000000 3.9314292997 -0.8437359011 3.2259506744 0.0000000000
8.6963842749 2.3000000000 3.9296380249 -0.8433383398 3.2189445999 0.0000000000
8.6963966078 2.3000000000 3.9278477180 -0.8429145027 3.2119529070 0.0000000000
8.6964087490 2.3000000000 3.9260581373 -0.8424720170 3.2049715783 0.0000000000
8.6964207450 2.3000000000 3.9242691835 -0.8420137593 3.1979990664 0.0000000000
8.6964325526 2.3000000000 3.9224812151 -0.8415323779 3.1910397451 0.0000000000
8.6964441534 2.3000000000 3.9206943745 -0.8410253125 3.1840952090 0.0000000000
8.6964556074 2.3000000000 3.9189082678 -0.8405019855 3.1771601129 0.0000000000
8.6964669246 2.3000000000 3.9171230536 -0.8399603103 3.1702359264 0.0000000000
8.6964780700 2.3000000000 3.9153392556 -0.8393903675 3.1633287113 0.0000000000
8.6964890300 2.3000000000 3.9135564708 -0.8388004564 3.1564335366 0.0000000000
8.6964998117 2.3000000000 3.9117743242 -0.8381986946 3.1495456551 0.0000000000
8.6965104532 2.3000000000 3.9099935212 -0.8375729097 3.1426727571 0.0000000000
8.6965209676 2.3000000000 3.9082143127 -0.8369190797 3.1358174550 0.0000000000
8.6965313309 2.3000000000 3.9064361420 -0.8362478288 3.1289732727 0.0000000000
8.6965415424 2.3000000000 3.9046587787 -0.8355634381 3.1221375757 0.0000000000
8.6965516148 2.3000000000 3.9028823335 -0.8348641445 3.1153115123 0.0000000000
8.6965615448 2.3000000000 3.9011073785 -0.8341417883 3.1085006345 0.0000000000
8.6965713297 2.3000000000 3.8993341691 -0.8333930386 3.1017072970 0.0000000000
8.6965809790 2.3000000000 3.8975620288 -0.8326284009 3.0949245910 0.0000000000
8.6965904963 2.3000000000 3.8957909875 -0.8318482078 3.0881525030 0.0000000000
8.6965998779 2.3000000000 3.8940218228 -0.8310419293 3.0813983556 0.0000000000
8.6966091263 2.3000000000 3.8922543285 -0.8302128412 3.0746600134 0.0000000000
8.6966182460 2.3000000000 3.8904879281 -0.8293693879 3.0679317931 0.0000000000
8.6966272392 2.3000000000 3.8887226386 -0.8285115558 3.0612137683 0.0000000000
8.6966361138 2.3000000000 3.8869586399 -0.8276372322 3.0545075027 0.0000000000
8.6966448878 2.3000000000 3.8851961300 -0.8267443940 3.0478145984 0.0000000000
8.6966535514 2.3000000000 3.8834349775 -0.8258349159 3.0411337797 0.0000000000
8.6966620757 2.3000000000 3.8816748493 -0.8249130455 3.0344620148 0.0000000000
8.6966704831 2.3000000000 3.8799161585 -0.8239743214 3.0278027416 0.0000000000
8.6966788040 2.3000000000 3.8781592225 -0.8230152850 3.0211586121 0.0000000000
8.6966870135 2.3000000000 3.8764028855 -0.8220492532 3.0145196769 0.0000000000
8.6966950959 2.3000000000 3.8746468741 -0.8210795954 3.0078834943 0.0000000000
8.6967030693 2.3000000000 3.8728928112 -0.8200882498 3.0012637809 0.0000000000
8.6967109453 2.3000000000 3.8711411930 -0.8190700608 2.9946645835 0.0000000000
8.6967187277 2.3000000000 3.8693913785 -0.8180327385 2.9880802544 0.0000000000
8.6967264214 2.3000000000 3.8676425086 -0.8169855240 2.9815036610 0.0000000000
8.6967340257 2.3000000000 3.8658941075 -0.8159333957 2.9749309079 0.0000000000
8.6967415180 2.3000000000 3.8641472318 -0.8148655880 2.9683705279 0.0000000000
8.6967488994 2.3000000000 3.8624027562 -0.8137734508 2.9618294805 0.0000000000
8.6967562134 2.3000000000 3.8606606828 -0.8126576595 2.9553075035 0.0000000000
8.6967634534 2.3000000000 3.8589200815 -0.8115275946 2.9487971240 0.0000000000
8.6967705737 2.3000000000 3.8571795422 -0.8103969325 2.9422872319 0.0000000000
8.6967775954 2.3000000000 3.8554396265 -0.8092602879 2.9357822268 0.0000000000
8.6967845545 2.3000000000 3.8537016480 -0.8081051830 2.9292923547 0.0000000000
8.6967914312 2.3000000000 3.8519663917 -0.8069248849 2.9228234490 0.0000000000
8.6967982107 2.3000000000 3.8502336562 -0.8057216355 2.9163738068 0.0000000000
8.6968049098 2.3000000000 3.8485017343 -0.8045109947 2.9099303755 0.0000000000
8.6968115395 2.3000000000 3.8467704873 -0.8032944298 2.9034920132 0.0000000000
8.6968181002 2.3000000000 3.8450413120 -0.8020596195 2.8970692364 0.0000000000
8.6968245834 2.3000000000 3.8433141532 -0.8008071928 2.8906615718 0.0000000000
8.6968309790 2.3000000000 3.8415883231 -0.7995434107 2.8842637641 0.0000000000
8.6968372936 2.3000000000 3.8398638829 -0.7982678205 2.8778762395 0.0000000000
8.6968435363 2.3000000000 3.8381412246 -0.7969772323 2.8715018415 0.0000000000
8.6968497134 2.3000000000 3.8364209862 -0.7956667196 2.8651450930 0.0000000000
8.6968558252 2.3000000000 3.8347026364 -0.7943407590 2.8588020779 0.0000000000
8.6968618664 2.3000000000 3.8329843966 -0.7930138182 2.8524598953 0.0000000000
8.6968678396 2.3000000000 3.8312671935 -0.7916786347 2.8461251561 0.0000000000
8.6968737517 2.3000000000 3.8295533916 -0.7903164175 2.8398148356 0.0000000000
8.6968796029 2.3000000000 3.8278427006 -0.7889298465 2.8335266999 0.0000000000
8.6968853898 2.3000000000 3.8261337720 -0.7875298724 2.8272509751 0.0000000000
8.6968911072 2.3000000000 3.8244250842 -0.7861279835 2.8209769795 0.0000000000
8.6968967579 2.3000000000 3.8227168442 -0.7847226700 2.8147061448 0.0000000000
8.6969023589 2.3000000000 3.8210121031 -0.7832912778 2.8084597374 0.0000000000
8.6969079129 2.3000000000 3.8193111424 -0.7818318090 2.8022396818 0.0000000000
8.6969134092 2.3000000000 3.8176115337 -0.7803624865 2.7960289761 0.0000000000
8.6969188502 2.3000000000 3.8159133324 -0.7788831949 2.7898278877 0.0000000000
8.6969242443 2.3000000000 3.8142177131 -0.7773854977 2.7836444895 0.0000000000
8.6969295901 2.3000000000 3.8125242390 -0.7758725929 2.7774757550 0.0000000000
8.6969348857 2.3000000000 3.8108324857 -0.7743477243 2.7713186889 0.0000000000
8.6969401356 2.3000000000 3.8091434143 -0.7728044891 2.7651796978 0.0000000000
8.6969453472 2.3000000000 3.8074575967 -0.7712391157 2.7590625766 0.0000000000
8.6969505307 2.3000000000 3.8057746914 -0.7696540975 2.7529649626 0.0000000000
8.6969556899 2.3000000000 3.8040951954 -0.7680467877 2.7468899027 0.0000000000
8.6969608220 2.3000000000 3.8024201496 -0.7664111021 2.7408439935 0.0000000000
8.6969659152 2.3000000000 3.8007479101 -0.7647569633 2.7348166910 0.0000000000
8.6969709726 2.3000000000 3.7990772407 -0.7630921094 2.7287999552 0.0000000000
8.6969760881 2.3000000000 3.7974158365 -0.7613722028 2.7228423009 0.0000000000
8.6969813169 2.3000000000 3.7957689258 -0.7595669863 2.7169767448 0.0000000000
8.6969865365 2.3000000000 3.7941278632 -0.7577263950 2.7111487306 0.0000000000
8.6969917522 2.3000000000 3.7924928579 -0.7558536249 2.7053578176 0.0000000000
8.6969971728 2.3000000000 3.7908786981 -0.7538732949 2.6996933105 0.0000000000
8.6970027732 2.3000000000 3.7892863573 -0.7517827283 2.6941601738 0.0000000000
8.6970083531 2.3000000000 3.7877058043 -0.7496373629 2.6886961080 0.0000000000
8.6970139573 2.3000000000 3.7861382779 -0.7474338868 2.6833073931 0.0000000000
8.6970197021 2.3000000000 3.7845898962 -0.7451457975 2.6780291018 0.0000000000
8.6970255622 2.3000000000 3.7830672098 -0.7427544061 2.6728949127 0.0000000000
8.6970314793 2.3000000000 3.7815720737 -0.7402580690 2.6679129034 0.0000000000
8.6970374156 2.3000000000 3.7800929853 -0.7376963397 2.6630212412 0.0000000000
8.6970434087 2.3000000000 3.7786329235 -0.7350659232 2.6582331608 0.0000000000
8.6970496499 2.3000000000 3.7772306366 -0.7322570727 2.6537475532 0.0000000000
8.6970561861 2.3000000000 3.7759018625 -0.7292282873 2.6496439713 0.0000000000
8.6970627456 2.3000000000 3.7746086285 -0.7260975010 2.6457233497 0.0000000000
8.6970691860 2.3000000000 3.7733316583 -0.7229298354 2.6418825350 0.0000000000
8.6970756326 2.3000000000 3.7720918676 -0.7196754394 2.6382251306 0.0000000000
8.6970821960 2.3000000000 3.7709091482 -0.7162880043 2.6348492270 0.0000000000
8.6970888372 2.3000000000 3.7697855589 -0.7127745772 2.6317602407 0.0000000000
8.6970954836 2.3000000000 3.7687182073 -0.7091553275 2.6289385342 0.0000000000
8.6971020848 2.3000000000 3.7676971009 -0.7054542213 2.6263345512 0.0000000000
8.6971086041 2.3000000000 3.7667080634 -0.7016974604 2.6238811054 0.0000000000
8.6971150163 2.3000000000 3.7657415044 -0.6979038401 2.6215323177 0.0000000000
8.6971213338 2.3000000000 3.7648027377 -0.6940682727 2.6193114779 0.0000000000
8.6971275765 2.3000000000 3.7639000634 -0.6901808854 2.6172557356 0.0000000000
8.6971337577 2.3000000000 3.7630385247 -0.6862360908 2.6153874984 0.0000000000
8.6971398654 2.3000000000 3.7622105698 -0.6822448745 2.6136721654 0.0000000000
8.6971458814 2.3000000000 3.7614056031 -0.6782222281 2.6120613571 0.0000000000
8.6971517899 2.3000000000 3.7606140957 -0.6741818604 2.6105114745 0.0000000000
8.6971576007 2.3000000000 3.7598384003 -0.6701231986 2.6090321576 0.0000000000
8.6971633397 2.3000000000 3.7590882949 -0.6660367443 2.6076663181 0.0000000000
8.6971690329 2.3000000000 3.7583736712 -0.6619128632 2.6064573756 0.0000000000
8.6971747014 2.3000000000 3.7577022252 -0.6577441924 2.6054390600 0.0000000000
8.6971803365 2.3000000000 3.7570684043 -0.6535370809 2.6045866210 0.0000000000
8.6971859182 2.3000000000 3.7564617103 -0.6493029957 2.6038534788 0.0000000000
8.6971914264 2.3000000000 3.7558716362 -0.6450534127 2.6031930159 0.0000000000
8.6971968443 2.3000000000 3.7552885194 -0.6407988776 2.6025623626 0.0000000000
8.6972021826 2.3000000000 3.7547102766 -0.6365415836 2.6019523088 0.0000000000
8.6972074668 2.3000000000 3.7541388289 -0.6322793110 2.6013714272 0.0000000000
8.6972127224 2.3000000000 3.7535761339 -0.6280098000 2.6008284517 0.0000000000
8.6972179749 2.3000000000 3.7530241491 -0.6237307911 2.6003321161 0.0000000000
8.6972232484 2.3000000000 3.7524846133 -0.6194403003 2.5998901690 0.0000000000
8.6972285461 2.3000000000 3.7519564908 -0.6151398459 2.5994978611 0.0000000000
8.6972338574 2.3000000000 3.7514368393 -0.6108333525 2.5991418523 0.0000000000
8.6972391714 2.3000000000 3.7509226787 -0.6065247924 2.5988086340 0.0000000000
8.6972444769 2.3000000000 3.7504110291 -0.6022181377 2.5984846974 0.0000000000
8.6972497652 2.3000000000 3.7498988314 -0.5979172103 2.5981562774 0.0000000000
8.6972550679 2.3000000000 3.7493815622 -0.5936230527 2.5978048638 0.0000000000
8.6972604523 2.3000000000 3.7488534078 -0.5893342578 2.5974077642 0.0000000000
8.6972659867 2.3000000000 3.7483085103 -0.5850493346 2.5969421435 0.0000000000
8.6972717396 2.3000000000 3.7477410118 -0.5807667921 2.5963851663 0.0000000000
8.6972777731 2.3000000000 3.7471460299 -0.5764859320 2.5957175830 0.0000000000
8.6972840701 2.3000000000 3.7465312017 -0.5722162252 2.5949661528 0.0000000000
8.6972905577 2.3000000000 3.7459128369 -0.5679741875 2.5941895087 0.0000000000
8.6972971624 2.3000000000 3.7453074192 -0.5637764763 2.5934469223 0.0000000000
8.6973038392 2.3000000000 3.7447283763 -0.5596394987 2.5927855418 0.0000000000
8.6973114402 2.3000000000 3.7440940762 -0.5555718829 2.5918753878 0.0000000000
8.6973218670 2.3000000000 3.7432116089 -0.5515731512 2.5899450111 0.0000000000
8.6973368833 2.3000000000 3.7419027819 -0.5477394512 2.5862431830 0.0000000000
8.6973547298 2.3000000000 3.7403642329 -0.5458973419 2.5808258307 0.0000000000
8.6973712164 2.3000000000 3.7390338099 -0.5482944628 2.5745452903 0.0000000000
8.6973845372 2.3000000000 3.7380242952 -0.5528341557 2.5686913545 0.0000000000
8.6973942228 2.3000000000 3.7373232700 -0.5572895894 2.5641050802 0.0000000000
8.6974012675 2.3000000000 3.7368367997 -0.5615327376 2.5604619398 0.0000000000
8.6974068499 2.3000000000 3.7364606967 -0.5656995649 2.5572907967 0.0000000000
8.6974121012 2.3000000000 3.7360952047 -0.5699200945 2.5541406171 0.0000000000
8.6974174609 2.3000000000 3.7357053176 -0.5742375337 2.5508540931 0.0000000000
8.6974228446 2.3000000000 3.7353050888 -0.5786293117 2.5474964665 0.0000000000
8.6974281551 2.3000000000 3.7349097889 -0.5830712254 2.5441385014 0.0000000000
8.6974332950 2.3000000000 3.7345346887 -0.5875390714 2.5408509623 0.0000000000
8.6974381693 2.3000000000 3.7341946711 -0.5920091189 2.5377028730 0.0000000000
8.6974427512 2.3000000000 3.7338944093 -0.5964700664 2.5347174468 0.0000000000
8.6974470863 2.3000000000 3.7336275950 -0.6009239817 2.5318686234 0.0000000000
8.6974512241 2.3000000000 3.7333873774 -0.6053735927 2.5291279086 0.0000000000
8.6974552139 2.3000000000 3.7331669058 -0.6098216278 2.5264668080 0.0000000000
8.6974591053 2.3000000000 3.7329593293 -0.6142708149 2.5238568274 0.0000000000
8.6974629475 2.3000000000 3.7327577973 -0.6187238822 2.5212694723 0.0000000000
8.6974667818 2.3000000000 3.7325565867 -0.6231828293 2.5186810510 0.0000000000
8.6974706180 2.3000000000 3.7323543394 -0.6276468363 2.5160864591 0.0000000000
8.6974744582 2.3000000000 3.7321507534 -0.6321144012 2.5134850892 0.0000000000
8.6974783045 2.3000000000 3.7319455265 -0.6365840220 2.5108763333 0.0000000000
8.6974821591 2.3000000000 3.7317383566 -0.6410541966 2.5082595838 0.0000000000
8.6974860240 2.3000000000 3.7315289416 -0.6455234231 2.5056342331 0.0000000000
8.6974899008 2.3000000000 3.7313173094 -0.6499905202 2.5030008656 0.0000000000
8.6974937875 2.3000000000 3.7311052195 -0.6544559892 2.5003663181 0.0000000000
8.6974976813 2.3000000000 3.7308949967 -0.6589208811 2.4977394704 0.0000000000
8.6975015791 2.3000000000 3.7306889664 -0.6633862469 2.4951292030 0.0000000000
8.6975054780 2.3000000000 3.7304894540 -0.6678531380 2.4925443966 0.0000000000
8.6975093750 2.3000000000 3.7302987399 -0.6723225888 2.4899937602 0.0000000000
8.6975132736 2.3000000000 3.7301171423 -0.6767948972 2.4874784461 0.0000000000
8.6975171853 2.3000000000 3.7299422893 -0.6812693521 2.4849892525 0.0000000000
8.6975211224 2.3000000000 3.7297716150 -0.6857451694 2.4825162284 0.0000000000
8.6975250970 2.3000000000 3.7296025532 -0.6902215647 2.4800494228 0.0000000000
8.6975291214 2.3000000000 3.7294325376 -0.6946977540 2.4775788849 0.0000000000
8.6975332055 2.3000000000 3.7292596945 -0.6991731415 2.4750973576 0.0000000000
8.6975373468 2.3000000000 3.7290856009 -0.7036480710 2.4726110114 0.0000000000
8.6975415393 2.3000000000 3.7289129069 -0.7081231785 2.4701301922 0.0000000000
8.6975457768 2.3000000000 3.7287442628 -0.7125991001 2.4676652473 0.0000000000
8.6975500533 2.3000000000 3.7285823191 -0.7170764718 2.4652265237 0.0000000000
8.6975543637 2.3000000000 3.7284293390 -0.7215558379 2.4628228570 0.0000000000
8.6975587133 2.3000000000 3.7282846675 -0.7260370514 2.4604516854 0.0000000000
8.6975631113 2.3000000000 3.7281463182 -0.7305196499 2.4581052488 0.0000000000
8.6975675672 2.3000000000 3.7280122981 -0.7350031693 2.4557757608 0.0000000000
8.6975720905 2.3000000000 3.7278806143 -0.7394871457 2.4534554349 0.0000000000
8.6975766904 2.3000000000 3.7277493612 -0.7439711442 2.4511368230 0.0000000000
8.6975813757 2.3000000000 3.7276170799 -0.7484548784 2.4488142044 0.0000000000
8.6975861548 2.3000000000 3.7274824540 -0.7529381093 2.4464824081 0.0000000000
8.6975910362 2.3000000000 3.7273441666 -0.7574205977 2.4441362632 0.0000000000
8.6975960282 2.3000000000 3.7272009266 -0.7619021094 2.4417706985 0.0000000000
8.6976011331 2.3000000000 3.7270523862 -0.7663825791 2.4393843493 0.0000000000
8.6976063456 2.3000000000 3.7268993990 -0.7708621577 2.4369805689 0.0000000000
8.6976116600 2.3000000000 3.7267428960 -0.7753410097 2.4345630160 0.0000000000
8.6976170705 2.3000000000 3.7265838133 -0.7798193010 2.4321353687 0.0000000000
8.6976225681 2.3000000000 3.7264235034 -0.7842973010 2.4297029293 0.0000000000
8.6976281381 2.3000000000 3.7262640460 -0.7887754596 2.4272738362 0.0000000000
8.6976337652 2.3000000000 3.7261075937 -0.7932542449 2.4248565130 0.0000000000
8.6976394345 2.3000000000 3.7259562559 -0.7977341154 2.4224592133 0.0000000000
8.6976451419 2.3000000000 3.7258106846 -0.8022152063 2.4200844918 0.0000000000
8.6976508966 2.3000000000 3.7256697648 -0.8066972606 2.4177279911 0.0000000000
8.6976567086 2.3000000000 3.7255322752 -0.8111799976 2.4153849380 0.0000000000
8.6976625879 2.3000000000 3.7253969443 -0.8156631307 2.4130503608 0.0000000000
8.6976685432 2.3000000000 3.7252619611 -0.8201463059 2.4107171581 0.0000000000
8.6976745830 2.3000000000 3.7251251872 -0.8246291281 2.4083769336 0.0000000000
8.6976807155 2.3000000000 3.7249844809 -0.8291112023 2.4060212785 0.0000000000
8.6976869389 2.3000000000 3.7248393309 -0.8335924359 2.4036481853 0.0000000000
8.6976932221 2.3000000000 3.7246939525 -0.8380736126 2.4012742009 0.0000000000
8.6976995286 2.3000000000 3.7245534121 -0.8425556743 2.3989192147 0.0000000000
8.6977058254 2.3000000000 3.7244223285 -0.8470394795 2.3966013582 0.0000000000
8.6977121151 2.3000000000 3.7243003202 -0.8515249540 2.3943191350 0.0000000000
8.6977184229 2.3000000000 3.7241838745 -0.8560114402 2.3920587578 0.0000000000
8.6977247742 2.3000000000 3.7240694333 -0.8604982719 2.3898062603 0.0000000000
8.6977311876 2.3000000000 3.7239537001 -0.8649848505 2.3875486963 0.0000000000
8.6977376694 2.3000000000 3.7238338634 -0.8694707021 2.3852750089 0.0000000000
8.6977442243 2.3000000000 3.7237071643 -0.8739553665 2.3829743466 0.0000000000
8.6977508505 2.3000000000 3.7235723975 -0.8784386440 2.3806419685 0.0000000000
8.6977575156 2.3000000000 3.7234356802 -0.8829215619 2.3783019320 0.0000000000
8.6977641783 2.3000000000 3.7233052843 -0.8874055088 2.3759867697 0.0000000000
8.6977708015 2.3000000000 3.7231885760 -0.8918917225 2.3737254511 0.0000000000
8.6977773929 2.3000000000 3.7230839290 -0.8963799415 2.3715115756 0.0000000000
8.6977839853 2.3000000000 3.7229845729 -0.9008690471 2.3693185089 0.0000000000
8.6977906117 2.3000000000 3.7228838127 -0.9053579326 2.3671199140 0.0000000000
8.6977972873 2.3000000000 3.7227788996 -0.9098461412 2.3649049779 0.0000000000
8.6978040081 2.3000000000 3.7226715469 -0.9143339507 2.3626804435 0.0000000000
8.6978107686 2.3000000000 3.7225637062 -0.9188216780 2.3604539895 0.0000000000
8.6978175577 2.3000000000 3.7224571000 -0.9233095989 2.3582323965 0.0000000000
8.6978243522 2.3000000000 3.7223530003 -0.9277979082 2.3560206740 0.0000000000
8.6978311278 2.3000000000 3.7222526256 -0.9322867910 2.3538236219 0.0000000000
8.6978378764 2.3000000000 3.7221556828 -0.9367761962 2.3516400887 0.0000000000
8.6978446419 2.3000000000 3.7220570456 -0.9412653177 2.3494498914 0.0000000000
8.6978514788 2.3000000000 3.7219506235 -0.9457531987 2.3472290507 0.0000000000
8.6978584279 2.3000000000 3.7218317633 -0.9502391084 2.3449592457 0.0000000000
8.6978654561 2.3000000000 3.7217034446 -0.9547235173 2.3426522077 0.0000000000
8.6978725060 2.3000000000 3.7215711717 -0.9592072932 2.3403296056 0.0000000000
8.6978795266 2.3000000000 3.7214400207 -0.9636912389 2.3380114232 0.0000000000
8.6978865075 2.3000000000 3.7213122719 -0.9681757342 2.3357066300 0.0000000000
8.6978934548 2.3000000000 3.7211890864 -0.9726609896 2.3334197858 0.0000000000
8.6979003755 2.3000000000 3.7210712681 -0.9771471543 2.3311540467 0.0000000000
8.6979072845 2.3000000000 3.7209566124 -0.9816338602 2.3289007415 0.0000000000
8.6979142002 2.3000000000 3.7208413961 -0.9861204786 2.3266452289 0.0000000000
8.6979211401 2.3000000000 3.7207221701 -0.9906064268 2.3243739459 0.0000000000
8.6979281030 2.3000000000 3.7205990451 -0.9950917217 2.3220873279 0.0000000000
8.6979350755 2.3000000000 3.7204745458 -0.9995767873 2.3197953042 0.0000000000
8.6979420445 2.3000000000 3.7203511696 -1.0040620429 2.3175076972 0.0000000000
8.6979490071 2.3000000000 3.7202301287 -1.0085476919 2.3152292740 0.0000000000
8.6979559695 2.3000000000 3.7201115363 -1.0130337534 2.3129604798 0.0000000000
8.6979629376 2.3000000000 3.7199954917 -1.0175202432 2.3107017056 0.0000000000
8.6979699057 2.3000000000 3.7198826575 -1.0220072479 2.3084555670 0.0000000000
8.6979768560 2.3000000000 3.7197743014 -1.0264949304 2.3062270695 0.0000000000
8.6979837703 2.3000000000 3.7196716636 -1.0309834494 2.3040211108 0.0000000000
