# logAge Mass logTe Mbol logg C/O
6.3843516912 168.7785503576 3.7899048712 -12.1324320511 0.0099639167 0.0000000000
6.3843532211 168.7777454420 3.7898927034 -12.1324347656 0.0099120888 0.0000000000
6.3843547511 168.7769405346 3.7898805210 -12.1324378015 0.0098600734 0.0000000000
6.3843562811 168.7761356339 3.7898683241 -12.1324411450 0.0098078775 0.0000000000
6.3843578110 168.7753307381 3.7898561132 -12.1324447820 0.0097555079 0.0000000000
6.3843593410 168.7745258457 3.7898438886 -12.1324486987 0.0097029715 0.0000000000
6.3843608709 168.7737209549 3.7898316503 -12.1324528819 0.0096502738 0.0000000000
6.3843624008 168.7729160650 3.7898193958 -12.1324573270 0.0095974068 0.0000000000
6.3843639308 168.7721111756 3.7898071211 -12.1324620348 0.0095443536 0.0000000000
6.3843654607 168.7713062862 3.7897948220 -12.1324670061 0.0094910973 0.0000000000
6.3843669906 168.7705013963 3.7897824943 -12.1324722418 0.0094376212 0.0000000000
6.3843685205 168.7696965056 3.7897701340 -12.1324777428 0.0093839083 0.0000000000
6.3843700505 168.7688916136 3.7897577369 -12.1324835098 0.0093299417 0.0000000000
6.3843715804 168.7680867199 3.7897452988 -12.1324895438 0.0092757046 0.0000000000
6.3843731103 168.7672818242 3.7897328157 -12.1324958457 0.0092211801 0.0000000000
6.3843746402 168.7664769258 3.7897202833 -12.1325024161 0.0091663512 0.0000000000
6.3843761701 168.7656720246 3.7897076977 -12.1325092561 0.0091112013 0.0000000000
6.3843776999 168.7648671199 3.7896950545 -12.1325163665 0.0090557132 0.0000000000
6.3843792298 168.7640622114 3.7896823498 -12.1325237480 0.0089998703 0.0000000000
6.3843807597 168.7632572987 3.7896695793 -12.1325314016 0.0089436556 0.0000000000
6.3843822896 168.7624523813 3.7896567389 -12.1325393281 0.0088870522 0.0000000000
6.3843838194 168.7616474589 3.7896438246 -12.1325475284 0.0088300432 0.0000000000
6.3843853493 168.7608425312 3.7896308327 -12.1325560020 0.0087726148 0.0000000000
6.3843868791 168.7600376007 3.7896177660 -12.1325647353 0.0087147832 0.0000000000
6.3843884090 168.7592326713 3.7896046307 -12.1325737068 0.0086565820 0.0000000000
6.3843899388 168.7584277471 3.7895914332 -12.1325828951 0.0085980453 0.0000000000
6.3843914687 168.7576228319 3.7895781798 -12.1325922787 0.0085392070 0.0000000000
6.3843929985 168.7568179297 3.7895648770 -12.1326018362 0.0084801011 0.0000000000
6.3843945283 168.7560130446 3.7895515309 -12.1326115461 0.0084207614 0.0000000000
6.3843960581 168.7552081804 3.7895381479 -12.1326213869 0.0083612221 0.0000000000
6.3843975880 168.7544033412 3.7895247345 -12.1326313371 0.0083015169 0.0000000000
6.3843991178 168.7535985310 3.7895112969 -12.1326413753 0.0082416799 0.0000000000
6.3844006476 168.7527937536 3.7894978414 -12.1326514800 0.0081817450 0.0000000000
6.3844021774 168.7519890130 3.7894843744 -12.1326616298 0.0081217463 0.0000000000
6.3844037072 168.7511843133 3.7894709023 -12.1326718031 0.0080617175 0.0000000000
6.3844052370 168.7503796583 3.7894574314 -12.1326819785 0.0080016928 0.0000000000
6.3844067667 168.7495750522 3.7894439680 -12.1326921345 0.0079417059 0.0000000000
6.3844082965 168.7487704987 3.7894305184 -12.1327022497 0.0078817910 0.0000000000
6.3844098263 168.7479660020 3.7894170890 -12.1327123026 0.0078219819 0.0000000000
6.3844113561 168.7471615659 3.7894036862 -12.1327222717 0.0077623127 0.0000000000
6.3844128858 168.7463571939 3.7893903158 -12.1327321374 0.0077028145 0.0000000000
6.3844144156 168.7455528843 3.7893769790 -12.1327418983 0.0076434931 0.0000000000
6.3844159453 168.7447486325 3.7893636747 -12.1327515630 0.0075843401 0.0000000000
6.3844174751 168.7439444340 3.7893504016 -12.1327611401 0.0075253471 0.0000000000
6.3844190048 168.7431402841 3.7893371584 -12.1327706381 0.0074665055 0.0000000000
6.3844205345 168.7423361784 3.7893239439 -12.1327800659 0.0074078068 0.0000000000
6.3844220643 168.7415321121 3.7893107568 -12.1327894319 0.0073492426 0.0000000000
6.3844235940 168.7407280808 3.7892975959 -12.1327987449 0.0072908042 0.0000000000
6.3844251237 168.7399240799 3.7892844598 -12.1328080134 0.0072324832 0.0000000000
6.3844266534 168.7391201047 3.7892713474 -12.1328172462 0.0071742711 0.0000000000
6.3844281831 168.7383161508 3.7892582573 -12.1328264518 0.0071161593 0.0000000000
6.3844297128 168.7375122134 3.7892451883 -12.1328356390 0.0070581395 0.0000000000
6.3844312425 168.7367082882 3.7892321392 -12.1328448163 0.0070002030 0.0000000000
6.3844327722 168.7359043704 3.7892191087 -12.1328539924 0.0069423413 0.0000000000
6.3844343019 168.7351004554 3.7892060955 -12.1328631759 0.0068845460 0.0000000000
6.3844358316 168.7342965388 3.7891930984 -12.1328723755 0.0068268085 0.0000000000
6.3844373613 168.7334926160 3.7891801160 -12.1328815997 0.0067691203 0.0000000000
6.3844388909 168.7326886822 3.7891671473 -12.1328908574 0.0067114730 0.0000000000
6.3844404206 168.7318847331 3.7891541908 -12.1329001570 0.0066538579 0.0000000000
6.3844419503 168.7310807640 3.7891412453 -12.1329095073 0.0065962667 0.0000000000
6.3844434799 168.7302767703 3.7891283096 -12.1329189168 0.0065386908 0.0000000000
6.3844450096 168.7294727474 3.7891153825 -12.1329283942 0.0064811217 0.0000000000
6.3844465392 168.7286686932 3.7891024629 -12.1329379434 0.0064235542 0.0000000000
6.3844480689 168.7278646084 3.7890895507 -12.1329475619 0.0063659881 0.0000000000
6.3844495985 168.7270604942 3.7890766454 -12.1329572466 0.0063084232 0.0000000000
6.3844511281 168.7262563519 3.7890637467 -12.1329669943 0.0062508596 0.0000000000
6.3844526577 168.7254521825 3.7890508543 -12.1329768019 0.0061932972 0.0000000000
6.3844541873 168.7246479872 3.7890379679 -12.1329866665 0.0061357360 0.0000000000
6.3844557170 168.7238437671 3.7890250873 -12.1329965848 0.0060781759 0.0000000000
6.3844572466 168.7230395235 3.7890122120 -12.1330065537 0.0060206170 0.0000000000
6.3844587762 168.7222352575 3.7889993417 -12.1330165702 0.0059630592 0.0000000000
6.3844603058 168.7214309702 3.7889864762 -12.1330266312 0.0059055025 0.0000000000
6.3844618353 168.7206266628 3.7889736151 -12.1330367335 0.0058479469 0.0000000000
6.3844633649 168.7198223364 3.7889607581 -12.1330468741 0.0057903923 0.0000000000
6.3844648945 168.7190179923 3.7889479049 -12.1330570498 0.0057328388 0.0000000000
6.3844664241 168.7182136316 3.7889350552 -12.1330672576 0.0056752863 0.0000000000
6.3844679536 168.7174092554 3.7889222086 -12.1330774944 0.0056177348 0.0000000000
6.3844694832 168.7166048648 3.7889093649 -12.1330877570 0.0055601842 0.0000000000
6.3844710128 168.7158004612 3.7888965237 -12.1330980424 0.0055026346 0.0000000000
6.3844725423 168.7149960455 3.7888836847 -12.1331083474 0.0054450859 0.0000000000
6.3844740719 168.7141916190 3.7888708476 -12.1331186690 0.0053875381 0.0000000000
6.3844756014 168.7133871829 3.7888580120 -12.1331290040 0.0053299912 0.0000000000
6.3844771309 168.7125827382 3.7888451777 -12.1331393494 0.0052724451 0.0000000000
6.3844786605 168.7117782861 3.7888323444 -12.1331497021 0.0052148998 0.0000000000
6.3844801900 168.7109738279 3.7888195117 -12.1331600588 0.0051573554 0.0000000000
6.3844817195 168.7101693646 3.7888066792 -12.1331704167 0.0050998117 0.0000000000
6.3844832490 168.7093648975 3.7887938468 -12.1331807725 0.0050422688 0.0000000000
6.3844847785 168.7085604276 3.7887810141 -12.1331911231 0.0049847266 0.0000000000
6.3844863080 168.7077559561 3.7887681807 -12.1332014655 0.0049271852 0.0000000000
6.3844878375 168.7069514843 3.7887553463 -12.1332117966 0.0048696444 0.0000000000
6.3844893670 168.7061470132 3.7887425107 -12.1332221132 0.0048121043 0.0000000000
6.3844908965 168.7053425440 3.7887296734 -12.1332324122 0.0047545648 0.0000000000
6.3844924260 168.7045380778 3.7887168343 -12.1332426906 0.0046970260 0.0000000000
6.3844939555 168.7037336160 3.7887039929 -12.1332529453 0.0046394877 0.0000000000
6.3844954849 168.7029291594 3.7886911490 -12.1332631731 0.0045819500 0.0000000000
6.3844970144 168.7021247095 3.7886783022 -12.1332733709 0.0045244129 0.0000000000
6.3844985439 168.7013202672 3.7886654523 -12.1332835357 0.0044668763 0.0000000000
6.3845000733 168.7005158338 3.7886525989 -12.1332936644 0.0044093403 0.0000000000
6.3845016028 168.6997114104 3.7886397416 -12.1333037538 0.0043518047 0.0000000000
6.3845031322 168.6989069982 3.7886268803 -12.1333138008 0.0042942695 0.0000000000
6.3845046617 168.6981025984 3.7886140144 -12.1333238024 0.0042367348 0.0000000000
6.3845061911 168.6972982120 3.7886011439 -12.1333337554 0.0041792005 0.0000000000
6.3845077205 168.6964938403 3.7885882682 -12.1333436567 0.0041216666 0.0000000000
6.3845092499 168.6956894844 3.7885753872 -12.1333535033 0.0040641331 0.0000000000
6.3845107794 168.6948851455 3.7885625005 -12.1333632921 0.0040066000 0.0000000000
6.3845123088 168.6940808247 3.7885496077 -12.1333730199 0.0039490671 0.0000000000
6.3845138382 168.6932765232 3.7885367086 -12.1333826836 0.0038915346 0.0000000000
6.3845153676 168.6924722421 3.7885238028 -12.1333922802 0.0038340023 0.0000000000
6.3845168970 168.6916679826 3.7885108901 -12.1334018065 0.0037764703 0.0000000000
6.3845184264 168.6908637459 3.7884979701 -12.1334112595 0.0037189385 0.0000000000
6.3845199557 168.6900595332 3.7884850425 -12.1334206360 0.0036614069 0.0000000000
6.3845214851 168.6892553455 3.7884721069 -12.1334299329 0.0036038755 0.0000000000
6.3845230145 168.6884511840 3.7884591631 -12.1334391472 0.0035463443 0.0000000000
6.3845245439 168.6876470500 3.7884462108 -12.1334482757 0.0034888132 0.0000000000
6.3845260732 168.6868429445 3.7884332495 -12.1334573154 0.0034312823 0.0000000000
6.3845276026 168.6860388687 3.7884202791 -12.1334662631 0.0033737514 0.0000000000
6.3845291319 168.6852348238 3.7884072992 -12.1334751157 0.0033162206 0.0000000000
6.3845306613 168.6844308109 3.7883943095 -12.1334838702 0.0032586899 0.0000000000
6.3845321906 168.6836268312 3.7883813096 -12.1334925234 0.0032011592 0.0000000000
6.3845337200 168.6828228859 3.7883682993 -12.1335010722 0.0031436284 0.0000000000
6.3845352493 168.6820189760 3.7883552782 -12.1335095136 0.0030860977 0.0000000000
6.3845367786 168.6812151029 3.7883422460 -12.1335178444 0.0030285669 0.0000000000
6.3845383079 168.6804112675 3.7883292024 -12.1335260616 0.0029710361 0.0000000000
6.3845398373 168.6796074711 3.7883161471 -12.1335341619 0.0029135052 0.0000000000
6.3845413666 168.6788037149 3.7883030797 -12.1335421425 0.0028559741 0.0000000000
6.3845428959 168.6780000000 3.7882900000 -12.1335500000 0.0027984430 0.0000000000
6.3847035262 168.5935400000 3.7870200000 -12.1344750000 -0.0028690703 0.0000000000
6.3847090641 168.5906289655 3.7869737931 -12.1344784483 -0.0030627760 0.0000000000
6.3847146020 168.5877179310 3.7869275862 -12.1344818966 -0.0032564819 0.0000000000
6.3847201398 168.5848068966 3.7868813793 -12.1344853448 -0.0034501879 0.0000000000
6.3847256775 168.5818958621 3.7868351724 -12.1344887931 -0.0036438940 0.0000000000
6.3847312151 168.5789848276 3.7867889655 -12.1344922414 -0.0038376003 0.0000000000
6.3847367527 168.5760737931 3.7867427586 -12.1344956897 -0.0040313067 0.0000000000
6.3847422902 168.5731627586 3.7866965517 -12.1344991379 -0.0042250132 0.0000000000
6.3847478276 168.5702517241 3.7866503448 -12.1345025862 -0.0044187198 0.0000000000
6.3847533650 168.5673406897 3.7866041379 -12.1345060345 -0.0046124266 0.0000000000
6.3847589022 168.5644296552 3.7865579310 -12.1345094828 -0.0048061335 0.0000000000
6.3847644394 168.5615186207 3.7865117241 -12.1345129310 -0.0049998406 0.0000000000
6.3847699766 168.5586075862 3.7864655172 -12.1345163793 -0.0051935477 0.0000000000
6.3847755137 168.5556965517 3.7864193103 -12.1345198276 -0.0053872550 0.0000000000
6.3847810507 168.5527855172 3.7863731034 -12.1345232759 -0.0055809624 0.0000000000
6.3847865876 168.5498762069 3.7863234483 -12.1345206897 -0.0057860449 0.0000000000
6.3847921244 168.5469686207 3.7862703448 -12.1345120690 -0.0060025023 0.0000000000
6.3847976612 168.5440610345 3.7862172414 -12.1345034483 -0.0062189598 0.0000000000
6.3848031980 168.5411534483 3.7861641379 -12.1344948276 -0.0064354175 0.0000000000
6.3848087346 168.5382458621 3.7861110345 -12.1344862069 -0.0066518753 0.0000000000
6.3848142712 168.5353382759 3.7860579310 -12.1344775862 -0.0068683333 0.0000000000
6.3848198077 168.5324306897 3.7860048276 -12.1344689655 -0.0070847913 0.0000000000
6.3848253441 168.5295231034 3.7859517241 -12.1344603448 -0.0073012495 0.0000000000
6.3848308805 168.5266155172 3.7858986207 -12.1344517241 -0.0075177079 0.0000000000
6.3848364168 168.5237079310 3.7858455172 -12.1344431034 -0.0077341663 0.0000000000
6.3848419530 168.5208003448 3.7857924138 -12.1344344828 -0.0079506249 0.0000000000
6.3848474892 168.5178927586 3.7857393103 -12.1344258621 -0.0081670836 0.0000000000
6.3848530252 168.5149851724 3.7856862069 -12.1344172414 -0.0083835425 0.0000000000
6.3848585613 168.5120775862 3.7856331034 -12.1344086207 -0.0086000014 0.0000000000
6.3848640972 168.5091700000 3.7855800000 -12.1344000000 -0.0088164605 0.0000000000
6.3849443604 168.4670900000 3.7846800000 -12.1343000000 -0.0124849258 0.0000000000
6.3850687169 168.4020426204 3.7830183249 -12.1349827561 -0.0195724479 0.0000000000
6.3851932293 168.3370126674 3.7810461788 -12.1376346062 -0.0286895116 0.0000000000
6.3853174221 168.2720074729 3.7789542274 -12.1425284597 -0.0391825985 0.0000000000
6.3854407451 168.2070392089 3.7768751982 -12.1499487041 -0.0506345223 0.0000000000
6.3855626051 168.1421099588 3.7750629746 -12.1595145174 -0.0618774157 0.0000000000
6.3856824603 168.0771840982 3.7736115235 -12.1696516005 -0.0719057827 0.0000000000
6.3858000776 168.0122835813 3.7725967823 -12.1810403964 -0.0806879945 0.0000000000
6.3859152126 167.9473913614 3.7721306782 -12.1928980124 -0.0874632296 0.0000000000
6.3860276120 167.8824754679 3.7732491698 -12.2035566542 -0.0874206179 0.0000000000
6.3861374332 167.8175100305 3.7730106608 -12.2127556831 -0.0922223570 0.0000000000
6.3862453467 167.7524985978 3.7729348629 -12.2195854785 -0.0954257421 0.0000000000
6.3863517877 167.6874665257 3.7728835932 -12.2250740201 -0.0979946320 0.0000000000
6.3864570360 167.6224232798 3.7728976361 -12.2296456235 -0.0999355901 0.0000000000
6.3865612701 167.5573690362 3.7729133526 -12.2331163002 -0.1014295774 0.0000000000
6.3866647060 167.4923090350 3.7729621611 -12.2358291007 -0.1024881262 0.0000000000
6.3867675147 167.4272454158 3.7730308285 -12.2379289325 -0.1032221270 0.0000000000
6.3868698326 167.3621792136 3.7730574308 -12.2394561281 -0.1038954057 0.0000000000
6.3869717734 167.2971116980 3.7730920477 -12.2405857969 -0.1043776848 0.0000000000
6.3870734108 167.2320433779 3.7731365489 -12.2413679373 -0.1046814828 0.0000000000
6.3871748025 167.1669745783 3.7731921350 -12.2418352994 -0.1048150971 0.0000000000
6.3872759955 167.1019055838 3.7732648353 -12.2420486985 -0.1047787356 0.0000000000
6.3873770439 167.0368365463 3.7733474912 -12.2420536265 -0.1046192293 0.0000000000
6.3874779952 166.9717675490 3.7734359999 -12.2418877609 -0.1043680601 0.0000000000
6.3875788824 166.9066986483 3.7735324367 -12.2415787788 -0.1040279977 0.0000000000
6.3876797355 166.8416298684 3.7736351397 -12.2411469815 -0.1036138098 0.0000000000
6.3877805610 166.7765611545 3.7737385149 -12.2406581510 -0.1031741862 0.0000000000
6.3878813926 166.7114924494 3.7738344132 -12.2401526798 -0.1027578798 0.0000000000
6.3879822296 166.6464237948 3.7739281670 -12.2396062451 -0.1023338320 0.0000000000
6.3880830840 166.5813551464 3.7740226738 -12.2390558197 -0.1019052420 0.0000000000
6.3881839471 166.5162864822 3.7741173439 -12.2385172633 -0.1014808125 0.0000000000
6.3882848050 166.4512178413 3.7742106152 -12.2379601068 -0.1010546047 0.0000000000
6.3883856966 166.3861491573 3.7742958089 -12.2374267165 -0.1006702806 0.0000000000
6.3884865944 166.3210804021 3.7743738131 -12.2369408733 -0.1003337995 0.0000000000
6.3885874972 166.2560115013 3.7744431176 -12.2365937644 -0.1000876778 0.0000000000
6.3886883840 166.1909425670 3.7745122882 -12.2362805395 -0.0998557119 0.0000000000
6.3887892443 166.1258736236 3.7745758903 -12.2359756214 -0.0996494095 0.0000000000
6.3888900760 166.0608046280 3.7746382287 -12.2357466303 -0.0994785993 0.0000000000
6.3889908586 165.9957356193 3.7747058446 -12.2355538924 -0.0993012474 0.0000000000
6.3890915800 165.9306666065 3.7747564130 -12.2353375282 -0.0991827012 0.0000000000
6.3891922642 165.8655975677 3.7748156146 -12.2351985771 -0.0990606546 0.0000000000
6.3892928918 165.8005285091 3.7748695005 -12.2351102262 -0.0989801781 0.0000000000
6.3893934515 165.7354594471 3.7749192527 -12.2350233334 -0.0989168860 0.0000000000
6.3894939324 165.6703903860 3.7749716207 -12.2349480293 -0.0988478333 0.0000000000
6.3895943405 165.6053213177 3.7750210979 -12.2348820550 -0.0987941427 0.0000000000
6.3896946856 165.5402522438 3.7750628163 -12.2348534117 -0.0987864870 0.0000000000
6.3897949303 165.4751831808 3.7751045125 -12.2349628948 -0.0988342374 0.0000000000
6.3898950755 165.4101141146 3.7751558592 -12.2350208206 -0.0988228304 0.0000000000
6.3899951301 165.3450450368 3.7751985591 -12.2350339455 -0.0988281571 0.0000000000
6.3900950892 165.2799759716 3.7752512577 -12.2350839563 -0.0988083106 0.0000000000
6.3901949512 165.2149069078 3.7753066884 -12.2351370762 -0.0987788468 0.0000000000
6.3902947218 165.1498378322 3.7753464886 -12.2351897433 -0.0988117915 0.0000000000
6.3903943908 165.0847687751 3.7753977581 -12.2352979231 -0.0988211310 0.0000000000
6.3904939368 165.0196997121 3.7754571336 -12.2352836867 -0.0987491479 0.0000000000
6.3905933941 164.9546306412 3.7755107788 -12.2352722715 -0.0987012816 0.0000000000
6.3906927712 164.8895615665 3.7755560194 -12.2353145546 -0.0987085811 0.0000000000
6.3907920559 164.8244924906 3.7755965699 -12.2353755748 -0.0987422032 0.0000000000
6.3908912424 164.7594234190 3.7756410288 -12.2354402843 -0.0987617349 0.0000000000
6.3909903325 164.6943543507 3.7756912778 -12.2355012884 -0.0987566921 0.0000000000
6.3910893268 164.6292852733 3.7757327915 -12.2355409433 -0.0987781186 0.0000000000
6.3911882251 164.5642162036 3.7757807544 -12.2356076829 -0.0987846497 0.0000000000
6.3912870288 164.4991471333 3.7758338496 -12.2356319805 -0.0987537434 0.0000000000
6.3913857330 164.4340780597 3.7758780593 -12.2356922706 -0.0987728434 0.0000000000
6.3914843323 164.3690089836 3.7759245820 -12.2356991157 -0.0987613817 0.0000000000
6.3915828492 164.3039399352 3.7759838963 -12.2356339640 -0.0986700227 0.0000000000
6.3916813047 164.2388709500 3.7760253291 -12.2359185654 -0.0987901589 0.0000000000
6.3917796145 164.1738018927 3.7760658418 -12.2360493513 -0.0988525178 0.0000000000
6.3918778072 164.1087328295 3.7761078208 -12.2361723341 -0.0989059585 0.0000000000
6.3919758945 164.0436637682 3.7761491349 -12.2362821926 -0.0989568771 0.0000000000
6.3920738764 163.9785946857 3.7761909043 -12.2363097474 -0.0989731215 0.0000000000
6.3921717667 163.9135256111 3.7762323814 -12.2363802803 -0.0990077949 0.0000000000
6.3922695501 163.8484565388 3.7762736285 -12.2364664703 -0.0990497193 0.0000000000
6.3923672501 163.7833874660 3.7763239208 -12.2365088389 -0.0990380033 0.0000000000
6.3924648461 163.7183183928 3.7763676944 -12.2365788625 -0.0990634922 0.0000000000
6.3925623362 163.6532493211 3.7764129600 -12.2366554539 -0.0990857090 0.0000000000
6.3926597361 163.5881802492 3.7764610330 -12.2367197454 -0.0990918447 0.0000000000
6.3927570398 163.5231111756 3.7765020079 -12.2368031260 -0.0991340772 0.0000000000
6.3928542309 163.4580421041 3.7765521370 -12.2368635726 -0.0991305883 0.0000000000
6.3929513298 163.3929730302 3.7765938116 -12.2369444684 -0.0991691659 0.0000000000
6.3930483339 163.3279039574 3.7766404775 -12.2370127996 -0.0991828212 0.0000000000
6.3931452389 163.2628348848 3.7766870591 -12.2370829729 -0.0991976194 0.0000000000
6.3932420472 163.1977658106 3.7767292783 -12.2371624894 -0.0992336735 0.0000000000
6.3933387570 163.1326967387 3.7767795376 -12.2372241404 -0.0992304903 0.0000000000
6.3934353635 163.0676276692 3.7768206370 -12.2373295999 -0.0992815387 0.0000000000
6.3935318685 163.0025585975 3.7768688673 -12.2373998474 -0.0992900483 0.0000000000
6.3936282854 162.9374895223 3.7769132087 -12.2374711372 -0.0993145995 0.0000000000
6.3937246023 162.8724204605 3.7769561957 -12.2376014538 -0.0993682483 0.0000000000
6.3938207988 162.8073514064 3.7770059026 -12.2377375746 -0.0993974085 0.0000000000
6.3939168864 162.7422823295 3.7770467659 -12.2378159463 -0.0994389126 0.0000000000
6.3940128839 162.6772132684 3.7770858216 -12.2379570024 -0.0995127902 0.0000000000
6.3941087718 162.6121442005 3.7771319196 -12.2380506048 -0.0995395869 0.0000000000
6.3942045544 162.5470751235 3.7771818688 -12.2380975334 -0.0995323790 0.0000000000
6.3943002412 162.4820060506 3.7772305738 -12.2381670949 -0.0995392706 0.0000000000
6.3943958288 162.4169369801 3.7772799554 -12.2382499296 -0.0995488342 0.0000000000
6.3944913255 162.3518679096 3.7773301344 -12.2383301498 -0.0995542326 0.0000000000
6.3945867157 162.2867988370 3.7773711181 -12.2384301434 -0.0996043912 0.0000000000
6.3946820074 162.2217297652 3.7774166816 -12.2385205142 -0.0996324515 0.0000000000
6.3947772042 162.1566606928 3.7774635321 -12.2386047259 -0.0996529695 0.0000000000
6.3948723002 162.0915916206 3.7775040972 -12.2387097476 -0.0997070233 0.0000000000
6.3949672988 162.0265225533 3.7775532067 -12.2388115760 -0.0997256922 0.0000000000
6.3950621932 161.9614534755 3.7775935768 -12.2388929909 -0.0997712236 0.0000000000
6.3951569780 161.8963844019 3.7776388682 -12.2389796094 -0.0997992211 0.0000000000
6.3952516657 161.8313153355 3.7776849292 -12.2390948732 -0.0998356684 0.0000000000
6.3953462624 161.7662462665 3.7777257089 -12.2392121532 -0.0998941179 0.0000000000
6.3954407496 161.7011771937 3.7777751419 -12.2392914749 -0.0999028406 0.0000000000
6.3955351249 161.6361081182 3.7778160149 -12.2393865587 -0.0999521791 0.0000000000
6.3956294143 161.5710390528 3.7778620092 -12.2395067464 -0.0999911440 0.0000000000
6.3957236012 161.5059699862 3.7779087294 -12.2396207587 -0.1000248054 0.0000000000
6.3958176767 161.4409009096 3.7779473468 -12.2397194355 -0.1000848144 0.0000000000
6.3959116621 161.3758318353 3.7779882527 -12.2398212044 -0.1001369770 0.0000000000
6.3960055416 161.3107627653 3.7780368425 -12.2399198493 -0.1001572247 0.0000000000
6.3960993240 161.2456936943 3.7780784940 -12.2400326154 -0.1002109452 0.0000000000
6.3961930058 161.1806246258 3.7781201143 -12.2401557376 -0.1002690034 0.0000000000
6.3962865815 161.1155555598 3.7781692396 -12.2402695380 -0.1002933836 0.0000000000
6.3963800544 161.0504864885 3.7782168970 -12.2403680463 -0.1003175894 0.0000000000
6.3964734233 160.9854174150 3.7782576009 -12.2404789806 -0.1003746505 0.0000000000
6.3965666930 160.9203483607 3.7782971397 -12.2406449920 -0.1004584741 0.0000000000
6.3966598504 160.8552793115 3.7783376348 -12.2408241660 -0.1005438080 0.0000000000
6.3967528942 160.7902102519 3.7783776145 -12.2409793949 -0.1006216969 0.0000000000
6.3968458358 160.7251411868 3.7784177667 -12.2411188284 -0.1006926487 0.0000000000
6.3969386606 160.6600721081 3.7784589222 -12.2412064071 -0.1007389164 0.0000000000
6.3970313994 160.5950030180 3.7784924863 -12.2412692837 -0.1008057403 0.0000000000
6.3971240465 160.5299339466 3.7785265890 -12.2413949434 -0.1008955942 0.0000000000
6.3972165866 160.4648648864 3.7785680993 -12.2415468690 -0.1009663957 0.0000000000
6.3973090257 160.3997958063 3.7786073480 -12.2416399268 -0.1010227675 0.0000000000
6.3974013662 160.3347267415 3.7786370864 -12.2417996976 -0.1011439375 0.0000000000
6.3974936033 160.2696576672 3.7786798850 -12.2418989679 -0.1011887380 0.0000000000
6.3975857344 160.2045885939 3.7787227815 -12.2420018566 -0.1012346658 0.0000000000
6.3976777613 160.1395195286 3.7787529959 -12.2421599496 -0.1013534751 0.0000000000
6.3977696912 160.0744504437 3.7787927709 -12.2422327932 -0.1014000142 0.0000000000
6.3978615350 160.0093813809 3.7788330874 -12.2423796805 -0.1014740763 0.0000000000
6.3979532717 159.9443123132 3.7788724360 -12.2425155996 -0.1015476948 0.0000000000
6.3980449012 159.8792432307 3.7789122729 -12.2426033040 -0.1016001462 0.0000000000
6.3981364348 159.8141741522 3.7789519400 -12.2427050252 -0.1016589554 0.0000000000
6.3982278624 159.7491050729 3.7789915613 -12.2428044194 -0.1017170888 0.0000000000
6.3983192006 159.6840359927 3.7790311286 -12.2429011705 -0.1017744529 0.0000000000
6.3984104487 159.6189669142 3.7790700615 -12.2430064096 -0.1018378222 0.0000000000
6.3985015962 159.5538978415 3.7791095383 -12.2431320085 -0.1019072320 0.0000000000
6.3985926411 159.4888287717 3.7791481118 -12.2432681649 -0.1019845500 0.0000000000
6.3986835916 159.4237596909 3.7791790994 -12.2433826555 -0.1020836178 0.0000000000
6.3987744435 159.3586906164 3.7792128083 -12.2435133211 -0.1021783424 0.0000000000
6.3988651907 159.2936215454 3.7792560778 -12.2436386688 -0.1022327701 0.0000000000
6.3989558339 159.2285524758 3.7793026508 -12.2437593911 -0.1022722061 0.0000000000
6.3990463773 159.1634834219 3.7793417654 -12.2439382985 -0.1023648225 0.0000000000
6.3991368150 159.0984143530 3.7793807427 -12.2440773289 -0.1024421093 0.0000000000
6.3992271544 159.0333452682 3.7794190960 -12.2441690723 -0.1025030505 0.0000000000
6.3993173929 158.9682761930 3.7794604684 -12.2442821571 -0.1025605244 0.0000000000
6.3994075224 158.9032071358 3.7795077059 -12.2444420444 -0.1026133314 0.0000000000
6.3994975565 158.8381380655 3.7795472170 -12.2445789551 -0.1026879263 0.0000000000
6.3995874986 158.7730689945 3.7795852382 -12.2447183857 -0.1027695619 0.0000000000
6.3996773337 158.7079999164 3.7796231082 -12.2448338212 -0.1028422772 0.0000000000
6.3997670626 158.6429308348 3.7796625919 -12.2449327501 -0.1029020078 0.0000000000
6.3998567060 158.5778617767 3.7797097875 -12.2450918455 -0.1029550304 0.0000000000
6.3999462369 158.5127926990 3.7797496257 -12.2452035704 -0.1030186077 0.0000000000
6.4000356698 158.4477236187 3.7797919694 -12.2453047455 -0.1030680164 0.0000000000
6.4001250099 158.3826545574 3.7798381916 -12.2454584494 -0.1031229957 0.0000000000
6.4002142403 158.3175854988 3.7798757657 -12.2456325706 -0.1032208077 0.0000000000
6.4003033760 158.2525164224 3.7799136198 -12.2457559232 -0.1032972656 0.0000000000
6.4003924102 158.1874473390 3.7799507905 -12.2458610860 -0.1033692546 0.0000000000
6.4004813394 158.1223782641 3.7799918780 -12.2459846459 -0.1034330084 0.0000000000
6.4005701687 158.0573091958 3.7800382835 -12.2461197129 -0.1034801669 0.0000000000
6.4006589011 157.9922401171 3.7800763437 -12.2462390124 -0.1035544732 0.0000000000
6.4007475423 157.9271710371 3.7801204540 -12.2463390679 -0.1035969551 0.0000000000
6.4008360845 157.8621019558 3.7801643301 -12.2464362639 -0.1036393039 0.0000000000
