# logAge Mass logTe Mbol logg C/O
6.6598336363 41.6654499973 4.3768593403 -9.7430933684 2.7059760904 0.0000000000
6.6598356095 41.6653073454 4.3769458744 -9.7431891001 2.7062824471 0.0000000000
6.6598375826 41.6651647663 4.3770238765 -9.7432780644 2.7065573837 0.0000000000
6.6598395557 41.6650222021 4.3770939285 -9.7433648188 2.7068014042 0.0000000000
6.6598415288 41.6648796967 4.3771560593 -9.7434449212 2.7070164010 0.0000000000
6.6598435019 41.6647373097 4.3772103718 -9.7435140661 2.7072045087 0.0000000000
6.6598454750 41.6645951317 4.3772575807 -9.7435726460 2.7073684305 0.0000000000
6.6598474481 41.6644532561 4.3772985397 -9.7436224559 2.7075108635 0.0000000000
6.6598494211 41.6643116034 4.3773328119 -9.7436643099 2.7076297343 0.0000000000
6.6598513942 41.6641699071 4.3773585680 -9.7436979632 2.7077178202 0.0000000000
6.6598533672 41.6640279313 4.3773742832 -9.7437232496 2.7077690868 0.0000000000
6.6598553403 41.6638856368 4.3773802795 -9.7437406502 2.7077846284 0.0000000000
6.6598573133 41.6637430453 4.3773774472 -9.7437508453 2.7077677346 0.0000000000
6.6598592863 41.6636001782 4.3773666767 -9.7437545155 2.7077216956 0.0000000000
6.6598612593 41.6634570569 4.3773488588 -9.7437523413 2.7076498018 0.0000000000
6.6598632323 41.6633137096 4.3773248308 -9.7437448601 2.7075551880 0.0000000000
6.6598652053 41.6631702615 4.3772946410 -9.7437304838 2.7074386838 0.0000000000
6.6598671783 41.6630269125 4.3772577328 -9.7437059960 2.7072993519 0.0000000000
6.6598691513 41.6628838437 4.3772136014 -9.7436690634 2.7071361082 0.0000000000
6.6598711243 41.6627410895 4.3771622189 -9.7436239279 2.7069471443 0.0000000000
6.6598730972 41.6625986207 4.3771037638 -9.7435776802 2.7067303378 0.0000000000
6.6598750702 41.6624563791 4.3770381977 -9.7435348963 2.7064837042 0.0000000000
6.6598770431 41.6623141677 4.3769644374 -9.7434880299 2.7062059274 0.0000000000
6.6598790161 41.6621717477 4.3768810868 -9.7434259026 2.7058958912 0.0000000000
6.6598809890 41.6620289267 4.3767873812 -9.7433410900 2.7055535051 0.0000000000
6.6598829619 41.6618857026 4.3766851775 -9.7432417485 2.7051829339 0.0000000000
6.6598849348 41.6617421231 4.3765770125 -9.7431400754 2.7047894461 0.0000000000
6.6598869077 41.6615982750 4.3764648114 -9.7430456738 2.7043769028 0.0000000000
6.6598888806 41.6614544947 4.3763465949 -9.7429515776 2.7039401768 0.0000000000
6.6598908535 41.6613112172 4.3762188480 -9.7428443034 2.7034706053 0.0000000000
6.6598928263 41.6611688324 4.3760783220 -9.7427113988 2.7029601787 0.0000000000
6.6598947992 41.6610271536 4.3759252194 -9.7425537796 2.7024093391 0.0000000000
6.6598967721 41.6608855963 4.3757621264 -9.7423815942 2.7018243654 0.0000000000
6.6598987449 41.6607435788 4.3755916767 -9.7422051221 2.7012116752 0.0000000000
6.6599007177 41.6606009533 4.3754165215 -9.7420325776 2.7005785853 0.0000000000
6.6599026906 41.6604581411 4.3752393340 -9.7418694673 2.6999335908 0.0000000000
6.6599046634 41.6603156019 4.3750627892 -9.7417211149 2.6992852665 0.0000000000
6.6599066362 41.6601737814 4.3748893945 -9.7415924363 2.6986416807 0.0000000000
6.6599086090 41.6600327558 4.3747171552 -9.7414773863 2.6979972735 0.0000000000
6.6599105818 41.6598921983 4.3745391789 -9.7413579949 2.6973316592 0.0000000000
6.6599125545 41.6597517624 4.3743483265 -9.7412156929 2.6966237068 0.0000000000
6.6599145273 41.6596112096 4.3741401877 -9.7410387186 2.6958604759 0.0000000000
6.6599165001 41.6594706653 4.3739195100 -9.7408381640 2.6950565218 0.0000000000
6.6599184728 41.6593303310 4.3736929606 -9.7406299106 2.6942321627 0.0000000000
6.6599204456 41.6591903329 4.3734666861 -9.7404289684 2.6934059819 0.0000000000
6.6599224183 41.6590503280 4.3732435964 -9.7402449279 2.6925857798 0.0000000000
6.6599243910 41.6589097934 4.3730253605 -9.7400853012 2.6917752219 0.0000000000
6.6599263638 41.6587682177 4.3728135702 -9.7399573424 2.6909777683 0.0000000000
6.6599283365 41.6586256609 4.3726062110 -9.7398560128 2.6901873771 0.0000000000
6.6599303092 41.6584829981 4.3723961264 -9.7397587469 2.6893844578 0.0000000000
6.6599322819 41.6583411666 4.3721757664 -9.7396416380 2.6885483828 0.0000000000
6.6599342545 41.6582008083 4.3719396652 -9.7394876588 2.6876641063 0.0000000000
6.6599362272 41.6580615845 4.3716892715 -9.7393026070 2.6867351010 0.0000000000
6.6599381999 41.6579229532 4.3714274664 -9.7390970076 2.6857686751 0.0000000000
6.6599401725 41.6577843725 4.3711571309 -9.7388813857 2.6847721368 0.0000000000
6.6599421452 41.6576453103 4.3708811179 -9.7386661261 2.6837527389 0.0000000000
6.6599441178 41.6575056209 4.3706011457 -9.7384559098 2.6827154803 0.0000000000
6.6599460904 41.6573656714 4.3703174295 -9.7382478640 2.6816623750 0.0000000000
6.6599480631 41.6572258637 4.3700300773 -9.7380385918 2.6805952174 0.0000000000
6.6599500357 41.6570865094 4.3697379472 -9.7378233902 2.6795113248 0.0000000000
6.6599520083 41.6569477022 4.3694368877 -9.7375944092 2.6783972323 0.0000000000
6.6599539809 41.6568095037 4.3691223034 -9.7373433350 2.6772378837 0.0000000000
6.6599559534 41.6566719477 4.3687912254 -9.7370656882 2.6760231966 0.0000000000
6.6599579260 41.6565349297 4.3684486929 -9.7367758630 2.6747675680 0.0000000000
6.6599598986 41.6563983032 4.3681022042 -9.7364940508 2.6734929135 0.0000000000
6.6599618711 41.6562619094 4.3677586519 -9.7362393497 2.6722191630 0.0000000000
6.6599638437 41.6561254389 4.3674173232 -9.7360171284 2.6709413139 0.0000000000
6.6599658162 41.6559884796 4.3670723202 -9.7358233956 2.6696373671 0.0000000000
6.6599677888 41.6558506209 4.3667176266 -9.7356539618 2.6682849288 0.0000000000
6.6599697613 41.6557117807 4.3663455906 -9.7355030481 2.6668557031 0.0000000000
6.6599717338 41.6555724560 4.3659456724 -9.7353620681 2.6653109696 0.0000000000
6.6599737063 41.6554332029 4.3655070371 -9.7352221489 2.6636109440 0.0000000000
6.6599756788 41.6552945778 4.3650188497 -9.7350744174 2.6617158418 0.0000000000
6.6599776513 41.6551571139 4.3644708380 -9.7349105288 2.6595879173 0.0000000000
6.6599796237 41.6550208875 4.3638639412 -9.7347326600 2.6572300573 0.0000000000
6.6599815962 41.6548855539 4.3632094262 -9.7345526805 2.6546825781 0.0000000000
6.6599835687 41.6547507526 4.3625189454 -9.7343828218 2.6519871932 0.0000000000
6.6599855411 41.6546161232 4.3618041514 -9.7342353152 2.6491856161 0.0000000000
6.6599875136 41.6544813052 4.3610766966 -9.7341223921 2.6463195604 0.0000000000
6.6599894860 41.6543459381 4.3603482334 -9.7340562840 2.6434307394 0.0000000000
6.6599914584 41.6542098407 4.3596245551 -9.7340370385 2.6405423055 0.0000000000
6.6599934308 41.6540741171 4.3588693916 -9.7339772351 2.6375441580 0.0000000000
6.6599954032 41.6539404310 4.3580282093 -9.7337515820 2.6342682962 0.0000000000
6.6599973756 41.6538093415 4.3570999116 -9.7333952826 2.6306962581 0.0000000000
6.6599993480 41.6536785436 4.3562218405 -9.7333591499 2.6271970632 0.0000000000
6.6600013204 41.6535453463 4.3555490662 -9.7341441082 2.6241905938 0.0000000000
6.6600032928 41.6534096964 4.3550739693 -9.7356466735 2.6216877659 0.0000000000
6.6600052651 41.6532749036 4.3545814838 -9.7369926742 2.6191780182 0.0000000000
6.6600072375 41.6531446864 4.3538745519 -9.7374602527 2.6161619016 0.0000000000
6.6600092098 41.6530063142 4.3530860042 -9.7379291332 2.6128187159 0.0000000000
6.6600111821 41.6528731144 4.3522512989 -9.7383863892 2.6092956033 0.0000000000
6.6600131545 41.6527451624 4.3513630402 -9.7388605495 2.6055515701 0.0000000000
6.6600151268 41.6526119748 4.3504307549 -9.7394205327 2.6015970471 0.0000000000
6.6600170991 41.6524767205 4.3494395825 -9.7400202620 2.5973910557 0.0000000000
6.6600190714 41.6523418351 4.3484007757 -9.7406622628 2.5929776215 0.0000000000
6.6600210437 41.6522086022 4.3473235137 -9.7413546784 2.5883902181 0.0000000000
6.6600230160 41.6520764748 4.3462071328 -9.7421037963 2.5836236696 0.0000000000
6.6600249882 41.6519452214 4.3450501857 -9.7429056563 2.5786737688 0.0000000000
6.6600269605 41.6518153805 4.3438516154 -9.7437407837 2.5735440829 0.0000000000
6.6600289327 41.6516866511 4.3426125853 -9.7446015475 2.5682423146 0.0000000000
6.6600309050 41.6515573748 4.3413375369 -9.7454999599 2.5627814083 0.0000000000
6.6600328772 41.6514261842 4.3400304920 -9.7464367434 2.5571771471 0.0000000000
6.6600348494 41.6512923646 4.3386943882 -9.7473924541 2.5514490526 0.0000000000
6.6600368217 41.6511570314 4.3373321990 -9.7483579790 2.5456126746 0.0000000000
6.6600387939 41.6510244719 4.3359471300 -9.7493458773 2.5396758570 0.0000000000
6.6600407661 41.6508967435 4.3345420673 -9.7503598597 2.5336486816 0.0000000000
6.6600427382 41.6507701227 4.3331191207 -9.7513785575 2.5275480958 0.0000000000
6.6600447104 41.6506412144 4.3316796833 -9.7523862902 2.5213859087 0.0000000000
6.6600466826 41.6505101823 4.3302232113 -9.7533963529 2.5151546297 0.0000000000
6.6600486548 41.6503779369 4.3287496117 -9.7544223037 2.5088484717 0.0000000000
6.6600506269 41.6502456002 4.3272629991 -9.7554500797 2.5024895314 0.0000000000
6.6600525991 41.6501142953 4.3257684030 -9.7564593622 2.4961060648 0.0000000000
6.6600545712 41.6499845391 4.3242670341 -9.7574525340 2.4897019672 0.0000000000
6.6600565433 41.6498564765 4.3227580631 -9.7584438194 2.4832682339 0.0000000000
6.6600585154 41.6497292738 4.3212415129 -9.7594357485 2.4768039349 0.0000000000
6.6600604875 41.6496011231 4.3197182818 -9.7604189791 2.4703163820 0.0000000000
6.6600624596 41.6494713870 4.3181889479 -9.7613865095 2.4638106816 0.0000000000
6.6600644317 41.6493419594 4.3166533405 -9.7623373126 2.4572865811 0.0000000000
6.6600664038 41.6492145191 4.3151114990 -9.7632711582 2.4507443481 0.0000000000
6.6600683759 41.6490879247 4.3135650729 -9.7641880736 2.4441905574 0.0000000000
6.6600703480 41.6489602044 4.3120161379 -9.7650882041 2.4376334333 0.0000000000
6.6600723200 41.6488312677 4.3104648003 -9.7659723173 2.4310730931 0.0000000000
6.6600742921 41.6487026979 4.3089094150 -9.7668417324 2.4245024454 0.0000000000
6.6600762641 41.6485756935 4.3073492127 -9.7676965659 2.4179183783 0.0000000000
6.6600782361 41.6484502639 4.3057859368 -9.7685336569 2.4113291305 0.0000000000
6.6600802081 41.6483261859 4.3042215703 -9.7693497599 2.4047439295 0.0000000000
6.6600821801 41.6482028399 4.3026561035 -9.7701467820 2.3981619670 0.0000000000
6.6600841521 41.6480793576 4.3010882756 -9.7709298591 2.3915761372 0.0000000000
6.6600861241 41.6479550701 4.2995172127 -9.7717013914 2.3849819763 0.0000000000
6.6600880961 41.6478298052 4.2979430348 -9.7724569509 2.3783817348 0.0000000000
6.6600900681 41.6477035184 4.2963660507 -9.7731913229 2.3717787328 0.0000000000
6.6600920401 41.6475769402 4.2947871408 -9.7739028179 2.3651771753 0.0000000000
6.6600940120 41.6474513898 4.2932076200 -9.7745924260 2.3585819396 0.0000000000
6.6600959840 41.6473276878 4.2916283147 -9.7752616351 2.3519957446 0.0000000000
6.6600979559 41.6472045299 4.2900479852 -9.7759137147 2.3454123106 0.0000000000
6.6600999278 41.6470800880 4.2884648673 -9.7765523448 2.3388230894 0.0000000000
6.6601018998 41.6469542336 4.2868778157 -9.7771778437 2.3322233709 0.0000000000
6.6601038717 41.6468295768 4.2852866824 -9.7777851132 2.3256146302 0.0000000000
6.6601058436 41.6467087462 4.2836914888 -9.7783689739 2.3189990514 0.0000000000
6.6601078155 41.6465908503 4.2820934597 -9.7789305177 2.3123810879 0.0000000000
6.6601097873 41.6464722476 4.2804947605 -9.7794757368 2.3057669667 0.0000000000
6.6601117592 41.6463498765 4.2788970726 -9.7800099602 2.2991612495 0.0000000000
6.6601137311 41.6462252710 4.2772984966 -9.7805329351 2.2925564564 0.0000000000
6.6601157030 41.6461019361 4.2756955974 -9.7810420143 2.2859399415 0.0000000000
6.6601176748 41.6459824304 4.2740860217 -9.7815349479 2.2793032192 0.0000000000
6.6601196466 41.6458653099 4.2724719823 -9.7820111922 2.2726553426 0.0000000000
6.6601216185 41.6457480812 4.2708568880 -9.7824706505 2.2660099596 0.0000000000
6.6601235903 41.6456291048 4.2692426416 -9.7829129871 2.2593747986 0.0000000000
6.6601255621 41.6455092699 4.2676266840 -9.7833371568 2.2527400506 0.0000000000
6.6601275339 41.6453899301 4.2660056387 -9.7837419904 2.2460926916 0.0000000000
6.6601295057 41.6452719113 4.2643777030 -9.7841283451 2.2394251761 0.0000000000
6.6601314775 41.6451547540 4.2627449072 -9.7845020148 2.2327433033 0.0000000000
6.6601334493 41.6450378076 4.2611098452 -9.7848694998 2.2260548418 0.0000000000
6.6601354210 41.6449206924 4.2594729339 -9.7852298449 2.2193618371 0.0000000000
6.6601373928 41.6448036508 4.2578295898 -9.7855649698 2.2126531901 0.0000000000
6.6601393645 41.6446870118 4.2561745326 -9.7858544111 2.2059159685 0.0000000000
6.6601413363 41.6445709781 4.2545049352 -9.7860893393 2.1991423975 0.0000000000
6.6601433080 41.6444553885 4.2528250165 -9.7862943414 2.1923395163 0.0000000000
6.6601452797 41.6443400173 4.2511402528 -9.7864999676 2.1855170077 0.0000000000
6.6601472515 41.6442247220 4.2494547196 -9.7867287718 2.1786821510 0.0000000000
6.6601492232 41.6441096945 4.2477668874 -9.7869713102 2.1718326073 0.0000000000
6.6601511949 41.6439952103 4.2460738247 -9.7872101361 2.1649636323 0.0000000000
6.6601531665 41.6438815252 4.2443728017 -9.7874291795 2.1580707371 0.0000000000
6.6601551382 41.6437686028 4.2426640659 -9.7876327097 2.1511532042 0.0000000000
6.6601571099 41.6436561839 4.2409501376 -9.7878405198 2.1442131946 0.0000000000
6.6601590816 41.6435440036 4.2392335944 -9.7880727948 2.1372529422 0.0000000000
6.6601610532 41.6434318227 4.2375167517 -9.7883472581 2.1302746161 0.0000000000
6.6601630249 41.6433197748 4.2357981166 -9.7886459011 2.1232794497 0.0000000000
6.6601649965 41.6432082743 4.2340733231 -9.7889237584 2.1162679701 0.0000000000
6.6601669681 41.6430977411 4.2323379462 -9.7891353588 2.1092406697 0.0000000000
6.6601689397 41.6429882785 4.2305898918 -9.7892674322 2.1021944811 0.0000000000
6.6601709113 41.6428792869 4.2288322336 -9.7893781003 2.0951184442 0.0000000000
6.6601728829 41.6427700738 4.2270687337 -9.7895349456 2.0880005678 0.0000000000
6.6601748545 41.6426602565 4.2253016011 -9.7897706421 2.0808366133 0.0000000000
6.6601768261 41.6425501791 4.2235293989 -9.7900359376 2.0736405384 0.0000000000
6.6601787977 41.6424402901 4.2217501680 -9.7902698397 2.0664289080 0.0000000000
6.6601807692 41.6423310319 4.2199619751 -9.7904149325 2.0592169596 0.0000000000
6.6601827408 41.6422227288 4.2181633803 -9.7904822499 2.0519945238 0.0000000000
6.6601847123 41.6421155993 4.2163533875 -9.7905443837 2.0447285820 0.0000000000
6.6601866839 41.6420098375 4.2145310661 -9.7906736964 2.0373864685 0.0000000000
6.6601886554 41.6419051085 4.2126967646 -9.7908800016 2.0299656479 0.0000000000
6.6601906269 41.6418005145 4.2108521930 -9.7911065148 2.0224956654 0.0000000000
6.6601925984 41.6416951301 4.2089991277 -9.7912932186 2.0150076236 0.0000000000
6.6601945699 41.6415884187 4.2071389196 -9.7913896905 2.0075270894 0.0000000000
6.6601965414 41.6414830776 4.2052693797 -9.7914253382 2.0000335722 0.0000000000
6.6601985129 41.6413834082 4.2033865636 -9.7914691641 1.9924837380 0.0000000000
6.6602004844 41.6412929203 4.2014868788 -9.7915849485 1.9848377413 0.0000000000
6.6602024558 41.6412049339 4.1995713625 -9.7917665750 1.9771021079 0.0000000000
6.6602044273 41.6411057622 4.1976442349 -9.7919598699 1.9693152451 0.0000000000
6.6602063987 41.6409815812 4.1957097787 -9.7921097148 1.9615161873 0.0000000000
6.6602083702 41.6408267508 4.1937705749 -9.7921731113 1.9537323987 0.0000000000
6.6602103416 41.6406872117 4.1918184783 -9.7921834486 1.9459184220 0.0000000000
6.6602123130 41.6406289464 4.1898411761 -9.7922037960 1.9380004665 0.0000000000
6.6602142844 41.6407061449 4.1878280585 -9.7922922253 1.9299134295 0.0000000000
6.6602162558 41.6408264866 4.1857897091 -9.7924441301 1.9217005250 0.0000000000
6.6602182272 41.6407987187 4.1837510222 -9.7926125810 1.9134781076 0.0000000000
6.6602201986 41.6404297298 4.1817371613 -9.7927498532 1.9053639066 0.0000000000
6.6602221700 41.6395540327 4.1797694242 -9.7928141214 1.8974581176 0.0000000000
6.6602241413 41.6382593582 4.1778336771 -9.7928176369 1.8897002196 0.0000000000
6.6602261127 41.6367694409 4.1758967558 -9.7928016960 1.8819433703 0.0000000000
6.6602280841 41.6353060741 4.1739258307 -9.7928070065 1.8740422817 0.0000000000
6.6602300554 41.6339720860 4.1719070292 -9.7928424948 1.8659389655 0.0000000000
6.6602320267 41.6327197921 4.1698504629 -9.7928768783 1.8576858839 0.0000000000
6.6602339980 41.6314918439 4.1677677835 -9.7928762928 1.8493425907 0.0000000000
6.6602359694 41.6302413931 4.1656680868 -9.7928174246 1.8409543064 0.0000000000
6.6602379407 41.6289692330 4.1635488735 -9.7927248295 1.8325012197 0.0000000000
6.6602399119 41.6276896612 4.1614043574 -9.7926366332 1.8239450845 0.0000000000
6.6602418832 41.6264168496 4.1592288204 -9.7925905188 1.8152481032 0.0000000000
6.6602438545 41.6251585154 4.1570200178 -9.7926016528 1.8063953104 0.0000000000
6.6602458258 41.6239129895 4.1547807556 -9.7926524572 1.7974049447 0.0000000000
6.6602477970 41.6226778633 4.1525142379 -9.7927227749 1.7882978596 0.0000000000
6.6602497683 41.6214507285 4.1502236686 -9.7927924487 1.7790949087 0.0000000000
6.6602517395 41.6202294574 4.1479116867 -9.7928443574 1.7698134740 0.0000000000
6.6602537108 41.6190135530 4.1455776495 -9.7928790087 1.7604507769 0.0000000000
6.6602556820 41.6178031052 4.1432197329 -9.7929032577 1.7509967798 0.0000000000
6.6602576532 41.6165982050 4.1408361113 -9.7929239680 1.7414414357 0.0000000000
6.6602596244 41.6153990007 4.1384252072 -9.7929467523 1.7317761907 0.0000000000
6.6602615956 41.6142059067 4.1359865909 -9.7929714373 1.7219994003 0.0000000000
6.6602635668 41.6130194142 4.1335201646 -9.7929961775 1.7121114165 0.0000000000
6.6602655380 41.6118400145 4.1310258306 -9.7930191270 1.7021125916 0.0000000000
6.6602675091 41.6106681521 4.1285034041 -9.7930386485 1.6920028462 0.0000000000
6.6602694803 41.6095038179 4.1259518608 -9.7930551192 1.6817779326 0.0000000000
6.6602714514 41.6083467490 4.1233697061 -9.7930700445 1.6714312667 0.0000000000
6.6602734226 41.6071966794 4.1207554401 -9.7930849428 1.6609562389 0.0000000000
6.6602753937 41.6060533435 4.1181075628 -9.7931013319 1.6503462401 0.0000000000
6.6602773648 41.6049165421 4.1154247910 -9.7931203716 1.6395956707 0.0000000000
6.6602793359 41.6037862889 4.1127065314 -9.7931420798 1.6287021506 0.0000000000
6.6602813071 41.6026626398 4.1099523280 -9.7931662469 1.6176639402 0.0000000000
6.6602832782 41.6015456507 4.1071617246 -9.7931926636 1.6064792997 0.0000000000
6.6602852492 41.6004353775 4.1043342655 -9.7932211205 1.5951464896 0.0000000000
6.6602872203 41.5993318723 4.1014694439 -9.7932513979 1.5836635721 0.0000000000
6.6602891914 41.5982351642 4.0985664528 -9.7932832160 1.5720274305 0.0000000000
6.6602911625 41.5971452738 4.0956243739 -9.7933162723 1.5602345134 0.0000000000
6.6602931335 41.5960622217 4.0926422889 -9.7933502647 1.5482812688 0.0000000000
6.6602951045 41.5949860286 4.0896192795 -9.7933848907 1.5361641444 0.0000000000
6.6602970756 41.5939167150 4.0865544274 -9.7934198480 1.5238795883 0.0000000000
6.6602990466 41.5928542983 4.0834466783 -9.7934550013 1.5114234375 0.0000000000
6.6603010176 41.5917987742 4.0802941275 -9.7934912585 1.4987877099 0.0000000000
6.6603029886 41.5907501304 4.0770945423 -9.7935299302 1.4859629503 0.0000000000
6.6603049596 41.5897083545 4.0738456891 -9.7935723279 1.4729397001 0.0000000000
6.6603069306 41.5886734342 4.0705453346 -9.7936197629 1.4597085009 0.0000000000
6.6603089016 41.5876453571 4.0671912453 -9.7936735468 1.4462598941 0.0000000000
6.6603108726 41.5866241108 4.0637811877 -9.7937349909 1.4325844213 0.0000000000
6.6603128435 41.5856096843 4.0603129633 -9.7938053819 1.4186727736 0.0000000000
6.6603148145 41.5846021154 4.0567856175 -9.7938851245 1.4045209706 0.0000000000
6.6603167854 41.5836015029 4.0531997479 -9.7939735223 1.3901316830 0.0000000000
6.6603187564 41.5826079492 4.0495560502 -9.7940698095 1.3755080004 0.0000000000
6.6603207273 41.5816215570 4.0458552197 -9.7941732205 1.3606530120 0.0000000000
6.6603226982 41.5806424288 4.0420979520 -9.7942829897 1.3455698072 0.0000000000
6.6603246691 41.5796706672 4.0382849426 -9.7943983513 1.3302614752 0.0000000000
6.6603266400 41.5787063747 4.0344168870 -9.7945185398 1.3147311054 0.0000000000
6.6603286109 41.5777496539 4.0304944807 -9.7946427893 1.2989817871 0.0000000000
6.6603305818 41.5768006074 4.0265184131 -9.7947703349 1.2830165852 0.0000000000
6.6603325527 41.5758593336 4.0224870071 -9.7949006138 1.2668290172 0.0000000000
6.6603345235 41.5749259212 4.0183926386 -9.7950335728 1.2503886095 0.0000000000
6.6603364944 41.5740004573 4.0142267644 -9.7951692372 1.2336611793 0.0000000000
6.6603384652 41.5730830289 4.0099808411 -9.7953076322 1.2166125441 0.0000000000
6.6603404361 41.5721737230 4.0056463253 -9.7954487831 1.1992085212 0.0000000000
6.6603424069 41.5712726266 4.0012146736 -9.7955927154 1.1814149280 0.0000000000
6.6603443777 41.5703798269 3.9966773427 -9.7957394542 1.1631975819 0.0000000000
6.6603463485 41.5694954108 3.9920257893 -9.7958890248 1.1445223001 0.0000000000
6.6603483193 41.5686194655 3.9872514700 -9.7960414527 1.1253549002 0.0000000000
6.6603502901 41.5677520778 3.9823458414 -9.7961967631 1.1056611994 0.0000000000
6.6603522609 41.5668933350 3.9773003604 -9.7963549813 1.0854070160 0.0000000000
6.6603542317 41.5660433519 3.9721132906 -9.7965161170 1.0645854017 0.0000000000
6.6603562025 41.5652023451 3.9668076922 -9.7966801233 1.0432886185 0.0000000000
6.6603581732 41.5643705542 3.9614122704 -9.7968469400 1.0216315135 0.0000000000
6.6603601440 41.5635482191 3.9559557302 -9.7970165074 0.9997289333 0.0000000000
6.6603621147 41.5627355794 3.9504667768 -9.7971887655 0.9776957251 0.0000000000
6.6603640854 41.5619328747 3.9449741152 -9.7973636542 0.9556467356 0.0000000000
6.6603660562 41.5611403449 3.9395064505 -9.7975411136 0.9336968117 0.0000000000
6.6603680269 41.5603582295 3.9340924879 -9.7977210839 0.9119608004 0.0000000000
6.6603699976 41.5595867683 3.9287609324 -9.7979035050 0.8905535484 0.0000000000
6.6603719683 41.5588262010 3.9235404892 -9.7980883169 0.8695899028 0.0000000000
6.6603739390 41.5580767674 3.9184598634 -9.7982754598 0.8491847105 0.0000000000
6.6603759096 41.5573386192 3.9135432101 -9.7984647753 0.8294346574 0.0000000000
6.6603778803 41.5566113874 3.9087876834 -9.7986555205 0.8103286526 0.0000000000
6.6603798510 41.5558945115 3.9041805149 -9.7988467383 0.7918159992 0.0000000000
6.6603818216 41.5551874307 3.8997089206 -9.7990374708 0.7738459395 0.0000000000
6.6603837922 41.5544895842 3.8953601169 -9.7992267604 0.7563677157 0.0000000000
6.6603857629 41.5538004112 3.8911213201 -9.7994136493 0.7393305702 0.0000000000
6.6603877335 41.5531193508 3.8869797464 -9.7995971799 0.7226837450 0.0000000000
6.6603897041 41.5524458422 3.8829226121 -9.7997763945 0.7063764826 0.0000000000
6.6603916747 41.5517793246 3.8789371333 -9.7999503352 0.6903580251 0.0000000000
6.6603936453 41.5511192371 3.8750105265 -9.8001180445 0.6745776148 0.0000000000
6.6603956159 41.5504650421 3.8711308697 -9.8002786003 0.6589879273 0.0000000000
6.6603975865 41.5498164849 3.8672968682 -9.8004315210 0.6435839744 0.0000000000
6.6603995571 41.5491735020 3.8635143844 -9.8005766212 0.6283892782 0.0000000000
6.6604015276 41.5485360334 3.8597894138 -9.8007137215 0.6134278927 0.0000000000
6.6604034982 41.5479040190 3.8561279523 -9.8008426421 0.5987238722 0.0000000000
6.6604054687 41.5472773987 3.8525359956 -9.8009632033 0.5843012706 0.0000000000
6.6604074392 41.5466561126 3.8490195393 -9.8010752256 0.5701841421 0.0000000000
6.6604094098 41.5460401006 3.8455845791 -9.8011785292 0.5563965408 0.0000000000
6.6604113803 41.5454293026 3.8422371109 -9.8012729345 0.5429625208 0.0000000000
6.6604133508 41.5448236585 3.8389831303 -9.8013582619 0.5299061362 0.0000000000
6.6604153213 41.5442231085 3.8358286329 -9.8014343316 0.5172514411 0.0000000000
6.6604172918 41.5436275823 3.8327786154 -9.8015009211 0.5050185093 0.0000000000
6.6604192623 41.5430369304 3.8298301231 -9.8015574664 0.4931957474 0.0000000000
6.6604212327 41.5424509651 3.8269764042 -9.8016032403 0.4817564365 0.0000000000
6.6604232032 41.5418694985 3.8242106831 -9.8016375146 0.4706737638 0.0000000000
6.6604251736 41.5412923427 3.8215261845 -9.8016595611 0.4599209170 0.0000000000
6.6604271441 41.5407193099 3.8189161329 -9.8016686516 0.4494710832 0.0000000000
6.6604291145 41.5401502121 3.8163737527 -9.8016640580 0.4392974501 0.0000000000
6.6604310849 41.5395848615 3.8138922684 -9.8016450520 0.4293732049 0.0000000000
6.6604330554 41.5390230702 3.8114649047 -9.8016109056 0.4196715350 0.0000000000
6.6604350258 41.5384646503 3.8090848860 -9.8015608905 0.4101656279 0.0000000000
6.6604369962 41.5379094138 3.8067454369 -9.8014942785 0.4008286710 0.0000000000
6.6604389666 41.5373571730 3.8044397818 -9.8014103415 0.3916338516 0.0000000000
6.6604409369 41.5368077422 3.8021612679 -9.8013083763 0.3825548374 0.0000000000
6.6604429073 41.5362610311 3.7999083951 -9.8011887300 0.3735854884 0.0000000000
6.6604448777 41.5357170778 3.7976865922 -9.8010531623 0.3647468165 0.0000000000
6.6604468480 41.5351759293 3.7955017755 -9.8009035320 0.3560617436 0.0000000000
6.6604488184 41.5346376326 3.7933598613 -9.8007416983 0.3475531916 0.0000000000
6.6604507887 41.5341022349 3.7912667657 -9.8005695199 0.3392440824 0.0000000000
6.6604527590 41.5335697832 3.7892284051 -9.8003888559 0.3311573379 0.0000000000
6.6604547294 41.5330403245 3.7872506956 -9.8002015651 0.3233158801 0.0000000000
6.6604566997 41.5325139058 3.7853395536 -9.8000095067 0.3157426307 0.0000000000
6.6604586700 41.5319905743 3.7835008952 -9.7998145395 0.3084605119 0.0000000000
6.6604606403 41.5314703769 3.7817406368 -9.7996185224 0.3014924454 0.0000000000
6.6604626106 41.5309533607 3.7800646946 -9.7994233145 0.2948613533 0.0000000000
6.6604645808 41.5304395727 3.7784789848 -9.7992307746 0.2885901573 0.0000000000
6.6604665511 41.5299290601 3.7769894237 -9.7990427618 0.2827017795 0.0000000000
6.6604685213 41.5294218698 3.7756019276 -9.7988611350 0.2772191417 0.0000000000
6.6604704916 41.5289180488 3.7743224126 -9.7986877530 0.2721651658 0.0000000000
6.6604724618 41.5284176037 3.7731545423 -9.7985247577 0.2675536494 0.0000000000
