# logAge Mass logTe Mbol logg C/O
10.1173493675 1.0000000000 3.6727407872 3.4201158878 3.5350095040 0.0000000000
10.1175086979 1.0000000000 3.6725774709 3.4029358600 3.5274842275 0.0000000000
10.1176668818 1.0000000000 3.6724218004 3.3857552590 3.5199893053 0.0000000000
10.1178273095 1.0000000000 3.6722861975 3.3685737778 3.5125743012 0.0000000000
10.1179740128 1.0000000000 3.6721038193 3.3513939637 3.5049728626 0.0000000000
10.1181343570 1.0000000000 3.6719771693 3.3342120172 3.4975934839 0.0000000000
10.1182806411 1.0000000000 3.6717862667 3.3170329553 3.4899582490 0.0000000000
10.1184343309 1.0000000000 3.6716273768 3.2998526457 3.4824505655 0.0000000000
10.1185835654 1.0000000000 3.6714662707 3.2826719918 3.4749338797 0.0000000000
10.1187257752 1.0000000000 3.6712757346 3.2654926310 3.4672999906 0.0000000000
10.1188775681 1.0000000000 3.6711304035 3.2483113183 3.4598461413 0.0000000000
10.1190139776 1.0000000000 3.6709373282 3.2311317261 3.4522020033 0.0000000000
10.1191583364 1.0000000000 3.6707677085 3.2139512594 3.4446513379 0.0000000000
10.1193011125 1.0000000000 3.6706106447 3.1967700863 3.4371506132 0.0000000000
10.1194350286 1.0000000000 3.6704176615 3.1795904597 3.4295068300 0.0000000000
10.1195773465 1.0000000000 3.6702637688 3.1624092382 3.4220187706 0.0000000000
10.1197044950 1.0000000000 3.6700591660 3.1452299950 3.4143286621 0.0000000000
10.1198445447 1.0000000000 3.6699018013 3.1280485694 3.4068266329 0.0000000000
10.1199722378 1.0000000000 3.6697058849 3.1108688891 3.3991710954 0.0000000000
10.1200993120 1.0000000000 3.6695219764 3.0936883415 3.3915632422 0.0000000000
10.1202308360 1.0000000000 3.6693499173 3.0765073162 3.3840025958 0.0000000000
10.1203543989 1.0000000000 3.6691577301 3.0593271813 3.3763617931 0.0000000000
10.1204774586 1.0000000000 3.6689664567 3.0421469622 3.3687246115 0.0000000000
10.1206058052 1.0000000000 3.6687949304 3.0249657629 3.3611660267 0.0000000000
10.1207208097 1.0000000000 3.6685822120 3.0077866597 3.3534435119 0.0000000000
10.1208456055 1.0000000000 3.6684116151 2.9906051796 3.3458885323 0.0000000000
10.1209588126 1.0000000000 3.6682040371 2.9734256707 3.3381864167 0.0000000000
10.1210802302 1.0000000000 3.6680169590 2.9562450750 3.3305658661 0.0000000000
10.1211942291 1.0000000000 3.6678267350 2.9390643488 3.3229326795 0.0000000000
10.1213083969 1.0000000000 3.6676334989 2.9218838454 3.3152875336 0.0000000000
10.1214160188 1.0000000000 3.6674255465 2.9047041614 3.3075838507 0.0000000000
10.1215311232 1.0000000000 3.6672389217 2.8875233072 3.2999650097 0.0000000000
10.1216351918 1.0000000000 3.6670277167 2.8703436617 3.2922483314 0.0000000000
10.1217506593 1.0000000000 3.6668296780 2.8531639501 3.2845842919 0.0000000000
10.1218541100 1.0000000000 3.6665918787 2.8359865407 3.2767621313 0.0000000000
10.1219606705 1.0000000000 3.6663660847 2.8188082968 3.2689876576 0.0000000000
10.1220634175 1.0000000000 3.6661277087 2.8016309028 3.2611631959 0.0000000000
10.1221678428 1.0000000000 3.6659093604 2.7844519642 3.2534182272 0.0000000000
10.1222692792 1.0000000000 3.6656777873 2.7672739784 3.2456207407 0.0000000000
10.1223656013 1.0000000000 3.6654433769 2.7500959839 3.2378119012 0.0000000000
10.1224634832 1.0000000000 3.6652100484 2.7329181037 3.2300074351 0.0000000000
10.1225634342 1.0000000000 3.6649912802 2.7157391128 3.2222607659 0.0000000000
10.1226562625 1.0000000000 3.6647508138 2.6985615243 3.2144278649 0.0000000000
10.1227494142 1.0000000000 3.6645127532 2.6813837929 3.2066045298 0.0000000000
10.1228453392 1.0000000000 3.6642818303 2.6642056243 3.1988095709 0.0000000000
10.1229347615 1.0000000000 3.6640385563 2.6470281694 3.1909654930 0.0000000000
10.1230239552 1.0000000000 3.6637987646 2.6298504288 3.1831352301 0.0000000000
10.1231178126 1.0000000000 3.6635673506 2.6126722544 3.1753383042 0.0000000000
10.1232038097 1.0000000000 3.6633287374 2.5954942616 3.1675126542 0.0000000000
10.1232888351 1.0000000000 3.6630894253 2.5783163049 3.1596842232 0.0000000000
10.1233731823 1.0000000000 3.6628479733 2.5611385373 3.1518473081 0.0000000000
10.1234599156 1.0000000000 3.6626068662 2.5439608220 3.1440117937 0.0000000000
10.1235415882 1.0000000000 3.6623677935 2.5267827460 3.1361842726 0.0000000000
10.1236270935 1.0000000000 3.6621311090 2.5096047536 3.1283663375 0.0000000000
10.1237090615 1.0000000000 3.6618771404 2.4924281624 3.1204798267 0.0000000000
10.1237882729 1.0000000000 3.6615937374 2.4752542286 3.1124766409 0.0000000000
10.1238664975 1.0000000000 3.6613152559 2.4580797802 3.1044929358 0.0000000000
10.1239436801 1.0000000000 3.6610425207 2.4409047568 3.0965319856 0.0000000000
10.1240198814 1.0000000000 3.6607659391 2.4237300578 3.0885557797 0.0000000000
10.1240987795 1.0000000000 3.6605046985 2.4065539396 3.0806403697 0.0000000000
10.1241728355 1.0000000000 3.6602256273 2.3893794009 3.0726542695 0.0000000000
10.1242460873 1.0000000000 3.6599546832 2.3722040708 3.0647003612 0.0000000000
10.1243184359 1.0000000000 3.6596819604 2.3550288920 3.0567393984 0.0000000000
10.1243898295 1.0000000000 3.6593991146 2.3378546735 3.0487383277 0.0000000000
10.1244603349 1.0000000000 3.6591258496 2.3206795051 3.0407752005 0.0000000000
10.1245301290 1.0000000000 3.6588427539 2.3035052770 3.0327731264 0.0000000000
10.1246038863 1.0000000000 3.6585686301 2.2863303374 3.0248066552 0.0000000000
10.1246715391 1.0000000000 3.6582942515 2.2691551793 3.0168390777 0.0000000000
10.1247385313 1.0000000000 3.6580141205 2.2519806128 3.0088487271 0.0000000000
10.1248047254 1.0000000000 3.6577393564 2.2348054776 3.0008796167 0.0000000000
10.1248700922 1.0000000000 3.6574618040 2.2176306007 2.9928994564 0.0000000000
10.1249346885 1.0000000000 3.6571892752 2.2004551793 2.9849391725 0.0000000000
10.1249985568 1.0000000000 3.6569054489 2.1832808981 2.9769341549 0.0000000000
10.1250618235 1.0000000000 3.6565954701 2.1661094295 2.9688256521 0.0000000000
10.1251242310 1.0000000000 3.6562931464 2.1489370962 2.9607474242 0.0000000000
10.1251858315 1.0000000000 3.6559935598 2.1317644407 2.9526800156 0.0000000000
10.1252468043 1.0000000000 3.6556793435 2.1145934572 2.9445547567 0.0000000000
10.1253070040 1.0000000000 3.6553570696 2.0974234071 2.9363976411 0.0000000000
10.1253663875 1.0000000000 3.6550480941 2.0802517947 2.9282930942 0.0000000000
10.1254252564 1.0000000000 3.6547453940 2.0630794809 2.9202133683 0.0000000000
10.1254830846 1.0000000000 3.6544379864 2.0459076444 2.9121150032 0.0000000000
10.1255402894 1.0000000000 3.6541376765 2.0287349537 2.9040446875 0.0000000000
10.1255968298 1.0000000000 3.6538214272 2.0115640841 2.8959113424 0.0000000000
10.1256526147 1.0000000000 3.6535266936 1.9943907782 2.8878630859 0.0000000000
10.1257078295 1.0000000000 3.6532194807 1.9772188459 2.8797654611 0.0000000000
10.1257623423 1.0000000000 3.6529083481 1.9600474343 2.8716523660 0.0000000000
10.1258162389 1.0000000000 3.6526048484 1.9428750883 2.8635694289 0.0000000000
10.1258694839 1.0000000000 3.6522976455 1.9257031437 2.8554718396 0.0000000000
10.1259223138 1.0000000000 3.6519747521 1.9085329983 2.8473122077 0.0000000000
10.1259746599 1.0000000000 3.6516221104 1.8913665019 2.8390350422 0.0000000000
10.1260263180 1.0000000000 3.6512887374 1.8741974934 2.8308339470 0.0000000000
10.1260774541 1.0000000000 3.6509649756 1.8570274015 2.8226708631 0.0000000000
10.1261280254 1.0000000000 3.6506289867 1.8398587062 2.8144594294 0.0000000000
10.1261779605 1.0000000000 3.6503027498 1.8226888817 2.8062865517 0.0000000000
10.1262274492 1.0000000000 3.6499741213 1.8055193314 2.7981042177 0.0000000000
10.1262765611 1.0000000000 3.6496332542 1.7883512096 2.7898735006 0.0000000000
10.1263250406 1.0000000000 3.6493022308 1.7711819351 2.7816816974 0.0000000000
10.1263731111 1.0000000000 3.6489746984 1.7540122042 2.7735036753 0.0000000000
10.1264208156 1.0000000000 3.6486367019 1.7368437404 2.7652843038 0.0000000000
10.1264680252 1.0000000000 3.6483082407 1.7196741229 2.7571026119 0.0000000000
10.1265150125 1.0000000000 3.6479642669 1.7025064181 2.7488596350 0.0000000000
10.1265615660 1.0000000000 3.6476169042 1.6853392618 2.7406033217 0.0000000000
10.1266077746 1.0000000000 3.6472920119 1.6681692536 2.7324357491 0.0000000000
10.1266538116 1.0000000000 3.6469582233 1.6510002553 2.7242329953 0.0000000000
10.1266998394 1.0000000000 3.6465997548 1.6338343808 2.7159327714 0.0000000000
10.1267457649 1.0000000000 3.6462480631 1.6166675783 2.7076592839 0.0000000000
10.1267915906 1.0000000000 3.6458853680 1.5995023335 2.6993424055 0.0000000000
10.1268375329 1.0000000000 3.6455378319 1.5823351219 2.6910853763 0.0000000000
10.1268836745 1.0000000000 3.6451806424 1.5651691540 2.6827902313 0.0000000000
10.1269301942 1.0000000000 3.6448335879 1.5480019464 2.6745351301 0.0000000000
10.1269772371 1.0000000000 3.6444861314 1.5308346328 2.6662783787 0.0000000000
10.1270254130 1.0000000000 3.6441223121 1.5136696258 2.6579570987 0.0000000000
10.1270749724 1.0000000000 3.6437523613 1.4965054164 2.6496116120 0.0000000000
10.1271265193 1.0000000000 3.6434145220 1.4793370474 2.6413929069 0.0000000000
10.1271818352 1.0000000000 3.6430479855 1.4621724782 2.6330609332 0.0000000000
10.1272429854 1.0000000000 3.6427179900 1.4450034076 2.6248733231 0.0000000000
10.1273173851 1.0000000000 3.6423997956 1.4278333735 2.6167325317 0.0000000000
10.1275059816 1.0000000000 3.6422376764 1.4137075540 2.6104337271 0.0000000000
10.1276078876 1.0000000000 3.6427182030 1.4308520621 2.6192136368 0.0000000000
10.1276606880 1.0000000000 3.6431482236 1.4480072527 2.6277957955 0.0000000000
10.1277012365 1.0000000000 3.6435792183 1.4651627477 2.6363819723 0.0000000000
10.1277359897 1.0000000000 3.6440316347 1.4823149075 2.6450525018 0.0000000000
10.1277664639 1.0000000000 3.6444605608 1.4994709083 2.6536306067 0.0000000000
10.1277945170 1.0000000000 3.6448983619 1.5166254928 2.6622436447 0.0000000000
10.1278210734 1.0000000000 3.6453374414 1.5337799081 2.6708617290 0.0000000000
10.1278468764 1.0000000000 3.6457569282 1.5509374248 2.6794026828 0.0000000000
10.1278733754 1.0000000000 3.6461878099 1.5680928039 2.6879883612 0.0000000000
10.1279208274 1.0000000000 3.6465342776 1.5802846878 2.6942509855 0.0000000000
10.1279481087 1.0000000000 3.6461534755 1.5634604182 2.6859980694 0.0000000000
10.1279676587 1.0000000000 3.6457607080 1.5462794755 2.6775546221 0.0000000000
10.1279991935 1.0000000000 3.6453958795 1.5291137581 2.6692290213 0.0000000000
10.1280366999 1.0000000000 3.6450181349 1.5119502896 2.6608526556 0.0000000000
10.1280729687 1.0000000000 3.6446323396 1.4947879474 2.6524445375 0.0000000000
10.1281092911 1.0000000000 3.6442608055 1.4776238588 2.6440927655 0.0000000000
10.1281457365 1.0000000000 3.6438791837 1.4604610141 2.6357011404 0.0000000000
10.1281819741 1.0000000000 3.6435197431 1.4432952846 2.6273970861 0.0000000000
10.1282181058 1.0000000000 3.6431684841 1.4261283446 2.6191252743 0.0000000000
10.1282540642 1.0000000000 3.6427964294 1.4089641449 2.6107713756 0.0000000000
10.1282898414 1.0000000000 3.6424434612 1.3917974581 2.6024928279 0.0000000000
10.1283252738 1.0000000000 3.6420903689 1.3746308242 2.5942138053 0.0000000000
10.1283604917 1.0000000000 3.6417075632 1.3574680136 2.5858174583 0.0000000000
10.1283954342 1.0000000000 3.6413229143 1.3403054647 2.5774138429 0.0000000000
10.1284301743 1.0000000000 3.6409305103 1.3231441741 2.5689797110 0.0000000000
10.1284645290 1.0000000000 3.6405338429 1.3059833315 2.5605287043 0.0000000000
10.1284985021 1.0000000000 3.6401405472 1.2888220706 2.5520910171 0.0000000000
10.1285320802 1.0000000000 3.6397551408 1.2716597623 2.5436844682 0.0000000000
10.1285653315 1.0000000000 3.6393788619 1.2544961492 2.5353139073 0.0000000000
10.1285982571 1.0000000000 3.6389575894 1.2373391068 2.5267660002 0.0000000000
10.1286307728 1.0000000000 3.6385861276 1.2201748169 2.5184144371 0.0000000000
10.1286628781 1.0000000000 3.6382098116 1.2030111891 2.5100437221 0.0000000000
10.1286946678 1.0000000000 3.6378348980 1.1858473059 2.5016785145 0.0000000000
10.1287261556 1.0000000000 3.6374529428 1.1686844306 2.4932855434 0.0000000000
10.1287571057 1.0000000000 3.6370908377 1.1515189987 2.4849709501 0.0000000000
10.1287878535 1.0000000000 3.6366886507 1.1343590389 2.4764982182 0.0000000000
10.1288183533 1.0000000000 3.6362817349 1.1171997919 2.4680068562 0.0000000000
10.1288484373 1.0000000000 3.6358601846 1.1000428031 2.4594578595 0.0000000000
10.1288781489 1.0000000000 3.6354566862 1.0828832589 2.4509800485 0.0000000000
10.1289074791 1.0000000000 3.6350350524 1.0657262604 2.4424307136 0.0000000000
10.1289364713 1.0000000000 3.6346216062 1.0485681486 2.4339136842 0.0000000000
10.1289650782 1.0000000000 3.6342262091 1.0314071590 2.4254677001 0.0000000000
10.1289934331 1.0000000000 3.6338049547 1.0142499780 2.4169198100 0.0000000000
10.1290213013 1.0000000000 3.6334136489 0.9970885839 2.4084900291 0.0000000000
10.1290488887 1.0000000000 3.6330205853 0.9799272966 2.4000532599 0.0000000000
10.1290760997 1.0000000000 3.6326231003 0.9627666590 2.3915990650 0.0000000000
10.1291029745 1.0000000000 3.6322415004 0.9456038135 2.3832075270 0.0000000000
10.1291295077 1.0000000000 3.6318398414 0.9284439215 2.3747369342 0.0000000000
10.1291557828 1.0000000000 3.6314135110 0.9112874361 2.3661690184 0.0000000000
10.1291816891 1.0000000000 3.6309869932 0.8941309672 2.3576003597 0.0000000000
10.1292073291 1.0000000000 3.6305603517 0.8769745964 2.3490312455 0.0000000000
10.1292327064 1.0000000000 3.6301294267 0.8598190647 2.3404453326 0.0000000000
10.1292576715 1.0000000000 3.6296904163 0.8426645799 2.3318274973 0.0000000000
10.1292823392 1.0000000000 3.6292431415 0.8255121008 2.3231774063 0.0000000000
10.1293065851 1.0000000000 3.6288387096 0.8083525153 2.3146958446 0.0000000000
10.1293306045 1.0000000000 3.6284115832 0.7911963657 2.3061248789 0.0000000000
10.1293542597 1.0000000000 3.6280113837 0.7740361094 2.2976599787 0.0000000000
10.1293776024 1.0000000000 3.6276136613 0.7568754129 2.2892048103 0.0000000000
10.1294006504 1.0000000000 3.6272082044 0.7397158493 2.2807191574 0.0000000000
10.1294234551 1.0000000000 3.6267911359 0.7225581276 2.2721877945 0.0000000000
10.1294459886 1.0000000000 3.6263417721 0.7054055219 2.2635292972 0.0000000000
10.1294682379 1.0000000000 3.6258919530 0.6882530309 2.2548690244 0.0000000000
10.1294901797 1.0000000000 3.6254445164 0.6711000855 2.2462180997 0.0000000000
10.1295119012 1.0000000000 3.6249790021 0.6539505149 2.2374962145 0.0000000000
10.1295332437 1.0000000000 3.6245559119 0.6367936261 2.2289410981 0.0000000000
10.1295543371 1.0000000000 3.6241127240 0.6196400638 2.2203069217 0.0000000000
10.1295751923 1.0000000000 3.6236556622 0.6024888441 2.2116181866 0.0000000000
10.1295957028 1.0000000000 3.6232408765 0.5853307831 2.2030958191 0.0000000000
10.1296159426 1.0000000000 3.6228161562 0.5681741045 2.1945342665 0.0000000000
10.1296359341 1.0000000000 3.6224020939 0.5510158248 2.1860147056 0.0000000000
10.1296556788 1.0000000000 3.6219857124 0.5338579257 2.1774860200 0.0000000000
10.1296752798 1.0000000000 3.6215234241 0.5167075850 2.1687767305 0.0000000000
10.1296946413 1.0000000000 3.6210511833 0.4995588751 2.1600282831 0.0000000000
10.1297137664 1.0000000000 3.6205888213 0.4824084218 2.1513186541 0.0000000000
10.1297326750 1.0000000000 3.6201240254 0.4652584684 2.1425994891 0.0000000000
10.1297513638 1.0000000000 3.6196673232 0.4481069282 2.1339120640 0.0000000000
10.1297698901 1.0000000000 3.6192057273 0.4309563379 2.1252054445 0.0000000000
10.1297881976 1.0000000000 3.6187756555 0.4138006125 2.1166228671 0.0000000000
10.1298064539 1.0000000000 3.6183149255 0.3966498730 2.1079196513 0.0000000000
10.1298240383 1.0000000000 3.6178546936 0.3794994547 2.0992185564 0.0000000000
10.1298413831 1.0000000000 3.6174339337 0.3623424221 2.0906727036 0.0000000000
10.1298585158 1.0000000000 3.6170175296 0.3451847137 2.0821440038 0.0000000000
10.1298754945 1.0000000000 3.6165282756 0.3280387691 2.0733286100 0.0000000000
10.1298922654 1.0000000000 3.6160458619 0.3108916105 2.0645400916 0.0000000000
10.1299088377 1.0000000000 3.6155698463 0.2937435739 2.0557768149 0.0000000000
10.1299251696 1.0000000000 3.6150849508 0.2765968443 2.0469785410 0.0000000000
10.1299413061 1.0000000000 3.6145912972 0.2594516381 2.0381458442 0.0000000000
10.1299571870 1.0000000000 3.6141405396 0.2422994341 2.0294819320 0.0000000000
10.1299728425 1.0000000000 3.6136854450 0.2251479206 2.0208009483 0.0000000000
10.1299883320 1.0000000000 3.6132057304 0.2080005158 2.0120231280 0.0000000000
10.1300035762 1.0000000000 3.6127674087 0.1908462134 2.0034081203 0.0000000000
10.1300186173 1.0000000000 3.6123254435 0.1736926042 1.9947788155 0.0000000000
10.1300334873 1.0000000000 3.6118686756 0.1565413582 1.9860912457 0.0000000000
10.1300482502 1.0000000000 3.6113550709 0.1393998532 1.9771802250 0.0000000000
10.1300627701 1.0000000000 3.6108481334 0.1222572774 1.9682954447 0.0000000000
10.1300770898 1.0000000000 3.6103637660 0.1051107789 1.9594993755 0.0000000000
10.1300912344 1.0000000000 3.6098590106 0.0879677870 1.9506231572 0.0000000000
10.1301052196 1.0000000000 3.6093653792 0.0708234736 1.9417909062 0.0000000000
10.1301189882 1.0000000000 3.6089014016 0.0536734836 1.9330750000 0.0000000000
10.1301326048 1.0000000000 3.6084091877 0.0365285866 1.9242481853 0.0000000000
10.1301460032 1.0000000000 3.6079517377 0.0193773770 1.9155579014 0.0000000000
10.1301592457 1.0000000000 3.6074924740 0.0022264007 1.9068604564 0.0000000000
10.1301722955 1.0000000000 3.6070333986 -0.0149243065 1.8981638718 0.0000000000
10.1301852414 1.0000000000 3.6065200705 -0.0320654351 1.8892541080 0.0000000000
10.1301980184 1.0000000000 3.6059924423 -0.0492040209 1.8802881609 0.0000000000
10.1302105736 1.0000000000 3.6054874600 -0.0663466213 1.8714111916 0.0000000000
10.1302229808 1.0000000000 3.6049629629 -0.0834856681 1.8624575844 0.0000000000
10.1302351882 1.0000000000 3.6044586439 -0.1006284336 1.8535832021 0.0000000000
10.1302472690 1.0000000000 3.6039630567 -0.1177729115 1.8447430620 0.0000000000
10.1302591408 1.0000000000 3.6034523425 -0.1349144807 1.8358435777 0.0000000000
10.1302708863 1.0000000000 3.6029796430 -0.1520633434 1.8270932348 0.0000000000
10.1302824683 1.0000000000 3.6025151374 -0.1692135634 1.8183751242 0.0000000000
10.1302938908 1.0000000000 3.6020499952 -0.1863632108 1.8096546964 0.0000000000
10.1303052177 1.0000000000 3.6015074795 -0.2034986956 1.8006304398 0.0000000000
10.1303164165 1.0000000000 3.6009581168 -0.2206327717 1.7915793584 0.0000000000
10.1303274463 1.0000000000 3.6004430227 -0.2377737345 1.7826625968 0.0000000000
10.1303383299 1.0000000000 3.5998916673 -0.2549066954 1.7736039909 0.0000000000
10.1303490761 1.0000000000 3.5993643948 -0.2720451936 1.7646395018 0.0000000000
10.1303596685 1.0000000000 3.5988781743 -0.2891916232 1.7558360477 0.0000000000
10.1303701592 1.0000000000 3.5983258703 -0.3063250203 1.7467734731 0.0000000000
10.1303804693 1.0000000000 3.5978413810 -0.3234710994 1.7379770843 0.0000000000
10.1303906610 1.0000000000 3.5973411334 -0.3406146800 1.7291186617 0.0000000000
10.1304007525 1.0000000000 3.5967847675 -0.3577473812 1.7200401175 0.0000000000
10.1304107122 1.0000000000 3.5962190139 -0.3748780155 1.7109248493 0.0000000000
10.1304205748 1.0000000000 3.5956433931 -0.3920066682 1.7017709051 0.0000000000
10.1304302845 1.0000000000 3.5951139204 -0.4091444384 1.6927979061 0.0000000000
10.1304399077 1.0000000000 3.5945681071 -0.4262796865 1.6837605539 0.0000000000
10.1304493833 1.0000000000 3.5940213669 -0.4434147013 1.6747195869 0.0000000000
10.1304587365 1.0000000000 3.5935137390 -0.4605561945 1.6658324783 0.0000000000
10.1304679653 1.0000000000 3.5930099959 -0.4776990554 1.6569603615 0.0000000000
10.1304770704 1.0000000000 3.5925005182 -0.4948407230 1.6480657835 0.0000000000
10.1304860591 1.0000000000 3.5920230126 -0.5119881256 1.6392968003 0.0000000000
10.1304950053 1.0000000000 3.5914373514 -0.5291144757 1.6301036152 0.0000000000
10.1305038230 1.0000000000 3.5908603295 -0.5462427559 1.6209442155 0.0000000000
10.1305125007 1.0000000000 3.5902826086 -0.5633714495 1.6117818546 0.0000000000
10.1305210812 1.0000000000 3.5897279503 -0.5805038107 1.6027102769 0.0000000000
10.1305295421 1.0000000000 3.5891877421 -0.5976395850 1.5936951346 0.0000000000
10.1305379009 1.0000000000 3.5886254300 -0.6147712481 1.5845932207 0.0000000000
10.1305461231 1.0000000000 3.5881214780 -0.6319136743 1.5757204422 0.0000000000
10.1305542405 1.0000000000 3.5876141660 -0.6490555552 1.5668344418 0.0000000000
10.1305622700 1.0000000000 3.5871102732 -0.6661980563 1.5579618705 0.0000000000
10.1305702237 1.0000000000 3.5865164375 -0.6833228478 1.5487366108 0.0000000000
10.1305780770 1.0000000000 3.5858912936 -0.7004408752 1.5393888244 0.0000000000
10.1305858268 1.0000000000 3.5853031730 -0.7175661994 1.5301862123 0.0000000000
10.1305934844 1.0000000000 3.5846839740 -0.7346860122 1.5208614912 0.0000000000
10.1306010284 1.0000000000 3.5841145725 -0.7518156835 1.5117320168 0.0000000000
10.1306084692 1.0000000000 3.5835815460 -0.7689525942 1.5027451463 0.0000000000
10.1306158345 1.0000000000 3.5829847670 -0.7860759049 1.4935087061 0.0000000000
10.1306230746 1.0000000000 3.5824766908 -0.8032178048 1.4846196413 0.0000000000
10.1306302472 1.0000000000 3.5819460216 -0.8203552628 1.4756419812 0.0000000000
10.1306373428 1.0000000000 3.5813242768 -0.8374738541 1.4663075656 0.0000000000
10.1306443627 1.0000000000 3.5806964030 -0.8545903215 1.4569494834 0.0000000000
10.1306512945 1.0000000000 3.5800724744 -0.8717081509 1.4476066374 0.0000000000
10.1306581089 1.0000000000 3.5795144448 -0.8888399582 1.4385217957 0.0000000000
10.1306648541 1.0000000000 3.5789212446 -0.9059643665 1.4292992318 0.0000000000
10.1306715004 1.0000000000 3.5783424438 -0.9230917368 1.4201330804 0.0000000000
10.1306780626 1.0000000000 3.5778247871 -0.9402323644 1.4112062027 0.0000000000
10.1306845260 1.0000000000 3.5772802319 -0.9573673305 1.4021739954 0.0000000000
10.1306909378 1.0000000000 3.5767088854 -0.9744958312 1.3930372090 0.0000000000
10.1306973092 1.0000000000 3.5760033655 -0.9915937072 1.3833759790 0.0000000000
10.1307035735 1.0000000000 3.5753742063 -1.0087098438 1.3740128877 0.0000000000
10.1307097691 1.0000000000 3.5747264065 -1.0258216956 1.3645769477 0.0000000000
10.1307158834 1.0000000000 3.5740849236 -1.0429350622 1.3551656697 0.0000000000
10.1307219085 1.0000000000 3.5735344086 -1.0600687737 1.3461101248 0.0000000000
10.1307278600 1.0000000000 3.5729709878 -1.0772003332 1.3370038180 0.0000000000
10.1307337383 1.0000000000 3.5724148239 -1.0943323563 1.3279263530 0.0000000000
10.1307395496 1.0000000000 3.5718621149 -1.1114644067 1.3188626970 0.0000000000
10.1307453192 1.0000000000 3.5711695699 -1.1285656269 1.3092520289 0.0000000000
10.1307510152 1.0000000000 3.5705110148 -1.1456747064 1.2997741766 0.0000000000
10.1307566436 1.0000000000 3.5698309921 -1.1627785078 1.2902125652 0.0000000000
10.1307621946 1.0000000000 3.5692203651 -1.1798991314 1.2809218077 0.0000000000
10.1307676816 1.0000000000 3.5686291842 -1.1970246975 1.2717068579 0.0000000000
10.1307731084 1.0000000000 3.5679951561 -1.2141391857 1.2623249502 0.0000000000
10.1307784535 1.0000000000 3.5674500107 -1.2312735812 1.2532906104 0.0000000000
10.1307837405 1.0000000000 3.5668629834 -1.2483986670 1.2440924668 0.0000000000
10.1307889943 1.0000000000 3.5661576725 -1.2654959719 1.2344323012 0.0000000000
10.1307941804 1.0000000000 3.5654503077 -1.2825925641 1.2247642052 0.0000000000
10.1307993047 1.0000000000 3.5647791841 -1.2996977049 1.2152376546 0.0000000000
10.1308043463 1.0000000000 3.5641777460 -1.3168212240 1.2059824944 0.0000000000
10.1308093545 1.0000000000 3.5635053275 -1.3339270785 1.1964504786 0.0000000000
10.1308142881 1.0000000000 3.5629184961 -1.3510519817 1.1872531919 0.0000000000
10.1308191497 1.0000000000 3.5623498212 -1.3681812837 1.1781267712 0.0000000000
10.1308239689 1.0000000000 3.5617032755 -1.3852919867 1.1686963073 0.0000000000
10.1308287292 1.0000000000 3.5609587577 -1.4023784540 1.1588836491 0.0000000000
10.1308334068 1.0000000000 3.5602070194 -1.4194630319 1.1490428649 0.0000000000
10.1308380111 1.0000000000 3.5595599737 -1.4365756897 1.1396096190 0.0000000000
10.1308425609 1.0000000000 3.5588717663 -1.4536780447 1.1300158475 0.0000000000
10.1308470501 1.0000000000 3.5582063507 -1.4707848216 1.1205114742 0.0000000000
10.1308514837 1.0000000000 3.5576012787 -1.4879059824 1.1112427218 0.0000000000
10.1308558578 1.0000000000 3.5569957804 -1.5050269600 1.1019723375 0.0000000000
10.1308601994 1.0000000000 3.5562466336 -1.5221123622 1.0921415896 0.0000000000
10.1308644903 1.0000000000 3.5554810884 -1.5391929983 1.0822471543 0.0000000000
10.1308687193 1.0000000000 3.5548063912 -1.5562973642 1.0727066190 0.0000000000
10.1308728948 1.0000000000 3.5541574561 -1.5734087231 1.0632663351 0.0000000000
10.1308770273 1.0000000000 3.5534675778 -1.5905101488 1.0536662517 0.0000000000
10.1308810975 1.0000000000 3.5528618049 -1.6076304625 1.0443950345 0.0000000000
10.1308851231 1.0000000000 3.5522530596 -1.6247501057 1.0351121962 0.0000000000
10.1308891163 1.0000000000 3.5515430296 -1.6418443051 1.0254343962 0.0000000000
10.1308930646 1.0000000000 3.5507535700 -1.6589185608 1.0154468558 0.0000000000
10.1308969635 1.0000000000 3.5499936633 -1.6759994877 1.0055748581 0.0000000000
10.1309008038 1.0000000000 3.5493339167 -1.6931072718 0.9960927580 0.0000000000
10.1309046132 1.0000000000 3.5485857339 -1.7101936083 0.9862654924 0.0000000000
10.1309083568 1.0000000000 3.5479363997 -1.7273037730 0.9768240895 0.0000000000
10.1309120580 1.0000000000 3.5473044729 -1.7444175077 0.9674508885 0.0000000000
10.1309157342 1.0000000000 3.5465917957 -1.7615111774 0.9577627119 0.0000000000
10.1309193687 1.0000000000 3.5458048630 -1.7785873336 0.9477845187 0.0000000000
10.1309229655 1.0000000000 3.5450610191 -1.7956736408 0.9379746200 0.0000000000
10.1309265103 1.0000000000 3.5444063022 -1.8127819716 0.9285124202 0.0000000000
10.1309300229 1.0000000000 3.5437013062 -1.8298779783 0.9188540334 0.0000000000
10.1309334966 1.0000000000 3.5430099378 -1.8469770708 0.9092489228 0.0000000000
10.1309369293 1.0000000000 3.5423749168 -1.8640904580 0.8998634840 0.0000000000
10.1309403366 1.0000000000 3.5416631777 -1.8811829718 0.8901795220 0.0000000000
