# logAge Mass logTe Mbol logg C/O
8.8073852940 2.2500000000 3.6875168728 -0.9369174152 2.2034830432 0.0000000000
8.8073943859 2.2500000000 3.6873666029 -0.9428218233 2.2005202004 0.0000000000
8.8074033638 2.2500000000 3.6872129546 -0.9487257002 2.1975440564 0.0000000000
8.8074122554 2.2500000000 3.6870549709 -0.9546288718 2.1945508529 0.0000000000
8.8074211682 2.2500000000 3.6868920818 -0.9605312036 2.1915383639 0.0000000000
8.8074302123 2.2500000000 3.6867237314 -0.9664325624 2.1885044189 0.0000000000
8.8074394335 2.2500000000 3.6865501557 -0.9723329684 2.1854499536 0.0000000000
8.8074487154 2.2500000000 3.6863736042 -0.9782328315 2.1823838021 0.0000000000
8.8074579162 2.2500000000 3.6861966416 -0.9841326226 2.1793160354 0.0000000000
8.8074669223 2.2500000000 3.6860215110 -0.9900327530 2.1762554609 0.0000000000
8.8074758002 2.2500000000 3.6858484170 -0.9959332581 2.1732028829 0.0000000000
8.8074846864 2.2500000000 3.6856767683 -1.0018340259 2.1701559809 0.0000000000
8.8074937143 2.2500000000 3.6855059655 -1.0077349435 2.1671124026 0.0000000000
8.8075029044 2.2500000000 3.6853352055 -1.0136358654 2.1640689941 0.0000000000
8.8075121440 2.2500000000 3.6851634436 -1.0195366080 2.1610216494 0.0000000000
8.8075213124 2.2500000000 3.6849896219 -1.0254369858 2.1579662115 0.0000000000
8.8075303328 2.2500000000 3.6848137336 -1.0313369979 2.1549026534 0.0000000000
8.8075392538 2.2500000000 3.6846387486 -1.0372371673 2.1518426456 0.0000000000
8.8075481456 2.2500000000 3.6844681602 -1.0431381092 2.1487999154 0.0000000000
8.8075570739 2.2500000000 3.6843049456 -1.0490403479 2.1457861614 0.0000000000
8.8075660583 2.2500000000 3.6841469345 -1.0549435038 2.1427928545 0.0000000000
8.8075750917 2.2500000000 3.6839890004 -1.0608466778 2.1397998485 0.0000000000
8.8075841667 2.2500000000 3.6838260388 -1.0667489747 2.1367870836 0.0000000000
8.8075932643 2.2500000000 3.6836565677 -1.0726501335 2.1337487355 0.0000000000
8.8076023469 2.2500000000 3.6834848306 -1.0785508956 2.1307014823 0.0000000000
8.8076113756 2.2500000000 3.6833155770 -1.0844520908 2.1276639896 0.0000000000
8.8076203218 2.2500000000 3.6831525413 -1.0903543706 2.1246509350 0.0000000000
8.8076292027 2.2500000000 3.6829949684 -1.0962575969 2.1216593528 0.0000000000
8.8076380483 2.2500000000 3.6828408620 -1.1021614136 2.1186814005 0.0000000000
8.8076468880 2.2500000000 3.6826882394 -1.1080654678 2.1157092885 0.0000000000
8.8076557442 2.2500000000 3.6825353825 -1.1139694683 2.1127362610 0.0000000000
8.8076646321 2.2500000000 3.6823808143 -1.1198731806 2.1097565029 0.0000000000
8.8076735669 2.2500000000 3.6822230663 -1.1257763723 2.1067642342 0.0000000000
8.8076825548 2.2500000000 3.6820608029 -1.1316788174 2.1037542026 0.0000000000
8.8076915759 2.2500000000 3.6818930756 -1.1375803093 2.1007226967 0.0000000000
8.8077006056 2.2500000000 3.6817190062 -1.1434806446 2.0976662850 0.0000000000
8.8077096202 2.2500000000 3.6815380970 -1.1493796941 2.0945830285 0.0000000000
8.8077186049 2.2500000000 3.6813534484 -1.1552780280 2.0914851007 0.0000000000
8.8077275497 2.2500000000 3.6811701416 -1.1611766012 2.0883924440 0.0000000000
8.8077364449 2.2500000000 3.6809932188 -1.1670763618 2.0853248485 0.0000000000
8.8077452969 2.2500000000 3.6808239710 -1.1729775556 2.0822873797 0.0000000000
8.8077541375 2.2500000000 3.6806577670 -1.1788793197 2.0792618584 0.0000000000
8.8077630005 2.2500000000 3.6804894537 -1.1847806935 2.0762280555 0.0000000000
8.8077719126 2.2500000000 3.6803148528 -1.1906808991 2.0731695697 0.0000000000
8.8077808598 2.2500000000 3.6801352820 -1.1965801872 2.0700915714 0.0000000000
8.8077898140 2.2500000000 3.6799539824 -1.2024791684 2.0670067804 0.0000000000
8.8077987475 2.2500000000 3.6797741622 -1.2083784465 2.0639277883 0.0000000000
8.8078076438 2.2500000000 3.6795981436 -1.2142784386 2.0608637171 0.0000000000
8.8078164986 2.2500000000 3.6794273140 -1.2201793646 2.0578200284 0.0000000000
8.8078253081 2.2500000000 3.6792630161 -1.2260814350 2.0548020085 0.0000000000
8.8078340735 2.2500000000 3.6791053382 -1.2319846476 2.0518100118 0.0000000000
8.8078428138 2.2500000000 3.6789499634 -1.2378882533 2.0488270704 0.0000000000
8.8078515519 2.2500000000 3.6787916083 -1.2437913389 2.0458324159 0.0000000000
8.8078603085 2.2500000000 3.6786253258 -1.2496930493 2.0428066016 0.0000000000
8.8078690711 2.2500000000 3.6784520372 -1.2555935416 2.0397532502 0.0000000000
8.8078777982 2.2500000000 3.6782776519 -1.2614938335 2.0366955921 0.0000000000
8.8078864476 2.2500000000 3.6781082373 -1.2673949700 2.0336574793 0.0000000000
8.8078949944 2.2500000000 3.6779479064 -1.2732976629 2.0306550784 0.0000000000
8.8079034699 2.2500000000 3.6777944496 -1.2792015468 2.0276796980 0.0000000000
8.8079119167 2.2500000000 3.6776443818 -1.2851060387 2.0247176298 0.0000000000
8.8079203776 2.2500000000 3.6774942174 -1.2910105557 2.0217551654 0.0000000000
8.8079288889 2.2500000000 3.6773407600 -1.2969145533 2.0187797369 0.0000000000
8.8079374592 2.2500000000 3.6771820693 -1.3028176528 2.0157837344 0.0000000000
8.8079460899 2.2500000000 3.6770165465 -1.3087195210 2.0127608956 0.0000000000
8.8079547823 2.2500000000 3.6768425926 -1.3146198245 2.0097049588 0.0000000000
8.8079635319 2.2500000000 3.6766597091 -1.3205184448 2.0066139766 0.0000000000
8.8079723144 2.2500000000 3.6764712837 -1.3264160220 2.0035012440 0.0000000000
8.8079811008 2.2500000000 3.6762815618 -1.3323133634 2.0003834199 0.0000000000
8.8079898624 2.2500000000 3.6760947633 -1.3382112717 1.9972770625 0.0000000000
8.8079985853 2.2500000000 3.6759130970 -1.3441101654 1.9941908399 0.0000000000
8.8080072799 2.2500000000 3.6757353505 -1.3500098095 1.9911199962 0.0000000000
8.8080159594 2.2500000000 3.6755599781 -1.3559099054 1.9880584685 0.0000000000
8.8080246379 2.2500000000 3.6753854034 -1.3618101491 1.9850000719 0.0000000000
8.8080333449 2.2500000000 3.6752095828 -1.3677101532 1.9819367882 0.0000000000
8.8080421219 2.2500000000 3.6750301131 -1.3736094664 1.9788591841 0.0000000000
8.8080510103 2.2500000000 3.6748445933 -1.3795076378 1.9757578361 0.0000000000
8.8080600078 2.2500000000 3.6746535433 -1.3854047598 1.9726347875 0.0000000000
8.8080690106 2.2500000000 3.6744642277 -1.3913021799 1.9695185569 0.0000000000
8.8080779006 2.2500000000 3.6742848595 -1.3972014219 1.9664413873 0.0000000000
8.8080866038 2.2500000000 3.6741203078 -1.4031033940 1.9634223918 0.0000000000
8.8080952063 2.2500000000 3.6739632120 -1.4090067527 1.9604326649 0.0000000000
8.8081038309 2.2500000000 3.6738034163 -1.4149096397 1.9574323273 0.0000000000
8.8081125893 2.2500000000 3.6736317876 -1.4208103834 1.9543855153 0.0000000000
8.8081214660 2.2500000000 3.6734505363 -1.4267093784 1.9513009120 0.0000000000
8.8081303667 2.2500000000 3.6732689401 -1.4326083072 1.9482149558 0.0000000000
8.8081392000 2.2500000000 3.6730959937 -1.4385088007 1.9451629725 0.0000000000
8.8081479497 2.2500000000 3.6729335835 -1.4444111953 1.9421523738 0.0000000000
8.8081566654 2.2500000000 3.6727773944 -1.4503146980 1.9391662166 0.0000000000
8.8081653970 2.2500000000 3.6726229590 -1.4562184890 1.9361869584 0.0000000000
8.8081741514 2.2500000000 3.6724670940 -1.4621220057 1.9332020920 0.0000000000
8.8081828925 2.2500000000 3.6723079059 -1.4680249435 1.9302041645 0.0000000000
8.8081915844 2.2500000000 3.6721435982 -1.4739270141 1.9271861053 0.0000000000
8.8082002361 2.2500000000 3.6719732249 -1.4798280322 1.9241442048 0.0000000000
8.8082088990 2.2500000000 3.6717966443 -1.4857279098 1.9210779315 0.0000000000
8.8082176225 2.2500000000 3.6716137615 -1.4916265674 1.9179869371 0.0000000000
8.8082263888 2.2500000000 3.6714247282 -1.4975240077 1.9148718277 0.0000000000
8.8082351263 2.2500000000 3.6712298982 -1.5034203000 1.9117339908 0.0000000000
8.8082437689 2.2500000000 3.6710300434 -1.5093155957 1.9085764535 0.0000000000
8.8082523293 2.2500000000 3.6708302192 -1.5152108797 1.9054190431 0.0000000000
8.8082608672 2.2500000000 3.6706380207 -1.5211076305 1.9022915487 0.0000000000
8.8082694360 2.2500000000 3.6704596849 -1.5270070652 1.8992184315 0.0000000000
8.8082780402 2.2500000000 3.6702909523 -1.5329083784 1.8961829760 0.0000000000
8.8082866622 2.2500000000 3.6701227740 -1.5388098414 1.8931496775 0.0000000000
8.8082952933 2.2500000000 3.6699469557 -1.5447098782 1.8900863896 0.0000000000
8.8083039726 2.2500000000 3.6697597056 -1.5506076996 1.8869782607 0.0000000000
8.8083127533 2.2500000000 3.6695586993 -1.5565027803 1.8838162033 0.0000000000
8.8083216359 2.2500000000 3.6693489211 -1.5623960481 1.8806197833 0.0000000000
8.8083305314 2.2500000000 3.6691478310 -1.5682909104 1.8774574779 0.0000000000
8.8083393556 2.2500000000 3.6689721206 -1.5741906335 1.8743947470 0.0000000000
8.8083481730 2.2500000000 3.6688171490 -1.5800943640 1.8714133685 0.0000000000
8.8083571381 2.2500000000 3.6686653481 -1.5859987524 1.8684444095 0.0000000000
8.8083664085 2.2500000000 3.6685045798 -1.5919014833 1.8654402439 0.0000000000
8.8083761457 2.2500000000 3.6683344113 -1.5978024719 1.8623991746 0.0000000000
8.8083865115 2.2500000000 3.6681558742 -1.6037019127 1.8593252498 0.0000000000
8.8083976680 2.2500000000 3.6679700000 -1.6096000000 1.8562225181 0.0000000000
8.8084462037 2.2500000000 3.6676400000 -1.6220500000 1.8499225181 0.0000000000
8.8084862000 2.2500000000 3.6685584807 -1.5910179053 1.8660092787 0.0000000000
8.8085111132 2.2500000000 3.6694919457 -1.5599889563 1.8821547183 0.0000000000
8.8085350004 2.2500000000 3.6704827827 -1.5289703573 1.8985255058 0.0000000000
8.8085615415 2.2500000000 3.6715391586 -1.4979655270 1.9151529415 0.0000000000
8.8085919404 2.2500000000 3.6724937671 -1.4669405945 1.9313813488 0.0000000000
8.8086275527 2.2500000000 3.6733396468 -1.4358952183 1.9471830178 0.0000000000
8.8086694420 2.2500000000 3.6742839247 -1.4048678388 1.9633710815 0.0000000000
8.8087176404 2.2500000000 3.6752622841 -1.3738476481 1.9796925952 0.0000000000
8.8087728331 2.2500000000 3.6762703951 -1.3428330005 1.9961308983 0.0000000000
8.8088366385 2.2500000000 3.6772764591 -1.3118182575 2.0125610515 0.0000000000
8.8089117759 2.2500000000 3.6781141700 -1.2807720248 2.0283303883 0.0000000000
8.8090034713 2.2500000000 3.6790123209 -1.2497370553 2.0443369795 0.0000000000
8.8091172953 2.2500000000 3.6799286967 -1.2187056602 2.0604150410 0.0000000000
8.8092527813 2.2500000000 3.6809445865 -1.1876941307 2.0768832120 0.0000000000
8.8093893590 2.2500000000 3.6819634846 -1.1566833922 2.0933630997 0.0000000000
8.8095117731 2.2500000000 3.6828530445 -1.1256471795 2.1093358241 0.0000000000
8.8096225277 2.2500000000 3.6837112310 -1.0946052337 2.1251853487 0.0000000000
8.8097266898 2.2500000000 3.6846685348 -1.0635812315 2.1414241648 0.0000000000
8.8098263153 2.2500000000 3.6855881808 -1.0325500277 2.1575152302 0.0000000000
8.8099233936 2.2500000000 3.6865669356 -1.0015300439 2.1738382430 0.0000000000
8.8100181295 2.2500000000 3.6874497572 -0.9704922930 2.1897846298 0.0000000000
8.8101114569 2.2500000000 3.6883295290 -0.9394538011 2.2057191138 0.0000000000
8.8102032843 2.2500000000 3.6892144996 -0.9084164582 2.2216739331 0.0000000000
8.8102936280 2.2500000000 3.6901388444 -0.8773858966 2.2377835369 0.0000000000
8.8103832213 2.2500000000 3.6911419195 -0.8463708263 2.2542018656 0.0000000000
8.8104715223 2.2500000000 3.6921148071 -0.8153500374 2.2705017316 0.0000000000
8.8105588067 2.2500000000 3.6929533253 -0.7843040871 2.2862741843 0.0000000000
8.8106463381 2.2500000000 3.6937944561 -0.7532588196 2.3020568146 0.0000000000
8.8107344001 2.2500000000 3.6947000000 -0.7222250000 2.3180925181 0.0000000000
8.8108765951 2.2500000000 3.6962100000 -0.6726000000 2.3439825181 0.0000000000
8.8108865030 2.2500000000 3.6963335847 -0.6692305411 2.3458246405 0.0000000000
8.8108963724 2.2500000000 3.6964511062 -0.6658599866 2.3476429481 0.0000000000
8.8109062097 2.2500000000 3.6965631284 -0.6624884378 2.3494396567 0.0000000000
8.8109160217 2.2500000000 3.6966702156 -0.6591159960 2.3512169819 0.0000000000
8.8109258150 2.2500000000 3.6967729316 -0.6557427625 2.3529771396 0.0000000000
8.8109355963 2.2500000000 3.6968718407 -0.6523688387 2.3547223456 0.0000000000
8.8109453720 2.2500000000 3.6969675070 -0.6489943259 2.3564548156 0.0000000000
8.8109551489 2.2500000000 3.6970604943 -0.6456193253 2.3581767653 0.0000000000
8.8109649336 2.2500000000 3.6971513670 -0.6422439382 2.3598904107 0.0000000000
8.8109747328 2.2500000000 3.6972406889 -0.6388682660 2.3615979673 0.0000000000
8.8109845529 2.2500000000 3.6973290242 -0.6354924101 2.3633016510 0.0000000000
8.8109944008 2.2500000000 3.6974169370 -0.6321164716 2.3650036777 0.0000000000
8.8110042830 2.2500000000 3.6975049914 -0.6287405519 2.3667062629 0.0000000000
8.8110142061 2.2500000000 3.6975937513 -0.6253647523 2.3684116226 0.0000000000
8.8110241768 2.2500000000 3.6976837780 -0.6219891735 2.3701219608 0.0000000000
8.8110341972 2.2500000000 3.6977753159 -0.6186138602 2.3718382376 0.0000000000
8.8110442615 2.2500000000 3.6978680149 -0.6152387508 2.3735590773 0.0000000000
8.8110543627 2.2500000000 3.6979614594 -0.6118637723 2.3752828468 0.0000000000
8.8110644940 2.2500000000 3.6980552340 -0.6084888518 2.3770079133 0.0000000000
8.8110746487 2.2500000000 3.6981489230 -0.6051139163 2.3787326437 0.0000000000
8.8110848197 2.2500000000 3.6982421110 -0.6017388928 2.3804554049 0.0000000000
8.8110950003 2.2500000000 3.6983343823 -0.5983637082 2.3821745641 0.0000000000
8.8111051858 2.2500000000 3.6984255003 -0.5949883211 2.3838891910 0.0000000000
8.8111153784 2.2500000000 3.6985158485 -0.5916127998 2.3856007922 0.0000000000
8.8111255822 2.2500000000 3.6986059446 -0.5882372363 2.3873114018 0.0000000000
8.8111358011 2.2500000000 3.6986963062 -0.5848617223 2.3890230539 0.0000000000
8.8111460391 2.2500000000 3.6987874511 -0.5814863500 2.3907377827 0.0000000000
8.8111563001 2.2500000000 3.6988798972 -0.5781112111 2.3924576223 0.0000000000
8.8111665881 2.2500000000 3.6989741619 -0.5747363977 2.3941846068 0.0000000000
8.8111769065 2.2500000000 3.6990706938 -0.5713619892 2.3959204976 0.0000000000
8.8111872539 2.2500000000 3.6991692941 -0.5679879492 2.3976645149 0.0000000000
8.8111976262 2.2500000000 3.6992694125 -0.5646141782 2.3994144967 0.0000000000
8.8112080193 2.2500000000 3.6993704949 -0.5612405760 2.4011682674 0.0000000000
8.8112184291 2.2500000000 3.6994719875 -0.5578670426 2.4029236511 0.0000000000
8.8112288515 2.2500000000 3.6995733363 -0.5544934778 2.4046784720 0.0000000000
8.8112392824 2.2500000000 3.6996739872 -0.5511197814 2.4064305545 0.0000000000
8.8112497178 2.2500000000 3.6997734016 -0.5477458562 2.4081777820 0.0000000000
8.8112601584 2.2500000000 3.6998715128 -0.5443716919 2.4099198926 0.0000000000
8.8112706105 2.2500000000 3.6999688093 -0.5409973808 2.4116588028 0.0000000000
8.8112810804 2.2500000000 3.7000658110 -0.5376230208 2.4133965539 0.0000000000
8.8112915748 2.2500000000 3.7001630382 -0.5342487100 2.4151351868 0.0000000000
8.8113020999 2.2500000000 3.7002610108 -0.5308745464 2.4168767426 0.0000000000
8.8113126624 2.2500000000 3.7003602489 -0.5275006280 2.4186232625 0.0000000000
8.8113232688 2.2500000000 3.7004612725 -0.5241270530 2.4203767867 0.0000000000
8.8113339237 2.2500000000 3.7005644386 -0.5207538881 2.4221387172 0.0000000000
8.8113446274 2.2500000000 3.7006696354 -0.5173811108 2.4239086154 0.0000000000
8.8113553791 2.2500000000 3.7007766671 -0.5140086824 2.4256857135 0.0000000000
8.8113661780 2.2500000000 3.7008853378 -0.5106365644 2.4274692436 0.0000000000
8.8113770234 2.2500000000 3.7009954518 -0.5072647181 2.4292584379 0.0000000000
8.8113879145 2.2500000000 3.7011068131 -0.5038931048 2.4310525285 0.0000000000
8.8113988505 2.2500000000 3.7012192260 -0.5005216860 2.4328507475 0.0000000000
8.8114098298 2.2500000000 3.7013324211 -0.4971504100 2.4346520385 0.0000000000
8.8114208463 2.2500000000 3.7014457372 -0.4937791554 2.4364538048 0.0000000000
8.8114318922 2.2500000000 3.7015583830 -0.4904077779 2.4382529389 0.0000000000
8.8114429599 2.2500000000 3.7016695669 -0.4870361331 2.4400463326 0.0000000000
8.8114540415 2.2500000000 3.7017784976 -0.4836640766 2.4418308777 0.0000000000
8.8114651295 2.2500000000 3.7018843834 -0.4802914639 2.4436034661 0.0000000000
8.8114762161 2.2500000000 3.7019864330 -0.4769181507 2.4453609899 0.0000000000
8.8114872948 2.2500000000 3.7020839394 -0.4735440079 2.4471006724 0.0000000000
8.8114983749 2.2500000000 3.7021771970 -0.4701690884 2.4488236709 0.0000000000
8.8115094754 2.2500000000 3.7022671564 -0.4667935644 2.4505337180 0.0000000000
8.8115206157 2.2500000000 3.7023547792 -0.4634176102 2.4522345906 0.0000000000
8.8115318153 2.2500000000 3.7024410270 -0.4600414000 2.4539300660 0.0000000000
8.8115430935 2.2500000000 3.7025268616 -0.4566651079 2.4556239213 0.0000000000
8.8115544697 2.2500000000 3.7026132447 -0.4532889083 2.4573199335 0.0000000000
8.8115659629 2.2500000000 3.7027011295 -0.4499129738 2.4590218467 0.0000000000
8.8115775779 2.2500000000 3.7027910238 -0.4465373965 2.4607316548 0.0000000000
8.8115892980 2.2500000000 3.7028827775 -0.4431621496 2.4624487685 0.0000000000
8.8116011049 2.2500000000 3.7029761878 -0.4397871967 2.4641723905 0.0000000000
8.8116129802 2.2500000000 3.7030710515 -0.4364125014 2.4659017235 0.0000000000
8.8116249057 2.2500000000 3.7031671658 -0.4330380273 2.4676359704 0.0000000000
8.8116368628 2.2500000000 3.7032643278 -0.4296637379 2.4693743340 0.0000000000
8.8116488336 2.2500000000 3.7033623287 -0.4262895960 2.4711159945 0.0000000000
8.8116608133 2.2500000000 3.7034606080 -0.4229155037 2.4728587485 0.0000000000
8.8116728182 2.2500000000 3.7035580530 -0.4195412686 2.4745982228 0.0000000000
8.8116848666 2.2500000000 3.7036535043 -0.4161666903 2.4763298593 0.0000000000
8.8116969715 2.2500000000 3.7037463840 -0.4127916674 2.4780513870 0.0000000000
8.8117091323 2.2500000000 3.7038376390 -0.4094163593 2.4797665306 0.0000000000
8.8117213464 2.2500000000 3.7039284635 -0.4060409672 2.4814799852 0.0000000000
8.8117336111 2.2500000000 3.7040200500 -0.4026656922 2.4831964411 0.0000000000
8.8117459266 2.2500000000 3.7041133690 -0.3992907054 2.4849197121 0.0000000000
8.8117582999 2.2500000000 3.7042089198 -0.3959161140 2.4866517515 0.0000000000
8.8117707386 2.2500000000 3.7043071409 -0.3925420171 2.4883942747 0.0000000000
8.8117832501 2.2500000000 3.7044084711 -0.3891685136 2.4901489971 0.0000000000
8.8117958419 2.2500000000 3.7045133308 -0.3857956988 2.4919175620 0.0000000000
8.8118085145 2.2500000000 3.7046214646 -0.3824235291 2.4936989651 0.0000000000
8.8118212592 2.2500000000 3.7047317594 -0.3790517848 2.4954888420 0.0000000000
8.8118340671 2.2500000000 3.7048430469 -0.3756802345 2.4972826119 0.0000000000
8.8118469290 2.2500000000 3.7049541587 -0.3723086471 2.4990756939 0.0000000000
8.8118598359 2.2500000000 3.7050639264 -0.3689367915 2.5008635071 0.0000000000
8.8118727794 2.2500000000 3.7051712467 -0.3655644493 2.5026417250 0.0000000000
8.8118857620 2.2500000000 3.7052760946 -0.3621916171 2.5044102496 0.0000000000
8.8118987956 2.2500000000 3.7053793345 -0.3588184684 2.5061724688 0.0000000000
8.8119118922 2.2500000000 3.7054818573 -0.3554451820 2.5079318746 0.0000000000
8.8119250639 2.2500000000 3.7055845539 -0.3520719367 2.5096919589 0.0000000000
8.8119383227 2.2500000000 3.7056883150 -0.3486989115 2.5114562136 0.0000000000
8.8119516806 2.2500000000 3.7057940317 -0.3453262851 2.5132281308 0.0000000000
8.8119651494 2.2500000000 3.7059025630 -0.3419542299 2.5150110780 0.0000000000
8.8119787314 2.2500000000 3.7060139675 -0.3385827567 2.5168052853 0.0000000000
8.8119924194 2.2500000000 3.7061274618 -0.3352117060 2.5186076829 0.0000000000
8.8120062055 2.2500000000 3.7062422225 -0.3318409104 2.5204150441 0.0000000000
8.8120200820 2.2500000000 3.7063574263 -0.3284702025 2.5222241422 0.0000000000
8.8120340410 2.2500000000 3.7064722496 -0.3250994147 2.5240317507 0.0000000000
8.8120480748 2.2500000000 3.7065858692 -0.3217283795 2.5258346429 0.0000000000
8.8120621757 2.2500000000 3.7066974740 -0.3183569323 2.5276296412 0.0000000000
8.8120763409 2.2500000000 3.7068066682 -0.3149849951 2.5294151929 0.0000000000
8.8120905731 2.2500000000 3.7069135566 -0.3116125954 2.5311917064 0.0000000000
8.8121048755 2.2500000000 3.7070182739 -0.3082397667 2.5329597071 0.0000000000
8.8121192512 2.2500000000 3.7071209548 -0.3048665427 2.5347197204 0.0000000000
8.8121337033 2.2500000000 3.7072217341 -0.3014929570 2.5364722718 0.0000000000
8.8121482351 2.2500000000 3.7073207465 -0.2981190432 2.5382178867 0.0000000000
8.8121628496 2.2500000000 3.7074181283 -0.2947448353 2.5399570974 0.0000000000
8.8121775544 2.2500000000 3.7075141629 -0.2913703910 2.5416910134 0.0000000000
8.8121923647 2.2500000000 3.7076093884 -0.2879958098 2.5434217479 0.0000000000
8.8122072963 2.2500000000 3.7077043686 -0.2846211954 2.5451515145 0.0000000000
8.8122223651 2.2500000000 3.7077996673 -0.2812466512 2.5468825270 0.0000000000
8.8122375870 2.2500000000 3.7078958483 -0.2778722810 2.5486169990 0.0000000000
8.8122529778 2.2500000000 3.7079934754 -0.2744981884 2.5503571443 0.0000000000
8.8122685533 2.2500000000 3.7080931100 -0.2711244766 2.5521051676 0.0000000000
8.8122843194 2.2500000000 3.7081949781 -0.2677511857 2.5538619563 0.0000000000
8.8123002615 2.2500000000 3.7082986163 -0.2643782267 2.5556256928 0.0000000000
8.8123163622 2.2500000000 3.7084034767 -0.2610054946 2.5573942272 0.0000000000
8.8123326045 2.2500000000 3.7085090114 -0.2576328846 2.5591654097 0.0000000000
8.8123489712 2.2500000000 3.7086146723 -0.2542602917 2.5609370906 0.0000000000
8.8123654450 2.2500000000 3.7087199116 -0.2508876109 2.5627071201 0.0000000000
8.8123820091 2.2500000000 3.7088241886 -0.2475147387 2.5644733769 0.0000000000
8.8123986589 2.2500000000 3.7089274133 -0.2441416614 2.5662355068 0.0000000000
8.8124154091 2.2500000000 3.7090302022 -0.2407685058 2.5679959247 0.0000000000
8.8124322765 2.2500000000 3.7091332335 -0.2373954109 2.5697572876 0.0000000000
8.8124492776 2.2500000000 3.7092371851 -0.2340225159 2.5715222522 0.0000000000
8.8124664289 2.2500000000 3.7093427354 -0.2306499599 2.5732934756 0.0000000000
8.8124837471 2.2500000000 3.7094505623 -0.2272778820 2.5750736144 0.0000000000
8.8125012486 2.2500000000 3.7095613392 -0.2239064202 2.5768653067 0.0000000000
8.8125189422 2.2500000000 3.7096752943 -0.2205356208 2.5786694470 0.0000000000
8.8125368223 2.2500000000 3.7097918596 -0.2171653653 2.5804838102 0.0000000000
8.8125548822 2.2500000000 3.7099103841 -0.2137955183 2.5823058470 0.0000000000
8.8125731150 2.2500000000 3.7100302169 -0.2104259443 2.5841330081 0.0000000000
8.8125915139 2.2500000000 3.7101507073 -0.2070565077 2.5859627443 0.0000000000
8.8126100721 2.2500000000 3.7102712043 -0.2036870732 2.5877925062 0.0000000000
8.8126287828 2.2500000000 3.7103910657 -0.2003175071 2.5896197781 0.0000000000
8.8126476487 2.2500000000 3.7105101267 -0.1969477786 2.5914439136 0.0000000000
8.8126666859 2.2500000000 3.7106289433 -0.1935780125 2.5932670861 0.0000000000
8.8126859120 2.2500000000 3.7107481308 -0.1902083463 2.5950917029 0.0000000000
8.8127053444 2.2500000000 3.7108683050 -0.1868389175 2.5969201712 0.0000000000
8.8127250006 2.2500000000 3.7109900813 -0.1834698635 2.5987548981 0.0000000000
8.8127448981 2.2500000000 3.7111140754 -0.1801013219 2.6005982909 0.0000000000
8.8127650538 2.2500000000 3.7112408828 -0.1767334258 2.6024526792 0.0000000000
8.8127854700 2.2500000000 3.7113703199 -0.1733661340 2.6043173441 0.0000000000
8.8128061288 2.2500000000 3.7115011857 -0.1699991777 2.6061875899 0.0000000000
8.8128270114 2.2500000000 3.7116322111 -0.1666322732 2.6080584532 0.0000000000
8.8128480988 2.2500000000 3.7117621269 -0.1632651365 2.6099249710 0.0000000000
8.8128693720 2.2500000000 3.7118896638 -0.1598974836 2.6117821797 0.0000000000
8.8128908120 2.2500000000 3.7120135526 -0.1565290307 2.6136251163 0.0000000000
8.8129124014 2.2500000000 3.7121325890 -0.1531595082 2.6154490709 0.0000000000
8.8129341495 2.2500000000 3.7122468611 -0.1497889349 2.6172543886 0.0000000000
8.8129560911 2.2500000000 3.7123576481 -0.1464175948 2.6190460724 0.0000000000
8.8129782614 2.2500000000 3.7124662735 -0.1430457820 2.6208292993 0.0000000000
8.8130006961 2.2500000000 3.7125740611 -0.1396737905 2.6226092464 0.0000000000
8.8130234306 2.2500000000 3.7126823346 -0.1363019143 2.6243910907 0.0000000000
8.8130465004 2.2500000000 3.7127924175 -0.1329304476 2.6261800091 0.0000000000
8.8130699396 2.2500000000 3.7129055712 -0.1295596703 2.6279809346 0.0000000000
8.8130937602 2.2500000000 3.7130220270 -0.1261896319 2.6297947732 0.0000000000
8.8131179559 2.2500000000 3.7131411712 -0.1228201926 2.6316191259 0.0000000000
8.8131425200 2.2500000000 3.7132623652 -0.1194512070 2.6334514962 0.0000000000
8.8131674458 2.2500000000 3.7133849702 -0.1160825296 2.6352893873 0.0000000000
8.8131927263 2.2500000000 3.7135083476 -0.1127140150 2.6371303026 0.0000000000
8.8132183549 2.2500000000 3.7136318587 -0.1093455178 2.6389717456 0.0000000000
8.8132443283 2.2500000000 3.7137550231 -0.1059769319 2.6408118376 0.0000000000
8.8132706656 2.2500000000 3.7138783514 -0.1026083965 2.6426525650 0.0000000000
8.8132973945 2.2500000000 3.7140027363 -0.0992401456 2.6444974050 0.0000000000
8.8133245425 2.2500000000 3.7141290714 -0.0958724136 2.6463498381 0.0000000000
8.8133521373 2.2500000000 3.7142582501 -0.0925054344 2.6482133446 0.0000000000
8.8133802067 2.2500000000 3.7143911660 -0.0891394425 2.6500914051 0.0000000000
8.8134087782 2.2500000000 3.7145287119 -0.0857746718 2.6519874972 0.0000000000
8.8134378748 2.2500000000 3.7146713700 -0.0824112509 2.6539034976 0.0000000000
8.8134675064 2.2500000000 3.7148185159 -0.0790490247 2.6558369717 0.0000000000
8.8134976810 2.2500000000 3.7149693411 -0.0756877907 2.6577847661 0.0000000000
8.8135284063 2.2500000000 3.7151230371 -0.0723273465 2.6597437278 0.0000000000
8.8135596904 2.2500000000 3.7152787953 -0.0689674894 2.6617107034 0.0000000000
