# logAge Mass logTe Mbol logg C/O
9.5694656925 1.4500000000 3.6479673105 0.5597271756 2.4531281147 0.0000000000
9.5695177146 1.4500000000 3.6476379289 0.5460406590 2.4463359815 0.0000000000
9.5695697367 1.4500000000 3.6473090818 0.5322022318 2.4394852223 0.0000000000
9.5696217588 1.4500000000 3.6469741856 0.5182680073 2.4325719477 0.0000000000
9.5696737809 1.4500000000 3.6466127302 0.5043017354 2.4255396171 0.0000000000
9.5697258030 1.4500000000 3.6462375009 0.4902643205 2.4184237340 0.0000000000
9.5697778251 1.4500000000 3.6458657406 0.4760499929 2.4112509616 0.0000000000
9.5698298472 1.4500000000 3.6454830665 0.4617235193 2.4039896761 0.0000000000
9.5698818693 1.4500000000 3.6451113677 0.4472645987 2.3967193126 0.0000000000
9.5699338914 1.4500000000 3.6447343638 0.4327089666 2.3893890440 0.0000000000
9.5699859135 1.4500000000 3.6443495560 0.4180304132 2.3819783916 0.0000000000
9.5700379355 1.4500000000 3.6439718894 0.4032188184 2.3745430873 0.0000000000
9.5700899576 1.4500000000 3.6435964853 0.3882662798 2.3670604553 0.0000000000
9.5701419797 1.4500000000 3.6432073141 0.3732421363 2.3594941130 0.0000000000
9.5701940018 1.4500000000 3.6428193020 0.3580426220 2.3518622590 0.0000000000
9.5702460239 1.4500000000 3.6424476827 0.3427188412 2.3442462694 0.0000000000
9.5702980460 1.4500000000 3.6420788152 0.3272785940 2.3365947005 0.0000000000
9.5703500681 1.4500000000 3.6416683075 0.3117941591 2.3287588959 0.0000000000
9.5704020902 1.4500000000 3.6412505269 0.2962074777 2.3208531009 0.0000000000
9.5704541123 1.4500000000 3.6408230855 0.2805407056 2.3128766264 0.0000000000
9.5705061344 1.4500000000 3.6403989880 0.2647628932 2.3048691115 0.0000000000
9.5705581565 1.4500000000 3.6399588678 0.2489295101 2.2967752773 0.0000000000
9.5706101786 1.4500000000 3.6395180778 0.2326578851 2.2885034675 0.0000000000
9.5706622007 1.4500000000 3.6390944481 0.2161297639 2.2801977002 0.0000000000
9.5707142228 1.4500000000 3.6386592766 0.1994490775 2.2717847396 0.0000000000
9.5707662449 1.4500000000 3.6381863726 0.1826390225 2.2631691017 0.0000000000
9.5708182669 1.4500000000 3.6377702071 0.1655404953 2.2546650287 0.0000000000
9.5708702890 1.4500000000 3.6373460442 0.1482747900 2.2460620950 0.0000000000
9.5709223111 1.4500000000 3.6368986925 0.1308420476 2.2372995914 0.0000000000
9.5709743332 1.4500000000 3.6364124156 0.1133216223 2.2283463134 0.0000000000
9.5710263553 1.4500000000 3.6359164365 0.0955074590 2.2192367317 0.0000000000
9.5710783774 1.4500000000 3.6354334845 0.0775126373 2.2101069951 0.0000000000
9.5711303995 1.4500000000 3.6349251154 0.0593162521 2.2007949648 0.0000000000
9.5711824216 1.4500000000 3.6344074072 0.0409043145 2.1913593569 0.0000000000
9.5712344437 1.4500000000 3.6338972240 0.0222459000 2.1818552582 0.0000000000
9.5712864658 1.4500000000 3.6333850751 0.0032903152 2.1722244286 0.0000000000
9.5713384879 1.4500000000 3.6328861273 -0.0158702253 2.1625644214 0.0000000000
9.5713905100 1.4500000000 3.6323713218 -0.0352888652 2.1527377435 0.0000000000
9.5714425321 1.4500000000 3.6318683190 -0.0549851635 2.1428472129 0.0000000000
9.5714945542 1.4500000000 3.6312964800 -0.0748234807 2.1326245299 0.0000000000
9.5715465763 1.4500000000 3.6307358601 -0.0949669666 2.1223246560 0.0000000000
9.5715985984 1.4500000000 3.6301563774 -0.1153767915 2.1118427952 0.0000000000
9.5716506204 1.4500000000 3.6295929229 -0.1360977000 2.1013006137 0.0000000000
9.5717026425 1.4500000000 3.6290161063 -0.1571243334 2.0905826940 0.0000000000
9.5717546646 1.4500000000 3.6284377414 -0.1784959921 2.0797205708 0.0000000000
9.5718066867 1.4500000000 3.6278083633 -0.2000298309 2.0685895229 0.0000000000
9.5718587088 1.4500000000 3.6272259745 -0.2220878418 2.0574367635 0.0000000000
9.5719107309 1.4500000000 3.6266044001 -0.2444489944 2.0460060051 0.0000000000
9.5719627530 1.4500000000 3.6259442400 -0.2670893212 2.0343092336 0.0000000000
9.5720147751 1.4500000000 3.6252750216 -0.2901293078 2.0224163656 0.0000000000
9.5720667972 1.4500000000 3.6246267254 -0.3136039387 2.0104333282 0.0000000000
9.5721188193 1.4500000000 3.6239357945 -0.3374254633 1.9981409949 0.0000000000
9.5721708414 1.4500000000 3.6232958200 -0.3617093610 1.9858675380 0.0000000000
9.5722228635 1.4500000000 3.6226276726 -0.3863622781 1.9733337813 0.0000000000
9.5722748856 1.4500000000 3.6219551546 -0.4114670976 1.9606017815 0.0000000000
9.5723269077 1.4500000000 3.6211206921 -0.4368599304 1.9471067983 0.0000000000
9.5723789298 1.4500000000 3.6203299822 -0.4627881469 1.9335726721 0.0000000000
9.5724309518 1.4500000000 3.6195912086 -0.4892506926 1.9200325597 0.0000000000
9.5724829739 1.4500000000 3.6187964989 -0.5161184756 1.9061066077 0.0000000000
9.5725349960 1.4500000000 3.6180683246 -0.5436190440 1.8921936831 0.0000000000
9.5725870181 1.4500000000 3.6173143944 -0.5715892456 1.8779898817 0.0000000000
9.5726390402 1.4500000000 3.6164692688 -0.6000043759 1.8632433272 0.0000000000
9.5726910623 1.4500000000 3.6155782769 -0.6289560021 1.8480987088 0.0000000000
9.5727430844 1.4500000000 3.6146060047 -0.6584835992 1.8323985815 0.0000000000
9.5727951065 1.4500000000 3.6137168097 -0.6887391900 1.8167395651 0.0000000000
9.5728471286 1.4500000000 3.6128759743 -0.7197460931 1.8009734621 0.0000000000
9.5728991507 1.4500000000 3.6120280847 -0.7514448736 1.7849023917 0.0000000000
9.5729511728 1.4500000000 3.6109863112 -0.7836879709 1.7678380585 0.0000000000
9.5730031949 1.4500000000 3.6099111392 -0.8166922481 1.7503356598 0.0000000000
9.5730552170 1.4500000000 3.6088905271 -0.8506131270 1.7326848599 0.0000000000
9.5731072391 1.4500000000 3.6078598216 -0.8854401718 1.7146312199 0.0000000000
9.5731592612 1.4500000000 3.6068511058 -0.9212695900 1.6962645895 0.0000000000
9.5732112832 1.4500000000 3.6056319894 -0.9579103870 1.6767318052 0.0000000000
9.5732633053 1.4500000000 3.6043832771 -0.9955909037 1.6566647492 0.0000000000
9.5733153274 1.4500000000 3.6032019966 -1.0344350893 1.6364019529 0.0000000000
9.5733673495 1.4500000000 3.6020801272 -1.0745455492 1.6158702912 0.0000000000
9.5734193716 1.4500000000 3.6006609077 -1.1155273068 1.5938007104 0.0000000000
9.5734713937 1.4500000000 3.5992870072 -1.1578729503 1.5713668508 0.0000000000
9.5735234158 1.4500000000 3.5979541842 -1.2015890133 1.5485491337 0.0000000000
9.5735754379 1.4500000000 3.5965460078 -1.2465948137 1.5249141081 0.0000000000
9.5736274600 1.4500000000 3.5949152989 -1.2928699494 1.4998812182 0.0000000000
9.5736794821 1.4500000000 3.5933548903 -1.3408299380 1.4744555881 0.0000000000
9.5737315042 1.4500000000 3.5918713550 -1.3905271457 1.4486425640 0.0000000000
9.5737835263 1.4500000000 3.5899910878 -1.4417200854 1.4206443193 0.0000000000
9.5738355484 1.4500000000 3.5881643611 -1.4949264366 1.3920548718 0.0000000000
9.5738875705 1.4500000000 3.5863344124 -1.5502617519 1.3626009511 0.0000000000
9.5739395926 1.4500000000 3.5842793885 -1.6076244617 1.3314357714 0.0000000000
9.5739916147 1.4500000000 3.5823379857 -1.6674753567 1.2997298025 0.0000000000
9.5740436367 1.4500000000 3.5800094664 -1.7296186747 1.2655583981 0.0000000000
9.5740956588 1.4500000000 3.5777230229 -1.7945729761 1.2304309035 0.0000000000
9.5741476809 1.4500000000 3.5752153149 -1.8622956218 1.1933110131 0.0000000000
9.5741997030 1.4500000000 3.5726701230 -1.9331141036 1.1548028529 0.0000000000
9.5742517251 1.4500000000 3.5698298992 -2.0071020164 1.1138467924 0.0000000000
9.5743037472 1.4500000000 3.5670076766 -2.0849417978 1.0714219895 0.0000000000
9.5743557693 1.4500000000 3.5636993946 -2.1666416492 1.0255089208 0.0000000000
9.5744077914 1.4500000000 3.5602991010 -2.2529157330 0.9773981129 0.0000000000
9.5744598135 1.4500000000 3.5566873070 -2.3442365498 0.9264226104 0.0000000000
9.5745118356 1.4500000000 3.5527567654 -2.4410455581 0.8719768405 0.0000000000
9.5745638577 1.4500000000 3.5484058869 -2.5438072622 0.8134686449 0.0000000000
9.5746158798 1.4500000000 3.5437181753 -2.6527001795 0.7511606316 0.0000000000
9.5746679019 1.4500000000 3.5386449964 -2.7685876339 0.6845129344 0.0000000000
9.5747199240 1.4500000000 3.5330653408 -2.8933882126 0.6122740803 0.0000000000
9.5747719461 1.4500000000 3.5270308199 -3.0280254039 0.5342811201 0.0000000000
9.5748239681 1.4500000000 3.5200156763 -3.1733330935 0.4480974699 0.0000000000
9.5748759902 1.4500000000 3.5123488146 -3.3304516713 0.3545825922 0.0000000000
9.5749280123 1.4500000000 3.5037611605 -3.5010017890 0.2520119288 0.0000000000
9.5749800344 1.4500000000 3.4946000000 -3.6748500000 0.1458280022 0.0000000000
