# logAge Mass logTe Mbol logg C/O
10.2795835784 0.8500000000 3.6833505009 3.4981076000 3.5380639693 0.0000000000
10.2797284807 0.8500000000 3.6832257802 3.4808950994 3.5306800864 0.0000000000
10.2798740341 0.8500000000 3.6831206387 3.4636817948 3.5233741985 0.0000000000
10.2800198122 0.8500000000 3.6830215279 3.4464682688 3.5160923448 0.0000000000
10.2801607692 0.8500000000 3.6829090028 3.4292550136 3.5087569423 0.0000000000
10.2802995027 0.8500000000 3.6827957548 3.4120416736 3.5014186143 0.0000000000
10.2804412649 0.8500000000 3.6826945805 3.3948280262 3.4941284584 0.0000000000
10.2805795532 0.8500000000 3.6825967708 3.3776141474 3.4868516680 0.0000000000
10.2807136787 0.8500000000 3.6824771840 3.3604008889 3.4794880174 0.0000000000
10.2808475754 0.8500000000 3.6823706878 3.3431870530 3.4721764982 0.0000000000
10.2809799683 0.8500000000 3.6822628693 3.3259731920 3.4648596795 0.0000000000
10.2811102583 0.8500000000 3.6821484557 3.3087594973 3.4575165475 0.0000000000
10.2812402213 0.8500000000 3.6820355952 3.2915457613 3.4501796109 0.0000000000
10.2813654291 0.8500000000 3.6819110082 3.2743322450 3.4427958563 0.0000000000
10.2814953201 0.8500000000 3.6818008936 3.2571184135 3.4354698654 0.0000000000
10.2816149699 0.8500000000 3.6816527124 3.2399057343 3.4279920692 0.0000000000
10.2817437783 0.8500000000 3.6815460472 3.2226917149 3.4206798005 0.0000000000
10.2818606972 0.8500000000 3.6814001838 3.2054788158 3.4132111874 0.0000000000
10.2819836482 0.8500000000 3.6812804593 3.1882650379 3.4058467782 0.0000000000
10.2821006626 0.8500000000 3.6811447583 3.1710517574 3.3984186620 0.0000000000
10.2822195267 0.8500000000 3.6810117844 3.1538385470 3.3910014822 0.0000000000
10.2823311002 0.8500000000 3.6808658420 3.1366254596 3.3835324777 0.0000000000
10.2824491277 0.8500000000 3.6807493905 3.1194113195 3.3761810155 0.0000000000
10.2825571015 0.8500000000 3.6805856656 3.1021990641 3.3686412139 0.0000000000
10.2826746928 0.8500000000 3.6804703438 3.0849848215 3.3612942294 0.0000000000
10.2827805667 0.8500000000 3.6803129016 3.0677721097 3.3537793760 0.0000000000
10.2828920006 0.8500000000 3.6801776470 3.0505585523 3.3463529346 0.0000000000
10.2829967294 0.8500000000 3.6800310664 3.0333452246 3.3388812813 0.0000000000
10.2831056236 0.8500000000 3.6798888828 3.0161319644 3.3314272427 0.0000000000
10.2832086054 0.8500000000 3.6797386325 2.9989187889 3.3239409713 0.0000000000
10.2833079661 0.8500000000 3.6795858438 2.9817055860 3.3164445353 0.0000000000
10.2834165319 0.8500000000 3.6794488155 2.9644921111 3.3090110320 0.0000000000
10.2835138681 0.8500000000 3.6792877026 2.9472793145 3.3014814619 0.0000000000
10.2836095567 0.8500000000 3.6791286685 2.9300663142 3.2939601253 0.0000000000
10.2837146793 0.8500000000 3.6789984574 2.9128523875 3.2865537105 0.0000000000
10.2838086142 0.8500000000 3.6788274692 2.8956400669 3.2789848293 0.0000000000
10.2839011701 0.8500000000 3.6786632060 2.8784272856 3.2714426641 0.0000000000
10.2840007036 0.8500000000 3.6785179809 2.8612138028 3.2639763706 0.0000000000
10.2840914700 0.8500000000 3.6783444850 2.8440015715 3.2563974943 0.0000000000
10.2841809585 0.8500000000 3.6781755798 2.8267890432 3.2488368621 0.0000000000
10.2842769897 0.8500000000 3.6780282299 2.8095754528 3.2413620266 0.0000000000
10.2843641554 0.8500000000 3.6778555942 2.7923630181 3.2337865098 0.0000000000
10.2844508143 0.8500000000 3.6776815060 2.7751506712 3.2262052183 0.0000000000
10.2845421729 0.8500000000 3.6775266373 2.7579374143 3.2187004406 0.0000000000
10.2846267864 0.8500000000 3.6773520644 2.7407250256 3.2111171937 0.0000000000
10.2847099375 0.8500000000 3.6771747924 2.7235127675 3.2035232024 0.0000000000
10.2847916009 0.8500000000 3.6769916226 2.7063008520 3.1959057570 0.0000000000
10.2848799896 0.8500000000 3.6768143965 2.6890890028 3.1883121128 0.0000000000
10.2849604355 0.8500000000 3.6766246404 2.6718775210 3.1806684956 0.0000000000
10.2850399741 0.8500000000 3.6764161516 2.6546673398 3.1729504680 0.0000000000
10.2851185401 0.8500000000 3.6762146325 2.6374566441 3.1652601135 0.0000000000
10.2852018426 0.8500000000 3.6760275597 2.6202452963 3.1576272832 0.0000000000
10.2852779090 0.8500000000 3.6758189514 2.6030350234 3.1499087405 0.0000000000
10.2853533908 0.8500000000 3.6756123307 2.5858246148 3.1421980946 0.0000000000
10.2854278514 0.8500000000 3.6754064267 2.5686141283 3.1344902837 0.0000000000
10.2855013543 0.8500000000 3.6751984445 2.5514037883 3.1267742191 0.0000000000
10.2855775883 0.8500000000 3.6750077310 2.5341922424 3.1191267467 0.0000000000
10.2856510108 0.8500000000 3.6747997481 2.5169818983 3.1114106773 0.0000000000
10.2857217004 0.8500000000 3.6745836739 2.4997720712 3.1036624497 0.0000000000
10.2857914668 0.8500000000 3.6743717096 2.4825619225 3.0959305330 0.0000000000
10.2858603967 0.8500000000 3.6741557333 2.4653520840 3.0881826927 0.0000000000
10.2859283270 0.8500000000 3.6739406811 2.4481421146 3.0804384958 0.0000000000
10.2859954227 0.8500000000 3.6737241725 2.4309322413 3.0726885123 0.0000000000
10.2860616782 0.8500000000 3.6735041154 2.4137226577 3.0649244504 0.0000000000
10.2861266684 0.8500000000 3.6732816595 2.3965132313 3.0571508563 0.0000000000
10.2861955048 0.8500000000 3.6730672922 2.3793032210 3.0494093828 0.0000000000
10.2862591469 0.8500000000 3.6728393807 2.3620942026 3.0416141295 0.0000000000
10.2863218649 0.8500000000 3.6726217890 2.3448842863 3.0338597962 0.0000000000
10.2863838581 0.8500000000 3.6723907780 2.3276754876 3.0260522327 0.0000000000
10.2864450234 0.8500000000 3.6721698722 2.3104658100 3.0182847383 0.0000000000
10.2865052920 0.8500000000 3.6719323858 2.2932575246 3.0104514789 0.0000000000
10.2865649986 0.8500000000 3.6716827310 2.2760502670 3.0025699566 0.0000000000
10.2866238943 0.8500000000 3.6714318252 2.2588431095 2.9946834704 0.0000000000
10.2866819696 0.8500000000 3.6711850271 2.2416355955 2.9868132723 0.0000000000
10.2867393897 0.8500000000 3.6709359128 2.2244282785 2.9789338884 0.0000000000
10.2867960146 0.8500000000 3.6706837388 2.2072212262 2.9710423714 0.0000000000
10.2868519370 0.8500000000 3.6704210928 2.1900151047 2.9631093387 0.0000000000
10.2869071521 0.8500000000 3.6701717299 2.1728077490 2.9552289448 0.0000000000
10.2869616286 0.8500000000 3.6699149217 2.1556010629 2.9473190375 0.0000000000
10.2870153886 0.8500000000 3.6696498957 2.1383951443 2.9393765662 0.0000000000
10.2870684204 0.8500000000 3.6694035257 2.1211874617 2.9315080132 0.0000000000
10.2871209736 0.8500000000 3.6691311474 2.1039822456 2.9235364134 0.0000000000
10.2871727989 0.8500000000 3.6688615415 2.0867767529 2.9155757927 0.0000000000
10.2872238962 0.8500000000 3.6686022683 2.0695702322 2.9076560918 0.0000000000
10.2872742757 0.8500000000 3.6683451675 2.0523634775 2.8997449866 0.0000000000
10.2873240867 0.8500000000 3.6680841794 2.0351570775 2.8918184743 0.0000000000
10.2873732993 0.8500000000 3.6678216618 2.0179508123 2.8838858980 0.0000000000
10.2874219549 0.8500000000 3.6675690455 2.0007436550 2.8759925699 0.0000000000
10.2874699817 0.8500000000 3.6673038961 1.9835376140 2.8680495559 0.0000000000
10.2875174190 0.8500000000 3.6670392736 1.9663315191 2.8601086276 0.0000000000
10.2875643520 0.8500000000 3.6667531347 1.9491276129 2.8520825097 0.0000000000
10.2876107413 0.8500000000 3.6664670168 1.9319237034 2.8440564743 0.0000000000
10.2876565045 0.8500000000 3.6661809568 1.9147197686 2.8360306602 0.0000000000
10.2877017414 0.8500000000 3.6658963395 1.8975156592 2.8280105473 0.0000000000
10.2877464540 0.8500000000 3.6656069241 1.8803120543 2.8199714438 0.0000000000
10.2877905835 0.8500000000 3.6653141896 1.8631087815 2.8119191965 0.0000000000
10.2878341617 0.8500000000 3.6650299406 1.8459045850 2.8039005223 0.0000000000
10.2878772422 0.8500000000 3.6647365075 1.8287013381 2.7958454908 0.0000000000
10.2879198405 0.8500000000 3.6644484466 1.8114977014 2.7878117929 0.0000000000
10.2879619203 0.8500000000 3.6641661404 1.7942933907 2.7798008437 0.0000000000
10.2880036437 0.8500000000 3.6638595932 1.7770915776 2.7716939297 0.0000000000
10.2880448017 0.8500000000 3.6635548925 1.7598896262 2.7635943462 0.0000000000
10.2880854366 0.8500000000 3.6632658709 1.7426859275 2.7555567802 0.0000000000
10.2881257403 0.8500000000 3.6629825418 1.7254816224 2.7475417418 0.0000000000
10.2881655715 0.8500000000 3.6626907665 1.7082781997 2.7394932715 0.0000000000
10.2882049823 0.8500000000 3.6624037878 1.6910742507 2.7314637771 0.0000000000
10.2882440249 0.8500000000 3.6621191016 1.6738701716 2.7234434007 0.0000000000
10.2882828368 0.8500000000 3.6618038120 1.6566692926 2.7153018908 0.0000000000
10.2883212580 0.8500000000 3.6614838746 1.6394690107 2.7071420282 0.0000000000
10.2883593721 0.8500000000 3.6611742112 1.6222675318 2.6990227834 0.0000000000
10.2883972088 0.8500000000 3.6608522884 1.6050674739 2.6908550688 0.0000000000
10.2884348491 0.8500000000 3.6605352513 1.5878668444 2.6827066686 0.0000000000
10.2884721727 0.8500000000 3.6602142512 1.5706666704 2.6745425986 0.0000000000
10.2885093049 0.8500000000 3.6599062710 1.5534649237 2.6664299792 0.0000000000
10.2885463226 0.8500000000 3.6595839079 1.5362648855 2.6582605113 0.0000000000
10.2885832204 0.8500000000 3.6592743434 1.5190633367 2.6501416340 0.0000000000
10.2886201008 0.8500000000 3.6589555409 1.5018628926 2.6419862464 0.0000000000
10.2886571056 0.8500000000 3.6586315116 1.4846630536 2.6338101934 0.0000000000
10.2886942673 0.8500000000 3.6583236049 1.4674614918 2.6256979419 0.0000000000
10.2887317992 0.8500000000 3.6580201750 1.4502593044 2.6176033476 0.0000000000
10.2887699024 0.8500000000 3.6576927644 1.4330599172 2.6094139503 0.0000000000
10.2888088316 0.8500000000 3.6573806133 1.4158588147 2.6012849048 0.0000000000
10.2888490830 0.8500000000 3.6570601765 1.3986586774 2.5931231025 0.0000000000
10.2888913860 0.8500000000 3.6567277751 1.3814599048 2.5849139881 0.0000000000
10.2889368242 0.8500000000 3.6564018483 1.3642605056 2.5767305210 0.0000000000
10.2889879176 0.8500000000 3.6560757697 1.3470612200 2.5685464925 0.0000000000
10.2890524764 0.8500000000 3.6557743206 1.3298596130 2.5604600533 0.0000000000
10.2892205768 0.8500000000 3.6558564458 1.3218978019 2.5576038298 0.0000000000
10.2892879774 0.8500000000 3.6563657105 1.3390685133 2.5665091728 0.0000000000
10.2893297809 0.8500000000 3.6568433032 1.3562457823 2.5752904514 0.0000000000
10.2893627872 0.8500000000 3.6572689288 1.3734316175 2.5838672879 0.0000000000
10.2893916964 0.8500000000 3.6576887267 1.3906185649 2.5924212584 0.0000000000
10.2894187353 0.8500000000 3.6581251079 1.4078030150 2.6010405635 0.0000000000
10.2894453808 0.8500000000 3.6585546107 1.4249885328 2.6096327818 0.0000000000
10.2894756755 0.8500000000 3.6589926480 1.4421729849 2.6182587117 0.0000000000
10.2895186722 0.8500000000 3.6588280310 1.4324495777 2.6137108807 0.0000000000
10.2895378024 0.8500000000 3.6584860923 1.4153030582 2.6054845180 0.0000000000
10.2895638172 0.8500000000 3.6581354446 1.3981071706 2.5972035722 0.0000000000
10.2895926633 0.8500000000 3.6578015305 1.3809084280 2.5889884191 0.0000000000
10.2896205688 0.8500000000 3.6574707094 1.3637092905 2.5807854794 0.0000000000
10.2896485317 0.8500000000 3.6571409001 1.3465100373 2.5725865411 0.0000000000
10.2896764092 0.8500000000 3.6567902737 1.3293133246 2.5643053502 0.0000000000
10.2897041937 0.8500000000 3.6564321596 1.3121175449 2.5559945822 0.0000000000
10.2897317447 0.8500000000 3.6560754322 1.2949216451 2.5476893125 0.0000000000
10.2897591131 0.8500000000 3.6557199294 1.2777255746 2.5393888730 0.0000000000
10.2897862725 0.8500000000 3.6553556676 1.2605306639 2.5310538617 0.0000000000
10.2898131600 0.8500000000 3.6549995225 1.2433347010 2.5227508960 0.0000000000
10.2898397410 0.8500000000 3.6546477839 1.2261381548 2.5144653234 0.0000000000
10.2898661065 0.8500000000 3.6542837397 1.2089432797 2.5061311965 0.0000000000
10.2898921419 0.8500000000 3.6539368932 1.1917460417 2.4978649152 0.0000000000
10.2899179690 0.8500000000 3.6535860857 1.1745492988 2.4895829879 0.0000000000
10.2899434757 0.8500000000 3.6532218951 1.1573543511 2.4812482466 0.0000000000
10.2899687264 0.8500000000 3.6528751537 1.1401571688 2.4729824080 0.0000000000
10.2899936055 0.8500000000 3.6525325736 1.1229594930 2.4647330173 0.0000000000
10.2900182530 0.8500000000 3.6521798957 1.1057630831 2.4564437418 0.0000000000
10.2900426929 0.8500000000 3.6518120225 1.0885687592 2.4480945196 0.0000000000
10.2900668593 0.8500000000 3.6514271581 1.0713766662 2.4396782246 0.0000000000
10.2900907118 0.8500000000 3.6510475033 1.0541837903 2.4312824550 0.0000000000
10.2901143112 0.8500000000 3.6506607520 1.0369918442 2.4228586715 0.0000000000
10.2901376107 0.8500000000 3.6502925682 1.0197974574 2.4145081816 0.0000000000
10.2901606747 0.8500000000 3.6499014924 1.0026063057 2.4060674176 0.0000000000
10.2901834262 0.8500000000 3.6494972911 0.9854170021 2.3975748910 0.0000000000
10.2902058440 0.8500000000 3.6491357733 0.9682217430 2.3892507159 0.0000000000
10.2902280064 0.8500000000 3.6487730508 0.9510266305 2.3809217812 0.0000000000
10.2902499093 0.8500000000 3.6483882536 0.9338345359 2.3725057543 0.0000000000
10.2902715764 0.8500000000 3.6479944425 0.9166436684 2.3640541631 0.0000000000
10.2902928724 0.8500000000 3.6476386556 0.8994475131 2.3557525534 0.0000000000
10.2903140079 0.8500000000 3.6472634108 0.8822540831 2.3473742020 0.0000000000
10.2903348625 0.8500000000 3.6468929439 0.8650599889 2.3390146970 0.0000000000
10.2903555326 0.8500000000 3.6464985529 0.8478692409 2.3305608339 0.0000000000
10.2903759125 0.8500000000 3.6460957613 0.8306797466 2.3220738697 0.0000000000
10.2903960020 0.8500000000 3.6456971444 0.8134896145 2.3136033491 0.0000000000
10.2904158771 0.8500000000 3.6453005414 0.7962991617 2.3051407559 0.0000000000
10.2904354583 0.8500000000 3.6449057511 0.7791084356 2.2966853045 0.0000000000
10.2904548608 0.8500000000 3.6445000786 0.7619193907 2.2881869962 0.0000000000
10.2904739352 0.8500000000 3.6441243510 0.7447259455 2.2798067080 0.0000000000
10.2904928061 0.8500000000 3.6437357260 0.7275344237 2.2713755992 0.0000000000
10.2905114659 0.8500000000 3.6433344841 0.7103445707 2.2628946903 0.0000000000
10.2905298724 0.8500000000 3.6429600227 0.6931510893 2.2545194522 0.0000000000
10.2905480498 0.8500000000 3.6425762704 0.6759588413 2.2461075438 0.0000000000
10.2905659964 0.8500000000 3.6421889187 0.6587670413 2.2376814168 0.0000000000
10.2905837448 0.8500000000 3.6417971674 0.6415759149 2.2292379614 0.0000000000
10.2906012964 0.8500000000 3.6413754549 0.6243891560 2.2206764076 0.0000000000
10.2906185516 0.8500000000 3.6409624608 0.6072012317 2.2121492616 0.0000000000
10.2906356530 0.8500000000 3.6405458240 0.5900136120 2.2036076665 0.0000000000
10.2906524818 0.8500000000 3.6401327610 0.5728255755 2.1950802000 0.0000000000
10.2906690973 0.8500000000 3.6397284023 0.5556363007 2.1865870552 0.0000000000
10.2906855225 0.8500000000 3.6393095055 0.5384490998 2.1780365876 0.0000000000
10.2907017067 0.8500000000 3.6389089026 0.5212592514 2.1695582368 0.0000000000
10.2907176484 0.8500000000 3.6385150629 0.5040683882 2.1611065324 0.0000000000
10.2907334250 0.8500000000 3.6380952969 0.4868813956 2.1525526717 0.0000000000
10.2907489266 0.8500000000 3.6377004024 0.4696906537 2.1440967967 0.0000000000
10.2907642876 0.8500000000 3.6373089472 0.4524995273 2.1356545255 0.0000000000
10.2907793914 0.8500000000 3.6369120352 0.4353092098 2.1271907506 0.0000000000
10.2907943659 0.8500000000 3.6364718407 0.4181253770 2.1185564392 0.0000000000
10.2908091368 0.8500000000 3.6360320481 0.4009414881 2.1099237132 0.0000000000
10.2908237072 0.8500000000 3.6356122289 0.3837545470 2.1013696602 0.0000000000
10.2908381045 0.8500000000 3.6351724875 0.3665707870 2.0927371903 0.0000000000
10.2908523056 0.8500000000 3.6347223126 0.3493888486 2.0840637157 0.0000000000
10.2908662972 0.8500000000 3.6343193332 0.3321992721 2.0755759672 0.0000000000
10.2908801196 0.8500000000 3.6338691573 0.3150171742 2.0669024246 0.0000000000
10.2908937200 0.8500000000 3.6334679626 0.2978274925 2.0584217733 0.0000000000
10.2909071619 0.8500000000 3.6330628041 0.2806381424 2.0499253991 0.0000000000
10.2909204201 0.8500000000 3.6326515665 0.2634499415 2.0414051681 0.0000000000
10.2909335119 0.8500000000 3.6322559209 0.2462593677 2.0329463565 0.0000000000
10.2909464401 0.8500000000 3.6318320302 0.2290733775 2.0243763975 0.0000000000
10.2909592172 0.8500000000 3.6313867385 0.2118905041 2.0157220813 0.0000000000
10.2909718486 0.8500000000 3.6309343837 0.1947087549 2.0070399625 0.0000000000
10.2909843347 0.8500000000 3.6304123015 0.1775393471 1.9980838703 0.0000000000
10.2909965877 0.8500000000 3.6299923811 0.1603522996 1.9895293700 0.0000000000
10.2910087171 0.8500000000 3.6295511227 0.1431684840 1.9808908101 0.0000000000
10.2910206709 0.8500000000 3.6291163066 0.1259837685 1.9722776594 0.0000000000
10.2910324662 0.8500000000 3.6287030391 0.1087962971 1.9637496007 0.0000000000
10.2910441584 0.8500000000 3.6282630505 0.0916124041 1.9551160893 0.0000000000
10.2910556927 0.8500000000 3.6278513477 0.0744243650 1.9465940625 0.0000000000
10.2910671382 0.8500000000 3.6274457642 0.0572354484 1.9380961620 0.0000000000
10.2910784772 0.8500000000 3.6270287357 0.0400482254 1.9295531585 0.0000000000
10.2910897457 0.8500000000 3.6265688473 0.0228676387 1.9208413703 0.0000000000
10.2911009307 0.8500000000 3.6260414499 0.0056994260 1.9118644959 0.0000000000
10.2911119420 0.8500000000 3.6255786181 -0.0114798967 1.9031414394 0.0000000000
10.2911228283 0.8500000000 3.6251113025 -0.0286589425 1.8944005588 0.0000000000
10.2911333939 0.8500000000 3.6246500644 -0.0458391988 1.8856835038 0.0000000000
10.2911438057 0.8500000000 3.6242325783 -0.0630263260 1.8771387087 0.0000000000
10.2911540911 0.8500000000 3.6237800652 -0.0802079037 1.8684560249 0.0000000000
10.2911642466 0.8500000000 3.6233333866 -0.0973900801 1.8597964400 0.0000000000
10.2911742334 0.8500000000 3.6229173399 -0.1145775759 1.8512572549 0.0000000000
10.2911841086 0.8500000000 3.6224850159 -0.1317624191 1.8426540216 0.0000000000
10.2911938394 0.8500000000 3.6220705492 -0.1489502822 1.8341210095 0.0000000000
10.2912034942 0.8500000000 3.6215717110 -0.1661237155 1.8252562835 0.0000000000
10.2912129962 0.8500000000 3.6210774102 -0.1832978528 1.8164094255 0.0000000000
10.2912224036 0.8500000000 3.6205648005 -0.2004688255 1.8074905977 0.0000000000
10.2912317037 0.8500000000 3.6200696003 -0.2176430538 1.7986401052 0.0000000000
10.2912408281 0.8500000000 3.6196194642 -0.2348244961 1.7899669842 0.0000000000
10.2912498369 0.8500000000 3.6191639440 -0.2520056267 1.7812724510 0.0000000000
10.2912587440 0.8500000000 3.6186984671 -0.2691848972 1.7725388354 0.0000000000
10.2912675052 0.8500000000 3.6182695747 -0.2863706745 1.7639489545 0.0000000000
10.2912761829 0.8500000000 3.6178256196 -0.3035539287 1.7552998327 0.0000000000
10.2912847421 0.8500000000 3.6173838198 -0.3207371644 1.7466593393 0.0000000000
10.2912932041 0.8500000000 3.6169520064 -0.3379219084 1.7380581878 0.0000000000
10.2913015781 0.8500000000 3.6164520868 -0.3550951712 1.7291892046 0.0000000000
10.2913098414 0.8500000000 3.6159292253 -0.3722642730 1.7202301178 0.0000000000
10.2913179904 0.8500000000 3.6153981317 -0.3894316480 1.7112387933 0.0000000000
10.2913260164 0.8500000000 3.6149093298 -0.4066065722 1.7024136159 0.0000000000
10.2913339306 0.8500000000 3.6144442174 -0.4237860732 1.6936813661 0.0000000000
10.2913417576 0.8500000000 3.6139259307 -0.4409551359 1.6847405941 0.0000000000
10.2913494529 0.8500000000 3.6135000550 -0.4581407738 1.6761628361 0.0000000000
10.2913570543 0.8500000000 3.6130493710 -0.4753227333 1.6674873165 0.0000000000
10.2913645572 0.8500000000 3.6125944376 -0.4925039830 1.6587950829 0.0000000000
10.2913719653 0.8500000000 3.6121627959 -0.5096886123 1.6501946643 0.0000000000
10.2913793043 0.8500000000 3.6116656753 -0.5268618312 1.6413368946 0.0000000000
10.2913865453 0.8500000000 3.6111580715 -0.5440338413 1.6324376752 0.0000000000
10.2913937088 0.8500000000 3.6106323056 -0.5612021545 1.6234672865 0.0000000000
10.2914007684 0.8500000000 3.6101218971 -0.5783732795 1.6145572024 0.0000000000
10.2914077417 0.8500000000 3.6096249172 -0.5955468967 1.6056998359 0.0000000000
10.2914146309 0.8500000000 3.6090734883 -0.6127101440 1.5966288213 0.0000000000
10.2914214173 0.8500000000 3.6086210584 -0.6298915124 1.5879465543 0.0000000000
10.2914281258 0.8500000000 3.6081542498 -0.6470703945 1.5792077670 0.0000000000
10.2914347475 0.8500000000 3.6076810094 -0.6642481196 1.5704437154 0.0000000000
10.2914412905 0.8500000000 3.6072428605 -0.6814317288 1.5618176761 0.0000000000
10.2914477583 0.8500000000 3.6067597733 -0.6986076839 1.5530149452 0.0000000000
10.2914541661 0.8500000000 3.6062200549 -0.7157728676 1.5439899983 0.0000000000
10.2914604904 0.8500000000 3.6056748069 -0.7329380220 1.5349429446 0.0000000000
10.2914667293 0.8500000000 3.6051391877 -0.7501046790 1.5259338047 0.0000000000
10.2914728845 0.8500000000 3.6046605134 -0.7672814141 1.5171484136 0.0000000000
10.2914789910 0.8500000000 3.6040863503 -0.7844387980 1.5079888077 0.0000000000
10.2914849930 0.8500000000 3.6035856541 -0.8016111436 1.4991170845 0.0000000000
10.2914909145 0.8500000000 3.6031205817 -0.8187903178 1.4903851254 0.0000000000
10.2914967659 0.8500000000 3.6026402800 -0.8359667515 1.4815933451 0.0000000000
10.2915025433 0.8500000000 3.6021968577 -0.8531498854 1.4729464025 0.0000000000
10.2915082628 0.8500000000 3.6016850148 -0.8703205513 1.4640307642 0.0000000000
10.2915139108 0.8500000000 3.6011376631 -0.8874845741 1.4549757486 0.0000000000
10.2915194900 0.8500000000 3.6005750682 -0.9046456786 1.4458609272 0.0000000000
10.2915250007 0.8500000000 3.6000106907 -0.9218062734 1.4367391791 0.0000000000
10.2915304383 0.8500000000 3.5995085176 -0.9389781171 1.4278617495 0.0000000000
10.2915358070 0.8500000000 3.5989716523 -0.9561439499 1.4188479549 0.0000000000
10.2915411023 0.8500000000 3.5984410164 -0.9733109089 1.4098586277 0.0000000000
10.2915463275 0.8500000000 3.5979763568 -0.9904908866 1.4011279984 0.0000000000
10.2915514929 0.8500000000 3.5974667436 -1.0076620314 1.3922210875 0.0000000000
10.2915565797 0.8500000000 3.5970268488 -1.0248453994 1.3835881612 0.0000000000
10.2915616282 0.8500000000 3.5964369071 -1.0420002149 1.3743664680 0.0000000000
10.2915666116 0.8500000000 3.5958831588 -1.0591624619 1.3652865760 0.0000000000
10.2915715403 0.8500000000 3.5952943632 -1.0763169044 1.3560696168 0.0000000000
10.2915764093 0.8500000000 3.5947037335 -1.0934714181 1.3468452923 0.0000000000
10.2915812003 0.8500000000 3.5942070299 -1.1106457668 1.3379887385 0.0000000000
10.2915859425 0.8500000000 3.5936758102 -1.1278129450 1.3289969886 0.0000000000
10.2915906235 0.8500000000 3.5931285636 -1.1449753672 1.3199430331 0.0000000000
10.2915952412 0.8500000000 3.5926438949 -1.1621504660 1.3111343190 0.0000000000
10.2915998028 0.8500000000 3.5921646238 -1.1793269586 1.3023466376 0.0000000000
10.2916043279 0.8500000000 3.5916005036 -1.1964859636 1.2932265547 0.0000000000
10.2916087928 0.8500000000 3.5909943097 -1.2136369783 1.2839413731 0.0000000000
10.2916132077 0.8500000000 3.5904049179 -1.2307908853 1.2747222431 0.0000000000
10.2916175577 0.8500000000 3.5898454159 -1.2479523784 1.2656196381 0.0000000000
10.2916218648 0.8500000000 3.5892030109 -1.2650951986 1.2561928900 0.0000000000
10.2916261026 0.8500000000 3.5887026565 -1.2822678266 1.2473224209 0.0000000000
10.2916302976 0.8500000000 3.5881868313 -1.2994371771 1.2383913803 0.0000000000
10.2916344517 0.8500000000 3.5876312047 -1.3165990360 1.2293041302 0.0000000000
10.2916385488 0.8500000000 3.5871237707 -1.3337701760 1.2204059383 0.0000000000
10.2916426135 0.8500000000 3.5864849872 -1.3509129001 1.2109937143 0.0000000000
10.2916466363 0.8500000000 3.5858794527 -1.3680637444 1.2017112387 0.0000000000
10.2916506117 0.8500000000 3.5852411965 -1.3852073393 1.1923007758 0.0000000000
10.2916545308 0.8500000000 3.5846577238 -1.4023625235 1.1831048113 0.0000000000
10.2916584053 0.8500000000 3.5841293638 -1.4195295216 1.1741245721 0.0000000000
10.2916622397 0.8500000000 3.5835216128 -1.4366811760 1.1648329066 0.0000000000
10.2916660059 0.8500000000 3.5830043667 -1.4538489327 1.1558968194 0.0000000000
10.2916697074 0.8500000000 3.5824937035 -1.4710188131 1.1469862143 0.0000000000
10.2916733603 0.8500000000 3.5819758741 -1.4881875287 1.1380474108 0.0000000000
10.2916769854 0.8500000000 3.5813215817 -1.5053274894 1.1285742566 0.0000000000
10.2916805589 0.8500000000 3.5806405478 -1.5224606401 1.1189968611 0.0000000000
10.2916840832 0.8500000000 3.5800751216 -1.5396200074 1.1098714089 0.0000000000
10.2916875690 0.8500000000 3.5794325871 -1.5567638448 1.1004437362 0.0000000000
10.2916910078 0.8500000000 3.5788430763 -1.5739176739 1.0912241615 0.0000000000
10.2916943987 0.8500000000 3.5783118002 -1.5910836235 1.0822326771 0.0000000000
10.2916977531 0.8500000000 3.5777239897 -1.6082380440 1.0730196670 0.0000000000
10.2917010652 0.8500000000 3.5772185034 -1.6254090645 1.0641293134 0.0000000000
10.2917043430 0.8500000000 3.5765835725 -1.6425514098 1.0547326518 0.0000000000
10.2917075881 0.8500000000 3.5759328960 -1.6596918241 1.0452737801 0.0000000000
10.2917107933 0.8500000000 3.5752429976 -1.6768231584 1.0356616527 0.0000000000
10.2917139599 0.8500000000 3.5745590239 -1.6939565735 1.0260723920 0.0000000000
10.2917170822 0.8500000000 3.5739932016 -1.7111153075 1.0169456090 0.0000000000
10.2917201723 0.8500000000 3.5733932978 -1.7282668136 1.0076853914 0.0000000000
10.2917232144 0.8500000000 3.5727972419 -1.7454190881 0.9984402579 0.0000000000
10.2917262242 0.8500000000 3.5722578109 -1.7625832277 0.9894168784 0.0000000000
10.2917292086 0.8500000000 3.5716215044 -1.7797264764 0.9800143529 0.0000000000
10.2917321572 0.8500000000 3.5709320201 -1.7968578264 0.9704038757 0.0000000000
10.2917350742 0.8500000000 3.5702327002 -1.8139869337 0.9607549531 0.0000000000
10.2917379569 0.8500000000 3.5696006521 -1.8311307395 0.9513692384 0.0000000000
10.2917407999 0.8500000000 3.5689947847 -1.8482801632 0.9420859991 0.0000000000
10.2917436135 0.8500000000 3.5683379384 -1.8654180200 0.9326034711 0.0000000000
10.2917463918 0.8500000000 3.5677976503 -1.8825828230 0.9235763979 0.0000000000
10.2917491388 0.8500000000 3.5672416973 -1.8997442479 0.9144880157 0.0000000000
